5.03557646065834e-06,1.71069583831446e-05,1.63970136489264e-05,4.29463207930609e-06,4.80564185299926e-06,8.46260830932756e-05,0.00021190333523603,6.06053226436026e-05,0.000170875644608536,2.96925216586249e-05,0.000129348275750248,3.00569613348179e-05,5.08246172457204e-05,8.23129611211607e-05,9.64666628172341e-05,6.70950862568661e-05,5.54655311139463e-05,7.76230939607338e-05,0.000167573962847735,7.22951174560455e-05,0.000340978405678936,0.000467811706146796,0.000265822040482702,0.000356282178442202,0.000407600728727146,0.000265007386979277,0.000361652491815572,0.000501029449451997,0.000943151890107724,0.000602396205964456,0.00096017601439139,0.000670106070965849,0.0005582388433009,0.000425439843801076,0.000364327457634802,8.71948339764837e-05,0.000296894410579983,0.000357134978358421,0.000304132168290829,0.000115538337501957,0.000136040894924528,0.00038489876313984,0.000590888486321684,0.000310063977334072,0.000414475681287449,7.48740318943834e-05,0.000297033726748374,0.000138216769121088,6.76467767683777e-05,0.00018913241135609,0.000108202483211076,1.60741257406483e-05,4.31699346742301e-05,1.50648542552368e-05,2.51192817203893e-05,1.0495697748141e-05,2.52218606378386e-05,2.23033915814349e-05,4.55790812890385e-05,3.073604251676e-05,0.000129562772961971,7.3725439373092e-05,2.50919601307414e-05,0.000140976589842057,5.79848652555629e-05,7.53266007625273e-05,2.81143721754296e-05,2.71420166358591e-05,1.4435300469219e-05,1.09404374132731e-05,1.04641363823963e-05,0.000492778179955018,0.00121119196883539,0.00178985673261635,0.00193173477976886,0.00153606109827541,0.00200446714268532,0.00250474744800163,0.00109063337175595,0.00108346281978309,0.00322865262452131,0.00249985618636173,0.00183491725953078,0.00224392086201626,0.000920262996986245,0.000341846048011634,0.00115346147300178
2.67063459776742e-05,9.66436740326445e-06,9.47327148927044e-06,4.35903824252994e-06,1.3898368025995e-05,3.58282203897976e-05,7.27388402488927e-05,0.0001677849322834,0.000170681699799229,0.000186736949926953,7.28322446990273e-05,4.87146072556055e-05,8.80229920705273e-05,0.000134074109262197,8.54433313616134e-05,9.4666944925752e-05,0.000127721985496064,0.000164410781066801,8.45378736616333e-05,0.000112271241029464,0.000125144039570061,0.000156893697238038,0.000249048341329933,0.000318959146257016,7.42463504531084e-05,0.000153966805245758,0.000656741895638058,0.000484275269566344,0.000193831151850285,0.000423830106326034,0.000542033420709945,0.000114750898438842,0.000352303442905778,0.000568860287989575,0.000617551722821785,0.000399688141849345,0.000556653850177581,0.000160380919182406,0.000135473243449899,0.00041501475706646,0.000381416518951583,0.000189646634740468,0.000131810776989616,0.000178931682254563,0.0002729710444181,0.000268993148113875,0.000364647688025943,0.000349134745041705,0.000161649559670494,3.87758117120068e-05,0.000122405399846431,1.48840100305885e-05,5.83861855270346e-05,1.04670272952492e-05,3.87709057350768e-05,2.98648672302946e-05,6.82963423123866e-06,2.26663763279085e-05,3.32487850682792e-05,4.76462074862232e-06,9.56300732157205e-06,2.32171580959368e-05,1.17919599891766e-05,3.81397720719183e-05,1.6469216694426e-05,2.65323506309218e-05,4.0211104610877e-06,1.54917707710105e-05,2.17169065728067e-05,2.19190161672032e-05,2.35167729085704e-05,0.000256962326382251,0.0018255778939428,0.00305843216825385,0.00252302454007789,0.000933084406360482,0.0033042269000243,0.00211045178848732,0.00339739158147362,0.00232643347123211,0.00312038353937771,0.00222352520474471,0.00192339459746199,0.00259261599603937,0.000411816058104644,0.000679745614884597,0.000509981269205862
2.37770143633023e-05,3.16733602358488e-05,2.14143648111472e-05,4.10201762543981e-05,3.51991774889053e-05,2.70773690768306e-05,0.000113113891053768,5.57506278339809e-05,1.72600846544473e-05,7.21547927708724e-05,5.51278668106501e-05,7.09353788084974e-05,5.09093841307084e-05,9.81571363238067e-05,0.000122866225939329,7.93906011573446e-05,4.00878322024205e-05,0.000134545563608027,0.000417289814481444,0.00133541876064596,0.00103843216335817,0.00166249632549893,0.00285574572082121,0.00166719925212142,0.00174518225287128,0.00258510083443108,0.00236977702045285,0.0015875021328887,0.0018996911776156,0.00242559765899294,0.00290056544206147,0.00449497735831959,0.00482155063573424,0.00270429756176274,0.00279091954619203,0.00203396747359738,0.00227787202081741,0.00160188167739486,0.00169637048894866,0.00123763692617585,0.000879341491514901,0.00135013129690905,0.000561728699681596,0.000521165945601466,0.000747420229393791,0.00057464124661423,0.000589775845333896,0.000484684539706374,0.000118065725878166,0.000418152435574272,0.000387832167525666,8.99703160465005e-05,5.80755372304518e-05,2.83453861783795e-05,7.6027195059043e-05,3.51753659452866e-05,4.79777434670943e-05,8.01065870449668e-05,3.12230304874504e-05,4.39114961084103e-05,9.33879450944797e-05,3.31240621086399e-05,6.09122808495221e-05,9.16476957867243e-05,7.27312539511638e-05,4.94344110771556e-05,1.67934187976075e-05,6.35656389133609e-05,2.24323221221925e-05,2.31913163505495e-05,1.74733191632726e-05,0.000333436293849265,0.00102099473643466,0.00113992743248386,0.0020073294643611,0.000650440826873315,0.00315004865689477,0.000891971824855196,0.00366517280402081,0.000682245005976655,0.00129628721180214,0.00367308627413029,0.002049117000231,0.000612389206381848,0.000677264146546097,0.000502316401248229,0.000258116359764071
4.30702199720093e-05,0.000153987483856795,0.000147615937511737,0.000205801327510735,0.000123026265026342,7.68003576644203e-05,0.00166369033296828,0.00325742980276231,0.00565496127443591,0.00300545211634797,0.00349835793109192,0.0057721816558685,0.00572390510047586,0.00437983781363174,0.00543292435470509,0.00643369157681458,0.00768967236496079,0.00627855841447824,0.0029783965771694,0.0032981031388443,0.00343974486406632,0.00335118314222331,0.00256646595892058,0.00172578733941936,0.00258686900965878,0.00177313611824748,0.000834943888827043,0.00379724867531151,0.00578310944811978,0.00437447206760532,0.00791542209161384,0.00663430670701155,0.00603681364519174,0.00422267133356134,0.00522963725449916,0.00641032471565263,0.00765915796027625,0.00765218511211267,0.00364243751254861,0.00558624646264203,0.00765269389167417,0.0087733936642571,0.0103488225073869,0.00496416735060667,0.00801359349292208,0.0141060265031498,0.00572598204850317,0.0119607718936065,0.00741174155164707,0.0132994386772368,0.00514223032165459,0.0140680907045501,0.00862973774002618,0.00795873184228426,0.00607851764250207,0.011128281128021,0.00546817345624704,0.0114351818453508,0.0068594279092956,0.00651471345926683,0.00482093593100071,0.00612722204679327,0.00448791137920882,0.00433436237577031,0.00497309943330758,0.0108365228624075,0.00946196142321905,0.00537777290645389,0.00793726831576368,0.00260437613530623,0.00393685804496499,0.00124008914567705,7.95138841398375e-05,9.12158138115921e-05,0.000247938644157683,0.000214656150607985,8.61196896277719e-05,0.000137190577070213,0.000112021458089272,9.98268729391693e-05,0.000208266716031441,6.90007484987924e-05,0.000148977459461947,8.7821605413014e-05,8.67303615016683e-05,6.24766574466704e-05,0.000569866464906125
0.000185016552978786,0.000287201425367697,0.000375601962136313,0.000727634434766325,0.000629452301768382,0.000281964297334695,0.00931221545489733,0.00811275594317446,0.0112073970627949,0.014553368086144,0.0140957319266178,0.0153949382842356,0.0222788428865419,0.0246370379576629,0.0286967182550224,0.0285647740430903,0.0277214647001678,0.0226303151390947,0.0219783035180455,0.0194209751236044,0.0182779105156412,0.0165000326839664,0.0164496956134775,0.0144493662524525,0.0133385706146144,0.0127495366727511,0.0121993424909645,0.0167218231224745,0.0210967133514721,0.0243150896099685,0.0256269471199796,0.02560838784313,0.0255445010637492,0.0196437012231447,0.021916294247061,0.0234990395389674,0.0224711152201257,0.0246837459000097,0.0213536106729941,0.0216674547074401,0.0183752338221027,0.0229478153335609,0.0271185642353653,0.0195691529740837,0.0133638852877749,0.0190603575088001,0.0273959014443935,0.0239070144921152,0.00879429840781154,0.0233683150128311,0.0261231586386067,0.00978137765001391,0.0159699983483875,0.0138187364084284,0.010024295172354,0.0146552604592645,0.0129805940381475,0.00904639252970824,0.0140242896315405,0.0139144138052268,0.00976921444240079,0.0046342953156067,0.00991372755738072,0.0314819649949831,0.00639319289021732,0.0254726153065553,0.0152850700071372,0.0349031756276418,0.0254068443465519,0.015315065919341,0.0101029427510546,0.00392668318209306,0.000612228565069538,0.000459113643311683,0.000524752766444371,7.6845368419646e-05,0.00033875944031604,9.76148210118814e-05,0.000366613037499881,0.000376691053294922,7.49307027191596e-05,0.000245043498539376,0.000177596246205098,0.00013552109180511,0.000175632015369753,8.19640070549369e-05,0.00150016697900478
0.000178747017349322,0.000189358555509173,0.000443660392748325,0.000205373588393513,0.000575291177005228,0.000541866198457676,0.0315923952045752,0.0363250834469417,0.00214350295056759,0.00100769619647295,0.00200619820266955,0.00259870098345575,0.00373646755445973,0.00400123032293359,0.00348427020668657,0.00257257159249893,0.00279728909371624,0.00301463143642074,0.00378874060198723,0.00360659882688556,0.00367191324054764,0.00303870955280835,0.00300745056537226,0.00352361011018856,0.00458085780274345,0.00530665190775694,0.00709285045225021,0.00875929775891731,0.00895424109053486,0.0081689443906311,0.00681904362060525,0.00504811830885354,0.00590811027765551,0.00754331582126244,0.0085689097985621,0.00655422991761745,0.00474355336136715,0.00515780896271651,0.00834991505876515,0.00972266041172611,0.00812923150238546,0.00529400795578437,0.00372232751981131,0.00588581464481092,0.00620761011530621,0.00428181742537954,0.00507667626514687,0.00544407232310706,0.00534943880341145,0.00592609783076489,0.00439981484759975,0.00508141430542462,0.0106712384132279,0.0105452502535553,0.00820532066986499,0.00730757693410226,0.00916025825096695,0.00694604385489768,0.00829380145965138,0.0109645186055579,0.00447725905611724,0.00775395013567055,0.0317798332435619,0.0680983204703269,0.0806582990231968,0.00708964398015168,0.0028272688161773,0.00512386612503174,0.00349553609599021,0.00130692584110585,0.000823399496755454,0.000523936941693962,0.00165587081644208,0.00105358328952686,0.000254571128036548,3.012765814118e-05,3.68842708364468e-05,0.00036751867448326,0.000192210560621286,0.000348346334748179,0.000478194606857721,0.00133982695721558,0.0011317059855364,0.000637046302526645,9.92956496703226e-05,0.000251561953463391,0.000561809049522051
0.000106503792190185,0.000375466283342729,0.000196845022209328,0.00011011861906129,9.00744660670385e-05,0.000462741267163924,0.00228404305060672,0.0108972898834126,0.00534355844885503,0.00806815434032661,0.00711722708197257,0.00503319821449865,0.00526027551638143,0.00549838068857788,0.00580761336285673,0.0052087701659392,0.00581437503769778,0.00776082731931041,0.00997596863047306,0.0100443083184271,0.0114758065674936,0.0114590525284462,0.0104143606404679,0.00846626375170895,0.00562016945024559,0.00617074821823189,0.0070339442128205,0.012950667203294,0.0166624800797976,0.0134531922282571,0.0140593114596777,0.0151674446597288,0.0135525946743355,0.011506223851115,0.0167156569955035,0.0162744012555343,0.0139879758354074,0.0147750180578392,0.0143978189368339,0.0167185949094997,0.0188737961027416,0.0178128358910446,0.0155907597955094,0.010025590798885,0.00775576388665613,0.00431361250303152,0.00556265758741134,0.00793413782634845,0.00554050898215795,0.00509479471954145,0.00387446041173774,0.00314653920537391,0.00768436133372585,0.00478837821722651,0.00918903681109266,0.00299647234287544,0.00658839853076095,0.00535917407903647,0.00844832389221562,0.00706985300002984,0.00546794239504023,0.00562567690286578,0.00436420103197637,0.00227484898631227,0.0053700862742732,0.00199099479868405,0.0019110148361102,0.00239282899167649,0.00167910575038327,0.000454681585861742,0.00060268185774658,0.00124336671355494,0.000483500287460947,0.000512644904709739,0.000218166147448537,0.00081521694485818,0.000168815189872734,0.000323054048938665,9.33767983553845e-05,8.99934677634748e-05,6.47282940800632e-05,0.00021379580359157,0.000648129742431662,0.000504857832961294,3.13954563964384e-05,0.000108299138128287,0.000127288588238528
0.000907783417032413,0.000277587318324514,0.000984932557452892,0.000642318954091057,0.000645936963222934,0.00150030388312202,0.0250414533709586,0.058222154116578,0.0299747038937247,0.205764420078696,0.257887018591141,0.394376382006024,0.46638408816601,0.486242636695834,0.499826196531339,0.47379272963873,0.419108098380505,0.341732668404285,0.254662778639681,0.193079397108671,0.139508672098641,0.0992094421960885,0.0818845651180086,0.0709825530443976,0.0452951263188744,0.0389568782862798,0.0428820047721945,0.0661259538591843,0.126005830946996,0.18619138384647,0.232010549989102,0.219134735954884,0.183542917937618,0.219449871955124,0.241097394835836,0.174611733608758,0.117968436151957,0.127006908906221,0.171076238928266,0.211867305943356,0.18681976911448,0.161727171557858,0.168419565421308,0.159131122209642,0.106067559210197,0.089660028704282,0.0961199420285188,0.0358361068485199,0.0379299767932608,0.00669762133522051,0.0402711082695561,0.0315173627270584,0.00288392536717483,0.0177068659689393,0.0138642161064831,0.0180494481228904,0.034268812359164,0.033130894035303,0.0327997540360013,0.0300938931568764,0.0395195341186947,0.0295348656333812,0.0111631411482468,0.00980314406805304,0.00563139367717165,0.0273715609774133,0.0524245142365886,0.0234046500761777,0.0162659718665111,0.00109356392518454,0.00331140968912668,0.00254947652575226,0.00563927298498108,0.00683591866037456,0.00527783898418264,0.0033893304122501,0.000596142856970044,0.00186824995407607,0.000701803138254756,0.000867715718925804,0.00234144453573377,0.00149984107934686,0.00111432071919583,0.000947782137206778,0.000747661825704271,0.000786314988222005,0.001125906512703
0.000407982554453526,0.000165254240473888,8.54892807265907e-05,0.000195739985672532,0.000656619956773826,0.000145962352857803,0.00948980449394098,0.0269038970506551,0.0423557741256727,0.152026919896269,0.170097676716472,0.188182560572926,0.223648877511565,0.19854245533642,0.217587668657845,0.168472106329868,0.133675657363648,0.0920410976945796,0.0404761648117285,0.0211652264883837,0.012253459910928,0.0107734453242,0.0148104391829423,0.0168402890128001,0.0140924397025643,0.0096534228326498,0.00532385327757994,0.00396688853395725,0.00637813883303672,0.0115849693269471,0.024019232296567,0.0268780087218785,0.0186752157264253,0.0181970926188752,0.0183318785330137,0.0151349870937353,0.0177510958815655,0.0211723597401112,0.014950927583763,0.0223892805311717,0.0255745121395325,0.0241004347022374,0.0177610185351181,0.0221209929314563,0.0156063132481399,0.0117470852121883,0.014278017394283,0.014681371119835,0.0106714270109147,0.00925357947950438,0.00785121193464069,0.00555241367858211,0.00401079648995634,0.00315191235224396,0.00301514505085729,0.00510759176422319,0.00793258756153074,0.0077190479599472,0.00803336024028378,0.00826069093254667,0.0103010068177158,0.00661314088996089,0.00421327791482549,0.00756851908499539,0.000920630044267672,0.0154561757196026,0.00742468119674368,0.00529398025216634,0.00344809592331766,0.000190361178600954,0.000928596320995723,0.000417604063814184,0.00101295094758341,0.00461955040262981,0.00067404240112023,0.000889799285617475,0.000111717605539057,0.000757651029845187,0.000317864463215356,0.000308234010530427,0.000449175863070147,0.000155876909927303,0.00057390615375254,0.000343703824973192,0.000179332208356761,0.000125672909015591,0.000303268354379461
3.39477991973166e-05,2.02576807826712e-05,5.84397693271411e-05,5.18356295418108e-05,5.17242858761121e-05,0.000116689750346457,0.00282496215556116,0.00473858564228181,0.00181575943595968,0.00160574036006578,0.0020403533607411,0.00221078709245233,0.00193331802752464,0.00271616260855511,0.00345597698117664,0.00387315279095343,0.00430530831291912,0.00324980317102535,0.003150030891585,0.00259010102943031,0.0023521197364322,0.0025377316221817,0.00366996614213169,0.00203639087102233,0.0014011165189277,0.00625554327321353,0.00378457950122824,0.00437676576697896,0.0073463389213802,0.00962687654368979,0.00583085578574814,0.00964627668529877,0.0163182546558403,0.0159022789084033,0.01560471861245,0.0152165098530305,0.0169773587078486,0.0195045591373229,0.020186645521172,0.0181828610689711,0.0206274153998976,0.0174689113879694,0.0112146577418767,0.0305775086394195,0.0145563709734972,0.00470578312509499,0.00570676989397896,0.0108895720604392,0.000854819552179058,0.00725674217180574,0.0139308797153421,0.0028733796664399,0.00054820792171089,0.000851875356880614,0.000504666418896636,0.000800200908997969,0.000998796805182142,0.000739616847392121,0.000901634389897802,0.00129471557322429,0.000551053342489645,0.000376389916727246,0.000324649831964691,0.000156924310896675,0.000650210804431804,0.000806964119800892,0.000701720810345647,0.00076579339679264,0.000123232970170772,0.000157320026433333,0.000151831285384464,7.80597711071795e-05,0.000153527567380536,4.81089780544716e-05,2.2779946326156e-05,4.49586540805464e-05,0.000126486889015925,1.66835465813485e-05,9.06539208201743e-06,2.32705095103554e-05,1.07051087100898e-05,4.21864683280397e-05,1.11561623415342e-05,1.66870440603644e-05,1.79590883018489e-05,1.85067709259967e-05,3.57599112661511e-05
8.78038938748575e-06,7.3810261937844e-06,1.57674087228567e-06,4.74759941575179e-06,1.59878826523616e-06,2.16967246105028e-05,0.000143848777079153,0.000989662423185347,4.77527952373044e-05,0.000167609945987013,0.000385900376838167,0.000732989029697704,0.000282165333863505,0.000473687804906913,0.000251868598295582,0.000714501436901798,0.00065831050776965,0.000976649464656668,0.000752461924079911,0.000869125898009457,0.00135962426729813,0.00116965149880348,0.0014058413440094,0.0017759547092587,0.000966219173330616,0.00276068985490983,0.002707159495668,0.00073292284086754,0.000947573708992755,0.00104213422899469,0.000712032567932454,0.00118142691740795,0.00246329204424048,0.00170983258004383,0.00145852951845722,0.00271704039204887,0.00261522181819227,0.00121889962536743,0.00128036937692943,0.000522129293832071,0.000817847342756476,0.000981727421312587,0.000677675366353664,0.000546289931780734,0.000786973042736651,0.00112927203877387,0.00213598345052816,0.00314324983813471,0.00405741865414015,0.00139313779149325,0.000249651618139407,0.000802179198411103,7.37357838264661e-05,0.000161669435618018,3.57538415644428e-05,8.3885040067842e-05,0.000104270528139119,4.74999196275751e-05,4.88500049357199e-05,4.73403463918192e-05,6.40825634659125e-05,2.95205911421448e-05,8.57412445810026e-05,0.000120033255980032,4.25655653228474e-05,7.17810103561056e-05,0.000330819106147073,2.33677904964041e-05,4.62289884249074e-05,1.41123075165555e-05,8.53128426904763e-06,0.000168815717464668,2.84024882666992e-05,6.2072252529048e-05,6.56505524576367e-05,1.02787191643368e-05,1.57366564989931e-05,5.83721416295584e-06,5.40202337797534e-06,9.17792045205292e-06,1.34841596724783e-05,3.65307929613808e-06,1.20868999227348e-05,2.64749350859028e-06,6.67759119296955e-06,3.36387135866837e-06,6.29798775673032e-05
2.23440110648286e-06,4.76660453667419e-06,1.0870093890324e-05,5.32952082419375e-07,3.69780235365985e-06,2.40562232118927e-05,7.87995927845184e-05,0.000120645402769875,0.000150813852622571,0.000444572673777085,0.000343931952835094,0.000165803041508097,0.000355767514067498,0.000176227334317895,0.000117232088735527,8.78350129593335e-05,0.000310328159386718,0.000125866023811338,0.000249952208614703,0.000746908155329792,0.0014654975821145,0.000429354718471282,0.000442151569672833,0.000265931589653775,0.000269654885225903,0.000613765665252967,0.000474960115171552,0.000507628325780336,0.00040132957910546,0.00110225006215984,0.00061426769362194,0.000310952065142072,0.000152807107262028,0.000277998916495739,0.000848424656771341,0.000423640944451728,0.000716274816152646,0.00118263978359268,0.000501525100617059,0.000963000038714842,0.000673358103855054,0.00079106784811832,0.000359467913691563,0.00112089921652405,0.000745002771365744,0.000574071759959239,0.000931288878211658,0.000658005545921035,0.000992415512955702,0.00041030567393325,0.00089201904100709,0.000205875070045547,0.000395867431007291,0.000364004036930623,0.000363512915471689,0.000105897939119388,0.000484894512801503,0.00013828115130692,0.000509860654729153,5.93275212045744e-05,0.000264896444460804,0.000433101476185765,8.60228551230331e-05,8.05727437860046e-05,0.000247182409544425,4.57313120330014e-05,4.39908428358746e-05,8.43765907892655e-05,3.81699390388714e-05,2.26769403300775e-06,1.26326378419455e-05,6.6439264654209e-05,0.000169632256213991,2.78766312768828e-05,1.18687040130502e-05,5.87717129538489e-06,5.37205512098984e-06,5.39115608023346e-06,1.5870346114085e-05,1.06865102625201e-05,1.0125896317538e-05,7.36039898526396e-06,6.60973708311392e-06,2.92929452922456e-06,7.93657471731902e-06,8.84552043875002e-06,1.83306548738073e-05
2.61633669770479e-06,5.31013246308129e-06,4.97485420679071e-06,6.55347576392728e-06,3.23619497786629e-06,2.29693654300636e-05,2.90503138831021e-05,0.000196150524898541,9.9803846658713e-05,0.000117516712340694,7.83199327495983e-05,0.000191575411551947,0.000150266154502315,0.000132965935919221,0.000152166160294188,0.000134845741527336,0.0003862057393045,0.000354091695443998,0.000434986976292452,0.000367753710945964,0.000643948526116983,0.000363539031604473,0.000619102491909155,0.00095490936337656,0.000851447122402587,0.000880602611751206,0.000507769715976687,0.000931452377862296,0.000350113491264905,0.00101609929956405,0.000872126669898045,0.000840837440823726,0.00134851956242583,0.00182945447981521,0.00151105954315782,0.000580015876852694,0.000981151645595774,0.00171743518629462,0.00209028914035005,0.00132259575932061,0.00148523897318715,0.000763208476898771,0.000753281551165655,0.000252223739304505,0.000618173335361222,0.000527925424471334,0.000536872001345196,0.00041054899487955,0.0003006438766682,0.000137408497776164,0.000195229914531394,0.000508269154630085,2.98813659987634e-05,0.000114337648900078,2.98403393345795e-05,5.20530275537739e-05,7.44306643726741e-06,2.14130375972733e-05,4.23645534036256e-05,3.78638340402991e-05,0.000187686144239204,0.000188202953146505,5.38323529845622e-05,4.93671958915752e-05,2.23421970951149e-05,5.11668471796077e-05,1.88658346807423e-05,4.17478799214025e-05,9.08035439216278e-06,3.16489844325574e-06,5.09606688543711e-06,7.26538056394783e-05,5.36748141343229e-05,5.52703253841625e-05,4.48787726346617e-05,1.03084924501502e-05,1.82684438740392e-05,1.06738135162191e-05,1.45790478589367e-05,8.54396397684841e-06,1.41216589737801e-05,2.59813093581946e-06,9.28306897851311e-06,1.5807780891113e-05,6.73210057976796e-06,5.85973444489829e-06,5.81118886702693e-05
6.42515017817212e-06,2.03973899329708e-06,6.50222772713925e-06,5.00164867422011e-06,7.31468908000445e-06,3.9471031198747e-05,4.77047150474573e-05,0.000128971194439977,0.000136493466562707,8.02543954858469e-05,0.00034800665462733,0.000120931206995124,0.000329521923268204,0.000136272682998992,0.000223299429463394,0.000174874887399072,0.000229822597282313,0.000381588855398815,0.000318954955921876,0.000697842589418634,0.000650171511105573,0.0010916874958581,0.00111399037308677,0.00112222329585949,0.000709504680887552,0.0022814235545189,0.00187901913751273,0.00240053021007996,0.00236816184287941,0.00275202431591673,0.000384896104574313,0.00285502789193704,0.00491731342737351,0.00816776559437513,0.00232112585644139,0.00265934388948933,0.00230066120373171,0.00276220989770256,0.000650835647729845,0.00208271668817427,0.00100592566337705,0.000615352991894396,0.000199522547325405,0.00018367932065969,0.00074024501649452,0.000689346451922863,0.00116938460628634,0.00121535497630694,8.9686417617574e-05,6.28158670358782e-05,0.000473998112910295,0.000374388505254187,4.8595795757372e-05,0.000176852391210014,3.96030218002795e-05,2.93716102214076e-05,6.79251441625137e-05,6.59049069160014e-05,6.3263239542314e-05,3.99380628014533e-05,3.90439199233984e-05,5.66703458114566e-05,0.000119002708754049,4.61258771241565e-05,2.59162897045606e-05,5.34954401630164e-05,2.34584447303339e-05,2.64703094489963e-05,4.89183915757477e-06,3.2492182389378e-06,1.77257381299246e-05,1.38091937143409e-05,0.000114514198006046,6.14777382080342e-05,1.98329500540927e-05,2.119209039506e-05,3.43902463353718e-05,3.84073997897701e-05,2.30925162679597e-05,2.04379475825086e-05,1.04571124566953e-05,2.21971493692822e-05,8.34473193228574e-06,1.90101286951863e-05,2.5059211837964e-05,1.47019087244108e-05,0.000134295836864019
4.55921279729527e-06,2.643302288778e-06,1.26311284777734e-06,3.87270156067778e-06,6.96234175774037e-06,6.29861490234145e-05,0.000152412191809916,7.15467615013739e-05,0.000200820605015766,0.000145164044186536,0.000272346689730434,0.000464152964773405,0.000449396849552495,0.000716044189318431,0.000536341581661936,0.00042784758693032,0.000722770620796034,0.000749946988177584,0.0011125071040216,0.000450098173630294,0.00070490758314535,0.00107731123559969,0.00105905781207522,0.00076454313119659,0.000763546891672685,0.00136910583988555,0.00482353836122118,0.00405870158566311,0.0012872875859505,0.00639059242793542,0.00475065399015692,0.0107607073880263,0.00294899225076909,0.00264692623491832,0.00400935094079983,0.000929380095980521,0.00268154797585579,0.00321597203559099,0.00471629421317042,0.00305834728996478,0.012982909077818,0.00238344481684236,0.000762498168333439,0.00384928315136931,0.000798801434925917,0.00102276745998768,0.00133502209525255,0.000843158475718822,0.000578648779992343,0.000675038541924894,0.000171392433451628,0.000835752161175185,0.000310061109652053,3.79647748156732e-05,6.86486089678756e-05,0.000210198082035379,6.8764875517747e-05,6.01914710232005e-05,2.72269765068967e-05,8.00389144644989e-05,7.05835810094483e-05,6.14915226299148e-05,6.80075419480481e-05,6.05480704734873e-05,6.31030237676625e-05,2.41417255602393e-05,1.14766117013348e-05,9.22968319674504e-06,3.7858755550419e-06,7.05822982823383e-06,1.7764783093104e-05,0.000150089901556504,5.63617135813546e-05,0.000127258952618902,8.87507127810615e-05,0.000113527367382186,8.46575252295979e-05,2.39117521248937e-05,6.46247892173107e-05,9.83689951755873e-05,8.0102053480478e-05,2.5391453296357e-05,2.64598050018098e-05,6.20437430048154e-05,1.12815579125667e-05,3.96972127302364e-05,0.000117643791895269
1.43617259023152e-06,1.91982788120015e-06,2.15369462870285e-06,2.52673808363885e-06,8.80034617760694e-06,1.97675765304215e-05,0.000101776022967497,0.000264709313121206,0.000438216525110058,0.000215676302046281,8.21462626757709e-05,0.000200844186320505,0.000114994528342309,0.000182431779692843,0.000103769797657593,0.000301873807732931,0.000256112982418454,0.000540200742542231,0.000542704573265387,0.00134276239461321,0.000916979207882415,0.00170044173466527,0.00315267988875608,0.00158548680055334,0.000992211372388165,0.00187571357546816,0.00252031566458142,0.00145429948023967,0.00433152679584242,0.0129970361090186,0.0016206786956717,0.00212077836279069,0.00483803103400707,0.00226325266070818,0.0039285428156035,0.00595398905723616,0.00334005812898571,0.00361332403919948,0.00163000746599512,0.00397269933662813,0.00134319680755043,0.00281251223695622,0.0014645393981673,0.00178186973458031,0.000592540695511075,0.0010900687206459,0.000904404412578157,0.000507291546251801,0.00023090162468284,0.000542496374354115,0.00116362542546326,0.0013058093983723,0.000327875193613839,0.000221169133600923,0.000107519332592688,4.55452352292026e-05,5.3595148167325e-05,0.000105257368285388,6.08366128580944e-05,6.7944174347975e-05,3.11303711525096e-05,0.000105017961077216,4.44943973238851e-05,3.73380176194126e-05,4.23745051396013e-05,4.1929183856271e-05,1.79639636976189e-05,1.17554123661847e-05,1.27466604725166e-06,2.22474525680068e-06,4.16513197209648e-06,0.000170531314442795,0.000154753254872121,5.82691233380804e-05,4.22866984754621e-05,8.18602158891243e-05,7.59832367817056e-05,1.23417419575383e-05,7.4555704294689e-05,0.00010544429558609,5.29409123693707e-05,7.01826096550436e-06,3.58382228530805e-05,1.68302785143709e-05,7.84746769712947e-05,1.70070603732389e-05,0.000523201207975134
