4.22690976489934e-05,9.59194873320717e-05,4.04901868260287e-05,0.000111370797821724,8.15914031900345e-05,7.58813518432832e-05,0.000130913172190911,0.000184419379361847,0.000247885786355984,0.00021479771091847,0.000234707952578888,0.000186142571038741,0.000429190680033396,0.000258005935192249,0.000362247781033176,0.000349378998778865,0.000199775263604896,0.00114720360675756,0.000174676034014275,0.000793981551954521,0.000332134439689466,0.000437897840183493,0.000561454529940291,0.00135086636261751,0.00250826682968279,0.00565229038158885,0.00762324178412963,0.00425784744600504,0.00209163883214071,0.00438018597394163,0.0124051518708835,0.00326387539704967,0.0118157283291367,0.00440360987017713,0.00892382420344824,0.00429604473044951,0.00331559750006572,0.00359093617067031,0.00401697544115391,0.00197787870065506,0.00318278586960631,0.00140727038331827,0.00189013457098617,0.000879513458393172,0.000957457688031995,0.00141846881526346,0.000706950679867849
0.000115180910542899,8.18879006485746e-05,4.01529808788729e-05,5.08088082772829e-05,8.00978183587219e-05,8.05086461359439e-05,7.57116269102134e-05,0.000127176172696297,6.59399219931607e-05,5.35159225530657e-05,6.00762518121411e-05,3.3938216682646e-05,2.91333029334914e-05,6.82519681333401e-05,6.55294929616369e-05,0.000275610653778178,5.88977553084967e-05,8.62723522232116e-05,3.22948920256786e-05,0.000116302395646623,0.000540435045047438,0.000626845892820982,0.000529797698955647,0.00381072275815406,0.00404476981275657,0.00334815853659888,0.00349146648690703,0.0067071042172696,0.00592515238973989,0.00192109303302537,0.0106456072827797,0.00466511764533675,0.00595671278682514,0.00212947679851887,0.00335987757134139,0.00656034576054493,0.00346669276263775,0.00646785383297267,0.00152422756937946,0.00424609819485754,0.00146980269583172,0.00135283349290536,0.00117602271618042,0.000149080895842628,0.000216604685943838,0.000147427014980231,5.20981008783467e-05
3.82503020373984e-05,0.000165426590418933,1.68710294976302e-05,4.03009312313449e-05,0.000129554061980345,5.87400971624417e-05,7.55696881465348e-05,2.4706045787418e-05,4.33007897460513e-05,3.65371773381336e-05,8.19298135069866e-05,2.40021289984409e-05,6.65111001323576e-05,0.000107091634124407,9.32726903916529e-05,0.000168451782291196,1.81447029723663e-05,9.10203857766204e-05,8.01500463476378e-05,3.84140919393374e-05,0.000206850937527632,0.000771466538193921,0.000968436150644693,0.00103237641215924,0.000632821363801339,0.00302247109361765,0.00318486731244401,0.00910457424109279,0.00338566306484689,0.00117120637643494,0.00788004368432861,0.0100785862638355,0.00683699586343764,0.00585454366848057,0.00275738868822207,0.00698959878755978,0.00430110417076148,0.00464326240382848,0.00590977422408273,0.00773152830778879,0.00634215706853573,0.00172905341981174,0.00121546667378354,0.000399635326509071,6.04815491145946e-05,0.000162963009125045,2.10302632826608e-05
2.55069248334622e-05,0.00021439024537165,6.54416632221996e-05,0.000111411705451725,5.0023348864882e-05,4.3011776383155e-05,5.28521824232706e-05,3.75211294180312e-05,4.32704064475887e-05,2.31191614899502e-05,9.29656709287961e-05,8.40302601294445e-05,9.98156404001796e-05,3.40688871261259e-05,5.73079554506588e-05,0.000205625030878018,5.09055152630806e-05,4.57214825317983e-05,5.45182959173062e-05,0.000138596282932625,0.000520172602771085,0.000806216451863303,0.000711402250960555,0.00229154411173491,0.000677738505220664,0.000684558933041738,0.00233630800700206,0.00439409557228491,0.000716734567456677,0.00266354891138546,0.00466961869248129,0.00336529108329079,0.00571493895409586,0.00469563572004118,0.00403466734808511,0.00604958820023712,0.00126487090737919,0.00222578497122842,0.00384905231372066,0.00206743813085659,0.0022424236354884,0.00304434719687125,0.000665764696615316,0.000111003131446956,0.000152216027491638,7.40737496227417e-05,2.43861930018489e-05
3.54576387704802e-05,3.78988332133469e-05,4.25691457205588e-05,4.23270353055103e-05,3.4490296392799e-05,1.92166831538563e-05,3.22429298940246e-05,2.49096929204216e-05,1.29648282463062e-05,1.89642318180499e-05,1.15345990014078e-05,1.58841562253694e-05,3.16945713339433e-05,1.08000449501296e-05,6.37883273227225e-05,2.85517883674936e-05,3.97256921516802e-05,2.0133790637836e-05,6.3293093275305e-05,4.54577092804561e-05,4.91729723236802e-05,0.00012230931494768,8.15004380432978e-05,0.000310537526253324,0.00051779315581025,0.00139805863214112,0.000766616451087956,0.00104652936865489,0.000617048792161194,0.00130451903896136,0.000878527265699346,0.000935344220926444,0.000249814584075731,0.002267188010542,0.00134988972316905,0.00147327851121739,0.000860207462766566,0.00101110499126749,0.00100938704315943,0.000989395392189794,0.000982606333000015,0.000864205063096387,0.000409466908948374,0.000115462062912442,2.25356739369277e-05,1.27253213355083e-05,4.06428966730789e-05
0.000109941448629892,0.000552946322144906,0.000394799863696035,0.000604039745755995,0.000696268510276763,0.000409232239969635,0.000497008125956108,0.000439774829556996,0.000767521338057572,0.000413661294681971,0.000527264516808496,0.000995324419359192,0.00177543527653173,0.00131109850430032,0.0040164289523103,0.00334206706307782,0.017918896937605,0.0202132302703124,0.0179003386852719,0.0214695510659235,0.011872386021747,0.0080258954043606,0.00888065724167887,0.00658051794097179,0.00645363853442675,0.0015479910819332,0.00183616154069139,0.00370893893862927,0.00522800028652808,0.0112276452825997,0.00850335340972047,0.00395988032953416,0.00182747381291577,0.00377177121958667,0.00286155700914528,0.00256192435291022,0.00311372461203561,0.00208674670143306,0.00113472710168867,0.00447073206367685,0.00363346045124208,0.00324795125175257,0.00165139776608873,0.00368811077427959,0.00294344369432985,0.00305741823513751,0.00224617312952537
0.000250572965629058,0.000510624362574028,0.00111690207373344,0.000980703467921066,0.000800039905556853,0.00102739701660882,0.000816248528226106,0.00132157973299209,0.00378978637436103,0.00140563258537502,0.00691260536149786,0.00353604909623685,0.00504457121877513,0.00743887071422668,0.028950152696172,0.0694656878863018,0.0518480880815534,0.0860688243554665,0.0420771774785798,0.142433762747946,0.106570176718007,0.0447239489476764,0.115421019872026,0.0590443944532246,0.0344661570554445,0.0389034244561878,0.0415142615875369,0.0234190116231327,0.0295051254576065,0.0269903360829584,0.01930627177874,0.014816228504685,0.0129736476692684,0.00567873016260386,0.0108645748522416,0.00436138198442609,0.00862052915449935,0.0102797811666644,0.00719253077236558,0.00908854819228888,0.00784608423955239,0.0108245287272528,0.00541503840966405,0.00832228061840192,0.00971365283041099,0.0143861501451144,0.0200871758987777
0.00114806296982773,0.00161373071149484,0.000630768672718812,0.00126619463156797,0.00245323969950245,0.00364993579410866,0.00197293498395913,0.00126199425944457,0.00669346792701046,0.0105540104194924,0.016619335109827,0.0299337960088666,0.0201930390321101,0.0169287123456916,0.0424657928057922,0.107585299492976,0.367992629429481,0.769318363598589,0.538177600695871,0.722613815161703,0.427313576257168,0.101490212585592,0.239602879120515,0.0921207255455274,0.170909869330386,0.163298738639089,0.0173708927335765,0.18493620849725,0.11277689424322,0.0908469581214168,0.0510976824814456,0.0888601703141389,0.0468086952604436,0.0336476472512329,0.0407081451704997,0.0252076173219582,0.0127034352578941,0.0136511587900887,0.0186702643317616,0.061751818774259,0.048158225722973,0.0696578197016609,0.0877168199860559,0.0717305494020733,0.123772026932321,0.108060409156552,0.105225286469024
0.000227703316218915,0.000589677603994709,0.000531527798231803,0.00034451354155291,0.000494611450482661,0.000361882265352919,0.000199364284698217,0.000629939394622484,0.00207806552549767,0.0032967285513678,0.00340887326029116,0.018996865131153,0.0124337511347062,0.00897790436956283,0.00610302858130118,0.012982365379769,0.0515756320703287,0.155949099783443,0.136101419496185,0.0262706475546608,0.0206927020641365,0.0182153355425491,0.0137613183456119,0.0142498372099124,0.0306856285516629,0.00466018738515028,0.00801158412465478,0.0511201056313369,0.105042131676345,0.144064423538989,0.114771699765487,0.0867384523660058,0.0636737286723974,0.0447000675211155,0.0341349449507529,0.0163638022034918,0.0144252528744491,0.0106298892719502,0.024701865943665,0.020565461008804,0.0582905496210784,0.066920435971264,0.0204549406582012,0.0064888830612953,0.0305625892037688,0.0130960507734963,0.0227320833182776
2.55052238609605e-05,0.000134258498214531,0.000193702168088956,2.69857101412773e-05,0.000147130990720784,0.00011488109862364,0.000325948325057572,0.000109937645354929,0.000655022763050604,0.000162658710197506,0.000462553147207146,0.00174246204697748,0.000411434829635248,0.000682690024140879,0.000617478015201773,0.00280895783330737,0.00153107400989852,0.0092416795728195,0.00110182888990725,0.00123096495902137,0.000811861281170896,0.000416593525666825,0.000670830615330253,0.000691233991650625,0.000749505004232932,0.000108469688007406,0.000614032980598336,0.00674141524685158,0.000606716100347867,0.00146444449653563,0.00176561236119438,0.00170163658645778,0.000265947556235767,0.00436948688197274,0.00169535298354601,0.0068446531126186,0.000341621736135574,0.00113611688377243,0.000975047183235853,0.00102836436564291,0.00191694195206848,0.00185130912342617,0.00127295093115812,0.00612470684047271,0.000700062093569232,0.000474719129112982,0.00254268687975043
1.19538923557662e-05,2.23050723183316e-05,1.55629920123007e-05,1.13582354356192e-05,1.09629906206285e-05,4.25794422055756e-05,2.76898480813105e-05,2.42491369411696e-05,0.00023639302775625,8.50285981313534e-05,0.00122398799006537,0.000543142301828249,0.000994081419516785,0.00138733406339638,0.00295864865847727,0.00281799484106816,0.0142324288893745,0.0022270090526457,0.000647069670151259,0.000632424483943332,0.000821284374036024,0.000382103305034939,0.000545465502899469,0.000715379417185174,0.000293240064733474,0.000155338946260611,0.000351417300209335,0.000148930198566072,0.00112358353040303,0.00128415760256972,0.00211389819465022,0.000888954731842842,0.00321456038886688,0.00103845602062681,0.00129999810142254,0.0015446691097279,0.00112499684578193,0.00178532277549584,0.00260870708676082,0.000587350481449626,0.000899976046720623,0.00316332835520058,0.000506158215875461,0.00106816485898605,0.000632064206639784,0.000273893625725929,0.0157475369561718
2.44425851231864e-06,6.78062042805301e-06,6.76731168301917e-06,5.91284478272513e-06,5.30201931712799e-06,3.62570004843664e-05,7.29967794570855e-05,5.42520822731032e-05,0.000534372679128985,0.000253238618261001,0.00188865232365088,0.00477087428035427,0.00409453257205424,0.0165248242816605,0.0047958011261498,0.00532117609839187,0.00542359867233579,0.00155067545048563,0.000956750319400254,0.000800128323949341,0.000705388471748898,0.000605540082774889,0.0001936488856633,0.000323033936211063,0.00227585384217145,0.000434740600681043,0.000234149796078115,0.00032998273607228,0.000384857213860023,0.000508567426289585,0.00171310690815785,0.0008659747878093,0.00281401992058012,0.000352853313050351,0.000830996940795686,0.000714735204336238,0.00446610521321407,0.0107016006636955,0.00339834436064301,0.00142341773285139,0.000772688430734604,0.00224647953478001,0.000784379665684153,0.000501550480150125,0.000173213664554634,0.000331283054361073,0.00316275573530748
2.29255682179101e-06,1.22914221027476e-05,7.55883484519791e-06,1.2053617919733e-05,2.80720385271094e-05,5.72445681366053e-05,1.81133366214476e-05,0.000102620501888646,0.000104645099471571,0.000169841680670622,0.0023418081352948,0.00137198602498742,0.00290497789215805,0.00189129367039276,0.00506919458465941,0.00692567955659009,0.000946458878695021,0.000672644315959515,0.000386734731661393,0.000740876704706868,0.000775148410045806,0.000667956899435113,0.000451206494309909,0.00020563601338813,6.94897973557542e-05,0.000204312980093381,0.00055528067489924,0.000241419874770002,0.000175667011503525,0.000247654537698194,0.000265658516341551,0.000550843701098579,0.000563402673068843,0.00102007730979787,0.00204823313643049,0.00075956860667311,0.000573301304978281,0.000941306070138748,0.00015281395529811,0.000214276669112242,0.000217386671701618,0.000320349142304386,0.00123371064455291,0.000826873078444724,5.15111352637453e-05,0.000191792986685975,0.00282186560445689
1.59928832445068e-05,1.99394816703879e-05,8.88549243190703e-06,1.17158880076447e-05,3.74316477080857e-05,1.3013854690204e-05,0.000123778596735588,0.000107096586752913,0.000394140309799914,0.000175251288632302,0.00474776028540973,0.00533463848648714,0.00251857028507815,0.00743084585151696,0.00533134669066484,0.00258670927407642,0.00143360996607609,0.00387864962359483,0.000629935231829478,0.000252436280154287,0.000637901835091353,0.000449963686695429,0.00017859752059147,0.00105212126557899,0.000286295655822663,0.000447825975663427,0.000217190784387791,0.00039702150025334,0.000393210626549483,0.000665144007477005,0.000568655880878528,0.000462889875343159,0.00285001347596631,0.001564247415316,0.000921406471204448,0.000315625445156497,0.000432584389142662,0.000468314416250559,0.000273717902835439,0.000356778652148688,0.000652622254932295,0.000487376788065093,0.000795361471311586,0.000763032214585036,0.00013386743711841,0.00014297116534161,0.00169920022061277
1.32165002440233e-05,5.92115299625296e-06,1.29190753893901e-05,6.06617885193238e-06,1.23698718011451e-05,4.18395212480471e-05,0.000127406708550598,0.000328504710700888,0.000705289546451026,0.000219373643953461,0.0015411469386745,0.0118825465496459,0.00235011019124062,0.00684399429016972,0.00155298859586735,0.00683281027038925,0.00139240014068396,0.00174631489835695,0.000199511192945248,0.00131162359676842,0.000679525724130896,0.00187181146269009,0.000550681998589448,0.000175509552698816,0.00047008375007181,0.000152493469850076,0.000223641632474326,0.000301281736644747,0.000121201133158961,0.000569340365653244,0.000447374916280369,0.000481306106493709,0.001407037427063,0.0012038588734341,0.00223946305237044,0.000821039292442994,0.00195545155034763,0.0021048419671052,0.000453356938752414,0.000730685702534359,0.000326247483150548,0.000692506022405627,0.000675025420423345,0.000429257248506696,0.000109794618108255,0.000378980599631461,0.000472620763293886
1.25824088060856e-05,4.50763051602263e-06,1.05683526916769e-05,2.81710917450963e-05,7.76054358086103e-05,4.46015278162726e-05,0.000154299559811901,0.000104807373567945,0.000112116788505384,0.000269541420908883,0.00268150582490046,0.00608090926627697,0.00396757726164108,0.00738192667890422,0.00298338362442291,0.00615576894447831,0.000895796728313077,0.00143350210782346,0.00106811319504851,0.00179372594921128,0.00188975157892155,0.000488799150421489,0.00219724354921515,0.000235431689292848,0.000332780482879181,0.00108875290371792,0.000355373674788641,0.00069807901630284,0.000326411781991998,0.000309471116480638,0.00170125472397367,0.00114248702983432,0.000809250020323816,0.00191017335619962,0.00253466853617428,0.0007967388834996,0.00129988191022465,0.000466088089414683,0.00200875675316711,0.000140271344682902,0.000624532873393994,0.0011174350039885,0.000455290295278066,0.000632566057319843,0.000633935288255368,0.00061271548584764,0.00120911731304916
2.58628118703853e-06,1.44946582287201e-05,1.14163199691348e-05,5.17684520255893e-06,6.79252728868543e-06,5.53331836152495e-05,0.000113822846754553,3.96825572745552e-05,0.000297374494138494,0.0004991135116375,0.00235720686907875,0.00366412670347698,0.00528923005906081,0.00907846475141166,0.00324927847655089,0.0103686795576672,0.00376482894272219,0.00191419617658448,0.00672792747568512,0.00157634558657986,0.00214354614106556,0.00350844769025236,0.000553327744772718,0.000507771738518748,0.00101672555458771,0.00137000950476187,0.000491300138432216,0.00174696213596202,0.000499640906256724,0.000969276054438175,0.000505108038372646,0.00132478197393499,0.00267945637298715,0.00409845915710505,0.00306538444514981,0.00220631462505759,0.00378216159923536,0.000773243559010643,0.00113516216283745,0.000307276460924739,0.00261043134579765,0.0005775179323601,0.00120892790233814,0.000645748716035573,0.00076363078040117,0.000618336073722873,0.00217109968091147
2.82000186216797e-05,5.11072005998025e-05,2.16377485766008e-05,1.3424035823165e-05,2.56982008084578e-05,5.36069491112365e-05,4.09613236282715e-05,4.77752753174855e-05,0.000759787575427675,0.00027654727466248,0.00391955747849134,0.0032840269364309,0.00426704732896521,0.00453764941910428,0.00414199617708473,0.0125234632453199,0.00407090849537816,0.00248798248741907,0.00211890609262369,0.00218940078147968,0.0011090738379923,0.00120738155367664,0.000734051073707914,0.000580438538348219,0.00173501047551453,0.00155488998495626,0.000828378694415465,0.00194056489805923,0.00209485542676751,0.0007396353126896,0.00347757232621586,0.00211989773473677,0.00438565775737733,0.00602623271417991,0.00318934210045338,0.00186328909020416,0.000866435759171086,0.00462076463509951,0.00135171557346494,0.00150584206855272,0.00242967476405272,0.000828282644100692,0.000831283555874902,0.0013298573081674,0.00334872128738574,0.00314167299469607,0.00858188418712136
2.62206669642315e-05,2.3149944782313e-05,1.69298398003249e-05,2.69840546228614e-05,1.03014515504529e-05,4.43301481768928e-05,0.000105985892038372,0.00014002068380074,0.000520805792158236,0.000160270940053965,0.00428532834213751,0.00309827822408542,0.0207922993661704,0.0146188049848389,0.0171154743165713,0.019248662046003,0.0225686496882162,0.00273689703292099,0.00272856067619046,0.00566158619225767,0.00181393022351492,0.000558028743437667,0.00254167304992951,0.00063744537180292,0.00112958707084907,0.000573759881327753,0.000673230121732989,0.00129920551080464,0.00172146525812785,0.00367863702674061,0.00683017950188965,0.0147173124934497,0.00765422574772794,0.00585888730307714,0.0120488977270781,0.00640153403085378,0.00244583933488613,0.000876094902877875,0.00578456372288273,0.00196001237806077,0.00289176047400288,0.00490801424700445,0.00200368156171303,0.00152545390297331,0.00194132368371113,0.000841804743788624,0.0117608979590568
1.68767281526549e-05,4.00906410521604e-05,2.46523356547242e-05,2.00136542231508e-05,8.42262962056808e-06,1.67389471834712e-05,3.20094913895512e-05,9.8244243097678e-05,0.000502346002900029,0.000166020154274759,0.00324109625342283,0.0104611881394845,0.0150588330657216,0.0207533810677057,0.038600255832739,0.0599181033320704,0.030432708836486,0.0156242097264625,0.0155997249763637,0.0134644474421014,0.00459179898638255,0.0114345114258404,0.00654620838709788,0.00164144915270676,0.000768197909016622,0.00416866045731553,0.00135295953340261,0.00411570897031043,0.00519579223717356,0.00616862027666076,0.022357035261008,0.010219366660639,0.0178659549150709,0.0151804952752464,0.00260556861313814,0.02253734207553,0.00587193379907983,0.00533142161405193,0.0053901609946271,0.00291137518899393,0.00410233138522642,0.00306261072082833,0.00594338969475742,0.00559583402393257,0.00398107965434424,0.00214153858754456,0.00171366831891145
3.49809506121394e-05,2.55712710374948e-05,3.6735141609134e-05,1.59531168776871e-05,1.7577403193353e-05,1.31263774799444e-05,0.000158294298874589,2.06663555729811e-05,0.000311031212237144,0.00021127045502213,0.00437433979530621,0.0042606249204328,0.0150983073095136,0.0344251094762379,0.0266479024935274,0.0386614363112673,0.00901219688037057,0.00899715695657843,0.00723146928582332,0.00470202781133045,0.00393216875294186,0.00584629299323822,0.00363370884644847,0.00111773775499114,0.00107357764577945,0.00295074383054109,0.00391833655650455,0.00188556557263106,0.00320954187510481,0.00483301180753077,0.00800849570791441,0.00954171655377488,0.0103189350214386,0.0190606229130143,0.00930031758870128,0.00475480983255515,0.00949774720276797,0.00420302588693167,0.00304193290532643,0.00483386676583186,0.00722808768164468,0.00251432622261283,0.00185922463448739,0.00201132163278659,0.0056608201792956,0.00647717883749255,0.00473538594609305
2.4281633599364e-05,1.44963634714687e-05,7.09802726466328e-05,4.23294348099236e-05,2.051043894787e-05,0.000111346351830588,9.31405164633478e-05,0.000244462834204522,9.25450409937276e-05,0.000185145164662863,0.000272612284386058,0.00240436600882034,0.000701014572646127,0.0054086676686563,0.00296449921919801,0.00957333497656579,0.00208929011860683,0.00486865950621775,0.00195227842467167,0.00217560327083139,0.00428666619330166,0.00230259684640299,0.00168607547762324,0.00178096615294823,0.000374418730266664,0.00578476812034635,0.00173757858263363,0.00376440191867225,0.00324375659582529,0.00698901414330525,0.00233937169208654,0.00242543104190031,0.0033474120023429,0.0127700676635607,0.00306652321706424,0.0062757960272789,0.00406698181011374,0.00583543050472231,0.00512947783853514,0.00492983480339298,0.00375580876405677,0.00113990928923832,0.00475682470616864,0.000475261063737612,0.0015546809360528,0.0041583735105569,0.00379922614226231
2.76406524993829e-05,3.59599277767212e-05,2.14781791023533e-05,8.47751104591191e-05,3.105361613703e-05,4.34109555069677e-05,5.16319456543348e-05,6.58632453751565e-05,0.000288906890983672,0.000252138742292348,0.000886169924931061,0.00173748529663334,0.00332380306607478,0.00366353702292555,0.00504695706013889,0.00688079191644581,0.00538233845057165,0.00280255698453323,0.00559433177717065,0.00216968007393887,0.000951208540501166,0.000582336346190343,0.00133308932576285,0.000892554188466264,0.000561720040253146,0.00661291300700235,0.00125784189845677,0.0038307854788921,0.00738192704321682,0.00271469321920769,0.00775675231497568,0.00759966088185286,0.010223530835701,0.0171551887273342,0.0149324912898089,0.00598602522181187,0.00401499646680213,0.00175398476902132,0.00554536214367204,0.00439270481846106,0.00239263879727256,0.0039794743340574,0.00205429643987388,0.00517725243823033,0.00236316795748263,0.00284374718366126,0.00274598474710551
3.56116627104594e-05,5.22535510321676e-05,3.04794249769539e-05,6.21128890672436e-05,3.59601295288533e-05,0.000141884588661157,2.95469189681136e-05,0.000485583635354051,0.000501519489993851,0.000487584556886758,0.000874603739976991,0.00555188871447549,0.00584671401861708,0.00456863750689924,0.00275804099000401,0.00367807286299392,0.00231852613280551,0.00108790727988215,0.00315595378242474,0.00195054146813104,0.0036159829440814,0.00191842426617019,0.00162207574379834,0.00409559069567627,0.000897204178468877,0.00567254361115003,0.00279176070268092,0.00384959532633321,0.00322514841389246,0.00251053843299864,0.00187599752298405,0.0162617143691175,0.0111215192073217,0.0126351095485489,0.0120809219686305,0.00673485572354944,0.00583192187963093,0.00549138731658569,0.00663821505014756,0.00497628465079339,0.0130169273352135,0.00301423496523566,0.00552075499987204,0.00303432600064825,0.0018817814466414,0.00715014275765509,0.00454160266570812
5.30902095797162e-05,0.000104203927302057,6.29262940661105e-06,3.25840643754715e-05,4.08692947126655e-05,5.72265292304787e-05,9.87656845739769e-05,0.000176296461032004,0.000133483499951388,0.000201827951680797,0.00117848209624799,0.00105361190416285,0.000732881424667702,0.00165907675600628,0.00361758617116703,0.00141737081113557,0.00181247261300126,0.0031187313188961,0.000266303335176478,0.00175094368565514,0.000710294003940719,0.00111592989831721,0.000282620348736287,0.000281499750622144,0.000954145181362278,0.00296852309298298,0.00511510367540611,0.00260167222864993,0.00273386317621766,0.00380303177968649,0.00930248727593338,0.010061062841524,0.00237316389732537,0.00755906694589389,0.0277390109000331,0.00949171187893384,0.00914084843137234,0.0156866276716103,0.00404309071331884,0.00185701205781331,0.00304883132721023,0.00780000934637399,0.00431120065299673,0.00114400457223325,0.00176125860408861,0.00341596099689672,0.00104990666244548
2.11300430834089e-05,6.62760355392613e-05,7.35347342413029e-05,8.85821432783123e-05,7.67760897918396e-05,6.18563727420941e-05,0.00011124699497419,0.000134218515041989,0.000204539960583164,0.000165711845974464,0.000274978600398717,0.000298855790783627,0.000380604589128536,0.000260777360773289,0.000404495365595068,0.000349611249583782,0.00041471921674368,0.000849662717579544,0.000391900053193451,0.000400923465850748,0.000298534515296006,0.000528378005615871,0.00110173214099546,0.00101872150732467,0.0017132763593972,0.00589509971395177,0.00662868892468623,0.00452599732502335,0.00482334314192991,0.00415085531592034,0.00768100431660551,0.00191938505231834,0.00949370169360734,0.0065892227511412,0.00753053114850424,0.00257536492271062,0.00344504792868167,0.00234820186378116,0.00487855075817861,0.00415905905043635,0.00269589520637021,0.00304785380689005,0.0018525550610335,0.000893164086287713,0.00119602388991753,0.000691476274791233,0.000395626839889944
7.57861005423062e-05,7.31929047984286e-05,5.75426831804031e-05,8.89163991921861e-05,6.53489352535314e-05,6.60716565659038e-05,0.000104733909570606,0.000120864284251616,9.38998727664034e-05,9.58973708067974e-05,3.69683444109592e-05,6.14231209269075e-05,4.84384113403838e-05,2.12231095288261e-05,4.99603181464686e-05,0.000284742885550999,6.24671582146225e-05,0.000159550741878154,3.27271357840095e-05,7.73757005434646e-05,0.000344649768244418,0.000518875478877392,0.000228226547013632,0.00288850187978596,0.00260974270369025,0.00125863709070945,0.00303650431231294,0.00308326624261161,0.00365195364805275,0.00287848970125425,0.00854716893891106,0.00460616554124375,0.00194597774658815,0.00162961763721441,0.0052887063075583,0.00362810133396664,0.0011255571208359,0.00496776939714176,0.00103415952763412,0.00226717339079556,0.00150679405773739,0.00102255933633312,0.00190581558258189,0.00016303638400242,0.000325407899467392,0.000251282203674006,3.55929714043688e-05
4.64356846495231e-05,0.000231207155529667,2.36473253168748e-05,2.09884415964147e-05,0.000120099577826627,3.24692080555749e-05,2.69828401969551e-05,3.41060371970288e-05,2.9287015908027e-05,4.31744396307031e-05,6.98930710058913e-05,3.07636263727274e-05,8.00590480762023e-05,0.000109413852541452,0.000109583387064342,0.000134557333147953,3.06813906199562e-05,0.000115911386819257,7.72866710436583e-05,0.000112728048451842,0.000356757899861143,0.0003339782024925,0.00108510004364623,0.00162948805056132,0.00167835109441739,0.00221220533328464,0.00417801921173812,0.00679216406053897,0.0043982779526451,0.00156457648385717,0.00651902465076226,0.00780510169775553,0.00510987338894246,0.00290327744714636,0.00365616640835846,0.00411076210541215,0.00525946860011654,0.00398863359047628,0.0061474902076958,0.00668169166150415,0.00679856791290705,0.00256234254486021,0.00118249108639358,0.000445985110989344,0.00012433274685969,8.12237772882846e-05,4.29632436533481e-05
2.46549433564987e-05,0.000191730030157052,4.78949347613873e-05,0.000122048560541624,6.13961205889778e-05,6.19788962176384e-05,5.79775703665231e-05,2.88339322989738e-05,1.87267892610201e-05,3.11279075538981e-05,7.74459019328835e-05,6.44645396446092e-05,5.10455381277716e-05,6.13808904786853e-05,8.42234152300455e-05,0.000168548938221202,4.13275646628314e-05,6.01508713800139e-05,5.35586932050539e-05,0.000120856254312638,0.000262258531798974,0.000865058706041453,0.000576465369448735,0.00194307291281305,0.00108997454371053,0.00054391032516272,0.000951017096689549,0.0014775924748668,0.000483349471399852,0.0030416909540229,0.00528542954499111,0.00369797680904227,0.00489899488609211,0.00433608247553936,0.00237556110731668,0.00341133069756524,0.00110724420467827,0.00307871245835212,0.00417776778242391,0.00392740177691626,0.00213635425666173,0.00189594937119548,0.000947656021391648,8.72258055219027e-05,0.000113030735737056,2.33597538556486e-05,3.07512862366544e-05
1.02170909277395e-05,4.0506714453662e-05,3.75381851539465e-05,1.65160691590701e-05,3.00997782709465e-05,1.91169918662291e-05,2.41133903964069e-05,6.11458062008579e-05,2.53766733931138e-05,4.97808990392836e-05,2.37602802751014e-05,1.82465736775622e-05,2.95807172391968e-05,2.63697649198928e-05,6.09304210022488e-05,2.58708843270086e-05,3.49839318274236e-05,1.08752469828615e-05,4.10230449072979e-05,1.84402078652668e-05,7.50851884391488e-05,0.000116770093805163,5.10360489464812e-05,0.000154724083343135,0.000155375173992191,0.00107500967713435,0.00059502993022002,0.000845826709392456,0.00181586330094788,0.000387518085875277,0.000804956728330793,0.00110625767227081,0.00111226147477927,0.000947650123976001,0.000744527178733363,0.00132895149413943,0.00184639137767599,0.000643338869389464,0.00143329989589617,0.000232533439434257,0.00145610607064366,0.000252614176882576,0.000192554675422799,0.000127372262067978,4.88754259789003e-05,7.48294336397025e-06,3.17400729661973e-05
7.15002375420668e-05,0.000368218796170097,0.000413378724138552,0.000465738422052091,0.000212074312853717,0.000324687662948897,0.000235965202112887,0.00046892089622988,0.000573297389151136,0.000241160994787077,0.000371972614604316,0.000857776220871576,0.000797464079872728,0.00231830202212983,0.00158833052846362,0.00113798430060682,0.00632868063969263,0.00748031076239532,0.00799598161295497,0.00352445230740172,0.00306748425604475,0.00186925890763657,0.00294564913107146,0.00208975776880308,0.00799477290608889,0.00222296274638238,0.00228738219601615,0.00103284242758325,0.00293529217314513,0.00847427309989825,0.00581807540836505,0.00193281532995134,0.00204695911107603,0.0032834141097342,0.00207313163791391,0.00213857887034296,0.00203047316501154,0.00118385913069046,0.00127429757877374,0.00220217556481321,0.00402274480234613,0.00372148275193081,0.000611206540385214,0.000991020458826544,0.00190095980384249,0.00260171452904439,0.00108424709110436
