0.00290718607033902,0.000957309925591001,0.00394066537193874,0.00473872023266977,0.00291826928308404,0.000954638366577575,0.00142563494879387,0.00960473099401198,0.0118779230226516,0.00649857942666292,0.00167968394833623,0.000974553461427304,0.000662725361439301,0.000654026645827405,0.00208472888540212,0.0013767242033366,0.00227007494064291,0.0072139187404737,0.0014632491629954,0.00720194562680752,0.00884615129107704,0.00575878623333013,0.00422762729424253,0.0150534866948123,0.00340313365980437,0.00370114301933625,0.00177463354325909,0.00144846819878055,0.000493249990679234,0.0014828643921786,0.00111993691521381,0.000277822604697334,0.00415329041275579,0.000916204329693737,0.0101134924099693,0.0105206370413687,0.000697545744387229,0.00183816711617091,0.000409539837230273,0.000335174781686681,0.00053827523285913,0.000930394242867265,0.000656782395270952,0.00111824891928691,0.0016545064347667,0.00285031706734618,0.00113709746966645,0.000710448662709251,0.00017833516549148,0.00162710617593866,0.00152114861060942
0.000536283732153542,0.00149452682739779,0.00244417305988317,0.000853774987656695,0.00451454840626955,0.000600943623145462,0.000676462640988735,0.00138133667699666,0.00223590547192872,0.00239243254465732,0.00207257728517202,0.00119584713337288,0.00156132541525111,0.000768692855092982,0.000554773380925972,0.000493356108526662,0.00191201132051922,0.000674418272579112,0.00183057821003829,0.0018636333200169,0.0064012149027599,0.00192750718670771,0.00146071090766992,0.00111108987157774,0.00146406616635659,0.00286786869023162,0.000131319556404483,0.000783719083271127,0.0020008115540578,0.00145280410403225,0.000691223543607322,0.00165789300723241,0.000414913199891638,0.00127940863133172,0.000351895357406613,0.000757435389295834,0.000296422642428836,0.000127522886343264,0.000196961006828388,0.000176236350665715,5.76721455364324e-05,7.63282050213214e-05,6.23643854489377e-05,6.51517192024437e-05,0.000117960565156507,0.000148749614189287,0.000284331058281015,0.000145963113972695,0.000133444203448542,4.4877363631744e-05,0.000339708820772256
0.00159177446426775,0.000120337083138366,0.000378487335868421,0.000552905080727487,0.000381679596679821,0.000647089320163006,0.000154082964684266,0.000416792187159283,0.000138733516584443,0.001851638484979,0.00234065493943141,0.00793528510401663,0.00902688842276348,0.00739888720125279,0.00152743936564326,0.000305813647487545,0.000872094003041692,0.000355444920381338,0.000767162566476582,0.000692084605589009,0.00188600831012151,0.000951978436598697,0.000131103083367194,0.00041867499331603,0.000760389460822585,0.000143226306162767,0.000213998320854086,0.00066375182498653,0.000330580576513434,0.00122418973215838,6.36445021953083e-05,0.000190713869223298,0.000156547939681011,0.000162578198760901,8.72044549025379e-05,3.67552795588137e-05,0.000111530226754515,7.08508130938499e-05,0.000125543824844422,5.97811854055732e-05,2.27453991002531e-05,8.6810728466582e-05,3.46613696291672e-05,3.75441796136549e-05,0.000265966335951678,4.44988150377154e-05,4.10409452349194e-05,7.3972839427253e-05,1.52960689785514e-05,5.20714649969388e-06,2.64284561563522e-05
0.000466932754115702,0.000340077221673427,0.00014585462351738,5.52247975342754e-05,0.000209352008479299,0.000405156973560894,0.000138398659415206,0.000296239437248325,0.00115493125941012,0.00214836438521599,0.00653458985535056,0.00169833823052405,0.00103814035826002,0.00136797783148498,0.00139361142811186,0.000269449404912161,0.000492697019069015,0.00036368878380818,0.000268183924670768,0.000206890415242483,8.84020633988469e-05,0.000296329127735079,0.000352459100760937,0.000117372007069188,0.000124038468162194,0.000107776920012034,7.10442979405023e-05,9.86639192333684e-05,0.000152110556048125,0.000170333323151768,1.94274604598888e-05,4.22027770129606e-05,6.55397021080403e-05,4.23129264138694e-05,2.88792986245404e-05,0.000210560377755918,7.12401631124674e-05,4.87755185650204e-05,2.03984082750166e-05,1.50474997000016e-05,3.00565513234195e-05,1.82731597562879e-05,3.00988086590444e-05,2.80498096574293e-05,2.60579133260306e-05,5.16925731638772e-05,1.45791721403112e-05,4.01332879782146e-05,1.43797085374672e-06,2.27750041768589e-05,1.20105506090065e-05
0.000582614315691085,0.00011983762612315,0.000326990127174335,0.000171701962215023,0.00041795694448629,0.000239788351662981,0.00108920595031615,0.00116647365547833,0.00723970300783601,0.00178670057981014,0.00134197506527333,0.000284736753991102,0.00145719609921314,0.00128643782433501,0.000436929791375067,0.000423779449389308,0.000198637880774848,0.000399551448384031,8.70296685668013e-05,0.000170620077734752,0.000438044956714494,6.04163802964581e-05,0.000127152692527802,0.000190843460747921,0.000142329210293008,4.4311942170114e-05,0.000103384302539361,8.51536892997839e-05,4.47836633470067e-05,0.000139364902071771,2.77032637124749e-05,7.46034098422828e-06,2.8021054883856e-05,3.38331715852232e-05,6.22925456576346e-05,2.94091965359233e-05,6.0078545956877e-05,5.87782016816146e-05,4.09071167549752e-05,3.16085298151716e-05,2.34418039556937e-05,2.45635849656936e-05,4.07398584354937e-05,2.78514895797226e-05,1.21878172732652e-05,6.55209439849335e-05,3.1118537618381e-05,6.8046375907129e-05,8.94759109817258e-06,3.31220720926462e-06,1.35101927226668e-05
0.00026827051671885,0.000255266577014392,0.000220409688980174,0.000241192888951938,0.000698204636085748,0.00102868122810704,0.000276055587849308,0.000884671754499979,0.000943131488472077,0.000475929399470853,0.00105608615852001,0.000565417637861687,0.000263767765392444,0.000507315326099699,0.000242249731794304,0.000310285204659436,0.000119201613795332,5.54550990305451e-05,0.00029292584274839,0.000260398843103628,0.000633828291879443,0.000390417362787494,0.000480437429759876,0.000202429317390389,0.000180381056636422,0.000100709316832487,0.000164384808439748,6.35378772237902e-05,0.000116459156270354,0.000141642445907923,7.67994839899349e-05,4.33560726902659e-05,6.2602133545467e-05,6.46167776501175e-05,5.98216952858389e-05,0.000278271095886883,0.000113518582686932,0.000118181740997057,8.7314856133593e-05,3.87618851248021e-05,8.69625659750274e-05,3.41319495865458e-05,7.43408912798566e-05,6.92277165582606e-05,3.33361944884377e-05,7.42762742670037e-05,5.14706849334469e-05,6.90459712337705e-05,2.39563172408317e-05,4.34711640925535e-05,3.56967316482509e-05
0.00116129622449933,0.000123209014221048,0.000192698472503444,0.000282616656113754,0.000860135761789463,0.000151714170367131,0.0014374134520422,0.00134880469859338,0.000853835957919554,0.00112230173776854,0.000665626809677383,0.00160035289444745,0.000305562399823756,0.000319971498507816,0.000418013169482233,0.000154848334113969,0.000258799545139325,0.000265517512716752,0.00028859275947856,0.000158265065240902,0.000492968046044371,0.000265791495392104,0.000134510173764604,0.000240468825425908,4.64263699804012e-05,8.96116638708447e-05,0.000151097553630505,0.000210064501678708,0.000198872144041339,0.000230944439801236,3.9766265303069e-05,1.37145894759003e-05,4.38969085663399e-05,0.000105735107499942,4.40657101538361e-05,0.000152087585303395,7.82353526910022e-05,3.26862158715803e-05,4.79528298748177e-05,3.71258295036275e-05,3.30762995774394e-05,6.74750103377679e-05,2.33792688784252e-05,3.16978332894299e-05,1.74982192519691e-05,2.58203117411159e-05,3.58281712483249e-05,9.20778080293215e-06,8.57939638290317e-06,2.27187229951287e-05,4.06599982329918e-06
0.0004006698988714,0.000108698108859727,0.00025979070279193,0.00019734413066404,0.000565292314856893,0.000526666698708515,0.000558585138457955,0.000480908724434399,0.000870225057234951,0.000373299020026807,0.000573340379874759,0.000772944247068439,0.00064149955959714,0.000543434517314139,0.000175275758674763,0.00030165827963394,0.000165078904393426,0.000115046739055343,2.64304074574246e-05,4.09552270294072e-05,0.000193470191028721,9.80154090364602e-05,7.3750848412471e-05,5.71940601132651e-05,6.28437249551209e-05,2.69965914129318e-05,1.32963154722536e-05,6.63585371473667e-05,4.77374877082265e-05,9.30668219695001e-06,6.70131688063826e-06,2.80044047116538e-05,2.28773778313504e-05,2.12836335084627e-05,2.4015524936813e-05,9.79620189555164e-06,1.3394133330819e-05,9.3745957271542e-06,6.3845730790667e-06,4.58394574825535e-06,7.65269448246226e-06,6.77799544416276e-06,7.45075049073138e-06,5.75669677426313e-06,4.91038292748548e-06,5.52785472884809e-06,4.51515775957819e-06,2.02887327231292e-06,1.98192749293461e-06,4.02423815481751e-06,7.10829792582373e-06
0.0013347163957401,0.000406243369451815,0.00160576722071356,0.001449099894609,0.000310041911094561,0.000833134504343636,0.000692796677096039,0.00152430460107959,0.000342458766973081,0.00111512844267543,0.000948015812445616,0.000589606788662149,0.000573279171351939,0.000314481581197686,0.000123370879263553,0.000101607040742994,3.81247582295354e-05,8.24840709540388e-05,0.000136244572670638,6.9851857675724e-05,2.55877514152088e-05,3.03911805367725e-05,5.38087619673698e-05,0.000103721654707831,2.12948240429996e-05,4.12671296498927e-05,2.9893404951083e-05,2.0601856414042e-05,1.30021362295083e-05,5.54181377050945e-06,2.89672433579124e-05,1.28712437521718e-05,4.24447841759668e-06,4.75236272827911e-06,4.51932637801521e-06,1.02477268340409e-05,8.54901483116356e-06,1.61109592158852e-05,5.45501656037646e-06,3.3406043588217e-06,1.15254618209564e-05,1.16893142601268e-05,1.89002078597158e-06,8.53941242742917e-06,1.46949964186605e-05,2.98676788253881e-06,6.12616667623773e-06,4.70511450680199e-06,5.89631053175675e-06,2.79521711113737e-06,6.21764083068074e-06
0.000965673921460094,0.000552944220479048,0.000130265250411067,0.000253422403121319,0.000472668291146901,0.00188508119431127,0.0019667825048554,0.00641189770876485,0.00713593931957701,0.00374669195417814,0.0053299791587788,0.000477107965966889,0.00201807244939058,0.00221816792807177,0.000693604447228125,0.000417235645460555,0.000356727629474404,0.000431414484340178,0.000137334865432116,2.30752990268263e-05,8.51499398375869e-05,0.000115876153355243,0.000297974245485744,0.000213338819299418,0.000224228003212692,6.36615267778992e-05,6.27799394219081e-05,8.51438719632302e-05,4.40031891763891e-05,4.58033090922095e-05,3.33811259944658e-05,5.36518826033833e-05,3.12060893257301e-05,9.1096559477596e-06,1.04953453464262e-05,6.5743960021696e-05,0.000204385548221358,2.46857836899132e-05,7.54377975736926e-05,1.27030992457614e-05,6.11814516994466e-05,1.17536759968576e-05,3.53860973621811e-05,2.33128213324732e-05,1.29959132699671e-05,1.47233629777414e-05,1.33573740183124e-05,3.64754852422913e-06,1.92374953605571e-05,4.28482982592194e-06,1.84467752326171e-05
0.000332505981948575,0.000127608487455716,0.000420096310579664,0.000300470383388273,0.000183507537576968,0.000731755445569264,0.000945247004458455,0.000480456572038919,0.000602307438014278,0.000548888806718388,0.000577963490338333,8.15083306551068e-05,0.00038090340798586,0.000529002601632124,0.000145051206447421,0.000475176242330614,0.000138302113639363,0.000415931608177259,0.00050695721133816,0.000141190616542345,0.000246151534907425,0.000421729650991618,0.000575502642252725,0.000327247025765957,0.000277162099068083,0.000200564963563458,8.07713872019063e-05,5.33146941527043e-05,3.82766754992137e-05,1.82027094075536e-05,8.29720408801128e-05,5.63229453553692e-05,1.89245910487141e-05,4.46700366829289e-05,2.30055307644463e-05,0.000350862278550612,0.000312842044138456,4.45038102794736e-05,3.58224880483734e-05,7.10418394357086e-05,9.67330521521206e-05,2.1534960401219e-05,2.22933253126097e-05,3.58797283132842e-05,1.5363263100279e-05,1.1823351106171e-05,2.16280524512896e-05,1.4870509111524e-05,2.23921512322731e-05,4.84248941250272e-06,2.68772844506951e-05
0.00109877237840255,0.000595787256454334,0.000147056076104108,0.000278832800003228,0.00175830152843689,0.000709022356655516,0.00141281599417487,0.000581672843923576,0.00168080723309616,0.00241468212527046,0.00103697123329801,0.00064229780841866,0.00155992300476019,0.00161086128787809,0.00113315276112563,0.00122295842822525,0.00171097302682997,0.0011711678806558,0.000935024880162767,0.000439361313604073,0.000657332133687235,0.00134087269106404,0.00145683021375099,0.0012440611839222,0.00105326701363081,0.000594885901370028,0.000795257384506178,0.000286092265207347,0.000544487699883944,0.000329354153318236,0.00015275283364511,0.000167179823630283,0.000145756752316901,0.000109552176973946,0.00012058564023595,0.000249103486347648,0.000189562852287107,0.00015178264576387,8.09050790962702e-05,0.000102985875083827,0.000346953975330572,0.000607709273861581,0.000805931765479584,0.000131294870274892,0.00014146298378857,3.99669067989664e-05,5.52137624785104e-05,7.42450258406287e-05,0.000213548864950087,1.68237281105419e-05,1.00184162795621e-05
0.00126173431971481,0.000338678997074173,0.000560307234299584,0.000117171733458995,0.000395710283383353,0.000450861021751798,0.000352006776290354,0.0010703929394817,0.00107436989654471,0.0011894583032164,0.00022893876256907,0.000646227527187385,0.00040646242552587,0.000494457084309066,0.000709014954780705,0.00043903483919911,0.000352937338021591,0.000313944239864384,0.000793889513985892,0.00015047915728113,0.000224673314131102,0.000376045263256199,0.000937042044815176,0.00172902892446556,0.00118286144859144,0.000458679376431691,0.00124409145292071,2.25287454266133e-05,0.00021326112128943,0.000242246172536118,0.000308462058628964,0.000350618668353677,0.000531863302692619,7.55898054235606e-05,0.000113122314345133,0.00177631020250197,0.000210046456691576,0.000359138032736679,0.000494040935807249,0.000219033639279207,0.0002353714963945,0.000328047574117139,0.00066511383948733,0.000151556615064721,6.3983287810556e-05,0.000124054760364529,5.88850911540032e-05,4.58065438990009e-05,3.5925057934826e-05,7.59075346274786e-06,2.50954567051187e-05
0.00100559213380314,0.000152922458135417,0.00108008979734899,0.000190383813354738,0.000233733460739204,0.000407917422478844,0.000619135539702458,0.000540372384546315,0.000117193909810272,0.00159744630797141,0.00177972074721584,0.000523780783928594,0.000393610299575558,0.000102315015942293,0.000184350935951171,0.000481855085996951,0.000490672267806584,0.000635360296014931,0.000248776313379348,0.000329707690690462,0.000640547137359346,0.00155437657058659,0.00139721137499083,0.00420527244527498,0.00165307910336963,0.000302873592678322,0.000294665662332344,0.000515893081879561,0.000337646020296228,0.000192538673499652,0.000632247245128188,0.000659561320106836,0.00020827326961525,0.000162120674066236,0.000117532064867805,0.000352190820229913,0.000143246455380848,0.000394536636401311,0.000540229672193211,0.000448274168574779,0.000113949385020035,0.000104387118191637,6.21287135780308e-05,0.000157863181206606,0.000140703734380962,3.5456706012544e-05,7.5344577932731e-05,4.32522015809649e-05,2.54282278963093e-05,2.22662336693636e-05,2.00542077675066e-05
0.000199264550130521,0.000142277034044627,0.000241120793517071,0.00011851600086019,0.000318594468482084,0.000217748175275546,0.00025337830135486,0.000132758157858123,0.000254430423334891,0.00030970584051716,0.000309567534397745,0.00029871582455316,0.000224868516225565,0.000331980161241176,0.000189692675260866,0.000356660993634604,0.000240129218888061,0.000220110593651524,0.000234629579481476,5.13312381689398e-05,0.000105604028300235,7.50162882120176e-05,0.000139457910787203,0.000191644636929448,0.000286984708596722,5.04153406837807e-05,7.12424222692211e-05,6.05096418381571e-05,0.000100467096548115,5.36576589708677e-05,0.000132934201155255,0.000109965540873148,0.00011460630091418,4.32565640881134e-05,1.37749992494994e-05,4.28982449350064e-05,0.000101560372900274,5.31602189815099e-05,9.10750799278258e-05,8.9084061412936e-05,0.000189460820848581,7.77275713100786e-05,6.13482525318738e-05,8.17400964280119e-05,7.41018300039988e-05,6.31249140039275e-05,7.06293698959695e-05,2.66724787736784e-05,1.30064358213255e-05,3.59907147745007e-06,2.81370828041173e-06
0.000355084293805642,0.000429434758075121,0.000387522652898127,0.00026380469513313,0.000303919042335574,0.000238711478096172,0.000324836087381559,0.00018925173055387,0.000202734726198964,0.00023457757450156,0.000246867083354158,6.24978405724468e-05,0.000116528251885374,5.20459756396549e-05,8.92681555968715e-05,5.65957105552506e-05,1.71967526801382e-05,2.79312272293996e-05,8.29578263334719e-05,4.48139236739195e-05,2.04651843081162e-05,0.000100813003143969,7.28054451878153e-05,9.44817743913834e-05,8.82093591607758e-05,4.84095073090128e-05,4.19472603440975e-05,8.14329848583139e-05,6.90144093696616e-05,6.20231241792293e-05,9.91160632204089e-05,5.16536073367619e-05,3.40681982833121e-05,9.53316900723438e-06,2.14952211716794e-05,3.39828343748712e-05,6.15060290738748e-05,5.65138063361935e-05,5.35200874327886e-05,3.11816975844881e-05,4.24127032945507e-05,1.68200021049095e-05,2.76926086741182e-05,8.63289283835353e-06,8.85185203898596e-06,1.94867358119608e-05,1.34111206437198e-05,4.7767412878045e-06,1.3135143462339e-05,6.50434502552864e-06,7.87956914963795e-06
0.000939537321098161,0.000261137413976646,0.000179467117759696,0.000280854011541955,0.00023111541753263,0.000111642636801946,2.92817809884506e-05,3.3072661118933e-05,0.00014453112091205,4.3408845172704e-05,0.00011035825581887,5.32874320528713e-05,3.47012113108801e-05,1.37359809510996e-05,2.95227251221779e-05,3.50717635720621e-05,6.5999569795891e-06,2.59578056782632e-05,2.85095416266387e-05,2.21447549549534e-05,1.09496724292603e-05,1.87019628604881e-05,9.11192672600041e-06,1.77531844374999e-05,2.22880269260238e-05,2.5491189639887e-05,3.07380971251934e-05,8.1696251613718e-06,2.4017676166072e-05,1.74715690506211e-05,1.69755372415122e-05,1.85935316850695e-05,6.36923021211994e-06,8.38128802538795e-06,9.22586233251171e-06,2.59724335326061e-05,5.74037990338897e-06,8.57881007784633e-06,8.22603846478143e-06,3.80321408851516e-06,1.76319642384997e-05,8.79919603789007e-06,8.08085359167112e-06,2.34371990948349e-06,6.7931717334444e-06,1.18430735580265e-05,2.21919109906813e-06,3.32873022014507e-06,1.14644548272376e-05,7.77279157232903e-06,8.56915875615273e-06
0.000372864457311682,0.000238274509107353,0.000134554672056821,0.000323315161385524,7.38198488250112e-05,0.000357016769088211,6.3400276711712e-05,5.06840175242631e-05,4.12588786876086e-05,8.3210347040038e-05,4.89234592748636e-05,1.8920892121196e-05,3.59383709992753e-05,7.23773757512081e-06,2.68361576312685e-05,1.98089401975987e-05,1.25294235673542e-05,2.33382682163514e-05,1.09063847019495e-05,1.00500369608091e-05,1.41353639909651e-05,1.20246655155686e-05,1.14506869284795e-05,1.23369381246097e-05,1.39821841951487e-05,1.29376851652306e-05,9.32259387421495e-06,1.22029785437322e-05,3.38517364205335e-05,3.51281896519122e-05,4.55326827402914e-05,5.83563109037509e-06,2.22252191937391e-05,2.62844647948095e-05,2.02193346194834e-05,1.115668076133e-05,5.04461821209655e-06,5.34127584645082e-06,2.23361901094478e-05,1.72253226896447e-05,1.01143225067532e-05,1.20099163840228e-05,7.44756530296553e-06,2.02161932955289e-06,1.12969542783896e-05,1.49918123403069e-05,9.3328762778081e-06,6.44772185590577e-06,4.28078090212519e-06,1.27119375056486e-05,3.98726526405912e-06
0.00182548775523705,0.000470553794912766,0.000201558039002505,0.000166610767599405,0.000580384076617204,0.000483950996443427,7.81837716347418e-05,6.09040657103499e-05,3.89634642260255e-05,5.06735023725626e-05,2.46371039324295e-05,5.82418828698072e-05,8.20039055771914e-05,5.49278074406426e-05,4.74056545016821e-05,0.000111446893933188,1.2987989391789e-05,4.82455469210794e-05,5.59741360292174e-05,3.93195324057832e-05,1.75380663127105e-05,5.67262949431028e-05,5.33374752816436e-05,2.59168145773048e-05,9.05406810562241e-05,1.71462010932846e-05,3.38621206712821e-05,2.15364766397581e-05,6.03405342153763e-05,4.78848827868463e-05,1.22565272284679e-05,1.48576672954336e-05,1.49138006669857e-05,4.47730551441557e-05,1.65034749019651e-05,3.51219234184935e-05,1.48861441323022e-05,4.42557172223696e-05,2.95648279522459e-05,4.39396145959776e-05,4.21134291196045e-05,2.60518341035241e-05,1.77196917712855e-05,2.38281546341622e-05,4.08496694508873e-05,4.96386668532953e-05,5.25212901323108e-05,2.16960107485461e-05,1.29574992529862e-05,4.46944055521823e-05,1.35896918178231e-05
0.00330050541689291,0.00624799008944318,0.00215034221930769,0.00463280417611259,0.00336309636774006,0.00256135783904446,0.00451508388574168,0.00390359556170812,0.00314769751175167,0.00138584237982171,0.00283313435074227,0.00119625046908678,0.00114356597206259,0.000694667477971288,0.000238268730766141,0.00021409462030139,0.001211764684791,0.000549326856013002,0.00101522454890941,0.000923809907291221,0.00209666254930502,0.000729337150614394,0.000508143144013262,0.00101095882417262,0.00042058756389234,0.000448823310755045,0.0002700234690445,0.00048509344390103,0.000588631337482195,0.000374154471510606,0.000398917090667648,0.000304391539636723,0.000865666764950582,0.000737042141922687,0.000685467108653393,0.000615712639311828,0.000525940098346861,0.000674562882690532,0.000263209788891975,0.000501915386224616,0.00042395535877849,0.000332148978381579,0.000361298835817863,0.000766618150832639,0.000231255633883899,0.00030305191583284,0.000925369263689963,0.00221311275536209,0.00132680183737214,0.00018011684079987,0.000162177666167334
0.0196805799715977,0.00965263804742679,0.0104903548789482,0.0108035418776719,0.00443677561299361,0.0205039743377872,0.0168295412043687,0.0187995502015324,0.0208645027773317,0.0116726634436902,0.00649439583848453,0.00326597861326889,0.00106430977733718,0.00132509396955923,0.00162090830291605,0.00206662255525002,0.00258929788330821,0.00135700139981945,0.00329298840936878,0.00352247479230397,0.00543845084286947,0.0039442304661655,0.00340139804285042,0.00115503781285463,0.000775306518923952,0.000734082376399125,0.000577923736992996,0.000922013104695447,0.0010699994647189,0.000310559657448226,0.000618790547219102,0.00121790039054586,0.000906746404930942,0.00236739004643434,0.00050696653209259,0.00113383654883579,0.00105226317301042,0.00183265037812837,0.000926639820068485,0.00158446585231286,0.00483668790315017,0.000897048089510748,0.000452294649724087,0.000891995532540336,0.00409674777812612,0.000876202910270726,0.00148205263076316,0.00533035252569772,0.00604383462716676,0.00198122381159878,0.000334168929429308
0.00274365324803182,0.00366900217401943,0.00247722400733574,0.00358961235461392,0.00387841099625291,0.00431658359563482,0.00411793485484486,0.0052057039873632,0.0114744964381282,0.0201330509657623,0.0163054315436409,0.016231295179346,0.00377425530326397,0.00313900132196849,0.00284099255850498,0.000266782193488526,0.00338314085315164,0.001007326661608,0.00280434056723648,0.00403301948319038,0.00932043184159256,0.00794845776552929,0.00785984286805761,0.0109870059085561,0.00122325467895002,0.00391554151550657,0.00452263219119429,0.00396671097289812,0.00397130084788082,0.00387167952640824,0.00431134454280362,0.00710068705177292,0.00795405441681523,0.00701311507707903,0.00280050472572858,0.00221745852058869,0.00229056696108158,0.000840727943598611,0.00255024412060823,0.00459856442657558,0.011493734741017,0.00289290280384998,0.00301544395553364,0.00374415138024547,0.00590000878720253,0.00271502946239506,0.00818885337033242,0.00630727627642407,0.000309816044659594,0.0013790326090174,0.00106742024792164
0.00396437334427422,0.00673126345301882,0.00812386353589744,0.00754890343251902,0.0084142678779114,0.00473970751045925,0.00988231306429569,0.00742134190794985,0.0190273385668593,0.0112507598528309,0.0080748540927386,0.00754718029216863,0.0123342703576183,0.010866211078584,0.0062599973453671,0.00510361009504292,0.00965163628379383,0.00789959051742513,0.00586767452757121,0.00995229536660052,0.0249996709721438,0.0167148441532324,0.0207635423943919,0.0329126307296209,0.020628972469872,0.0107246485774343,0.00319096538416815,0.00673643090068035,0.0043818270539324,0.00886328202017637,0.00939546862188879,0.00701443024960006,0.0106705495563519,0.00832551416764908,0.00952265848714742,0.0124930101994998,0.0175684890171872,0.00867346511764495,0.00227635823722668,0.0035851983180397,0.00710743892302758,0.00432350788840757,0.00336838441566576,0.00493970577380029,0.00463077706027444,0.00358484087148727,0.00180270742797048,0.00301973468540143,0.000854648281247877,0.000592092309090193,0.00187314403431797
0.12167533492669,0.101358669000829,0.213547110682453,0.279129840679032,0.314859437615192,0.292099874954439,0.0648609719340193,0.0409222322210491,0.129501487646243,0.0752191706337948,0.0549322370750381,0.05719101928098,0.0722620108715041,0.0395095897693756,0.0253993652451708,0.057091487611249,0.0305526071424524,0.118472489385197,0.11690501965124,0.177878668428508,0.0371204669842232,0.228342051649243,0.0971978358264859,0.290390424422037,0.221165917353212,0.183122749887109,0.0736806504317277,0.0201270916051702,0.0210642274981146,0.0945559373931618,0.0987873082665729,0.0855618482466615,0.124340252232472,0.113538505137621,0.0516863550103503,0.193006334400581,0.103484095037572,0.261768188961724,0.0577599771498206,0.0832088123352929,0.0584676934926218,0.103024119682219,0.069964849162907,0.0947114430768465,0.0610989697410621,0.0803256885679485,0.030148896065348,0.0527508313624712,0.00710124292127374,0.0269769796063725,0.0155987108969633
0.0561335532446844,0.111906217310423,0.0755148585381974,0.0666861656043638,0.0982149793806991,0.06166608898703,0.0309346426402309,0.0489793667777978,0.0582575520137867,0.0313976993785322,0.0214218775461193,0.0720917891853049,0.0776076014399822,0.0671407608784235,0.0527156780465846,0.0657044084057564,0.0472957572856406,0.204330953420924,0.134518128639692,0.0911900339536311,0.0498483941550428,0.0397383861270792,0.011356055693923,0.0395385152353353,0.0580803554618047,0.0285510520308202,0.0134760448944107,0.0538992598066246,0.0460722552865822,0.0396765067186272,0.0411341619052799,0.0661691750375461,0.0517915127342829,0.160933982447954,0.0588922212763965,0.0272117403624149,0.0606729714391303,0.0637760247642712,0.0534289030862469,0.0403883675110854,0.0360397900166884,0.018433330569576,0.0398340941289934,0.0581250807880277,0.00508835157130123,0.0525482235765402,0.00976367274149636,0.0129311810182151,0.00816637783571638,0.00353185917744292,0.0117577573296564
0.00718528711255699,0.00425228604712585,0.00358070765053792,0.00643078828342054,0.00223159339486106,0.000831575660073617,0.00201293992580969,0.00838524346145223,0.0311248792165316,0.0193997943030547,0.00219838471384491,0.000431954622110927,0.00337484637847197,0.00055980613120594,0.00164369709685322,0.00151391144854647,0.00198656164696612,0.0101677566913549,0.00415962106673139,0.00907609923903741,0.00366665584889036,0.0183393331045199,0.0131928339737228,0.0218119480334874,0.00505873729372678,0.00323051371570855,0.00180959972641079,0.00329573104854865,0.00130951338507995,0.00243751462893305,0.00186793451382209,0.0006041665131458,0.00561185191570863,0.00207396255015332,0.0129324529000951,0.0181869512837748,0.00179424988296628,0.00209853742913633,0.000891840001057641,0.000616563005417862,0.00111537615634949,0.00160117505688352,0.000363686808923078,0.00176615304475452,0.0015653034092745,0.00577339532939003,0.00376779200474922,0.00107967912900101,0.000407031417307011,0.00207559378245953,0.00180433647741782
0.00061299694355284,0.0009954481547106,0.0025176247938444,0.000871983185930651,0.00300142644124647,0.00143976895905556,0.000466894893362157,0.00167759243394986,0.00148484792068654,0.00237250854167141,0.00134873390734989,0.000868400998750097,0.00222847795512351,0.00100254379240577,0.000345999318516638,0.000878171845971746,0.00202055276223127,0.000745981037692197,0.0030683243727743,0.00216988535277017,0.00955922839843476,0.00222567480140206,0.00119965228491671,0.000659470740996122,0.00150098537525583,0.00327245961871673,0.000154949061617028,0.00105574824653682,0.000948673267990118,0.00115559416592196,0.000943916910946958,0.00131181563789697,0.000638580589224724,0.00164410198378254,0.000501540960486767,0.000779700229054925,0.000290244331922462,0.000343846595247978,0.000133314981241532,0.000135438299193303,7.29340173206273e-05,0.000126683773540389,0.000115894732943249,0.000235183584414521,7.38610110333331e-05,4.8133670860882e-05,0.000212186823411001,0.000225274454537106,0.000136988474940362,7.20689266783482e-05,0.000313588728534918
0.00145663382574656,0.000302720739265954,0.000701206653047019,0.000425133072512996,0.000191751156494223,0.000408617832986189,0.000186006403632452,0.00024262499412643,8.41760497675628e-05,0.00155316376859416,0.00212374113373492,0.00606152819708943,0.00979040072998111,0.00950043765335039,0.00242507463931815,0.000451708727995797,0.00120442903501141,0.000167947667644539,0.000827376530662737,0.000541405149642134,0.00175962569165573,0.00104941328771968,0.000116229147555373,0.000667232823943056,0.000887821603804117,8.47987609099557e-05,0.000181488102705153,0.000480327603422716,0.000274483259411058,0.00109560732293063,5.08979236096848e-05,0.000226243495397794,0.000125046381727561,0.00014656497916951,9.90258295461666e-05,7.80355538305132e-05,0.000132570280375071,7.27304380164905e-05,0.000122476962536996,7.374615981313e-05,1.2998037995466e-05,7.22447656433758e-05,2.58611703390539e-05,4.99011624573532e-05,0.00027021262534808,3.54298085097649e-05,4.11972456117069e-05,8.02467099919845e-05,1.23786754694696e-05,5.17102348472835e-06,3.03637209765712e-05
