0.0168993718739694,0.0218226425318748,0.0149618836533978,0.009710088826226,0.00832906594372276,0.050649774794077,0.038198844929833,0.038428740459541,0.0434830604933759,0.0319542244870418,0.0191515058295052,0.0469869265557327,0.0473139218628834,0.0719015775129646,0.0610709671309813,0.0662168409805007,0.0862322614034374,0.124155131515994,0.137313798256118,0.260412962199743,0.307762765645792,0.279775163760781,0.442441144036029,0.424944911905425,0.588480914301527,0.566277426686067,0.745779936105228,0.739544028120832,0.726749393927921,0.686594061904507,0.46309722826263,0.506330086017874,0.453090949545167,0.447899159030283,0.39137545404015,0.447732358348663,0.359239077475219,0.327658900768854,0.18559128539388,0.147424070629918,0.146504370355123,0.109557934842105,0.13088997143675,0.185035058283096,0.0656542440990346,0.0480619089252158,0.0676091542932362,0.0426161718085626,0.0407631584011153,0.0283799110582999,0.0180695257896711,0.0598108373029301,0.0325181165892305,0.0112627492096126,0.0116923096343216,0.0141834477193272,0.0114710565642348,0.0111549847671798,0.00710369847459071,0.00957180132348712,0.00928766354952835,0.0360783460613289,0.0289613332661718,0.0342868694462583,0.0059232607305592,0.00129462028517937,0.00207249778939927,0.00118912329062493,0.00273544382873949,0.00431265569368423,0.00497270048791666,0.0054814826254,0.00299876183167903,0.00257910088852429,0.00705650436421107,0.00856628892787479,0.0123887959705267,0.00554784491878988,0.00375327338481168,0.00551098189357363,0.00289444577183861,0.0022856076598511,0.00291984452438817,0.00268702981048532,0.00465803857907368,0.021531485968,0.00519271383970934,0.00202791130131141,0.000515687493220341
0.00965648476178773,0.00796192295029123,0.012806984061889,0.0120325660226346,0.018458273868543,0.00905895180481513,0.0105471948094424,0.00934762036360951,0.0290373996255259,0.0196146490487396,0.0225522249608633,0.0147229087856478,0.0192749991037753,0.0458699704820902,0.0398155640333458,0.0182313325409807,0.0487858836138053,0.104345571168808,0.0934147021339277,0.0881807444353578,0.0847891049129329,0.0730893439233814,0.204346823005307,0.162989870593076,0.143643046734611,0.248466461076711,0.305742029831657,0.253541241896805,0.143607346227082,0.117363602730212,0.0784707179901934,0.0849385508152519,0.159222943044938,0.103642592992523,0.143678086189292,0.179724544807663,0.144093707316735,0.0751007952036175,0.0698911466975788,0.103252918769428,0.210116508988012,0.258588122351223,0.188760228133674,0.0950839194848517,0.0652010500366271,0.0354276378199482,0.110188503047693,0.0374354854563188,0.0819842063168287,0.0434665081941212,0.0166613240500457,0.0510673681494456,0.021447183694196,0.0223625375517439,0.0258533266589516,0.0204067689057546,0.0537658156567739,0.0312795112014324,0.0126785190041747,0.0332566577185876,0.02301149590231,0.0153231590620826,0.0175578239790302,0.0117864142926747,0.00576744903402627,0.00320630835928501,0.00136361682550254,0.00305307526395434,0.003044598906184,0.00608065591066111,0.00788367253847251,0.00781920203038921,0.00695952964123881,0.00445396009732109,0.0053311838925026,0.00929773842701526,0.00562699028855702,0.0110640270724644,0.00753781962441029,0.00829898302432395,0.00516457676383966,0.0154997188076138,0.0109831121417101,0.0136776504250881,0.0218618462631401,0.0223986287062349,0.0136222554568137,0.0136231564055243,0.00287590798902063
0.00840959068597305,0.0113946113983985,0.00893340131663499,0.00438490031102695,0.00802941309441136,0.0118051374286376,0.0208873080807698,0.0229269685619894,0.0161508802804979,0.0290636563914232,0.0187451772133148,0.0215134766476167,0.0330747281240322,0.0699419057094476,0.0826194046207317,0.0499347540794305,0.118786602572471,0.0921157330455316,0.152433749424632,0.0929029176379309,0.118857380136783,0.0855622510792871,0.114793452408437,0.0937879939368371,0.0713935148837606,0.0776700108185944,0.109990597029604,0.10747500995731,0.0704311599135607,0.0961114846141941,0.10744382528671,0.159947412566595,0.170663693701871,0.131416906497294,0.159567987165836,0.100803842117646,0.09882769922288,0.0947954625005744,0.0537968762809611,0.0640018804549993,0.0674435711084255,0.0578487685304345,0.0663578531777876,0.0594451153290836,0.0770606148984754,0.0402872469716554,0.0410977312399437,0.0406696410413803,0.0630808634437657,0.0456382251160949,0.0226338559505392,0.0691042911449974,0.029328889525241,0.0466126805462555,0.046935871362734,0.0272992672110229,0.0357372427161207,0.0174153399667727,0.0189436781584919,0.0189354358294541,0.0214413625006839,0.0111351990709054,0.0155804317511001,0.00637871117647226,0.00495850796410692,0.00259860248211297,0.00191250125320139,0.00205027387568792,0.00359720652822642,0.0050266384317912,0.00511097168527352,0.0113254267225578,0.0040666707825792,0.00869089263669361,0.0116490663810975,0.00558378017440474,0.00829940103325158,0.00403595331880329,0.00340735608796126,0.00444408604120906,0.0023438540394348,0.00375629533667575,0.00454343864134323,0.00364827887719081,0.0065959092664774,0.0079561672037524,0.00972885293872856,0.00350638681886783,0.000561315927412774
0.00805885834441223,0.00898096426121641,0.00726850670595598,0.00250169645492542,0.00306370607267123,0.0129125830803632,0.0129096965307406,0.0100349122163523,0.00583435949373137,0.0155888715190699,0.0174632198589967,0.0130564559593981,0.0384776044691599,0.0459104272193888,0.090679457137375,0.0816199184720976,0.211475620863803,0.16812558089084,0.229788199352479,0.332341798626547,0.190274755113343,0.330845735802094,0.278622321387176,0.207267393882732,0.160284655853348,0.180775066207662,0.15109307993382,0.224089823756348,0.119678941565981,0.182576016906928,0.0782430961265941,0.1768939290398,0.145216554731141,0.106414298388868,0.131367239749741,0.228056285430683,0.196409838588283,0.237835498828747,0.211734738476311,0.269289568690031,0.122311307908146,0.07214445247871,0.0846761932190026,0.221093917879898,0.145326991793637,0.119464349557777,0.0988444229979818,0.123008531137038,0.100563320082247,0.117484684210562,0.0381892342717295,0.0404871050928009,0.0322054200769513,0.0224780596720225,0.0365523360845226,0.0336571589232929,0.0317037876027351,0.0397021811070372,0.0337111654645729,0.0145991467973745,0.00734829563077059,0.0194549625425395,0.0206659794500811,0.00699397206127257,0.00571803939187425,0.00228667421377296,0.00162806985236904,0.00294822325769931,0.00232926085798768,0.0129452201423635,0.0177244445256681,0.0380290978115651,0.0298558828294387,0.013820513265411,0.0508196520618191,0.034930126058348,0.0270932294177207,0.0294163363624692,0.00890384462077633,0.0306739237592196,0.0110390629832213,0.0214464122618934,0.00500011112652885,0.0109303390444974,0.0120417480773164,0.00849350887353125,0.00916419663261214,0.0074113309229195,0.00105098092572164
0.00805091232659163,0.00527258745819743,0.00277741001908746,0.00383473626647696,0.00290315688068045,0.00450443125815972,0.00496857021546877,0.0115972965226405,0.0132883565366618,0.0140892124361471,0.00757113447472245,0.0118151862488599,0.0174918665390487,0.0254214093510219,0.0311663453184394,0.0419162086483849,0.0779504175594706,0.055240546003138,0.11523159475481,0.0819791455672169,0.131290646444414,0.137103501923612,0.23465983337824,0.210761428546814,0.221439443342442,0.310960989030922,0.241051472061864,0.276695830924506,0.182974447340549,0.234041288006519,0.20971349460958,0.17044086131447,0.159071961573029,0.228274969556154,0.259772121697025,0.243870827635435,0.221769866553869,0.133190029333992,0.136150571139026,0.0716868627376014,0.100427464713245,0.0577415021140052,0.11731290913917,0.0979880095183019,0.0531063553365529,0.0595181290985613,0.0842603174818484,0.0687497224436663,0.0783285673313242,0.0474607707627769,0.0715174415087695,0.0489719300789363,0.0501883846067575,0.0486009116647214,0.0333583688081828,0.0396359529888055,0.0805596134250822,0.0639406578215173,0.0510752077559327,0.0427886095517768,0.031565639845341,0.00898339938451562,0.0267624135531589,0.0160907304113569,0.011221646002207,0.00506322202457269,0.0031406210857661,0.00169997934277998,0.0106387323204419,0.0100800917223674,0.0168983824568653,0.0199019448392153,0.0231410505800297,0.0391744853169272,0.0187221642382793,0.0236242007496925,0.0225602011036946,0.0173916747371866,0.0129055288375857,0.0240182863937601,0.0141191946512467,0.0309292209593355,0.0281124772948095,0.0431459585192962,0.0550567245720395,0.0194164558452324,0.0338055873101378,0.00848894037323918,0.00170003537139779
0.0102552258119259,0.00981888883691625,0.00338991743620655,0.00579465390525387,0.00574717956959271,0.00772144951367363,0.0135130468038523,0.0115572110801476,0.0120277664719874,0.0291869904144996,0.0176189688331106,0.0253796385884339,0.0265496534074804,0.0482718126989249,0.0412617610685902,0.0327615225517786,0.0791684765324173,0.0425210558752231,0.0620553739207157,0.0478759219684135,0.10979519617695,0.0616461278704702,0.157067287290968,0.167669980212855,0.10191883463125,0.0979005449390991,0.0990549633996672,0.096345224414752,0.0965157749756311,0.0869808291358874,0.0795017751748464,0.0695871611177577,0.0797176968995546,0.0754680438451583,0.058274966890124,0.0965439885494017,0.081437262241377,0.0720616986709312,0.0771292521724315,0.0872366076813672,0.0763162246863952,0.0458287654608425,0.0800046214133455,0.0794924459449555,0.0787137752020553,0.0424223337746233,0.0698413343269435,0.0272905618115067,0.04763972464808,0.0313245638985482,0.0753556117834598,0.0524065503674144,0.0205948383165269,0.0219374870107765,0.0204523351162541,0.0250336040729947,0.0214797687616247,0.0163159738236602,0.0221990165225298,0.0195973837600228,0.00788148311343035,0.01202007520388,0.0176288928250086,0.00601542104039823,0.00308707215096808,0.00295558638072412,0.00225771785764979,0.0034851624861899,0.00764409839808184,0.0153242661803164,0.0309245186234227,0.0185948579802124,0.0109212432227256,0.0132763260121195,0.0234850359239582,0.0191990565882197,0.0252445620078853,0.00834754201013908,0.00869952139979619,0.00863055721909653,0.01461666870509,0.00905746230550101,0.00947208597257655,0.00737218813802807,0.00599673732483529,0.0100184769191753,0.00685416888633676,0.00274097117671187,0.000511314358130715
0.00959376918842202,0.0154026774775638,0.00820376852063491,0.00409149497273916,0.00527959150541179,0.0121462560119061,0.0242823179139339,0.0366955573646191,0.0477094263034029,0.0471619570855419,0.0628666871099387,0.046681663398806,0.0342923516223881,0.104723173805535,0.0634034074315668,0.0892988084412851,0.150876810682465,0.0475734989820029,0.0687766332982746,0.0571101236348735,0.103040823870679,0.11845193791164,0.228252970570199,0.196154690718917,0.137024201526838,0.181957764299167,0.202229078200226,0.194537913222735,0.15006448626343,0.13927467283707,0.0873560498878258,0.0806367708202013,0.0828916901665645,0.163377241607707,0.0574280197098014,0.127222277817522,0.0601108329963643,0.100724202768828,0.147437936155844,0.147906482397097,0.109563805992333,0.0696235578947555,0.0752128969957285,0.108956448460408,0.0575765367358093,0.0555679077750613,0.0624627966527237,0.0457161437464007,0.083869971886157,0.0296911975060306,0.0409850745309159,0.0417637029568056,0.0497260238649916,0.0583782882409788,0.0274271471667093,0.0250508002699327,0.01285988125947,0.0120190150322682,0.0355806411078713,0.0191853763970991,0.00945133976280345,0.0176340896526037,0.0199256080630631,0.00868094410998978,0.00460613394585553,0.0022434088280101,0.000869832612992719,0.00200618653941105,0.00247593108154117,0.00638075101113661,0.00932605550755926,0.00608489226750551,0.00426415534979727,0.00605118418637216,0.00616536932664299,0.00944183508269607,0.0139095482226568,0.00513303392348277,0.00537918354270452,0.00367739213250164,0.0147654460196723,0.00531837260058846,0.00881831871445619,0.00891935114764938,0.00699704097685977,0.00893288232288892,0.00511476992174526,0.00519783836190319,0.000759228283100849
0.015898349616994,0.0164871898963696,0.0068879668855931,0.00697444126978059,0.00571559525044958,0.0125528530725183,0.0113289093397176,0.0113296594390293,0.00991145097591081,0.0219264993809229,0.0140734128736401,0.0124681242174373,0.022115131863409,0.0449828030852619,0.0244273231762939,0.0288013197058779,0.0471175445352471,0.0212560235357343,0.0405808494645568,0.0436509619532694,0.0596667275612764,0.0626750830929279,0.0843144847823955,0.101045395060623,0.0801631915999313,0.0713276192955457,0.173058795513665,0.190822261644233,0.0993455294585862,0.0733224003579156,0.0772433026346213,0.0783792627675016,0.0453026657410018,0.101154802017388,0.0494069476968206,0.0780819480870374,0.0275182066701444,0.0400721951271896,0.0513543309642716,0.0549844828319723,0.0292686684010959,0.0166697349053772,0.0405971768825174,0.0331104300495074,0.013258217963296,0.0146163127052917,0.0192805614761414,0.0271775257059057,0.0189298999074345,0.0126307996345904,0.015660017633044,0.021094745852545,0.0235932005826222,0.0325941871205127,0.024428335631143,0.0206364343478668,0.0188959702896575,0.0153156369718551,0.0126740493405857,0.0112333036088851,0.00722149343436781,0.0116869482110268,0.0129505880664279,0.00752055880140954,0.00310408200218839,0.00191639934060716,0.00159334034640874,0.000937695032212378,0.00182721983306018,0.0052122467167849,0.0057721718027452,0.00655554780682012,0.0107081626742692,0.00398221717877261,0.0184287847997243,0.00466041755268657,0.0132481691373031,0.00283224767340253,0.00801576871379563,0.00432696617947928,0.0154779697332757,0.0109111200477958,0.00696474811464188,0.0128963349749093,0.0112219754648181,0.00832273691858954,0.00688712360127689,0.00622318762769654,0.000563928808400002
0.00380384206300973,0.00464129705694036,0.00385319948846961,0.00381847496134535,0.00417338323099234,0.00478309575717482,0.002593410276882,0.0032040782541746,0.00341202968690161,0.00388720166093146,0.00356877679777267,0.00276221766666608,0.00639012654003803,0.0171325403896863,0.02393018664343,0.0156612665127497,0.0772725330325836,0.052570024772635,0.0879152982800582,0.0478100952932096,0.0578685405151273,0.0594789911022663,0.0600646471660927,0.064076387840518,0.0350150716399638,0.0263618367392512,0.038969555070484,0.0529997639906793,0.0472994620650765,0.0285806715970952,0.0499303489780115,0.0617507028597917,0.0303635945519776,0.0694438192782608,0.0299908906292121,0.0372203497977514,0.0280732697656953,0.0327288815662356,0.043616783955344,0.0242463470069235,0.0513142961115691,0.0328682078566663,0.047042885781341,0.0454804361848459,0.0191148581431652,0.0131902389890343,0.0337747690097515,0.0306057330964846,0.00972164634461223,0.0107235972797558,0.0136288363442026,0.0117788490620887,0.0239512450347167,0.0205056029143314,0.0327628269969986,0.0178362478671413,0.00758510358514186,0.00827419217436115,0.0106741330045382,0.00971870612308482,0.00918571654692347,0.0221309561747462,0.00910808472530633,0.0101099170608692,0.00350191878157296,0.00134197681884227,0.00184968803300299,0.00138480366166028,0.00170610368639548,0.00317959186582345,0.00237548777596271,0.0025774484949993,0.00313072943239499,0.00264482582137626,0.00273744145350158,0.00501718545034909,0.00422126827286889,0.00386375030912957,0.00250957990006158,0.00375823591733341,0.00448442658185777,0.00584428223040538,0.00500170320066595,0.00490517771746707,0.00806284701053485,0.00481880393775722,0.00365919364429996,0.00203891516495129,0.000489172749483945
0.00334731882186774,0.00448168930751568,0.00213491603012463,0.00220297176832474,0.00314854092336918,0.00515416159931712,0.00378057945792534,0.00282029444849907,0.00280981800246839,0.00329623167199074,0.00381737987392511,0.00390187393052335,0.00500913051453954,0.00736576686458883,0.0193146514257008,0.00928523114330337,0.0601796138054351,0.0261544160190392,0.0623568807209271,0.0396202988867159,0.0743478259361969,0.041019947645332,0.0721411908868443,0.0536518618304565,0.056557649026983,0.0476685105326465,0.063350119553655,0.0583782490736009,0.050499387272283,0.040804263289693,0.0655185959673889,0.071180165157116,0.0325806433347784,0.0715135052635637,0.0789008746921122,0.0584562122832037,0.0444593730922632,0.0255396008399593,0.048181118403232,0.0217945430489627,0.0428590861927756,0.0170242481492531,0.0412112341660436,0.033952990315097,0.0168671171900463,0.0190726194770716,0.0209467313652256,0.0173288414851175,0.0115671644789638,0.0177470373893709,0.0166737104304155,0.00947933594606196,0.0172029023276544,0.0234509838166556,0.0115559974738503,0.0172481044160483,0.0124437554969769,0.0100079214552983,0.0147927458760558,0.0119587567799695,0.0118819768457563,0.011297798542896,0.00880195570248971,0.00780383612804007,0.00334909891016752,0.00132774643852987,0.000862981413465307,0.000523222668795498,0.00109474998762022,0.000982588764856703,0.0017866830385927,0.00209591137440465,0.00177101487245052,0.00149493862496759,0.00181930396549927,0.00141360195887368,0.00150327759302894,0.00130953457113681,0.002085947689951,0.00284187845931951,0.00573516676078014,0.00688729623255115,0.00579106575594236,0.0041205385701769,0.00463850352240461,0.00205544177533375,0.00166721141909597,0.00109483979110271,0.000122200576031692
0.00142173047780509,0.00092660107208561,0.0012270259337911,0.003467396796878,0.00366253180244845,0.00346069985499428,0.00545577029438887,0.00268131555264938,0.0053422958986975,0.00326068913193172,0.00363219537686457,0.00401339189747691,0.00337824355588751,0.00528492896985512,0.00469107852412805,0.00945127294520936,0.0122346043330505,0.013091000454192,0.0137255278937407,0.0169759025580323,0.0226762476238366,0.0300528051962545,0.051524192213428,0.0322187793852546,0.0282025559395589,0.0210027844248263,0.026427027887348,0.0385165179259789,0.0286710814897748,0.0161465462553595,0.0340237675926334,0.0380675473130077,0.028341701474954,0.0443169097450376,0.0253445583510123,0.0430312128329238,0.0188847661427924,0.0175677017188117,0.00966136602779023,0.0149175624660912,0.0205087549436556,0.0158209844687229,0.0280706840324971,0.028870232592832,0.0194369089355132,0.0122509144692372,0.0165771338420349,0.0154817057544273,0.0106053197935377,0.0148354990737883,0.0125158513077333,0.010338259605619,0.00793198350936331,0.0113970586778089,0.00475129125930709,0.00583161018214098,0.00656366792482312,0.00914849404468065,0.0208654355966163,0.00905425725264494,0.00725249797840009,0.0100738982418461,0.00726922202107177,0.00387200167995592,0.000632502758983987,0.00188909419819098,0.00085543724593728,0.00107131175225626,0.000626836900037745,0.00140745762152967,0.00546204490656589,0.0021756328948143,0.00273637690068246,0.00333006906481326,0.00683429678758038,0.00203897203567668,0.00244649980423313,0.00194112455480038,0.00177871576729882,0.00251306889545698,0.00275993803355912,0.0024209212382037,0.00214661740969587,0.0014006601842284,0.00182076782992387,0.00220449902127444,0.001211339781612,0.000725565130359053,8.95150276038709e-05
0.00130976702351925,0.00141943825357162,0.00192658557695858,0.00171876855703297,0.0012918527673738,0.00413924467750535,0.00521669298980828,0.00364884203356694,0.0028416855357015,0.00432144883316076,0.00446593005240812,0.00334371276896808,0.00316713124073862,0.00351895159716352,0.00356062334945523,0.0042858710958578,0.00381935782173428,0.00642153216455105,0.00473906213886673,0.00503374825900478,0.00712310533878179,0.011756284472898,0.0205953249163073,0.0264114581684428,0.0214303070112928,0.0366983944530152,0.016056032510676,0.0508988139690861,0.0376323082070673,0.029984209015815,0.0481385219990723,0.0567995975963319,0.0373362568754556,0.104557488693988,0.0883108098963313,0.0780624669135627,0.0691530627351468,0.0311610771797174,0.029014572312409,0.01482814309441,0.0167801606878681,0.0089846174665674,0.0100688726281816,0.0147287822424217,0.00499344248156599,0.0129570288246474,0.0186888128018447,0.0101476629841884,0.016041339441532,0.0121066656270208,0.00573290899710585,0.00851529328235218,0.00319876992335913,0.00681624594106571,0.00389176047423996,0.00715442934728938,0.00409485970484288,0.00429069001830712,0.00565141132036167,0.00424176743873369,0.00380317877439418,0.00605431055616454,0.00759325852526201,0.00497926918114851,0.000784297376731854,0.00133439763168883,0.00103651978647607,0.00071442585426349,0.00104620533466974,0.00169167726668816,0.00317064182459043,0.0021720290352855,0.00376181312071065,0.00322773955167886,0.00286690986994435,0.00513716036270059,0.00191179005792864,0.00106366089174077,0.00107081549961058,0.00169259157985588,0.00127254122309008,0.0027003723353065,0.00172167033626057,0.00139965740729742,0.00179165740585884,0.00247651914738783,0.00162974017480639,0.000708949604779708,9.10485200525082e-05
0.0016982430184929,0.00348832317251949,0.00170900996838652,0.00235483526849775,0.0034930574260649,0.00349441550916522,0.00552301669609812,0.00549307841797497,0.00480764888737873,0.0040682426831946,0.00195053649940287,0.002033114285591,0.00193483063714313,0.00300492188636798,0.00263851963837146,0.00452565632883081,0.00581871394204791,0.0118106811625508,0.00953780893277687,0.00614525100365611,0.00602884789384908,0.0068484842823672,0.0133136298134995,0.0115122975334561,0.0259186386872876,0.0333960757781998,0.0205905378448942,0.0436571982443011,0.0377105996270283,0.0370436244683641,0.0291813058668663,0.0928134082928005,0.0612811693533014,0.157920858134329,0.0999763435919322,0.0543632046234989,0.0441806852283668,0.0394555746732984,0.0125973302514479,0.00884382865835796,0.00527393539928981,0.0034330034671276,0.00414516939773121,0.00451653098562303,0.00251554896854317,0.00482523200960016,0.00561284003327587,0.00568975490287014,0.00721684167981543,0.00668746502387677,0.00447585839386761,0.00462577882517792,0.00346317053583402,0.00522117910749635,0.00395640503294722,0.00552025979591333,0.00265971286074518,0.00452641497121504,0.00277978859213027,0.00664703148778166,0.00511047311444078,0.00569829651425367,0.00713721976116583,0.00418131677355704,0.00133976645145875,0.000797285139471852,0.00100081588401994,0.000792371816862048,0.000948977976682487,0.00227136404801601,0.00139054266071969,0.00494377251754098,0.00928134880426027,0.00590286373283574,0.0078620461989801,0.00693065946263812,0.00477382032128553,0.00469282052627172,0.00305451505070731,0.00244311638884967,0.00228331722230729,0.00344346255771573,0.00137999895693497,0.00198378005653164,0.00180327266516309,0.00211755960711588,0.00128672368186557,0.000754243849354668,0.000360064805281013
0.00287448535243695,0.00310439890205372,0.00332511951196481,0.00286522178533876,0.00168450066993067,0.00287076028681662,0.00336651502080497,0.00528666913544539,0.00473933174013941,0.00281746078992223,0.00270804451417902,0.00411863614200688,0.00382041601604593,0.00317133681577397,0.00430254354617313,0.00375818252349284,0.00434236811976164,0.0088915856441465,0.00427590942090983,0.00498405885622898,0.00701806257012267,0.00777215288196348,0.00354629647473566,0.00483985496476954,0.00974172009060353,0.0114424152727182,0.0123460431817713,0.0117779025322481,0.0118311207457592,0.015788758562193,0.0126699659343191,0.0312291426147043,0.0303546943280117,0.0521159790379384,0.0164598489276441,0.0224153791592029,0.0108698007489127,0.0141077551368773,0.00621581320662024,0.00626369674785171,0.00757616816522309,0.00826977460565914,0.0023023368085075,0.00824107905738403,0.00928693220473603,0.00971831409401929,0.0111118725114573,0.00645155515323213,0.006940335865975,0.0073525992991522,0.00994683696889762,0.00567949334438027,0.00494400168912091,0.00595718052821487,0.00740560327229912,0.00946762971462612,0.00592697398011115,0.00853412788274967,0.00591503704692292,0.00433027415490912,0.00551375915194128,0.00537164181569926,0.00490263009071096,0.00468258542954923,0.00213867732509072,0.00202462271061081,0.00172798148078868,0.0014243091691982,0.00158974439397826,0.00412481156575937,0.00350261849853467,0.00631801673150902,0.00881211945524575,0.011814503335364,0.00515782855391204,0.00915003338121459,0.00409294243255945,0.00263984957226368,0.00401391448167074,0.00259599751914175,0.0039658911755078,0.00233503663101038,0.00176503883405142,0.00187556971250834,0.00194974569716774,0.00139674360427506,0.00132830716025755,0.000647078488627546,0.000167355422062186
0.00372718169500647,0.00288302544983063,0.00161052132846313,0.00168839473099897,0.00128102046938066,0.00145498472807199,0.00222093144867961,0.00201630610960082,0.00342655190467908,0.00319994815003105,0.00193946913158437,0.00160163214368665,0.00197742643634134,0.002266430308739,0.00147861153558137,0.00166215372240612,0.00271774531050144,0.00288005520948792,0.00383503277461756,0.00269486170337235,0.00281565188261211,0.00538385173683798,0.00526835277054478,0.0073133412054062,0.00562251152517627,0.0076559153257667,0.00469483223724788,0.0105138636349884,0.00857037967716334,0.00846656720176404,0.0085451416337109,0.00480044962451269,0.00339526831591097,0.00565162640610717,0.00440689054875802,0.00412731785545645,0.00308100205908314,0.00870831324438126,0.00714187801102169,0.00620774424473358,0.00866105897271359,0.0093867111651247,0.00471354762419156,0.00555208881688217,0.0148073673543625,0.00620418053869103,0.00921402353829922,0.00514012539146497,0.00778704970256601,0.00876499683227055,0.0044000621986196,0.00661364217377095,0.00569821255672226,0.00424661583929221,0.00597713072997679,0.00510330628612607,0.00536801024921809,0.00310336526837278,0.0056175022780795,0.00554157578650531,0.00578789469332414,0.00674769875978618,0.00411925215744975,0.00542290870874752,0.00118262339952014,0.000756488377995694,0.00138435470023713,0.000961834548337096,0.00124668708079432,0.0031442148574216,0.00394123333968276,0.00486382371675305,0.0110999693715195,0.01012654520553,0.00495786463359904,0.00737561827427985,0.00302481328653345,0.00183795160565059,0.00208185010933835,0.00192818610640673,0.00226154442027126,0.00221698941616345,0.001879057750634,0.00158706183148706,0.00159207331791139,0.00179878159108173,0.000990439944481456,0.00108689949083567,0.000108192572500776
0.0163252989419174,0.0167514157538684,0.0604738008007557,0.0598908787522409,0.0644584462195833,0.0821301784771572,0.0836908409122445,0.0772368072795671,0.0783990120436408,0.0845017767870863,0.15802022689489,0.185790701103276,0.104905784559051,0.205366866828954,0.109261122952605,0.146603536866857,0.156404406978099,0.12760941143162,0.119975902126784,0.109864989217673,0.0851823315462761,0.076408103641084,0.0826806723321876,0.0620371935913186,0.0624687388888067,0.0355915199095783,0.04394102454108,0.0455812175722889,0.0334601786316581,0.0328764121857418,0.0377368760783578,0.0371574828680792,0.0492641797539122,0.0558939788687307,0.0225784683155958,0.044065956386901,0.0636810175757199,0.0721785668073902,0.0758645208646288,0.0983080571853254,0.114032576990131,0.145770558899962,0.146357560189514,0.109909824545028,0.121531565160892,0.0746130780135134,0.161349785182438,0.139760183469028,0.181168751163902,0.207177073217857,0.174460366357252,0.312633727271709,0.166335899302287,0.147507007748789,0.0887450807085501,0.0611846309113595,0.034604810792066,0.0564777526366972,0.0504048994363923,0.0351636102158848,0.0259677310008052,0.0125251692581191,0.00825329486672787,0.00739467909085097,0.00857208031523464,0.00579269328122886,0.000447716481019148,0.0053178801786081,0.00528420799884551,0.00474369375179774,0.00571980248867454,0.00237669465859244,0.00519541319481701,0.0127138178120325,0.00874612699219403,0.00130276811185448,0.00351636851032106,0.00315185752745687,0.00546654379424107,0.0108099112429663,0.0173675067491862,0.0130856211108817,0.0222636025936149,0.00963762887302651,0.011032318551113,0.0227459870375402,0.0125193996171065,0.00558964073124968,0.00119541525616811
0.0177398284675879,0.0406472388434948,0.0300428806617003,0.0273574808446989,0.0466138839947782,0.0185182606192485,0.0354366406977608,0.0869894179933818,0.0716398103799825,0.0672116759760648,0.0980216385646965,0.0874978619783113,0.0617177662317707,0.0450094416274055,0.0371929009741252,0.075866699407532,0.0251119531210422,0.0882836219685924,0.0872927746356832,0.0560506881142784,0.0543055101567284,0.0691697458265018,0.0485087423754393,0.0740515601503107,0.104145797271859,0.0948540691322048,0.131832320124163,0.0805683087335178,0.113968653251407,0.0948571298508749,0.0983115900451546,0.140011632137849,0.138767698684268,0.126090443957905,0.139093167080427,0.105468480950389,0.119263729568612,0.114662804847067,0.103699317615195,0.117119414822955,0.0546585223337345,0.0665419002018332,0.0503629820012222,0.0694908050847595,0.052618794255465,0.067876599429332,0.0886998327288289,0.0565499730365859,0.124710200401119,0.0869810711687272,0.0653035914544483,0.0229350217838566,0.0172978396600359,0.0327485811737343,0.00664209975602968,0.010772035888564,0.00373325850088128,0.0218919105322934,0.0184143093365788,0.0126822479718175,0.00561558939827712,0.0139652897869086,0.00779094278248428,0.00960467437658466,0.00162818219043723,0.00171918782526452,0.00130079584278872,0.00347419275220787,0.00932482586432412,0.0115982485651042,0.00891821743195648,0.00295626466029945,0.00694818166464621,0.0140424506021813,0.009595928338725,0.0115366850398489,0.0115226778241785,0.00468038191876123,0.0142521131892876,0.0100806661287798,0.0171060900779692,0.0190931538200181,0.0143309677108035,0.0067266101858944,0.00929212305343846,0.00512826885325241,0.00398285310191525,0.00456114717450811,0.00337931621479203
