0.00018183847282159,0.000111486152850629,0.00043117407670819,0.000626908407432152,0.000156790582244263,0.000233598743835655,0.000140758122616712,8.72520495201361e-05,6.13053823821615e-05,0.000121028852187715,9.41400408296295e-05,0.000104397780313311,0.00012274049839507,0.000101719071875704,0.00011586802766205,0.000893490373360469,0.000927689916890529,0.000824005681945744,0.000664461790160347,0.000499731357569278,0.000386910933036781,0.00121374297395188,0.000660458340527982,0.00233880474986283,0.00139745661267346,0.000734379124558216,0.000412716778077064,0.000764598288425283,0.000497459061046268,0.000128784793063979,0.000103238165474841,0.000118945294286742,6.59999560461831e-05,6.19315549473381e-05,5.95299284826415e-06,2.67100689869431e-05,5.48380095311957e-05,5.96271156913369e-06,1.64058771496178e-05,9.42899125446227e-06,8.41152352130662e-06,2.62735415186835e-05,2.69128348777942e-05,0.000270943265143366
0.000379576134498714,0.000401266877919084,0.000426348679735866,0.000500040315402615,0.000185698361023232,0.000301374738328272,0.000162027010817494,0.000115731365089683,0.000157201664098473,0.000146122187753385,0.000454893735101446,0.000311674027056711,0.000442542302020187,0.000286587816176763,6.62243897185138e-05,0.00149450312053991,0.00213036694835867,0.000517016769809562,0.00232371281719285,0.000918923789809756,0.00084027939301472,0.00113167603500451,0.00158948076929626,0.00085117274484246,0.000123875427443831,0.000372180151167168,8.15219200012349e-05,0.000317922434329512,0.000110311944679576,8.94156953264227e-05,8.52454814295473e-05,8.90797759008885e-05,5.02036803711254e-05,6.03523868859172e-05,3.05434532667896e-05,3.59136284689444e-05,3.20163625474334e-05,5.7377942102018e-05,1.31204596924667e-05,5.89875614542216e-05,5.0855346366702e-05,2.19462543901733e-05,3.07070191817605e-05,0.000228329917699818
9.74325459074717e-05,0.000112265985943393,0.00014204159827713,0.000227758402484941,0.000245069082208412,0.000205447500530495,0.000359504635357891,0.000190080663371681,0.000109407271675006,0.000102866742356035,0.000240369583188775,0.000139397402490648,6.86168813975055e-05,0.000716456664733658,0.000198147362201518,0.000559219256646552,0.00197678611898405,0.00156339812702454,0.00158722241527085,0.00123881336385311,0.00125626190760675,0.00265623573708066,0.00127091982685502,0.000295456672773237,0.000480146395345052,0.000254254902009609,0.000252558301968747,0.000738024032619944,0.000128941778341485,0.000102782205854669,0.000135395377891652,8.24624713987624e-05,5.48707504345497e-05,6.36615477003238e-05,2.17367376618337e-05,2.92299841972388e-05,1.57518444682099e-05,5.16494908161368e-05,1.83782047043349e-05,5.24746309192744e-06,4.23634960190259e-05,3.15289852069158e-05,5.01851125137342e-05,0.000183054472925175
5.72987116086938e-05,0.000165617259336579,0.000121627982930793,0.000252897475388656,6.43496316435387e-05,8.50864300920883e-05,0.000140816997963365,0.000123558661768728,0.000133770383377487,0.000114591133369886,0.000294836383624125,0.000225964314534275,0.000818460220722446,5.47685947136205e-05,0.000206973724029736,0.000720326269061076,0.000680705963166969,0.00134451570864949,0.00239534681243328,0.00126277031214253,0.00187349652597819,0.000758320850425709,0.00223354224639453,0.000462836474653051,0.000253216688564986,0.000289400779645997,8.66436560973904e-05,0.000372870481126775,0.000118346566892261,0.000145097225291472,5.92694678716809e-05,0.000137336245670857,8.22001059109536e-05,1.72407368590261e-05,2.27958593423658e-05,1.46379179375014e-05,2.43259367192332e-05,8.86588003607189e-06,1.52784787151917e-05,9.39274479618834e-06,2.6727121656038e-05,2.66348406285338e-05,4.57560915873917e-05,6.55199029195003e-05
0.000158297149114504,0.000145687306633967,0.000178489403193182,0.000160642359897621,0.000127331760051575,0.000194318929552522,0.000316695702269906,0.000218806511380894,0.000385282216327879,0.000134360067025805,0.000183422093922879,0.000383981307943833,0.000560789087901081,0.000183492864620688,0.00109337174629479,0.000306736449674896,0.000936745721532067,0.000275450152793986,0.00654001790316123,0.00252516394517264,0.00320376796608424,0.00140912817113444,0.00209761445327119,0.0004629393632101,0.000345448416248015,0.000292019880423092,0.000811178576049863,0.000422694846195767,0.000147565938410966,0.000105808760707192,7.13294363629367e-05,8.47899761918679e-05,5.57462966075181e-05,5.4971743374694e-05,3.69629180751569e-05,6.84979590982258e-05,4.4289088077183e-05,1.08458619614733e-05,5.65100345414004e-05,4.4166705614601e-05,1.25407561061048e-05,1.45159839649802e-05,3.02689196016521e-05,6.35603580828907e-05
0.000194966150589007,0.000178190422461623,0.000123580898505083,0.000645806098421691,0.00011229550162696,0.000193243816174966,0.000355492445863989,0.000399546835450864,0.000291928088873695,0.000499363645295779,0.00069735620334247,0.000552388221650289,0.000851128247653796,0.000642430828839421,0.000414767862307907,0.00211236229812475,0.00193783292441353,0.00218179173517753,0.00336641831242009,0.00748705666455955,0.00321913087858369,0.0015045573774894,0.00505335711389239,0.00150419949019371,0.0018474296293494,0.000621170156920014,0.000446275204409213,0.000773859432952298,0.000394277144230547,5.33382766715764e-05,0.000174949302577478,4.940388874078e-05,9.55858449834714e-05,8.57406243717244e-05,6.66137228285835e-05,2.415316557413e-05,6.10361465629591e-05,5.79080969676295e-05,2.71934142147345e-05,7.51004572389754e-05,9.68550216649761e-05,2.99558087719421e-05,6.80153844181398e-05,2.13514969542659e-05
4.7203848655794e-05,3.90017257096729e-05,0.000160882363882783,0.00016208106482316,0.000152250978235488,0.000306063805877378,0.000210140856413161,0.000127838073224336,4.57997925660778e-05,0.000388695086152432,0.000208314172910075,0.000601291936085005,0.000672367499914333,0.00119462756155652,0.000731666745549695,0.00098574159043217,0.000807708443778935,0.00355952253085997,0.00511922259114644,0.00308060530872423,0.00284406627332221,0.00134998223397724,0.0048060835163011,0.00127221449244097,0.00167891531835193,0.000460753122821782,0.000762089467044812,0.000419395767422756,0.000285928620233998,0.000104632639390918,0.00029661060832728,0.000276284637112851,7.27086707034889e-05,0.000119262528432364,0.000101641379969737,3.43151678899614e-05,6.94435852226524e-05,3.88920387644217e-05,1.82349865393771e-05,3.29440457043462e-05,0.000123684120988036,5.1221909303173e-05,0.000104414625099281,0.000123647325274279
0.000354818656251848,0.000153246892543486,3.11184384235927e-05,0.000170585460102007,0.000115369873943944,0.000488488501032571,0.00025013932715381,0.00023445469733955,7.06498735923235e-05,0.000256630677828121,0.000227912595416985,0.00063396609355496,0.000267457841687344,0.000187059516812902,0.000313998084081734,0.00105800805072007,0.00104509401891724,0.000835568327799724,0.00270453963869063,0.000320136944760514,0.00145534889367021,8.69347258231195e-05,0.000273578649714912,0.000463721099520066,0.000245664837609009,0.00084485612159332,0.000338176609632494,0.000243844585425453,0.000186697602306102,3.69593707401941e-05,8.28766408874487e-05,7.9801790103956e-05,1.8323591116673e-05,0.000169182798867271,3.42730239168979e-05,6.21909962968032e-05,0.000186286804206587,0.000226552403058535,0.000205689371252981,0.000255728219947529,0.000194542415991762,0.000254316354379547,0.000359615279035563,0.000250568946051628
0.00027373310953561,9.57777945865659e-05,0.000112177808776279,0.000459093170961885,0.000172565795681973,0.0003434971907451,9.5012866217436e-05,0.000292567608263969,0.000202817063269313,0.000391984505912172,0.000261059890662174,0.000178343371223938,0.000306255807346857,0.000833736987598188,0.000266047647999891,0.000328943876798207,0.000340684898645357,0.000359319356813373,0.000897087267852257,0.000253653294166394,0.000713145856827514,0.000414876519220044,0.000460265134881258,0.000324059223266076,0.000245216031104677,0.000230622144537955,0.000217392142666703,0.000203515497194202,0.000134274914119812,0.000129179922920808,0.000119335250623282,1.77101362650403e-05,8.42749748686032e-05,0.000218256126296534,0.000179975225209084,0.000147329862442738,6.17319467520719e-05,0.000152719296516062,0.000661932698252654,0.000458413684917316,0.000270917205657791,7.23392785856577e-05,0.000245477752098658,0.00102187562760579
0.000161206465941878,0.000138981542636741,0.000180268812699416,6.8865906279634e-05,0.000276401206404877,0.000219923160740161,5.65140200424204e-05,7.42089973731644e-05,3.64294569329866e-05,0.000132733171927123,8.94056990271397e-05,0.000140044302578477,0.000193239439492618,0.000688510290533946,0.000270925857368778,0.000209410398541268,0.000149469523289091,0.000304588111145921,0.000216646284905602,0.00025724334306245,0.0003007948667919,0.000120554935752196,0.000121307158761986,9.78002497989438e-05,8.6456779256349e-05,0.000149504689654754,4.05539385249156e-05,3.60112610223195e-05,6.5557215029656e-05,3.42770595571461e-05,8.54801189898481e-05,5.31953885834803e-05,0.000188375352245505,0.000113006393465101,0.000272843756408494,0.00147246957907463,0.000529895058112095,0.00159642520072934,0.000814031483865444,0.00171633210535904,0.00487672152816797,0.000457219905815668,0.00148250399964389,0.001800625812069
0.00043593543242435,0.000180599126268961,7.48052865761469e-05,0.000219948548806418,0.000132459004457669,7.12159031906652e-05,0.00024876780756792,0.000168650526463245,0.000100756628308295,6.95922764449269e-05,2.76236535323131e-05,0.000134465140911884,8.50551730209349e-05,0.000107086762297781,0.000129863100762385,5.31574340226167e-05,0.000149189350248102,0.000191175954676616,0.000120556328903397,0.000221058569580551,0.000254510509242879,7.43703237782711e-05,5.76729892086779e-05,6.77556902317784e-05,3.07778706300655e-05,1.46867699192581e-05,3.62590107195304e-05,2.3948488706371e-05,3.06918282465048e-05,0.000128256824032094,4.6932713013983e-05,0.000479083107432572,0.000792420994185731,0.00146737137621726,0.000953224140456676,0.00089666772986374,0.00124301798840541,0.000439352647841433,0.00487798695107319,0.0049161410329682,0.00447536542154047,0.00199478569043657,0.00147283560471709,0.00412508778480838
5.18764838643278e-05,0.000290475974165076,0.000183915648401105,0.000159100377208335,0.000329196667396818,0.000142779283725028,0.000110471566686347,0.000143157891935021,0.000200895132352213,0.000166587178789432,0.000486780629261795,0.000243888319730649,0.000224975605783119,0.000137537515495614,0.000304269942908224,6.78976893081858e-05,6.68988646406351e-05,8.26572299364223e-06,8.98508664551901e-05,6.71843890440497e-05,8.0546694510281e-05,0.000111425012853518,5.95646309258981e-05,6.79307682887269e-05,5.17804934791161e-05,8.55664116243298e-05,0.000100684258865264,5.07334954617741e-05,0.000102801961867396,7.20118973190768e-05,6.87819660859363e-05,5.37960307200648e-05,0.000116802301626733,0.000609400197973588,0.00036809057633142,0.00163015731660852,0.00153926989045959,0.00824575441922619,0.00342504925353664,0.00233907560007427,0.0011113833269967,0.0052736725467953,0.0017069337150329,0.00431929140141244
0.00029347868283181,0.000613590434836405,0.00104834470143679,0.000708651239178843,0.000678889814173973,0.0012325398747231,0.000798298374973796,0.000487975606789891,0.000407156487908256,0.00213841186546278,0.000342656613429794,0.00145255215917573,0.0025258303632238,0.00218251628058433,0.00106876894310849,0.0017254773841818,0.00580345533830415,0.0030049405696236,0.00151746745573037,0.00187149731234169,0.00122304414719085,0.00126912839397454,0.000664464896192253,0.000449301878320604,0.000918660781867198,0.000988546151915615,0.000998316038646488,0.00256105507585008,0.00103733144027592,0.00136964388012233,0.000367739140382328,0.00187847651931169,0.0018774707317248,0.000764172021954145,0.000600640005469199,0.000513176062843288,0.000327955204660825,0.000451672207071971,0.000874146735781461,0.000411828589085485,0.000894103811421593,0.000339841555159356,0.000687359215967812,0.000406525585606838
0.000389055438334441,0.000696744603912819,0.00111439951635824,0.000784398674213592,0.00392921932686312,0.00153627084896975,0.00365384911661682,0.000540162355142911,0.00211597233219659,0.0022356895587507,0.00202589380780945,0.00130520482321601,0.00207511257097109,0.0035857219136519,0.0023091046915584,0.00147726929665429,0.00638205791632565,0.00467762151565104,0.016942436600575,0.00791832700285579,0.0163580804764104,0.00430761348848259,0.00871020188764034,0.00151134966734217,0.0100201260506045,0.00240110878723417,0.0138573539083841,0.0156961072946199,0.00502211404544587,0.0028365099272842,0.00813974680019419,0.00409926504392025,0.000981256957992823,0.00157619349010114,0.00197303885798924,0.00205075894810129,0.000576574281300028,0.000645809088772167,0.000227899941638999,0.00121485377430906,0.000458269950300567,0.000202944734978782,0.000656599717674209,0.00062918385613357
0.000604188230985145,0.000770709154899431,0.000732298231321712,0.00430590599589369,0.00349029585781754,0.00447724919242077,0.0045784079588452,0.00172031197958003,0.0013088374233748,0.00166810163213164,0.0142154417557254,0.00847733817695617,0.00515713752330282,0.014343623971742,0.00207236984122746,0.00500587199456548,0.0138741321147903,0.00697732575599808,0.0208225999858667,0.0122228964819786,0.0139113359099125,0.00787553439165643,0.00360054497677902,0.00478761563226212,0.00865482002076001,0.000826035170333441,0.0116522631573407,0.00688265565835973,0.00337008000392065,0.0020422119273071,0.00348422936678736,0.00186917241228093,0.00157115234594959,0.00256314129459633,0.000581197383970379,0.00159732138506013,0.000444008722473618,0.000573930138401142,0.000387377946405665,0.000674578821867379,0.000849657920639015,0.000223135725897957,0.000808901609059747,0.000251269225983469
0.00247696879758692,0.00924400846796311,0.00420816807884086,0.00943509497959672,0.015097873652201,0.014688504625333,0.0104027919682715,0.0103750234667312,0.00600258110659898,0.0415433509480877,0.0370529164573589,0.0355572273043322,0.0370609241819012,0.0588854387404182,0.0471829202035983,0.0776103146650241,0.0495711759226241,0.0488459845103568,0.077011041438837,0.142126410513694,0.085474350283671,0.0585433889288217,0.0552099814550337,0.0319882857768117,0.0627841774445968,0.0286631408567544,0.0380413531994481,0.0138674274612326,0.0162352710575105,0.0283828093754648,0.0313093636454568,0.012277665611259,0.00684110200916964,0.00415742012902487,0.00812929952857365,0.00118557960145033,0.0014679530788885,0.00317786255069683,0.00127570187195735,0.00613057669347521,0.00571302083194686,0.00024672137330394,0.00379902234416053,0.00414147271300653
0.0143197539645096,0.0569302261969142,0.0342233792905521,0.0448149112981014,0.272375383112488,0.132599660260636,0.130490624057712,0.0829177283861539,0.0296567762437838,0.0328539170232124,0.0605558037762756,0.0362915918220849,0.0132793158164256,0.0369335604813938,0.0129351026240473,0.0360099096525632,0.0309702177814716,0.127781976259006,0.542561181736983,0.801167419926217,0.711490323060216,0.590825014013607,0.245255259029771,0.152359413721217,0.245592500131438,0.256516592974481,0.0882537611198335,0.131232208408823,0.0233343348617384,0.0848240376976923,0.131486191683894,0.0341526725601477,0.0573206877938112,0.018817264173477,0.00876712819056502,0.0054366079998528,0.0048175049541212,0.00837095307484893,0.00760013903338971,0.00514324054261475,0.00583577183814229,0.00378697945817186,0.0100016944690014,0.00800384109530138
0.000556770320515064,0.00211216425108383,0.00408468438992678,0.00703004433139523,0.00557782446908378,0.00446152913944475,0.00171770320438139,0.00188386837455124,0.00191390767127211,0.0132818085752006,0.00956656880392026,0.00910176817601125,0.0110235981872539,0.013325727402045,0.00150333703720354,0.00821391740343562,0.0104878375793631,0.0819707499037131,0.139686059153396,0.0522063661720431,0.025506176115366,0.0453097461155021,0.0658049526086634,0.0198336096785732,0.0214905678892047,0.0135874918811367,0.0249344339323812,0.00883036747959212,0.0101194009465602,0.00792027808386465,0.00773786148264772,0.00269302635728425,0.00126177560943962,0.00628883223019922,0.000538903218987185,0.000469208918931116,0.00169603329548541,0.000224019299916794,0.000164880723315435,0.000656721197634353,0.00045757223268127,0.000439562791461011,0.000611512398394773,0.000405103211017488
0.000225535419830576,0.00385168982503786,0.000283152905024858,0.00132686206563175,0.00833310993808805,0.00151314998834406,0.00174554775554186,0.00121639551761547,0.00051045398901888,0.00306550675804585,0.000706201820702464,0.00099945107399854,0.000410444153900653,0.0005863718306258,0.000214596770252798,0.00253700914859911,0.00292991081193994,0.00243103709901517,0.00788699856412085,0.000831237334733422,0.00155011116131072,0.000739589641805118,0.000936935698264198,0.000670618271820357,0.000376136036942236,0.000219686153501888,0.00081490663297726,0.00433669189544705,0.000603413858952273,0.00177819295928332,0.00157802913359001,0.00108106073344581,0.000751439573800758,0.000292080141738404,3.58629233825984e-05,0.000149966451039465,0.000352742908208711,7.6506844951696e-05,1.64011546148759e-05,9.56562918182409e-06,1.63291087558041e-05,9.53256737915035e-06,1.34079000183549e-05,0.000166259343961817
0.000494768984804344,0.000776053441406741,0.000103884237830376,0.000178223012117254,0.00050341554566353,0.00106439770230933,0.000545641645838385,0.00040966618817568,0.000118890990554222,5.81782228553111e-05,0.000258486017690564,0.000115831182594268,0.000239187705212572,0.000105697863836436,0.000113205829307455,0.000789966222169261,0.00224002352695735,0.000250693334053525,0.000714300019967169,0.000425568907866864,0.000328196441221583,0.000179275653249079,0.000185541002566047,0.000114887921505558,0.000108408187666112,0.000153595639362598,0.000176712145728807,0.000201803937215539,0.000675840132997838,0.000172132516235654,0.000518255512889412,0.000499205428301511,0.000476281782286108,8.65257480518453e-05,2.87003001686223e-05,4.93330353475283e-05,7.45819803596955e-05,2.25983665685276e-05,3.76590081940824e-05,1.75815207901555e-05,9.02991168606076e-05,2.1487717113115e-05,7.52623037860436e-06,0.000112730419354177
0.000101455744658376,0.000508626367248828,0.000106769394953471,0.000108875317036135,0.000319162693392695,0.000140175031872705,0.000539066079124053,2.96161934574115e-05,3.06300020348704e-05,5.9850104549399e-05,2.00249264264401e-05,0.000267668625187677,0.00019522442845338,0.000131771486726998,6.95822069632411e-05,0.000163485581844017,0.0011505671182502,0.000814061941786267,0.000452956125265481,0.000379876850394243,0.000562722232199556,0.000361793973553315,0.000161659434869438,0.000144539582011785,0.000228409240424295,5.75895712971928e-05,4.37378606453774e-05,0.000415341302321158,0.000447574904040732,0.000275164486947494,0.00175997061945714,0.00237759216450131,0.00113809002504365,0.000731715575302249,5.58447894696981e-05,8.05014455338902e-05,5.03726905371031e-05,8.76099339115206e-05,6.1619544846792e-05,9.35288973865339e-06,1.20690002086318e-05,3.7624551348757e-06,3.99908885748592e-05,4.94666586758303e-05
8.96909054150677e-05,0.000202149931024598,0.000105198120601251,9.84225200113139e-05,7.63646937722572e-05,8.11972789662703e-05,0.00011823570030577,4.80927901388145e-05,4.62438811137495e-05,6.06572729908135e-05,4.1336118358695e-05,0.000249303419211472,0.00033315266599671,0.000278872884091438,3.84786002860829e-05,0.000216575067958725,0.000199752569344983,0.000118935193967722,0.000590633694242791,7.15695760868734e-05,0.000357276750090204,0.00024058112064407,0.000106652974257973,6.20354278727098e-05,5.24639293514287e-05,8.08318410814489e-06,0.000197608984968799,0.000150151270384589,8.67102604899548e-05,0.0002041615283132,0.000464156788129215,0.000613587373388423,0.000217895536525324,6.02385889110072e-05,2.96173334715363e-05,0.000118295565511563,5.66178216543375e-05,2.31321375767165e-05,6.77228214590782e-05,7.72516164081118e-06,9.36480755065241e-06,1.88343797291043e-05,1.4616812403853e-05,4.44787016350254e-05
0.000261002734106786,0.00020383463387071,0.000136457278831683,8.72825148934166e-05,7.19026645471467e-05,0.000227147968760259,0.000150686841247945,7.44595632391725e-05,4.14684610230455e-05,0.000174281736656169,2.78518057480604e-05,0.00010667948061353,0.000137416215670951,6.43902878424016e-05,0.000133885109474488,0.0001076163258162,0.00027792217534327,0.000391228476336542,0.000416811827498375,0.000191157485439968,0.000368288727161379,0.000184538127200963,0.000315125416644254,4.73765561396473e-05,0.000148618367382078,6.8028230298429e-05,4.86150291127926e-05,0.000134991040996376,4.85614239951834e-05,0.000105498119117104,0.000103953260911693,7.19897150851436e-05,7.19516836707788e-05,5.93620119429053e-05,1.31646390958487e-05,1.07237697949086e-05,3.60883211243558e-05,7.15414359881989e-06,2.9636559714659e-05,5.53150497180436e-06,2.42520720967022e-05,1.97440920409947e-05,5.20528347700786e-05,4.05929486310812e-05
0.000104159398918809,8.35542195315101e-05,0.0001169701194607,0.000208509457660264,0.000166589510160562,0.000202080528097916,0.000130746035259877,8.53622249606826e-05,4.63405788989474e-05,1.13215683387619e-05,7.43337210470703e-05,8.58410462064141e-05,0.000117296538669157,5.71262527305074e-05,7.17320184110722e-05,0.000107169671088131,0.000253876028760537,0.000293261405385917,0.000455371328330231,0.000212506928476327,0.000341613569112135,0.000163738481365477,0.00029372582506005,0.000296434952606086,5.36378300252717e-05,7.81097623447947e-05,7.75088894427749e-05,0.000284633768935839,0.000403677548415706,0.000253602673480227,0.000347379336904294,0.000190971747559992,8.6008340065088e-05,4.3589243447437e-05,2.21790305024988e-05,1.7463844430715e-05,2.42559275169445e-05,6.46081552337669e-06,2.127794371676e-05,3.0828464755798e-05,1.27365186875433e-05,7.69183350015448e-06,6.37986718392299e-05,1.44037270597414e-05
0.000195514871355941,0.000144803549723577,0.000359912237132177,0.00052118345491882,0.000116773679194273,0.000235851814458714,0.00017761946683222,6.83420733501824e-05,9.05972245671149e-05,5.7407827805538e-05,0.000155801156533923,0.000198231976598972,6.56374344064213e-05,0.000106375154835556,0.000187979948832536,0.000337747735321794,0.000604039032431339,0.000883448212953861,0.00441223035717913,0.00102585863577295,0.000572518782601707,0.00140373642215781,0.000500310215863104,0.000786570721036434,6.53646212627466e-05,9.13216768978501e-05,0.000108347325957619,0.000253272571397882,0.000222038504252787,0.00015253840358498,0.000303640056266752,0.000138277656483632,4.93116899891216e-05,1.57085213075362e-05,7.04715340679512e-06,3.86678611337761e-05,5.15197905185998e-05,1.23088700023397e-05,5.83531589781448e-06,5.60308693851466e-06,7.13745034813513e-06,6.49399052728749e-06,3.97976004263239e-05,4.19565048791035e-05
0.000214712403754144,0.000121967799688108,0.000301715643080896,0.000631111751632887,0.000148330832075689,0.000353377856610179,0.000163045888840231,0.000108380952033937,6.65621245142822e-05,9.45787259967058e-05,0.000165933081513401,0.000153776945305485,6.36271577536797e-05,0.000105275517287841,0.000159200377082813,0.000987674613569508,0.000572368980860086,0.00101600684832594,0.00136829182143635,0.00157393228027467,0.00198132168911317,0.00342403604592733,0.00115290621800477,0.00244624479265085,0.00255117081403623,0.00109064522887981,0.000392133085397337,0.000386308470932606,0.000276854889453147,0.000334693534237371,0.000109513444088016,0.000117477033663029,5.45994849516633e-05,0.000143994423256747,4.59129212309969e-06,5.10973433588914e-05,5.56192300706369e-05,8.59375016211108e-06,2.1282773294711e-05,7.86615177154588e-06,6.60134765709679e-06,1.24430815995426e-05,7.29317134745315e-06,0.000233308156187095
0.000351792655082821,0.000238237630170951,0.000285128543183877,0.000368972863208789,7.82906181537303e-05,0.000398012121816141,0.000136551421775054,8.59982839171181e-05,0.00015316457562715,0.000176720938780662,0.000434724013992472,0.000283349848306078,0.000293651500347307,0.000366185788764025,6.01790702872368e-05,0.0011352836476255,0.00115083357347808,0.00133691950645356,0.0022568699119644,0.000398396807708888,0.00183323613410435,0.000865469832012909,0.00157365704774136,0.000566914336603352,0.000233335806351193,0.000440172345549138,0.000109392338328799,0.000223023106265937,9.65006836156999e-05,6.84128305492345e-05,0.000114711411425969,0.000173864910991507,4.32600030996012e-05,4.26851135281937e-05,1.53861549584135e-05,3.15009016910106e-05,3.6166073650504e-05,3.2707854330633e-05,1.59117399624574e-05,5.5798596003402e-05,4.85126362490097e-05,2.75264731112945e-05,3.54436374374851e-05,0.000366008787636244
9.80702044561928e-05,9.26140991126981e-05,0.000137254194305891,0.000295900897789927,0.000286761437629114,0.000178215960661959,0.000298959639030947,0.00021690838395,8.11059196655035e-05,0.000168400442682687,0.000175841826605271,0.00010311938566626,0.00025239268333204,0.000939225886055813,0.000162735095969964,0.000871227893353322,0.00148164580908256,0.00180865891112807,0.00233422482917796,0.00133970613608966,0.00333159098331149,0.00200891990009764,0.000647577329227135,0.000279895240492511,0.000387719926521036,0.000161042911662631,0.000247486786196128,0.000580969087787847,0.000103119748818384,0.000149565327858595,9.94508627546595e-05,6.14209133923203e-05,6.88977926236417e-05,8.88884747639581e-05,1.46120955917865e-05,4.12563767193559e-05,3.68237937500804e-05,5.34848500400591e-05,9.81465382464123e-06,1.32121757252076e-05,4.16280086796661e-05,4.24936316623516e-05,4.99480659840144e-05,0.000123838699882343
3.26827422838535e-05,0.000137708590133405,0.0001643093345092,0.000228032327612099,6.60344180657637e-05,0.000199754426164914,0.000223839523121935,7.2022495788872e-05,0.000245636176765022,8.75571630615604e-05,0.000242902255351044,0.000110948410278475,0.000534722918767488,0.000270167920047417,0.000280320635711207,0.00119298093661161,0.000724642615751379,0.00164592886373522,0.00167453873375087,0.00129304387616689,0.0026215213455799,0.000815037624849947,0.000892762998321575,0.000483828101105887,0.000240871960031605,0.000217034740825394,0.000146268298676622,0.000455773934547567,0.000132979922711571,0.000120378368232913,3.62064833951048e-05,0.000130087063779368,8.45450009822816e-05,2.4927452751938e-05,9.39841838211599e-06,1.6497876032468e-05,3.61673790075118e-05,1.99087153749467e-06,9.00161387584584e-06,8.89139366061269e-06,1.65663288742823e-05,2.30081726309696e-05,7.57506587482688e-05,6.18015334850667e-05
0.000211751980588768,7.95456373433875e-05,0.000105743107127271,0.000139059623464369,0.000139275052281092,0.000322713353709928,0.000166266715985999,0.000196802101720197,0.000489086145533599,0.000119075669337097,0.00017510127440553,0.000208709699116895,0.000275666811295231,0.0002644357722175,0.000616445201923091,0.00025996378096144,0.000651879171756547,0.000233785914473181,0.00293151869561701,0.00123842689089683,0.00152436124961107,0.000829893709615281,0.00234418718315346,0.000742412128096291,0.00088799107972835,0.000581707729020842,0.000795374226643669,0.000384737405430007,5.68503878287942e-05,4.52002506847651e-05,6.29144656102396e-05,5.65425754893719e-05,2.8390603818595e-05,6.83633338420221e-05,3.1060270056068e-05,6.75405784188447e-05,2.80671276216904e-05,9.05591336554901e-06,3.73601998713562e-05,3.02761024017872e-05,1.44042130486215e-05,1.10154761723198e-05,5.86407308932034e-05,6.67801250330298e-05
0.000114014387217895,8.8392831498038e-05,3.92223409186522e-05,0.000457689280970524,7.74741839792531e-05,0.000216323732341633,0.000414307545697147,9.00340415130754e-05,0.000178728497625356,0.000342038906614935,0.000428844732424287,0.000565439255623826,0.000449862865535318,0.000314653384364978,0.000976388698744827,0.00195699229990163,0.00148802810782099,0.00172638445011201,0.00281650345406245,0.00584926610441348,0.00396420225246761,0.00287651186244099,0.00390571538743328,0.00244954651566161,0.00179466761675272,0.000540504074036581,0.000426401969943104,0.000988052386709878,0.000155899747814821,7.32127236414781e-05,0.000138232495539299,5.65406754351256e-05,0.000146532341597602,8.13781466636753e-05,5.25553580252774e-05,4.16000143730634e-05,8.31362082803877e-05,4.81709964060943e-05,2.39258124600357e-05,7.79856606409259e-05,0.000120794765303787,3.86616245655517e-05,6.23815406918128e-05,6.10651458855599e-05
8.57883733298344e-05,7.81867295301142e-05,0.000238940925722722,0.000196826567691845,0.000189907601039955,0.000280075045033685,0.000221823732234023,7.73569454625378e-05,0.000107024985113051,0.000321310188552566,0.000389422024054278,0.000397078197859203,0.000605990654207292,0.000833075985516756,0.000852477612216158,0.000838817495329856,0.000872767390422142,0.00308498608987417,0.00379530095832916,0.00645204377652801,0.00660818813095635,0.000933970830229279,0.00248513218491982,0.00128900099386693,0.0022983236623962,0.000250671786472291,0.000869494860306013,0.000339378871781562,0.000356872157690683,0.000144062839795909,0.000247263070064085,0.000224009319990466,0.000104291491935941,9.68389710270147e-05,8.53901098003125e-05,6.3764352336979e-05,6.89542026107903e-05,3.51029005473945e-05,1.87455871183191e-05,3.96891722377719e-05,0.000118364191443727,6.00815357555152e-05,7.23131978731869e-05,0.000115494428361518
0.000286643170272047,6.32433438512849e-05,3.39151768047082e-05,0.000277185916826083,8.82669364489522e-05,0.000375510125037387,0.000104326071191077,0.000216061131218709,6.97007949385634e-05,0.000177236705906285,0.000159458149933835,0.00035625599741932,0.000112980433685568,0.000108428056667961,0.000180474382821729,0.000419630214492708,0.000407781698909224,0.00105587053662701,0.00135154139017673,0.000560556740746379,0.00134739176074619,0.000151325042562478,0.000390391697002941,0.000343826217962963,0.000113850249866992,0.000588846413378332,0.000251599471306504,0.000256008692998576,0.000163638531769934,4.09145995786162e-05,8.53910362347508e-05,2.9018592073784e-05,2.58820389927457e-05,0.000155295172446384,6.12204948250594e-05,9.33109037794763e-05,0.000340483712194612,0.000232383628890568,0.000259927665802156,0.000400554659762366,0.000167181358963408,0.000390598863190035,0.000323551382014556,0.000130051951347772
