0.00351698645002003,0.00321125385281944,0.00203375536359318,0.00228570933221817,0.00084958031495181,0.000341294626964009,0.00066789236971347,0.00106191974260292,0.000427909951356411,0.000811382758425932,0.00161287895212279,0.000267085269116392,0.000473122998395403,0.000825206541804848,0.000898549602777299,0.000578973332330784,0.000804686269255604,0.00100636314822955,0.000440871276704611,0.000397228738870458,0.000583731326676302,0.000486060773738053,0.00106503767711492,0.00100603767480602,0.00095031017583783,0.000711784230565926,0.000811880182983595,0.00107835689763361,0.000484713942981068,0.00139308561336547,0.00375489717560419,0.0120585371133274,0.0205075073711235,0.0663791764373879,0.132903319245559,0.0568249247003028,0.0133997818706376,0.0104122470496622,0.0148830477379458,0.0102793485690368,0.00840344515110359,0.00355066169206976,0.0479598692335791,0.0327996087243368,0.0215833875474584,0.0105124652046369,0.0562914548056155,0.0402566392323979,0.0279502144336637,0.0228769108022465,0.0273361407371955,0.0185271588017297,0.0548166149485392,0.0209631294554974,0.0672663685021653,0.0324321489099663,0.00634195571869299,0.0188885751240561,0.0233299672969089,0.0365745364849016,0.0455849852821116,0.0294045194886175,0.0339443912624028,0.0364424325593824,0.0315719047340271,0.0335302904970295,0.0177973898530074,0.11950475266848,0.175166670044203,0.120655465272997,0.132504091120951,0.207261696165763,0.176197579026469,0.256162461378301,0.327852605252462,0.568836664015539,0.550523984970794,0.818887365351312,0.897804086219706,0.944988255129358,1.00432679173869,0.675519606129973,0.283324313635133,0.232013071776202,0.306399650159306,0.149930435872856,0.134954086015019,0.0387271847019039,0.0459375871566042,0.0201517725069793,0.0157916290161235,0.0158091355326494,0.0634676398558902,0.0263036145683427,0.00850183903390146,0.0243855721911541,0.00855171719542123
0.00910976733330033,0.010701957042053,0.00206661024104937,0.00221740221582613,0.00162930438216342,0.00113304301640251,0.00143127381239977,0.00123007256794107,0.000734505959983057,0.000593536556877558,0.000695291767390232,0.000503853487939592,0.00109505920175099,0.000946279634709954,0.000520011478989324,0.000313848871213607,0.00058396932466484,0.000804710262542666,0.000499315880308678,0.000852771777301651,0.000800898447867594,0.000937280512064017,0.000781030674299675,0.000692455262854021,0.00143398320674399,0.00134275969248574,0.00101775788598494,0.00138076205586715,0.000835965246462583,0.00147245363552899,0.00227426201355988,0.00582113663863444,0.00355073621850786,0.0316270239304183,0.0370331182994224,0.0484382637665186,0.0140745460960492,0.00189732645521605,0.0145430942618526,0.00305754723140857,0.00399565670977604,0.00267663955035615,0.024164199964114,0.0224765223393851,0.00768381921893733,0.00602267446861554,0.0628517211881795,0.0388890902999055,0.0523181725713004,0.0280292201650094,0.0103521081805285,0.0290456328361584,0.043840359492749,0.0227357731378251,0.0115231227497966,0.00917379687631924,0.0198200232744521,0.0144288069903808,0.019821802439584,0.0312902384703614,0.0384487304478146,0.0111149651457642,0.0165393776170518,0.0194238104937554,0.0141331089917839,0.0157562150537703,0.0216614891336303,0.0988086527230725,0.178288547981792,0.120412359665381,0.160771144631458,0.151500611731,0.174422328458716,0.57595220999293,0.572621691741966,0.226358717226183,0.535168142124164,0.440715831294245,0.286184853258612,0.593493961706571,0.949361798275747,0.798780040856776,0.494531324262438,0.200065122494836,0.243631248683858,0.0888871648936327,0.108795331256171,0.0238355786426379,0.0153419455981633,0.018490184609117,0.0268403880813308,0.0253597039981583,0.0390264409233248,0.0404278982784389,0.0182710428357663,0.0201312465123739,0.0145965093869035
0.00967137542921718,0.0187750361295942,0.00637534605579143,0.00240454064700074,0.00060225217366583,0.000979735961160825,0.000845136298943782,0.000602338703957806,0.0005452008145533,0.000206621991971081,0.000273044078360032,0.000510336300097143,0.000911489874530149,0.000745010022316158,0.000293080374952301,0.000231624611549977,0.000766464493467857,0.000524406423325374,0.000482355878554886,0.000630922421202306,0.000651562310775695,0.000689361222464398,0.000590180975223333,0.000766471280510047,0.000709471850254192,0.000832772943014414,0.00106081411191563,0.00107116102518962,0.000486887889813912,0.000613634364505347,0.000823182819936231,0.00290096221630343,0.00787114116325662,0.0158781924598889,0.0151232598746755,0.0199870663208121,0.0137306971145014,0.00386509278327615,0.00261649183034118,0.000656024517934241,0.000826145106411046,0.00109890353371999,0.00426799748081723,0.00218851301759177,0.00180790812495893,0.00357606083412785,0.00832662314983197,0.00528151062554552,0.00350821208313571,0.00484700559992979,0.0079547513439913,0.0193912154633637,0.0159637912334689,0.0151100447710035,0.00724168804096626,0.0116074862814093,0.00858453494235613,0.0153930828206459,0.0172666878583679,0.0107723694500733,0.0178427506485728,0.00906287172978892,0.0190005358189214,0.0146099883235836,0.0114586815317718,0.0163949212295331,0.0146003048428412,0.0603454537007307,0.162256002396789,0.15818636876761,0.0853373344662026,0.025763995033427,0.0258616427540549,0.0574739813754568,0.0394672675839698,0.0535659538741132,0.0445225415340422,0.0540548430785918,0.0742014525943895,0.0438978201369769,0.0573488726537527,0.0400463690323666,0.027746301580033,0.0116076459194411,0.0168601360012265,0.00921944769498805,0.0044833207284385,0.00343270266256229,0.00234989833818349,0.00118699383295808,0.00297347888636444,0.0134648060169335,0.0714366801103409,0.025817096075095,0.0140182922953447,0.0210825787977978,0.0158390557750668
0.0210032023699255,0.0306584774881036,0.0155230828876382,0.00354568572522587,0.00281834667069361,0.000904818918374185,0.000974351768216071,0.000876066821290633,0.000667279998674378,0.000276252983120516,0.000540746089738091,0.000402159244817391,0.00043507532441448,0.000449455659909588,0.000693516867090156,0.000502493186634512,0.000328242539492337,0.000288496231357545,0.000395523358299524,0.000273792615821173,0.000440637376463783,0.000475566964265463,0.000864585737367637,0.00063424196323083,0.000367819819338668,0.000614153802804071,0.00102584238008666,0.000727751074947532,0.000560751600595749,0.000466093757749091,0.00185275298334839,0.00718455464463267,0.0204076990925141,0.0617794923269588,0.0355935666820583,0.0202723341836031,0.0121714852331044,0.00758814862191153,0.00267064209533376,0.00143439030084165,0.000445673044724869,0.00051908573065844,0.00331190394567464,0.00672338713702941,0.00216268212735759,0.00229746134183919,0.00794328730777867,0.0102718326367374,0.0023043360700757,0.00718667530193611,0.0200177894790849,0.0314944725527072,0.0347729840440802,0.0150247392284184,0.039098789255477,0.0275856947422851,0.0175099691595701,0.0159818290876813,0.0350654949766844,0.00510572794093145,0.0202659775981257,0.00776318061852267,0.0151394910884465,0.0199588775464642,0.0269566623566353,0.0307763794315264,0.0123016298679632,0.0181246822996339,0.0191240945506246,0.0146401508182818,0.0117325056950728,0.0120258219899038,0.0114038323490126,0.0131246129263628,0.0112292179294892,0.0142782845091124,0.00841064020197813,0.00799613116701004,0.0221206940661654,0.012017373599882,0.0160794422240114,0.00606586251626254,0.00414379980998183,0.00495482495234226,0.00272775078457602,0.00248071025284976,0.00110490441215555,0.00119432276006874,0.000665198685126693,0.000747239988756247,0.00128091864742859,0.0122774846966069,0.0439467090453812,0.017599256503616,0.0089649954253542,0.0456104471223565,0.039531479265074
0.0328323582905976,0.033380778186561,0.0150940818511893,0.00658140764151606,0.00176361068547155,0.0010713602904202,0.000453044571069626,0.000412560622058418,0.000778997797336499,0.000273801597616355,0.000937482471413062,0.000510462690909165,0.000407627423375026,0.000364302918187556,0.000343068831917252,0.00043357188445135,0.000708743359666507,0.000526692429434009,0.000336507104373078,0.000361364284220458,0.000703722700363016,0.000489967860601666,0.000192424753006266,0.000382207891580005,0.000256410406411241,0.000726283754170831,0.000381875611944083,0.000505670530322027,0.000499326841165124,0.000709546495080539,0.00279337539286438,0.0123594507131338,0.0229676894011387,0.0550362455053114,0.0807117763738558,0.0112283916840484,0.0170966648610579,0.00634809482655498,0.00788623521069044,0.0027247826874942,0.00100320519168743,0.00114334512092178,0.0098997294970747,0.00684190567495041,0.00378456598938203,0.00219567976400364,0.0102113588228742,0.00703300112550963,0.0087794892923238,0.00626439121613462,0.0118217020863507,0.0182077300576456,0.0225723335783964,0.0341181660973269,0.0171447437646807,0.0181728395700141,0.0115825752688061,0.023865760617704,0.0154658054282757,0.0157590786917217,0.018974689582431,0.0135549688532208,0.0245410744887008,0.0260525236553932,0.0185196522526604,0.0255829498203586,0.00429653148083819,0.0117301024524512,0.0121355274921963,0.0040550426904942,0.00456426087928654,0.0109773818259467,0.00927087828661955,0.00429745724189938,0.00388713571468975,0.00558978426459499,0.00283336604232678,0.00380480158072193,0.0101521720179149,0.00767892030963225,0.00928186489343585,0.00309841365302318,0.00202994923711147,0.00304500173926146,0.00138851248848998,0.000949576385611127,0.000619829932700913,0.000677629194155162,0.000741767853299436,0.000924178253109051,0.000682625630203943,0.0128295104783631,0.00924089811683055,0.00675058854582547,0.0149840940212062,0.0353390004434947,0.0310338773576448
0.0194491349592833,0.00904366611401867,0.0059158021499259,0.00232928795523143,0.000656579016090267,0.000486373514363549,0.00102747008034243,0.00142671575893082,0.00055170861950454,0.000658318310533053,0.00119639685750707,0.000426448383513962,0.000705791721127447,0.00070888969017893,0.000352123928544019,0.00092296170515172,0.000729425225635823,0.000482961243960443,0.00079223334489943,0.000635290345699618,0.000743077292198764,0.000314795442235137,0.000371168804317708,0.000860303632899227,0.000923263562644385,0.000754973014149625,0.000557734880639524,0.00113707050569361,0.00136226670588707,0.000603145048539425,0.00140590331706403,0.00411508346701015,0.0097889037138339,0.0102299751443266,0.0283591519033418,0.0041931111164356,0.0189135879536526,0.00248401462084469,0.00200474782682139,0.00162998626402477,0.00116850516315545,0.00351214907174965,0.0172638116392958,0.0124383877194452,0.00789802857616875,0.00264083580051666,0.0035146252861258,0.00820260833879901,0.00379487317775053,0.00768022122196633,0.0202204656471497,0.0127331517279862,0.0150445057136758,0.00940774891216629,0.0373939715954116,0.023460836620378,0.0125773746596186,0.0174986465492663,0.00715961956955811,0.0107444712140439,0.0136799680800872,0.0288713321632748,0.0145950015586976,0.00995657245042666,0.0184392625684512,0.0122328561057548,0.00736351743395157,0.00578794346181813,0.00893537713450753,0.00858952218038901,0.00400848262643245,0.00594691244159479,0.00425044225203194,0.00549297931210953,0.00298827599003441,0.00247048703908687,0.00174018681926145,0.00261987284717425,0.00597869127128158,0.00283033272740283,0.0037634587496482,0.0015872988445923,0.00182315494533222,0.00164745505401966,0.000592476850427841,0.000472036053486701,0.00127448176738132,0.000753820370033335,0.00111551981683084,0.000420372306369201,0.00109548876427671,0.00283658930895699,0.00715313467806127,0.0068658016479775,0.0196312206984238,0.0244629973840287,0.0327088429864174
0.00667642307621545,0.00389875265779167,0.00236273182248844,0.000898882412884833,0.000906927709637348,0.000706323741489689,0.000778216376159837,0.00106050685580843,0.000542839551289285,0.00207787428311791,0.000968788023794242,0.00116927373861968,0.0012563750412621,0.00104771673347773,0.000733926675346149,0.00103302214780773,0.000636619473884122,0.0011407500948647,0.000999104791959622,0.000932813050072777,0.00134878525444599,0.00044134012005033,0.000765001827417699,0.000831686439981456,0.000778300667109853,0.00109754532550698,0.000848129884888324,0.000775696823714659,0.000652077225349383,0.000688487153909311,0.000556607654322559,0.00334331039307531,0.0145349833806167,0.0245429628934082,0.0108915494060245,0.00731901265808931,0.0122026007949655,0.0036963331628125,0.00148005777829436,0.00123003971134521,0.0010302826413615,0.00217627584092287,0.0124458404387814,0.00716963810470726,0.00251308183993609,0.00333565321080359,0.00356808904131828,0.00285527542641315,0.00515822631324849,0.00407382820938702,0.0118956584558075,0.00866248754583119,0.0297257751245795,0.0109752328151925,0.0176409298607783,0.0138273444901338,0.0119835911400688,0.017960998227197,0.019328546617869,0.0115276561614746,0.00708830714217762,0.0095736754158792,0.0183862248153671,0.00225781908726956,0.011913679125195,0.0117953931499543,0.00443932387835074,0.0143840766378437,0.0138321294411573,0.00477442560455279,0.00752169087692342,0.00379510402117558,0.0028219312838436,0.00432569664119889,0.00367743796297354,0.00574804736892124,0.00337172871869861,0.00301682562625026,0.0133448441774923,0.0102740633757412,0.00690276816506452,0.00230931351721043,0.00386918377464654,0.000952585699012985,0.000702356114255238,0.000772759880265336,0.000790414268639639,0.00108969344962705,0.000669389022732602,0.000558471380129486,0.000920956250480234,0.00127838171413868,0.00326764894485245,0.00616894367271237,0.0134499908724849,0.0153095132115548,0.0110559578960672
0.0161431735196976,0.00508902394815914,0.00442345374477643,0.000992333071946454,0.000546462237113444,0.000913070988102404,0.000845679307524707,0.00159496686804539,0.00036069311948747,0.00115723809392605,0.000507883859986202,0.00117817311227184,0.00206242388027943,0.00115911965348087,0.000341348961559981,0.00118885108998161,0.000954160671051062,0.000598056733323446,0.00103430214280794,0.000551342436504301,0.00122348898130718,0.000568330094583401,0.000642705020516248,0.000704164667265061,0.000577796856124404,0.000699394190815787,0.000660146821197484,0.000528227391214053,0.000649176694709218,0.000429757729801316,0.000330768051319934,0.00155235795475286,0.00470634605792128,0.00896837170227298,0.0293611871788309,0.00895333369570605,0.00949238732786586,0.00385509583152642,0.000658220917333408,0.00151049256274051,0.000902551533511422,0.00254756985420926,0.0120087604879711,0.00731965455985996,0.00218390004969065,0.00403481524633532,0.00546632737060902,0.00593091252573723,0.00457536944899472,0.00588817005726058,0.0169887803258276,0.0112582756483534,0.0248423136619184,0.00934873806686845,0.0130852777931406,0.0121462392512394,0.0094567455793954,0.021767772977139,0.0170756172368164,0.0174673882685143,0.0100430784198084,0.0124406557615506,0.0155451579814432,0.007983945472558,0.0125799591932883,0.00995272400639244,0.0046538533802212,0.034378832332596,0.0473511208443847,0.01829092813117,0.0229293547145593,0.0169953984101252,0.0217987123569789,0.0184029358092324,0.0174398348186138,0.0159468991289557,0.00818698719804497,0.0060089867520371,0.0297529811449427,0.0347822617053503,0.0123068185529669,0.00668665454245076,0.00786407623132331,0.00184569941649275,0.000424833420024799,0.000512002256465115,0.000669166203159545,0.00146958968070417,0.000475000332814006,0.000507020433117059,0.00052076464615307,0.00127155931132461,0.00767545671937691,0.0118566814784436,0.0261619180084859,0.0187744520942958,0.0217626758791221
0.00418662841272774,0.00323994537106164,0.00073679233826369,0.000219748056045975,0.00069448733458263,0.000460932727352985,0.000632685355578685,0.000299231656295514,0.000477725873745192,0.000351559273416506,0.000251420538583668,0.000259766290861757,0.000728909582829875,0.00024188542944711,0.000502582945958397,0.000542681083537637,0.000380244162566047,0.000248323682818532,0.000362475750017554,0.00051712145681524,0.000449592902052278,0.000222045776606299,0.000304092433572592,0.000442201442293696,0.000496918171372903,0.000618048960745044,0.000322540660670098,0.00033020051902333,0.000931047656941051,0.000360136822538509,0.000238655196333205,0.000705296773592154,0.00158428843682758,0.00505003010573935,0.00326692572366372,0.00320360467663393,0.00276780797497477,0.00166370718221209,0.000640115196959621,0.000375926231271609,0.000631424473065037,0.00443555915695636,0.0127672201852691,0.00396807287321871,0.00372318667136716,0.00360542155597966,0.0111971450874117,0.0033516179852133,0.00759918225182604,0.0115354622477935,0.00728564435137111,0.0123102240583295,0.0104051563654577,0.00556227493703772,0.00937974986722891,0.00511395234071014,0.0104729828888365,0.0142719134251395,0.00882523091443229,0.0105426491557888,0.00412293623603408,0.0072533951658322,0.00692003438378387,0.0106694535482763,0.00592910007193328,0.00449015824290398,0.00155758414547012,0.012603371897085,0.0123530185247955,0.00958704527794543,0.00704152431643766,0.00943148566997747,0.00711824311471428,0.0092278009970828,0.00476868509902872,0.00587835291498841,0.00326315927096302,0.00242589394268506,0.0070837307312562,0.0048815806985864,0.0047127863370736,0.00109424455653236,0.00190156391355155,0.000734020816362484,0.000554536768768851,0.000445737156117243,0.000625725549030281,0.000328859772881129,0.000509829835641215,0.00020996873176053,0.000554831234519198,0.000971980716300918,0.00302934431050861,0.0236864594202995,0.00827805250472277,0.00757630309195472,0.00911374309655983
0.0072838035101648,0.00197743280527318,0.00107062149983691,0.000836763095364454,0.00152344291139578,0.000677917936755049,0.000473255196281313,0.000332008559050619,0.00037711934275622,0.000444992043500111,0.00036886048350683,0.000236330640731495,0.000452303066849519,0.000117216770967111,0.000363282932076665,0.000349400998038373,0.000299848539315746,0.000453775261487091,0.000365791527091329,0.000317467744482795,0.00036768905426604,0.000294603322177614,0.000181823272454839,0.000286490846465896,0.000357641026643414,0.000381787937906376,0.000375302783927685,0.000382094139239384,0.000318808721777099,0.000375902740099731,0.000352025290590163,0.000316079318716236,0.00121645320413672,0.0011563412701558,0.00328785363316406,0.00178244815869638,0.00436328300726137,0.00131189050586388,0.000307079379235259,0.00035021811532243,0.00100563632118414,0.0157231011607265,0.0178915707307088,0.0042616039739846,0.00320761914881793,0.00560481501360259,0.0139648360097345,0.00268617266062713,0.00949046472750142,0.00904319228437042,0.010801238442988,0.0122420543693253,0.0169297021925938,0.0135162473754274,0.011485254061027,0.0111577680496724,0.0143880844861752,0.016108787985633,0.0110355638805488,0.0126595769492036,0.0141883616358284,0.0102125893353384,0.0158502600965806,0.0178093814734894,0.0132433527332411,0.0119642026077108,0.00377872976810294,0.0165574989787032,0.015971926608324,0.00930171674222103,0.00601635951030423,0.0086892251609561,0.00914428112213485,0.00656146729970135,0.00718789181400938,0.0102210978558358,0.00392381637045327,0.00266161640711219,0.0147773399014823,0.00707267974542681,0.0101844237813326,0.00768187372216769,0.00180550616353125,0.000282520736719222,0.000351044884985203,0.000255610737353026,0.000413942876661591,0.000364132695124234,0.000280265931752594,0.000256456132122308,0.000461873853516535,0.00118819338973437,0.00498565386687984,0.0378637908352348,0.0150472825170961,0.0128273713237142,0.0300235025325968
0.00607383612122741,0.00159752329333763,0.000748476175533043,0.000331737000169672,0.000369915280297867,0.000192454564249776,0.00019477948083555,0.000161174527295993,0.000145361592901836,0.000368708610454555,0.000474637095587646,0.000217304628736688,0.000330485742911275,9.69449870163916e-05,0.000342584373638627,0.000361522410431594,0.000501052848161356,0.000257350915618047,0.000332355072245265,0.000261056167091636,0.000309760612586895,0.00029882887602843,0.000162082357557836,0.000179093274458589,0.000133126884948627,0.000384650315733289,0.00029072870126342,0.000230670311270903,0.000301342427860266,0.000251128199916022,0.000330390816191614,0.000635078904159089,0.000523845445976351,0.000564511562055545,0.000731044619302663,0.00152550580945035,0.00629115643980186,0.000894635870295294,0.000247319520758231,0.000718299079035382,0.00259346800797809,0.0228583864606685,0.0296143761605461,0.0101675472951266,0.00394157827876541,0.00293091300925293,0.00459824222685724,0.00374644439711698,0.00696040216218416,0.00772733765947359,0.0205334397490762,0.0233143842714988,0.0238409734101696,0.0201621005792706,0.0362095445106819,0.0157185857272837,0.00947935320262487,0.0201606430895705,0.0254549439306369,0.0128350078760934,0.0111697185464011,0.0179002117095254,0.0191675932813799,0.0141505005655569,0.0214262709847308,0.01063381811914,0.00313538778332698,0.00530198348350183,0.00875543412146301,0.00456162867470871,0.00327630827687357,0.00284866655742358,0.00500213865414172,0.004755583284739,0.00385992134602712,0.00619384348917441,0.00315608757940158,0.00127344526661686,0.00602599827278077,0.00339252353738106,0.00661034070883062,0.00353452372727604,0.00279320228913297,0.00111108683628728,0.000363022749226798,0.000410622177749754,0.000331754143303176,0.000566250514880301,0.000259833793821826,0.000401563396300906,0.000512557693131447,0.000562605642141275,0.00150590548242995,0.0145106212255922,0.0128642547059253,0.0114639492571368,0.0140887791272235
0.00369960632769858,0.00159415957834448,0.000753283454201165,0.000399096583601531,0.000294640816044713,0.000225736146045163,0.000205119623853607,0.000161507667432804,0.00014351613721859,0.000292480847230793,0.000229085564895314,0.000224817161139692,0.000426567531474711,0.000204482843372336,0.00029051597960751,0.000289852297538507,0.000349782663690101,0.000164981118959953,0.00019371353477688,0.000127048571287103,0.000490314512611162,0.000273062436927818,0.000144831078821654,0.0002473963453405,0.000281808049894936,0.000182641902072564,0.000196918952134035,0.000249501881318352,0.000388526500319911,0.000249167743267629,0.000283191892884042,0.000558402179061619,0.000533091774848196,0.000496991888692294,0.000520545589302254,0.00101285263951457,0.00720167959356851,0.001429890576836,0.00102714930770897,0.000761220217102487,0.00622433561389037,0.0218128111354879,0.0243490480474251,0.0096729637957301,0.00383596325663142,0.00253033554781832,0.00238715050028821,0.00265278687146771,0.00836029786209743,0.00437951625595046,0.0218299048007321,0.0299424229890567,0.0191960670581839,0.0113345021910677,0.0138306996396881,0.0147030833744096,0.012609917024808,0.0196643867169795,0.0183138842935915,0.0133248213113893,0.0150403148404971,0.0141963689794683,0.0146035105567666,0.0066439418240382,0.00613674896790743,0.00920892431306743,0.00247823497477533,0.00219836363819981,0.00268306245083814,0.00101126305996967,0.00126650375905047,0.000646948523793137,0.00112888864954055,0.0015936793421048,0.00228397979272593,0.00162893388839086,0.00156518852746216,0.000818021994771511,0.00266955530714989,0.00155564358384237,0.0035392854065117,0.00184186698047052,0.0010376841868536,0.000625936194240533,0.000412417231408177,0.000195840209281011,0.000217526425179021,0.000538409012932038,0.000195241193454013,0.000184802602847518,0.000274346061295584,0.00073773393666651,0.00213045427134876,0.0167682536963706,0.00548415330223447,0.0102088741506805,0.0125894100886144
0.00243903598423099,0.000718302764448896,0.000480246108590443,0.000288797710778406,0.000314270756224502,0.000193066371451861,0.000157837573880917,0.000291300538465867,0.000231486088252771,0.000164090814261477,0.000331462229954073,0.000163946997906727,0.000140495444054066,0.000204412634683312,0.000278095865696976,0.000286987009429057,0.000188269302622557,0.000303658394658339,0.000263219558750824,0.000257768536094307,0.000258130808408927,0.000282158133067315,0.000364737158845442,0.000171928612156133,0.000177471140351967,0.000285683383144328,0.000291228891823591,0.000218443660268457,0.000257718300782595,0.0002741362751746,0.000273964577627228,0.000374871621704617,0.000427750309412378,0.000189928107802504,0.000605891298569702,0.0010782726414655,0.0188066804279217,0.0030355618140091,0.000944643806650354,0.00170559269810668,0.0137468978245141,0.0289548659087759,0.0344775580313972,0.0242600907846333,0.00873919466441584,0.00262103376407546,0.00332407166411637,0.0021642012377064,0.00390660229618708,0.00629562005652092,0.00966575486874533,0.0182167949927606,0.0157981533277382,0.0187849309384666,0.014983832277461,0.0176680543726788,0.015510494549097,0.00819339952426035,0.0152834341050072,0.0119808979884113,0.0219024982904712,0.0128096567926308,0.00732025182181439,0.013052388567839,0.00732194410897614,0.00859515232392993,0.0022549950853594,0.000521608497926627,0.00058144836685117,0.000461334978626493,0.000617564890120755,0.000343566139637131,0.000262983443499216,0.000288503285615723,0.000583046062110953,0.000387301785441065,0.000357813196488716,0.000254736011876255,0.000474509270611402,0.00042368158788535,0.000493605116034523,0.00028260927035308,0.000385044513413556,0.000330532725289385,0.000226731851448287,0.000420810031228112,0.000285522760418818,0.000374251321941845,0.000118098670387184,0.000302736519720956,0.00050922053695369,0.00136032418288464,0.00397982522951852,0.00575610295846192,0.00757827665370534,0.00939263043747118,0.00491131875369556
0.00127504185102576,0.00063897893354206,0.000316911255799589,0.000272927827034438,0.000272063822496952,0.000224559485571718,0.000291575761090761,0.000310467613323134,0.000257026511362493,0.000312985768347889,0.000326326474144532,0.000321145429474805,0.00016709583238062,0.00020739257388112,0.000384538670015529,0.000261215964345082,0.000414204200060219,0.000251692479870387,0.000293658469098567,0.000241557852311595,0.000377785838138395,0.000232887976156764,0.000306811169366231,0.000196161173183799,0.000271164169591378,0.000244035858135878,0.000402962362175818,0.000231548913717734,0.000323970941152119,0.000204962760357455,0.000321558704926873,0.000273992308620904,0.000224072741205384,0.000309762427109949,0.000465441523569079,0.00120495805626685,0.0149227335114319,0.00234792284536283,0.00140608953267755,0.00229810573404269,0.0177960486283792,0.039923821005891,0.0595558410968058,0.0277938960822936,0.0103512058058382,0.00443533509517577,0.00254230659170734,0.00384325406915696,0.0036631388352313,0.00670454881479056,0.0159826920506814,0.0125299739021235,0.00910968703659653,0.020290231700153,0.0122876261402291,0.0219624679468221,0.0107059024596165,0.0148841291204316,0.0126906172525171,0.0130286815798051,0.0128356192279281,0.009297297237414,0.0211507305905539,0.0102417821450703,0.0132223131070019,0.00442031166496392,0.00144521803498746,0.000246461145898665,0.000931201319033617,0.000451895101515833,0.000306331623640949,0.000321103673346226,0.00040350189238407,0.000284072951488081,0.000392405474186227,0.000310795874318619,0.000359876153556692,0.000382389630528436,0.000790995892098027,0.00118311573321274,0.00126911628669332,0.000193841305998648,0.00031478413466323,0.000323822420859867,0.000402575170800198,0.000566081048369669,0.000308803131520072,0.000317055436987257,0.000178740406612269,0.00030726837737155,0.000642857592203356,0.00130067610301199,0.00504929233631663,0.00215327255194836,0.00228448338314552,0.00387762630968915,0.00387450742455666
