9.17984425757827e-06,4.37617323406074e-05,0.000297070786142906,0.00015752802128636,8.15072186759262e-05,0.000211149855256788,9.42185319885398e-05,0.000293176228694312,0.000108521337099977,0.0001216818295638,0.000102001922009831,5.00889676313451e-05,6.52052514544617e-05,8.06209860743018e-05,0.000566885395406416,0.000201283496892836,0.000393872980803482,0.000526383214670441,0.000715579591130444,8.71958509535059e-05,0.00013003884669522,5.29857931068125e-05,0.000207617393664816,0.000674393020524028,0.000295740565741098,0.000112006578029191,0.00124008060782066,0.000188974515874385,0.000443373502463467,0.000415556168081546,0.000470238546631028,0.000236670643819241,0.000199655929381069,0.000316016011785714,0.000141180858336232,0.000195673505664497,0.000144039807935498,0.000129657613420504,0.000121771513119635,0.00017235375404552,5.16063078256362e-05,0.000233210131821524,9.46714732159441e-05,5.75823817281518e-05,0.000212266063879571,0.000114377509270799,8.59054541359451e-05,3.17409201834674e-05,0.000138724647482207,5.95261653674546e-05,3.29662848477565e-05,0.000145320015678972,7.44911387280912e-05,0.000110682477335413,0.000103676458337241,0.000103715039315574,0.000174657749727359,0.000332726265671348,0.000121352656686054,8.94493429323708e-05,0.00030682099181537,0.00034630993570815
8.46336513648849e-05,2.78917420536437e-05,0.000175591230895557,6.57515521348639e-05,5.82771281688317e-05,0.000156112837630798,2.97058464351542e-05,8.05242763940803e-05,0.00014197488804532,0.000136643146239811,0.000373665517416703,3.71811834634225e-05,7.0253339280496e-05,0.000179529908140298,9.22731790849627e-05,0.000904656952468837,0.000269016197157818,0.00039850045704222,0.000328198937029668,0.000547904899923654,0.00025039467401425,9.7793700529912e-05,7.30072641585831e-05,0.000228736301148919,0.000242149486342789,0.000279602100465109,0.00053267492006662,7.24826932418232e-05,0.00024040245384417,0.000752072335047584,0.000173383841152185,0.000350553416495927,0.000473167306229773,0.000131659871912112,0.000318660345696311,0.000108350504901944,0.000241680256573993,7.22601106479066e-05,0.000339177993102203,0.000102378238356966,0.000383143586966825,2.88236785721659e-05,4.07998001308749e-05,2.98986766893592e-05,5.41743712802943e-05,0.000343824098742071,6.8056966620598e-05,0.000159556344738043,0.000212320029326028,4.85683664460328e-05,7.14393660808747e-05,0.000187361415607348,0.000202587084916211,1.47998164622866e-05,0.00011678811164567,0.000139548085574659,1.51881461360992e-05,0.000307643236342878,6.6049664251452e-05,0.000303569003577438,0.000157774704244411,0.000252296147423387
5.04026780936808e-05,0.00012767805082946,0.000166696710754054,0.000126214797924298,0.000211556542492928,0.000130797080131351,0.0001823110456549,0.000402090404947616,0.000214975372565504,0.000219810885973214,0.000359723803413543,0.000448921604425645,0.000113366990343768,0.000192946904662695,0.000199724921398148,0.000260650678990062,0.000308395569924373,0.000460315323302791,0.000140003739702251,0.000144539588511228,0.000383790790936817,0.000547780398409176,0.000314670224208319,0.000489246351822526,0.000262376714472835,0.000508706846537841,0.000359122863912605,0.000170448069811217,0.00057399726738983,0.000398644690197739,0.000259901329068333,8.57395024688684e-05,0.000230890771555048,0.000197797265292406,0.000197500916439622,0.000121768479669952,0.000141977164818794,0.000225092175075593,0.000164956394561276,0.000121995750902446,0.0001906735323147,0.000322390986935367,0.000218187479379795,0.000308743490859162,0.000405362374015168,0.000285973614701943,0.000102185620598853,0.000492796650493572,6.36440126558331e-05,0.000172333954925824,6.65830987888459e-05,0.000129120856112896,0.000155193066648296,0.000201696209932935,0.000165732787871102,9.6213902670086e-05,0.00015471180508651,0.000145778895207144,0.000162900424198354,0.000215807311146743,0.000229855894987814,0.000534744358718189
5.6441146615933e-05,0.000107769207112134,0.000265374788292318,0.000222439782905662,0.000166042665099754,0.000154033780133527,0.0002349319917419,0.000323568617905767,0.000372198995377075,0.000282020447564416,0.000141194087757687,0.000275135297078212,0.000100308303326636,0.00011328733573601,5.3349273141903e-05,0.00013573207153404,0.000272457029671171,0.000268443448979562,0.000156427531247696,0.000395533256795892,0.00025470570093927,0.000282702344116243,0.000162877313333958,7.01849733938807e-05,0.000190759827374967,0.000258390018907339,0.000322056621016426,0.000126603058018804,0.00073454594786149,0.000213744255782865,0.000148705133820935,0.000211285382780951,0.000248586059758727,0.000274947990715649,0.000128499863376139,0.000467269776991645,0.00034861919484783,0.000106103691190675,0.000128212609274872,0.000161486863216318,5.54314927973612e-05,6.01344467921852e-05,0.000146799314245633,7.0972697139834e-05,9.69792479520782e-05,0.000151114635441788,0.000161758738920914,0.000169260557610347,0.000213172366953306,0.000188254510083489,0.000296239517702729,0.000220785773247296,8.13849313511742e-05,0.000293643314293944,0.000168947765140311,5.98941295675615e-05,4.42002920956942e-05,0.000116799676432046,0.000246937214087687,5.35684398599438e-05,0.000175404734222488,0.00020753035643043
4.18212497859459e-05,0.000119191238511566,0.000124073047241683,0.000147373056647823,0.000371720864238384,0.000336953148882401,0.000438536183759661,6.59722389907127e-05,0.000467059402603161,0.000236085122385191,0.000779889821962082,0.000259131524982348,0.000248847433212612,0.000463008587369566,0.000443687487840828,0.000223916976857066,7.58927675869511e-05,0.000160014225579139,0.000256064402846135,0.000492679903357112,0.000190516382927706,0.000446732384986465,0.000177103241064488,0.000297885387103656,0.000118993892724857,0.000196185862417989,0.000203441123574296,0.000483418705016977,0.00034751425790811,0.000477368940223092,0.000279923954614499,0.00032836576146623,0.000757526253252074,0.000632754403117924,0.000630574644354071,0.000570701654649014,0.000406127969840427,0.000111727741883266,0.000199259443779835,0.000222615594734094,0.000165088785823396,0.000298544562311518,0.000128993116932236,0.000208659660045357,0.000191918559175628,0.000353372588803573,0.000138292653338596,0.000207560559841544,0.000237880797718746,0.000161050051430215,0.000502334417849975,0.000363544572742269,5.80080902528253e-05,0.000159579897893397,9.74119553026601e-05,0.000560790559858756,7.32031730192512e-05,0.000116634178399242,0.00017686519503445,0.000240537710609482,0.000120341401915078,0.00044357236232196
0.000139142862748103,8.69918370352171e-05,0.000207711256590898,0.00032707091475288,0.000207526651142413,0.00039768084385416,0.000538190935944626,0.00103354232757424,0.000345178134413158,0.000210359547315761,0.000354922906037171,0.000348972926867154,0.00049898479192911,2.7802414203727e-05,0.000851981676797502,0.000463712999576799,0.000467705638141434,0.000866250706172496,0.00025990822787112,0.000194166168685461,0.00089439521171632,0.00043079785923555,0.000624326597108139,0.000341996976022287,0.000970004901918866,0.000643444966127378,0.000743982512312745,5.68099067814056e-05,0.00039599911833874,0.00107897289521901,0.000343127906415853,0.000564510227340643,0.000528900463920109,0.000717550964507322,0.000782740523955708,0.000396393307139201,0.000523847332184573,0.000132599984225408,0.000334551705668445,0.000521687362563262,0.000347071643847828,0.000224367579389392,0.000523253068995083,0.00103980623375827,0.000501408508985008,0.000524358110527754,0.000417584259327037,0.000612764079036309,0.000356454536219242,0.000611275709564901,0.000188491308737511,0.000759036884357707,0.000182041668635757,0.000500722715297766,0.000262299617188345,0.000476175049084465,0.000336818882020311,0.000217888994344403,0.000309779076082678,7.71795493537323e-05,0.000559763417771777,0.000198783468280811
0.000245441919691046,0.000114484995058643,0.000278320057103966,0.00038599121459542,0.000161665434126252,0.000642612857303297,0.000588111354188302,0.000563686420332859,0.000650288520309259,0.000359364868065356,0.000776493164156757,0.000311588980578457,0.00094287280285318,8.69920583127014e-05,0.000413722900016747,0.00067716575901056,0.000788869092952795,0.000428017137730699,0.0011228449549805,0.000976954357083011,0.000484176043885958,0.000297737796125442,0.000148274804500588,0.000203415989748106,0.000339195788466369,0.000825094530176971,0.00103858978707996,0.00126149374552777,0.000764932991342505,0.000537268874482345,0.00274663034370042,0.00368238824088527,0.000735178618781871,0.00267648905841651,0.000590243868001972,0.000582000853012059,0.00104434281508008,0.000668302614853001,0.000495939332952626,0.000565847313273224,0.000177168899414137,0.00100849235417724,0.000712924379323595,0.00102947576999611,0.00146727918787153,0.000146909980981185,0.000798986469520618,0.00050224492628079,0.00132453554841296,0.000858443901021322,0.000381313133381928,0.000971779726260981,0.000946669541258226,0.00086581276529213,0.000371903187707779,0.00020545529713039,0.000899954384192248,0.000329374513422401,0.00039916379855718,0.00079835723439483,0.000508901805874911,0.000398555598474164
0.000409026867457458,0.000107796444530247,0.000234539465457,0.000523989100775274,0.000549657003215477,0.00166013022506833,0.0011061194522731,0.00087534198390995,0.000416715788984844,0.000638800632657328,0.000808720115206281,0.000541025086773192,0.00026206002854353,0.000540997488174418,0.000537991144201124,0.000240281859062477,0.000227485222791547,0.000404844291042367,0.000712568994583003,8.36661966953925e-05,0.000674538800027138,0.000538960380046402,0.00109095664265178,0.00113118296475331,0.000382515750487489,0.000689028838131557,0.000473883962465094,0.00105045136199371,0.00125129429677994,0.00171412242100877,0.0072894248294396,0.00549951435741771,0.00562149319669583,0.00657979060543982,0.00470222824726766,0.00391466706544527,0.00300830797671505,0.00330034820272511,0.000750519563789599,0.00283307605430278,0.00138699731254746,0.00220538480608394,0.00357934033402467,0.00251346778591851,0.000325408546921817,0.00123668945306381,0.0018645400882119,0.000826451601330394,0.000536742926259642,0.000344504129508499,0.000276837754447201,0.000397696476637143,0.000618006827545077,0.00078321920398336,0.000343119932267306,0.000151230129812196,0.000101366455758235,0.000294016741531342,0.000349838577763185,0.000642510958501434,0.000421742195471263,0.00013379162382704
0.000319753111460191,0.00075112018287087,0.000646889310938548,0.0009558791282786,0.00114554489434793,0.00294217024055888,0.00173704899057319,0.00129143147201931,0.00037736359818176,0.000949908284729867,0.000853008851196553,0.000625764032527389,0.000256023090378101,0.00021144443355217,0.00024164919083774,0.00106119947828326,0.000584944328172595,0.00064341875888076,0.000382315729672316,0.000289281883939734,0.000601430764287378,0.000533265766721787,0.000200695754341232,0.000868311662234958,0.000297642529993798,0.000541645690810288,0.000354765221944762,0.000729273188538681,0.00145390703162006,0.00179082131407226,0.00433534431211036,0.0229454001810133,0.02456260422173,0.0223532873582991,0.00842846774666278,0.0167992033237657,0.00833395499327779,0.00779619865804716,0.00757805266755504,0.00798962905965436,0.00375865420995606,0.00746328850760715,0.00944243621151065,0.00513624980441376,0.00726888269437713,0.00481873295361404,0.00307740138426839,0.00255399662080991,0.00206091937943828,0.00398230267698999,0.000674096631568089,0.00145471502351232,0.00131085145872488,0.000829287182169257,0.000534445749360628,0.000851347069293772,0.000598593126571912,0.000361012675098663,0.000658065999076402,0.000674958129570758,0.000601594688211766,0.000888091365359657
0.000355429534255861,6.41589192139455e-05,0.000446154579293916,0.000600725388223226,0.00127439050876264,0.00158454418103511,0.00189647604076445,0.00124508500451692,0.00080204579898842,0.000739528342790008,0.000407455468124217,0.000601500456382903,0.000368195818087337,0.000428170617548855,0.000625887411969359,0.000523590531717497,0.000223563534143453,0.00039511351339186,0.000264730442682412,9.24224033511543e-05,0.000485500759042661,0.000276810769601134,0.00051014226733605,0.000247474194209708,0.000579945153979889,0.000290878427280436,0.000151839238870082,0.000506497104575447,0.000507386517914541,0.00324042555614637,0.00530226609189757,0.00709584501545695,0.00523531846136188,0.0169092733123279,0.00316438615375473,0.00583640866309311,0.0151857474349674,0.0076662513390794,0.0048595263852374,0.00956289459826608,0.00956449735686589,0.00626493583554372,0.0169023114081285,0.0130680973552737,0.00257051407760684,0.0026165155279194,0.00786918416170295,0.00181200479119107,0.00391063367318971,0.00192598272141122,0.00169400036006185,0.00253152367676,0.00152409048956168,0.00190834247016627,0.000453922177012798,0.000354836543654275,0.00205861576308771,0.000765011434717413,0.0013984569923562,0.00129440996282475,0.000651860815669282,0.000162436275866931
0.000157643561852942,0.000219698762093572,0.000241748324676628,0.000214026363483403,0.00129790812597025,0.00243968427438884,0.0022295671109427,0.000559373610545142,0.00111240292260582,0.000663419987953353,0.000227733806687657,0.000513104384228326,0.000394580185629183,0.000212146578887616,0.000295386691136746,0.000687389847889678,0.00013733361077466,0.00053695771242451,0.000286068707894681,0.000404785484406818,0.000285522822500745,0.000363572842534239,0.000303786552235369,0.000192412883486423,0.00090819522669598,0.000278043191770054,0.000317344722212477,0.000608090341520742,0.00049496669438094,0.00105445249487733,0.00317139125356292,0.00438772498300372,0.00555785402836988,0.0211693484437167,0.0302105682403978,0.021595701045051,0.0144802471639229,0.0319728701003262,0.0172103057073888,0.044024354661786,0.0162247820523941,0.0375825837336717,0.0253044281331276,0.0102216425458847,0.012962330080068,0.0225656374265589,0.0387671557505559,0.0375491050285188,0.012766273065554,0.00530980040521194,0.00316027021612025,0.00215263805006609,0.00421939086384363,0.000828453643254946,0.0021503763606141,0.000570771113107327,0.000932532210056626,0.000362941017870035,0.000275875197614327,0.000585826511197736,0.000440329011422123,0.000263258943016981
0.000369997617768717,0.000290347238907096,0.000186979170891508,0.00159677003847958,0.00230676079917167,0.00114446736787323,0.00180206331600949,0.000589991322745251,0.000889134521072427,0.000355558902069538,0.000455296734576663,0.000214956120795109,0.000564161991323365,0.000179810473279065,0.000459442738723708,0.000294192353719704,0.000529662033562211,0.000363378303986212,0.000494530228347185,0.000202858940961727,0.000309773375554934,0.000580558806255142,0.000521682935516284,0.000476439434909257,0.000234867220332811,0.000308611782569309,0.000735084623321995,0.000313140487964145,0.000539647357566634,4.54765800634724e-05,0.00134412457935315,0.0034171910053786,0.0062178522323634,0.00736533864421072,0.0370692369294624,0.0126787705491895,0.0366090611762198,0.0122219745988603,0.0120913199520958,0.0277606135448233,0.0514800309947347,0.0293654478553054,0.0277541272187722,0.0377860100077868,0.00999572399618583,0.0351403671925034,0.0378601261760447,0.0151520776985926,0.0111576967138161,0.0118904340108725,0.00842091039775134,0.00685266967776389,0.00683753350373615,0.00265273552078252,0.00261316154491233,0.000878163229581471,0.00415793224236068,0.00144628024086777,0.000863335945265759,0.000520926606853414,0.000419839110617465,0.000493432952794308
0.000427179374170259,0.000464999986993279,0.00142158732772675,0.00519692987679978,0.00642307754198096,0.0072988699637626,0.00772939467808056,0.00300402176145939,0.00240817337504704,0.00111033306795466,0.000845049602151682,0.0018699341175466,0.00124267007609372,0.000122544077813699,0.0004164278090971,0.000603685112674063,0.000129354307109975,0.000151397915131191,0.000113822986634317,0.000314901851879887,0.000470564922360449,0.000412522066690261,0.000293949280635539,0.000649715380135643,0.00026066398846237,0.000999245569050371,0.000288073048587889,0.000205784576642593,0.000347613053060771,0.000327281343332495,0.000712052795368145,0.00113092408712923,0.00336907170356687,0.0296967641860872,0.0148441509071981,0.0158350216834558,0.0370855079987234,0.00852873883589382,0.0205696063489618,0.0463912409451592,0.0869403906910628,0.0460151380265426,0.0317586489013348,0.030147722001496,0.0176383856811513,0.024804603399137,0.0279776079623465,0.0166044345029927,0.0120122949560357,0.00791424254058737,0.00747910159698045,0.00707165140084982,0.0014390906080474,0.00141903962706175,0.00234932035402718,0.000937384073168146,0.000685050997798589,0.00140885571285201,0.000560714680697597,0.000304078938057951,0.000348817133095482,0.000471465348840498
0.000342274984156609,0.000556118079451616,0.000763257628100638,0.0191207021192422,0.0129882662957472,0.0239135800754981,0.0243401179136268,0.00388660335593372,0.00572629445393664,0.00299539636659982,0.00332385961412485,0.00287036787536111,0.00129941214612095,0.000754944381960433,0.000352435055716985,0.00126648990869949,0.000391571898066387,0.000725152756440916,0.000332092640137437,0.000340486888756287,0.000603118084945899,0.000361055070785361,0.00110872113704868,0.000462773864919126,9.07946169285797e-05,0.000264286124198106,0.000598365697272572,0.000360605035678556,0.00054293894792636,0.000802013257142219,0.00108116441842629,0.00152050824971629,0.00661033571907173,0.0178225989099501,0.0169181453389284,0.00693587907856773,0.0240559735714734,0.00396882581698446,0.0336124245726315,0.0558015718665073,0.0196199103564377,0.0828224953679673,0.0523558271631243,0.036364451251422,0.0418055248444328,0.0290642266744653,0.0265055120747,0.0147482742305218,0.00357403715552436,0.00748272622492483,0.00246055031189282,0.0038948837013115,0.00228246675795233,0.000591104361508808,0.00109408337497101,0.00064140507744623,0.000242485143806301,0.00147592674397652,0.000248752617799676,0.000322820543335491,0.000504091191703286,0.000734716715319232
0.000190087036617492,0.000155515931535241,0.000317866541808739,0.00419449306047038,0.00321965882326805,0.00199283340117003,0.000728456626190802,0.000300107447125659,0.000445040314526416,0.000177569880210326,9.85374725433538e-05,0.000506225272521853,0.000437483954262801,3.03609932786888e-05,7.70586138349044e-05,8.14110171314787e-05,0.000112579854126195,5.24600166823668e-05,0.000128564963715208,9.75124580270912e-05,0.000133153764388829,0.000344464663048736,0.000182718116396345,0.000140439171777728,0.00016405697609245,0.000169876726123253,0.000108512247700341,0.000148063342558077,8.31489708372391e-05,7.73929333618337e-05,7.03082789807214e-05,0.000301017317207678,0.00285500513985609,0.00331238887439586,0.00333044021080222,0.0038762572090951,0.0151693218280589,0.0155994785648514,0.0204850981076958,0.00803833126696341,0.00616240741754963,0.0128135284924855,0.00939243347973915,0.00703607287364222,0.00613904955949577,0.00315526227436317,0.00651294323038264,0.000872864242831847,0.000849938671636926,0.00297763455974371,0.000270474748711465,0.000710604334879144,0.000421406904080032,0.000196307954081822,0.00017835423469778,0.000130158070994262,8.31237896328114e-05,0.000290760303565159,0.000170750039307155,0.000218152283972673,0.000100903309131964,3.57721921674804e-05
0.000155047794251394,0.00140897065503905,0.00127568888962365,0.000991031169476741,0.000659324624705324,0.00107288616334099,0.00159537494483928,0.00115455162012673,0.00145949226853551,0.00133117299670542,0.00107600002157902,0.00126407822252954,0.000790426359961008,0.00415092241447866,0.0174959307649084,0.0124602171946443,0.00834173402159457,0.0148954170795194,0.00396543556420602,0.0268226030922871,0.0240325583035737,0.00235919936382263,0.00613578030142265,0.0120215076205884,0.0212240462958423,0.0131943512752752,0.0118833948252199,0.0213055670914862,0.0216410856223041,0.0157485172304939,0.0169258154188741,0.0138828209613883,0.00528157337464113,0.00378407864531976,0.00423503376651348,0.00319195588566086,0.00129677913109482,0.0006855436263118,0.00111627951664512,0.00143899010003409,0.000699386287374716,0.0011319275085744,0.00157048695774032,0.00117260603465333,0.000485594375269732,0.000733489005418093,0.000982157883870946,0.00124677708141374,0.00112886980939873,0.0012190077360599,0.00101173367375979,0.000820146758262431,0.00119687696744301,0.00095876821228337,0.000949141316781932,0.000969457915066504,0.00103057127163744,0.00124922621377716,0.000601962246485214,0.000633539118340543,0.00126550227524044,0.00153914425131419
0.00050067887014975,0.000319237690665869,0.00026588463182889,0.000174723406058102,0.000453778013974702,0.000697477690173173,0.000117088936868232,0.000622137841296205,0.000316946911129147,0.000670016811518728,0.000294323560495179,0.000297582180472211,0.00031580360180438,0.00538893007543932,0.0103889972459439,0.0191149713891533,0.0268425407372381,0.0391972620356758,0.0385843677327241,0.0587795734866219,0.0775866928622003,0.0332753255371566,0.0163083188826432,0.0255806643045762,0.0171365330669596,0.0292084306577743,0.0278247829724863,0.0418388362129338,0.0352503679366687,0.0137380414272428,0.00824601661348261,0.00487640866733766,0.0144950601342097,0.00685593429798006,0.00366559749026689,0.00337681056632782,0.00342512320185495,0.00130724177957996,0.00176211052583588,0.000555474647520764,0.000728483576005022,0.000628044319107852,0.000408763552639282,0.000547477994521225,0.00028272186412973,0.000423565429451784,0.000179413887234266,0.000628015368824167,0.000704067750293152,0.000669127933181908,0.000715228362740042,0.000511246994231353,0.000426235654663316,0.00054745957588997,0.000481155722434377,0.000131912789444392,0.000269102873242863,0.000668502444586063,0.000266962726315462,0.000190944427595854,0.000623826842359867,0.000194836446296265
0.000462371918278369,0.000374676880096116,0.00157272243019164,0.00175725297641115,0.00294992346060611,0.00185729947464355,0.000741433312445463,0.000828208161679734,0.0012311479382245,0.00207291360336902,0.000775747115335029,0.000800484987206441,0.00133609530496236,0.034518397617762,0.0505525860984585,0.041700197563694,0.0931926069190802,0.125313947546183,0.093601148454472,0.0672625014373743,0.167299426789647,0.287360238817939,0.163660707889326,0.16199943565389,0.172601526112058,0.209074768720571,0.0365204761328302,0.0501234877940039,0.0179203657977869,0.0723485793974777,0.0186186186245924,0.0128085541774086,0.0110589159496719,0.0148458957397242,0.00363707309611763,0.00313282512528621,0.00505083376554129,0.000455529113095391,0.00249582100499229,0.000338020199093872,0.00150207364930327,0.00153389481829777,0.00101711323044555,0.0019600341634493,0.000332529625718337,0.00119936053107538,0.000259044267115829,0.000184004571372035,0.00257053070879276,0.0014814879721779,0.00221799885556729,0.000338586845857384,0.00243398910073783,0.000537896258972955,0.00124240021494047,0.000286534053451052,0.00145353019866805,0.0014961193008144,0.000427544322056526,0.000926150632811888,0.00151931007596772,0.000351323943841733
0.000736144340511696,0.00142594325897934,0.00148189270641733,0.0022858885436663,0.00255345843832396,0.00269829684057575,0.00090404695451771,0.00334263752138306,0.00240986190592887,0.00463914011942153,0.000352917582320493,0.00180675144212998,0.000718342212890495,0.0461079548817712,0.152147933904373,0.258179413683623,0.418271574137603,0.445225308575487,0.346900311525552,0.280509011183586,0.338111855000186,0.231473683214133,0.0925376680119215,0.151451836392979,0.293326313752099,0.29748637311015,0.184468541958119,0.112826894809881,0.0627369905698892,0.0404473562529678,0.0153291631585453,0.0548494287809429,0.0119244793737948,0.0198952375576552,0.0129152861924002,0.00241132146705532,0.0112143121188141,0.00957912921169196,0.00147738544180709,0.00272809666408029,0.00507411142671481,0.00144883124304231,0.000294822045520303,0.0028217980754164,0.00060890241540341,0.00197282057584281,0.000562698986243371,0.000924638201463478,0.00272201609549431,0.00334891099781097,0.00179381032366887,0.00180876728195386,0.0029610815829366,0.0012369578932479,0.00138596434681232,0.000381498062107839,0.000999815365944559,0.000439131453062642,0.000405479290824748,0.0014793191562862,0.000636984331362277,0.000871435952146088
7.30111949707461e-05,0.000101152438814592,8.28365853454917e-05,3.47103869910986e-05,0.000158898718974493,3.74070712765126e-05,6.54995402120639e-05,0.000100356128799596,3.15547161915816e-05,0.000236837590384489,4.32614010147987e-05,0.00016474065663803,0.000356879882133918,0.00770021790644239,0.00656259704381927,0.010301398660777,0.0209420228475061,0.0255334804873508,0.0232442024727051,0.0211173666215099,0.0410015513601301,0.0177431339058636,0.00853350686694022,0.0293856607611478,0.0227721093758201,0.0256422640546724,0.0495032445049985,0.0440277973953427,0.0247660909327844,0.0185404562178008,0.00966889442347289,0.0176621919087171,0.00533060782461865,0.0139703200658255,0.00179496249160134,0.00103505499716923,0.000615558170397191,0.000709966974060471,0.00026488766206419,0.000296428951604229,0.000355466283841993,7.76713135917337e-05,4.51920964522e-05,0.000343894680577758,5.25014976597844e-05,1.85933685822656e-05,1.31003765161234e-05,3.19418371536474e-05,0.000168559539726232,2.27819131112471e-05,6.8305645592901e-05,4.99489453348849e-05,7.99651177111028e-05,5.54941838715205e-05,3.10084970501807e-05,0.000151911593389048,0.00013757676550659,5.42692574796865e-05,3.4740819816562e-05,1.13879623529485e-05,1.40165988128968e-05,0.000112986789785065
7.98083566142272e-06,6.07539231709514e-06,3.61383755352432e-05,1.13591323543568e-05,2.18237936775378e-05,7.7071169580092e-05,1.09471138169071e-05,1.30079908634307e-05,1.42774924459585e-05,1.72876318895693e-05,0.000132926545709493,1.75446661254447e-05,3.782310789826e-05,0.0010029278902372,0.000489514879008056,0.000874866567585039,0.00310879682033545,0.00194237144883525,0.0006102211300948,0.00254274024099679,0.00030484766806556,0.000768719703236508,0.00131726724563904,0.00599394631363115,0.000497349537508822,0.00221765170771016,0.000479541800850819,0.000368152183581443,0.000255151513469607,0.00038924152927135,0.00063434355593862,0.00158670535244795,0.000331329747256682,9.02146507386309e-05,6.89257016831554e-05,5.61987081685993e-05,4.48558903586827e-05,7.36698532916425e-05,1.43153997682005e-05,3.84742515634692e-05,4.18621774882868e-05,1.96072975397608e-05,1.46004358552055e-05,1.31280706034238e-05,1.27103924252423e-05,9.30379179860461e-06,1.15312910969002e-05,6.3461016696998e-06,8.91157694033162e-06,1.11588861332336e-05,5.62260105101803e-06,4.1536215787584e-05,5.94662331338042e-05,1.29039006935976e-05,2.54273689087626e-05,1.71561485189209e-05,1.33904860234111e-05,2.00668653111372e-05,7.16953611134047e-06,0.000113388369283833,9.64183196656712e-05,0.000125562666014146
1.23487298173057e-05,1.6864980843532e-05,2.19321929702935e-05,5.83025805127261e-06,5.21044562510528e-06,5.11175354155973e-05,1.30907115523172e-05,3.70878600340367e-05,2.36182643256408e-05,4.12562940555364e-05,3.17858836883488e-05,2.01224863893397e-05,2.0870399087201e-05,0.000102928983305279,0.000592769736867124,0.00116197433303662,0.00291355595935498,0.000136611462813469,0.000242751156859708,0.000712413700084768,0.000825439013143804,0.000759144729987547,0.000478268128193074,0.000185648292143595,0.000168854626777995,0.000120847606927206,0.000582906286317043,0.000381250056517775,0.000232981838526517,0.000102074914656254,0.000162109422011037,9.48578656128849e-05,1.83369886370409e-05,6.35999133756686e-05,6.37017386329525e-05,2.22004095065625e-05,1.56118490893974e-05,2.13845578039635e-05,1.47263168927266e-05,2.21190702841985e-05,6.46364313198238e-05,6.22214120681848e-05,1.22008853779254e-05,8.26920967351928e-06,6.16183508018456e-06,3.98585424210873e-05,2.12975080368191e-05,1.16793649437051e-05,1.45250783036397e-05,5.51157778998168e-06,1.03927681193749e-05,1.75643916592295e-05,4.11135544833186e-05,2.64320239069005e-05,2.40886278634069e-05,9.01746896711702e-06,3.06210794853974e-05,3.08296190739373e-05,1.28060431019299e-05,2.38119015748765e-05,1.73836258349177e-05,0.000183467767673259
3.39120801181865e-05,2.28929989170847e-05,5.27116731091934e-05,3.57140619071995e-05,2.12712065239716e-05,8.53702648452675e-06,2.6670711795634e-05,6.2433311371966e-05,3.99605617291822e-05,3.54260313243374e-05,1.49474252745703e-05,2.37081892235138e-05,1.96936234804655e-05,6.79493333813221e-05,0.000500328016489072,0.000284069745276063,0.000787778821544245,0.000319905625095619,0.000308430595095754,0.0014793397692853,0.000372704753976711,0.00070276593862228,0.0013267771523469,0.00043204389102204,0.000372513792002728,0.000190660172856829,0.000297422833904267,0.000531167857339256,0.000452796231400958,0.000185444350441727,7.72084055708429e-05,0.000348790551569815,8.66173363835725e-05,6.47252629929821e-05,3.68272124009789e-05,7.41723208636101e-05,1.2162597161563e-05,1.1383351342906e-05,3.17420261289976e-05,2.14425187980307e-05,6.37753018407124e-05,3.53943627953997e-05,3.96182431431078e-05,1.48420794173412e-05,5.35764364475157e-05,4.78581372137087e-05,1.23628288085601e-05,8.99966598698614e-06,2.01007883687109e-05,3.21720748935686e-05,2.35217129195485e-05,3.26362600201314e-05,4.61330976126179e-05,6.20740749666674e-06,4.50001373384776e-05,3.20977788207481e-05,5.17829920523947e-05,2.23665845195403e-05,2.50973220501704e-05,2.09962866123064e-05,3.05484036412151e-05,0.000103295386372176
8.54822098817688e-06,1.16246351745599e-05,2.48783096973144e-05,2.04137261943908e-05,5.61508169262393e-05,3.17437479982495e-05,8.13157526591132e-05,3.60130593911401e-05,2.5572221440979e-05,4.54320387266509e-05,3.43653212164565e-05,6.67356855294506e-05,2.777011134698e-05,0.000165777629936984,0.000392137410873487,0.00109730463185797,0.00111138734955331,0.00055846590904156,0.000275109441295767,0.000667158375032548,0.000791040586321466,0.000735109879550551,0.000460110839712475,0.000580756805236969,0.000359413107352871,0.000763923785485716,0.000509846715225407,0.000196436376002177,0.000129202834490936,0.000295195454767703,0.00015743752161847,7.824623612731e-05,6.06461191286148e-05,0.000116860172056908,4.18771468268859e-05,4.61246242150966e-05,2.3032520020028e-05,0.000110269140079892,3.69839244972748e-05,3.86120965469993e-05,0.000116745133388626,1.23300725355253e-05,6.07742492717888e-05,9.43173601799747e-06,3.65688511967743e-05,2.5602603164598e-05,5.51715578264762e-05,3.50846232727694e-05,3.00311001076368e-05,2.62310458255585e-05,4.01069002596177e-05,9.07039751315468e-05,1.46187626774391e-05,5.51644746101669e-05,3.81221183650273e-05,3.00698560409318e-05,1.71180938813973e-05,4.40765194332158e-05,3.05833213933209e-05,2.68106767440005e-05,4.03221379515576e-05,6.57758326494731e-05
