0.00043202237899069,0.000144373439802391,0.000103702687350417,0.000108514625715049,0.000454170410486343,0.000910514318260003,0.00141333494547374,0.00234546569377171,0.00438312480394341,0.00738130924537159,0.00259648842804519,0.0107584017496104,0.0122412950126286,0.0323781412434596,0.050340322715454,0.0927149833751593,0.109045482040055,0.197232070001667,0.145066600898141,0.101574396254017,0.103156136380876,0.129829684958771,0.0652931636429586,0.0613525036326038,0.0829734381600305,0.104622257417602,0.065371053991107,0.122558346426025,0.230621561967283,0.245674492672762,0.109957302398229,0.0713418866089024,0.0350471603469261,0.058307755879291,0.152134293398187,0.362107889788679,0.599697600477959,0.375525112981875,0.300288217008924,0.195318395328993,0.116573129629924,0.0311964099967431,0.0100183781793425,0.00530796888370696,0.0101475746895096,0.0279399841103632,0.0279874757014916,0.0243008752446257,0.0293874799606413,0.0253298233650682,0.0166800844351863,0.0167242469435639,0.0103073374452459,0.0180407059415128,0.0164168001125249,0.129541258983747,0.117679941970398,0.0868468565248307,0.0414542670883392,0.0111549769371586,0.00298605915422688,0.00436840452448385,0.00570654893191125,0.00334519628980325,0.0729966493313662,0.00775684371876563,0.00259281605523464,0.00705736918427492,0.00768256954348791,0.00800906946069714,0.0133880019162751,0.0170336067155309,0.0447146244966464,0.0934616869249706,0.117853512156921,0.096323672184124,0.076887016578056,0.103093639282437,0.0657849948716429,0.0434535313219355,0.0627376497084853,0.0574316642209007,0.0335651185589946,0.0284243732605847,0.0195735504089471,0.0184397907309873,0.0110379328566999,0.0124384538914164,0.0149302917754121,0.011767644257426,0.00975421862888662,0.00932310190327731,0.00353949743975581,0.00159263660022476,0.00227087749781546,0.00236392024293945,0.00226717392879965,0.00529325833702629,0.00224038350157336,0.00557373239606933,0.00671929755102144
0.000776814950013457,0.000151857658774858,0.000118081053851134,0.000235194996874248,0.000143701720592671,0.000502415193539333,0.000472166656082913,0.0075332215296431,0.00126672043254767,0.000993761148257886,0.00163257276744419,0.00213481452014534,0.0860642579191269,0.00930295990884597,0.246572168742759,0.393252563784203,0.368153226178987,1.09877928051289,0.692602809439489,0.626472748764549,0.695494923064031,0.558884206574884,0.440714432060219,0.191302093771847,0.263729513484604,0.381639880323514,0.4209551234379,0.481370652517409,0.396037424760875,0.155161954126644,0.118894154672255,0.0901302631509514,0.0929695652264969,0.115246967561219,0.117421522910746,0.136957408508314,0.185573717365179,0.194470239558419,0.145641632027563,0.0904460813946516,0.0775221155086968,0.0170770821680812,0.0111251672438051,0.0079393112651516,0.0322724901507994,0.103052886792004,0.0863790947801218,0.0917003926027567,0.0356252309065375,0.0502900684961899,0.0360697257463975,0.0373078645893233,0.0232711545160698,0.0233718688490888,0.0368629007990088,0.123894601716426,0.396951777599787,0.430540193282682,0.171408930228453,0.0689001930761634,0.00574053585557409,0.014269276418807,0.0111691339235118,0.00429787143524491,0.0415086317065453,0.00644548854325054,0.00324439560144894,0.0189907170794582,0.00357619442704944,0.0157513361514458,0.00550862082654483,0.00828478240262489,0.0131673723241007,0.0298875800371183,0.0312763609038484,0.0983013232407989,0.187314923542357,0.14323185643754,0.109891688455552,0.16107975420052,0.14823367082503,0.112593401948385,0.0698101662783434,0.0707284705800227,0.028135242955357,0.0254455004710095,0.0177244303234676,0.0290450654723621,0.0189671780162487,0.0388664337798467,0.0125909278919251,0.0087918624988657,0.00952031791430363,0.00294370153245586,0.00400755726924338,0.00350464090031507,0.0106304149563265,0.00502105884434138,0.0118462587420254,0.0407976935499173,0.0158853250666215
0.000904268468119997,0.000285781139365869,0.00010914556087303,0.000735294534285625,0.000369899789045985,0.00102586237167915,0.000774676361618967,0.0118665290981372,0.000866900554194184,0.000792640194121675,0.00146734714789054,0.00557886840533775,0.0575372427660508,0.0066278310840501,0.198434183760316,0.289690684031765,0.441301304832832,0.628187339488666,0.645654645994001,0.701239019527589,0.643117153200883,0.604495638365751,0.65758364321381,0.626570856507136,0.417350756645261,0.415231475127011,0.363992145659309,0.294183574711324,0.158311256487482,0.0784451527373299,0.111818336299207,0.0778498214250519,0.120564128599223,0.103757617974971,0.102470648002799,0.126023454627315,0.0708550955990884,0.079296527270081,0.0906135197538305,0.0698863988079454,0.0378341399999272,0.0133782786507774,0.0241797781989452,0.00615432145318536,0.0257373859052674,0.0362071592399441,0.0215845199366923,0.0429126707694763,0.04224241129981,0.031805801403129,0.0170170160782059,0.0111910568468677,0.0107089134625678,0.0280884874764155,0.0203966516307985,0.0904735545346366,0.223895024899646,0.68408504848169,0.247395217941546,0.261873802509155,0.0123143684287772,0.0060527914495963,0.0125243661122663,0.00953581104153694,0.00998872123187262,0.00358992376617466,0.00692822964782216,0.0142964559923715,0.00926528591696755,0.00727157591195334,0.00488521027739448,0.0108009449981304,0.0100176234976849,0.0110410486459567,0.0273158449083555,0.0397158407452121,0.118092852349723,0.286980226311525,0.663598577702359,0.631412259534521,0.210390032219221,0.24226768073952,0.22860059311563,0.154950079010856,0.105366656196642,0.0678776565187319,0.0855704710191488,0.0716999764564209,0.0470935678223018,0.154662611856728,0.0947336125370099,0.0300550018563829,0.0177708647163402,0.0125710229382568,0.00899984814475055,0.0070609803134033,0.0133352001859235,0.0172909718876341,0.0121987505947589,0.0287879360111879,0.0129042803712902
0.000279939459126757,0.00013828402479791,0.000351211326479479,0.000550232411765601,0.000416734342739154,0.000753532034649153,0.00172427683352425,0.00644485454884964,0.00236213801093578,0.00221712508214149,0.00200473050585923,0.0027404462924835,0.0222840136069949,0.0156591303524332,0.273279461696322,0.390402840921115,0.557098803406392,0.960817871868692,0.6959947019269,0.73156095206749,0.66748955744541,0.543455195491271,0.35473734645183,0.205944898945393,0.197595577862247,0.215140572468534,0.248763327075942,0.246243013870077,0.230411505571961,0.130965799458174,0.105212152816902,0.0574897719745329,0.0796078682479214,0.0767820812367359,0.0582513964775538,0.0967418574547447,0.100377295207638,0.0577366407398943,0.0394871243576856,0.0335389163615767,0.0155633919917882,0.00841556495944443,0.0090510231065809,0.0121124759733981,0.0312034413520653,0.0753760400837379,0.0690250330830458,0.0762833024429433,0.0692404914856945,0.0897828325758354,0.047532773218041,0.0103317070141736,0.0115677935286213,0.0249845295980683,0.0226133934133279,0.0562812449724623,0.118451167682412,0.256101536500589,0.312315417694129,0.229467240298365,0.0264504081155815,0.0214781175890863,0.0174996181330085,0.00739089990719414,0.00591048660925503,0.00480573601414818,0.00967982643248622,0.021479978726371,0.0142006756104643,0.0139938482297097,0.017210209584694,0.0146501740297736,0.014688327775016,0.052533372505698,0.0426911019830069,0.066595925474766,0.0459148365477036,0.143860365087913,0.204259909314898,0.489528715746172,0.636761636558039,0.735279427088745,0.666884386119634,0.54440370129938,0.2914971777108,0.107544537743969,0.127930318798023,0.0824478015436609,0.0770716144431872,0.0911599522266848,0.0380069232632342,0.0162047831341721,0.00317059138109169,0.00707284008212785,0.00424386857731118,0.00708039435086863,0.00827162506431189,0.013846684429195,0.00934547236356764,0.0197187806782207,0.0111181127159276
0.000159670250277499,0.000224865080957995,0.000152485086137066,0.000257845250959938,0.000169804216032412,0.00081877002042677,0.00157918391833864,0.00732344838429653,0.00312776947488985,0.00303559235845457,0.0030952535480293,0.00292072334502382,0.0748802284298126,0.0110730694908679,0.214935743001577,0.227513775925533,0.276743199016689,0.313447242593837,0.235245650405926,0.397009207205294,0.434854557215235,0.576825871567716,0.453381803605806,0.278867644161444,0.333514732226573,0.345812938964443,0.423833547179195,0.383695946776606,0.284231555923119,0.154152471671317,0.103324954925488,0.0937553114528015,0.0789767240313283,0.0769650697957853,0.117772625142028,0.0999313567352382,0.134679817276065,0.1275786594141,0.0915922627795069,0.0600166747601801,0.0292705393810476,0.00876226138696476,0.0148024866136908,0.0182909169446964,0.0149756687036187,0.0269566388703303,0.0324415720408495,0.0317833035213745,0.0332194021795965,0.0185084123196502,0.0188706272646638,0.0144679684785688,0.0165396388430896,0.0127610111610569,0.0286499818731032,0.190539458045913,0.22155929302506,0.563426733447724,0.50818224261549,0.219533698719284,0.0225874694221447,0.0125850072054719,0.00658840716027097,0.00662578943153402,0.00463960032953449,0.00418765195328315,0.0145942596459423,0.0140458864182676,0.0136932787657689,0.0275141340514797,0.0199175560539885,0.0511025020186777,0.0295917564029853,0.0635592892085093,0.0369130327160332,0.0485598071986155,0.129664896538072,0.332237371916946,0.407743392002981,0.660204991939252,0.584034947709995,0.490718478891504,0.43878568429772,0.314242968309575,0.239455874951031,0.131673745127107,0.109932825901704,0.0708950857398734,0.0677168889881355,0.0710121130046451,0.023675232710971,0.0203735233590223,0.00598775511258829,0.00483383343944676,0.00341345823606524,0.00911234697418194,0.0221542941714335,0.00857291182959431,0.00816868048910889,0.0130112574497156,0.0269567215887821
0.000222312923837682,0.000123041426596379,0.00019822507128211,0.000314325666208062,0.0002441769832052,0.000980033700572225,0.00125924016135403,0.011108991457493,0.00150060731931524,0.00185331529473251,0.00125198300913693,0.00119410830698288,0.00470527874889419,0.00344946196957819,0.0284592443333283,0.0515455795372027,0.0883255099654505,0.120579463382539,0.0912425682196539,0.115137241389089,0.155017862871739,0.189272925261675,0.252266029677052,0.259678879703374,0.163001927621694,0.171066013136147,0.176275646144786,0.129056709582486,0.142065609116391,0.0694028561109438,0.0380794283572163,0.0420418649436109,0.0553218462323671,0.0753671763143591,0.093744190936988,0.160442325253431,0.179539345141819,0.203397399801166,0.174289811300215,0.107954617624366,0.0301903165096571,0.00957002274539598,0.00868390148926693,0.0126654382595456,0.0142726298040899,0.0217321193409534,0.0154104204849287,0.0205914661888103,0.0172333991960162,0.0194597903040472,0.00587509245652279,0.00797012341563581,0.0142452112020501,0.0127290280426261,0.0247151525637443,0.0747087055314465,0.13001567773403,0.160759951614946,0.128459192197269,0.0232953784038629,0.00606584995294857,0.00406133708138099,0.00470221326662376,0.00243471756836607,0.00223884711095582,0.0130041723882104,0.00599451716470478,0.00636955865768,0.0112433616851493,0.0102780288892778,0.0136969555524488,0.0196400443216197,0.0115422911222261,0.028853939212096,0.0215813476175398,0.0475932135026359,0.0726123862197887,0.0907249820082093,0.0950776166474668,0.191484517983444,0.259902701398443,0.225013011475741,0.212488360895617,0.188985202779123,0.187669135713892,0.141622261258387,0.131292210969692,0.100062614373133,0.0839961525116278,0.0818101973843637,0.0395890103047427,0.0296706826302165,0.00498634395666568,0.00609049387587936,0.00347974517510997,0.00828808420289465,0.00486119474735923,0.0106412954249271,0.00759187588980659,0.0140663956279601,0.0171286957889566
0.00034190655012983,0.000153122414560821,0.000388485457142421,0.000391381286324736,0.000332459473352368,0.00123417754595285,0.00113281834337905,0.00302995998027076,0.00125879470305133,0.00217770605881024,0.00682925579478082,0.00624269276611464,0.00552647826949775,0.014489957142269,0.0276541123091258,0.0590263486914447,0.114368557391645,0.0731899139296263,0.0646053059006209,0.0719456788110198,0.0834884920279552,0.0841608662708355,0.0706126273178402,0.0490546075386922,0.0447799497754097,0.0436015745600001,0.0682866330524976,0.06522509615702,0.0445486397923439,0.060898521526567,0.0371538526800988,0.0388779390955776,0.0348509825476011,0.0376317054564181,0.0616198826106565,0.0667440256763265,0.0735743423090221,0.060517309767296,0.0350255392503608,0.0198685088291915,0.0137359105938246,0.00928295795307325,0.00903717901050029,0.0581452664053972,0.0967012821635386,0.0529396440213771,0.173444536728109,0.098432767941508,0.0836370054811947,0.0924735747496522,0.0640095833904572,0.036113118701098,0.0333439560789801,0.0519253076398844,0.0336515840665608,0.034251798989609,0.0564935805026876,0.0653589025374262,0.042722920833132,0.0173436337005551,0.0127027079800938,0.00773521728587146,0.00443323404163725,0.0047500952886431,0.0029829008375291,0.0141964792880723,0.00791567029165359,0.0145881426183538,0.0306084724062577,0.0726432988795875,0.0585709289788215,0.0490805622342855,0.04217980197131,0.0561649266930503,0.0270526647028984,0.0677607818131451,0.0436893874682865,0.052483628233783,0.122812840778684,0.0410863160995421,0.0862858981678149,0.044035061640378,0.0507183630584156,0.0296545251227005,0.0404121548702088,0.0382962829087759,0.0277126761212263,0.0198237400752119,0.0161962893691131,0.0116382564062879,0.0122713877868785,0.00668007839747975,0.00349389781278987,0.00248755302374991,0.00208310823714128,0.00963038731826969,0.00558166710706746,0.0210762970383369,0.0162679551429285,0.0222333319893971,0.00912880570632828
0.000386709101248188,0.000193502604931478,0.000119065691755992,0.000234286117768744,0.00021243600661344,0.00217340988098767,0.00266536302911359,0.00478459654919197,0.00339882682885824,0.0032981009484644,0.00615963033818777,0.0147627125884745,0.0103038220272507,0.0188697139556721,0.0400243448833281,0.076593508025657,0.077350396312787,0.125743377611491,0.096263907373657,0.125719045770786,0.188069499731738,0.195293928746367,0.1275669152644,0.0688248856943469,0.0396955903418406,0.0339544122873041,0.0594781137897585,0.0476348179859224,0.0522179637342102,0.0304184769118784,0.0194793333107748,0.0149856865274039,0.0182002351512237,0.0261910803704531,0.033860307608737,0.0288401716307075,0.0561600027666029,0.0839131590793446,0.0679836648821969,0.0207227391861059,0.00569694295368847,0.00736307520799215,0.0240182031601294,0.0580482393918689,0.0797721777074275,0.0627576126492459,0.112656103298763,0.0506246342135006,0.0390813796977639,0.0328601591540911,0.0519986755148628,0.0252105113474379,0.0259015869300726,0.0164087847838735,0.0214572230612646,0.0798810717282683,0.117873193742594,0.0918256860364618,0.0463473076329637,0.0215549011429589,0.0100458578378553,0.0120467846177831,0.00730004042423325,0.00615814254987326,0.00181506691241193,0.00891549166126245,0.0110101622515655,0.00520322479055499,0.0542630214800111,0.103660891806764,0.0710869360708373,0.0450775528494955,0.0342145600603535,0.0491310833949709,0.0204122112950105,0.0377553306539938,0.0584423935435747,0.126249950491289,0.166187067613681,0.148461836139637,0.0930221196549099,0.0767006330332357,0.0386471522766525,0.026253893493586,0.0327303559207758,0.0519054123724951,0.0235120947708708,0.00762793760309227,0.0156300041203461,0.0113800414678142,0.0114110008479333,0.00306014872185522,0.00356844012525433,0.00252319512361063,0.00131837349550571,0.00622514854409316,0.00523343798678982,0.00678534094797057,0.004532959794851,0.00700340660912237,0.00360138387645953
0.000340045949023733,8.43150154377013e-05,0.00012657302637811,0.000189373138005157,0.000184216983220747,0.00111567872756147,0.00221118597664256,0.0044471242403186,0.00196592452436524,0.00218809543672024,0.00437706196442787,0.00604066553053796,0.00430621477533601,0.00352831348138093,0.00731308421916452,0.0231967857771515,0.0710310429977068,0.0619243461001215,0.0471706669285291,0.0359853793899765,0.0601507087690155,0.0701313192502456,0.0836138922472432,0.0625078557926882,0.1081874892674,0.158410256694155,0.120074008514543,0.114276686199349,0.0696656044561289,0.0385181526726027,0.0278439755258319,0.0268224237615883,0.0244794497413648,0.0265871512663839,0.0339331911594469,0.0527168634426069,0.0700877498230292,0.0303155707114087,0.0245634525658975,0.0156393831348106,0.00350819110495973,0.00855273636135554,0.010243068116284,0.00714346433818131,0.00760435433394672,0.00777188899881263,0.0100195589745698,0.00741018030176362,0.00915866000105339,0.00559959234365814,0.00508975637055373,0.00626996422822928,0.00534989033539694,0.0112068201268012,0.0219538319825894,0.0176058289609559,0.0213521309068209,0.0224385616065823,0.0197428198720402,0.0118692564495206,0.00545537856069322,0.00325424632147581,0.00241039029060828,0.00230184609388026,0.00198383893409582,0.0103774073030775,0.00834764404217334,0.0145151016442562,0.0190845845215507,0.0104367326655672,0.0109334827174152,0.0108906677801362,0.00882107257193584,0.00859424336072012,0.00994976270309085,0.0117788950986171,0.0305213835814953,0.0387656288161417,0.0365277185060013,0.041952198050227,0.0443798323429503,0.0321455905856218,0.0185540594392956,0.0224023207127029,0.0156850029977638,0.0339209112090651,0.0205057410739452,0.0120872155298683,0.00981320631437158,0.0104491189964396,0.00424923384603065,0.00350708403471314,0.00209177815962829,0.00173944313384571,0.00154921497958021,0.00590259487781671,0.00324339723802006,0.0103985797937041,0.0144394011596486,0.0142954833130405,0.00789872254601187
0.000385975314083728,0.000161500934612166,0.000196710119465774,0.000251675541277474,0.000906836933037651,0.00294307493322942,0.00303185353696276,0.00437729139388832,0.00317053731240139,0.00318049892856059,0.00946678832435697,0.00658443897086736,0.00330120594130753,0.0053007284282309,0.0176167939653838,0.0656898024754899,0.169486826424553,0.151947038211386,0.069928246380173,0.0438976464619486,0.0868222533035284,0.0946502464957035,0.157990343821282,0.153684650538859,0.14349879129814,0.161273873984283,0.148689785134392,0.11178924743014,0.100244623377288,0.0421788474589602,0.0162641474609863,0.0184212053104911,0.0195709227964562,0.0214435091985073,0.0279803681956077,0.0411762949188383,0.0378382602838294,0.0293929589616279,0.0192176867491254,0.0102216301247229,0.00856826621511716,0.0282598933350335,0.013854847968278,0.0123973870757404,0.0120201769054059,0.00718408247675672,0.0104062210162598,0.00965296799801162,0.00983553271485561,0.0109119972865305,0.00333077763420623,0.00743042467457972,0.00679033216263283,0.0592896674195936,0.0158406969671413,0.0230048469072838,0.043862952820539,0.0786450228449259,0.101542900887655,0.0466685323088976,0.00295923251227159,0.00283931466296722,0.00185881260253717,0.00202654403024857,0.00185838118001047,0.0162376572874886,0.0129068871229058,0.0119515162668975,0.0117804038886583,0.00913987565932523,0.00513164217252223,0.00436682310342303,0.00701632191560796,0.00941623979034734,0.0064995534312757,0.0097456324131148,0.0103595446833303,0.0104184304794929,0.0190326579878761,0.0299585374868305,0.0291212315290266,0.0360307851470772,0.0567939372838049,0.0650308064480665,0.0705136010558514,0.0610568198317719,0.0717234149620585,0.0535464913579405,0.0376361174589816,0.0443580296490542,0.0170563450627969,0.0106036738692271,0.00255842015586808,0.00346257770540963,0.00109769543959669,0.00181093348667704,0.000889431035364945,0.00102319962868109,0.00186577561887268,0.00153355406798926,0.0016083249239438
0.000326627500031985,0.000152023868666081,0.000243293652192367,0.000199573573491485,0.000833822938474772,0.00351891115123115,0.00221778625609104,0.00395785750412359,0.00360138702761419,0.00604739401738521,0.00617492758731126,0.0121012116193373,0.00963411375895793,0.0157889539447775,0.0293322928412421,0.0967928183236817,0.194124702278646,0.183134064001753,0.0625906626934957,0.0526162325462949,0.0616259546865323,0.0863039636548683,0.0847096263929598,0.0785060481137526,0.0981993965804399,0.110648780550412,0.144605100631968,0.135059687749347,0.0936287824310642,0.0685796262913709,0.0753926787805082,0.0592206281466949,0.0563985791425868,0.0556588440729887,0.0723160329353384,0.181739560097985,0.157609599578724,0.137593223113079,0.0496911605453971,0.0254074636740382,0.0114991905427436,0.0330059920211565,0.0187824809789658,0.0151797795491248,0.0172223842439519,0.0187979601903399,0.0074397680668233,0.0169346094566958,0.0149741252475703,0.014692821629341,0.0150379063211318,0.0152576704002044,0.022827206791733,0.0258793960737699,0.00843955473828746,0.0155014879511041,0.042832059434242,0.060258275087845,0.0632824503095066,0.031546693602597,0.00354171482692196,0.00254610650717155,0.00157004287665864,0.00156149915057471,0.00405622492864436,0.0308354316106833,0.0284978741942646,0.0183718295123072,0.0179005790468149,0.0221234344693473,0.0153100400332056,0.0137938175645612,0.0179392155675112,0.00908839620181983,0.0218495288317545,0.0211409580019274,0.011330052420628,0.00750225567364298,0.0231769026768462,0.0348216091832931,0.0284692318164263,0.0503262096459506,0.0724403805645769,0.0831131103687623,0.0858843980666321,0.0797992533188012,0.0827005188472792,0.0596775722031049,0.0563551041741042,0.112265004954493,0.0434572552152051,0.0215926814285465,0.00391032646359079,0.00881027892125903,0.00314807571212024,0.000958230920470518,0.000515423677098937,0.000772209382897635,0.00152557435791695,0.00158770428643958,0.00188574304917512
0.000269331930294357,0.000206275243532716,0.000201651882030976,0.000249576000969188,0.00023422202188517,0.00103559266020328,0.00105500822168788,0.00398191684418335,0.00127622821555944,0.00234439379359169,0.00314533067071924,0.00581060057918379,0.00912214824502171,0.00692248487739376,0.0170677997130344,0.0156939457740162,0.0253366923236196,0.0263610846803651,0.0179878754163429,0.0240236968040894,0.0157653219980893,0.0262622612564953,0.0180173835546434,0.0216847804666517,0.0230805637821427,0.0515564379860072,0.0643008877246411,0.0543326523225531,0.0387657647542183,0.0317029624101701,0.0263601435642806,0.0298429984236053,0.0153172818838727,0.0359977760225099,0.0502488080880355,0.0857766463524419,0.107006090528973,0.0872019421951904,0.0357677646328541,0.0123469438138266,0.0137239171913544,0.0467498307661856,0.0548359103770079,0.0331214365381402,0.0130604977953466,0.0129344980135495,0.0120819166516424,0.0136441462217488,0.00964212980699185,0.011127731377387,0.0252369373996764,0.025365915271131,0.0298136376905625,0.0154364025002436,0.0403383266703087,0.016845510803622,0.0146799540889297,0.0329978851876988,0.0249643784100891,0.00657863456513129,0.00596608290380795,0.00306554796815307,0.00221616507594648,0.00258313544220326,0.0061212897540089,0.0739311872367732,0.0390683317521432,0.0487171728266981,0.0650949311827906,0.0415404849395935,0.0217501768974877,0.0383480426005424,0.024166001505072,0.0267623315950566,0.0555317253692875,0.025612793380048,0.0223650236750556,0.0145188223990132,0.0275763019559518,0.0317553652574848,0.0411074591362613,0.0336207701263925,0.0262334970739012,0.0333610126509963,0.0219195100557569,0.0289390552760617,0.03613116079536,0.0271728412412836,0.0356153679697533,0.0652047439784489,0.0463530682147708,0.035647896672923,0.00265616509356916,0.0110438662325022,0.00562513982310683,0.000764187009164157,0.00117339861223352,0.000915685642493301,0.00240084479542956,0.00177887105634644,0.00308567026555952
0.000544588817451316,0.000135318551785055,0.000472256792130681,0.000464176851715519,0.000270496953558927,0.000373454515675077,0.000629243495848786,0.00116319786114885,0.000746455920628662,0.00127006609628459,0.00143266106965003,0.00290017499608878,0.00323908200494753,0.00442131910980608,0.00333806957427744,0.00607591124644742,0.012888234967161,0.0073258178042174,0.00558458820223717,0.0107433486700761,0.00584566950512619,0.00662818510874582,0.00644364091367058,0.010175827675271,0.00758393178531811,0.00993552280871243,0.0135532840379882,0.0149866797517012,0.00871172356608457,0.00704902850754784,0.00608371393185171,0.00658839478466094,0.00805670605979114,0.00515677878304874,0.0097137002687424,0.0105494152635618,0.0153577756415138,0.0140138755736511,0.00687433638589345,0.0045102351288512,0.0259155979787394,0.0716951449634049,0.0523028480226045,0.0345221656910026,0.0824007231168272,0.0189586035797318,0.038112947704491,0.0203784418420724,0.0252719416660621,0.0213367372984825,0.0317812666195698,0.0352055426728341,0.0622340922414169,0.0972994117426909,0.105289532199327,0.00778996204693465,0.00489662243678112,0.007259420121007,0.00922302441086417,0.00747430816978718,0.00491704658488103,0.003451675002595,0.00605939666671848,0.00304595791760927,0.0108781896030935,0.173848842015206,0.0717497118548936,0.106410457089202,0.0974703534873335,0.0913661043378705,0.0860619416699104,0.0660431031787579,0.0433043925232848,0.0505081518960268,0.0701380667045124,0.0357708718773144,0.0414313782277874,0.0107427201590668,0.0170356688596838,0.01664412030955,0.0157591548311648,0.00803047843856827,0.00720244933580676,0.00784734619516838,0.0069443983429944,0.0314515729910053,0.0135310886056702,0.0104407208884241,0.00993985186686515,0.0153424229065986,0.0105101667616259,0.0130011616714894,0.00302903220933284,0.00501943242379698,0.00129152899505831,0.00071551489665976,0.00089267370796524,0.00155734569120292,0.00205683115869851,0.00139486133214893,0.00173995501201614
0.000380801395535825,0.000237233066034739,0.000357237230200911,0.00044744584748154,0.000297963086505345,0.000214433454126528,0.000346022804423438,0.000468413388185445,0.00045173083544987,0.000410198358091995,0.000847012445757031,0.00110847835053736,0.002025722055824,0.00177312821131658,0.00322455623408612,0.0039231754576015,0.00555096076637378,0.0086934585911423,0.00329017436550978,0.00521571603563947,0.0055813354294428,0.0103797321312019,0.0115565194145663,0.0131028330901148,0.0122539945672012,0.0184049073840668,0.0262513971142772,0.0186630352333341,0.0197115293829779,0.00735998905023451,0.00910413708032711,0.00705563024048003,0.00600486653572241,0.00892163625552074,0.0216344459253835,0.0320927221471129,0.040341629814543,0.03715202502891,0.0209402914578352,0.0163518476119827,0.0403701201066088,0.194977299168431,0.0891087269747829,0.162233894400538,0.124399995602265,0.201488631979015,0.0431105464535219,0.0681005843063041,0.0527008531179646,0.049811422975,0.0436381211222894,0.0606327397142329,0.0717611346131906,0.0588814797438494,0.0291982505772744,0.00767115361243872,0.0179064550152169,0.0313927023235193,0.0542159208888086,0.0204587688459528,0.00397900534400251,0.00261175416780098,0.00507164063617235,0.00225359823511611,0.0147119526769646,0.122714244780472,0.110656830058013,0.0540978904128838,0.138011148462235,0.203255650502424,0.238060002063375,0.0939786143070407,0.0814713648486176,0.0961313178940644,0.143892758638568,0.077567311572976,0.0207029226015376,0.0168011441265027,0.02798010840213,0.0323747789295202,0.0478600689717357,0.0464811033796906,0.0416637407615489,0.0343801906205221,0.0284814136861541,0.0358300638007444,0.02176044684193,0.0169259321569044,0.0216574092445783,0.0261101708285106,0.0163879816846232,0.0104831812172993,0.00276648429708634,0.00377573007012112,0.001691499972311,0.00198691811957086,0.00115125464517083,0.000682692003419899,0.00140618877934424,0.00188830134609351,0.00198913674138034
