0.000961435359049904,0.00183408739018125,0.00363983065158724,0.0110370564423459,0.00697248612648758,0.0077260168651716,0.00967046642898503,0.00617788031599136,0.0212481349925958,0.0455563785813655,0.0498909382750754,0.100465987522545,0.111986492668644,0.091195788718668,0.0817983308662594,0.0769091988762318,0.0704736410842989,0.0393389470032784,0.0301187258870898,0.0147896332318214,0.00899139297831692,0.0131990347755899,0.0143727421860275,0.0165770382329022,0.0453627831014328,0.0815749777956652,0.0602892237432302,0.0507054882943265,0.0130145677085247,0.0114105766898103,0.010529468635644,0.0178535403118828,0.00778187518755543,0.0132609149985538,0.0105427198972955,0.0139868158214988,0.0466055307660978,0.0836598957983239,0.175466770618979,0.609045954903559,0.278286841137963,0.596511481702908,0.888619199809286,0.980250527048033,1.13288572385021,0.549959676513181,0.484149962441293,0.559005201115359,0.512056051078617,0.303499947129038,0.503081445015498,0.689185775009845,0.496223985895044,0.290260978172366,0.198380331148145,0.100372820275016,0.0605592906066977,0.0461317057879244,0.0508845326597355,0.0396314067034507,0.0799909745065689,0.121633493294825,0.0771805100677773,0.0401581497331324,0.036539685965874,0.0401277405671066,0.0231060319545169,0.0314168088882431,0.0287655712556129,0.0231320875568136,0.023136387699906,0.0508636555427679,0.0539404723127038,0.0589499754880617,0.254162328073256,0.44360505249197,0.197064187775121,0.168592456544802,0.0503777256527249,0.0966360479047341,0.117597951457074,0.0583642882145465,0.0358011507626106,0.0205722589751936,0.0117995765193035,0.0267142186165308,0.0112573957787744,0.013032743311936,0.0094659588751684,0.0118348584362162,0.00347608075529516,0.0118978270278409,0.0199160851227636,0.123183251102464,0.0611884119784318,0.033188155542929,0.0132710366279749,0.0243601997532321,0.0102735715103511,0.0195645511229611,0.0103081466128565,0.0120725860963775
0.00133385319475994,0.00289496314444354,0.0103458425611828,0.00430626922696482,0.00584442874611248,0.0107790585523265,0.00881116042695073,0.0257619282311751,0.0883347992670778,0.102098419789419,0.320086538940314,0.245322732275542,0.105786907638523,0.156345160378768,0.0965253540206037,0.105793184448785,0.0271638519528207,0.02063254112072,0.0247918813149465,0.0260357369634763,0.0048286240988692,0.0129303118026635,0.0145289661494982,0.00592649629408298,0.0131985891756584,0.0166637869421712,0.00753803980464163,0.00638289539906836,0.00579280060156648,0.00561013340392851,0.00667859068923716,0.00589588647044993,0.00668138972100718,0.0107645589015923,0.0120232960068419,0.00466618876109666,0.00899620314739873,0.0210927857265145,0.0509810834794506,0.15447991007928,0.149118809760929,0.179948598530034,0.15272522108006,0.298409988871029,0.186407734175579,0.0869386029799422,0.158172114034501,0.198645283579316,0.234819894923692,0.129664312534108,0.149264963558875,0.163727530918397,0.0998533518667387,0.0714823197506808,0.0633209793618629,0.0342344750054661,0.026497220950626,0.0245749579319001,0.0383152751883247,0.0176150411845814,0.0352803151781144,0.051134248638039,0.0408375930108361,0.0227747602653497,0.0287793667226563,0.0174435132120853,0.00430192127290893,0.0221178213794553,0.0289074395779552,0.0164617339431756,0.028560907099054,0.0101481581036368,0.0181930713910113,0.0174346077925985,0.0652935642833656,0.0678834991135969,0.0483697353684155,0.0848459931160937,0.0640217038193336,0.0476256322184855,0.0184084937352518,0.015039698611611,0.0422008839009646,0.0270547534523233,0.0279136255753341,0.0330885998374506,0.0140231213145114,0.0214446895880208,0.0391187369650414,0.0111110967346572,0.0102230566090872,0.0095552853926157,0.0084834774149645,0.0242951437865797,0.0157324634264529,0.0106954299639196,0.0105887644981975,0.00541111720503344,0.0113109911636617,0.00888551815446138,0.00606677313567085,0.00671653994634742
0.000794666570575758,0.00107634898772673,0.00629565835320983,0.0091056238228146,0.0113049936385288,0.00542004527305,0.00362143496108393,0.0120024951872478,0.0351313260231006,0.0278039857056919,0.0396586195541588,0.0404241013063321,0.0335488966842432,0.0421920844096696,0.0314663863129794,0.100585583911838,0.0643730602093295,0.0266415925857649,0.00953986182533906,0.0129744247217215,0.00738085299915084,0.0145350810566718,0.00905184338275541,0.014298185971425,0.0521450548525299,0.0502197715236639,0.0328449399537463,0.0204330128779423,0.0154026555509096,0.0184858083243305,0.00332787665815726,0.00814960857345651,0.0138158833743825,0.0131478347252583,0.0121571395530819,0.0142224648302193,0.0124947612401371,0.00894598580956437,0.0748143359326658,0.216588564693651,0.326424210846258,0.138983530856636,0.36019902995006,0.556069442564688,0.369075117325851,0.130834550647953,0.17950427838883,0.240242384256287,0.114753935986615,0.160111247323963,0.154393651566787,0.186650199291016,0.0871968481917267,0.135876729746632,0.0954451460892661,0.0351468290647946,0.0435049653499136,0.074933467343896,0.0521444474389002,0.021032737777391,0.0359543406104196,0.0524666451264396,0.0270796060812622,0.0307740341520061,0.032211362537592,0.0429039031221755,0.0185244087008998,0.0593251318475236,0.0464275617512021,0.0259186534692921,0.0356224640068017,0.0348447026588692,0.0539291631472565,0.0341491207836394,0.0440332716221779,0.0638385978473589,0.0699970410362525,0.0973718230929818,0.0773326505210294,0.1141818367256,0.118544528895139,0.0788384328253434,0.106973728020812,0.152562781006611,0.0987253750670654,0.117326588125799,0.0873848955973528,0.0493657086718009,0.108568428598565,0.0300667842613048,0.0407788938549472,0.0423881910856404,0.0150509289322191,0.0280540873224157,0.0383943602527416,0.0197103018993149,0.0102345839677598,0.00975382481804377,0.00235622189647697,0.0130682175260408,0.00897663746191405,0.00702019222562269
0.000444740909565177,0.000589778607490149,0.00386223231026534,0.00316039030078263,0.00704795786855003,0.0050021115554981,0.00375949995563386,0.0140754137512908,0.0690119090996045,0.0966474765432847,0.0695163087930266,0.099230376404493,0.131632486657423,0.108816392290777,0.10053632863146,0.296392965579271,0.417276753375644,0.499423655406565,0.0904954518028092,0.0492650500681919,0.0288475635197823,0.06044467187513,0.0364136297765742,0.0749962608348628,0.477441061733176,0.743302074106429,0.739834156120099,0.422008011920356,0.148181830802006,0.0539410317309815,0.0315340862037125,0.0547482646913928,0.0859587582085543,0.138054782536053,0.18470938593303,0.0657464175073984,0.158574723181251,0.106714519546908,0.174356186600379,0.579251145871189,0.896094325216715,0.325942960104117,0.645678654259343,0.199667194618892,0.28828755692359,0.185598852079815,0.393103286253699,0.232857520724902,0.0964945795124065,0.149341269985065,0.1634358598974,0.13203564219525,0.0567411817480844,0.112401001320735,0.0460858318426928,0.015356664487655,0.021369487400715,0.0206120328803407,0.0290031402813079,0.034711231138021,0.123527603805927,0.194483409221759,0.253840444889777,0.110609692488086,0.191824210590015,0.290645587572761,0.168765362412759,0.134772728546791,0.165035680458832,0.0491532104918619,0.0454681651883345,0.051145800134804,0.050383353453486,0.0803937388758801,0.228215261783112,0.232124841295174,0.120558240121781,0.299574819043704,0.252469784593503,0.178146195156616,0.327439912047616,0.234043520764599,0.170835011800736,0.160371902530369,0.0915604469183887,0.101193853569071,0.0383402424969256,0.0262376997952143,0.0345576574383499,0.0250410682695178,0.0438168129365084,0.0185411782583704,0.00948691806849212,0.0211741172350894,0.0137494349887649,0.0300673495094003,0.0168738409717376,0.00903658981995321,0.015079187477716,0.00981070319082182,0.00235161003530397,0.00540211886334389
0.000758958303122302,0.000330473001932892,0.00307240074382408,0.00282289468618471,0.00662740869527966,0.0111057020194237,0.0130627576330461,0.0168233089843957,0.135262441509616,0.219983016020058,0.179260199178608,0.221340673694843,0.228066663308863,0.200057557174213,0.171878017566343,0.393929529046499,0.378957180373144,0.329616318548984,0.0625513259712248,0.108227274593588,0.0542774021411954,0.077608018092772,0.074024473638641,0.0898421645212295,0.41984513593726,0.617286799898011,0.401097735817325,0.315656117461895,0.0953160450065557,0.0836485217093343,0.0293244518724581,0.0501975528648315,0.120857384879189,0.189137619765404,0.211437962867669,0.199371557009983,0.162005001226779,0.109285476463072,0.146629829468394,0.428620774368768,0.617658308661263,0.226263170065046,0.39112274735976,0.595020071211868,0.488606319616257,0.268353668390897,0.480708019617015,0.586205806051338,0.375139485661881,0.285301484077562,0.532508537727116,0.531087222554533,0.230841460334849,0.218296511110833,0.261487492598972,0.0678480576553235,0.0377779439292002,0.0547644019221933,0.057236645139578,0.0260745390022909,0.0522847636362627,0.170526384299403,0.137749248771469,0.0453972774051005,0.210320062882056,0.20975897464387,0.103469241370029,0.11867667990066,0.198635710386535,0.125647860245168,0.104936246725353,0.157478475356925,0.156780322120966,0.148503626222434,0.548378837875949,0.439639728998348,0.207633556951592,0.583421158251425,0.397273520822817,0.279054155051527,0.359612465682157,0.266206667180648,0.248803755861154,0.287983444527186,0.0852415644699454,0.296091215521158,0.0843709072118302,0.0361729035616293,0.0345852062818938,0.0301459700783228,0.0484163662257539,0.0258575938937066,0.0146924212595688,0.0404162817984876,0.0310632026981651,0.0159651654839352,0.0159732102740538,0.0238398622093304,0.012248959826269,0.018154576588671,0.00848535648799706,0.00529805433430997
0.000229528287722781,0.000219203297994627,0.0106479968051555,0.00490909011887616,0.011490306345725,0.00680104531820477,0.0110510481172065,0.00945114256328891,0.0233599384742061,0.0196801862324839,0.0189214125799943,0.0317550007339367,0.0203063934072533,0.0216416058146041,0.0363655089667578,0.149350115678801,0.08520174610921,0.0527678032704016,0.0261553498092651,0.0490715960357821,0.0205812847164208,0.0361079668671563,0.0208047950628499,0.0443467647555658,0.142635381332683,0.120976032172225,0.0493047934660449,0.0222622102924093,0.0442614033986995,0.0317565438126717,0.0361401370024049,0.0302810328903958,0.040858749433614,0.0306243569038265,0.052003424875188,0.0755450287947775,0.0724777383085317,0.110651156183516,0.0847972089218052,0.336118302273681,0.741605601603376,0.393841956382734,0.413269640916315,0.786027661662562,0.695120234823221,0.212436835575041,0.394001508543862,0.307077180324458,0.36691496434013,0.335234449209481,0.357840398324757,0.393512379956192,0.377129083399077,0.278423681577348,0.404416729651169,0.215364167170538,0.075997523153232,0.108129214277518,0.172967722020805,0.126988949006595,0.0879290924526403,0.361324924938897,0.327468716025011,0.170456835495506,0.272545182013805,0.302513397646984,0.135278572139881,0.130454710355773,0.195407294637372,0.0952464480449948,0.0556127395256478,0.0202846721235917,0.0346674257779338,0.0647671586549373,0.206538092423092,0.164594260777848,0.155900700161942,0.311673080396495,0.16256779441902,0.143523019990723,0.143201339517114,0.0627604578813405,0.0934831956700451,0.0925640109901096,0.0361168081144157,0.0422813701600065,0.0237352489058087,0.0139033657565974,0.0220512838422749,0.0257308709012588,0.0156140112191922,0.018666587948708,0.0107392790148602,0.0168290022804579,0.0264763102449608,0.00889019024341641,0.00786990123761434,0.011449039703448,0.00716455801259578,0.00842353326548092,0.00745345705855809,0.00313741249333295
0.000150248102359708,0.000283979829560776,0.0110156728927518,0.00924047852399445,0.0106340491489471,0.00673927323303922,0.00795433175872007,0.00463225193906527,0.0077144918769677,0.00971937249126073,0.00969655252427986,0.009769460360801,0.00999507797346155,0.0104015233169681,0.0444376055425866,0.219662104064654,0.380702447805123,0.773986954690496,0.409626730283147,0.191462041764036,0.0984499339812024,0.0935295166045348,0.0575352225997474,0.145631642035182,0.820518246023711,0.915536135868824,0.723522740359724,0.164022407624624,0.163971036487239,0.0996990555936232,0.262026623825211,0.229953323924195,0.359537608045885,0.244735136488085,0.102879015814955,0.386223110893901,0.14538591706824,0.106206714091822,0.0593418699426079,0.0869724435628542,0.135980049928636,0.099343182342228,0.120567152650407,0.0859655786948866,0.04045889980023,0.0413381479561262,0.0479095425009675,0.0239284009934082,0.0231962703659047,0.0393821422475259,0.0444983532265882,0.0248138057790145,0.0167094220721052,0.0397012504211767,0.0312368182151125,0.0168365519381327,0.00993069653401699,0.0153665542268485,0.0226125215720358,0.0124673469328769,0.0252646103079139,0.0631220384483717,0.0352142814792045,0.0253508553566328,0.0450833537222991,0.0383532776535068,0.0150592254355539,0.0227104080840369,0.019977693371837,0.0127627013179401,0.0170884666618291,0.0105023112874466,0.00581045194097855,0.0151162605261815,0.0302438524837442,0.0263436935773092,0.0590075915302874,0.129001434845714,0.0467441306032505,0.106883201655633,0.0671064065318891,0.0355053689466894,0.0534388270938692,0.0547890884508089,0.0474032723553861,0.100537381682851,0.0587497805962452,0.03727974827895,0.0333942578824028,0.0130550088523471,0.0216563898053953,0.0132915509051616,0.0220267701261753,0.0220520795500195,0.0140439943059439,0.0109338938039721,0.00498952454776707,0.0123135882761753,0.00881382557746111,0.00817874627358642,0.0115646471009747,0.00746459023701897
0.000354461687051329,0.000308590393502532,0.0084805627240562,0.00420166763779695,0.00705185046440996,0.00651467685838107,0.00667375831428622,0.00686835700454657,0.00756441039616879,0.010810401885968,0.00836605422613095,0.00805271132296904,0.0154386572412093,0.0301482954309151,0.0507723373667083,0.251721491056605,0.418330882662796,0.400752277176307,0.191600777960867,0.0583568956358023,0.0630661314751359,0.0438207390944857,0.0361565238704192,0.0944316361433221,0.69342545199459,0.96594230136639,0.798298037079902,0.291215080935707,0.207985907076462,0.223919561613806,0.181747282045987,0.342853921129581,0.818897673357019,0.33854325419559,0.582064612174836,0.367704160600132,0.047789531446203,0.102888441090901,0.0551457015851326,0.0782356304275776,0.0613177841784639,0.0248434896965423,0.0290954633002596,0.014964090504284,0.0180005240276573,0.0188071627950101,0.0141418965085631,0.00715554055902155,0.00719392027342737,0.00857741861147369,0.0125543044500982,0.0067576974730514,0.00595041875074023,0.00985471219294858,0.00770116831224249,0.00864196387902563,0.00795464604769885,0.00904750992439067,0.00385512022776721,0.00862619542966753,0.00729609330559067,0.0171759129720452,0.00724360732657518,0.00532853061080547,0.0111893639046818,0.0135699645320546,0.0132296364304188,0.0185310241133973,0.0210160531941383,0.0200814458724012,0.0174276420063034,0.013398789314354,0.035939711092454,0.0310031944934521,0.0907562355876577,0.0903759644111004,0.0377433534010502,0.0458887644606308,0.0398162342504252,0.0685115008354335,0.0301682416350751,0.0234675659586997,0.0161897119795335,0.0327341846597738,0.0157097937668216,0.0330950092773772,0.00818105824334234,0.0084353384459585,0.0165518472209607,0.00975952477087161,0.0110492711557029,0.00561491124986697,0.00660841579480063,0.00674562568123653,0.0109178004861322,0.00740140251463388,0.00624600459178294,0.00632485164124223,0.0101216801623153,0.00569116355180318,0.00615902720285078,0.00627856506519558
0.000490371410464938,0.000461263852585991,0.0054685633548577,0.00239167617790767,0.00539780756659731,0.00600921753681607,0.00366302794028162,0.00416422206303685,0.00378754598781768,0.00208837942362997,0.00188199154446446,0.00256648490203109,0.00358083846666854,0.00577504237674765,0.00533261869357164,0.0211755383331521,0.0227092838127569,0.0135618537675439,0.0129042805858532,0.00697861035645166,0.0074959977897815,0.00558229107279619,0.0072863135466396,0.0147464394089502,0.065426593685508,0.0572058879890078,0.0286856801652583,0.027311720606785,0.0655517927836055,0.140766201778265,0.239255747710474,0.4601244443227,0.461166378111802,0.196069100020283,0.237138649696484,0.284344127254093,0.103355753564031,0.0637517698758398,0.0587165586203247,0.0597764301592939,0.0638989549210772,0.0165397972653894,0.028494726815651,0.0179114069631992,0.0186354030234668,0.00473379147735732,0.0105211669467481,0.00871128690815656,0.00227853644040053,0.00495268286942577,0.00338369642416968,0.00367548335923485,0.00355759482769359,0.00628547529037486,0.00393306326194875,0.00523911359408314,0.00344074617823442,0.00472461702401348,0.00423104239069741,0.00419649633979424,0.00249575815950477,0.00681724464845527,0.00654753105919622,0.00228378566236034,0.00389386663373206,0.00477353448968794,0.00741554119299701,0.0105932996749521,0.00694536457942803,0.00475682695923966,0.00592555833860106,0.00549030138234187,0.00419954543453627,0.00612938231193162,0.0154692507145646,0.0114900769236985,0.0238401628175808,0.0187265628864446,0.043178915905627,0.0279616902912221,0.0388814819285393,0.0323859013500025,0.0432266146184315,0.0560942106030961,0.0388578909583176,0.0302985309629285,0.0465647602552385,0.0438349986403304,0.0565116334445524,0.0595890704406095,0.0349206977686785,0.0252480781554167,0.0417785268585976,0.043571894075326,0.0445166675868414,0.0138305976459024,0.0215660382391466,0.0173760458664749,0.0154973754340251,0.0133429979599522,0.00596163288819402,0.00691302621651754
0.00040490363664391,0.000213274628681889,0.00952674426080992,0.00448116880555462,0.0119546367854555,0.0108105192490819,0.00887621608205935,0.00355871952584757,0.00305565081937286,0.00323052277084045,0.00140387611803852,0.00118593818614238,0.00174482265723667,0.00216921319139927,0.00375017532035479,0.00469193360354451,0.00872708293463726,0.00379809849623531,0.00370696475241007,0.00304344576898055,0.00278550296815375,0.00287893704485215,0.00700023013957381,0.00652430138995644,0.0174304990185451,0.0152109784045883,0.00912952621550813,0.00961422239128022,0.0463989871100774,0.0667139944988861,0.199953398290329,0.262961757085654,0.254750347172238,0.204904385569677,0.220579484102638,0.166995632006726,0.0802248308344497,0.0675291567791303,0.0411645238838637,0.0457086423380245,0.0187343682043599,0.012291827775117,0.0148958301292567,0.00552198990076338,0.0055366435744326,0.0035039915704467,0.00246268976822028,0.00487200019985597,0.00140632931886623,0.00407240739309622,0.00163173153432993,0.00222244575705194,0.00134895053978863,0.0028745720661196,0.00209477512341294,0.00298639517828495,0.00255211102860108,0.00196404805204669,0.00171586073905342,0.00139092382544554,0.00168486222134423,0.00256478386722029,0.00150553469161399,0.00186592652010242,0.0014690631334061,0.00126477488762611,0.00224176340338212,0.00200211516334689,0.00336557483856331,0.0012760172779521,0.00283484443518516,0.00263197327308107,0.00174259102121507,0.00166604984662884,0.00221519772751427,0.00746365462965118,0.0171967209073037,0.026010694175082,0.0292814982504691,0.0445189755860939,0.0514323959405833,0.0415844259999351,0.0466949737660439,0.0450527811470207,0.0483027499553241,0.0505533687535687,0.0645338581306184,0.0626507186887754,0.0323416215285179,0.0520037608844559,0.0530832191265326,0.0988922589009013,0.0673621662507854,0.0719697829386225,0.100672298728698,0.110956668055256,0.0309188019873124,0.0693018981060157,0.0252814714375237,0.0319793144866938,0.0333278186635453,0.0233760077998874
0.000270444330431202,0.000296537235445956,0.00320132632787311,0.00287179326403324,0.0039742903885335,0.003337976392641,0.00184614289934423,0.00350096702265984,0.00240795822253241,0.00327917105013571,0.00116440249000356,0.00155943040238917,0.00197638260512756,0.00245443064315069,0.00243239963071869,0.00229125411934112,0.00309176568718466,0.00234288568420774,0.00225409018781681,0.00227348513186482,0.00215191361226006,0.00289201345264066,0.00537213894234513,0.00497012520141569,0.00752514501570436,0.00582092367497175,0.00693063101479031,0.0182203874393799,0.0592485760175456,0.0703931607372733,0.104550767958335,0.275174163408426,0.29517604250135,0.208054065824466,0.360571488092303,0.185411192294716,0.070492018842874,0.0680668859691799,0.0229109785385175,0.0350324167806475,0.022821941049236,0.0112134275679456,0.00498194346938805,0.0112673715182806,0.00532719911148155,0.00376709869355667,0.00424638440643168,0.00229147461228529,0.00581303333151316,0.00293477212443748,0.00141957974036831,0.00179828552131721,0.00172435792348876,0.00286778158679064,0.00139113688959129,0.00173928613642614,0.00302634764276311,0.00265577762339203,0.0034059539258716,0.00110832284996656,0.00185103380139989,0.00253976177266652,0.00262502630862909,0.00255972356132373,0.00142320070021947,0.00194126207606427,0.00260204536429315,0.00283357354528395,0.00134065288374053,0.00206455443322467,0.00212638438590491,0.00254043795222263,0.00278527410328991,0.00239896219521535,0.00205181607164585,0.00770939575705687,0.0229219752714844,0.0349227120438338,0.0604571664855507,0.060676056121391,0.038758086582359,0.0220277458171926,0.0366761269238297,0.0623345153239899,0.0473137011325825,0.0295677843232045,0.0651094478381229,0.0325529783620863,0.0416405608822647,0.0337754776809928,0.080230891901553,0.0553319549859712,0.0623417584136045,0.0382556960791653,0.0601034509278166,0.0722714296481376,0.0609912465236344,0.087424682429907,0.0489652473716466,0.0519798641539623,0.0785175822165824,0.021380184624273
0.000159328760979244,0.00020399137214177,0.00326191115149395,0.00256896834982296,0.0027809765812129,0.00161312573181097,0.0013769181486434,0.00192062111660415,0.00133945330744696,0.00252137822066267,0.00102810276485456,0.000592767710860284,0.00215095759257213,0.00348733260892267,0.00159650060069559,0.00139467427162176,0.00150637383588925,0.00156104802453095,0.00123867720105278,0.00177723032076252,0.00176438348020474,0.00225387485127947,0.00307576457307373,0.00457793703149291,0.00476830115749912,0.00393115279669246,0.00401459496311919,0.00467110059173872,0.00775476141317797,0.0366833315186242,0.0530473466599261,0.0732058282106235,0.0703759919396077,0.0841532582778832,0.193652826187617,0.0854216091446683,0.0469353045542978,0.0360761201968555,0.0185399570986276,0.019412694389512,0.00920110018211189,0.00871531911226118,0.00459128385368719,0.0059718305831075,0.00446278034044389,0.00214685856242446,0.00233080669101244,0.00281123405338956,0.00554131794026502,0.00180381467447666,0.00120102695835644,0.00145581580992556,0.0016207678214451,0.00243346248982447,0.00145627230517613,0.00335638624869924,0.00263794183689567,0.00217840257640735,0.00338805820422319,0.00214346167333089,0.00135925804769023,0.00214260970311036,0.00188246041724567,0.00141337680852152,0.00145686021496978,0.00181307640916498,0.00216451792517347,0.00274024614441575,0.00148990846309498,0.00348408632691381,0.00282971900909608,0.00414947821292207,0.00170352327932254,0.00220767533026463,0.00375902246002858,0.00566105125214612,0.00477011180664776,0.0083514282730301,0.00915639332607125,0.0109924489676358,0.0127752337067225,0.017547383047181,0.0149009108996381,0.0177753005899036,0.0243405509070082,0.0151022703779797,0.011360694885472,0.0196262190404942,0.0149123215420457,0.0343824901122196,0.0409783664332156,0.0158430591601409,0.0209467191035222,0.0264610419800297,0.0409170114979794,0.021262807606391,0.032880259818524,0.0331626841429383,0.0257551573521254,0.0157410017298008,0.0145520013156601,0.0184089599571918
0.000244482434656773,0.000238500692592705,0.00198632910799008,0.0014263658692867,0.00338415074591926,0.00227376435627415,0.00109653465498463,0.00189517615988191,0.00211986883077574,0.00103662726599955,0.00185411692690289,0.00212232420171891,0.00137186959065896,0.00149405899607133,0.0018376775561636,0.00106884883662135,0.00207112717903434,0.00168443424392761,0.00138375643396111,0.00197524593686922,0.00129071215155308,0.00229595495283833,0.0019260107263673,0.00334378029680274,0.00321545472458975,0.00277709339332415,0.00293151823464792,0.00397289065504287,0.0101190192172258,0.0358456176301596,0.0705729230507162,0.108261621363893,0.0718975799783409,0.140766753442138,0.0818479650729658,0.0447635092510569,0.0461205204182501,0.0423288309410789,0.0276119584771913,0.0168295128524928,0.00899819348207286,0.00637428960622662,0.00652122067134336,0.00819809548393508,0.00208292358806905,0.0028264442714062,0.00265130052783042,0.00146526491781772,0.00205526898351477,0.00174527575846489,0.00134083539196376,0.00106872707296133,0.0015161884719536,0.00165764620619309,0.00128805025748348,0.00184348254127804,0.00166878906629245,0.00247368787990256,0.0031554918588931,0.00201490619394304,0.00160412351054803,0.00192119942692921,0.00149629672382917,0.00135441768968088,0.00134849252310583,0.00168695958860197,0.00234807725252072,0.00143398492833387,0.00120770937038601,0.00182460435392543,0.00134476474923836,0.00276024608777863,0.00130623469609207,0.00143229254472029,0.00369147453475896,0.00417902436749327,0.00882417247716665,0.0116732343037414,0.0228012994314692,0.0261673853398134,0.0241143474416557,0.0089433730398062,0.02930230202369,0.020329876549482,0.02510369310585,0.0148870533083202,0.0267899850302223,0.0186901413030619,0.0223775240479357,0.0299535627915455,0.0500126382251491,0.0381714396041758,0.0136190519048009,0.0389795798066039,0.0310545335687923,0.0292897022631691,0.0168022425515725,0.0258343576867433,0.0264629959894758,0.0164755072628511,0.0118413216993281,0.00830534676742664
0.000307241701023475,0.00029128573164996,0.00247634682344422,0.00227333858051567,0.0033201581743945,0.0024020231550229,0.0058437863298117,0.00373465301900055,0.00219681257728094,0.00151726731561123,0.00153601376335132,0.000772715387984112,0.00186086241040487,0.00226894647529321,0.00172466437271429,0.00157081422604963,0.00134559532247717,0.00190304989502174,0.00110849874552005,0.00186609636006876,0.00159941703673018,0.00120374192888188,0.00165694637569241,0.00148244577492021,0.00264108298112924,0.00203567919605992,0.00208071801006074,0.00286211072532986,0.00361449403900673,0.0114576825882825,0.0568358603126983,0.0606562114819452,0.108938789886949,0.120121776441561,0.141420733664323,0.0620544620611815,0.0517292338876534,0.0513600010045571,0.0270005651558849,0.0251800083490504,0.0169969907570948,0.00989218312392387,0.00816509172762406,0.00322694147852277,0.00220440419172562,0.00301141042608972,0.00245430192073353,0.00328284043969658,0.00232734063629075,0.00179582239761605,0.00131444184817671,0.00121258857509895,0.000965737717942511,0.00183323482809611,0.00128553907770138,0.00148693210132211,0.00132756274329324,0.00142245055406825,0.00147254659181706,0.00215228550733731,0.0013748440385131,0.00164136981209506,0.00157856992099561,0.00114158282387305,0.00128699246311704,0.00155857637140974,0.00157353502820231,0.00192677966939626,0.00156337602191967,0.0019434379489206,0.00145254140191707,0.00238783170964687,0.000892756161277121,0.0021860879850864,0.00645562821148254,0.0148808620716837,0.0326420184480016,0.0271692496755064,0.0334499183776271,0.037589941089997,0.0213093859273653,0.03652458871108,0.0543688144386819,0.0410197503265646,0.0668682800591586,0.0272058368049145,0.0564759377979874,0.0298473537276724,0.0290223615854768,0.0497467371900322,0.0544158725365774,0.0658401264156561,0.0479807193154405,0.0783705538000621,0.0490049890995893,0.0479810732604403,0.0260482131490154,0.036472308395586,0.0332187446488959,0.0608594595856685,0.0413739934166168,0.0243637848866759
