0.00276645047358453,0.00536275663183632,0.0105750536841079,0.00229967575217418,0.00228161806981112,0.0062289284358681,0.00594439277421388,0.0016890805622531,0.00331471690207547,0.00432394873306749,0.00633262244907711,0.00727078976383262,0.00593084990578812,0.00289126274303626,0.00633830917257745,0.00290826547959368,0.00592534743711852,0.00404783759459381,0.00862406198007755,0.00306956872793651,0.00645313149664185,0.00184088603302234,0.00450154926499347,0.00665816598852151,0.00320835038540917,0.00333169035230666,0.00376607783782865,0.00436773804479887,0.00461964144563815,0.00952413990147313,0.0127971231368293,0.115633157443063,0.0899020464411512,0.318311045048377,0.544349248488128,0.523505372688097,0.246716518372265,0.341209581066495,0.45407491668118,0.208459671491374,0.597280965142578,0.252176697812046,1.01148224837578,0.587719715542287,0.423369312217744,0.16920729904479,0.0855079278678447,0.137500831688389,0.0657012054348448,0.114819279072448,0.14088594361095,0.176306898010361,0.0647297292256446,0.131331512164028,0.169327507431778,0.178005905196818,0.179239800556124,0.211473598930879,0.254862305241152,0.279422285871681,0.336775706408369,0.394003935618631,0.199614726925252,0.362507235272027,0.529340378652774,0.166166977277403,0.057053549686385,0.125229798935689,0.124991424117209,0.050913992733493,0.0616602553505343,0.063815716044505,0.0187171229041984,0.0289270918527937,0.0201578172620658,0.0195732795591672,0.00671486753185836,0.010581880334878,0.00643713524681684,0.00760741720572486,0.00357731240164267,0.01054371136484,0.00589405630655458,0.00481044957080834,0.00535890719111611,0.00364054485945791,0.00527301669344916,0.00351947454262529,0.00340033591146098,0.0042795038004835,0.00633144980098868,0.00358732650318004,0.000472792754557633
0.00234029100269639,0.00116078550856403,0.00337424640342799,0.00284372342643365,0.00691196988046733,0.00645851426716956,0.00379336403116631,0.00218706505360015,0.00592794779365501,0.00529078534836138,0.00286332811654798,0.00327121194270306,0.00664236444128297,0.0147494284125197,0.0128330508934642,0.0266179334835675,0.0166311113583806,0.0244113556477947,0.008088854836836,0.00875387589246694,0.0137765420946754,0.00414549227929518,0.00751769376517069,0.00525241945580135,0.00303098355827256,0.00288711537103062,0.00481612788884542,0.00556848626039914,0.00630217089052636,0.00744528332834076,0.00246967823611629,0.0219607696205085,0.0231498158921798,0.0533711041344709,0.116396308262674,0.136944752455211,0.141885056709024,0.113551296608533,0.180210208511506,0.1915085265046,0.432857268571933,0.204198682027807,0.223038109464386,0.305374860538639,0.347761033235947,0.0698353307730619,0.189408717135932,0.285551885229311,0.158077352560763,0.133505781366978,0.0774995509646523,0.0879761494400992,0.0417371053560125,0.052388052359969,0.0689941622929273,0.0451195562767838,0.0205205606307207,0.0353272908853873,0.0976442787147044,0.143168813359237,0.105067527209146,0.243796987691582,0.366536243541071,0.240817272442489,0.494144000453774,0.339931792504305,0.118498334374432,0.53257118103571,0.241998611138694,0.223466054032299,0.11218197502182,0.124613603308007,0.119113000789973,0.0560520073628431,0.0704421239221749,0.0388416305160607,0.0250016395207203,0.0240027440214647,0.0143666445811527,0.0154006159315477,0.0238859897030875,0.0260189791471371,0.0338662571106374,0.0254156238204566,0.0155558028577977,0.0143919817695213,0.0126060336534169,0.0123886065600336,0.00896665414409754,0.00943597730374953,0.00756372795824337,0.00913494657501528,0.000466857076040316
0.00288877427700424,0.00236068637115434,0.00746507553775186,0.00259593586707395,0.0056791259321349,0.00364149854867886,0.00465149982091712,0.00498535666426633,0.00227073422061701,0.00659790188698,0.00159836626831311,0.00740939125633666,0.0114711902005198,0.0357420868179213,0.0749679897981735,0.220804772794011,0.202335258636487,0.104093733531152,0.030113922248074,0.0376996787108516,0.119622152400509,0.0212252209124905,0.0239002742561531,0.0177345856905716,0.0094679131660847,0.0297027677947729,0.00863455335660471,0.00301663186235212,0.00192694306486535,0.00546258153297457,0.00372774425474203,0.003607121929874,0.0035325195318997,0.00798953455874173,0.00354991712830276,0.0123446691954769,0.0229058620644551,0.0341788315498266,0.10054075758599,0.191393735344962,0.281489377371456,0.484899710739918,0.17846862227046,0.311286614134378,0.125919239855026,0.176950462198855,0.047606592587605,0.108661516859548,0.0557742018104868,0.0502973714394456,0.0230598005530381,0.0275956738736266,0.0250915851937412,0.0117728333679041,0.00699443312144539,0.0198759608490211,0.00598451289835582,0.00546952674576281,0.00943566101978209,0.0158190044304444,0.0191629049634796,0.0392740672141288,0.0868194284956902,0.0808026283949784,0.124853322400858,0.148749312572153,0.118671226982909,0.145426358495319,0.240975963215739,0.265388634955192,0.278962661355264,0.299116183616306,0.237521033193528,0.376100298012436,0.429430055831062,0.227052412095321,0.22475400046023,0.153642902495185,0.117235017249383,0.129174703865131,0.118029521562657,0.192770092589264,0.0884538060892139,0.156778430293297,0.0483934008892471,0.0573647904340014,0.0419475817280494,0.0271094633448076,0.0180290615640844,0.0332036969588146,0.0157919319429812,0.027204107200335,0.00271265494385649
0.00131824673486736,0.00114090784137361,0.00302504067836899,0.00266620267638775,0.00198699280217761,0.00225495671468788,0.00259840050020494,0.00144528982237228,0.00330861268151969,0.0030011398720759,0.00221282488246358,0.00955320578502161,0.00765949054477741,0.0179245042105367,0.0427276250849833,0.0530631942452362,0.120339632399084,0.0843773083859657,0.0545052999647502,0.0468296598168169,0.0371132311206396,0.0131673399704701,0.0221700745879686,0.0123108698004689,0.0146994141073848,0.0174210754714654,0.00768030585192295,0.000992095739087273,0.00156451998895052,0.00222402905422202,0.00322670981933419,0.00254249692630357,0.00328154241148622,0.00271632193423584,0.00217547749859292,0.00292963318612692,0.00370541898967969,0.010112038941887,0.0340704329242927,0.0288055902726985,0.0385370327761443,0.103849777797163,0.0622511947621005,0.0402657530610702,0.021106871553639,0.0345875327842873,0.0138777459845762,0.016851285441077,0.00669183446287061,0.00828992897920041,0.00335781986549577,0.00343336032622042,0.00738500918376108,0.00438379041649096,0.00192519627789254,0.00255835767909185,0.00115038845785233,0.00178494503281258,0.00233849242043933,0.00332938864697332,0.00372958991309269,0.00528726503672307,0.0211706302715556,0.0380960169286041,0.071771088670012,0.13840181855781,0.0697772016925414,0.059387520852122,0.12057152381023,0.124906829377441,0.0611147793922195,0.0496939606713195,0.0558263528084076,0.0729739717424548,0.100840872165365,0.0575997223240743,0.0369721613340953,0.0394321521946657,0.0657286745257895,0.0726527349976618,0.0708231828326904,0.0508038129515183,0.0716832310238507,0.118851678526869,0.120403653907599,0.0372551141848402,0.055966238671075,0.0287110610592233,0.00734900875335541,0.0196048355736914,0.0145738695655488,0.0041940044513636,0.00343640726138729
0.00240163368501479,0.00295770205451012,0.00242467630024391,0.00424352938642488,0.00164025555603163,0.00243166977391414,0.00180122364719963,0.00257226912513512,0.00212910268630995,0.00201310475479472,0.00241052149334207,0.00359820374928959,0.0064142783270938,0.0056234383073991,0.0078951913557793,0.00976031048524502,0.0230660289013111,0.0221552937009247,0.0155792169767427,0.00476732714864457,0.00737765181845758,0.00336260852468249,0.00289322823825717,0.00530091153805376,0.00381730529375826,0.00270138083156341,0.00351299718348432,0.00239328164065162,0.00573573344483732,0.0022087081678984,0.00169622310570773,0.00248552382439215,0.00336065667864318,0.00128761448151032,0.00233552999582231,0.0037305487634169,0.00509157088066263,0.00497167122625074,0.0152897693699223,0.008449201697222,0.00804872628767973,0.00885137076808346,0.00687911100892827,0.00591424272757321,0.00368193764038786,0.00415834853771049,0.00177094298098287,0.00232866842316408,0.00236838845592659,0.00243978855373164,0.00299167053921831,0.00131125431204166,0.00233738897597607,0.0047636854944853,0.00220519073907629,0.00193594593079459,0.0031545219552156,0.0013412108084315,0.00203521877551752,0.00170227286574765,0.00435392321489629,0.0048128918068571,0.0036448944933182,0.00599613803351,0.0166476339015849,0.0230907526143191,0.0156280427723127,0.0225685515555295,0.0205622737829089,0.0399054671057926,0.0151445722955341,0.0226593741161772,0.0369110639613287,0.0183344696888841,0.0282197567395213,0.0232202144739073,0.0294108151434907,0.0356737431551915,0.0174784068164174,0.0368665739902329,0.0291720662418777,0.0294933735815615,0.0359827054482475,0.0290564960617861,0.0447689755506938,0.0206616656092413,0.0136813810391914,0.0113491081489821,0.00692092219455526,0.00472561369690903,0.00309196898564875,0.00406433527414153,0.00167897942537143
0.00417347373015381,0.00335564595918896,0.00537383768442335,0.00492445645593605,0.00297928150027598,0.00423050139574792,0.00506630732204758,0.00460695940912858,0.00435377435874137,0.00409643524972878,0.0054282009034481,0.00323939261060387,0.00669423308141719,0.00581575673123516,0.00365608553050176,0.00540187211883384,0.00567719261143747,0.00803936657678503,0.00652659950744307,0.00274394192453717,0.0041908391748321,0.00189986115851154,0.00427631897445744,0.00616527711017601,0.00523537781747392,0.00276073374967752,0.00785874786669697,0.00522637056289991,0.0038182458161891,0.0037519797549331,0.00214076653158066,0.00455756187051628,0.00776605014634164,0.00544112661162822,0.0128563884541726,0.0103536324671855,0.0304134426961299,0.0164734753492942,0.0445658968302691,0.0397199877190661,0.0328649279159012,0.0114646659914922,0.0122572457452023,0.00970690412603567,0.0146588819360941,0.00848077118519791,0.00454254943381213,0.0032830559093276,0.00782142491945164,0.00398772547746498,0.00552839129292239,0.00597221489531523,0.00551613307746874,0.003767904179165,0.000816033589191221,0.00433321097765059,0.00166431293005004,0.00306386547164416,0.00407331593275983,0.00375880695080007,0.00348088305142937,0.00351713722774462,0.00475297995080594,0.00626737595956243,0.0041310532971292,0.0126732704096617,0.00750411517211211,0.00670870372130936,0.00625281568781201,0.00514231145345821,0.0065307692323807,0.00476039065058309,0.0045757335713559,0.0046371797543222,0.00657789495015798,0.00712236019022474,0.00562125233307973,0.00758760893527735,0.00682053525777077,0.00718999508561053,0.00403928163806783,0.00431522876981281,0.00428723904184489,0.00532331534510493,0.00594703129692314,0.00364734436558328,0.00490692090118644,0.00636202402366974,0.00225914799492695,0.00431717964322052,0.00293414162295724,0.00381084058144856,0.000999685489249906
0.00607913051104481,0.00375617716619055,0.00652919305479401,0.00446147038342996,0.00436007293634651,0.00327188881492445,0.00611397579464453,0.00503092374693919,0.0054803837551814,0.00270440026877319,0.00568553692040725,0.00803187183646656,0.00629717206172539,0.0129923470408896,0.0137516634158099,0.0161460838816692,0.0157747551439305,0.0145398088579941,0.0111748520889346,0.00956110740975035,0.0077674021786955,0.00749039770038197,0.00533628734475033,0.00414340411102342,0.00360568520423003,0.00328310173478584,0.00598771868505092,0.00785153438800859,0.0049083553094844,0.00487160482046148,0.00710605684888725,0.00431182728943718,0.00467915117575997,0.0156980939570356,0.0162540005158597,0.0201324833900726,0.0320872560702529,0.0211486939540588,0.0349816859477509,0.0196620975488013,0.0309762355419286,0.0123943814937819,0.0119865314799352,0.00764228901189766,0.00843240203058173,0.00486600661581378,0.00730724279252314,0.00824509526949809,0.0107023887936792,0.010111359889307,0.00593801440191058,0.00494796685112842,0.00873444640010752,0.00532132053027734,0.00250352502732898,0.00876504474919291,0.0052916249891888,0.00348089154728525,0.0060788386309229,0.00599407019975303,0.00392664060409968,0.00948167350534751,0.00863215019470168,0.011048924950415,0.0109221355064307,0.0153437051021947,0.0103759748722247,0.015359679441461,0.0147397308778465,0.0147698355381543,0.0187179738097546,0.0150613389504877,0.00929507701083474,0.0155940133642847,0.00658980976496148,0.00807365168732455,0.00466975059527007,0.00708236501231612,0.0119461017598135,0.00428985081967774,0.00583368085036033,0.0175574094922049,0.0229229062430833,0.00740038664702898,0.0146183386719188,0.00634856239297956,0.00575557963187131,0.00575778679319599,0.00452321639751187,0.00690730954509477,0.00536207990798871,0.00375003308339884,0.00230598289360951
0.00227062837598457,0.00247809955952128,0.00435475549858246,0.00525157183070819,0.00528658731168868,0.00530188698989479,0.00513037240327575,0.00287475544816531,0.00362445956634952,0.00308469106231965,0.0046667132067946,0.0064640457571308,0.00542970288259822,0.0157711675100936,0.0320468968750254,0.0475058006385327,0.0151186579617882,0.0154135741461069,0.0159033720393739,0.0163813032120247,0.00580837708433062,0.00868546930689824,0.00515086534307257,0.00677011253952047,0.0041022520721449,0.00395843369260216,0.00239545902689643,0.00176799867330033,0.00257093152620939,0.00298619177287901,0.00306731906230158,0.00223518476754636,0.00447951888139435,0.00472788842364594,0.00431372684326654,0.00445687043988803,0.0058475290798179,0.00313573418212629,0.00800393090986541,0.0070482349028747,0.00999349143296534,0.00737295607422722,0.0033088883321165,0.00422848863177492,0.00410534360696245,0.00596712974413456,0.00511271302206988,0.00418228322869351,0.00594473295392789,0.0119854051443205,0.00330150532821617,0.00679212879685122,0.00406266207195433,0.00329958166205726,0.00217376710915646,0.00374452001426095,0.00497449899317263,0.00217091578438512,0.00525368753855304,0.00339812155264436,0.00359110534907433,0.00438650820360773,0.00547779681929822,0.00319924137596527,0.00436384825831496,0.00693319434842133,0.00386340413773176,0.0178934314694317,0.0135386839723378,0.0200238618756245,0.0267999147610675,0.025584224991758,0.0106084417649975,0.00652977185732859,0.010682419457358,0.00644718982166725,0.00728675428550402,0.00739415841668734,0.0100319897446624,0.00799460274159591,0.00404615545704087,0.00705413014579022,0.00551446225341123,0.010747728762671,0.00497994447894726,0.00193644403795772,0.0044163390146589,0.00254343845839361,0.00127792064485471,0.0026398677332864,0.00471500769165687,0.00199412870020993,0.00049876412787982
0.00892201520763717,0.013219382001294,0.0872177938029539,0.0224186654564055,0.0186734818094785,0.010693265073121,0.0201696643576257,0.00678054481226941,0.00505527799532017,0.00658239980993161,0.00295826032715968,0.00275770373311439,0.00392637944179149,0.00264750848073085,0.00283891494227482,0.00466806315507808,0.00340443579699082,0.0022714716338181,0.00181593486400783,0.00246281984810159,0.00291882848572629,0.00150872404333104,0.00184847087060635,0.00241258472571805,0.00145497047985586,0.00365466654207076,0.00164714165157189,0.0016743339430233,0.00414796326390576,0.00269551725854594,0.00242997592345779,0.00123552707299479,0.00217623958963713,0.00260291838845611,0.00205879156548158,0.002130788422641,0.00199102300808905,0.00219319396943809,0.0028544404605039,0.00551081270591797,0.00255916431663592,0.00222614285342037,0.00332014391571248,0.00258375961494301,0.00173978338756922,0.0023194387173024,0.00291382449196063,0.00186459872775892,0.00293925730453396,0.00491760368616797,0.00212695593207476,0.00217698874830144,0.00200952070254088,0.00205777298083326,0.00144481450080654,0.0014896234470603,0.00456053633161277,0.00222303878294678,0.00109878757806188,0.00201855693044622,0.00708654174456088,0.00595848006122215,0.00784578710098485,0.0104126903863508,0.00285310144257338,0.0017494249216356,0.00500631414986294,0.00438971609722688,0.00827484799951714,0.00519499089052083,0.00824931456254238,0.00503831623761693,0.0025046227223684,0.00299923316847,0.00371290822902671,0.00549133499506807,0.00312950280143041,0.00965942735916011,0.00394790992393442,0.00568797973984357,0.00516395720873686,0.00375839794513578,0.00290109904790888,0.00352171686158808,0.00441310162789783,0.00429656456105034,0.0021046209043317,0.00173075886979267,0.00132075908949172,0.00173149028197909,0.00122227146138684,0.00203392469484494,0.000513574423359398
0.00735930407300197,0.012961100380978,0.100515496952807,0.0190095571902783,0.0275233485500452,0.0147130200315658,0.0129124414848915,0.00642668169498424,0.00438333340353456,0.00387956700320435,0.00546992552732107,0.00379321651736566,0.00452230490737762,0.00361812823999098,0.00237476009962333,0.00191915185999618,0.00158095663918187,0.00131691338255841,0.00186995618526407,0.00176972652805313,0.00148891582299605,0.0007280180000086,0.00140311763911136,0.00100096952712511,0.00111541524180624,0.00103646145539247,0.00104840531033487,0.00118061965903696,0.00184330476381518,0.00180169685821179,0.00126508852138766,0.0015146879864917,0.00203788215294944,0.00120111949998801,0.00283848218447064,0.00249318945452687,0.00520134429678919,0.00499218069022181,0.00641763645221814,0.0136786968584061,0.00513777900213996,0.00460700233964976,0.00392812869698228,0.00803693564057902,0.00264877610550806,0.00285408167632014,0.00184203109027772,0.00247108300130661,0.00136656843245104,0.00221854237380486,0.00119928689580495,0.00166955856866998,0.00157903363850413,0.00215847310891778,0.00153475362991452,0.00169287780054947,0.00153157412685099,0.00138783504220946,0.00187784653805369,0.002006593125989,0.00338887553656353,0.00557508181172319,0.0060044428660107,0.00855482951607641,0.0121456762227738,0.0113234158487955,0.00803382329139604,0.0113801729138374,0.0218056856316572,0.00687436666525546,0.0195114618814055,0.0172521242858344,0.00517015880901323,0.00660289636294762,0.0129862775919508,0.0148445149314439,0.0132167253825853,0.0146791031500397,0.00839777612009335,0.00976641748570557,0.00905337273646067,0.00734793158962095,0.00878620327770345,0.010040159687562,0.00560656230807793,0.00353153859148996,0.00344640413574832,0.00187131009571021,0.00228674991541949,0.00197475292626655,0.00118292930593793,0.00159230553610789,0.000380514801471129
0.00184634957427585,0.0173135155662749,0.069473104954899,0.0262095304305479,0.0280203045657029,0.00653973241597841,0.00612038025710205,0.00379401792316152,0.00405236500107058,0.00410281638506907,0.00541213427941601,0.00230138298054591,0.00286416707275473,0.0016389648734129,0.00201364011904121,0.00360885143570032,0.00203522363286533,0.000939041970359355,0.00249154960995248,0.00213708486548414,0.00153061543175993,0.00143267865889538,0.00099394216846359,0.00068409278483983,0.00131920461600608,0.000686364292700728,0.00213144461325353,0.00118045938824765,0.00226110689913128,0.00107412707317908,0.00160599867789644,0.000934303523031251,0.00142309487130583,0.00270403559111305,0.00244271053385677,0.00389267774993553,0.00252381434809403,0.0038174539972107,0.00516389127252962,0.00922893271931753,0.0238236818129222,0.0135344261267008,0.0133749463565329,0.0201667504751204,0.0251129516501377,0.0147882024767221,0.0141449691867915,0.00861045237406899,0.0107913486413731,0.0049167837736295,0.00574327653741227,0.00388610433826093,0.00144642879419333,0.00289412997794247,0.00186125392281707,0.0018027221837153,0.00416883237396046,0.0048697058461385,0.00561981637857598,0.00696488939598575,0.00542626823830727,0.0166772777273163,0.0161138257173802,0.0143930742731028,0.0263255932658468,0.00691593966498534,0.00608301806335844,0.0182356215522356,0.00760617154693553,0.00789200088627121,0.00560389206991598,0.00421641039870423,0.00704313207368334,0.00583879582361174,0.00828752265330003,0.0104326828342584,0.00809573154031696,0.0090912980229272,0.00796861436115358,0.00732074694486699,0.0068321301631561,0.00431307247373559,0.00944166784523476,0.00970659318244122,0.0102897420269544,0.00837872813373058,0.00306305291130367,0.00297575691978837,0.00228929436706694,0.00181422608531014,0.000918919762081593,0.00108976790662464,0.000663777940416851
0.000751971487692794,0.00399513605204129,0.00761160736607326,0.00246755332979192,0.00355844657523052,0.00193391586165911,0.0014127547911453,0.00129612589120181,0.00140683635549771,0.00134403533702126,0.00128728346760325,0.00112521639004229,0.00111530248600546,0.00128590812454109,0.0011172407985484,0.00193253153423502,0.0013962691844949,0.0014655641533675,0.00109761473142899,0.00132702316190813,0.0015484688936887,0.00119833176348139,0.00178657350699585,0.00136252804288087,0.000970010202768867,0.000987554460685345,0.0016927524801037,0.00166491239378694,0.00132446715379929,0.00158334836471943,0.00131870384023675,0.000788448100048132,0.000828793605255063,0.00162959262212613,0.00134827798452655,0.00133436219570983,0.00255936815154109,0.00217829763568469,0.00277509799738682,0.00248846807353087,0.00639577462540451,0.00327202084449818,0.00486971183246911,0.00528929461192907,0.00686033866844152,0.00453844665401343,0.0050834707949635,0.00228881700938231,0.00327634225540148,0.00202440736102765,0.00167749105471238,0.00115826014929633,0.000889690002707893,0.00160149695473656,0.00146798561095202,0.00133706488203804,0.00143639680694178,0.0018484239347907,0.00102707013487421,0.00131357875038556,0.00149253751858005,0.00270295437119454,0.00291640505335867,0.00423786457133116,0.00469600452856707,0.00235378687363689,0.00182676920155484,0.00345511944615725,0.00144570429484476,0.00215563548216734,0.00164928589009465,0.00185885213755902,0.00228160100163554,0.00398710945590223,0.00500987271837902,0.00528275414518159,0.00395509880685432,0.005195779859293,0.00365361549497892,0.00274993842179195,0.00254678129922533,0.0020414404216744,0.00358305664590915,0.00348230530431535,0.0033148851170502,0.00325814806564706,0.00106721119450111,0.00143429861148332,0.00130284734355228,0.00144778312028849,0.00197376009896907,0.000747939895538674,0.000439870903765769
0.000690300288568025,0.00106485654042271,0.00186339931134362,0.00144571629240471,0.00127729233948769,0.00100634206752284,0.000816817701379053,0.00127342310446926,0.00126569978291956,0.000635059185008062,0.00115496680242817,0.001086274534412,0.000789109076443808,0.000942474504089224,0.000678812490246347,0.000848255009622541,0.00103420104093458,0.000743697541375409,0.00124698187978787,0.000871649909405844,0.00131925903314951,0.000679545605589596,0.00112563765985211,0.000684969085344094,0.000704328318535777,0.000445889496567434,0.000780902503578365,0.00102941542498557,0.00084249979059312,0.000918959482502097,0.0011288811556542,0.000562492335044441,0.00106705650589802,0.00143635586466993,0.000859964320666981,0.00164553319840932,0.000659487767941067,0.00123561836536003,0.00183089393185596,0.000740496729443705,0.00168496292837777,0.0013623961518603,0.00101698918056793,0.00123385297775265,0.00118292036955659,0.000849323044662973,0.0014260763235575,0.000732648814989095,0.00114014689288198,0.00108563936589634,0.00062352242882137,0.000731783502216237,0.00114481098140146,0.00137673590705416,0.000679340186049189,0.000726184952353317,0.00109932616605358,0.00110725436403365,0.000667126655637812,0.000944289909124316,0.000728508044630634,0.0012924961392585,0.00114116338893057,0.00183444314712142,0.00144710297200096,0.00197022126974142,0.00110566618160212,0.000835408285883011,0.000994437981807433,0.00101143225980365,0.00124195745532671,0.000930117034536502,0.00109320967989863,0.00173646403343111,0.000836893831718019,0.000853175892717102,0.00168300070699294,0.0014839639140631,0.00167292801950214,0.00138120561913533,0.000924157056856434,0.000800308887319785,0.000920923845135522,0.00148259483430323,0.00110737207700138,0.00170316026532041,0.00103657257766422,0.000674560179291326,0.000867530700666471,0.00122299224401291,0.00122017935276758,0.000596673653001486,0.000378124197506306
0.000570088316674999,0.000907699819138161,0.000880909597609325,0.00143243871491933,0.000839529704980444,0.000474505810874221,0.000634886376998135,0.00107809826303555,0.000931298560493434,0.000796176225131708,0.00090562208004196,0.000779596560872453,0.000675444765486579,0.000745431166518338,0.000534031265138599,0.00142034132442649,0.000853782492161663,0.000823338048319238,0.00144091430351257,0.000581609426545032,0.000930424928053115,0.000399212465742283,0.000652113891425303,0.000533369806112012,0.0008751884966403,0.000583271270527429,0.000673749464500063,0.000732628863374105,0.00057057092525325,0.000443756438994799,0.000734449625878942,0.00057621492206101,0.000769693224088494,0.000871956953003512,0.0010576533887694,0.00046306267485607,0.000622957959306901,0.000805430998542706,0.000728020712194677,0.00155886790730417,0.000826587872277366,0.000636424004584319,0.000884060696326304,0.000475650134490898,0.00112175098199982,0.000725390863772239,0.00119215425783322,0.000728763416334485,0.000940075831858713,0.000699602958923576,0.000669987226872444,0.00067179234480012,0.00106944876554257,0.000828289113733304,0.000244943942626877,0.000632944519330598,0.000768562763263503,0.000713481177808173,0.000908951617838195,0.000907664352318963,0.000640858283702846,0.000977612954267427,0.000654166674406669,0.00047718003438326,0.00068603175563605,0.000769084403486436,0.00078200767575231,0.000615793577721234,0.000704211015494189,0.00109716198606219,0.000917632631556155,0.000618461931270257,0.000679826678021174,0.000980769231170364,0.000477654362565892,0.00066072451697004,0.000905374340462528,0.000806694202892974,0.0014394175762034,0.000872385521328478,0.00108443387003887,0.000538184513329773,0.00102015819433665,0.00115393687372896,0.000526442850530355,0.00104503220541901,0.000827681277679512,0.000627884820523918,0.000521319417922121,0.000613091150562375,0.00110755680711889,0.000701770352130319,0.000382080873297033
0.000372097709471318,0.000330342941644715,0.000204298461828458,0.000792337839105209,0.000293290697935007,0.000355496042498854,0.00026240840104605,0.000440106286566752,0.000417234856782718,0.000264616118782919,0.000269696709764539,0.000243472783742305,0.000642874952961624,0.000592965773739877,0.000310964722114305,0.000373896330486963,0.000480110424231658,0.000715280517335002,0.000590199865068239,0.000293082665132355,0.000527767721972508,0.000467199714003468,0.000352100805819224,0.000416812275938517,0.000506522347832018,0.000575397654942234,0.000690491037748492,0.000629580917890578,0.000598724985273774,0.000591670975679532,0.00056491027380439,0.000589168523730246,0.000503410730407209,0.000858479466393595,0.000414693682891022,0.000398197172946382,0.000489655095121684,0.000448398409798792,0.000369414949943105,0.000280550347031326,0.000422179797115273,0.000429212048484354,0.000826308134531272,0.000218213518798961,0.000647397734469946,0.000484307787097039,0.00034184085799278,0.000429909128408108,0.000507675666311831,0.000594602033601732,0.000455285784830255,0.000465135773477024,0.000381031919158475,0.000265001198757004,0.000304721028638216,0.000435701341066721,0.000332781842620856,0.000601231887314037,0.00045940616971575,0.000262214201482598,0.000468983173574012,0.000599573676505681,0.000348012420226576,0.000451978918923005,0.000261400727055568,0.000347775156279631,0.000288932827293091,0.000312795789957418,0.000511282208832688,0.00067853222557083,0.000413714756129301,0.000331440216702234,0.000337050465336295,0.000742885979124297,0.000132641357066125,0.000353409213120085,0.000516965773344257,0.000674566564541331,0.000336092997146351,0.00057365837159078,0.000453278331473744,0.000227164925841472,0.000274590977646265,0.000557313248625121,0.000443444594671678,0.000280493327571494,0.0004101623985099,0.000469550203436055,0.00052277671561784,0.000425705384912725,0.00041802430159021,0.000401152712901569,0.000166631044891863
0.00255863832336498,0.00394157835586831,0.00370145804276005,0.00413622468981277,0.00131631333072313,0.00129528101946497,0.00116616815855764,0.00218585519430349,0.00363577282449115,0.0149628364572692,0.119098524269923,0.365699567617937,0.210330884028278,0.124816591284867,0.197408942611042,0.226708767409812,0.226321451077976,0.24686460555957,0.160148643073822,0.166436874443678,0.13677452555908,0.130154587767205,0.136712368842093,0.13880224873349,0.107692433412128,0.123303105911923,0.0484576006447196,0.117132005970854,0.0515655334761894,0.0788376862296787,0.0450659646064895,0.0253888290195249,0.0718559573956808,0.0592581934071486,0.138229774095246,0.230984556950032,0.259976964499625,0.214587458381444,0.158618209233638,0.147452888011525,0.308271887947165,0.257380059302211,0.214952476461899,0.252006893972711,0.473292913695131,0.278017682943847,0.405099821821395,0.365859701947379,0.0981401434900988,0.0526750374367423,0.0531317575745129,0.0959634722964718,0.0752746903710804,0.101447115008658,0.161243311870625,0.248101786034081,0.362548061830911,0.521532653169656,0.623308095983893,0.306502515708129,0.598980671019809,0.231500770850105,0.294797026791517,0.144584079336377,0.105053482295225,0.166009378766506,0.100908512712128,0.163473988466751,0.156298626442572,0.144960043294223,0.161569507314268,0.148734126355782,0.114023361009815,0.119946488518137,0.0881599269583937,0.0548704565749716,0.0500527027567827,0.062218823282314,0.0580442683635872,0.0474081049510749,0.0523030196524326,0.075610143841665,0.0898692141228046,0.146284767842823,0.182141258550896,0.174115843209278,0.148053027245293,0.0970754188701002,0.0342736020251665,0.0239244579607847,0.0218137941736593,0.0138370068895783,0.00825962753133115
