0.00134593832553488,0.000888049867703192,0.000262162154712633,0.00109317676106,0.00117191663454001,0.000963770499178896,0.000441416136409384,0.000749077323908271,0.000540855109222865,0.00141539945767365,0.000849184963841741,0.00190772081969759,0.0104208134603165,0.0152186265734276,0.0290009417340637,0.0138762034044296,0.0122814076181514,0.0378004259822478,0.032512053265566,0.0290289190894635,0.016121399629368,0.00932803565984082,0.00455575880931008,0.00331542991117901,0.00215019052995197,0.00539975662317967,0.00257272102685715,0.00267722220892135,0.0067880113537937,0.0729191629851317,0.101965116459719,0.0704228973403269,0.108263019779892,0.0638798285146485,0.0416694898962792,0.0152135294480487,0.00840836569109634,0.00828283257977512,0.0173893095133318,0.0503928559535651,0.0260087088254783,0.0278390135235075,0.0591292071223871,0.0986816535260296,0.269613875752895,0.332098145290436,0.298695129329834,0.278056206948886,0.150749415143845,0.0641241984009345,0.0610336405540267,0.0316376010589231,0.00672983891199599,0.00669146384020185,0.00555554748512111,0.00864312755658174,0.0105432355482824,0.00517956370347885,0.00533844986217371,0.0114815182941069,0.019743175674777,0.0159345316948554,0.0187942255613807,0.017371448308691,0.0076793157929715,0.00173496902362285,0.00211605070181169,0.00352910968163084,0.0229740901107739,0.0383997190570083,0.0262770106004074,0.0125684251910362,0.00379983818524887,0.00139590461085174,0.00121626491722175,0.000629084273964846,0.00164417997251184,0.00219225078234307,0.00163122847439407,0.00231428009177047,0.100907585436726,0.167033573905124,0.452771492945411,0.337470654226587,0.126361324824574,0.129529342352786,0.134139015821371,0.11241173318574,0.107347000265336,0.0738794873752985,0.0904601985336476,0.0968998972369304,0.0356763731031289,0.0279287284200722,0.0160060091964551,0.0245567497350235,0.0295331798572572,0.0120113721746195,0.0201108798962559,0.0262374088004077,0.019575751438377,0.00923629357996765,0.00357927935072695,0.00150822345898605,0.00125318623124575,0.0014967569468,0.000778894440461877,0.000998276833114089,0.00219318193599831,0.00187642979911499,0.000633583001307126,0.00171939536991101,0.00176380051507985,0.00215576516739399,2.41018354636004e-05
0.00142426631037792,0.000870726121733574,0.000872846391452563,0.000438199659788545,0.000767155615208116,0.000756144213690619,0.00130615341134461,0.000565766325907973,0.000349327598909236,0.00108889115456688,0.000853310117630556,0.00246102312274647,0.0104233213653787,0.0125819621073334,0.0256677572102447,0.0135617495324066,0.0193993430403457,0.0210400584756637,0.020328891085634,0.029368361274181,0.0269456175586002,0.017091429841914,0.0089146710123031,0.0112506266279876,0.0145131522876214,0.0115816236105767,0.00598177919138068,0.0187586735774027,0.0105448863786303,0.137092331736659,0.130697550005818,0.159342730461202,0.214451959152972,0.0607479084597696,0.0506628151612274,0.0641222538124826,0.0264152715020448,0.00970033025939409,0.0388695375561435,0.0840352902370651,0.0557275022253855,0.120008586213327,0.0909457702884856,0.289419059606577,0.513916035886141,0.528642885586305,0.207887034228095,0.221905156153144,0.144564346237951,0.0979705165850006,0.0631733030158746,0.0173730934279661,0.0271950304477136,0.0160229606673342,0.0137081039904371,0.0106250298885022,0.0159163341656679,0.0191348216812454,0.0113474961841581,0.0194724327743498,0.0298685119141609,0.0250121192322157,0.0374898393013169,0.0210711646935841,0.00859439162661758,0.00872314511310449,0.00559066529512483,0.0323040586327797,0.057711922354629,0.0650135627456153,0.0267212994887766,0.010127410920126,0.0144825765238206,0.00988144823316756,0.00333954297847081,0.00437117743367778,0.000959808990581865,0.00211243549063784,0.00142692032025456,0.00139335566134581,0.128172650760437,0.168648737175457,0.385214022731783,0.547153099843404,0.345468823638365,0.256773094419986,0.173476790973619,0.169191984862509,0.237597899019221,0.229986474523205,0.160242064264588,0.0973738843751956,0.0443520775252426,0.0352858202366933,0.0646580654282395,0.0588075856966761,0.0465535028263931,0.079635268673295,0.0846763983971443,0.0798180699985976,0.0739921018446496,0.0250429704859447,0.0217945003775191,0.00476933283881954,0.00480977235696911,0.000910591837267613,0.00266669560448922,0.00321258776907759,0.0116507433949588,0.0114717635917768,0.01019836798019,0.0185642472786163,0.0312087473152067,0.0218089771632979,9.6426106104924e-05
0.000306169825140599,0.000628941260735631,0.000855827298340956,0.000441213564395637,0.000468492046158803,0.000416931674380256,0.000603423837499915,0.00028983002035785,0.000280330145044999,0.00116941047693103,0.000689799473270894,0.0030689093487538,0.00792502131921622,0.0170775250170777,0.0299045018501952,0.0192352548801381,0.0407762890916051,0.0326569659208688,0.041917817502258,0.0456226419188928,0.0834902294822759,0.0194098457204912,0.0230806748787913,0.0383408906300588,0.0667118386786459,0.0315472612156742,0.0273449228197691,0.106358981164147,0.0464740412576942,0.513414064309506,0.577656286333981,0.90581332551335,0.30129448063827,0.156143111206991,0.0661772562979846,0.16434126122694,0.0850367298881474,0.0262390310773994,0.0344391279979645,0.0965352736247941,0.0933392657067914,0.153710384741432,0.136330765362388,0.234621749777167,0.285440860088582,0.354487137163261,0.18504312903651,0.138022349765278,0.0573790666869463,0.0651913139090132,0.047171706357074,0.0145826497892214,0.0196695293956081,0.0180226349543225,0.00483817540031756,0.019601449162434,0.0222592658445073,0.0314299201248136,0.0255957769998092,0.039284245179123,0.0838247918169898,0.134092821558363,0.180893389894247,0.134117940230281,0.062651006422353,0.049867007332347,0.0449862802591693,0.0476647073877082,0.248449970480364,0.208083179731891,0.135074878997267,0.0347802247497938,0.0571750787566155,0.0191234148098643,0.011740465875909,0.00752593643425317,0.00312506682212492,0.00111368152489107,0.00109800448304194,0.000942395892112209,0.0726804330439493,0.170371856478933,0.176002069283438,0.222007072942511,0.27641353074211,0.363349944827695,0.434001677647947,0.5839455225428,0.636990146417094,0.569229549434962,0.518986420734527,0.148177753195937,0.0593976944137403,0.094630636737913,0.0696814680506935,0.048612851528586,0.0699084346703714,0.0933549352756688,0.0653310931062416,0.148505153378074,0.147002989364019,0.0205830511474056,0.0381305974459102,0.0148750353595694,0.0021952797022918,0.00177431414009476,0.000995809788690796,0.0010299712734535,0.0182936000262726,0.0119378269796838,0.023162664394004,0.021112680301905,0.0219168214547037,0.00536864729418651,5.8166035307082e-05
0.00024090931362863,0.000297947759557501,0.000339246819969925,0.000279619073899672,0.000295532471090201,0.000466282157060031,0.000391077812802543,0.00056453847475945,0.000199704929009615,0.000930287188958655,0.00123905064989963,0.0122182110615313,0.0340613105240713,0.0985183131847966,0.10607764322552,0.0605999586078923,0.059399085511444,0.121174341383378,0.134029562814276,0.24225494482543,0.182095868900593,0.10965182531284,0.0390352993734028,0.0339401912540635,0.0304602042657407,0.0341595739456772,0.0221373149148548,0.038000566942402,0.0120195482584334,0.124231232627834,0.176205297608482,0.216376399267629,0.15680470879282,0.0718822354483542,0.0506532690872713,0.0420337961352211,0.01777976493546,0.0107052965207139,0.0322519082395838,0.0294966505439231,0.0325991860625124,0.0192214581696533,0.0543497668380773,0.0852946006382319,0.165520979910139,0.188037887690463,0.17926149681665,0.135896661205306,0.0467619149077688,0.0681481244052646,0.0265811470601083,0.0147330300838038,0.0169028563763381,0.00830220373015851,0.00809003292269944,0.015400017135339,0.0339118556989869,0.0488957730011192,0.0433081872115468,0.068704896300571,0.153258178548418,0.19523799759972,0.148027623448793,0.0548597691647452,0.0258120768243734,0.0284449101289473,0.0128773694763519,0.0381443637297138,0.0616970823729017,0.0651065910321866,0.0173174753561113,0.0111191911765404,0.0130537141106269,0.00474742414770843,0.00335820306327204,0.00177965147650102,0.00109129702160529,0.000889398844822997,0.00090675325879906,0.00137921000999064,0.0421198095313692,0.0558889960733586,0.0647468167971883,0.109648122695916,0.105901021395011,0.0883147922299923,0.0765605422001716,0.106583481512632,0.11914772642792,0.109470838698263,0.0861970553351019,0.0244446635695433,0.021339674684624,0.0124741522036801,0.0226796863282864,0.0185554773701517,0.0231357020813889,0.0231976284928579,0.0303955812892236,0.0281060580290646,0.0264622750164984,0.0209872094352815,0.00687883023137176,0.00314331212143178,0.000833279223827784,0.000827768584272456,0.00142230861993757,0.00141664173231941,0.00297139823648017,0.00273100716117703,0.00489463371842715,0.00223649277861468,0.00240822192768083,0.00109161541897641,1.4514937133085e-05
0.000247818958707919,0.000407350534543284,0.000451668331673339,0.000306727980957349,0.000538617285965672,0.000512040279692669,0.000642162752843587,0.000251219031346188,0.000215338853605934,0.00142557083129335,0.00296832270575196,0.0278193825065362,0.0311036070793179,0.184695382983469,0.187475043737016,0.116467896784382,0.129137495983332,0.151712108727621,0.0915201496670268,0.300105769492016,0.101514262838746,0.107765918324584,0.0365855126757684,0.0521138891094799,0.0355835720008531,0.0110415066274491,0.0285456409137235,0.0168217916687111,0.00702796750613759,0.124310686270271,0.214925022337575,0.209481920212803,0.0620518567763869,0.0692240274363863,0.0800207620787582,0.0193421839020845,0.0206690106127785,0.0215295869336975,0.0285667530079987,0.0302287529358209,0.0369903663057095,0.0185764946302646,0.0347205336113279,0.0864489427615111,0.135335619051814,0.294005898828831,0.171347743103615,0.108293945751082,0.0596597365778705,0.0489916357541727,0.0127123400337008,0.0109294991094831,0.0155279893891694,0.0105884289754635,0.00862717153363171,0.0171268464425604,0.0129164261235758,0.0313361202524334,0.0262440234130141,0.0509709120582722,0.0858807353382753,0.133135360159054,0.123317040869556,0.0890301821666607,0.0168252162520033,0.0315097334702925,0.019352453720791,0.0275935343933074,0.0589541488707899,0.0435156259290439,0.0281937695460129,0.0145142021942029,0.0163512402339593,0.00463121235387079,0.00334227122758133,0.00184638635208133,0.00145949850188045,0.000648534070829255,0.00121715737623217,0.00158493949620529,0.0436976077227047,0.0692213598775095,0.0520895441456651,0.108323179730523,0.0954242080119759,0.0950314518796725,0.0929560022190006,0.0808931276917678,0.0981184238028263,0.0932856458586893,0.0709099361206489,0.0759940177880473,0.0285103406608875,0.0292468371933265,0.0362865916003205,0.0190162197818436,0.0288306542919161,0.0315120987383376,0.0461739221427328,0.0654789559642757,0.0454399579457723,0.0355698039693337,0.0142837658067527,0.00652933247952119,0.00180677360161278,0.000893855154954285,0.00102099125551662,0.00156044664668082,0.00400813121638779,0.00234411272252403,0.00148732914533542,0.00245308423795939,0.00127418937611356,0.00102654237993147,4.19096731556195e-06
0.00112302094307352,0.000738000677715747,0.000803887810786427,0.000656765821156465,0.000775151624114671,0.000865728816018552,0.000455282916102515,0.000447810859787846,0.000452309524411823,0.00347592559943257,0.00167315951467296,0.0207938509830269,0.0812174471148164,0.0453838963145885,0.0841678701218882,0.0834219063001885,0.108263847174437,0.128707585805688,0.257909728804815,0.591042425505845,0.11399091961499,0.0676726832710669,0.0468163294073318,0.0338877900073954,0.0209993317490722,0.0257456617499386,0.0206160996156942,0.0294632210023941,0.0174017686869542,0.176858085135386,0.397752772962972,0.290675288093705,0.186772090436288,0.133384131917273,0.0347813261898654,0.0407806010163827,0.02665077207882,0.0390720624666131,0.0453060770257248,0.0638017824366243,0.0267471052883129,0.0799132719129366,0.0629530676788491,0.0976207477819409,0.0865594673744531,0.114480571991268,0.0387284366403384,0.0214762248618638,0.0122446516858255,0.0151534762957605,0.00704506073733495,0.00768214756738407,0.0169023060012731,0.0564220437894569,0.0334474397141658,0.0190494065292998,0.0353809459871851,0.0481438257854634,0.033141756510154,0.0403503806919027,0.0590361358852359,0.0573558658464006,0.0604705966426888,0.0248702240157916,0.0155360561227051,0.00974159116491412,0.00515859270675514,0.198538098520082,0.157423493384708,0.0564869689502668,0.0628374653336828,0.0251442035582037,0.00718798853787096,0.0122329481931298,0.00555726635932119,0.00567164418010464,0.00329215404717853,0.00129427325311965,0.00257116580017012,0.00181617295387388,0.057594236888441,0.0829877538448415,0.144642794034011,0.24910373167028,0.298102007296856,0.290822247385662,0.258947025200429,0.178328821443868,0.176283317914157,0.15543157072092,0.120220229126707,0.0449281683271872,0.0164300566177427,0.0174731712704606,0.0190501273075664,0.0160793226873873,0.0206817911553467,0.0332302489418979,0.0237474122052061,0.03959640881959,0.0535907322193108,0.0317088826487616,0.00784795416758507,0.00150766182940198,0.00233221850459984,0.000815025840408634,0.00162725169344459,0.01596251376605,0.013628095953224,0.00853862334326467,0.00524144231332114,0.0038483572098712,0.00302811739383258,0.00114945538727955,1.46916528095348e-05
0.0012478053734169,0.000723384499603264,0.00105213534783197,0.000662408837637005,0.0011252421678753,0.00108719942554858,0.000633246324825459,0.000815612205312846,0.000547439163428501,0.00922244798748528,0.00550234975644108,0.0473454678178444,0.153300074950808,0.130001785571772,0.252009899034483,0.166096964653916,0.193842457724792,0.304857583604146,0.378685096553575,0.269877212096518,0.0617854322113703,0.0711472704328326,0.0226911912435007,0.0346678682418724,0.027610619291186,0.0332100540644487,0.0269359922407782,0.0359087650390976,0.0103532062139049,0.0559051311045298,0.0989307944991584,0.103669232701087,0.0715613940429164,0.0174193741789308,0.00755563349876393,0.00914135210962022,0.00786078827710761,0.00858008257966354,0.0118747440962499,0.0111401025728189,0.0189681670582996,0.0305331018161577,0.0455279806495225,0.0426812036866314,0.0790962124966896,0.0939148660862366,0.0290843647631083,0.0185926389096279,0.00967970677440073,0.00918459789716467,0.00562107570505286,0.00661080317047063,0.010016367286458,0.0323281401248841,0.0112945488322242,0.00995283558060898,0.0364437495377544,0.0347798467251855,0.0168680099456893,0.0155071849194779,0.0304478908150438,0.0374671696589008,0.042653221907626,0.0250398678776514,0.0114801001041363,0.00668371187804394,0.00474636440009167,0.137401923093624,0.0687269843453929,0.0393481666687256,0.0155176747570201,0.0185156959494724,0.012005867391111,0.00708997837558684,0.00327747157215331,0.00475288780857301,0.00310886742602054,0.00215675184925352,0.00184666126959188,0.00133574125469553,0.0265445418699918,0.0192964083898669,0.0444245144987492,0.0646780913858254,0.0568098389127951,0.0632490965609062,0.0694750918530843,0.0639756150140701,0.0857138093059618,0.0800049754300724,0.0934568166759114,0.0459767588157918,0.0105473161710729,0.00866520583845174,0.0204655673206993,0.00530772719025141,0.00911639104883017,0.022873766836346,0.0190269586143118,0.0491959754283949,0.0346390370157517,0.0154455459952478,0.00571502109627792,0.00277393875123838,0.00138780123919175,0.000617800831838493,0.00183357856967138,0.0155098103894154,0.00744958421536224,0.00300180168970935,0.00347389521380372,0.00274657689359348,0.00157644561180506,0.00245451230475413,1.05525849217516e-05
0.000820072893074496,0.000360942156378738,0.000682969080208576,0.000678679135165338,0.000659617219418419,0.000701411803502373,0.000692919094449892,0.000298686874326441,0.000940181825112183,0.0322137126847739,0.00731529812746197,0.166200337086017,0.409663041846216,0.404501589447769,0.474637517430139,0.577144478542053,0.507997264066291,0.611963900938692,0.403150972194897,0.314742328864437,0.213500259186487,0.10377258360012,0.0555634663439873,0.0247185544343531,0.0472605922156776,0.0166651840280239,0.040683940741044,0.0466419446014096,0.0129769703246961,0.162257571257824,0.195486834819213,0.196103321396848,0.113979433749225,0.0314121207303019,0.0162603522028651,0.0173489546360372,0.0165764980769388,0.0125192368582199,0.0408068640371281,0.0451823691852351,0.0369968711419366,0.0534420256338866,0.0481357103733753,0.0548198955134591,0.146041687627956,0.166399869464991,0.0961246369843841,0.0365161645426999,0.0293901888679058,0.0144318615819233,0.00716895878345154,0.00618847797968815,0.0155468795922961,0.014548684938,0.00597661932375813,0.0284102886207644,0.0740854674151171,0.0591080165279391,0.0882132342927893,0.069964304661684,0.13857547277531,0.138151280322479,0.0776247472566506,0.0497223327085945,0.0121845603060257,0.0123134994245093,0.010428398015462,0.0247270970210452,0.146494651082662,0.0887473179178154,0.0119506952648736,0.027468102174777,0.0118155445054953,0.0130083397201386,0.0146519035697346,0.00716300239597476,0.0177852653822351,0.0116640757313377,0.0117362555778586,0.00594209464698743,0.0306831045710071,0.0367532962612038,0.0542618703648313,0.0668812070556642,0.0883325308438214,0.0926793175458898,0.0984791044870713,0.0917057527509585,0.16083773572964,0.13622495099339,0.147780073592172,0.054869137491727,0.0141588503486934,0.0134587369531313,0.020717284086055,0.0244126895452389,0.0177814595123451,0.0282005027552681,0.037393376174635,0.0523484784327512,0.0456139293584281,0.022870445093636,0.00979638899862778,0.0029827098190664,0.00188989957752292,0.000802002212277178,0.0077377453238749,0.14199041091293,0.0219463233764361,0.00666008690570262,0.0111395932853006,0.00632565347681546,0.00295066623520437,0.00544334276209693,2.48031192842812e-05
0.000443259303942898,0.000209647055293361,0.000493027880321369,0.00042975871440078,0.000233002607942369,0.00040239126613071,0.000562203381244126,0.000254318647396133,0.000391324802865764,0.0282443421131501,0.0125224328125085,0.153590314423989,0.252614051667759,0.235038394043761,0.36290926835096,0.440454202943056,0.520370524676705,0.51495805726418,0.246020772800037,0.191270486979412,0.0965016652971966,0.0827980903882005,0.0355032372560626,0.0305822493798417,0.0332327777715792,0.00963804163674523,0.0433890958442269,0.0214882846513229,0.00748808456546261,0.0620435539498411,0.117365025365394,0.188872613685933,0.085619474284043,0.0111146085527609,0.0167340576189726,0.0105863263967157,0.0102479471032477,0.00985254708689679,0.0438201009340281,0.0297747359187391,0.01691264774598,0.023664061644443,0.0172695646339818,0.0179637334822619,0.0491149903533887,0.0539244708339487,0.0187438778802003,0.0152912880288979,0.00811056999682996,0.00434803822082451,0.00146703656918309,0.00123060227665753,0.00576998086414327,0.0127254826518444,0.00673448877157444,0.0123267188409893,0.0233997265730405,0.0288721450984428,0.0430680912071354,0.0237036458312541,0.0457793874746156,0.0620828985503905,0.0669737673428509,0.0308493094488452,0.00781184898315167,0.0153689558094896,0.00721177048710818,0.0151380518531182,0.117478894680077,0.0676161663377472,0.0268613920751362,0.0437522387937275,0.0282048543348847,0.017664973584005,0.0251420892549866,0.0113247877396961,0.0257704134139141,0.0364485701850141,0.0148209159678348,0.0054119618820073,0.0422906486218491,0.0449396032638358,0.0344743726026364,0.0540421820122069,0.0729384789390987,0.0871497366037975,0.0814524572682866,0.0395981561995738,0.0873672962993787,0.0504096543262364,0.071377743888192,0.0338738630173323,0.0202653737787934,0.0155507564601351,0.0118367934588768,0.00660024110284967,0.0128271797094645,0.0236366074364398,0.0255137264831388,0.043768541516758,0.019353570677652,0.0110990133007019,0.00803638374193562,0.00247040839514109,0.000882991126247528,0.000455395690769636,0.0165038247492613,0.230961411813563,0.0811614357442381,0.0146068506447932,0.0301685290324934,0.00876973024248793,0.0107410113897736,0.00333005845160707,2.08490444256606e-05
0.000171192712112137,0.000155995465754039,0.000212376864846537,0.000315598036438945,0.000189276957688719,0.000206346697323807,0.00020507656857147,0.000138355191080639,0.000207072913233189,0.00614075353582103,0.00241472369731371,0.0232896949499388,0.0570627853415412,0.0379020705314733,0.0311171495645729,0.0723466190121216,0.0539599906797449,0.0428207338672046,0.0211050112058429,0.018820512554038,0.0133881067021077,0.0124953242875206,0.011009480823785,0.0111199845633145,0.00890198959528612,0.00551930372902725,0.013440189363205,0.0110706138724579,0.00618084353808666,0.0268597736885449,0.0455415169527988,0.0353786830427402,0.00980027724992122,0.0423030454602368,0.0260807403880138,0.0122681943973615,0.0189519523950315,0.0152754366359197,0.0215306067555806,0.0346024005400446,0.0401367855207092,0.0623118832938867,0.0320001139808854,0.0291336676094242,0.037530224667936,0.06635495286575,0.044584543178279,0.0325514310612252,0.0100901060746972,0.0170695924041177,0.00473790610093982,0.0042154342849972,0.00876754308248698,0.00964509683043933,0.00641836455876111,0.00430508755075304,0.00344226223186158,0.00452803484531919,0.00516916959748098,0.00473186941146032,0.00779903792143792,0.00799233236437678,0.00550863080390893,0.0027534878187722,0.00224483563995641,0.00160773417445377,0.00171521525891589,0.00322098886157837,0.0121013361034983,0.0144216655922525,0.0265842079738472,0.050647700296074,0.0522727269158643,0.0190816039995216,0.0569047658872066,0.0455236667774664,0.0283296015386301,0.0278040857399822,0.0352467495186392,0.00423326554504445,0.029219029669533,0.0333487437238408,0.0180946721196744,0.0193952871777994,0.0254927700029165,0.0267471710333282,0.0210156940408606,0.0193604498700845,0.0263112061373988,0.0168544737024775,0.00865681711206643,0.00424360239088345,0.00227231274100139,0.00215349125567944,0.00125982778706872,0.00233170278333879,0.00147250210041176,0.00162606158177491,0.00257174517034111,0.00349570346281073,0.00284308689336765,0.00175955223375609,0.00177496634827144,0.000891899742323498,0.000458925181388428,0.000394937158217626,0.0106150390173183,0.123833094647882,0.0222272344058724,0.0136633996759606,0.016116070759433,0.00564759640065746,0.00468290958556137,0.00291970642477648,4.2576348968254e-06
0.000180162662347995,0.000227114753357319,0.00024408244966377,0.000281492146431092,0.000154738460444836,0.000180548141314784,0.000220373502664182,0.000151410167583991,0.000186078439740501,0.00153449226464964,0.0013299249684568,0.00985493440660441,0.0345843454633595,0.0551228615003337,0.0286601684253788,0.046769821052999,0.0322734681584116,0.0413462554565939,0.0239572443579595,0.0350417271892835,0.0190170275789747,0.00864753403790037,0.00946222416755185,0.0141004258731274,0.0100877856898035,0.00995117856734358,0.0129662528377501,0.00823705055198394,0.00876510900189973,0.026562154791171,0.0281160988666732,0.0412041212663543,0.00734720726128339,0.0240472381056225,0.0203031293633737,0.0112381139689516,0.00541034337983132,0.0110839060593923,0.0185545602747614,0.0108039778306592,0.0241173384074845,0.0549308753300681,0.0407098959858413,0.0307193479727062,0.0392048278478974,0.0503425085817784,0.023375129652545,0.0401024977591833,0.0141395531755456,0.00818900846455575,0.00424960242261345,0.00221828544871005,0.00624814949033004,0.0098093297996459,0.00710936373128623,0.00250185275033396,0.0018896082370015,0.00267973304731138,0.00272324442122662,0.0028835611012236,0.00353154962471898,0.00340441465343255,0.00135816974669188,0.000626821911252749,0.000863399357930398,0.000347618016078393,0.000509606474069327,0.000939215266960686,0.00260557284371982,0.0014579252405727,0.0245269486257546,0.0961964808939281,0.0552870589027598,0.0749676368168501,0.0801186925807328,0.0462447394216349,0.0392281178969796,0.0326554706770569,0.0299471170523147,0.0115772511868832,0.0193584838207743,0.0115143714016941,0.0103746131344567,0.0139454416864117,0.00738403245832389,0.0218242794674506,0.0142021185250786,0.0111538957458902,0.0226965687704456,0.012660293046984,0.00532523936628429,0.00137930477318469,0.000865153836639598,0.0010436817288516,0.000490702115152242,0.00117799190666253,0.000704732312983348,0.000695470811880109,0.000804697859288428,0.000946574560029972,0.000745703161090645,0.000525707395138633,0.000570336690611655,0.000359700621253541,0.000456675998655269,0.000446804015876256,0.0166317942415645,0.102335968099161,0.0231152028319316,0.00823871289626464,0.0161375210831091,0.00430324301403665,0.00709812196850015,0.00174945137779742,1.68543957198428e-05
