1.11312707336231e-05,5.26638789808753e-06,3.3667652969296e-06,8.13852877255134e-06,1.60839371009079e-06,2.24803341246438e-05,0.000170704993180541,0.000167899107738907,0.000347618410263996,0.000294240630793266,0.00132493519791758,0.000100925550967769,9.7099042053343e-05,0.000192093770988414,3.38943711686674e-05,3.20088136183469e-05,0.000108263868204431,3.61077251852439e-05,2.10370661415266e-05,3.07843895672866e-05,4.61641706167717e-05,6.00893298152105e-05,0.000487728589754064,0.000418520696245206,0.00214267958732659,0.000857842447275745,0.000949510152839076,0.000502968530152868,0.000321626819790705,0.000110782228193534,0.000298496363706385,0.000120979069563658,8.96474068053389e-05,2.84968035128752e-05,2.50597670302503e-05,8.91666486846884e-05,0.000113007471202385,9.36365203746458e-05,3.84281868012734e-05,5.13067860456639e-05,2.36428563430652e-05,1.041520997042e-05,1.25505484560659e-05,6.65100302303372e-05,0.000350696018039146,0.0012436026894518,0.000629864757447009,0.00042205201654778,0.00257367104893615,0.00309989466464773,0.00266178283558098,0.000495879569776734,0.000429638509814628,0.000252824352273956,0.00141936182348555,0.000391973278198445,0.000184559467112132,0.000103916698604098,3.67411616100958e-05,2.4616379172397e-05,2.82013512202729e-05,5.90647434310022e-05,0.000407428109954181,0.000497128699493473,0.000560590927466855,0.000747409886587609,0.00127331864116609,0.00367030780894715,0.00322742907545649,0.00167676081066553,0.000945908577049873,0.00232286172914021,0.000711025984139577,0.000892421627890101,0.000298657907460211,0.000588200173250439,0.000488335228969298,0.000594279409340456,0.0013643406676307,0.000867356057080459,0.000256079171254518,0.000459310450894288,0.00092456509836777,0.000361089611549583,0.000380447593592768,0.000672357232389416,0.000125147600861757,0.00046085837129236,0.000405949130873397,0.000142281374564052,0.000487034591012297,0.000101375882332672,2.23699393959656e-05,0.000309470375397117
3.59936499313244e-05,3.02550096732764e-05,1.55726767960279e-05,1.46581616230187e-05,9.87794028668297e-06,9.65717583843474e-06,0.00022300146161682,0.000233181055264321,0.00115726810204548,0.00112237468428359,0.000487772813889005,0.000954704943208809,0.000547847816583,0.00019882335867675,5.51405395657478e-05,0.000105336272120418,7.34659812324489e-05,0.000111949889850598,6.31707154003098e-05,0.000121270646958983,6.129685879455e-05,0.000251366513275311,0.000402490435728116,0.000827066579458685,0.00196714063138468,0.00119311758397571,0.00246289000631146,0.000225373639867093,0.000355796087080952,0.000319399117923085,0.000214392366131352,0.000192228825020979,0.000128314752151147,0.000870930047489336,0.000161322547605367,0.000217281866639155,0.000166252882335836,0.000125692361677293,0.000116254958333196,2.02909629170868e-05,0.000152927530389819,2.31884099441809e-05,0.000114332376089478,0.000849321328559111,0.0028859846462269,0.00758717050411272,0.0038556228172721,0.00271183059046665,0.0109265911280484,0.00925855387856048,0.0225205825437768,0.0157315785828281,0.00117256773774616,0.00318937549166474,0.00230886454801922,0.00134375559427526,0.00361280351710914,0.000260786814393865,0.000419281637995556,0.000163090424075067,0.000191449079490444,0.000679286676206297,0.0013933764606486,0.00422567979554978,0.00335570494122266,0.00238642818379564,0.00231202857684962,0.00113969047413039,0.00212960652442316,0.00304482714079163,0.00419877073143364,0.00421865969106225,0.00180437845076317,0.00238087790957904,0.000571394808928879,0.00165926516356493,0.000724194097661133,0.00153249759951506,0.00125985723145462,0.00179588490896,0.00184158750365742,0.00169614574486478,0.00206430456379769,0.00112242612794241,0.000785189918885139,0.0021419255627876,0.00050808432444355,0.000367234553546623,0.000169321297710685,8.41327553634592e-05,0.000159921303353999,9.54160055586087e-05,6.78769088345935e-05,0.000123598412802824
1.76651373977464e-05,1.77340149722904e-05,2.17804046564858e-05,9.47293576078994e-06,1.81404764519432e-05,1.91400750897524e-05,0.000606178385826477,0.000334138757394207,0.000760375667295323,0.0035500855511745,0.00240524546768322,0.00219599366083696,0.000793222713007042,0.000319258353612256,0.000457196240788647,6.0547440618284e-05,4.79861305053746e-05,0.000260666204312612,0.000112647131817187,0.000109468938331072,5.92588002232496e-05,0.000199139977411944,0.000716895906252857,0.00463221971397736,0.00543444259513643,0.00336307890730623,0.00420652904224341,0.0017600901310808,0.00130755458450468,0.000260653016067694,0.00024820440268695,0.000277192774535609,0.000146861339074697,0.000100784931952658,0.000494566353124681,9.28759855621908e-05,0.000251818630578373,0.000356742872331859,6.03217102553372e-05,9.47956068789098e-05,8.99119215345198e-05,3.45178881718391e-05,4.90548165844528e-05,0.000102466248622865,0.000433614952455805,0.00624676259508203,0.00621654117896003,0.00686655361660727,0.00513821937083619,0.0109120311155391,0.00368816823131745,0.00593175168004213,0.00252121512427205,0.00287265190656041,0.000430554872241333,0.000782316312005879,0.000773681672032169,0.000265697559038578,0.000413063351812923,0.000278781829972567,9.46556665332433e-05,0.000267045835624656,0.000610758575453318,0.000978283483810927,0.00483989973935172,0.00596386684770225,0.00337196840827547,0.00247997056523482,0.00227391141298432,0.00121549521130789,0.00200507456044636,0.00532433864197447,0.00365713339883489,0.00290614376065857,0.00405392412701268,0.00231589410708513,0.00145595163827251,0.00269316239779084,0.00260559141742445,0.00380848865148685,0.00256955333135612,0.00305107569166274,0.00106286214043157,0.00289832925892653,0.00313483057157861,0.00327401960186893,0.00149038913591248,0.000414681631030148,0.000416488626657146,0.000365002887876629,0.000671110478573993,6.19653479948069e-05,0.000197160738799011,0.000161920264719527
1.21810142381842e-05,1.89478500822622e-05,8.95559977931537e-06,1.09725341259534e-05,1.77518010616335e-05,7.93475426765212e-06,0.000117976978815161,0.000194575094798157,0.000353137391438263,0.000489260233606886,0.000562639654459014,0.000397244856172679,0.000298797968545544,7.59494124962541e-05,9.50776898932446e-05,6.80642955017593e-05,3.63990302847519e-05,8.57415036841473e-05,2.94251467487809e-05,3.05416607828958e-05,4.86473510336619e-05,4.14452660679602e-05,0.000224604186730667,0.00031574099923486,0.00082516467001277,0.00029784355402623,0.000923032143900366,0.0005914286511798,0.000177826953256665,9.50080176850959e-05,0.00038396939594148,0.000114971253921567,0.000271480952084269,0.000311664238002436,0.00023179561275447,5.49643486894606e-05,4.62200611274401e-05,9.51553775030977e-05,3.75052897678449e-05,5.95577897417548e-05,3.37401324273591e-05,9.96213932929713e-06,1.28228009137528e-05,0.000163435203627598,0.000669849728591551,0.0016684970699108,0.00142107783213326,0.000731430924603996,0.00123941753730747,0.000864652050807968,0.00033293431239183,0.00177639188492821,0.000617566725885394,0.000656078061709474,0.000273935672385185,0.000161425690699212,8.80490210787213e-05,8.15360197652287e-05,9.29677392976045e-05,3.7753644517514e-05,0.000136083511418252,5.22083059250573e-05,0.000271725725997588,0.00129309070282184,0.000580141101840881,0.000164126548927124,0.00135395378827518,0.00136010975025141,0.000426467552527634,0.000522858697767788,0.00072717130823441,0.00148759642113532,0.000568966573258195,0.000207552481101904,0.000367146458121186,0.00039419463145247,0.00184494851452023,0.000365971004955428,0.000818460649603207,0.0010825447723967,0.000567598505121718,0.000806158760661634,0.00133629330924273,0.000161220002198388,0.000446696392223494,0.000532189636037142,0.000948070986624941,0.000146497537498963,0.000262400713457892,6.67921976625997e-05,0.000108669918263582,2.94430615765523e-05,3.49435826286064e-05,0.000107043074981656
9.11269633241131e-06,5.18362714765863e-06,1.44593156180242e-05,9.74177679493914e-06,1.92071909929157e-05,9.92808434589669e-06,0.000222448149218337,0.000540452401041665,0.000528341336265495,0.00141656060769067,0.000522513883428214,0.000753391041468139,0.00015482458920704,4.02374976367615e-05,8.64193056969153e-05,3.71910555488904e-05,6.8152360310377e-05,0.000147499498226133,5.86647599785173e-05,6.93618638420158e-05,0.000150213981326356,3.88565615665388e-05,0.00056611708542324,0.00231107852671624,0.00836030060904189,0.0032787846485466,0.00202616645916282,0.00155957923651545,0.000609740895143041,0.000344676036702279,0.000408073556445828,0.000243296217878474,0.000129707755463108,0.000181488580494923,0.000136295893001307,0.000332175502581546,0.000229606694104656,0.000145010897972011,0.000271023064577151,1.52942440213223e-05,2.19088579752422e-05,1.49251398434729e-05,4.21490986833548e-05,0.000614217505908004,0.00100411469653113,0.00209828628480066,0.00274005869071018,0.010847029742592,0.00199644803440259,0.00406721625208459,0.00339707845101584,0.00252425349243278,0.00132158007514249,0.000354613754127749,0.000244037055379048,0.00027130511701754,0.000306864968335528,0.000208491751577816,0.000617439791162342,7.94054301896128e-05,0.000138436817138217,7.51699028802145e-05,0.000184024176424606,0.0029078564479828,0.000424800534693893,0.00203722458239137,0.00209189061393276,0.00135512575792252,0.000786570392396277,0.00159890666883056,0.00192257060989374,0.0031684947835451,0.000948139330393093,0.0039369520227382,0.00231506088667343,0.00362362292643792,0.00164598001280265,0.00221013119429417,0.00286065103609379,0.00315802947904366,0.00229447035733081,0.00464503376999021,0.00539986960026683,0.00382025339062993,0.00242484435715171,0.00210347080869161,0.000823424565600806,0.00303743971542563,9.83060090192368e-05,0.000630094547432525,0.000432561304418674,0.000152028918451033,0.00030814554274048,0.000127912706209505
2.5720470764615e-05,1.13079606471431e-05,8.77521355875135e-06,1.18508397991441e-05,1.4114150703011e-05,6.94604191179856e-06,9.25957904231927e-05,0.000157977008068222,0.000317563168538245,0.000286962757497791,0.000718731440112041,0.000129099567745848,0.000256272715178795,7.86230690416568e-05,8.0607439613208e-05,5.05461498141398e-05,9.90438749857634e-05,0.000176535903369682,9.38841668982121e-05,0.000103029054512763,4.16036744366932e-05,0.000167552453342553,0.000120619957760552,0.00331310044807185,0.00450077513587791,0.00171318672182232,0.000877449020534588,0.000370426289994587,0.000364251138311882,0.000154621124679749,0.000526230907981603,0.000151678670548392,0.000540296225758718,0.000247621976292962,0.000273361011783101,0.000164356164350084,0.000156698902659955,0.000124053317195189,5.81831192272058e-05,6.0045607149939e-05,4.70410780259602e-05,2.04794012903731e-05,3.17998719999001e-05,8.2352637841015e-05,0.000447574407416326,0.00165484306154856,0.00216954964498834,0.00226670099023944,0.00287337471754185,0.00337246115308651,0.00286474127228617,0.00233105039623137,0.0008173326614489,0.000462792708313967,0.000697417047135342,0.000163167401717833,9.90975834212329e-05,0.000152461032111141,5.25146867940522e-05,9.59468284921619e-05,2.00026293594604e-05,0.000245112066479205,0.000209566688380439,0.000515579898508412,0.000239263809427552,0.00246006732242545,0.000533386333832268,0.000937574967391284,0.00186629378664746,0.00106670403932057,0.000960435547648626,0.00114404843773929,0.00121673224197766,0.00137862011447269,0.00199067284124402,0.0018771662850958,0.000938080681871482,0.00112295817707982,0.00185510386236331,0.000480501246227135,0.0017512712994929,0.00156450658707852,0.00141556957303913,0.0024397252361327,0.00105253535753519,0.000586475815221131,0.000672665432830961,0.0011169361810324,0.000375500155694794,0.000291492935443446,0.000167658814322757,0.000133804031076361,0.000118237991742228,0.000103154610238731
2.1983978058736e-05,1.4549279271102e-05,2.79097990699047e-05,7.06550361937536e-06,7.00261355918992e-06,2.08073559006418e-05,0.000104850423860374,0.000144986113788976,0.000133904266555283,0.000776689828396539,0.000272255576989369,0.000271973720101787,0.000137214328331943,9.68579350815496e-05,8.73994222774434e-05,8.77222372164593e-05,4.03593025205657e-05,0.000151176386500379,4.87288619940001e-05,0.000103084037149622,0.00013604678181327,3.81605272924679e-05,0.000230612847909993,0.00101602198145352,0.0014255518105555,0.000836886037939239,0.00136053120597932,0.000857342760165762,0.000168556597109499,0.000431451732088491,0.000483954547840306,0.000476335899308875,0.000268726302054309,0.000216941474320501,0.000176657423785834,8.24660048894813e-05,0.000121687002879935,0.000141995885052219,4.81368203788104e-05,6.86107727235668e-05,7.50042823199029e-05,1.59051808450676e-05,3.15335736692163e-05,0.000400553075123408,0.00101352676866538,0.00191927706498184,0.0034379953328418,0.00259506517348991,0.00524958123001201,0.00197898098851771,0.00383883126190271,0.000597775160873792,0.00127115073886864,0.000780641093078762,0.000454131395750207,0.000157434490422385,6.1232400848205e-05,7.81327447536989e-05,8.99934619732229e-05,4.30043401145979e-05,6.17932204372605e-05,4.96268277219445e-05,0.000463154027227921,0.000198502006274575,0.00111657337543065,0.00138113688013043,0.00143975756860496,0.000950940251499603,0.00136195835903908,0.000951562294816834,0.00155810547600403,0.000688015216101152,0.000965895152617912,0.000790946232061771,0.000264293861079199,0.000236342355297997,0.000300335916900351,0.000775085296384528,0.000309954068028278,0.00101213914930605,0.000612581882224271,0.000568115873583953,0.00095952748604722,0.000246578327283792,0.000875747032498889,0.000571414433561185,0.000173162986345444,8.82058937915054e-05,0.000190465647271732,0.000303930569854465,0.000280840264041839,0.000104654329047667,6.93725729270714e-05,7.25199824830174e-05
7.77269276537985e-06,8.072280634915e-06,4.68174006682696e-06,4.8769340921669e-06,1.30399668730953e-05,1.68526947804122e-05,0.00025995644986717,0.000200787743794837,0.000201097588139767,0.000246971843074958,8.55611173702941e-05,9.923793020952e-05,0.000110957993640657,0.000159747577601813,0.000136475255878681,0.00011150543298356,0.00014984370140063,0.000304384858148094,0.000287233429856615,8.75529816517538e-05,0.00059825139873087,0.000180241555780426,0.000148149860198107,0.000691979130150401,0.000799423047111759,0.00145021017657046,0.000369530985979765,0.00068344097503117,0.000104666240761342,0.000493652147222191,0.000750497256970569,0.00053030808924739,0.000827156627298796,0.00059776490326549,0.000637966563882054,0.000542452074501043,0.000251222939362987,0.000507270366239597,0.000390502941384264,8.37422872326945e-05,4.20849315804915e-05,1.78319493932986e-05,5.33935084655878e-05,0.000228324195124984,0.000398226905617922,0.000537599134451023,0.000616081664779238,0.000852902815467292,0.000923500231337365,0.000881984705619113,0.000305935263659061,0.000682240143950845,0.00037439397254385,0.00011754658542312,0.00011007204850211,0.000179271086407799,0.000106816870964014,4.27359107900555e-05,5.17537167215219e-05,2.41699327158697e-05,1.08937526373284e-05,5.52366170271767e-05,0.000122605855905188,0.000459120067792111,0.000857255598560766,0.000842350778148225,0.00133500396142859,0.000841846564252999,0.000451132979030302,0.000485699727994459,0.000808801100256718,0.000817442694426343,0.000184582595822789,0.00035132517475903,0.000321609151739147,0.000375935656685851,0.000260165059762699,0.000395896016957263,0.000932479454784654,0.000355662905818927,0.000587754860351768,0.000512517424680755,0.000381507837672052,0.000286732302020294,0.000400527287920612,0.000611329519723669,0.000449462664771365,0.000207887091156261,0.000128956390625948,0.000199989590620445,0.000172089043210065,3.85966632830007e-05,3.7665053911093e-05,1.49152566558372e-05
3.2572489559805e-05,1.38189471126447e-05,2.6003937399808e-05,1.24786695790402e-05,6.03493136087432e-06,2.45328210075637e-06,0.00012472172230078,2.73857202134438e-05,0.000113077663543992,8.0697803935815e-05,8.20757272729793e-05,8.24228559392053e-05,8.06829445878605e-05,0.000202615253075131,0.00020948525394662,0.00021736825899805,0.000272764375731932,6.20100436070498e-05,0.000454010516710509,0.000431491628774327,0.000117231389861136,0.000218820029575102,0.000186873470205519,0.00017934395781082,0.00036260384410101,0.00038207809580205,7.4697906393637e-05,0.000208940454341484,0.000148354105163632,0.000808412152835978,0.000560714954402064,0.000400982085604835,0.000933726777639836,0.000768091905443442,0.000484119006578388,0.00072711324179816,0.00123815196652604,0.00104552766235082,0.000249329636432229,3.66520724542888e-05,0.000107825266162907,5.70646673184706e-05,3.81578240621516e-05,3.04715180138818e-05,0.000133018455161435,0.000236764907816931,0.000863801039069608,0.000482509360853285,0.000403741518257833,0.000249225227910044,0.000152019472359938,0.000166976319657963,0.000205928747175866,5.40929334483738e-05,3.31926003638026e-05,0.000104306750765918,1.33442493861721e-05,4.52385187523828e-05,2.40199859928531e-05,1.44986168977522e-05,3.8229022378118e-05,3.82567420359637e-05,7.61246434867963e-05,0.000161515968674452,0.000103049560426632,0.000101790071197632,0.000456182795524151,9.78290123633019e-05,0.000207021028774733,0.000237255260849821,0.000239710367937692,0.000337582776068674,3.60707553636222e-05,9.74075428555701e-05,0.000146759726866633,7.63279692388761e-05,0.000148588218121949,7.22434935002125e-05,0.000133359127216179,0.000111613583754512,0.00015783418658521,0.000181009191633233,0.000101726999355512,0.000276380402106387,8.34641467224392e-05,0.000177563561739462,8.94452792388317e-05,6.03494304984036e-05,7.42429743563011e-05,2.2354512258531e-05,5.71865385932299e-05,2.35942834814176e-05,1.70153124116518e-05,1.19583944365666e-05
2.02461838182083e-05,8.26986911828358e-06,8.34653790351208e-06,1.76539333504815e-05,1.2568556948713e-05,2.52599420010506e-05,0.000300616065049607,0.000172342630580019,0.000228842224542577,3.85621674066118e-05,0.000127671419911912,0.000450716049539797,0.000105434051031996,0.000306168355563295,0.00102262025421305,0.000853836436621204,0.000158968939611666,0.00126835025729861,0.00111593954135998,0.000854714895992413,0.000550255833822721,0.000518538930256899,0.000109369325035653,9.15285150263837e-05,0.000356108250647272,0.000337228899222579,0.000117605040161651,0.000158936872999135,8.65091795811436e-05,0.000741886546557381,0.00048130527624243,0.00317573370581685,0.000886563654102614,0.000256976840061298,0.00146217177393484,0.000628530157460893,0.000540343246763305,0.00088521116337174,0.000360877054018669,0.000121224205384019,8.46412230863861e-05,0.000245949270785314,5.67351561053736e-05,3.59142158726297e-05,0.000149475830180689,0.000300672808990729,0.000151091576833451,0.000199111489176538,5.71717479453225e-05,0.000278984408212505,0.000187155818805484,5.68489621315407e-05,0.00020919488566168,0.000131654295288498,0.000130333740265739,8.15699927207128e-05,1.37913977139388e-05,4.5991617674725e-06,3.59352879360838e-05,2.77744955512361e-05,1.27677268503249e-05,9.73167593529894e-05,7.99567228447104e-05,0.00012299306955689,0.000117993043126757,0.000360319169274411,0.000260318538214067,0.000870560550859895,0.000406329314059166,0.000283337911047831,9.54942121908579e-05,0.000187058869646477,0.000107728678594061,8.61473856604508e-05,4.55526262036414e-05,2.04661715583894e-05,3.30972434298402e-05,6.1830302031991e-05,8.98039567443671e-05,6.41856704041005e-05,7.66628769228655e-05,2.35817079891858e-05,2.397492745023e-05,0.00014310470901051,3.49501082819265e-05,6.58448941651343e-05,1.58726921437343e-05,1.56788113741802e-05,1.51721329175458e-05,2.29235797601557e-05,2.33735899153612e-05,2.17740469770991e-05,6.9609317015504e-06,4.46497876451127e-06
1.31689916770029e-05,9.98906637931426e-06,1.00521468123596e-05,3.27607276486641e-05,1.00403804061658e-05,4.8951408313912e-05,0.000473021915356159,0.000260850362301133,0.000347194310807844,0.000298861321866962,0.000121898400642849,0.000135788587645177,0.00027679731427961,0.000581092503833326,0.00105950781496102,0.00198296383574292,0.00144681712529518,0.000240326429226575,0.000968976439703026,0.000291059705467813,0.000192470470063067,0.000340088836897438,0.000145912433934492,0.000298557366013559,0.000255721016320211,0.000393474971825078,0.000466587018759573,0.000350127526420437,0.000553286486788649,0.000523596180735409,0.00236642532762701,0.000723864518401616,0.00324516797100076,0.000385360675013459,0.00200459774681015,0.00131667518750384,0.000439183839512381,0.00071636477325603,0.00070547940150248,0.000240641302448548,0.000154735887503931,0.000110069838877994,0.000245932842514039,0.000123053811029149,4.98296367258787e-05,0.000177486248715045,0.000127322626114811,0.000117111167074252,6.57867815843326e-05,9.67566421224298e-05,0.000228299218946109,0.000121918041741698,0.000173034653625658,5.06529772098808e-05,7.81221357772437e-05,0.000208073382760003,5.38117616010336e-05,3.07734423338616e-05,1.62402667814044e-05,9.01891828590038e-06,7.61917022039685e-05,0.000103012714914542,4.02428110108579e-05,0.000106257018904451,0.000170621274173414,0.000218029209032677,0.000280703324164342,9.0241696583577e-05,0.000319736636666713,0.000172515853696092,0.000135096367217703,0.000154151720434867,0.000170277193669627,2.60171347976521e-05,9.89644267833853e-05,8.47756631490267e-05,1.36404009298035e-05,9.54711081389295e-06,3.67299975901977e-05,5.33307127133427e-05,6.25690613508578e-05,6.46532294317695e-05,7.35217037401708e-05,4.90319265395571e-05,5.66331962628756e-05,7.11352898550155e-05,5.86755172018141e-05,4.77798174714166e-05,2.35847061740911e-05,1.9737498010542e-05,8.06013712094001e-06,1.81767655920155e-05,1.20288423224236e-05,3.17325676230589e-05
6.61456203338531e-05,4.92551711586974e-05,4.04919153955089e-05,1.72789904988747e-05,0.000124606799614707,0.000100149034211647,0.00140755903849515,0.00107679118849972,0.00153944462247111,0.00160558782598499,0.000753612679661813,0.00227979749202716,0.00219451464451909,0.00233288760666386,0.00466369064251496,0.00152475973902437,0.001799095707618,0.00589480527427263,0.00431705538168417,0.00461231795768466,0.00175884763683632,0.00223140901022051,0.0014274526885153,0.00334769836849675,0.00249024347923308,0.003075769910472,0.00175729337931106,0.00248317991857465,0.00214424762054488,0.00496837263851732,0.0137011038279378,0.0107054513190577,0.00439311038098575,0.0125731941284301,0.00405480803033099,0.0111566891017802,0.0184662801917771,0.00982640481431072,0.00178529441602885,0.00156851689288982,0.000306844614014234,0.000808919062075319,0.00015243905786069,0.000170944326285739,0.000333721678042847,0.000255475794737452,0.000981034755997999,0.00103459879282205,0.000693003918025039,0.00121631774963184,0.000795643179979304,0.000560021412253103,0.000286874602614726,0.000434009669885084,0.000388205205426678,0.000207562557692273,6.7015800241492e-05,0.000109769232225038,0.000104890328945757,9.3837118030852e-05,3.11648941274232e-05,9.47772396404371e-05,6.05370483303431e-05,0.000269986535929294,2.24904076411044e-05,9.34834180258166e-05,0.000221617486209423,0.00023286039736709,7.01047559081651e-05,0.00010752912253848,0.000104178475832733,4.11724821193855e-05,6.19443806767147e-05,4.66217997901805e-05,7.07357874297417e-05,0.000104464936333465,5.54069974394461e-05,7.48806078616173e-05,8.81985103588937e-05,1.8381309570355e-05,5.53191790503455e-05,3.78941338766846e-05,7.46188002765587e-05,9.47089313594442e-05,0.000203659685176442,6.17506388377776e-05,0.000112224168668701,0.000135517360637376,0.000112661855390139,5.34595605504533e-05,0.000163964016863483,0.000160921474526248,0.000112662788041403,1.74928472910496e-05
0.0011140079133597,0.00118146187655554,0.000451857370556535,0.000224473078905211,0.000137706273998044,0.000128079872075675,0.00034582496848881,0.00108257721319705,0.00303627922447696,0.00631557520019982,0.00370580422344858,0.00865090875155455,0.00524422858757759,0.00831887721857615,0.0059089778141771,0.00552786187420368,0.00132298915905175,0.000294667964868152,0.000185909431981193,0.00018586750448429,7.26007211517286e-05,0.000124649208233105,0.0024361415729053,0.00169565244331555,0.00324085341558396,0.002652031776394,0.00252626339048702,0.00286935148675236,0.00241069298596807,0.000487742917584631,0.000406778978201996,0.000760263737802955,0.00041337153307954,0.000161261320036937,0.000214506666480159,0.000141482461430199,0.00014801359994966,7.72496111558544e-05,0.00022170819011181,0.000169649320533213,0.000254261123768889,0.000311408312050389,0.000973911927742389,0.00271717018586494,0.00520887725934012,0.00477266969553224,0.0020582000840369,0.00211184772017578,0.00187439473967359,0.000295943596236051,0.000521001993303363,0.000495328492866663,0.00198197069803204,0.00246029201365513,0.00340782731210854,0.00438587248938278,0.0020723198364106,0.00217739092116778,0.00221670284323321,0.00267324202632373,0.00297354715857035,0.00231062339685033,0.000843877356031086,0.0019955670086013,0.00264416146649434,0.000594674782614627,0.00396171737566804,0.00212817163165705,0.00240213521787309,0.00166287722779758,0.00212019540407663,0.00598517714175018,0.00235500372513322,0.00513202493180325,0.00326972748101793,0.00441428198384794,0.00444403603548116,0.00457277950545704,0.00300354764088404,0.00564505976166395,0.00522792504427337,0.00216527763681486,0.00477760535029513,0.0026284900601916,0.00230165887307619,0.0034934119782322,0.00314462379691971,0.000782380780552033,0.00073281789973003,0.000671883066028773,0.000288918967214241,0.000204179196801677,0.0001113446285652,0.00016728718345029
0.000859580395989303,0.00447153161417173,0.00409951674968505,0.00130655323743202,0.000244205556647357,0.000163493416837684,0.00126185909470093,0.00713095212807044,0.01162216691149,0.0160827603492589,0.00848473356988031,0.0226095629412893,0.0233437958376322,0.0133660046633934,0.0127159383420228,0.0113809732767174,0.00448804889588307,0.00272167305509845,0.00138936945006813,0.000270943329074762,0.000311247050031203,0.000148036231883138,0.00886156000550851,0.0089690414895024,0.00678793454811458,0.0100827633786511,0.00320810872475902,0.00788107088137698,0.00505626277811709,0.00390456394569259,0.00281980772196345,0.000889028770854342,0.00316081674046837,0.000706585782510198,0.000196745407927666,0.000260435918236108,0.000150571252292051,0.00062034395742181,0.000395959239385282,0.000346956398351272,8.95916538274344e-05,0.000131673568337463,0.00788087658522664,0.00603648340115658,0.0155751196924271,0.0164522823937579,0.0148432497937082,0.0112900745640169,0.00858088168226737,0.00337270990835829,0.000744968149469436,0.0018052718352619,0.00431076836616967,0.0066221394963037,0.0125442601829554,0.0183250495954609,0.0138522377423863,0.0126617232505747,0.00632119891355699,0.00758630649307934,0.0121333358742433,0.010261200904454,0.0085027039291358,0.0058530963289969,0.00628179998666442,0.00567005340865503,0.012467114774754,0.00815735605948025,0.011063714421586,0.00936445276347265,0.0113334028157124,0.0124771160972798,0.00800852180299745,0.0142960665935987,0.0102014792079159,0.00645965053148161,0.0118318519126691,0.0108622865875038,0.00627949093491569,0.00855923918400894,0.00913862890066312,0.00763291563952434,0.00679296068618262,0.0130719467052647,0.00552303615699765,0.00469634471387995,0.0052686440186808,0.00294121905135002,0.00931848696786674,0.00174162122760585,0.000624834631922917,0.000432801745650092,0.000452439666771497,0.000169630388355524
0.00477123627840649,0.00725199194546801,0.000248967520318708,0.00224254439743756,0.00107119493603199,0.000894487082958807,0.000756558944395807,0.005906908319323,0.0231352515288146,0.00446673852869128,0.00267567635318506,0.00313151558468577,0.00776645246733161,0.00429256843766683,0.00381492438405902,0.00262644493791953,0.00429859563208933,0.00144056239561385,0.000381955019164015,0.000320051984898971,0.000207779517206367,0.00012962086814262,0.0174389352197115,0.019146215685196,0.00149139750604629,0.00137176738257748,0.00164435371677655,0.00178333849265802,0.00164990012682958,0.00120741799866998,0.000529889311077607,0.000308037135598832,0.000929987016186939,0.000195107592942954,0.00129009229962462,0.000316882442340561,0.0001839308699685,0.000159849015118995,0.000899718500261006,0.000411742874509249,0.000484743417754096,0.000650993163994433,0.0138878216338331,0.0323881628576068,0.00412279274534514,0.00439646726577987,0.00623229410738943,0.00166256075676651,0.000516888094250736,0.000520015459300757,0.000709430238628135,0.000790428798855349,0.000580560250619559,0.0007592221983066,0.00187585842195446,0.00128823516758622,0.00119733000974186,0.000805061800766254,0.000832236828064925,0.000666114354990622,0.000823314988712451,0.000785684467368222,0.00208358782687358,0.00300268299138912,0.00272589688835628,0.0062952923030092,0.00873853242840309,0.0085522938777055,0.00439433795361382,0.00266010930648622,0.00386726671209767,0.00473551058808598,0.00437324661808655,0.0022708546522094,0.00192787161054352,0.00483982929787784,0.003699159790814,0.00498445284052604,0.00145301900358518,0.00406344715553543,0.00309123485745487,0.0037658123201916,0.013541832315937,0.0126975040980798,0.0098973523400409,0.0113468517620766,0.00798062390620593,0.0201424441931714,0.0292176813519207,0.00534496718389302,0.00994677771236287,0.00367924615677392,0.00100860573400824,0.000580080421203355
