0.000781263448622541,0.000133896891458516,0.00166511898436967,0.000645263834810775,0.00123680134125085,0.000484528629267387,0.00132273082995359,0.000587371985451283,0.00122643011163529,0.0010838857507626,0.000597940301193012,0.00162387477528275,0.00166634589914468,0.00180106398041977,0.0178644317288768,0.0324742462177443,0.0482522749818926,0.0550644977305913,0.0973448744504236,0.0883901365099432,0.073720613804998,0.0596272611062104,0.0912546287288519,0.0594089376671775,0.0359625142316356,0.0269655241372315,0.00893344205070521,0.0187264857029157,0.0337802410537855,0.0217373693127179,0.0204611063026895,0.0286061947948883,0.00719577016994611,0.0127136500518209,0.0246628893859519,0.00656334858170816,0.00624031719119193,0.00779777359436349,0.0248363002026376,0.112601309468447,0.259389813130244,0.260504806105543,0.356852583313332,0.286780621529096,0.318987472375455,0.140525713987017,0.0722031464705722,0.0198036384032716,0.0174014854832019,0.00776492339648395,0.00192730975963527,0.0177377364275906,0.00768196767310559,0.0098832220526763,0.00676994851775007,0.0553522320420677,0.1713361697708,0.189390271548451,0.217244028182127,0.213654132682674,0.200732230263129,0.164679515621395,0.156464134752807,0.0953744442418655,0.0835234844231113,0.077182994040391,0.100305803705842,0.211897167271365,0.442014019501898,0.690171779148871,0.704233661454981,0.55772757825653,0.42888306045784,0.242160060684958,0.120157215176225,0.0830167212965083,0.0995022628744232,0.0679803455136995,0.0437935638156253,0.0596682036527335,0.0601865579089835,0.0397613315004565,0.0505956117127595,0.0137508883979691,0.00445040117287681,0.00753663752132055,0.016011539073957,0.0352881978624619,0.0188112481409696,0.0990875441484493,0.066971883231418,0.123751503254478,0.196850919920997,0.226762677657577,0.101905945600487,0.00678906522372982
0.000898217521283467,0.00102674041269963,0.000396618807996236,0.00136403990231661,0.00056098428855901,0.000773682910274901,0.000417973605722929,0.0017570085728988,0.000663720454994959,0.00100661084416042,0.00115856290230619,0.00314833132547808,0.00213808692740164,0.00122152241269858,0.0450706372268232,0.135101662181063,0.104046799865909,0.169093851616292,0.236937726274538,0.230461236281444,0.189585208874147,0.12374861523284,0.232081668972775,0.0794524976543472,0.116957854381869,0.128978903059042,0.0324932212094621,0.0353873053558819,0.0430363182713178,0.0522940082119498,0.0355329647421517,0.0191452577651112,0.0265193744583231,0.0354395019035551,0.0589425031165695,0.00938122638173524,0.0112223907906943,0.0214798854219819,0.0559904890696281,0.163326135939573,0.241342219153665,0.594587210567716,0.660264024728299,0.423440399930841,0.533146121612703,0.366644311506435,0.115372145278233,0.0513545814542567,0.045377227655746,0.027516040995347,0.0271364300453825,0.0135078155841394,0.0117740206607581,0.0206326642076252,0.0128634332357431,0.0782754409395243,0.283045515091719,0.32394242707823,0.430052638525065,0.359171707906335,0.191971048119174,0.112757212319433,0.143814252958747,0.0815144534636434,0.0425175185250789,0.0402426495913136,0.052030853000882,0.0804580278095628,0.0721796455077316,0.0818534436548837,0.194122298542831,0.176932725938953,0.134997573834678,0.123155751019611,0.0987274949426459,0.0814723466151347,0.0608576101154773,0.0457126450498599,0.0414357079365698,0.0310871478830873,0.0495583890402239,0.0469566530259432,0.0438007314941431,0.00850272007987343,0.00588466706409942,0.00424413840811733,0.0281871038111859,0.0275599095101082,0.0520684660740466,0.068881850611817,0.0971252127665449,0.174302945630482,0.0990653369385719,0.14707432210295,0.103440620481946,0.00265614608746722
0.000713354357011896,0.000385662559032315,0.000262807523525584,0.000452179571461196,0.000932065062667005,0.000452304201977493,0.000595204402195169,0.000653937195894897,0.00101764948365585,0.000342215861295583,0.000412141437542778,0.00152739867146927,0.000864137754458467,0.000785883525496478,0.102463489500826,0.234047718407908,0.425670302271871,0.533407543978226,0.601504394466438,0.528158732936773,0.504750878802596,0.629787277692448,0.831668086196063,0.286290487037747,0.20457627609557,0.146327712079631,0.0342830805454458,0.0343664667795232,0.0128187568824874,0.0219821720816805,0.0444003993777505,0.0285584122169063,0.0235172786024377,0.0202187073628414,0.058209120148528,0.0120788458975374,0.0222401280011901,0.0144224213106477,0.0231640428176407,0.0871558650634499,0.198894338413212,0.299205364302076,0.45734474885038,0.471888300192119,0.501475794971122,0.169032854645099,0.03560391733164,0.0330445747406712,0.0185052816101144,0.0146800310488031,0.0139916586411602,0.00693152841965961,0.0129037016565585,0.0145356175137796,0.00980835947169876,0.0421738257439479,0.0486531417506691,0.0744748983378516,0.112327221254501,0.110184483658094,0.0595557548869064,0.0558076069183379,0.0258054983058473,0.0202836771009099,0.00676966301043689,0.0128049758245392,0.0208691316730684,0.0489230891973202,0.064073883291331,0.126146469002925,0.120152092487135,0.102550139491278,0.0952167404102889,0.0900623756656296,0.0854693608112173,0.0707838647579968,0.0580099982358069,0.0719370387482118,0.0505621122447546,0.0750932754379991,0.0949622984355513,0.103981365991375,0.0531767054432956,0.00923980797058914,0.0104728217031444,0.0108674017986182,0.0120323383995206,0.0222180628634396,0.0497005993489403,0.064266516686093,0.0694950899293815,0.0959227565840186,0.0760894796340116,0.0938730261517018,0.0556239300462927,0.00389662305118494
0.000338193364163526,0.000382080858249004,0.000529709455468078,0.000604350690020088,0.000323216316958806,0.000286790655739811,0.000668102781058183,0.000672001692249581,0.00100890386505166,0.000264932997352827,0.000272943857965134,0.000821294217820683,0.000753133731446599,0.0010550792312482,0.0729578117502612,0.207966460989042,0.273980898694949,0.205068680914487,0.250274751955317,0.342950925253931,0.268806592199326,0.197734697352766,0.284188087747444,0.0694280983993539,0.115041711848373,0.0501740153681989,0.00921028028759587,0.014548364351354,0.00805937503517426,0.0135556531386145,0.0144817192968269,0.00946212096864068,0.0226175902289839,0.0139252759160849,0.0225236699751171,0.0258186602683187,0.0309912846070296,0.0908394727784374,0.104721908188112,0.138653572121976,0.0973644175982409,0.119663911323673,0.113866504090153,0.0742477934949172,0.112094903687324,0.153483497478199,0.125901606224156,0.0249922104183781,0.0144243866915593,0.0114886384507729,0.0105676567493511,0.0153975080576798,0.00705050020795864,0.011220645870194,0.00685446682133468,0.0162783644045268,0.0703756663922857,0.0953109735319119,0.0904816245572635,0.0754481805663624,0.0459970119137938,0.0394392431774906,0.0219332738787905,0.015689967128591,0.0164648197976463,0.0131051290453053,0.0233375526192192,0.058098553478091,0.103294365673202,0.116022566529944,0.101587670011795,0.102179252335662,0.0598090366298314,0.0649296184999865,0.0677732016599672,0.0709968260232678,0.0810067752077543,0.0808450817331241,0.0852987005402831,0.0797103957185257,0.106094652944262,0.0786253997115352,0.0466627815581518,0.00569402654144836,0.00823933716224391,0.0220705673118009,0.0171503612207861,0.0504827760663774,0.0850833261958486,0.0954459195171004,0.18457370529732,0.0835201312247577,0.108239695255517,0.0731641190518824,0.106444590381903,0.0016371853803599
0.000483765572848271,0.000364743020038692,0.000476412912390122,0.000571744777737068,0.000517660199896783,0.000721063620238508,0.00069387726350237,0.000737313417175241,0.00097083210453622,0.000231345672376494,0.000418161379955708,0.00146235301595439,0.000956363574782073,0.000716056652429604,0.0388046278676442,0.106020067470081,0.306827991945955,0.194785291550403,0.278627719430979,0.283928226226579,0.243854786088283,0.14591987916314,0.315878089328995,0.114898900668529,0.118033084368705,0.0480885201224806,0.0253427645907324,0.0113143079538067,0.0054554515405292,0.00622852274420616,0.0134177492405568,0.0121829189935571,0.0175814091352206,0.0117984448691325,0.0374161059563592,0.00572455317652475,0.0151930628475931,0.0243107669146691,0.067194608409608,0.0290637941295606,0.0348232375954448,0.0229116084323422,0.0219701349744627,0.0240585255974215,0.0264785110065717,0.0171956365889872,0.0227420676975292,0.0138163526959714,0.0144467903206982,0.01084981919169,0.0161256884743931,0.0122337357411037,0.0161760911877935,0.0261525119007822,0.0222636104210722,0.0459333689062391,0.0725022508111322,0.166583284388403,0.292018949046608,0.151702785276715,0.122635851777869,0.0719592625139166,0.0651419118218877,0.0402211596995318,0.0316930386291077,0.0346449695079787,0.0419364881934171,0.100431821976416,0.090126791588586,0.122318866204286,0.112441759206884,0.0646306212881802,0.0575502375314604,0.0634621714601009,0.0490559359975209,0.0349363386932515,0.024365102550837,0.0339462841465753,0.0322738497504209,0.0467709311765835,0.0500288577985718,0.0273788172152617,0.0141205584232334,0.00288951602223625,0.00421687743925364,0.0143894876209447,0.0135319328240103,0.0520496404494249,0.0968756747923822,0.125975955976122,0.0930647194028613,0.15384280943095,0.213712980303683,0.0637024727117866,0.108448448777602,0.00417821058159294
0.000417759693218581,0.000580755127817335,0.000593149747847921,0.00138256747500003,0.000483237003948776,0.000772312097865853,0.000959955043458341,0.000957925369550198,0.000493824644334163,0.000670311620355547,0.000888385885249482,0.000734481074209986,0.00137561388797002,0.00132870644198716,0.0185479143873456,0.0356421073635156,0.0930701081842891,0.0904866547170845,0.316494757447715,0.302240034636932,0.311753174189121,0.172424759754554,0.353293577564682,0.15889311130716,0.0750037067039307,0.0284055835185655,0.0281754550911634,0.0082918630988194,0.00902122172901462,0.00712304691730791,0.0100954025562648,0.0194717139015843,0.0242780934682619,0.033383457768498,0.0343679076163855,0.015923397688192,0.0169415711230109,0.0248990312890809,0.0232102955119517,0.013610786739918,0.0207456493830558,0.0196375173299885,0.019085434221697,0.0334938069619836,0.0262222330880173,0.0107173451344297,0.0312586444510943,0.0224604262042921,0.0486385318951083,0.0336247760225971,0.014794210887659,0.0250792211696949,0.0192594760066177,0.0208498347088313,0.0146201238429608,0.029552798860515,0.0388461427211999,0.0762350615684388,0.163731116308834,0.164588030248524,0.121203840456244,0.0446282300665974,0.0219722372678695,0.0159099791743362,0.00938209207552984,0.0117904898594094,0.0224418409669872,0.0417690514001173,0.0921835171535182,0.2178039899452,0.149532022531359,0.148981701451773,0.109452124180574,0.0731279778901847,0.0862010379224608,0.102407883142377,0.0613335952139057,0.0534712202645385,0.0261836767703113,0.0358711767058304,0.0652381185891529,0.077451296507651,0.0439439085060565,0.0110164540255792,0.00524042415533312,0.0160324174429709,0.020525330579116,0.0599632909427163,0.106851336589827,0.105311012397479,0.0569166318741146,0.070672451651858,0.0896390270068596,0.0890231143515301,0.119174208621263,0.00255764630304609
0.000562314224024192,0.000972439701660907,0.000931117331858697,0.000629944833302636,0.000711759222154488,0.000637021408914433,0.00147048666430832,0.000591709750789043,0.000534812021429209,0.000652054436081266,0.000455991024290251,0.000677237420908057,0.000581238481917086,0.00134116617233069,0.0179376456643697,0.0408290764088775,0.077302378728385,0.127437582569846,0.0689756581531454,0.1347705556712,0.113817931529339,0.0640463482459599,0.153512005496548,0.0388567060621971,0.0299112761631245,0.023392168779523,0.00619907125271641,0.00622399683325158,0.00587286218981984,0.00394056864608589,0.0136518270075021,0.0296826379376153,0.0375348844265158,0.030752278503327,0.0371178002071513,0.046361967747361,0.0374021828913348,0.0998269841774766,0.0532837896414169,0.0161790601626751,0.047845295228082,0.0451815613205926,0.0257268858473119,0.052732805457473,0.0359239522902188,0.0511292514442225,0.0340956516685957,0.0551763866863734,0.058503482685021,0.042050092007579,0.0331611924254346,0.0480802179527015,0.0216170171765786,0.0522186836522484,0.0358916184924439,0.0117500290554476,0.044751973854753,0.0597951957292684,0.0411971190008854,0.043347986077992,0.0476539536402109,0.0303547458140036,0.0158246942273723,0.0161778398603043,0.020086959268709,0.0242636482174554,0.0217877248855266,0.0473577833944272,0.0928607467252862,0.146939578433444,0.15172277485487,0.0983807902177936,0.0760515660585853,0.062573260300542,0.0719016330822696,0.0809015014723381,0.0781009838062833,0.0790187111583303,0.0636721438387884,0.0575031153318176,0.0894244752433942,0.0640996177487894,0.0250354827815421,0.00350598536287024,0.00761520415989855,0.0163170801526284,0.0180872568043133,0.066488711513689,0.141681399885233,0.0738144755254351,0.0554633240559987,0.109539307281109,0.105454968744104,0.109273289134793,0.0655851712630949,0.000650758812270323
0.0005510300274718,0.000856810204485164,0.000606214815405732,0.000571646354195785,0.000857170269360918,0.000621115014593044,0.000497646759904161,0.000603812343407329,0.000555037588105372,0.000729539888795063,0.000369481569950773,0.000875877816471076,0.000765052111582094,0.00110821497974983,0.0391035087345177,0.12021180377756,0.137789092636433,0.211452367321322,0.292711075483957,0.347258276941229,0.197190392769044,0.121618996083293,0.332605666995373,0.100456811512347,0.0577260828762642,0.0381351928068174,0.0101666736148133,0.00850976885788752,0.0058417614320695,0.00771557139018469,0.0129614104032242,0.0683935262351567,0.0987617441554884,0.126506653618314,0.0744207875930377,0.148663945898523,0.139109854064241,0.179031734946492,0.238137669709462,0.0870720626191224,0.18039891999163,0.233367612182978,0.133661532997134,0.193097064428633,0.161434010876666,0.0992081836786353,0.191347081281788,0.25667597765728,0.168380267285505,0.188725059849858,0.0909756634710699,0.0394890886312905,0.0594413008073685,0.0576547689409755,0.054595257641623,0.0202540148177678,0.0241015040072652,0.0492140533161895,0.0781788303115867,0.0623753089373832,0.0518878080727601,0.029198084031113,0.019704331856697,0.0425923967186822,0.0194113558882916,0.0175638973193462,0.0213806594039598,0.0467106157714969,0.0750255766142442,0.134353799482703,0.157548922975711,0.112387143534188,0.105975750503377,0.0608460715749473,0.0576290536553438,0.0502688944956985,0.0642976772220039,0.0693685999590627,0.0724741180465619,0.116691204209037,0.122037336675593,0.0953977366601924,0.0605791781602642,0.00509129690640189,0.0146016079502698,0.0171600357531193,0.0288523958353879,0.0919194841990254,0.188006250669911,0.149512991480428,0.164112928686467,0.147968166977606,0.136501488934759,0.0664580548112084,0.115987199255923,0.00382778343752214
0.000535598974480312,0.000292335849484073,0.000498983887878063,0.000466898269806026,0.000390463769081456,0.000495706217847633,0.000559803704188356,0.000343230860466388,0.00026721309183726,0.000361043718453178,0.000598110561005768,0.000501461076487172,0.000471712045484793,0.000688419902732508,0.00826299931959405,0.0136761218763512,0.0215589001941974,0.0821691049866328,0.46602114385728,0.78054676689121,0.254954304478779,0.132999507826844,0.297263301622818,0.126881000840075,0.122721396839224,0.0536879438433919,0.0209224694616661,0.0146658656398903,0.0049964426280159,0.0128776506700718,0.0516127553581969,0.076466214355698,0.218723228411559,0.206619458576651,0.182813099917338,0.153750723706326,0.292109286078099,0.404592037764047,0.488959414778911,0.19582694842403,0.207798250262002,0.247083104045649,0.145988599282955,0.185776957286035,0.166457446425286,0.113064488471907,0.0500595749600333,0.149973632381046,0.168951615099517,0.103606974782764,0.0685544733036608,0.0729017090949991,0.0712344519856551,0.0614911129213011,0.0415466004839432,0.00518971371119835,0.16095976649339,0.270920764122795,0.37884663111874,0.0845694248410091,0.0631405714284169,0.0496061003010423,0.0481055991288211,0.0415347997309488,0.0359922290698367,0.0425637203471336,0.0868580980025056,0.112808996471403,0.127818427402545,0.212154094661028,0.346625986011401,0.196011053744337,0.155091771611791,0.100775775408352,0.056604462771352,0.0463746844231664,0.0824872833943555,0.0952352826804661,0.0887995821884525,0.0999257963481469,0.185475145344709,0.121390772800108,0.0443448161125176,0.00505617776284575,0.0159130456140025,0.00942087563742063,0.0460999983931306,0.154473651712715,0.111717666573457,0.15841328003912,0.22001647296784,0.0810502117836147,0.0798407608374214,0.122196520750231,0.122565416920139,0.00798589382463896
0.000334265724742787,0.000290179144870999,0.000368809035847862,0.000214735997973424,0.000181475403308745,0.000421307412752487,0.00039610221846744,0.00033376679373728,0.000328051268032226,0.000380106935405941,0.000354990533097672,0.000709416249132095,0.000921454180417085,0.000648092295977644,0.0114209974239913,0.0465011343784782,0.0741344335025216,0.178701087564136,0.415622638706084,0.280311125837341,0.11066546655178,0.0498650846052308,0.139418694733944,0.0384401319958762,0.0581865764398618,0.0343221199889844,0.00962200894280538,0.0357216896533875,0.00814464574680994,0.0188808030813555,0.0738369899488458,0.24385838743966,0.307160119506947,0.421166140543925,0.329685032144077,0.887571496053864,0.375902614124962,0.522505220233321,0.320666633107283,0.0991447209820558,0.0309910002550784,0.0425701064552254,0.0153287020399897,0.0218803539808237,0.0134770809744721,0.016564047841675,0.0519589140426062,0.0665325123758103,0.0870141978155033,0.159518278016087,0.261420868194512,0.0876544101041552,0.13786094988625,0.0492260086607908,0.0504882689004651,0.0433398218685815,0.0621264039221019,0.131932115958803,0.139383987911612,0.100998401515123,0.0677240403844349,0.0521539572799305,0.0306995289932888,0.032729972895396,0.0261721976774363,0.0264526715908568,0.0427142349822741,0.0747895437201898,0.120363609246165,0.211034590812762,0.276416327767527,0.198440980004439,0.12169976530919,0.124327677034232,0.150413541978068,0.126570106701791,0.0772211532931266,0.0411007438063735,0.0419820188932352,0.0587898745879845,0.112795878478868,0.0819376185418107,0.0121479089194274,0.00611015423221317,0.0180158720352692,0.0127597110712273,0.042185973269163,0.083950784179235,0.116104419906838,0.121105667730543,0.125625434680416,0.0814906814389117,0.0623280779767212,0.121317222255843,0.101556710691113,0.00293427558070126
0.00043303722212588,0.000275622323019954,0.000398113359711057,0.000168960955531108,0.000348830275823144,0.000385911123916901,0.000211503848571743,0.000327046677209189,0.000272006729002166,0.000433350440375065,0.000422594210114318,0.000550393883428858,0.000793469872330499,0.000550665710640952,0.0119740178226938,0.0710653087765968,0.0936155311883685,0.135161690581095,0.146508446770732,0.121318711329412,0.0444405870848203,0.036934345431241,0.07271840026612,0.0147542950980319,0.0444477585890426,0.0429610234571839,0.0106494341235157,0.0775544418530592,0.0102713195388737,0.00974765791836445,0.045097420235818,0.167008523506113,0.516865330336469,0.624132015023884,0.215034434085064,0.394604739706639,0.443291312833307,0.176850964826745,0.130698227946823,0.0449394770209394,0.0268983674883591,0.0303411849697206,0.0189555440192718,0.0167408401758889,0.0106549383504936,0.00905749186987451,0.0415329959879618,0.0549810522220284,0.110262407876698,0.382844716577734,0.425523482303685,0.32431089065037,0.200992170610797,0.256890746430426,0.250597690023583,0.047052209333151,0.0511880185179062,0.125352395921103,0.248317688998833,0.174600673510627,0.147673434608761,0.0806627850361608,0.0784899263142153,0.0799145658588179,0.0765595163796991,0.0708882776108238,0.104651735233108,0.151567527086432,0.25745398742317,0.524746080311846,0.701356656417968,0.694518402791358,0.469555518102338,0.371540056060914,0.269753969465815,0.208637910673806,0.160066351920046,0.143550294371395,0.130776089985433,0.0980586595960556,0.0986411335050296,0.100279214109177,0.0182829172528739,0.00970984925984712,0.012812277464917,0.00781764095618031,0.0211742785728125,0.0334279042921525,0.07053893053068,0.0773642562579122,0.0826968457895186,0.0743741858022549,0.122287506652982,0.093994525197387,0.143800211986517,0.00343963268643951
0.000262011313300425,0.000264395750448845,0.000237938390001754,0.000458414451655346,0.000332621550966032,0.000222333767065333,0.000359944027131722,0.000194622703570163,0.000394369323459304,0.000230854595492616,0.000225619410686728,0.00055675297560153,0.00134392706308012,0.000563145182075425,0.0454965203913913,0.058405522442308,0.193935966447183,0.159735938188917,0.137660211853705,0.139758020324608,0.0688522863402577,0.0331840036349365,0.0245062750644431,0.0118144500973797,0.0189331399288192,0.0289195746030044,0.0122388038600719,0.076768535091946,0.0120355794854874,0.00650330286669688,0.0264783216057593,0.0934236730111129,0.386986652672878,0.631135230430281,0.441837310255055,0.706361146335363,0.296295191721621,0.179737782294016,0.167909437749751,0.032216120434963,0.0170096315244969,0.0303421968098022,0.0291887553997154,0.014917353454284,0.00794116434920486,0.0108752955936327,0.0485369984983387,0.0858594996632044,0.242430754333366,0.247388390240579,0.66630369191857,0.566177283535512,0.531851520888414,0.447215392620827,0.257694101050207,0.0504177243694002,0.0351941354827119,0.0621606999259027,0.11385250659395,0.149344891980887,0.0890181658166939,0.216032512798902,0.145902239126354,0.122355092758965,0.0954247457602936,0.182134640481021,0.432019309655799,0.103931899238416,0.121528519821121,0.207389340107687,0.182328481818117,0.141194300109978,0.0800602830973184,0.0774171286406277,0.0723858451864323,0.0763451534213584,0.075713035306744,0.0988821227712048,0.102691249520826,0.104356848486653,0.122292112611211,0.0536325511135275,0.0287043091145717,0.010920678809841,0.00682118991190729,0.0118992806661472,0.0145386826394332,0.0576867540409645,0.0408977196134712,0.0566813336792741,0.0329701711874956,0.0749486530305704,0.0557846992733358,0.0862542001879884,0.0577055455035631,0.00318198259698219
0.000167726226316232,0.000185946363911805,0.000324617192116029,0.000231862081490737,0.000288378445803202,0.000321401690999964,0.00036358568780288,0.000264559120686007,0.000248025413444205,0.000149304850261708,0.000244295885376062,0.00048182624785448,0.000363029602624547,0.000573947043958033,0.0418224113404103,0.0489644754854336,0.0766421648151516,0.0714281620155224,0.116716562610242,0.115385736810932,0.0873113021287561,0.0197287240385359,0.0258852271845607,0.0135480617008964,0.0105671142810075,0.014055818639821,0.00369970590108453,0.0414128198129781,0.0040418219386773,0.00636749519671454,0.0276563961741565,0.0774091662841017,0.2302168289187,0.370962454424263,0.36190099898772,0.396240941439373,0.285522772361859,0.185071090173411,0.0785112789805116,0.0332493826462101,0.0159731824599359,0.0296417407847272,0.0115489666130078,0.0177097919479877,0.00973507229395903,0.0140385887848737,0.0469636197704679,0.100867575611628,0.228528533397292,0.147892694326721,0.50173617909295,0.553486598613915,0.373872785216528,0.224988028940691,0.179423842267632,0.0397275269780067,0.0349035610034676,0.05710234037704,0.100724904013507,0.0810831328506398,0.111941982585599,0.150368854160331,0.154670156804236,0.279766455898531,0.17178853976718,0.169390583511193,0.272933448150831,0.10210422147803,0.0580232639591135,0.0718606368631758,0.0641306291275376,0.0649292975116836,0.0219502090129024,0.0214469474248832,0.0252304493684792,0.0171558312271617,0.0198670075355376,0.0269805487209824,0.0178963385830547,0.0181817067381338,0.0251855906501733,0.0102215534974856,0.00654330082722068,0.00221307294301665,0.00680937462981519,0.00673407568844546,0.0205036669424546,0.0752709472973573,0.0568728926937892,0.0506916561272141,0.0377564526027516,0.0413924296731079,0.0636562070418492,0.057576748872187,0.0272405080153486,0.00174683398863659
0.000242165921021179,0.000197752836967247,0.000255496507016518,0.000206157766131157,0.000245066842902382,0.000213084929577364,0.000336368710815914,0.000171698256096455,0.000393682156867955,0.000217729943395057,0.000310806066209564,0.00073009017316458,0.00150923834268947,0.000441922197435264,0.0125225948553818,0.0124432931999216,0.0200963236285656,0.0185243044851968,0.0255005719291752,0.0356348040437997,0.0208879002788777,0.00465600981514873,0.00743646475715,0.00361819804664158,0.00259575869188353,0.0028633826102732,0.00623757935429029,0.045544304522959,0.00629606160200114,0.0113683733123481,0.0170824342567803,0.129398556764787,0.217043645327848,0.253741996332369,0.286600637089771,0.161587185318729,0.13037549080278,0.109229761715735,0.0671078039710144,0.0165854063892136,0.00729801475122442,0.00816549017683257,0.00463491950486875,0.00530342281417165,0.00344474040089156,0.00970288013812841,0.0395173668668017,0.0777175743532306,0.170446793493657,0.217491156356441,0.198462163321854,0.267811966193813,0.160013733395136,0.141249546727813,0.103993799733572,0.0319468373079138,0.0117366189764481,0.0164472255731783,0.015324732873983,0.0212714258196694,0.0295445418136603,0.0568544968105617,0.0481410408555182,0.11207141389057,0.0898990067334321,0.105076464056412,0.104272833702525,0.0293042895393409,0.0177154204364736,0.0346112500189318,0.0235662631998657,0.0243695668203576,0.0171467258885007,0.0133797983284622,0.0141904774892422,0.0207129868832163,0.0230116176048453,0.0290517903520312,0.0179517096788604,0.0130554187326542,0.0216037015547597,0.00981622209447761,0.00678332889881442,0.00210502905431015,0.00579602578117326,0.0145387114155938,0.0162980332069496,0.0722880702804841,0.108719330228134,0.085089052896805,0.0749295057858227,0.0524408081497503,0.0658672932435545,0.0524209096189239,0.0282950523286111,0.000573678079543357
0.000175005633257168,9.32322627676724e-05,0.00012752323306096,0.000162253940656046,0.000127079883160802,0.000138311656242472,0.000191617847182149,0.000111773993192113,0.000167339944059585,8.55942195203843e-05,0.000165554043647895,0.000413360901318181,0.00198109077129828,0.000243847858893571,0.0013236988265614,0.00150365824192878,0.00158153237051796,0.00285918273916939,0.00620951150449786,0.00600094535426828,0.00342104111913109,0.00177949333523022,0.00118435649492867,0.00135524512183272,0.00127327232654724,0.00130643417420223,0.00318086869027397,0.0122744097849183,0.00483503383608741,0.00614807563219006,0.00793790895785927,0.0536921429653988,0.111017584428179,0.0782843365125212,0.116086379466835,0.154056512722301,0.10686959020693,0.0664296074278677,0.032175060438443,0.0142842423598751,0.00286914688156296,0.00728347210003809,0.0019930687292352,0.00170370839237811,0.00212157430945498,0.00681306221941161,0.0387768860825278,0.0517665761002815,0.128653999676293,0.052807495250657,0.125371264312529,0.208876491361644,0.0676473711423777,0.0446768344286589,0.0343673542810101,0.0125598140791664,0.00455217118157196,0.00219759748251886,0.00321843679575482,0.00340703696224625,0.0113396858862742,0.0110687147737959,0.0398792093519994,0.0466772658186503,0.0913769170001849,0.0726793788082937,0.023253405722483,0.0120438978562832,0.00437666928371389,0.00132473995131628,0.00189012178718767,0.00144669271367639,0.00112355722956647,0.00140549543398263,0.00146586333754604,0.00141172389136397,0.00101756720848764,0.00157728597972465,0.00102371942091828,0.00114653861652414,0.00107396456390832,0.00049261078337099,0.00048336584651598,0.00147653795793891,0.00458635511386449,0.00356943084378449,0.0100845057408722,0.0737214187598374,0.0626031012430272,0.0393896349880644,0.0655968436252628,0.0296037390538013,0.0699801554477971,0.036607684264662,0.020646337003096,0.000567506799620884
