3.52757853224883e-06,3.95894747288177e-06,5.5228799120725e-07,8.94217287469985e-06,4.65378733478657e-06,1.86675223830204e-05,0.000333807934685159,0.000661908411370704,0.000326391807445303,0.000300865729945616,0.000288937703236946,0.000420137063527511,0.00056295998251865,0.00171003854317603,0.000896892041106665,0.000519397081280678,0.00043152033373582,0.00299115916734808,0.00175893552737626,0.000508563124428662,0.00364351654867359,0.00114981750191799,0.000964572404703533,0.000279142371308385,0.000834477769118937,0.00199730710514294,0.00122370790831517,0.00144910346384939,0.000335935231343576,0.00164245155976813,0.00142699495557164,0.000284146523453495,0.000646135435072334,0.00177974162098028,0.00339980168006786,0.0010086968363861,0.000843270827158084,0.000138220076819086,9.21955792058897e-05,0.000106917242043878,6.71551921525835e-05
2.49415318615735e-06,2.23290802327892e-05,2.87606016330811e-06,1.03331391553071e-05,1.48590220223198e-05,3.79855771693173e-05,0.000174227418976484,0.000226575710592514,0.000111010077618684,0.000307746506977422,0.00125285765444245,0.000180950112776119,0.000517545399241303,0.000706293155638952,0.000970415003848224,0.00136024061758227,0.00284384749103815,0.0033575144647381,0.0141847831692333,0.00269511331368031,0.0104671975757679,0.00568565375215895,0.00528425890853567,0.0063031329530765,0.00490213136576012,0.0100754397412523,0.00718820120977461,0.00239213565224507,0.00319027428057388,0.00280665923810655,0.0059899839421573,0.00536180876013245,0.00392883985550924,0.00759775248574752,0.0105541289984088,0.00344848209864942,0.000308794424339625,0.000530956908967529,0.000191346526820955,4.62136647352537e-05,5.76489486379162e-05
1.01847161233754e-05,7.7091307025795e-06,1.3590488098194e-06,1.37287293767436e-05,6.9350449046333e-06,3.42496619521739e-05,0.000207265224214113,0.000864335699544535,0.000851772813858535,0.000425184212510629,0.00120636186784426,0.001068567921382,0.000699462859076324,0.00271156149763169,0.00503940537992238,0.00929147220975258,0.00999930107592206,0.00470003971171705,0.00397177553509549,0.00253751862331461,0.00560039833518562,0.00178608282923052,0.00231074436916596,0.0018958389526919,0.00213094735118207,0.000801874452810036,0.00180564871234975,0.000718283970846058,0.0023411728160167,0.00118450682648877,0.00235527671775885,0.00414027762413031,0.00241152560138462,0.00204813920109706,0.00401145715710556,0.0042988163832301,0.000663604988229575,0.000228685824289466,0.000260808498622588,4.95599929158817e-05,3.99683333632876e-05
2.42381059333075e-06,8.78143580508199e-06,1.45007856736941e-06,5.38457774791319e-06,7.2566717643089e-06,1.00888789552624e-05,4.60746962912691e-05,0.000212451995650182,0.000493375248486571,0.00017033513334247,0.000847567821402083,0.000707812063378285,0.000839984508945024,0.00137853323166782,0.00259268596200232,0.00116615233011676,0.000827237148108485,0.000659217299294828,0.00228586996421148,0.00182800641518033,0.000906861440085373,0.00262248914039453,0.00209502387926676,0.00154430080568168,0.00441750656503616,0.00307697134954768,0.000752705192006302,0.00075469256896563,0.000771240663091658,0.00274207544046712,0.000935157168635065,0.00289443010333207,0.0018164113549311,0.000630378622520143,0.00261307255072172,0.00102611377777182,0.000494610839681453,0.000177439141393323,8.23669523661265e-05,6.8771358327654e-05,3.71847439462419e-05
5.77956311856016e-06,1.09412084893121e-06,1.79243426981913e-06,8.30409708992871e-06,2.3343276605076e-05,3.98189614149583e-05,0.000328069118873787,0.000598928343187872,0.00214656865592735,0.000384616550082482,0.000823539055863305,0.00226465997751103,0.000834262819321142,0.000788094008501761,0.000648317170268831,0.0061404406542163,0.00738406084664769,0.00266600259936671,0.00262423172472404,0.00258508336655655,0.00225552993054947,0.0023325584170182,0.00117659370058099,0.00045199562174638,0.000245959861314957,0.00159779023755106,0.000585398472310071,0.000792687342018678,0.000960220296055439,0.000650804385498244,0.00104152148402246,0.00210321235476065,0.00237552481336111,0.0013217585356864,0.00128234896897,0.000666657306049748,0.000267841325243629,0.000188880353652493,7.66679045666765e-05,0.000310633721431294,2.79049866898635e-05
3.17964813359906e-06,3.84992946143312e-06,1.28373846996785e-06,1.65582834799929e-05,1.6083714357227e-05,0.000145629351105861,0.000428287827181114,0.0011132663841742,0.00108645220723738,0.000165477948183829,0.000480128592788026,0.00305611052068208,0.000830759548154612,0.00458111587356649,0.00500805405274775,0.00349832668813568,0.00555475161458184,0.00744815552984592,0.00538244736935168,0.0022861437069027,0.000802980238570065,0.0041324706296783,0.00313658369823934,0.00778187504482588,0.0067482547732242,0.00285264016441116,0.00368492029695486,0.00646114294569928,0.00276718747608376,0.00284407509232374,0.00307422612575431,0.000895441839775603,0.000779229438399676,0.00233647132236928,0.0003970307301481,0.000504000666265666,0.000567905682907734,0.000214212542777582,0.000247147691703509,0.00020040703887624,4.50992371012436e-05
1.84790069369362e-06,7.32087910527562e-06,8.78573483906302e-07,1.78419995520136e-05,2.84872609664147e-05,0.00010939855328973,0.00023757136912155,0.000263986294313852,0.000474631523644193,0.000441630585506033,0.000354570556675553,0.000529849907885074,0.00162159514924245,0.00407538096251041,0.00217239915371936,0.00109483053687342,0.00346658274149448,0.00430755477082,0.000779390532075803,0.00155587261670369,0.00308010111001768,0.00225391323881036,0.00151213188373455,0.00139942713024662,0.0014950287617105,0.00380815247339022,0.000573869048644588,0.00182664369845972,0.00163817570880976,0.000868939812055031,0.0013213721391463,0.00183316525972968,0.00156909784288179,0.000893756475852639,0.00134042985692673,0.00042846469078574,0.000333688271782088,8.10513319016389e-05,0.000168977326559782,0.000156975966360034,8.92046249221861e-05
1.45807678581986e-05,4.54275206236952e-06,6.56716254561254e-06,2.17426353189187e-05,2.57252569017111e-05,2.90443629421042e-05,0.000253158680579654,0.000723421396893696,0.000712697382490015,0.00035579828751955,0.000745200948099127,0.00253368196443852,0.00176086489066481,0.000362544337654578,0.00107804193543997,0.00115788290211034,0.00216550695432813,0.00164860181486719,0.00118127317899979,0.00193715681369751,0.00114355341253724,0.000789422042802028,0.00201653880038128,0.00257492094368843,0.000960483733466109,0.00368361332841644,0.00283968770587122,0.00082353306079291,0.000446477831610599,0.000340928642533688,0.000682407822268836,0.000296596197037026,0.000162152860322029,0.000776371292668994,0.000749575160813833,0.000593361631217774,0.000438285142453817,0.00021232536643435,0.000184213214123126,8.97852356758044e-05,5.3587304743824e-05
2.61587745643141e-06,1.2765276396656e-05,5.35735524524443e-06,7.14995833667121e-05,2.16211111580767e-05,4.98252486711958e-05,0.000381943687419596,0.000340729188675586,0.000496639965001965,0.000737558656819326,0.00116743020795607,0.00123816991578964,0.000246682297783451,0.000608039962205973,0.00115156434827956,0.00145323461683,0.00247651178535302,0.00016770965915316,0.00107779681292833,0.00150400016865078,0.00069378017031858,0.000540626185651994,0.00128866713214474,0.000860522573881348,0.000351924266111576,0.00138616001756459,0.00222565881955535,0.00111904661671972,0.000469906876177195,0.000926137994823243,0.000702887799048794,0.00167520739922953,0.000355748427980152,0.000475804216295192,0.0012168116746713,0.00163326437183771,0.000905944164488023,0.00015544105483015,0.000174178180399195,6.33245462630151e-05,5.10670572749197e-06
7.23900913053687e-06,1.02389715716512e-05,4.03871980948333e-06,1.9153500921629e-05,1.04763741073786e-05,3.12235852271367e-05,5.04086241996041e-05,0.000841003373686487,0.000695851044782017,0.000607673268640079,0.00098757765936913,0.000901511750960912,0.000268165811124198,0.000449986290513785,0.000606098395176416,0.000391839985916499,0.000799798251692095,0.000396882176488076,0.00193320793423878,0.00083059294962848,0.000353992685229882,0.00123128390030533,0.000526634376934657,9.8615391617334e-05,0.000831655526142198,0.000721809804208287,0.00100459730571045,0.00052823421626654,0.000604263963469624,0.000505379645434684,0.000179500177578389,0.00103504506881216,0.00311641000527513,0.000726428105425066,0.00178578504318225,0.00240880672230333,0.000196264378717289,0.000132113679453085,0.000291598809203788,4.1984978082095e-05,2.88170513923341e-05
4.82518622039584e-05,1.47511102293904e-05,7.35077614130284e-06,1.72807624364131e-05,2.01014673693484e-05,6.40649939405633e-05,0.000106394947463713,0.00104955691673589,0.000343752367979521,0.000230077793916888,0.00133326707146362,0.000755829591833526,0.000191954998053142,0.000242025308884561,0.00138033140211538,0.00170787058105653,0.000625883171784956,0.00283435008247341,0.00267004436327751,0.000678973372743366,0.00212815234871835,0.00198658352918613,0.000691190846389643,0.000894766568189278,0.00109112405376276,0.000816345179635786,0.000827525067215557,0.000719963001030354,0.000590755779383532,0.00134135734875812,0.00228901200907238,0.00307965511888026,0.00500179624612339,0.00431619230263653,0.00188342208756158,0.00161537287947377,0.000807368994743923,0.000468980660136106,0.000364079175551093,0.000378950052855466,3.34933653940856e-05
0.000107565116065705,4.61447020421042e-05,3.99810846332635e-05,9.94302959745734e-05,0.000149747319788046,0.000420127478463311,0.000184331737910195,0.00159247942441964,0.0019164308368984,0.00572266599381926,0.0023293418306389,0.00453334262115882,0.00219761173386062,0.00211014093398183,0.00329117072604519,0.00411412603219431,0.000929574079321696,0.000817345897082325,0.0022332568927788,0.00493539916446271,0.00431303076710221,0.00219744527713706,0.0023507262279371,0.00198896706025768,0.00245898156287827,0.000941594852351267,0.0011665596568375,0.0019839856428273,0.000326810339816363,0.0018523469020322,0.00251440462752459,0.0036681407159538,0.00716443951442845,0.00248380293458483,0.0159580722106339,0.00701947823809474,0.00129070965499834,0.0018094238642306,0.000651945857960215,0.00112918663329974,2.6794503423478e-05
0.000151131869938715,2.31692639973336e-05,4.72610238191048e-06,5.03528397319844e-05,0.000109194740635968,0.00105349192474276,0.00441968727394136,0.00820556653879411,0.0121176418248165,0.0106328952319035,0.0193613352030055,0.0250163557765761,0.0223424765678084,0.0300397546875659,0.0226475182118856,0.018645000287884,0.0190921420483413,0.0166641870549954,0.00925839907307827,0.00711407049260738,0.00347006376050803,0.00873804891358897,0.00738206598059257,0.0102515368214242,0.00892021101359322,0.00837445849376487,0.00580800602315677,0.0105515502595668,0.0030188877864052,0.00810327584125115,0.0044320261769079,0.0128267831969463,0.0105501868471799,0.00879465125159985,0.00851977399956532,0.00449864584001531,0.00214699060624121,0.000881329831389717,0.00117113136085623,9.24004477993348e-05,0.000165031698165259
0.000407811199190205,0.000272745197366726,8.45436652631542e-05,5.37033560368254e-05,0.000510595647264739,0.00317302068229601,0.00933456488004877,0.00524455892903533,0.00855241851750093,0.0148191923169742,0.00774281346863523,0.0316567432423045,0.0279345037087779,0.0209849404240955,0.0390256081916673,0.0263197856205728,0.00734306304341527,0.0201537570927831,0.00544540360747319,0.00553581978862153,0.00567236745906535,0.010382624961861,0.00559076913094172,0.0147485668327036,0.0208561054669548,0.0302856145977732,0.0290257816876462,0.0165064357042729,0.0233268116162295,0.00931945254552338,0.0209495030577974,0.0366168651993238,0.0089694718293063,0.00278510744432842,0.00229917009433658,0.000865776327371741,0.00111930669842376,0.000623019126534905,0.000443910772318879,0.00019040120053409,7.83694793418535e-05
8.13933986318461e-05,4.667464688906e-05,0.000146600410171867,1.2287245936579e-05,0.000124452799412743,0.00142176099075441,0.00963517951282487,0.0200411762092872,0.0244220773447538,0.00715334277894483,0.00264347139784284,0.00308765419027798,0.00337069780799393,0.00705296169845078,0.00934745432374647,0.00478726727260882,0.00380449575672488,0.00973591022613128,0.00811859353639886,0.017488668877887,0.0144867307181721,0.0285637521224606,0.0343399702336904,0.0326385833549987,0.0229020085577117,0.0122615582132251,0.015183233611805,0.0123752997240664,0.00669771356553183,0.00820003011270113,0.0181249763911613,0.0121223932157307,0.0098369347327835,0.0123454874698142,0.00145643028471449,0.00153971972836712,0.000522866167059705,0.00254330758602475,0.000341651179525572,0.000248604251475897,5.39246682275822e-05
0.000192148921305769,0.000117133822927732,9.96174499208055e-05,5.22306331089313e-05,0.000136142648487743,0.000750498926772989,0.00060722221340234,0.00249649371978595,0.0139921374617573,0.0250673663609326,0.014809319769859,0.00644789873381766,0.0166830787206208,0.00755798220997849,0.0161777095974896,0.013824226105054,0.205907978207601,0.378938462080542,0.274842266764629,0.0949111401744885,0.0839579686040644,0.0271598182920695,0.0203204074068937,0.01048411536013,0.01080679315329,0.0174048386601332,0.00736175529919509,0.0051055392268848,0.00912857600296267,0.00653808108139188,0.00520368737852126,0.0113056549373886,0.00306408104572555,0.00354700545851136,0.00303291090755075,0.00609061128169757,0.00116419339712452,0.000769665569384106,0.000426112672092033,0.000518176913690968,3.92732229795368e-06
0.00295356719149671,0.000819980403836523,0.000516177123697612,0.000387443810499719,0.00152688067932717,0.00531562590791604,0.0151434427054485,0.00817972986241042,0.00412946600374821,0.0196795723338442,0.052006931943379,0.0843765621273729,0.116891178030132,0.135408961480546,0.164026932725786,0.327376035959546,0.547501724312892,1.07930094867478,1.103453834381,0.343841209569652,0.180165650126216,0.219201309605443,0.177622821908111,0.0786707187965865,0.132124326087171,0.0469154174997583,0.0465246361618022,0.06980121133428,0.0866734992774059,0.11664529452954,0.0924366444673952,0.0368066090477157,0.032370500823569,0.0240135833483427,0.0335732203976245,0.0243267083258759,0.00826146884889092,0.0118405518532843,0.00459369231189877,0.00197529733120736,0.000217751679986063
0.000162732652983119,1.29481585378132e-05,1.71925331277822e-05,7.44762694768199e-05,0.000144531840423354,0.000648186657356738,0.000631402491669574,0.000874282699894244,0.00217492668447878,0.00190681197439548,0.00546881896276617,0.00686123459528915,0.00512201238258594,0.0120432555477195,0.00973981625518205,0.0269683636096413,0.0461970888362908,0.0953082673476601,0.0369865079932989,0.0675672711334281,0.137473877080634,0.0710767513267544,0.00722640797337143,0.00477893996897216,0.0147147638623318,0.00438730536134101,0.00383521663344397,0.00210997718850802,0.00186150119226624,0.00523810361316996,0.00315979913325784,0.00732514215974769,0.0056754890878332,0.0025575262706493,0.00237069813366565,0.00274420778771886,0.00149541651301225,0.00263318713628676,0.000484187908006485,0.000206261519676527,3.03711107933408e-05
8.63174393389364e-06,1.81819174837945e-05,4.23744846831689e-06,2.05070310819363e-06,2.34213256079374e-05,0.000118727221173785,0.000114921163865583,0.000102354269055781,0.000301128711223583,0.000194427924987623,0.000453895609219599,0.000495624534722204,0.000594081628203667,0.00106098552027055,0.000733565827974704,0.00322683185420207,0.00408316597194359,0.00187206145937073,0.00116717215425499,0.00730416259747936,0.00558926523440837,0.0071447302868268,0.0161759432721914,0.000868632832065645,0.00177507050546632,0.00298716314239675,0.0266485501638035,0.000721266249814184,0.00102296856731485,0.000710806790513526,0.000908218671120078,0.0010863822503026,0.000498241688752154,0.000139724162330782,0.000702132787439622,0.000465744655431265,0.000342766807435673,3.57799868639953e-05,3.54839535085186e-05,3.80527548214657e-05,7.66880847922016e-05
1.83028265857751e-05,2.17451977423301e-05,1.52412050032483e-06,4.47566315904822e-06,1.92340770804828e-06,4.04773468435227e-06,1.77435869162803e-05,3.88917880289556e-05,6.14943243536997e-05,6.3006838465685e-05,3.40545341531395e-05,4.81914648015271e-05,0.000173067303785496,0.000159586168749085,0.000231862045805365,0.000174124567254596,0.000465711523445913,0.000464692160085178,0.000110145238661184,0.000417069430276328,0.000431956983520453,0.000528792005925192,0.00158936615317988,0.00294627751438917,0.000599933585234087,0.00204881232018475,0.00220058747870684,0.00126531389470043,0.0015061434526224,0.000385829528719303,0.000340170109425138,0.000852213114421783,0.000778769515234374,0.000986403843738181,0.000353075994671161,0.0010675597542224,6.97157784003221e-05,3.37875810354271e-05,2.41521232959618e-05,4.72351357371979e-05,3.98613880745252e-05
8.83858559329805e-06,8.86171034267151e-06,8.75487981882155e-06,5.54409522453554e-06,1.22831476116908e-05,1.3450039419503e-05,3.55279073560616e-05,3.41823308091346e-05,6.39740402242788e-05,0.000102643295048565,6.91653351087337e-05,4.1402057710404e-05,0.000113404908734831,0.000294291746085551,0.000256267333133057,0.000152365111089511,9.96555169762853e-05,0.000128882266364967,0.000226660858032294,0.0003804402758043,0.000746823049895639,0.000950589444173813,0.000322899075745848,0.000645689336726774,0.00054408847948441,0.00214489487786639,0.000388658183000984,0.00052262863584954,0.000734633325895418,0.00188593693119149,0.000897369183431924,0.00421114658646946,0.000672275911707235,0.000247899215586147,0.000341764945500883,0.000176362280900493,0.00010920190179408,4.08004102828627e-05,5.29541793480616e-05,0.000111531677625919,5.013227168849e-05
7.67294211299899e-06,5.09848649835629e-06,4.39128235173878e-07,5.99232343522934e-07,2.53897905422767e-06,6.76293785452272e-06,1.32040366436987e-05,3.39914610143947e-05,1.82429365875034e-05,2.32099431164955e-05,0.000105662869712507,6.57375052505132e-05,8.3324269672291e-05,0.000121483961933836,0.000157525445680475,0.000108844387815064,0.000299548718155306,0.000204824863186353,0.0003261448632644,0.000883428260824211,0.000376126079756872,0.000154153818692124,0.000281094365887541,0.000185782715463199,0.000748121743188823,0.000797385681287044,0.000478122534050266,0.000477849481331247,0.000380340184178379,0.000616966398779723,0.00138218101547805,0.000643256835748012,0.000526796498216669,0.000250898490435476,0.000226723915183429,0.000275408661908522,4.99794442773663e-05,1.53444532868412e-05,5.74041693328556e-05,8.50885524247773e-05,0.000112940119683319
1.07915305804119e-05,2.22329496548858e-06,7.83108410310603e-07,4.98704801245497e-06,1.29886904447685e-06,5.34589822228207e-06,1.05651036081547e-05,0.00011629693855201,7.97350251434717e-05,0.000113107060937869,0.000223528233982879,0.000121825960800745,0.000223131147309454,0.000135659128089116,0.000364555983529522,0.000215860602286205,0.000694273944380475,0.000293034166137736,0.00112255214339431,0.000794751121585642,0.000240229124467541,0.000317928411410163,0.000690994424563344,0.000929160578904332,0.000471403530217857,0.000748792798435681,0.00212966010805896,0.00169289739206057,0.00195072123988305,0.00128002780471119,0.000429642087593766,0.00174289822317162,0.00118996769952336,0.000274390324326192,0.0004858653564225,0.00146348946249567,0.000149287737753541,5.71174956907506e-05,3.27518789142417e-05,0.000108519766647121,2.27916619114241e-05
1.0121087976903e-05,1.20069028846425e-06,2.30231596623818e-06,5.06652821943847e-06,1.65790333993665e-05,2.03669186412774e-05,5.73801960108462e-05,0.000150699925766258,0.000130245829631223,0.000249455012042737,0.000131050093385275,0.000129123452091869,0.000276586557061743,0.000179705481498648,0.000954718734109187,0.000819967063215371,0.000666889036090566,0.000970628932260845,0.000575820839562811,0.0013904256586299,0.00090979781381048,0.000947054504475261,0.00109797656177285,0.00207095477328257,0.00188532788636739,0.000936622391666411,0.00711126214166025,0.00196387697602171,0.000783402357733082,0.000476445642047718,0.00151362439070916,0.00350867706927147,0.00070684531990034,0.0009829660822743,0.00178417028138706,0.000545814371638617,0.000479908403130371,0.000186679594512826,0.000347128376393541,5.2444611831201e-05,0.000410947345615266
9.17113051964599e-06,1.36149272961538e-05,3.2819031711608e-06,2.07282024019121e-06,1.40797004330484e-06,5.95933509172154e-05,3.05039849225918e-05,0.00024164743393621,0.000233667540060403,0.000251602273329764,0.000268563120940251,0.000467744037046282,0.000297353706371841,0.000201051586087156,0.00101589957573203,0.000272123749380377,0.00126980459147162,0.00197806039749506,0.000412722702894519,0.0020660476355327,0.00213515810272066,0.00202839185206805,0.00139822102773818,0.00145159919276842,0.000249701443193681,0.00149343219386418,0.00168512276527863,0.00083636713070388,0.000957060447698903,0.000425484912120324,0.00102856178299963,0.000929920411871152,0.00127901590779477,0.000632519803793765,0.00113755959660753,0.00236543722469676,0.000119081071602839,0.000215590462245105,0.000197164492300868,0.000132021088020146,7.09129276530885e-05
4.64396668406393e-06,3.99233242223597e-06,8.49059665191594e-07,1.61193814040263e-05,8.97284077851605e-06,4.38234440134301e-05,0.000320330406607842,0.00046386069886772,0.000446073261171802,0.000133078358004888,0.0003711342549699,0.000187270173917472,0.000511139118673638,0.00221125803679333,0.000421792276875396,0.00085962388184794,0.000500412791465228,0.00270379206473797,0.00186324495382046,0.000856775023384162,0.00257631640942902,0.000736765702804974,0.000551136212587377,0.00044649134475575,0.00245707790572558,0.0020325994757791,0.000914980530773704,0.00092955774482129,0.000888784561273906,0.0021839942201057,0.00102340034243926,0.000655650717831356,0.000808449666383977,0.00152688471594767,0.00306810226902862,0.00123341128430149,0.000781308328267054,0.000102382813852616,6.46644659878798e-05,9.64865220153459e-05,6.53299469299149e-05
2.36681375526635e-06,2.42562251212564e-05,3.13506729914703e-06,1.33241964471452e-05,1.12978210764396e-05,1.60019756846455e-05,0.000155703069045164,0.000197815989526559,0.00010557773731337,0.000539586508976072,0.000699003354465854,0.000205451003049992,0.000785652314599868,0.000586367466937102,0.000494657487666956,0.000824046693747359,0.00115898253265675,0.00200526574129611,0.00836396848584657,0.00241446225278088,0.0103336714171362,0.00353470491295347,0.00803089072089352,0.00963012481032738,0.00603746036344644,0.0096135663402261,0.00496865223162844,0.00597090868123016,0.00389786636673063,0.00240356333751297,0.0089652347604169,0.00440086263893487,0.0043473795572722,0.0115884924409528,0.00909564122558892,0.0063289162574172,0.000671895152150872,0.000477129621462715,0.000186560984605337,4.95330989635451e-05,6.02972784508224e-05
6.83171689062627e-06,8.56453036958874e-06,3.14845951515466e-06,1.87446623334819e-05,7.02420474573124e-06,1.86088291822104e-05,0.000149091590888951,0.00107468145311168,0.000291219030314333,0.000569289212865392,0.00114453606456785,0.000430058479054758,0.000431552510873347,0.00237573747263603,0.00444271052187065,0.00779346610736616,0.0123780287418739,0.00229165805797337,0.00568524626030456,0.00181608575626329,0.00765227919590102,0.0026934031810516,0.00441154313552359,0.00347151033606306,0.00183545728512156,0.00171573379163155,0.00198314215474165,0.00129064076327725,0.002525951831968,0.000968794069058846,0.00273290310260316,0.00400749102242375,0.00369121208978711,0.00200582201404981,0.00269837827264082,0.00451435192587454,0.000493093547580103,0.00015195864142128,0.000382581746898248,0.000136573997395901,4.23580216376921e-05
2.02919911829738e-06,9.15891374770942e-06,1.67087092924242e-06,1.0457894799709e-05,1.05523878324672e-05,2.03127709453419e-05,9.60981622535079e-05,0.000178205915221847,0.000421945987562922,9.82323855807348e-05,0.000624141117751694,0.000697077790113381,0.000866110690579477,0.00104242053950734,0.00188800634564088,0.00106805859202059,0.00160016008040831,0.0006868441920093,0.00167741355420041,0.00112195096670667,0.000472757713490402,0.00265789682134947,0.00179913457249046,0.000491713330407682,0.00435582892757617,0.0032404280876349,0.000524849464042658,0.00110271070075297,0.00208147795319336,0.0021142625313951,0.000331759950397835,0.00266048440173447,0.00139177378638785,0.000359786434140818,0.00182811730749821,0.000282555959739003,0.000378528347466544,0.000185585123910986,6.00686084828574e-05,2.65374800857206e-05,3.78748993120978e-05
4.03175208299673e-06,1.51337702052912e-06,1.79784540586168e-06,5.82940063911448e-06,2.21668541672756e-05,2.34743757216724e-05,0.000287321094436278,0.000932752372049124,0.00317870674285934,0.000428156322568562,0.0011964562387665,0.00242098224711729,0.000929214212846922,0.000482276132566292,0.00167278974666267,0.00875755224155588,0.00650734894828654,0.00149553627899581,0.00164661707225714,0.00284094494039905,0.00136783892224141,0.00267396317162224,0.00110778532361273,0.000270988369021584,0.000594364067635683,0.00175179072201544,0.000802116404839168,0.000925386785816056,0.000667698589351688,0.00104948217357585,0.000829110769404277,0.0027197263405324,0.00224368121819858,0.000994327711270739,0.00128118642711367,0.00108741985520276,0.000101189687122667,8.96309147037408e-05,0.000169810450816576,0.000339407794914863,2.62900248583503e-05
4.1927672948037e-06,6.06065130742496e-06,2.26449654300233e-06,1.09635871256725e-05,1.76987423596946e-05,0.000181113731693936,0.000645091402142353,0.00102456797101178,0.00107566898349488,0.000355131988070169,0.000657038148470898,0.00196455770027505,0.000304122964824682,0.00269807329958105,0.00573949668166318,0.00543156252138918,0.00808358743902955,0.0089819360363641,0.00426858057500322,0.00332324336502585,0.00105835380903689,0.00269383420697867,0.00278971863245737,0.00581327786356461,0.00491338844763016,0.00431157918581705,0.00429455521629476,0.00766913837759533,0.00302564937013056,0.00171232996915063,0.0037792300428453,0.000932340662895424,0.00050978356339285,0.00214848882994185,0.000999121419259872,0.000449889469136654,0.00046145381272568,0.000315292444268426,0.000253973911259489,0.000197888724039527,4.60709740075749e-05
4.9795892272327e-06,2.76036199015837e-06,1.09526125043878e-06,5.98413439784469e-06,3.43270005070535e-05,7.23896948393783e-05,0.000132358083510059,0.000354564345810187,0.00031228840237581,0.000399570633257706,0.000673303827033537,0.000865756025389718,0.00131796341889458,0.00436134472950929,0.00134217978318465,0.00146986443428885,0.00425590547197559,0.00540381867182265,0.000708939007569612,0.00188579671621387,0.00343871689430116,0.00196235008191575,0.000934922367596148,0.00223856941895617,0.00227909499301025,0.0050774343970629,0.000532160223090615,0.0025454873487316,0.00229688454251176,0.000529034408701391,0.0013165827144466,0.00112341214670384,0.00162247466917709,0.00205015400676607,0.00107467569261227,0.000529221599467081,0.000264428182827698,8.76652184620236e-05,6.11493351766089e-05,0.000286570272298517,9.1879639882562e-05
7.37921231657095e-06,3.64177274119296e-06,3.45251227164394e-06,1.5658824205386e-05,2.37542426853734e-05,3.12783611900675e-05,0.000121726386911756,0.000619359915916914,0.000414914315419087,0.000224406912939997,0.000755840994769347,0.00287322793780434,0.00134599128028918,0.000597084672073635,0.000876924418084118,0.00174597780931426,0.00199388130659591,0.000985837299830515,0.00151676418177038,0.00179720555569168,0.000905944406875137,0.000527250013918527,0.00110581669571379,0.00154960788463489,0.000538181184170898,0.00285349092486613,0.0017758785792864,0.000584315437967704,0.000470098335798395,0.000350857227968886,0.000749286244523408,0.000340726578301969,8.69633283025401e-05,0.000747060311858311,0.00029189244830187,0.000383532192877938,0.000249276240033268,0.000176248369489589,0.000250766824486225,0.000111067893313197,5.54583622423499e-05
4.45325803531201e-06,5.14859545599632e-06,3.1617032986403e-06,4.15829505549721e-05,3.99981901919421e-05,2.14046570932759e-05,0.000371559730572646,0.000558476855296698,0.000467772254314661,0.000548614324262861,0.00142385225227864,0.00111852459824668,0.000306400832780689,0.000913211425694649,0.00122102745172492,0.000683731471246879,0.00318400676718491,0.000602021041540839,0.00146999933190491,0.00242537184008475,0.0016959266841896,0.000418497445225654,0.00175804980995086,0.00133622695495064,0.000199142990199361,0.00183610083005425,0.00193350586943183,0.000910720983446104,0.000477557238004334,0.000893454180222665,0.000605583150356399,0.000873796566963569,0.000169807637406193,0.000428173225665058,0.00137359314440444,0.0010588943817877,0.000775184611441794,0.00030246498050488,0.000145888275824867,0.000127643300744489,5.17181733686182e-06
7.22023184821198e-06,7.23704539274269e-06,3.87483967973498e-06,2.14716102774689e-05,1.12102701751301e-05,3.32109685223215e-05,5.09082871921783e-05,0.000643417689761255,0.00035640264899586,0.000604459450904659,0.000459596159109845,0.00093425792544372,0.000306733599560851,0.000350010968992846,0.00136450326545369,0.000818257607860755,0.00138996207665213,0.000232375122608217,0.000921341781958901,0.00126343599269075,0.000705112555163505,0.00069976831147983,0.000538265769179009,0.000178276087216993,0.000587243976612052,0.000382939259338671,0.000631275109172484,0.000177699566912745,0.000356565515758126,0.000653071211753518,0.000137446198589029,0.000514433214173498,0.00284613362754184,0.000503194756534769,0.00142876054289742,0.00149973520496636,0.000169358399032594,6.01646582520726e-05,0.000336942586433385,9.09369427759344e-05,2.85145771448944e-05
4.05149594778567e-05,8.71160291788892e-06,9.26702696831728e-06,1.78259444955831e-05,2.65594182037292e-05,6.40769031192091e-05,0.000168643425399818,0.00061929947950289,0.000415692136653344,0.000308949274037317,0.000999423511559511,0.000863645352046676,0.000162312184982711,0.000454552010345331,0.000666203034594911,0.00091618516792971,0.000806655646933115,0.00285185673375162,0.00198237637079859,0.000816958060988364,0.00243304927576127,0.00154757031862635,0.00109083207356336,0.00088969334750783,0.0014029853189289,0.000975912613678697,0.000833406217197378,0.000321659213324817,0.00055277043332572,0.00109438814454234,0.0016902138090546,0.00224617291935362,0.00234797126274651,0.00289342062901834,0.000840780183937259,0.00198639685794184,0.000448759363048575,0.000433950440341795,0.000201953248726055,0.000323681213686705,3.55932551454191e-05
