1.36428514346083e-05,1.69158661274921e-05,4.54270860483168e-05,3.4358851576905e-05,0.000216863636144414,0.000375597148945365,4.9241939077596e-05,0.000117568712940537,0.000131952640947765,0.000131852008932906,5.93322088310889e-05,9.9947843883288e-05,0.000141498817960102,0.000707644349297013,0.000416737680658134,0.000279706226706533,0.000121360013111927,8.43812852967222e-05,3.90202366394773e-05,9.09502345287125e-05,3.97093310744513e-05,4.28937896619545e-05,3.23893186269276e-05,5.96424972184067e-06,2.74442357155984e-05,1.488802706355e-05,8.10708569130518e-06,1.45011218871817e-05,9.13613908088563e-06,2.53871841659331e-05,1.88742946660613e-05,6.29475351749059e-06,1.84457587220139e-05,1.98591618799682e-05,1.50121857110724e-05,6.83172546812808e-06,8.78251656924843e-06,4.95747538881033e-06,8.49801656768373e-06,6.11512983203919e-06,1.68495850671004e-06,1.8684847833123e-05,9.67137034858383e-06,2.0842595664207e-05,9.01358921059345e-06,1.11928269032265e-05,4.39716717126494e-06,1.82037079343639e-05,9.6418484294897e-06,5.1730463332262e-06,1.89921284619816e-05,1.52625220094016e-05,2.30362149502197e-05,9.0473112299917e-06,3.21929992236192e-05,2.18601722240449e-05,0.000109930119117728,0.000280481989530133,0.0002234625426437,0.000177947455460408,3.8001105717056e-05,5.66146270724154e-05,6.28885376688592e-05,3.97241243001197e-05,1.13820437046947e-05,2.85107456659348e-05,3.8146807540082e-05,9.22084486208368e-06,1.20982328594656e-05,1.20846781487507e-05,3.38437906020962e-05,9.36631860330907e-06,9.46498763679132e-06,1.0940604642767e-05,1.40430739581343e-05,2.32913126292015e-05,2.63771283499955e-05,1.44426556052459e-05,2.71117212845158e-05,5.22422120755751e-05,7.69539265092765e-05,4.10510928399815e-05,8.34199001801221e-05,0.000253089903748847,4.99736537067788e-05,0.000686283161897251,0.00158388303992699,0.000358376944997323,0.00111604930233118,0.000881420465205474,0.00066169043396835,0.000349058354745691,0.000672032940330056,0.000344402976770433,0.000258132590346879,0.00021028754871139,0.000128554870770522,0.000137848353858814,0.000144045950186288,9.62204034825084e-05,5.83030752511646e-05,6.64010006425284e-05,3.90005260964065e-05,3.93989032475782e-05,3.17606969264625e-05,1.91135781892524e-05,9.49178454909203e-06,3.22872638911002e-05,1.42892256919901e-05,1.07618461196673e-05,2.12777273244721e-05,5.66050046661862e-06,8.66850648273682e-06,1.21349764621577e-05,7.62837105357465e-06,3.75770871114933e-06
6.47571698262009e-06,7.94665311657961e-06,1.65741693798561e-05,1.04165293463454e-05,0.000141178184256727,8.09939658701437e-05,1.75626066914728e-05,1.21663901402888e-05,4.31555322802784e-05,1.88563608354718e-05,5.13264934473655e-05,6.71432939384133e-05,0.000101929510278494,8.67938110574012e-05,2.41316465951639e-05,5.9465383143224e-05,5.61993785575725e-05,2.77940679486224e-05,2.57904686621644e-05,1.98006709907698e-05,1.80031621128414e-05,2.20871808214227e-05,1.07152909590492e-05,1.72034428037823e-05,1.53064129057156e-05,4.08930814443062e-06,7.8718588944418e-06,4.61715237299381e-06,2.07685966362625e-05,2.49557309209375e-05,8.09932150227835e-06,9.66697982677351e-06,2.59037560225012e-05,1.31814925231108e-05,2.00664260409067e-06,1.25107335354415e-05,9.3507353909606e-06,1.94238303049311e-05,1.57865376926084e-05,7.60094852387132e-06,6.13455931818805e-06,1.80775086473419e-05,2.42714871385076e-05,1.59370040887371e-05,1.09684999647937e-05,7.40528420210539e-06,1.07086988647714e-05,2.089971752132e-06,6.22072286042997e-06,1.1702701787085e-05,6.02292837983358e-06,1.68018449959843e-05,7.04130731975645e-06,9.96131924499304e-06,2.59114010210339e-05,7.64897363522486e-06,1.93719253401646e-05,0.000163672284614788,5.27164185182946e-05,1.4030801988198e-05,4.33775005697054e-05,1.65153144506462e-05,1.85367984983235e-05,1.55440524055776e-05,1.15136405229298e-05,2.7978531110351e-05,6.92362339879502e-06,9.80914846369184e-06,1.57136513558146e-05,1.68984819721673e-05,1.36277985573944e-05,1.92569456847846e-05,1.17503102689971e-05,1.23236601045414e-05,1.42262847008176e-05,1.13346111089102e-05,2.05694148379305e-06,1.20690112142964e-05,1.41160512987202e-05,1.31745123591954e-05,9.47324740564931e-05,2.54177875434339e-05,0.000138326463019039,0.000152685913228902,0.000468696289414002,0.000371881452026171,0.000384231328898429,0.000350883803380671,0.000547617178536741,0.000305492341956792,0.000396944699344002,0.000296391119261404,0.000291399679199346,0.000551929725854928,0.000702343396677075,0.000296315331444988,0.000234678576110244,0.000351283508167389,4.87022375764051e-05,0.000179381992721642,8.03550158494821e-05,7.38703247296131e-05,1.71063125560569e-05,3.53049682380011e-05,4.21070270098884e-05,1.21013593194872e-05,4.79500854906997e-06,1.14303708818213e-05,1.04060680733902e-05,1.87692255351367e-05,1.62352704937278e-05,1.18247039671676e-05,1.10191666947794e-05,1.50025012696083e-05,1.30424268989022e-05,2.94206255945181e-05
1.15206184508769e-05,1.03291946613717e-05,1.25257325219608e-05,2.01357575253371e-05,3.51904004668668e-05,4.91600108174372e-05,3.43770983440677e-05,2.2264498322566e-05,3.67093352597841e-05,1.48862713897187e-05,5.20192567261527e-05,7.41509582526179e-05,5.9896396497997e-05,0.000106704439600432,0.000134512265466125,0.000123704959092168,5.59183447203027e-05,1.21351929724743e-05,1.80947051181684e-05,3.59913187497349e-05,1.3768430028094e-05,1.19066737656491e-05,8.77398941375266e-06,6.57687689886578e-06,6.80509881317133e-06,1.28340296748305e-05,8.80135451759274e-06,6.00209134037332e-06,2.37376950271022e-05,1.0760042938758e-05,8.37935422624571e-06,8.33377930053945e-06,1.40882301490739e-05,9.2544542134529e-06,4.09034835947214e-06,7.4560544629797e-06,3.55402518402048e-06,1.58701787574899e-05,1.51668592459533e-05,3.14634142153875e-06,6.86447578818938e-06,1.4548459730931e-05,7.24605092176601e-06,2.71516373976852e-06,7.54566719623816e-06,6.486794997179e-06,4.95574381560054e-06,8.16741509161778e-06,7.32162823490102e-06,2.93685382238066e-06,5.46100600235036e-06,6.00792914887127e-06,1.16006432481328e-05,2.02277259505991e-06,1.61087791493255e-05,6.8230458843107e-06,1.48343567794147e-05,6.05492107359118e-05,2.10576747723238e-05,1.19489484015416e-05,2.9440522964688e-05,1.63363115243576e-05,1.47787322994412e-05,1.60265914035177e-05,1.43004050106179e-05,1.73775487379988e-05,6.64571563734259e-06,7.37640154960396e-06,2.0496581951053e-05,1.11915216870095e-05,1.59452507268225e-05,5.88386011716152e-06,4.13936594251265e-06,1.3795152219391e-05,1.58704356936492e-05,7.90719460778057e-06,1.0888575754746e-05,4.25008505747672e-06,1.71306226475912e-05,1.50917785635451e-05,4.83729704411211e-05,2.13062963132272e-05,2.87358250363416e-05,0.000100624102527948,0.000206832416649299,0.000471012905223602,0.000568593149272497,0.00019348748781574,0.000535957967175952,0.000586635538886976,0.00051600277517439,0.000126632330877674,0.000258788462607961,0.000203595804432856,0.000100277689774972,7.34819893230656e-05,6.12086478564577e-05,0.000174175978725927,6.08984267613671e-05,0.000116090466595832,4.57735495990944e-05,3.15803122247327e-05,9.06328535119325e-06,9.29263519724598e-06,1.46490101115156e-05,1.05464001961637e-05,1.32529320834778e-05,1.02819383389615e-05,1.92836978310474e-05,5.83369789933853e-06,7.23343789429585e-06,8.49956383127793e-06,5.10938280436356e-06,6.74450896825671e-06,1.84525919214876e-05,1.85221977380506e-05
1.55701950465379e-05,7.40956907217382e-06,5.09818748846221e-06,1.55162967886034e-05,3.69970078175647e-05,3.16657260703061e-05,2.20941702366356e-05,8.92893722469002e-06,1.00664949260445e-05,2.12498950092732e-05,1.56966684171289e-05,1.73426181216143e-05,2.89226117302575e-05,2.86754350812142e-05,2.24699087941483e-05,1.36242270724433e-05,1.13038848049722e-05,9.56523570760975e-06,2.06252614338942e-05,2.24504170652302e-05,1.02459957065937e-05,5.12892182607056e-06,1.03285676799985e-05,5.23700885051555e-06,8.1590876900429e-06,1.38254000368726e-05,1.35445179383273e-05,1.61618044294759e-05,1.58844169230455e-06,9.86482759933666e-06,8.49871646348309e-06,1.73912234635645e-05,2.08905839371677e-05,6.89915258536928e-06,7.65624965657634e-06,2.49879122431858e-05,4.17835651773266e-06,2.71533446122382e-06,6.95122514796176e-06,1.32394042805149e-05,3.65057221325187e-06,1.06368043968366e-05,1.31783140309159e-05,4.55985589763376e-06,7.38200316632006e-06,6.89019492964736e-06,3.30415094965653e-06,8.36886579297764e-06,7.50726204945834e-06,9.86970443808782e-06,1.05184577437675e-05,6.85438696533874e-06,5.84952248281286e-06,6.20986805091172e-06,3.28180901896157e-05,1.0105879213198e-05,2.33767413768039e-05,2.0189533013616e-05,1.68517552621081e-05,7.8097969748196e-06,1.08126459298841e-05,2.49743981344354e-06,7.54489613792725e-06,1.01610715417347e-05,1.07151775570725e-05,1.93765454051503e-05,7.8947257101349e-06,8.01220192996422e-06,4.30140337016593e-06,7.4167110828052e-06,2.50766221571162e-05,4.44827498205102e-06,9.64541110339618e-06,6.42430933259651e-06,2.4643092843631e-05,6.00575703223271e-06,1.3542158739933e-05,7.5343710762838e-06,2.39434794947891e-06,2.00291621813351e-05,2.94567772976599e-05,1.44404736862763e-05,0.000118229940795919,0.000303698639178182,0.000495628381187677,0.000928906354181347,0.00156416012181152,0.00311943668291611,0.000782141271420969,0.000574415000173372,0.000355382078922412,0.000472151838731583,0.000474431622489341,0.000309152464190006,3.91554160554424e-05,7.86404157059831e-05,0.000105585283780434,0.000103718142716095,0.000174685224443205,6.0072516957309e-05,9.81925485239037e-05,4.42589164114262e-05,4.11533983052865e-05,2.94767399286368e-05,2.84729521543766e-05,9.11101267607166e-06,9.62550566640543e-06,9.7322042608352e-06,1.12375234604589e-05,2.78889477133665e-06,1.35227099446731e-05,9.67910927404128e-06,3.92556841629947e-06,8.98951298309173e-06,3.32644764793061e-06,1.03375178771907e-05
1.36641161330205e-05,2.00635099645322e-05,1.87601145695066e-05,1.54619623421671e-05,2.16084115762881e-05,6.3503069239448e-06,2.5805042151e-05,1.33506916056322e-05,1.22913609733628e-05,1.04020151356329e-05,1.20361344300566e-05,1.03057452545315e-05,1.87233223778078e-05,2.03024724578092e-05,1.62731573246574e-05,1.3816523509763e-05,4.22392883578636e-05,1.08879048680065e-05,2.16252246991371e-05,1.99626713660705e-05,4.59903811833809e-06,1.66258212626897e-05,6.35620847281767e-06,5.1199818334837e-06,2.4314673172988e-05,2.03896029434491e-05,5.63479956333177e-06,4.9806542184915e-06,6.99208539095936e-06,1.46781684881451e-05,1.11231327833967e-05,1.16084538307899e-05,8.51117257625034e-06,1.62913275578866e-05,5.52377787931888e-06,6.09196031698771e-06,7.71655452405719e-06,1.38467044573132e-05,1.66270880737653e-05,5.80785973117769e-06,9.23471085123735e-06,8.14570548716838e-06,1.09083222127736e-05,1.26783008524391e-05,1.75213808237639e-05,1.35193228870369e-05,6.14496319861744e-06,1.52994481656542e-05,1.18142020624247e-05,8.56452315998612e-06,4.41800807755874e-06,1.4934123039062e-05,1.18113758409783e-05,2.123567790241e-05,3.63021181118907e-06,9.92417570516814e-06,4.30512872216303e-06,1.88483936274126e-05,8.07642816245336e-06,1.11263507446124e-05,1.42233530545241e-05,7.78176316655312e-06,2.48139421769395e-05,2.29037063823238e-05,1.19022364030953e-05,1.16651317014775e-05,7.88227653766186e-06,2.46746927937926e-05,7.71643794176003e-06,1.72496019962281e-05,1.03388313558577e-05,1.05538292477244e-05,7.01618615452061e-06,2.36552489148799e-05,1.87883805298263e-05,7.8476160346988e-06,8.2810886153703e-06,1.73082552301685e-05,5.32900366138735e-06,1.20349773621956e-05,1.44844485583631e-05,2.52231725883326e-05,1.88974713468016e-05,0.000290091056443783,0.000480713655469983,0.00042546261004133,0.00171981270854812,0.0011517006525702,0.000482264179957739,0.000114755129320172,0.000279876868723309,0.000565685457381625,0.000134429988626482,0.000113337172800445,0.000149517667794011,6.51830207304824e-05,5.69169765819634e-05,2.08703088879215e-05,9.9994867781043e-05,3.28465030173782e-05,2.99815097870695e-05,1.98553109525337e-05,2.53148057221032e-05,7.33704940510427e-06,1.36748213294514e-05,1.70583216068802e-05,4.43103512811587e-06,2.24457317708774e-05,1.45351722319238e-05,6.68711101904525e-06,1.67618959630693e-05,1.50914615767319e-05,6.298545034667e-06,3.07212530504418e-06,3.5100659644134e-06,1.61039065272792e-05
6.32295471933806e-06,5.60076247983932e-06,1.47631705739059e-05,1.23195927546233e-05,3.20275630991906e-05,2.30609302864529e-05,2.1259999890288e-05,1.0381160502306e-05,9.82238912919098e-06,9.85080319906171e-06,1.41164797897427e-05,8.61072941668849e-06,1.15732700568715e-05,3.1591389661557e-05,1.27033511281916e-05,1.08837480161774e-05,1.35396729226833e-05,1.15583426831521e-05,2.14398802117334e-05,1.76128486154853e-05,1.7080539925842e-05,2.29960175923048e-05,7.16471031825792e-06,1.031664386363e-05,4.07937728176202e-05,1.21626271503336e-05,1.58574748449952e-05,1.06459463863771e-05,3.03510629153828e-05,1.44606377299243e-05,1.3977837388308e-05,6.81571282368127e-06,2.89967660463934e-05,2.85165423031944e-05,1.24539127540693e-05,1.205644206042e-05,1.34045094153547e-05,1.21950076120742e-05,2.09602878310915e-05,1.83409936109066e-05,9.1181993747215e-06,2.06461346598512e-05,2.41100689038353e-05,3.60891382966329e-05,1.75089982669774e-05,1.94310634365771e-05,1.62935531533124e-05,1.58732893519418e-05,7.814846617268e-06,2.47550578105364e-05,1.05062802147797e-05,1.71436647831699e-05,2.6232485531462e-05,1.09432776253573e-05,1.1915581451274e-05,9.93271164208081e-06,1.16580134569386e-05,2.30975651433876e-06,1.26381612233762e-05,9.12650964764295e-06,1.30899775479142e-05,3.11869489195138e-05,1.35490187973362e-05,1.76413882559837e-05,1.1684201932923e-05,1.15814631285805e-05,2.8932726286793e-05,9.56691763879293e-06,1.54874028875852e-05,1.9959229689594e-05,1.062421105766e-05,1.86126044315852e-05,2.33317008703652e-05,9.21123417374749e-06,1.0425220894863e-05,1.26188073585639e-05,4.79011591598647e-06,1.44487488919822e-05,3.43206465869157e-05,1.21448241203256e-05,1.24173144257449e-05,1.93154154533593e-05,8.73103469369471e-05,5.39905527238876e-05,0.000321109258368187,0.00033420714011298,0.0013980889510055,0.00147101900651779,0.000587082875125056,0.00035986745897306,0.00158415335202447,0.000212572803452415,0.000209516763011336,0.000541025688356075,0.000265371145572651,0.000128854318657924,8.35784665022174e-05,6.06592690128024e-05,9.39250853462123e-05,7.27569937846552e-05,5.81108883630771e-05,8.74978028523611e-05,1.12516432040595e-05,1.53056067769697e-05,2.02535231198777e-05,8.76978152366857e-06,1.1932607069492e-05,7.1360337346343e-06,1.89051999997286e-05,1.8565199459364e-05,2.83532711685717e-05,2.37555098302585e-05,1.08929226387757e-05,1.42634418083927e-05,7.80618645451832e-06,1.11599944515244e-05
4.84249325510559e-05,5.82613711437516e-05,2.79035624049261e-05,1.8457303548366e-05,9.57543080971815e-05,0.000125271187781125,5.85573086016369e-05,2.99062061593274e-05,3.13826157539099e-05,7.2025621877195e-05,1.40628245045029e-05,3.52051804255039e-05,2.34175327870375e-05,4.30926008345736e-05,2.34683106206388e-05,4.45716305968923e-05,7.26810888260354e-05,5.40994090114895e-05,8.42807241706277e-05,3.89304345593002e-05,2.71442068698674e-05,4.71704627626893e-05,3.63640380854572e-05,3.47803653032291e-05,8.11948511286301e-05,8.67612958473902e-05,4.9892961941824e-05,2.73263222140503e-05,6.96758315611823e-05,4.43668182151091e-05,6.97620665468134e-05,3.38834092305703e-05,3.52268681070649e-05,5.36645435149577e-05,5.44846305095403e-05,3.77598288926104e-05,7.35517940846967e-05,9.22008426237308e-05,0.000106172348083163,0.000105938490118288,5.77001080758969e-05,9.16271445766829e-05,2.58229369626575e-05,2.38070824752964e-05,4.96773533491097e-05,4.95530362504228e-05,2.67753074119987e-05,2.41958684782067e-05,1.67633794110576e-05,6.2685621592142e-05,3.91866619669444e-05,4.24048891396472e-05,7.82219492289599e-05,7.57031446771371e-05,3.16760419760276e-05,2.13787394249722e-05,2.83825291661354e-05,3.62766336781177e-05,8.96344871499689e-05,2.78444414449943e-05,4.14925168261132e-05,3.8953248726094e-05,1.85034140525686e-05,8.62025899436662e-05,3.0712210432901e-05,3.60055765676813e-05,5.16040361058562e-05,4.94162128084227e-05,6.85758061771241e-05,1.98590386307198e-05,4.67857858917237e-05,4.21587218166274e-05,6.45413505911255e-05,8.05968745411134e-05,7.25961153986697e-05,2.02694650726724e-05,4.08883886719712e-05,8.70728045943608e-05,3.30546111377834e-05,3.17029406155707e-05,0.000138256419015186,0.000146673333437869,0.000233647464664383,0.000872493875719584,0.000735806229270717,0.000999983298265765,0.0101854507204126,0.0041219739765947,0.00582254948496184,0.00210285050234581,0.00128980986024279,0.0013144635527579,0.00134635142909915,0.000780465174408636,0.000491950172913535,0.000561520738064919,0.000484797198885076,0.000443823410601679,0.000291688034640448,0.000685626098569828,0.000237929992032832,0.000248145043669419,5.2295771516638e-05,8.02243610245111e-05,0.000129011404390886,0.000126989158375526,2.49415154620193e-05,5.12732334212656e-05,8.83240208677641e-05,4.59545143465091e-05,9.43347355226255e-05,6.33735185318928e-05,1.89692257529329e-05,8.44227201283079e-05,5.26897433911761e-05,8.21353432882108e-05
4.35353812811373e-05,0.000260748610096037,0.000302529796759845,0.000299091888612598,0.000337793852528597,0.000629028265342447,0.000506735921885932,0.000529985403789649,0.000376157787227801,0.000607947580594696,0.00100909169692136,0.0014542549213438,0.00202269623811871,0.0017060645063571,0.00124444813593025,0.000517473006218786,0.000240783783330688,0.000163398141823043,0.000159721525690899,0.000201805133072133,0.000191719990497794,0.000285975321804374,0.000144938612019547,0.000208807442744425,0.000341945779525771,0.000203394019055531,0.000281959721848593,6.23688225973777e-05,0.000461748409120652,0.000317883658593428,4.32337316250924e-05,0.000391048116768178,0.000564923630124881,0.000414096810397606,0.0003078766604037,0.000468255442770446,0.000438785408607231,0.00182310675262779,0.00255746745716239,0.00318179765115434,0.00347734708445573,0.00234326665892994,0.00212812588000114,0.00250720124958964,0.002161325129567,0.00221965100950064,0.00174688444339953,0.000850194944750309,0.00146742972694827,0.000564649169610729,0.000239049552995904,0.000686515684320388,0.00200920992542026,0.000662038286259844,0.00153545681658548,0.000640258520097669,0.000736577769999261,0.000253245910586195,0.000740745501027229,0.000243712582677884,0.000615754283311551,0.000437353941809129,0.000808107548047491,0.00017140285568684,0.000411975953664866,0.000488593516872073,0.000732393410080472,0.000230876001255712,0.000634800601439067,0.000410688311160137,0.000558997138151437,0.000152415756779065,0.000604975042263494,0.000338303978053948,0.000318941786186797,0.000598897111062129,0.000181204577879578,0.00125629628952751,0.000222895434974166,0.000530456060090806,0.000790752083422862,0.000220446242790266,0.000788654784185316,0.000427746477976961,0.00129700831110592,0.00347942398051731,0.00663648796348982,0.000952404049849377,0.00274120500228758,0.00121270759018621,0.000520316640187086,0.00284931115610914,0.00560250137351412,0.00332684503822165,0.00192280567086588,0.00108409352807471,0.000757727603834397,0.00136140649871485,0.00579051228410203,0.00478665067952445,0.00508183286396093,0.00322904987114324,0.00502779302419218,0.00682608142714906,0.00140454716776493,0.00542521494686247,0.00229320165565872,0.000645994493682151,0.000793752245049226,0.000591466697018138,0.000582022984901986,0.000555307985343052,0.000192413343914668,0.000211953923904294,0.000246141623622057,0.00105655130569965
6.29299048084246e-05,8.52799644340012e-05,8.36849997311364e-05,0.000185617294001314,0.000249557145520621,0.000784427055810667,0.000309533808864751,0.000831208898953644,0.00263056739052142,0.00437943420476018,0.00478858361653344,0.00379148730403541,0.00344013295188895,0.00180815949108426,0.00130254057520026,0.00356182369436861,0.00124389896773883,0.000533281707337516,0.00014460621542065,0.000325011406654772,0.000145430320477121,0.000159600360333343,0.000428224380581531,5.95236984457097e-05,0.000108425374462553,0.000219395607566688,0.000639789370324324,0.00084792825463177,0.000826336443883716,0.000962127926287376,0.0012428434561815,0.00128684794765483,0.00148511648780072,0.0016222879678647,0.00207138561183555,0.00310985326247984,0.00370869273551879,0.00705265979111652,0.00931728591560374,0.0102900842174753,0.00876374869964408,0.00431093473070711,0.00441249533560239,0.00798258715753251,0.00885315058215508,0.00639810573602966,0.00680336363295317,0.00449840121952804,0.00443260441098876,0.0057673986908907,0.00484449887489407,0.00577566861949429,0.00778926409512827,0.00940477943795364,0.00557331180900517,0.000535804231185896,0.0034880853282756,0.00073094072568069,0.00333455097826568,0.00150345124758821,0.000337942899830564,0.000250040019203168,0.000827766024850515,0.000364919678173301,0.00330399617551481,0.00204236831636655,0.00212140286273564,0.000170621997485634,0.000725047064190473,0.000884145613395301,0.00196308256972932,0.00121240550669451,0.00238024538107474,0.000660223433553372,0.00123621974225703,0.000725529186346832,0.00226073882086371,0.000795921003813961,0.00135179168279633,0.000729915846742059,0.00185142522387389,0.00261343590374856,0.00389791971024336,0.00490202541696688,0.00609569490506781,0.0121513350981664,0.0158744168567889,0.0196756383909951,0.00352748382114461,0.0152411706191639,0.00839979539926232,0.0106443251885335,0.0210303221883085,0.0227722582293442,0.0108078251800798,0.00177600649104239,0.0025391284799612,0.00483641868231873,0.00568077184180079,0.010432446041843,0.00507129378209697,0.00607518626696456,0.0116707500450405,0.00211760096082417,0.00319629340874097,0.00341170279385946,0.00080482003395378,0.000530429144711579,0.000754908106686906,0.000950683883537805,0.000470557657577587,0.000200155485079268,0.000583608842228765,0.000182376393212411,0.000242686697103529,0.00035431937857421
3.54784980166955e-05,0.00022956553670533,0.000126870590046908,0.000147317084528592,0.000265777409766066,0.000481044220660358,0.000505755059289044,0.000263769818267301,0.000363717992506568,0.000725124796408158,0.000640784926525336,0.000656781464282307,0.00035505025704365,0.000659581303747502,0.000845929875585641,0.00098770161975829,0.000406151569459411,0.000371687714521039,0.000128415280823192,0.000237439529284108,8.43618635405931e-05,0.000425686489291961,8.60567603075495e-05,0.000103968058178964,6.31742345850217e-05,0.000434751622898155,0.000221048299006903,0.000240695809216099,0.000468052916545374,0.000292486621878691,0.000300596160430934,0.000278281736063879,0.000208377188049321,0.000245907572560157,0.000594499466331957,0.00050616581115025,0.00132263872966132,0.00336312888289221,0.00243941548665205,0.00191737094469147,0.00417489805145077,0.00230363952950152,0.00135096972978811,0.00358288600466778,0.00226582036209175,0.00227960709600446,0.00266147911091886,0.00345659031695729,0.00352041630077073,0.00248446645161332,0.000252733417044137,0.000969495423151438,0.00105358436555738,0.00166999530346207,0.000649405061567263,0.00148546415688354,0.000938369601339526,0.00195395416475991,0.00158473601795641,0.00147359430002644,0.00110458906886384,0.00115422354787488,0.000752615536456588,0.00133490263884853,0.00116116181513108,0.00126296000189381,0.00178604873819475,0.00244957782789567,0.00394730348417003,0.00318169517048935,0.0018539562148408,0.000658448978221597,0.00135756941036749,0.00223723244794776,0.00169637462072973,0.00600507596092046,0.0107692857831569,0.00113646137258684,0.000554752801641303,0.00155668828054818,0.00165800113331248,0.000979495806728962,0.000853666969989893,0.00182338772027787,0.000882491316631572,0.00480784447770757,0.00536211777611061,0.0047514540142088,0.00469442332900681,0.00308862386232621,0.00431056698789344,0.00163731057633043,0.00478438710029188,0.00349436389858255,0.00244925967395051,0.00303079118009191,0.0050650484218843,0.00233575438391792,0.00287507766356248,0.00133435816525436,0.00470226280000487,0.010085329437143,0.00739008430711703,0.00277896727799561,0.00294672844578475,0.00201788568686433,0.00113633993405468,0.000538474570846347,0.000699156356685246,0.000508469721645405,0.00043969779957236,1.9383099072409e-05,0.000503704076683463,0.000131072576761839,8.49620148336733e-05,0.000149699991133756
2.89591443098212e-05,3.96741792775384e-05,4.63771961454761e-05,0.000376961873370996,0.00229455434162269,0.00264479902435068,0.00159736877558197,0.00328735037474486,0.00161409117554907,0.0020652863727811,0.00363706343561821,0.00312885202078447,0.00600087000104474,0.00421156921636254,0.00370690580105076,0.00203936003060623,0.00443190492326906,0.00143384104784706,0.00106596994799031,0.000612726176649381,0.000744531930287171,0.000432870229190828,0.000761656564265157,0.00107989685327502,0.000869433361336539,0.000676722612501845,4.70744664978516e-05,0.000897752371989557,0.00104163404923687,0.0004693092775281,0.00122143450333266,0.000273873675872257,0.000526129818757061,0.000531892178844194,0.00143434542983492,0.00153597065495673,0.000849633460751222,0.000854288826432223,0.00135189522224312,0.00430048668330568,0.00200043494037796,0.00284934852786283,0.00437722935698125,0.00290308145939933,0.00300748842846372,0.00207489790895804,0.00177993696585849,0.00247385314583384,0.0014361388199592,0.00152180559860489,0.00423804030191135,0.00216095714509564,0.00167263395378655,0.0044189025002673,0.00375715624908811,0.00339784379327522,0.0118500051450287,0.00303051545229553,0.00290608986366643,0.0158419589416455,0.0114776690918243,0.00394168692934085,0.00416931503041974,0.0024964610231957,0.00150947494832427,0.00208442821107424,0.00207930033370564,0.00388373214882322,0.00588163170422219,0.00454274903632463,0.00287673478879924,0.00216340652509334,0.00131291466306989,0.00816368000842141,0.00170391950557025,0.00458186025050338,0.00504208195838615,0.00598109040835542,0.00604409857625722,0.00520221677249871,0.00158219572076849,0.0021666847769689,0.00205605131053989,0.00338686464604815,0.00342663099328856,0.00450674365736328,0.00564514148012744,0.00357266151962663,0.00230258233211741,0.00238355062047858,0.00230945602116661,0.00355784788703004,0.00165515577917739,0.00420314259692214,0.00664249894666809,0.0251400593822559,0.0040715286144293,0.00504889106325242,0.00595637525926366,0.00420332499217161,0.0042952047909064,0.00138046122455136,0.000667272111884945,0.00137431561073091,0.000759678765903809,0.00083285765623264,0.000289611341155849,0.000173643286703379,0.000273273393270559,0.000420970604442602,8.59619501710837e-05,5.1216407712885e-05,6.62291970671433e-05,3.80419274525282e-05,1.4322642766882e-05,2.70794081034311e-05
0.000172968755185173,0.000337361867234524,0.000944353600466085,0.00114004253941389,0.0111596017322891,0.0238301660840954,0.0028465982193976,0.00678450051996301,0.00373424038315721,0.00731648787598616,0.0124311233280895,0.0119908908380241,0.0183889759873198,0.0302425411391244,0.0312836072468253,0.0207547203681495,0.0167837140328023,0.0321760413325279,0.00439050643722067,0.0195009774516458,0.00283233721586833,0.0128506565188163,0.0189661417311954,0.00433531687962979,0.0126083564196709,0.0144001693524443,0.0194490324183143,0.0177205443907276,0.0312803931919907,0.0368328580336218,0.0422163195066607,0.0410754611205478,0.0411837795407366,0.0232136878402818,0.0585271887298826,0.0236121922984103,0.00659231301266733,0.00387327850987369,0.00896553413723538,0.0434577137374794,0.00796896335593642,0.0153333757743413,0.0130697641876033,0.018108869830324,0.0150598275356597,0.00799704380983124,0.00842967345279361,0.0326016208371745,0.0465819401842185,0.080179219958581,0.142828429869287,0.205245803080647,0.187803054572695,0.0991370672804516,0.225979212293293,0.215383360545833,0.201982172720177,0.112198673863993,0.0857214635609411,0.123467071806926,0.0985135549045519,0.0285342014699001,0.0362708366219539,0.0359034024946393,0.0624321622973359,0.0250358094188135,0.0833271816972951,0.0742959560158947,0.0754255305511816,0.0968717924682636,0.0948152884188649,0.0387060679326785,0.0408958798972323,0.0200434408109443,0.0527403509421961,0.0305277374377462,0.0289134919458065,0.0323196301162849,0.198181030706381,0.271678697502703,0.136730478330577,0.225848091249048,0.230108743233248,0.131587267020853,0.00572597355626221,0.110292257000402,0.275288851382518,0.110678913870116,0.12447956772909,0.0788017850483771,0.153563655367394,0.227386720437198,0.214980387148354,0.13519303941859,0.268289908012,0.0897182207077774,0.116769429639618,0.151223716562653,0.0756846882790767,0.0723008139618951,0.0167240719184141,0.016075135218182,0.0115397025284864,0.0424425892151917,0.0332198590139972,0.0103115690801477,0.00753533701625566,0.00514067598065128,0.00639623880542531,0.0058632537910465,0.00334733082985724,0.00189395837805187,0.00110757823603558,0.00171404269448159,0.000248735289115892,0.000567742776928919
