1.11547463031862e-05,3.11968983585967e-05,1.77500599446387e-05,3.31992457868052e-05,9.80966516312567e-06,1.70653924908877e-05,3.08535377091051e-05,4.64220030535379e-06,8.92155880791814e-06,2.33847267694381e-05,2.28569407563149e-05,5.05972336064045e-05,0.000130160288984286,0.00013245997494198,1.08312556949682e-05,2.8064426574735e-05,7.2168884876657e-05,6.34880826041573e-05,5.03469607069657e-05,5.67784334046332e-05,0.000187654140398065,0.000221646698859537,0.000157649079604762,0.00064523883980134,0.00106014634620528,0.00082192630079574,0.000937545068276951,0.00061448061964396,0.000879342171300981,0.000463528105020414,0.000746499527034519,0.000845558810846165,0.0010610892729259,0.000943234563781981,0.00151407031460411,0.000929411842160627,0.000122430139626181,0.000600738873830704,0.000923580475140922,0.000398041128290775,0.00060654768711834,0.00087153011792004,0.00081871846019684,0.000150074799357874,6.62368678278097e-05,5.14490497775648e-05,2.01664567800751e-05
2.11607572972826e-05,9.21917686160072e-05,4.67911970776469e-05,3.92079880811541e-05,1.66647823658011e-05,1.81714478730749e-05,8.9275969124776e-05,5.93386871393383e-05,8.0519482311914e-05,3.08358953321134e-05,5.98238590991329e-05,8.01311861100755e-05,3.93266734488432e-05,6.93827765446179e-05,5.74885237893523e-05,2.5916788215431e-05,1.58316536630099e-05,2.36605138147558e-05,7.69988098216777e-05,7.78702578176786e-05,0.000115287385219362,0.000327869589209157,0.00103385525113958,0.000476375937642867,0.000321600594501955,0.00105999397527252,0.00243894960088139,0.000918041529817835,0.00053320695233551,0.00498272810807468,0.00127233519307016,0.00279551000705393,0.00306434806660911,0.0015069637802887,0.00203669818994032,0.00428923467191616,0.00248786473870378,0.00284236201095763,0.00209273862406694,0.000650411549132672,0.00357998303886865,0.00174339863225672,0.000411253144168849,0.000145888833952394,3.49651253956931e-05,3.90395231779507e-05,2.03937060664622e-05
3.28939860525741e-05,0.000148402395879497,0.000183880668794094,0.000197722437403083,0.000213354147323766,0.000147583060986148,0.000156438402840087,0.000189636145304617,0.000346889715063891,0.000129987903135059,0.000147517228123901,0.000735396487913323,0.000299407554646348,0.00103452137473474,0.00457469881955484,0.00267602247976763,0.005427481448835,0.0022303347236601,0.00326836281245648,0.00638238962373629,0.00398857951139975,0.00548252666477681,0.00588382018105624,0.00381412683862597,0.00225889408197765,0.000786666820506982,0.000794692676841966,0.00068473027231001,0.00218453743470844,0.0036848350999963,0.00253227357883248,0.00127579174280469,0.000831855949176163,0.00130976169837033,0.00115756089306818,0.00143195352245679,0.00150440507194842,0.000466156076133915,0.000945930752186471,0.00179934212194429,0.00147995095918814,0.00169695086856674,0.000596256165512828,0.000618276005883458,0.000576834059361178,0.00137467729703526,0.00151765826811997
8.40275303435785e-05,0.000245283513075098,0.000175015220096152,0.000636294991229369,0.000565847467006818,0.000761042112364388,0.000533692278816799,0.00078523744999601,0.00108524909877277,0.00105730222858448,0.00398584609666167,0.00285386989277004,0.00201925561772176,0.00516886940202041,0.0218085473268577,0.048721644433668,0.0194274258973851,0.00428898124580392,0.013699537450138,0.00507462481668054,0.0534830789555227,0.0335114351842672,0.0811789692521467,0.0470393749911713,0.0155400652135948,0.0273589316465685,0.0243206575751407,0.0109172574827715,0.0175944741525898,0.0113608612201935,0.00677984689014019,0.0030496900618014,0.00716478942975054,0.00276625832880743,0.00319967480977879,0.00213371125702504,0.00560977631769828,0.00697116921188408,0.00413860623184753,0.00241322133564788,0.00270129768029604,0.00315101018592577,0.00175962308361999,0.00332446244555197,0.00210678581996679,0.00243963667012106,0.00864154260753124
6.44025010287782e-05,0.000329123029170083,0.000162880245521869,0.000796694675652137,0.000430626652464135,0.000878923786213383,0.000432152957270925,0.000107816561476778,0.000525995446263204,0.00119805590444415,0.00380433381321326,0.00196641063499317,0.00258138006986483,0.00947535838346384,0.0171766519706399,0.0555404333599128,0.0297349229682702,0.00919230032660866,0.00782861027101305,0.027616411648355,0.0956906231179394,0.0152063306895616,0.0915449156258016,0.0411314677919204,0.0180766060497745,0.0386950420019567,0.00502917959618664,0.0168832360949042,0.0095708475925536,0.0087060083660213,0.0099372092868176,0.00468644439278719,0.00561435378625917,0.00294722993474948,0.0058588639910766,0.00240261932278385,0.00689021607364668,0.00494693013696208,0.00238133534604939,0.00196623957890552,0.00280926061884922,0.00193460757667904,0.00371848264390522,0.00359705116474107,0.00111937864734667,0.00257405686625411,0.0122293713170343
0.00054717505027751,0.000652681008510019,0.00101758989215443,0.000703172214567654,0.000572003819349977,0.00144829091375841,0.00116493436489833,0.00115879138408814,0.00127551143987739,0.000525139876333141,0.00138592040981352,0.00467978000161403,0.00798820752524136,0.00951169373578806,0.0251708307191252,0.0413387748424971,0.0269066556917261,0.00968732252591475,0.0150097268056075,0.00417133125068422,0.00487134293553565,0.00648469559961946,0.00614723190671483,0.00334126395656733,0.00175091843641381,0.00104326342665097,0.00257523974471835,0.00641840825601347,0.0142092253034442,0.0192175261386051,0.0159013292822725,0.00816896599299145,0.013296552635361,0.0181059961740214,0.0165023529651667,0.020695603608678,0.012450553650014,0.0504730872301311,0.010747481619882,0.00680577841581141,0.0133093820741076,0.0175231853170339,0.0339798347008504,0.0230112355129319,0.0110910641319173,0.00604003594564764,0.0100396148429216
0.00203069684994499,0.00187111661141308,0.000856983891413047,0.00105643950784146,0.000631848634408423,0.000758036107220329,0.0011854097855733,0.00432124829027157,0.00434297694932153,0.0053277810110434,0.00955567100108659,0.0358971436235421,0.010581765126643,0.0104410364322676,0.0186965820683498,0.209093470833245,0.279046279111888,0.13404935236778,0.134992780793407,0.0788149075256652,0.0224608932901425,0.0192948203137254,0.0290833048278477,0.0193494366983306,0.00740977303056403,0.0291551958180186,0.0327139612432575,0.025799011467338,0.0666469010753603,0.135326861754987,0.291809465518281,0.0523347588066757,0.150441189629765,0.030118839757979,0.0260754430179176,0.0175697724375079,0.0296669123872416,0.0357721327070097,0.133943777634624,0.0117715102759385,0.0488496932397355,0.321716564936814,0.351040836710462,0.0983609061878713,0.217610856401987,0.110298023631108,0.0138482675056815
0.000481410301610089,0.000581611627003053,0.000153412796007064,6.87005278234293e-05,0.000133920026770329,0.000515308983523443,0.000195255701186833,0.000148274333984534,0.000382286536782516,0.000389026125952882,0.00226259416594367,0.00411142998222469,0.00439369355972344,0.00483935852177185,0.00582427318707518,0.00232625695608973,0.0370801641265589,0.109825259437987,0.00912778915719565,0.00681119292372054,0.0037114122454583,0.0230905413965198,0.03974320855189,0.0188341563536137,0.00110395921085221,0.0013557616584792,0.000445629162456672,0.00821239606670695,0.0404769968832574,0.115863677937495,0.0568121162912434,0.00340333328782496,0.0616049006404293,0.0193336291255792,0.00748982278118565,0.00679113036649496,0.00478010923245778,0.0312267989788977,0.0388317054873477,0.00955963958150156,0.00533832965414571,0.0791244782691971,0.0623689662014846,0.0221115057648938,0.00894486966718065,0.00533975879748599,0.0149498194924153
5.78931745401215e-06,1.08599980391932e-05,9.24676711184795e-06,1.83895398899994e-06,2.360225035e-05,1.62600939996416e-05,1.77499142898757e-05,4.85110128285312e-05,0.000284556370494195,0.00054404935712573,0.000240117317828066,0.0108655674490905,0.00151807156310658,0.0127528997217589,0.0348955698936409,0.00704420738403172,0.00232722202936979,0.00277335650163064,0.00158046129172247,0.0010019570299195,0.000577581049858641,0.00333060299352602,0.00044569568883554,0.00178238657736309,0.00163474638732524,0.000174110297563117,0.00289346927613099,0.00122340961587841,0.000490658155829817,0.00069869462149599,0.0010001703739468,0.00309084946532863,0.000995905225349759,0.000804061937992956,0.000873320141295152,0.00176642282572107,0.00142944923434855,0.00768638811677995,0.00456009904427756,0.000436402810196642,0.000275514418925241,0.00153362195115384,0.000727139446696243,0.00496651485545923,0.000145618214925044,0.00170499498082304,0.0012977489776048
4.2268953381405e-06,1.75710408064549e-06,6.58867498400628e-06,1.37738438220921e-06,3.15411387939247e-06,1.89047439925917e-05,1.45330014338495e-05,2.03353500774273e-05,8.923599731674e-05,0.000317957970225158,0.00176705765273029,0.00155933297988951,0.000526204589448267,0.00204581536362302,0.00577200657417398,0.00301252233634532,0.0011543472437627,0.000919903207048263,0.000318876775432472,0.00094442610520404,0.00104520445770254,0.000969329244782903,0.00023918312338091,0.000293418072886356,0.000217850618415339,0.000117096718089225,0.000364017156362926,8.94929779358746e-05,8.20202326511295e-05,0.000614543773494795,0.000248248208212184,0.000393782954083635,0.00059684749524319,0.000263153730337362,0.0018250656299634,0.000513128075143104,0.000361338071833787,0.000648581671745202,0.000156901058827066,0.000208612262035771,9.74923648039571e-05,0.00011919421511176,0.000272989637662893,0.000267377051499633,0.000118740566858925,0.000169725938864358,0.00191056729647894
4.42980959595878e-06,4.30821629694433e-06,1.35129541689647e-06,9.2290328849671e-07,3.99854614287345e-06,4.28257728843484e-06,5.98776108495362e-05,1.90225784094699e-05,0.00016160422229223,0.00017469419601829,0.000423730028783249,0.00119778463451838,0.00415895262590064,0.00237660499640174,0.0015698440976801,0.00203910380692873,0.000756717482809232,0.00108704657424645,0.000293693757654631,0.000601680901809266,0.000278828027503975,0.000453917477023188,0.000795982152176715,0.000351884437032457,6.62230346159936e-05,0.000224281389233453,0.000136970676093084,0.000102098006699353,5.38239372779307e-05,0.00020977493765673,0.000286638624328031,0.000179995995047694,0.000632208801498619,0.000565320842681055,0.000720138046099,0.000213909567148429,0.000231337303659988,0.000153466301516735,0.000358305295496251,7.64930561506915e-05,0.000419501088094951,0.000471598648203795,0.000171466591669438,0.000136896601560802,0.000115250124195955,0.000232320701760564,0.00117774036066696
3.76421897381045e-06,5.53900358778526e-06,1.9148300280101e-06,4.69385965185972e-06,1.26420727684913e-06,1.34340945916765e-05,1.95052702104007e-05,0.00012913657484331,0.000337314975058188,0.000156313913135165,0.000854123777505106,0.00492366221842068,0.000427827713573825,0.00174786120716089,0.00155206928280268,0.000794324086181678,0.00044048213872751,0.000707931373147198,0.000636153496528489,0.00063976276013184,0.000645390791107449,4.74710376469333e-05,9.65223615002296e-05,0.000235464466485689,6.22837710560481e-05,7.98795940486369e-05,5.81537973562333e-05,6.4244090103981e-05,0.000127973334572174,0.000167670481047016,0.00037693134624746,0.000179235460551291,0.000850726637774431,0.000761740838187408,0.000336593070759072,0.000358923860704642,0.000283180281373624,0.000141665002502581,0.00016150160868064,5.83321066330305e-05,0.000144803068191977,8.61822021016199e-05,0.00014714174511044,0.000317653206401306,0.000145223128482535,0.000349606493020177,0.000307760742616147
8.57048115968824e-06,2.09419545364228e-06,1.65409087135878e-05,1.01572959508166e-05,3.00374131664729e-05,3.18661357237494e-05,3.9617032368726e-05,0.000114637383948514,0.000255101104884652,0.000292108751846868,0.00286430863409868,0.00586849522914451,0.00584142146394915,0.000819262540402436,0.00207144758919646,0.00284887515339805,0.00129215687328062,0.00101024010502682,0.000482780926985903,0.000620530935367503,0.000404143455596279,0.000172469625639987,0.000354585466403362,0.00014776333506237,0.00022992273754287,0.000227472507353429,0.000121204227424475,0.000168177949604786,0.000231066641332538,0.000205426933469587,0.000332406744984161,0.0001995629572729,0.000758450919742564,0.000266391291727821,0.000949923269637145,0.00026070504324224,0.000671985202796847,0.000324886218108322,0.000230370871820785,0.000198082038416532,0.000264389700452787,0.000166639773692999,0.000242592778900351,0.000322789465957022,0.000127920858850725,0.000260907007371677,0.000273528125901029
2.32855803731921e-06,1.54459850865498e-05,4.36329235704343e-06,2.88528553320163e-05,2.06228274616563e-05,1.26000773517681e-05,3.82287971359844e-05,1.69207742413615e-05,0.000109459725744314,0.000104908298230567,0.000324541427501634,0.00284991379527181,0.00636246143620582,0.00303493792192676,0.0026870872968217,0.00109187623062943,0.00298829311529962,0.000975043577885406,0.000471015054056631,0.00183458476568852,0.000666726827393073,0.00127755764554183,0.000129511444674341,0.000180679696760003,5.31737967837567e-05,0.000126058850604736,0.000117467456116352,0.000512811857445009,0.000463295790634438,0.000358392911860274,0.00062000879647537,0.000685686148769298,0.000630099291548592,0.00181561333982738,0.000380864190189247,0.000762941393734131,0.00148567683512562,0.000574423374326141,0.000326455658832688,0.000705689495122709,0.000367090627540551,0.000381150850135273,0.00020363236878289,0.00057620017911565,0.000150688415509402,9.72303377354777e-05,0.000684443422299906
3.48214317775689e-06,5.49066205500188e-06,6.975317469287e-06,3.27594997079598e-06,9.28508550338097e-06,3.50333516087228e-06,2.65395568344846e-05,3.10155575742399e-05,0.000136917660462472,7.13810301671741e-05,0.000648315804286594,0.000605178867076209,0.00391466832199342,0.00453711113854027,0.00141298845889879,0.00196615360622669,0.00196113106559182,0.000518002493546642,0.000385496124654114,0.000525557616144533,0.000425946380549378,7.24757989177841e-05,8.12125217717246e-05,0.000191133442199855,0.000210064869740764,0.000435099488573351,0.000230030871088565,0.000667082904522077,0.000956483484591757,0.000489929848937897,0.000750174527814974,0.00142411106416726,0.000305516808517326,0.000839516519015268,0.00162818203352503,0.000782850687228987,0.000499308161491079,0.000830456758043461,0.000536456139002674,0.000747593150298907,0.00027287666243646,0.00035000836306227,0.000574921704457801,0.000844914832244264,0.000464979724971869,0.00114557440243452,0.00706219278521246
1.25978772055605e-05,3.94629550717427e-06,6.98049854649915e-06,3.74037795679168e-06,9.18006370030742e-06,1.66462818048055e-05,2.26154106473369e-05,9.82143247963212e-06,7.41223899566748e-05,7.69418375978199e-05,0.00163030873150683,0.00050505812310717,0.00404034647088059,0.00621204470999325,0.00736825478073719,0.0106200758374864,0.00415092806216515,0.000937195400397956,0.00127011208404494,0.00112101610639612,0.000365534542848636,0.00016533860019811,0.000327114523831592,0.000466864159478994,0.000313860043364981,0.000294551406624024,0.000112969618497231,0.000370377668481646,0.00019886759589928,0.000543835782839353,0.00232725757011018,0.00201765729283494,0.00221027423237486,0.000518540321903193,0.00220912114175866,0.000973695206055536,0.00148585201411917,0.000600172663288929,0.00125578705054453,0.000862014147369997,0.000406369579510532,0.00116425070810047,0.000865101286875413,0.00075335514301076,0.002718009599331,0.00154688363122322,0.00713178670797399
2.43699444674703e-05,1.3195363308433e-05,8.15236373258418e-06,2.67275037785588e-05,3.16694964816834e-05,4.93270929140787e-06,3.11831217674861e-05,1.032157941036e-05,0.000103768897701213,0.000253621045353436,0.00109108382175459,0.00127296100821037,0.00183315087815403,0.00676869093597496,0.00664897309082735,0.00375767270884887,0.0104248022672501,0.00288916182653409,0.00523917833571415,0.00217793717400297,0.00278297166569682,0.00132863011637214,0.00105854496756715,0.0011952378241031,0.000417460526525746,0.000552877251431131,0.00110212701707833,0.00120880151754192,0.00128191425947593,0.00252222182109334,0.00396922886157223,0.00352660981945515,0.00393017651702114,0.00291892123125918,0.00447684536620787,0.0102014270084303,0.00475816267203918,0.00124772433063227,0.00231222983389879,0.000453798403801472,0.000719331210665903,0.000416317504005292,0.000412553329676087,0.00100151032999201,0.000790952497157637,0.000658358561582426,0.000625436873353926
1.15392724761266e-05,1.23242507695096e-05,1.12483025067582e-05,2.11418927197239e-05,8.46358231921771e-06,1.0069675215175e-05,5.0835230410693e-05,0.000417093765479155,0.000974971121336866,0.000284687475691969,0.00251637927583667,0.0069800036779554,0.0105435756451313,0.00788679179006781,0.027112099681949,0.0121983997842873,0.0133548943454135,0.00519891205673665,0.00583296004404548,0.00285895250982028,0.00305384405475857,0.000995745475757154,0.000662241070848358,0.00119767657293553,0.0016788010630573,0.00553086554855278,0.00128610463255752,0.00132379042903443,0.00330703445013661,0.00967422195082888,0.00791835074932753,0.0165040266814576,0.0275819461965431,0.00521692706747137,0.00682684395015122,0.0104085470459249,0.00691625248825175,0.001126734972009,0.00481699642985144,0.00186655339946604,0.00126770100952795,0.00162145978426344,0.00396933594378638,0.00155211250345732,0.000291672760999395,0.00274890503277747,0.00350330550431897
1.01824952532367e-05,2.41905466195196e-06,1.99442429649556e-05,1.69632710388271e-05,8.22010052084347e-06,3.76864252416642e-05,2.1479418714722e-05,7.21746108427694e-05,2.32561493458308e-05,5.32361671920104e-05,0.000747369931886184,0.00128007499472691,0.000789524463622198,0.00264254595024237,0.00236824034997344,0.00309419114155434,0.000945357575782379,0.00102854306229646,0.000641613634141178,0.00100076058257997,0.000695245378079136,0.000469314568826753,0.000147236496257793,0.000640905848264575,0.000155065841340729,0.000522210365100936,0.000150362975112942,0.00148009846246204,0.000715778274695563,0.00134304063415524,0.000867401617217477,0.000750754152908,0.0014447709734405,0.00657192955584922,0.00181138559956199,0.000845538874566267,0.00147659988179428,0.000657180224964163,0.000526359686680423,0.00121816130569281,0.000699865536460001,0.000393081734892796,0.000746843279536403,0.00025411226420125,0.000982793372825695,0.000343668750390373,0.00196431569302638
5.61068118449177e-06,4.11375044700502e-05,2.8659471118839e-05,2.67089764314241e-05,1.76675280361287e-05,3.71084895593635e-05,1.75749906603792e-05,4.55814345878052e-05,0.000209883359043864,0.000163651306848422,0.00149260007900568,0.00444793382147298,0.00469385273232665,0.00399837848316559,0.00811527697658596,0.00797786388906461,0.00241988615189201,0.00114598183720018,0.00259387676697774,0.00154421850611353,0.00152884436610853,0.000494757510085069,0.000325424367619272,0.000691965584483418,0.000133598720443172,0.000508477082020663,0.00521744055189642,0.00193484354031663,0.00168029205436757,0.00252489805836928,0.00442292157233996,0.00687991405779302,0.00671355196988913,0.00199206597740539,0.00793292321727856,0.00416297897354,0.00146643548570037,0.00289010609674898,0.00201932086654977,0.000379298237444854,0.00140230652283436,0.00291256000599281,0.00486334966335353,0.00277793910112949,0.00100082766408844,0.000781807301384625,0.000960527685814583
8.98866117160895e-06,2.09624485337884e-05,1.08683467326831e-05,2.9544888333256e-05,2.47403620320499e-05,2.68194974443604e-05,6.62812278033332e-05,0.000105428903782159,0.000170743982904491,0.000105401916240244,0.000360956501320654,0.00157167758461087,0.00231759799226429,0.00150823391653012,0.00281684610617431,0.00348471392224171,0.00216516670685749,0.00114439764023182,0.00207685992516616,0.000717856548828643,0.000553052357268547,0.000557504556320409,0.000285768302571,0.000824743643899094,0.000213898968371042,0.000591503471915313,0.000626977105606997,0.00181862731476132,0.000683393421503009,0.00195235963649983,0.0020338390126453,0.00075304573004808,0.00364219003857712,0.00288425547976729,0.0119617395520241,0.00367755673917132,0.0036977267761615,0.0029074975523139,0.000750884564728365,0.00123195607422726,0.00139841618522161,0.00215671475966074,0.00265299254521661,0.00252268417575995,0.00119900712672439,0.00269319066638248,0.00266849734996257
2.2603211152239e-05,3.98727208152106e-05,4.17444684472982e-06,2.08936505306529e-05,1.58147132224416e-05,7.59417881365163e-06,1.98086071286132e-05,0.000101993102018473,0.000162902621514419,0.000133202842996273,0.000272782587826357,0.000239702268727888,0.00148654395126394,0.0012714060183661,0.00115534378488175,0.0012101177852193,0.00144590100805207,0.00157877315871421,0.00124321063871807,0.000815614376269976,0.000656591634808754,0.000191839296817691,0.000713955298483959,0.000653778883070026,0.000504039996425661,0.000488127159377545,0.002037203916848,0.00107895522718892,0.00090723092262411,0.000883041463932213,0.00252799024274865,0.00929969600128784,0.00600385956675902,0.00554550664161802,0.00564537474616226,0.00395749851095658,0.000930736593960275,0.000986276368309633,0.00190340366980882,0.000948145794263185,0.00089362694812957,0.00189533104538896,0.00190172355750213,0.000495378560901028,0.00116465066017795,0.00137586648661061,0.00189431709320582
4.03906001037314e-06,7.81381762489613e-06,2.24565142680581e-05,1.44792448943097e-05,2.78204614915237e-05,1.05683009386198e-05,1.24340336950223e-05,2.59637044138118e-05,3.14471894538712e-05,5.73982027066227e-05,0.000292438012702599,0.000253955548981293,0.000389117638197453,0.000301964663092924,0.00034740037877393,0.000276466612390836,0.000421779957845802,4.89353761810144e-05,0.000216282983733591,0.000163124096888806,0.000288119742959018,0.000174324347014166,0.000360974537515696,0.000620384121184142,0.000216998891853232,0.00107858010683499,0.00144634237185482,0.00108652179363502,0.000948454321316651,0.00106921112716627,0.00113090295093518,0.00135894792788512,0.00377771655287779,0.00214517370355102,0.00163180114085072,0.000986422506865462,0.00221265935984739,0.00222111214029795,0.00125958356698358,0.00101251532052393,0.00128497964780092,0.000296644930850089,0.000536775751939838,0.000274786966856421,0.000112111198675062,0.000198154872726119,0.000330338737362292
2.0246793607438e-05,1.56067972551851e-05,1.02328341060626e-05,1.52537163242053e-05,3.61671971848381e-05,1.90350975930513e-05,2.51716389624819e-05,2.69471129279798e-05,4.33317648338936e-05,2.22685730802818e-05,0.000101700693446815,0.00017411562685622,0.000213207255279799,0.000154145410877602,0.00016740759057683,8.68132395171522e-05,0.000255158479739316,8.06010530918689e-05,0.000138786133438415,0.0001513487515507,0.000130350055313193,9.97292076678711e-05,0.000250373642050424,0.000552569507905297,0.000811394978417939,0.00160174805189741,0.00193804212934165,0.000988661273371454,0.00109026613538623,0.00066321111347307,0.0028311924847854,0.00247447738802338,0.00150147010577305,0.00217726643355632,0.00176387420503686,0.00215224916394344,0.00257723070171002,0.00181647384310334,0.00160564179269651,0.000661710923248198,0.00106531547119639,0.00100124807335037,0.000464589728040896,0.000387115016220849,0.000358477769976664,0.000269864148690903,0.000247431432167405
1.04745550065387e-05,4.22929121419997e-05,1.87277784559235e-05,2.34107276299435e-05,1.04899149102898e-05,7.59196152271041e-06,2.08644022662199e-05,2.87171582672377e-05,2.08177180150087e-05,1.97486908783763e-05,7.32719317249402e-05,9.03326824833428e-05,0.000180726223580214,0.000111158663134874,0.000109847917367987,3.74364321998061e-05,0.000103765948737804,0.000103557189141221,4.45258499545225e-05,9.09957498313833e-06,0.000163173467377473,0.000165354372082979,0.000139176561282492,0.000628570121306331,0.000579461981220541,0.00213078523558592,0.00033482888172399,0.000635165948141884,0.000939113060944843,0.00137916306155523,0.000995468265224592,0.00220678784653064,0.000746800975803102,0.00112677713211396,0.000861153504391957,0.000726051902750116,0.00125636936077393,0.000765571944721559,0.00126498787002932,0.000896586005548263,0.000829604669288249,0.000635447549909714,0.000145528824304178,4.60551903645396e-05,4.84070130977569e-05,1.2067671272491e-05,4.0214782581219e-05
8.90174634031748e-06,2.12154895677903e-05,1.76229663876991e-05,3.73725685538852e-05,6.99293443538314e-06,1.89379753738811e-05,2.95211966937115e-05,7.57048422948332e-06,5.32919616469938e-06,2.36293568358225e-05,2.97944361368185e-05,7.80194211584035e-05,0.000171547754867039,7.18364875008737e-05,5.75736036026749e-05,5.61362968389482e-05,8.08003553374388e-05,4.95795459990018e-05,5.68050777378966e-05,3.72538536924175e-05,0.000124077578136259,0.000165702269239977,0.000217029342664779,0.000326047703588448,0.00105784396684512,0.000662092585026598,0.000652637737577445,0.00048350463731567,0.000618819871336482,0.000914612405622342,0.000411717027220551,0.000300129875668104,0.00099556904109173,0.000933437630926035,0.00164425280531329,0.000674529262466101,0.000545519738071257,0.0008610980844296,0.000679820089598632,0.000464244332703002,0.000742603156978339,0.00116197402303244,0.000531448497464603,0.000120003060976745,7.943605964009e-05,3.8009411017688e-05,2.98715227462569e-05
3.46182627857619e-05,0.000121299773875434,3.72377168258139e-05,4.75530684770387e-05,1.27391719439305e-05,3.00885663684927e-05,0.000115699352249603,0.000108271577397012,4.78986358254472e-05,2.56661246168488e-05,5.88303880687363e-05,0.000148079124432814,6.94687890333107e-05,0.000101122098380632,4.27087671746701e-05,4.76229529777661e-05,3.52569501797339e-05,7.98314433093327e-05,7.9014657408697e-05,8.61472326209742e-05,0.000218178198786377,0.000146091703681803,0.00125420231323963,0.00103316715248531,0.000867937902460285,0.00148446999194943,0.00350873740089683,0.00182504904665001,0.000555655829748579,0.00670922539093094,0.0025164071886794,0.00164524413926789,0.00279236242481623,0.00152636614653817,0.00270679746338392,0.00512795210989569,0.0035052272756557,0.00358269113048515,0.00157943278871389,0.000652975742852598,0.00298848344872091,0.000735080301428312,0.000519367676386809,0.00028526749268602,4.90681428093539e-05,5.40791586783345e-05,3.93855161315518e-05
2.54776383449198e-05,0.000171925296076333,0.000108121797666922,0.000167434204040376,0.000241122626346595,0.000126713885924558,0.000108643357388627,0.000118098301117252,0.000342494897509442,0.000133886337805419,0.000221958993074247,0.000350335570050394,0.000655654840877623,0.00155205505518118,0.000751865752436407,0.00106697970750665,0.00316389785021827,0.00345617690660079,0.00288651440542759,0.00604809053205604,0.00327248724244859,0.00159174144455224,0.00122575426080107,0.000589644384725528,0.00339326587583049,0.000817602223481856,0.00110231783092376,0.000778914006803428,0.000730264384357727,0.0023071056974568,0.00146661546573599,0.00056413448122845,0.000447101563231594,0.00109368582938057,0.00127040064044219,0.00107864636366737,0.00109077103900513,0.000500389917427457,0.000421545611739952,0.00141557668144646,0.00145206624209726,0.00100642769363275,0.000380068246921819,0.000736227392196159,0.000492250726815193,0.000831026463303499,0.0010122824642826
6.17977754029882e-05,0.000141154525663675,0.000167104695696678,0.000165279471173814,0.000116384842240328,9.70498849782709e-05,9.52372358707873e-05,0.000393210646001308,0.00115117350395724,0.000165196261040929,0.00103450314584173,0.00080474119773371,0.00106527325605598,0.00159299025630469,0.0045399167885194,0.0144051897001701,0.010972801653299,0.00376068558842962,0.00872503997689675,0.021096169924658,0.0301189699661151,0.00678277248016338,0.0194726426171149,0.00728308306214096,0.00699389527357514,0.00326987372240403,0.0111758023834166,0.00623284455187751,0.00422780997851327,0.00556990554535987,0.00640109069331341,0.00669333922958476,0.00138589913830502,0.00143371625421036,0.00203417364738796,0.00178029684961737,0.00116646014293012,0.00109363638820042,0.00153965084897485,0.00399648587568266,0.00398778616626189,0.00454385755994119,0.00160366748599688,0.00130966970359572,0.00124717222715701,0.00165884450874833,0.00401172799108314
0.000120913933383731,0.000307593539452915,0.000200261286461282,0.000353769930639928,0.000481237870197368,0.000943321257157243,0.000452476566020211,0.000217743372305245,0.00122513457638947,0.00211178723539067,0.00418918602427376,0.00273739579124992,0.00346341140188536,0.00413446679857135,0.00980225901402389,0.0330328046782292,0.065610997309123,0.058828812500026,0.0152957468336862,0.0973347104522692,0.118678659757644,0.0240081624782714,0.0700449245147488,0.022118985407175,0.0293464591614379,0.0437155899541308,0.00357285197089036,0.028723621973739,0.0144624188345905,0.0133633946814175,0.00907780833985299,0.00685453005321349,0.00374432497406211,0.00167064698740342,0.00618514545886008,0.00262097037935387,0.00300102195781676,0.00270548966501135,0.000945153960204026,0.0045390754519406,0.000996759846677795,0.00171542855128076,0.00466923895790533,0.00315047175366839,0.0043959374429803,0.00546556489634774,0.00963674791199488
0.000103454965554981,8.21232780459969e-05,0.000236460119466299,0.000162213404937535,0.000163606778627996,0.000661882927454322,0.000193271970675355,0.00037581890832049,0.00083904025853029,0.000551555227530371,0.000712370656554689,0.00279184612996575,0.00181841453576779,0.0103815541270256,0.0223901186456889,0.020248246065239,0.0169801483558381,0.00343629799220619,0.0111600572489903,0.00506340122481765,0.00326144618235024,0.00642313218843765,0.00179137290470818,0.00310936326545967,0.00299024284796486,0.00038464437090738,0.00212612227535109,0.00224989400306643,0.00279052311238449,0.00716400539770752,0.00457026422299857,0.00740578197415169,0.00583075753174251,0.00652180239449466,0.0102044266802665,0.0145425658921266,0.00996334714022667,0.0331149806544439,0.00531766885548575,0.00639373552886837,0.00560290377807701,0.00597845017366998,0.0161478923094026,0.00665219908175925,0.00170259935021317,0.00132863779759407,0.00594300936963002
