5.18962539808179e-06,1.09676665268302e-05,4.03859832642871e-06,1.2738638798581e-05,7.6924874323891e-05,1.16972119082803e-05,5.22933290629165e-05,2.22894479896492e-05,0.000128512535974728,0.000151573546667735,0.000163368300594725,0.000160860331940643,0.000567428770548218,0.000363216950981243,0.000852470451058549,0.00038628022661236,4.74138056129591e-05,0.000327088489572838,0.000163419321165361,0.000126482884060373,0.000299970637469435,0.000505517690950242,0.000133324413058507,0.0010495641248842,0.000654945777209702,0.000179833988516048,0.000213920065381631,0.000848969277489782,0.000140366323624638,7.16675354450036e-05,7.58479487221631e-05,3.9854136360372e-05,0.000119088821241074,9.3519255540124e-05,5.23923449810447e-05,9.49559285008775e-05,3.94589470796905e-05,1.52081150454627e-05,1.16172658936616e-05,9.38919909193454e-06,1.36133745541562e-05,1.63636163475422e-05,3.94754181053984e-06,3.13525740783989e-06,6.14690303187668e-06,1.54565119882964e-05,9.16755180557393e-06,1.05342421182758e-05,8.55878920786404e-06,4.95163039043338e-06,1.30064566276916e-06,5.83655316754587e-05
5.25489275324942e-07,2.58886186583227e-06,2.85474884682534e-06,1.09894792745845e-05,2.50114503330234e-06,1.71090399410448e-05,1.66662685742754e-05,2.05053550227444e-05,9.84917571092267e-06,2.11545607605755e-05,1.50600205716784e-05,0.00054757477743223,2.31411757482846e-05,0.000133080934867801,0.000850253392268805,0.000518844191801059,0.000710945558119382,0.000415358710766869,0.000227751198578823,1.91198251496204e-05,6.32082640719574e-05,0.000138282328605196,0.000165356264024577,6.16715158080933e-05,0.000236991744203939,3.02498921926807e-05,2.28605093018353e-05,3.08693912031979e-05,7.89804042200749e-05,1.94066965706305e-05,2.28587436485985e-05,1.98157300066664e-05,3.10326046354846e-05,6.16715020873391e-06,1.08469634559529e-05,6.29881446738803e-06,9.02012256670092e-06,9.62690747493173e-06,5.16795341606376e-06,5.04551789987811e-06,1.01797894927102e-05,5.16918644666331e-06,5.0633100577523e-06,1.45564908753924e-05,9.11260182456283e-06,6.49830005869889e-06,7.91157319334091e-06,1.45396875386173e-05,5.60742668789198e-06,2.53878342666823e-06,5.50704855381949e-06,8.04845852891244e-05
8.31140120023225e-06,1.97952896231133e-06,1.40716141217985e-06,5.03135505886636e-06,8.15590308920657e-06,1.61270183453564e-05,1.20010457823526e-05,1.3202045534574e-05,1.54728657714708e-05,3.58649647377833e-05,2.67774364775819e-05,3.90881527001431e-05,6.8653037731485e-06,2.11450176874465e-05,1.49078925984484e-05,5.23763637053798e-06,6.8539558186903e-06,6.33768372691535e-06,2.12624513928145e-05,9.68720840838654e-06,1.28789116631644e-05,4.98517127140054e-05,3.47180992937401e-05,8.07949247367489e-05,6.2532539090135e-05,0.000156339137041691,4.62695638765615e-05,5.82254255483583e-05,5.66848240700159e-05,4.13347233598661e-05,3.21841053375672e-05,9.65994820821828e-05,2.04548333022998e-05,3.65690007616654e-05,6.69795897702788e-06,1.47904104127842e-05,1.92909839095313e-05,1.2686291796423e-05,9.44712737538083e-06,7.26991012149124e-06,1.4903813007149e-05,5.05458144750177e-06,9.34580378292149e-06,6.56296920509081e-06,4.12317355410746e-06,2.58274847601243e-06,4.6839833269331e-06,9.29651378280339e-06,1.69167025519602e-05,8.85528988629035e-06,4.75325869119264e-06,7.97588627026228e-05
1.06268918788876e-05,9.11656228870284e-06,6.57587208630471e-06,6.98554426759762e-06,5.7243374096102e-06,4.59142973152377e-06,7.24912419327449e-06,3.59893993656135e-05,8.93079466292258e-06,1.41721268374109e-05,3.37967469389197e-05,7.63458248469947e-06,6.30232439568466e-05,0.000119667922551435,5.42450231282055e-05,2.28499385578009e-05,6.94933584463342e-05,2.95986094867242e-05,4.53744566011968e-05,4.80239013135157e-05,5.65588204339501e-05,5.80251949282239e-05,7.44538605298262e-05,3.68659074518583e-05,8.91848715103923e-05,3.3553502379124e-05,3.25483238430212e-05,3.3090003718118e-05,7.12543090573131e-05,5.50869481008339e-05,2.7267503649894e-05,2.63906164003282e-05,3.58547738534067e-05,1.65003735732399e-05,1.91789889373711e-05,3.96604626136054e-06,1.54903514437157e-05,1.08313013058941e-05,1.29211418955037e-05,9.37668424988833e-06,6.11036768701957e-06,8.7063439780085e-06,1.53921444549941e-05,5.55945118766682e-06,4.52159478004054e-06,6.62053732263761e-06,1.16754283820329e-05,1.36677533404961e-05,1.34762587074988e-05,8.20739651005574e-06,1.16408785072178e-05,0.000138154652444295
1.05539506684529e-05,5.30073061777082e-06,8.52173244480255e-06,2.10510987128056e-05,5.885578881647e-06,9.71128968864146e-06,1.4375512794659e-05,7.47740473232734e-06,2.15794348770411e-05,6.21271292784619e-06,2.17102916263278e-05,3.782582126364e-05,3.50268341808175e-05,4.26315797873772e-05,0.000114715235389435,3.077405893436e-05,1.5537791597921e-05,2.94022259412186e-05,1.86553062553226e-05,3.16653317302197e-05,4.7974591780296e-05,5.82457801444365e-05,7.88416410146458e-06,6.65248151725756e-05,3.21278746426557e-05,0.0001075501059626,5.95166458023196e-05,2.62212272386544e-05,5.86895475196879e-05,4.12682864536856e-05,2.17480866360811e-05,2.43953465613122e-05,2.45660174318568e-05,2.21125630074564e-05,4.83926511379971e-06,2.76534437080494e-06,9.18116735695447e-06,6.64695576996596e-06,4.27438563682271e-06,2.61812130491041e-05,1.96038010683016e-05,4.91310523893733e-06,1.42956936190584e-05,6.85971195528393e-06,3.393166891374e-05,3.62234488013822e-06,1.19268907565231e-05,5.10822644240637e-06,5.51669370199159e-06,7.43094069174993e-06,5.89817338791218e-06,9.55360008864988e-05
1.5005705346583e-05,2.19956890811947e-06,7.52247328765822e-06,1.23962733843319e-06,1.67801842806469e-06,3.46471814496233e-06,1.28099269905477e-05,6.29946456449105e-06,1.50860118346529e-05,1.73539700111615e-05,1.00881561870821e-05,7.07858330803559e-05,5.16797150600704e-05,0.00022973393721973,0.000132276668383408,2.81143178995875e-05,1.74660851237779e-05,4.76176075066447e-05,2.83158855936321e-05,2.75744204548705e-05,3.46897982146767e-05,3.29679369733577e-05,9.83803382055605e-05,8.27643029540484e-05,4.65045199214129e-05,8.18880027882716e-05,1.81309921341115e-05,3.13923891891429e-05,4.70941488365456e-05,3.00673707499929e-05,2.91306169554939e-05,6.07565788523829e-06,1.31090887593463e-05,1.35524603483564e-05,8.24944565690978e-06,7.69634208315467e-06,6.97122301610632e-06,5.16302698472037e-06,8.46339108797268e-06,2.37139215823544e-06,5.21401742874344e-06,2.57154994172113e-06,3.46025599534577e-06,2.91379725482854e-06,1.07139351791313e-05,7.33901327078043e-06,1.6874343333586e-05,5.95380479241189e-06,1.31074410974e-05,9.60937280007212e-06,5.87329322063257e-06,9.04105410961139e-05
4.77111772213534e-06,2.73640633249912e-06,6.47495160882727e-06,4.79860864944477e-06,1.09308020115289e-05,1.09120987119719e-05,1.42831171519749e-05,1.59723284168723e-05,6.5372397157471e-06,1.01959718778533e-05,1.8234311600514e-05,2.37958445029827e-05,1.71629078521309e-05,3.08095882654223e-05,3.40016557645027e-05,4.43555687549925e-05,3.31170458011411e-05,1.14343171844193e-05,1.65905063226234e-05,8.37400640877773e-06,6.99967515118249e-06,1.66975127019043e-05,2.38586722325265e-05,4.07005591718452e-06,6.3580152581225e-06,1.35797161943155e-05,1.25230968792393e-05,2.39083693827217e-05,1.11576135481206e-05,3.60974667410932e-06,4.82768870821897e-06,1.67219477749258e-05,1.0934020819963e-05,1.94750789950423e-06,4.79882095537176e-06,2.95301005028886e-05,1.54485389665902e-05,8.33230950557406e-06,1.14441621134423e-05,4.93077454011378e-06,1.74014045995799e-05,1.57673731581736e-05,3.46961926935156e-06,6.07494707307317e-06,5.65878015062757e-06,6.87820728685452e-06,3.20002427641208e-06,1.25394896326011e-05,7.44843994068309e-06,3.18289237624376e-06,8.15809464117203e-06,3.31208934200711e-05
1.33248354439147e-05,1.43066800313881e-05,2.00337344187834e-05,1.40780825050068e-05,2.30328283340541e-05,3.27368150717627e-05,2.83002604544069e-05,9.00831212248877e-06,1.9737963496897e-05,1.38491023508525e-05,3.68503709611016e-05,6.88785874870499e-06,1.20683816779374e-05,2.52838884650692e-05,1.36623023152118e-05,7.55574315307834e-06,3.56632927269525e-05,3.4612688413889e-05,2.13309736155365e-05,2.16021698735568e-05,9.62913472660513e-06,1.77852268107701e-05,2.41874646919861e-05,2.81694603633463e-05,5.50263725255515e-06,1.59553680805143e-05,2.57741601885172e-05,1.9018425945313e-05,1.09378798195203e-05,3.73891885341101e-06,1.40005009893854e-05,3.17684955900731e-05,9.30161222680558e-06,1.77033121997074e-05,6.70156163359781e-06,6.66114082861753e-06,5.01647509402505e-06,1.88767109637559e-05,3.49996949514383e-05,1.54325549882542e-05,3.03383829992951e-05,1.33638725371927e-05,2.08674510690717e-05,4.39950555993808e-06,9.16634507156839e-06,1.78101220259015e-05,2.77611803652553e-05,5.30999761928964e-06,2.74727089229091e-05,3.32959475890872e-05,5.56933768895652e-06,1.5619738541722e-05
1.36959797755524e-05,8.84358651930912e-06,1.57358112063378e-05,8.3814663392222e-06,3.48635687222431e-05,3.09956522267752e-05,3.27509303976855e-05,1.20899954010778e-05,1.92027333079538e-05,7.00684164133448e-05,1.48565409501475e-05,1.85037766751917e-05,1.42510510049402e-05,2.89204668623906e-05,2.88210922603555e-05,3.18599562644469e-05,2.02271786470094e-05,3.49019154487314e-05,1.32875187711168e-05,6.03293092054815e-06,3.00336725208708e-06,1.70865474768872e-05,1.45233787230827e-05,4.80537140454711e-06,1.03987581652191e-05,1.75946046889891e-05,1.8796647105616e-05,1.27451749003227e-05,1.15569847149952e-05,1.1572129986002e-05,3.86280432714871e-05,5.96483153688489e-06,3.54370858836106e-05,3.08944416955211e-05,1.88636375992869e-05,8.86765990846589e-06,1.52508892238648e-05,2.75146608128268e-05,5.08536043099207e-05,7.05052997570422e-05,1.83554316484019e-05,2.5376774298865e-05,1.04603690355342e-05,1.99415621017528e-05,1.96929147614222e-05,8.01738550399482e-06,2.29084055431003e-05,1.55273656536007e-05,2.26250845950671e-05,7.5325273963442e-06,1.98649294931054e-05,8.99749688088784e-05
2.76912312408988e-05,2.08916301676118e-05,2.42754841889823e-05,8.02145890809844e-06,1.12833488097752e-05,7.81814899129282e-06,8.44810677393263e-06,8.9440517134753e-06,2.64764293839436e-05,4.58563369001963e-06,1.53335218669354e-05,5.49054124037622e-06,1.99251480626034e-06,3.38082529690544e-05,1.39803852549928e-05,8.70592474495345e-06,1.39952007852111e-05,1.94699288895607e-05,1.02916990514784e-05,4.82263556481757e-06,8.13492771534768e-06,6.42617637968881e-06,3.76962878237201e-05,2.71010230795387e-05,8.41067488050197e-06,2.18284683873697e-05,1.05128288197801e-05,6.71644473093644e-06,1.28447616964691e-05,1.222908718716e-05,1.28006540819905e-05,1.96582115928071e-05,1.32561758542441e-05,1.17238342148984e-05,8.13073381569723e-06,7.93105747153291e-06,1.2088442501561e-06,1.72962634463402e-05,3.02387786090344e-05,9.31412497048875e-06,1.30655796719291e-05,9.73853645230579e-06,2.93053779160506e-05,2.25410987403969e-05,1.49911007441589e-05,6.55679775069666e-06,1.5736636816153e-05,1.31384980401636e-05,1.0677811771033e-05,6.01052699285462e-06,2.30165535532196e-05,0.000107569767319858
4.24933479840682e-06,2.03776349794584e-05,2.73033988430768e-05,8.68731403622446e-06,1.66005607445778e-05,1.6698464793606e-05,8.87534842592076e-06,1.37606567290645e-05,1.07480121356415e-05,2.44904047006125e-05,4.79437378377728e-06,1.20960185595993e-05,3.74331219834964e-05,3.12242625863845e-05,6.32270044651917e-06,5.31459679071e-06,4.77638275287446e-06,2.80710550223733e-05,9.02086964874448e-06,1.95878349205542e-05,2.78003971255842e-05,1.72045410283844e-05,1.81289344554797e-05,2.94739540662076e-05,3.4557322569738e-05,2.83660790607949e-05,1.09380168308026e-05,1.10887670751682e-05,6.0381125086619e-05,2.7247113879917e-05,3.12939078860317e-05,2.72865457251595e-05,1.40217447600406e-05,1.43690280868007e-05,2.42740043601706e-05,1.66337275319369e-05,1.77980958870193e-05,3.85116747295277e-05,6.04882983803365e-05,4.70121619241749e-06,1.27748182270483e-05,3.71508918859281e-05,2.05670869018174e-05,1.73282964442555e-05,5.25672264383922e-05,7.867621285384e-05,1.19216078436295e-05,3.13631220585606e-05,1.88484741846114e-05,5.31582851486798e-05,2.76979626586374e-05,2.29911886106315e-05
7.19416720258831e-06,1.61602140641494e-05,2.24036644288684e-05,2.4726451276741e-05,2.38024440139815e-05,2.23361247269535e-05,1.80803893683408e-05,2.23786901863193e-05,1.27764452597669e-05,2.56486521282791e-05,5.24418037514654e-05,2.74838398165948e-05,1.59864162954256e-05,3.47988122209076e-05,3.64040715743191e-05,2.93971870294212e-06,3.20244257204041e-05,1.92912343881428e-05,1.43613815919128e-05,2.10074637281085e-05,3.73994573252378e-06,3.26244874768121e-05,5.6505015904319e-05,2.81278742306048e-05,9.02661346466688e-06,3.43662752413993e-05,5.12361302999137e-05,2.10028662536761e-05,5.34848418547387e-05,3.99943093274307e-05,3.70016391073953e-05,2.88365817420935e-05,1.83098555436006e-05,5.85365461667225e-06,3.98511989211932e-05,1.89657682080327e-05,1.59248575131911e-05,1.94857102488468e-05,8.199855202165e-06,2.63915547007692e-05,2.24166094275738e-05,2.59244875455856e-05,1.80081066488989e-05,1.69546907937112e-05,1.50124023557906e-05,3.1383017757407e-05,1.68910968712505e-05,2.26820762583251e-05,3.91179152220959e-05,9.88262469614051e-06,1.42437237334673e-05,7.40475405126876e-05
2.51845872926882e-05,1.90588737063636e-05,1.36531222130921e-05,1.97467020821807e-05,1.00130840720656e-05,2.53492699062316e-05,1.85391358155426e-05,6.85871699616586e-06,2.01562332447563e-05,8.49620067084681e-06,3.88045158408638e-05,1.75730473863143e-05,1.73487803369383e-05,1.57868801804906e-05,1.92894463761961e-05,3.50206746325792e-05,2.17620156941509e-05,2.08825992188915e-05,2.42038034333221e-05,2.86797574342196e-05,3.38452625666027e-05,2.19754982719215e-05,8.17791336552376e-05,2.91442062965013e-05,3.48995624809784e-05,2.52062097505735e-05,9.87843170085254e-06,2.27267040576085e-05,4.09777767944353e-05,2.00369765527679e-05,6.76889282028791e-05,4.9745978761788e-05,4.40604387516512e-05,4.33598936531256e-05,5.79239145486603e-05,1.60940158750497e-05,1.07039077863243e-05,2.42096847473348e-05,1.59895894808806e-05,9.26171275043887e-06,1.00109242266036e-05,1.51279288921458e-05,9.94192700351143e-06,1.99989361524932e-05,1.49323838563821e-05,2.8649974645621e-05,1.22650044578679e-05,1.44243611595946e-05,1.23579678362937e-05,6.1539476622048e-06,2.08532881836337e-05,3.00156294124746e-05
1.28705700132943e-05,1.50255874696403e-05,1.79299633924435e-05,1.41961611818454e-05,1.34413943891811e-05,7.64795067848882e-06,1.50831006493258e-05,1.29537622221291e-05,7.93035043444271e-06,1.42758098278797e-05,9.39893317123144e-06,1.74060927842398e-05,1.47785475220422e-05,3.0304410273926e-05,1.39804823194191e-05,2.384411663194e-06,2.76216649272811e-05,2.549081124093e-05,1.70181995796322e-05,2.16728573235517e-05,1.39426366188707e-05,6.14559283902991e-06,1.75074126623793e-05,3.75467750975328e-05,5.72089637714311e-06,7.11313057552364e-06,2.27473742935116e-05,7.08037943879402e-06,1.53909921474303e-05,9.78748254937231e-06,1.65525853532235e-05,1.13437046239737e-05,6.91782342739283e-06,8.40789637583663e-06,1.91014524404961e-05,1.05265891745742e-05,2.34986973063897e-05,1.71309780272026e-05,1.88433420551557e-05,2.5367247898743e-05,1.6402400883328e-05,1.66511558876857e-05,1.50382511745883e-05,1.54752467841662e-05,9.78975971521185e-06,2.24841743137374e-05,1.51060655507334e-05,3.40148911651516e-05,2.01816970650603e-05,2.77625812271597e-06,1.66737052723495e-05,3.86629359919214e-05
1.68370286390145e-05,1.4633999368664e-05,1.61146711458256e-05,9.23121891330231e-06,7.18772826845297e-06,2.35074194881994e-05,1.58139436368847e-05,1.10753277630493e-05,5.83677009272421e-06,1.17821529863838e-05,1.3983671974796e-05,2.65871217110041e-05,1.0394563658614e-05,4.3906370221025e-05,1.79616813584502e-05,2.34227895668199e-05,2.95272811690666e-05,1.18860291427672e-05,4.69256598471355e-05,9.09566079854206e-05,1.12438294722135e-05,2.76518439823865e-05,2.24868624499579e-05,5.43551519559057e-05,1.00949916181405e-05,2.71245609280926e-05,3.37164673170139e-05,5.74748500438116e-05,1.91325058401611e-05,3.26915813546142e-05,1.59631478428216e-05,6.96336799204974e-05,2.34634776488055e-05,3.13531965904218e-05,6.07870957391594e-05,4.12701683374655e-05,1.3574048255785e-05,1.89231803681728e-05,1.46361045304403e-05,2.18380053698007e-05,7.92745817471246e-06,1.27753227550752e-05,2.30227672617246e-05,1.79356944480269e-05,4.67402007808603e-06,6.82048354074683e-06,6.37155385694591e-06,1.13032360540177e-05,1.74713893337813e-05,1.47677766284488e-05,1.5838552876471e-05,3.86804455015271e-05
1.60465449879308e-05,5.29575187674415e-06,2.38953347685055e-05,1.337067270854e-05,1.57789505185421e-05,1.38298766386209e-05,1.15364723600526e-05,1.7492587754717e-05,1.16355332902675e-05,1.33181989415702e-05,1.77338574437351e-05,1.03776261932576e-05,9.03425467344138e-06,2.67431792237175e-05,1.02252499006592e-05,1.53536662959673e-05,1.03393463177731e-05,2.72627569832491e-05,2.09211073780122e-05,6.20964790213092e-05,2.53102732373107e-05,1.70222139890976e-05,3.53210630579464e-05,2.64352442250141e-05,1.8160613200232e-05,3.07362293038432e-05,2.09942935277622e-05,3.13733296937643e-05,1.19190282968487e-05,2.92669007909632e-05,1.33192686890624e-05,1.37529532818253e-05,3.85202046801034e-05,1.31857837529466e-05,2.12547248231177e-05,2.76896442247038e-05,1.56664623218383e-05,9.16623899097773e-06,2.01789800602622e-05,5.9964245353653e-06,2.91881115611365e-05,1.8168672001256e-05,2.73148964162641e-05,6.50884497537082e-06,1.29069679056066e-05,1.00083453069692e-05,8.47953814287184e-06,2.61845897123819e-05,1.45753681536825e-05,1.00482190771687e-05,1.40997020862968e-05,1.36191476313707e-05
4.05583522786119e-05,2.19378019792056e-05,6.07887090311849e-06,2.90536735290835e-05,3.53578553502249e-05,1.63708960583524e-05,1.24078538918805e-05,2.84131391828037e-05,1.77508949134211e-05,2.37679650041946e-05,3.56832224017277e-05,2.27047400889951e-05,2.04750095411784e-05,7.56512310501646e-06,2.03786329991961e-05,2.40987854484394e-05,2.73621267535153e-05,1.53151372985357e-05,2.46375422828507e-05,1.42973301351806e-05,1.63610906789471e-05,1.0345796914427e-05,2.0670011521267e-05,1.83611577916879e-05,6.18970294318936e-06,1.92525327393441e-05,1.53881391144668e-05,2.39494555947399e-05,1.86938213101581e-05,3.00819842392552e-05,4.10365979752159e-05,2.26830998924569e-05,1.36240268731539e-05,5.27668769693397e-05,2.04797904806872e-05,2.11705240228167e-05,2.62795546337808e-05,2.02293417841075e-05,2.74823431338593e-05,2.40153233064904e-05,1.04624033264248e-05,9.63922987176031e-06,1.12487072421028e-05,1.47830879039804e-05,4.711870609433e-05,2.47512122956266e-05,3.325976079794e-05,1.16040336780712e-05,1.98864222718414e-05,1.99691474983513e-05,2.63552748027749e-05,1.72956402021146e-05
0.000108619402788773,5.59937785500757e-05,7.73466333811732e-05,7.77041037302835e-05,2.79361648274278e-05,4.23962789245051e-05,5.42514586663392e-05,6.04154827067169e-05,8.16652200969927e-05,3.30065172346416e-05,2.28325983111435e-05,4.57181673016566e-05,0.000134436498801225,0.000130015186844797,7.8869173361488e-06,4.80065695016858e-05,1.84106657771484e-05,0.000113493366213264,7.2098927780645e-05,4.35224554912762e-05,4.85340425967051e-05,9.01042671198918e-05,9.51347225081661e-05,6.34645930750156e-05,6.18726071214597e-05,3.26671219209768e-05,8.86304052913893e-05,0.000113284925263334,7.61834935441192e-05,6.43622470527071e-05,8.06471857492882e-05,7.72487289584221e-05,3.87704816892227e-05,9.94560161188292e-05,0.000101442481217577,6.17790725868066e-05,4.73735592268325e-05,7.71955086403137e-05,4.92797186109917e-05,3.62051285703882e-05,4.77387175026401e-05,8.11402540800007e-05,0.000101858780395715,3.41574308117048e-05,3.5596400335486e-05,7.51044584666327e-05,3.70941630415187e-05,8.99869227557961e-05,2.50085425617487e-05,6.22992052430258e-05,4.38354773571222e-05,4.20091915646439e-05
0.000129455233968663,0.000351761979512343,0.000470136135479725,0.000786417622992127,0.000627349455568544,0.00135617689580989,0.00134530962688246,0.00202175201626854,0.00312257658711947,0.00376038971460808,0.00257568602662285,0.00338379320441099,0.00817533908343922,0.00339207627217036,0.00506516783082796,0.00555124603558852,0.000519365392113931,0.000644905840000262,0.00110983053393518,0.000574159908606756,0.000777935136286342,0.0025412591094438,0.00430066188319784,0.00524915328527371,0.0129085154483765,0.00601285791248208,0.00525396768280993,0.00383014043068561,0.00469532305625143,0.00474507473722255,0.00259697794147516,0.00131572226842699,0.00236372033533835,0.00247112502192133,0.00114380597846444,0.00132623571490395,0.00106875261581413,0.00115156050767689,0.000315097479869349,0.000933637837261805,0.00146303264955455,0.000220957275138886,0.000349233172441616,0.000251842342391265,0.000363869496228696,0.000402034932359701,0.000275256584984928,0.000144994005829266,0.00053584585543553,0.0011575831868981,0.00086048022835758,0.00388773335792844
0.000314284585726716,0.0003604084153241,0.000726764857802849,0.00402704407498224,0.000742656395801437,0.00291028776903739,0.00189575786292375,0.00317371144692139,0.00547618733528362,0.0232100524410851,0.0195117139533504,0.0469088668296907,0.0540673492969419,0.0068679208487342,0.00944631511121787,0.0298442841645053,0.00533369249330674,0.00687442576095406,0.0058764346973174,0.0019525788928888,0.00125071917343963,0.00096131690862131,0.00555101586003643,0.0322567749562782,0.0775872165040019,0.0621112833870644,0.0106496543783536,0.0280920503145903,0.0151831264254154,0.00898981468946978,0.00831904818589768,0.0137771241624303,0.0105123068552349,0.00543387897423594,0.00313422068452359,0.00355946873740195,0.00446020930660728,0.0031393965662257,0.00357518446076878,0.00327009513049379,0.00167960821194547,0.00111733353560107,0.00101122170629449,0.000907942629872047,0.000891747688739003,0.000613972712162384,0.00175708895888427,0.00166744023938967,0.00208702051562748,0.00146930740197147,0.00187054377068212,0.00780891423111832
6.83646596189504e-05,0.000295604518383785,0.000372145939800001,0.00581659033178905,0.00507896003479532,0.0114760531362233,0.00540876786169292,0.00765214417719081,0.00866598391532913,0.0437077622806179,0.108065325111414,0.152503957708748,0.149364444661003,0.0539214349610149,0.016337908134287,0.0161885731575593,0.033483947993385,0.0113405467830084,0.0197956994729591,0.00532500666318732,0.0034650941779645,0.00629814186439489,0.00631847746617634,0.0609691156525469,0.273572177023698,0.197372533066016,0.0280374694493378,0.124389485940873,0.0559325550129186,0.0401071332022713,0.031575568365209,0.0160726021147095,0.00936304306514003,0.0124547915870704,0.0289232304920296,0.0132323753196992,0.00748407749611176,0.0450280139013055,0.00711934644626284,0.0227432867191917,0.0108354386330219,0.0133246122985934,0.000450513595608518,0.00606406590670365,0.00568387124435273,0.00159468682777827,0.00244669541521207,0.00551244176629478,0.00131280715071635,0.00619890061496378,0.00454583827572517,0.00612731826714436
0.000158892784239977,0.00141371121448058,0.000156756885590498,0.00105107415839746,0.000291163830242347,0.00416959551337876,0.00149908675569666,0.00204165079277365,0.00433156997795263,0.00388259978388206,0.00336687711958213,0.00438392204013014,0.0156555685642161,0.00342590587940232,0.00223540197998689,0.005977885129214,0.00799729258506349,0.00417260569404091,0.00805592276729042,0.00442748170411407,0.0057186657247546,0.0130993253595823,0.00617572806965561,0.0135913873132701,0.00817577411522286,0.00305624480711304,0.00518202901294435,0.00338786808127414,0.00329469983173301,0.00776715621314217,0.00166145179834388,0.00579970326508521,0.00282505214956645,0.00505086719297307,0.00602151514096288,0.00112810024482749,0.00107624556958107,0.00708572612238594,0.00244782024714303,0.00104681819298258,0.00237552699827064,0.000430676834093309,0.000197092754002498,0.000460681278815208,0.000293842800618465,0.000441683727609778,0.000205717075322614,0.000318581864006833,0.000655700859587823,0.0004725247244973,0.000378318776409852,0.000538732428006864
0.00115142025308257,0.002195707717464,0.000776223427361233,0.00155255107636915,0.00102438177567643,0.001196151207204,0.00349326325361013,0.00728138757507226,0.00773924770999387,0.0243002996135551,0.0907336000086812,0.0649233978058368,0.0511718979669397,0.0695671956376756,0.00704889408845832,0.00919761705623407,0.0050878951501006,0.00731946761823868,0.00375516354130139,0.00267421401362555,0.0106485512340176,0.00729906379798145,0.0245196753077575,0.0197311013901637,0.100917547250616,0.0203224746835128,0.0570102526390751,0.0496241316492461,0.0421112805915331,0.0528072293529218,0.0566262959617557,0.0212681022797982,0.0263300496909209,0.0366656872990258,0.00236052661503646,0.0055486263755167,0.00474687996930482,0.00420757478306441,0.00694808516061039,0.00242030246718424,0.00190051096171279,0.00170069318049276,0.000803541296640575,0.000836436007409915,0.0017647283505036,0.00112217375901423,0.001066068246419,0.000977517444334269,0.000520262414233955,0.000480465376419871,0.000815485849974502,0.00145464526035142
0.000702713475649245,0.0011020451007411,0.000662375032773593,7.95976548594071e-05,0.000739246354013207,0.000715564422485827,0.000293392382910422,0.00206040569886941,0.00279281368551485,0.00639123241668156,0.025319286078982,0.0429863697918415,0.0389515024520712,0.0182885023672922,0.00709299796193816,0.0117213006559791,0.00638093117213365,0.00427308817439194,0.00387979993859154,0.00478436171376555,0.0054732074285242,0.00391398428546862,0.00974506164894249,0.0107432658576151,0.0634063915949093,0.0042469001217367,0.00869295152473039,0.046529299353364,0.0613424616922886,0.00898918436955962,0.0126443873914651,0.00485043905005173,0.00674362635518061,0.0147269110800164,0.000935539012439173,0.00029799387513203,0.00225630608545567,0.00277953842200141,0.00130323026586435,0.000608090423004562,0.00167465544300123,0.00152025088773673,0.000502689973745876,0.000297998548951235,0.000508564159477412,0.000414177993056959,0.000351457824813306,0.000371723176898725,0.000375965885535335,0.000145273534142574,0.000177608480985475,0.000374065931269035
3.78348326362518e-05,1.52457653055775e-05,2.86668694639637e-05,7.74611863835564e-05,2.64731297895377e-05,8.57883862607391e-05,0.000218057505112719,0.00114812798885578,0.000873171843973232,0.000502043382675262,0.00347841342065487,0.00043568372342698,0.000966765689808038,0.000543630416595698,0.00196030641871443,0.00286763200753945,0.00139088057071681,0.000750171445227383,0.00121364371935768,0.000358694229995781,0.000441055836990849,0.000595355414950004,0.00130361910716268,0.00116574846038347,0.000628489499607373,0.00290821283230021,0.00160792917417276,0.00126415973769285,0.00204689008467828,0.00112544161493672,0.000714851386129575,0.00137197433923828,0.00109332615123326,0.000690749351099985,0.000392676959290652,0.000323054764387434,0.000186732985657251,0.000381552315942058,4.74468541955652e-05,0.000230811349028976,6.82965852132141e-05,7.27012129394973e-05,8.80790759992909e-05,1.59893738678702e-05,2.87128815217812e-05,2.81363738486225e-05,4.45027771575691e-05,7.14048406652046e-05,5.27733948353744e-05,4.08785253406759e-05,5.88843828794069e-05,0.000114515502123973
