0.000683018831438322,0.00254624237414541,0.0012374652768866,0.000688490905767798,0.00261738104980565,0.00124618435601784,0.00173580343347957,0.000765042878357541,0.00145090893111443,0.00172242381746632,0.00398255024831139,0.0253087641604584,0.024743533225305,0.0257605251980628,0.00580348204456551,0.0150961920158001,0.0219889572282592,0.0200223058823019,0.0114487874492476,0.00520030548122923,0.0104050510075056,0.0115970196274438,0.0164426777326783,0.00845936111976715,0.00434711397412707,0.0127300757096961,0.00674491918488161,0.00518528413315515,0.00394875355031486,0.00411418339140298,0.00409517074415114,0.00267227053226391,0.00390169310919706,0.00302085038846,0.00416496518205182,0.00675026487980168,0.00623441527054364,0.00784182111985242,0.00345617014073702,0.00221593734990031,0.00396057345129452,0.0023049078876044,0.00169871476972169,0.00183310094141075,0.00202698892462244,0.0013392443358504,0.00202696029900747,0.00331113541849448,0.00496922388039627,0.018661351353386,0.0484549172074834,0.0618775215736717,0.0311238135912495,0.0322045226578257,0.026502800286042,0.019023137527188,0.0228036144971346,0.0068923815416284,0.0190913940509097,0.01218273274804,0.00841709127103368,0.00444206583945149,0.00441999156619307,6.18869257373862e-05
1.84808499142934e-05,0.000461761798400061,0.000147175658540765,3.6895315949643e-05,0.000292649088904328,6.75143457308602e-05,4.40312747132711e-05,9.21441073086552e-05,0.000130888438646979,0.000102025631624709,0.00144785258761164,0.00137717696948125,0.00263257210443067,0.00207373016926564,0.000921632013137986,0.00108149062503756,0.00131848954866558,0.000805225075909622,0.000301787314571559,0.0016037438276114,0.000675714462839116,0.000558569504537872,0.000906798858884281,0.000776675928195048,0.0016056198423188,0.0011627000231597,0.00084187441940784,0.000942237452244378,0.00331879935668335,0.00197763691697108,0.00254584072577996,0.000871558152397482,0.00256991071937266,0.00194991394340127,0.00374631689851289,0.00421236260683701,0.0054943353450499,0.00455356622483555,0.00192362457033123,0.00247530303082122,0.00417182801388188,0.00298562211989665,0.00284407767381107,0.00342672814948413,0.00149079800616952,0.00111122571351316,0.000616533030033179,0.000204389140200964,0.000721247825970769,0.00155341956150749,0.00386981664602059,0.00380652144393776,0.0016914922624947,0.000523923381733428,0.000356311790105228,0.00305569586502523,0.00115502416213329,0.000473920343127369,0.0033835692121044,0.000304214718530272,0.000161826079646055,0.000646343632043038,0.000149524338852488,9.40043388491631e-06
3.30048943040428e-05,1.84743833481412e-05,7.10763323031792e-05,2.37218013415486e-05,1.13354394705212e-05,4.92448036541754e-05,1.92642943589551e-05,5.4874333827708e-05,2.74552849059655e-05,5.61237879277673e-05,0.000286637047048613,5.24193329125134e-05,0.000314227163722474,0.00014370809244643,0.000194267685220506,0.000131005676657163,0.000155234188392079,5.96021262059134e-05,7.71448204583528e-05,8.17044697161969e-05,0.000133604479967651,0.000208676696173785,0.000293151416206991,0.000307862997360538,0.000226841643449099,0.000359432662693181,0.000234129661577482,7.80361679926166e-05,0.000116402521433455,0.000146499980560385,0.000194457020077457,8.01987736004407e-05,0.000185878799841683,8.16152515954623e-05,0.000233784215879847,0.000384941064798375,0.000894597061711027,0.000485995407331827,0.000447611868880403,0.000219704648004683,0.000201205061765424,0.000452470784893431,0.000265681383750319,8.61551752156188e-05,6.7507419775903e-05,0.000141691464632339,0.000150406236381145,6.55918470638536e-05,2.81769520462016e-05,0.000100773275163607,0.000474757860403707,7.79815987678252e-05,9.26625250572177e-05,0.000140396223670964,5.92706856875106e-05,0.000207992730338603,0.000186189870770761,0.000432377587256696,0.000430573559802161,6.6965429641513e-05,6.62470752477349e-05,2.30278367839258e-05,6.31571038227625e-05,8.11463182506232e-06
1.60577800049565e-05,2.26000618118014e-05,6.03690944061682e-05,8.2232692678227e-06,2.29686462993074e-05,3.56329394503741e-05,2.32297069199998e-05,1.09228398121197e-05,2.1038799226531e-05,2.08677615118006e-05,5.14033961086229e-05,1.34096567002049e-05,5.36298939057018e-05,0.00010559595002156,3.45084115833507e-05,3.10767081863343e-05,5.85399083844975e-05,0.000146735950130507,1.88860521802462e-05,3.52036629838857e-05,4.1399588291882e-05,2.43364938497807e-05,3.49616058075935e-05,4.60336271754809e-05,0.000102089920095527,1.90497695800079e-05,7.58309528453891e-05,0.000305094368970873,6.17929998079e-05,0.000171844616867091,0.000396780652111261,0.000163137234485743,7.07184488509136e-05,3.7297728987943e-05,0.000183330980554345,9.66067109026597e-05,0.000114105153960234,6.10024424711271e-05,7.01678117813845e-05,7.35741011211699e-05,0.000272591427910869,8.48938906614824e-05,0.0001413721897135,0.000129806790837102,2.2442698434288e-05,1.11592729301113e-05,0.000102800147561208,4.17471401535347e-05,2.34060822745617e-05,8.43392718422896e-06,3.21636890438732e-05,3.8817748481971e-05,6.17576599838384e-05,3.40878456428216e-05,8.51006579553531e-06,6.23392695796641e-05,5.08273634909059e-05,0.000266123759048349,0.000197564442060504,4.61474627192602e-05,6.8233554347993e-05,3.89839002461985e-05,0.000162782554207296,3.24971251593453e-05
7.95727487660724e-06,6.84735491530824e-05,2.64992937388173e-05,6.94552026711107e-06,3.65696800803291e-06,5.97018558769377e-05,2.15307468335507e-05,1.19026179949061e-05,1.71258805013458e-05,8.29017977520578e-05,0.000196444364618177,5.82937361078193e-05,0.000222499376406257,0.000159348633345003,8.27326853562463e-05,9.40877819347234e-05,9.00556371097366e-05,0.000102120427725696,0.000126281874345236,0.00032479307471754,0.000341134133455358,0.000358602440518301,0.000481362269125909,0.000613411703145496,0.000306082948941675,0.000366597245270858,0.000451940887587156,0.000914330041478861,0.000837856254005072,0.000271316478515223,0.00056204650953551,0.00061550042944442,0.000667903793663679,0.000288012447141877,0.000612376780985225,0.000477166144212642,0.000494628257569016,0.000320875026653889,0.000481153579413112,0.000188562449878654,0.000252534652052334,0.000332576591096522,0.000402116783046562,0.000203452300055242,8.54587319747609e-05,0.000179333916856092,6.16130218574754e-05,4.61628117109324e-05,5.3075203351615e-05,8.88449497542955e-05,7.70434634024851e-05,0.000140581055906894,5.98619100761389e-05,3.32498723073346e-05,5.8783835420828e-05,7.03952355386212e-05,0.000110434716313275,0.000316197264806141,0.000252566192961575,0.000257044602622216,0.000218951220138959,2.16832316703434e-05,4.2800217577879e-05,3.5496591953832e-05
6.40966889955299e-06,4.20331319823551e-05,2.88062952450728e-05,3.02705478831106e-05,1.08466956542366e-05,1.75701965219201e-05,5.53907873422251e-05,1.54825655118032e-05,4.71063677750169e-05,6.95265018851663e-05,0.000579041371212876,0.000276167824673257,0.000655121574486863,0.000297268378232249,0.000242695049168427,5.96573964916885e-05,0.000255533359206466,0.000207661259090942,0.000276354427008119,0.000396031196655096,0.000221801101761039,0.000391187689603698,0.000316373293819329,0.000843045274941077,0.000388104561565525,0.000562824445617498,0.000557277392655057,0.000597439920833604,0.000877693855250989,0.000203623476584205,0.000358371999082431,0.000398407406810283,0.000225953291136032,0.000275853254217432,0.00124220636268887,0.000699863747017112,0.000269925275956136,0.000246202042285831,0.000158170219072025,0.000490983774336867,0.000307248436936844,0.000159749119432031,0.000659065182563913,0.000216260498208388,0.000235421752011579,0.000201333423898804,0.000356657233981171,0.000158458347274701,3.45011248154728e-05,0.000436833291712386,0.000267798367416479,0.000656437981101995,0.000250894804502355,0.000192989705050788,0.0002059251263039,0.000363898743311881,0.000216134974464813,0.000171319209760974,0.000490723631191548,0.000546077442950714,0.000216324392304518,0.00119336422712779,0.000719513535617916,3.38352320427429e-05
3.89106893646916e-05,0.000161123607105889,0.000122905101314466,6.13450814736752e-05,0.000204725996128257,7.67132409095677e-05,6.8994058805155e-05,0.00012762048729655,0.000129830591389828,0.000232162789348706,0.000622547165197975,0.000297459161649959,0.000896054553361325,0.000217214897738056,9.0856801668168e-05,0.000148494775514999,0.000436146529298695,0.000317987175128997,8.86586272048218e-05,0.000246591712977739,0.000130302055325366,0.000276902548734449,0.000621837293803055,0.000550533194440757,0.000742353903132616,0.000138350227208014,0.000584817278906242,0.000355652134332649,0.000321163790326044,0.000621774517047451,0.00049890833735923,0.000619534111859232,0.000759061702609515,0.000294815493234747,0.00113663675123591,0.00080584029841385,0.000245947151118085,0.000561298528511619,0.000343688400605495,0.00132758944933512,0.000809706362784506,0.000431429605591324,0.00060007664886994,0.000440180994803289,0.000194366894914053,0.000186420757476419,0.000581728793091931,0.000514879565000747,0.00014722888514315,0.000470402082650305,0.000675041301667867,0.000427764799693571,0.00064486216095373,0.000387820226345511,0.000631632443927703,0.000594537330933223,0.00123591915729155,0.000758170291032398,0.000672725223548363,0.00173696971780663,0.00109364550272157,0.000396219066677641,0.000523028531213305,0.000239597046521098
3.5169953048795e-05,7.01162471766083e-05,8.86389768990323e-05,1.16786451837372e-05,5.99520055081283e-05,0.000135353972060805,5.7997309847117e-05,4.60921715254793e-05,0.000111322601888599,0.000413522794570042,0.0012061205725876,0.000455090042614926,0.00177540859194315,0.000410973639982489,0.00039057327038074,0.000167341545307669,0.00016453670666037,0.000921558332094764,0.000413533694365656,0.00092328398762072,0.000294792769448555,0.00036578088151055,0.00160502817096798,0.000168224055227562,0.000499821527648215,0.000501112321570358,0.00105193664283781,0.00107140065188739,0.000487563311408862,0.000343040264194901,0.00040533922706625,0.000488711143313106,0.000575734991361736,0.000255729380512176,0.001677689807072,0.000377207938115005,0.000882102013729148,0.000248367606411827,0.000572497912675624,0.000835072052643428,0.00150412014102479,0.00134289188984083,0.00041437801955477,0.000729836947301038,0.000555073998698843,0.000457843326439824,0.000232525805266777,0.000685477597067075,0.000585083796230384,0.000680730290220301,0.000567141871957966,0.000982643487051018,0.000376034984115793,0.000333794053221244,0.000698890172212001,0.000208822186596296,0.000317839110181708,0.000538835505469422,0.00121969867387424,0.000915301784204778,0.000325472623457216,0.000568824035765006,0.000378682289926988,4.74187690972572e-05
8.58394625460575e-05,4.20885938058302e-05,8.72550428983128e-05,0.000100573913027209,5.9945800612838e-05,4.45831675252197e-05,9.92330194336934e-05,0.000144002983657175,0.000162219184659849,0.000189332653133957,0.000190257778740206,0.00121537446757933,0.000635324684733716,0.00176503674773523,0.00152155968912778,0.000236602081186742,0.000351533077750767,0.000360349313248385,0.000663338922984954,0.00137200482763475,0.00457875306578548,0.00205353938038865,0.00465405201389547,0.00926208856128593,0.00150931380157843,0.00164364587147577,0.00246293141494713,0.00452425457816848,0.0149800076760716,0.0106156399901658,0.00153068299114428,0.000964790512113379,0.000942268629309509,0.00124980631954242,0.00731672109754588,0.00159449136889866,0.00128205661231219,0.00230787763062256,0.000426887616417219,0.00116318496802462,0.000943529489048569,0.00059184715246972,0.00357410533061243,0.00231692620526442,0.000820482366115402,0.000784204825733088,0.000641141494951015,0.000452740960085352,0.00054094927189502,0.000202107772369531,0.000679235151543325,0.000167811243963871,0.000367175947024339,0.000156106060813312,0.000890574218196439,0.00029644089720708,0.000312792602211233,0.000956536076143768,0.000671136628182715,0.000246689543140301,0.000169740013150928,0.000363358594635035,0.000485580340438045,4.15906305243801e-05
9.86184970403402e-05,6.02039239575603e-05,5.81624656764641e-05,6.72613800941138e-05,7.23226089069592e-05,3.81590476941248e-05,6.84111331023763e-05,0.000372679336599418,6.08252954439456e-05,8.43767618315874e-05,0.00249598449371581,0.00151587937924538,0.00514407935721827,0.00193246932362848,0.00214103566913325,0.000622422035078327,0.000807050208860318,0.000454933579847214,0.000444302387148554,0.0009436848434517,0.00308190872192723,0.0044443093497285,0.0014558387544366,0.00148131827890864,0.00960108365980872,0.00128807828905292,0.00181984101002231,0.00668891994644578,0.00464377096058093,0.00372532416685833,0.00435310877235777,0.00129135586861091,0.00462874955341023,0.00280360253326479,0.0124429046264024,0.00323006964553774,0.00365023660742066,0.00332766559373441,0.00304978930912042,0.00219373019364885,0.000866125640212595,0.00215037658602658,0.00179916476908888,0.000511901829360165,0.00102706647621876,0.000903371361636317,0.00213553448513448,0.000855507051421877,0.000293738867020306,0.001820763355417,0.00183895711856981,0.00117278318969974,0.00116812219271508,0.00104270446462813,0.000399692928456306,0.00104635364638065,0.000348974111136009,0.000534003416967419,0.000353885203023394,0.00109371673406159,0.000601946412450025,0.000180625588617794,0.000543331520402689,6.089058818172e-05
0.000117602635688757,0.000273247014146088,7.38932955226989e-05,4.019914537135e-05,3.98793629936059e-05,0.000254533332296743,0.000387430267662228,0.000737331356790042,0.00243526047887386,0.0010040165990573,0.0109531860482949,0.0117027687221357,0.00361468715494905,0.00879494523349993,0.0040946200700797,0.00178879894659157,0.00764791246103313,0.000901202809216039,0.00320635653214737,0.0055469830479856,0.00195872540706513,0.00252433742724258,0.00494511328920088,0.00219539216794512,0.0211696512886485,0.00344919379998493,0.00306310653901253,0.0243752356287634,0.00418649021294223,0.00867852862008236,0.0032627238816844,0.0109801835329856,0.00750250038576112,0.00367246559612188,0.00721662562660388,0.00612119837117669,0.00577663236588526,0.00230973477686787,0.00420921670308662,0.00578183592131174,0.00590389532412994,0.00496688346025703,0.00183252797853653,0.00433952708235896,0.00161579488189162,0.00609626618984315,0.012343885977179,0.00561898128432735,0.00304622088189711,0.000755213024594289,0.00347112280604367,0.00325031257134082,0.00493087381632503,0.00186512731088215,0.000435805866226176,0.000219168902318315,0.00245969322286042,0.000220002448235356,0.000351147733704648,0.000672643151613771,0.000330048503397011,0.000693031521753414,0.000519971728447336,7.00353201089259e-05
0.000571150259960634,0.000346840703066454,0.000204912506968102,0.000156468448585604,0.000201770428044979,0.000189482777700246,0.00030312720344273,0.000183305674714337,0.000467610622797121,0.00139879813274829,0.0117714579210646,0.0129879569362901,0.00833976852280919,0.00693575864381139,0.00609243993966187,0.00977720671332356,0.00476326683732723,0.00793018558681258,0.00457704628518118,0.0131008875413188,0.0218390922850179,0.0114534956166989,0.00729007454346478,0.00541570808279145,0.0159021073286701,0.00660825636308854,0.00932493775820914,0.00657071543208788,0.00584288237636029,0.00535074452521426,0.00222495128396316,0.00240764764740642,0.000725492176502618,0.007162229683083,0.00232534673064479,0.00062560832125119,0.00171584179898929,0.000263039868540794,0.00116798987178967,0.00345290632137761,0.000993980308559501,0.0015154706392303,0.000824578533986369,0.00106526736607885,0.000365197031389447,0.00104640974778099,0.0003153091526122,0.000860162697972258,0.00125938472709768,0.00120394359277179,0.000479968201225787,0.000712463237773627,0.00152181014456882,0.000541382853362584,0.0018879961958664,0.000650904324192417,0.000657163161402789,0.000721288428160832,0.000463070275980539,0.000916004655717208,0.00041795963597969,0.000164528217986432,0.000291310344976552,1.4953268978062e-05
0.000251199453471574,0.000189928662432305,8.86518769078839e-05,9.07047203797277e-05,6.87416007072343e-05,0.000208518562966335,0.000147993023740097,0.000110137833747893,0.000404379765018503,0.00117138945753973,0.00097984420697333,0.000439477473069243,0.00118590503551876,0.000307605748731185,0.00086602711622165,0.000194457128887601,0.00022815823087831,0.000784674318148185,0.000905333910665022,0.00189338429752796,0.00306771968645068,0.00353649569577963,0.00258336832558064,0.00142972574756669,0.00288708174973307,0.00336476665866198,0.00288237117618799,0.00198211659535271,0.00246680251699742,0.000711436351406045,0.0043571194052466,0.0016420704775182,0.000897427494388555,0.00149888410948495,0.00150527754786019,0.00156366725573945,0.00149952301965705,0.00186561462079791,0.00378645481287954,0.00329061325903397,0.00167816654877636,0.000721843856354676,0.000869957608987941,0.00109614419257213,0.00170243339437397,0.00133713392436369,0.00125594402583788,0.00215611188836959,0.000566322476747002,0.00246952536099938,0.00110295354991246,0.000911065842203003,0.00199139131847202,0.000629809295342119,0.00144885341444148,0.000633533300396952,0.000449851952677969,0.000256141874973427,0.000966176664534515,0.000238528854413758,0.000245069575930062,8.6537499320328e-05,0.000380754087071965,0.000114791631556028
8.19488690303399e-05,0.000111781610696048,4.70589510341441e-05,0.00028015530207122,0.000221932232447026,0.000717902378434214,0.000168894039416156,0.00016652500054944,0.000837547739818245,0.000295119888096203,0.0011021175666537,0.00206789330663344,0.000325884531500146,0.000868592546100136,0.00125470195027278,0.000401856477976714,0.000512262412223202,0.00101586370829607,0.00200185754871607,0.000918638172971643,0.00113704263729803,0.000576200907540406,0.000449169003832447,0.00122302495569907,0.00100161930778675,0.000310465899194703,0.00142396933569419,0.00203831629567922,0.00182994200534805,0.0014864684936287,0.00171695000667003,0.00136964271837457,0.00228028643276619,0.00263922701956367,0.00216995482122717,0.00104038806991632,0.000579176652683196,0.000726952874340356,0.00122840320798712,0.00182595755453882,0.00282517309795763,0.00091976604963194,0.000301634173612484,0.00203126229734065,0.000706937929950578,0.000554168971479823,0.000682891039649893,0.000674057703950741,0.000437551993117107,0.000636529230632976,0.000658314461617757,0.00110122860097128,0.000709788287194381,0.000753604238704814,0.000287143706252444,0.000217202273951585,0.000107521087914886,0.000233097445156113,0.000414827068519673,0.000166927336913699,0.00018200783883861,0.000152548980331904,0.000129093008143352,3.82592154393913e-05
0.000148142562529563,0.000180582191388276,0.000471873928588494,8.66983810176095e-05,9.37509520630501e-05,0.000628299453725897,0.000211133468553166,0.000128363381921154,0.000234334409265199,0.000183254974922839,0.00186613064295768,0.000886951564990749,0.0013858360391752,0.00088852031742444,0.000345216479386613,0.000668375722187974,0.000158325185000358,0.00107587141950169,0.000818551331813574,0.00127273498422034,0.000807305938934286,0.00212516130370793,0.000583834554084738,0.000315100230172573,0.000800963767940656,0.000831503308226881,0.00105720823969359,0.00175842507200663,0.000492706863403928,0.000602385214433191,0.00128741076227223,0.000633732957295931,0.000178850306566312,0.00108194291421337,0.000374120751671784,0.000202464926150615,0.000360852539149079,0.000305063902362197,0.000400028492254405,0.000660770100628427,0.000249399362922487,0.000318218540753426,0.000356018273184673,0.000102201897278355,0.000306221996396829,0.000147770199573279,0.000153873099274153,0.000330357957749043,0.000130833264264308,0.00016791596396018,0.000164112353084453,7.41511214101251e-05,0.000595426152365277,0.000447982468505107,0.000353399118287593,8.18831397482989e-05,0.000320082768679142,0.000657537660823458,5.74817583595233e-05,0.000628233312673271,0.000653282427258354,0.000112289383229336,0.000571079294419307,6.3855794345681e-05
0.000126148784100821,0.000142653071934163,0.00021602401502948,0.000281508495762442,0.000186124383747477,0.000231639064389595,0.000257814713842495,0.000215526124320831,0.000116652895724128,0.000176326278443777,4.43353135017908e-05,0.000277597482349616,7.18449495595905e-05,0.000145578248334287,0.000172323590249657,0.000171230557234311,0.000153494403250395,0.00020040213306899,0.000268257577968829,0.000781272185067545,0.000262374904987298,0.000167719107497624,0.000373944348503913,0.000188316216296242,0.000221219575928572,2.55307028608447e-05,0.000242348568736048,0.000224440272423023,0.00025757333343168,0.000242311682129945,0.000634723889365282,0.000114146128349499,8.09503729526268e-05,0.000141028041087126,0.000324625211179233,7.01559502377452e-05,6.04070681981064e-05,0.00021348628307647,0.000208147339796015,0.000173318129764801,0.000306190471796387,0.000119584360240964,0.000163537040326204,0.000148818903167811,0.000232583303496521,0.000139764313029115,4.8038491974731e-05,0.000257337719531482,0.000109658718496939,7.73007943877071e-05,0.000138215175625585,0.000268636290381814,0.000700729103995009,0.00171021354822229,0.000337951626158455,0.000317569926118783,0.00013193067896499,0.000331299167831533,0.00043788610809698,0.000162415809955104,0.000983551874552779,0.000209200324224346,0.00042154815618183,8.93132277882851e-05
8.47948485868348e-05,0.000127687971633764,0.000180510096969514,9.7385534924795e-05,5.16946047238558e-05,0.000102095601042047,0.000190643292211266,6.70821218931467e-05,5.42791257642063e-05,0.000371185070710586,0.000230889274752873,6.91109682860895e-05,0.000226260302541174,0.000182931422580968,0.000164901039732763,0.000266211237163206,0.000100583380965988,0.000105237256079489,8.99380994324004e-05,9.47059303557659e-05,0.000157473147987335,0.000245459938154091,0.000289515379638007,4.80199345430644e-05,0.00035220235980604,0.000150521959147865,0.000184602727959357,0.000103912429771834,0.000215970768969057,0.000380840582652638,8.13009326749783e-05,0.000156261052697024,0.000137188010240305,0.000316243569325656,0.00034754750266773,9.53404464855077e-05,0.000113735488373756,0.00011906304031456,9.0609746976154e-05,5.44611713939222e-05,0.000191457579242493,0.000152279945941456,0.000109962677127542,6.07033752332971e-05,0.000161562417603795,5.66543709058244e-05,0.000157529607397621,0.000354137364910146,0.000109058338174686,0.000402041484608845,0.000402905722157711,0.00038812047390246,0.00128794882442154,0.00114492240264902,0.000196287088052758,0.000153558954946905,0.000226239512818278,0.000585100286230699,7.54630828287943e-05,0.000304381657767283,0.000564901397160358,0.000349522426917544,0.000697437294786313,3.78843037093765e-05
0.000162629784748037,0.000117578680285055,0.000152734800749358,0.000141482420934939,4.32313996836501e-05,0.0003360998676789,0.000225762999407432,4.06047541222002e-05,0.000182443609724403,0.000178538383695373,0.000146779058012138,0.000101620757309989,0.000143512926783284,4.68527048220308e-05,0.000114900030172687,0.00016865860201637,4.66493737455264e-05,9.46827243690574e-05,0.000188861022937546,0.000298848783734881,0.000197494626416095,8.61520288112964e-05,0.000309482476071949,0.0001594509051012,0.0003288936767813,8.59432348948395e-05,3.72309477664389e-05,0.000380479410263905,0.000113781531727784,0.000252282738145816,0.000246894132998046,0.000209971317846886,0.000154422226400638,6.97229104545168e-05,0.000162592362750364,0.000196907017614279,0.000168937926571575,0.000100279238055012,8.11150486176454e-05,0.000189917053950586,0.000150258604425938,9.58090364836376e-05,0.000293545151951665,0.000129862145618846,0.000240879609568499,5.209849316338e-05,0.000304714645521111,0.00010443551902169,0.000148386581658716,7.23759305352122e-05,0.000297865049171707,0.000279616657833661,0.000700751114411706,0.00060638974428658,0.000356510526868872,0.000452528892515024,0.000236597671549569,0.000672384447403254,0.00014815464733607,0.000531539961075447,0.000361399907915594,0.000290211330511705,0.00014860341086545,1.0491256774832e-05
5.93552900898149e-05,0.000106833616439272,0.00012210448123806,0.00019296304037342,0.00019190507180206,3.52630770003182e-05,5.66682363978678e-05,0.000275106892552141,0.000209128546283884,0.000160515219494388,2.92587501103887e-05,0.000128000210504037,2.18341110724894e-05,0.00012583591112978,0.000206372413965407,6.71081612608975e-05,7.48723439080975e-05,0.000136374159603587,8.50234131218931e-05,0.000259512080646966,0.000105878386231577,0.000208276750579144,0.000461315233821426,0.000107272006738583,0.000426985421821536,7.80726688852921e-05,0.000341100401257137,0.000287261811463587,0.000222992689426573,0.000208574768519916,7.16150415354694e-05,7.58018355947268e-05,7.46672722030767e-05,4.07755383280925e-05,9.34919431233014e-05,0.000111309195669014,0.00012318637489978,0.000132356067253543,0.000145130339531698,7.68043809758655e-05,0.000109925681491312,0.000167386404943742,0.000247416043362255,0.000186577709042945,0.000182141870247874,7.35908532911788e-05,0.000181050253801926,0.000493079947853074,7.86468347755154e-05,9.77191659370816e-05,0.00054390919717335,0.000734282676039431,0.00205845613497734,0.00390355757511835,0.000666709700741746,0.000344714905058853,0.000245286243481905,0.000515068826577558,0.000324519423688597,0.00053497465750906,0.000353703550006422,0.000159032124061909,0.000498652511871191,1.22420600661743e-06
5.58689218490353e-05,0.000137298125928994,0.000166158349084423,0.000127594715445494,0.000152178969385487,0.000415854876213667,0.0001233474437543,0.000181396441998204,0.000281495596918691,0.000167300239387001,0.000145149860522854,0.000304624537561116,0.000281753506173752,0.000147597802463443,0.000186835843574647,0.000108963986329393,4.81977581276654e-05,0.00025469403032876,0.000282321546134259,0.000120441377946051,9.05061929494102e-05,0.000234228852309286,0.000157727356915882,0.000193735244628396,0.000152341368752644,0.000109575000875753,0.000134478119109753,0.000226116112615146,0.000140611379819448,0.000197660659865942,0.000178315815177297,0.000146614913637033,6.4121510782843e-05,8.88403770884739e-05,0.000280811853535232,0.000351409312409345,0.000110734521088976,9.91121764300032e-05,0.000219277104066356,0.000254074470456108,0.000248042630274799,0.000126997315716031,8.32817017374253e-05,3.12924410004399e-05,0.000164651186956822,0.000173836692224602,0.000200723795921557,0.000187337674810509,0.000149203818219186,0.000102286009842953,0.000125905903854572,0.000126677586135734,0.000857618219449903,0.00200084389838953,0.000281294292858061,0.000268561385483169,0.000481723193068717,0.000148577432447447,0.000545471335660109,0.000257782926930692,0.000433806495490058,0.000279612350401583,0.00012137345724078,5.12616081102297e-06
0.000291795435486365,0.000199331794269731,0.000433066444754353,0.000317540871611162,9.9761476457165e-05,0.000446304110832211,0.000318531079936326,0.000288308195107035,0.000324616647710146,0.000123948143161404,0.000230369403332732,0.00012976130652893,0.000141999518781335,0.000247726111178656,0.000122341370451138,0.000270367336700251,0.000111309682343443,5.30876991886184e-05,0.000224849446312603,0.000509622899369972,0.000223760204590532,0.000140375807686242,0.00028354700056806,0.000159902170954975,0.00021964247193645,0.000491868159757741,5.38468007834879e-05,0.000284551100842023,0.000374205650447734,0.000226338113454837,0.000494620427241798,0.000241793858203394,0.000464146009005223,0.000260763910862476,0.000357672285974786,0.000325404241547441,8.19311574167723e-05,0.000127893469365942,0.000345909516898209,0.000274304539202049,0.000272173117654195,0.000381535199946238,0.000180328820195485,8.58630851540258e-05,0.000110598821564617,0.000132453702115417,0.00025197819018902,0.000143796651447053,0.000135041140611191,0.000326244839375888,0.000157794087035905,0.000346115823376266,0.00328139180874342,0.00243810431376498,0.00128723626941962,0.000847012992120677,0.000204361335487426,0.000857915420702716,0.000600365347630521,0.00067606421606714,0.000137430667937343,0.00089337975119209,0.000279233867970211,2.61559027131151e-06
9.13896753953229e-05,0.000433852677528467,0.000360688317914589,0.000533203079568382,0.000544258025798568,0.000385057782269672,0.000605043951048513,0.000372797052208432,0.000684160368322631,0.0015887511311333,0.0198336189123365,0.0432137635552603,0.034666289876142,0.0242035347180396,0.0171264743663038,0.0234798905300897,0.0215788166485458,0.0181523572758763,0.0200093931110211,0.0198337046385873,0.0237789996417681,0.0191424758647408,0.0217906350871574,0.0194153706808059,0.01922777793116,0.0279819697501035,0.022177511263405,0.0259497759486137,0.0342746612835651,0.0378774307981298,0.0419681413436024,0.0420532019518981,0.0379489129777461,0.0443334831150359,0.0448364281960488,0.043332592251491,0.0374247378741353,0.0319561451038257,0.0239974128101339,0.00978554434445597,0.00480932559488223,0.00499683737670948,0.00472382283137971,0.0010164980514164,0.00279606066429746,0.00198294170688956,0.000293071533299951,0.000994980489898217,0.000892022216704162,0.00123323632680339,0.000954872395940593,0.001433111911887,0.00125279653068132,0.00133471880544578,0.000629431979445909,0.00154669312312204,0.000361098216319801,0.0017263024277472,0.00425061749903705,0.00486311009354533,0.00377268473038759,0.00174966283440684,0.00205553794369706,0.000219883868523608
6.42083551796561e-05,0.000394368137275102,0.000360472056392036,0.000516561924899815,0.000369185978276709,0.00058142505382889,0.00048115863822344,0.000473176646332449,0.000112723571621482,0.0011467460481743,0.0252378221484289,0.0559494198064673,0.029439353983884,0.0233123499594006,0.019899643532899,0.0150556254899573,0.0155939967200623,0.0229511220511906,0.00881818831066412,0.0139337656131359,0.0174210537165842,0.00410923917168768,0.00583920128223395,0.0157749291670295,0.02685841811243,0.0260531726118801,0.0193490852811215,0.0293110589723341,0.0266057023081048,0.0157403437913851,0.0116048238975396,0.00630246609546922,0.00590041288838037,0.0133448153338942,0.00912312436289931,0.00184786540473469,0.0101166071393488,0.00889629659551232,0.0105860437944158,0.0095833919516692,0.00438092044527508,0.0103129177124378,0.0062086507909927,0.00443742101346509,0.00722616125242133,0.00101552825899544,0.00278070663182916,0.001525266909404,0.000644836611451669,0.000868645012062415,0.00254384498174311,0.00315437491711182,0.00272035774654446,0.00136147763781627,0.00187910146388546,0.0023902801395649,0.00127586466684237,0.00292091798692605,0.00363386030440989,0.00173439481795397,0.00168315952585409,0.000426658873998556,0.00134508188476598,1.3263992197654e-05
