7.47563297286517e-06,2.79020511389075e-05,2.8297773867921e-05,9.57312589946716e-06,1.76986694321686e-05,0.000112816514619363,7.27146533108023e-05,0.00013891365515658,3.96537112075412e-05,4.93250951328404e-05,9.10785828674766e-06,1.70183073188962e-05,5.65780926406488e-06,4.18314654176855e-05,0.000988202707445948,0.000913620689533887,0.00261579031396541,0.00288996676664268,0.00378638825010003,0.00232235879217961,0.00145545434007845,0.000632328060109719,0.000317082143897691,0.000357949559264104,0.000125756815690679,0.000727210748812189,0.000363014266514894,6.76124428411436e-05,0.000296281971790308,0.000347181585210894,0.00274979064415308,0.00377929717458601,0.00482275452547696,0.00100665892950198,0.00112425255743156,0.00191225544911007,0.000829669789394308,0.00170865662619807,0.00031964671512294,0.000162792467957898,0.000254486019012527,0.000323790627024331,0.000605654671801473,0.000192962114350425,8.44537502166579e-05,0.000221184961870695,6.11082149596701e-05,1.549557010757e-05,4.54357458067362e-05,1.21084729199661e-05,9.04214041567048e-06,8.09921453199924e-06,5.9840887010063e-05
1.02190930445834e-05,4.54568761385838e-06,1.08904227745253e-05,1.39931176687455e-05,2.39543638250107e-05,3.10844112791264e-05,7.43660977794563e-05,6.9287162635317e-05,8.3530336979724e-05,0.000101719765881905,2.16449267216834e-05,2.110895395902e-05,9.27107966635347e-06,2.15833146006695e-05,0.00057199089142034,0.00038139971638442,0.0014745785125307,0.00197499744814213,0.00109532350925528,0.000329890517308557,0.000205434231384365,0.000802955299041493,7.95689018262512e-05,0.000202034225545636,0.000245621976761285,0.000428557132965017,8.77880976425898e-05,0.000864163427797691,0.000328049438776996,0.000878387217741232,0.0193531630442948,0.00295266269071767,0.00705152706645317,0.0048586841955937,0.00522228450378819,0.00694838200284926,0.00561482545610823,0.00217890079267392,0.00140488996497012,0.0015566074972662,0.000513884929575672,0.000800388994392846,0.00021830478364674,0.000297103931178793,0.000162491895894991,0.000255649875998994,7.65087153638978e-05,7.47060669528792e-05,4.80892117164014e-05,9.87508111205921e-06,1.59018657846583e-05,7.97076019668843e-06,7.25770842177716e-05
8.27086586025728e-06,8.52008215738508e-06,3.33004483638032e-05,1.38736698394835e-05,3.33359568313589e-05,2.99576829656011e-05,0.000106397488139284,6.69204642036089e-05,3.20006891825522e-05,1.91045260441868e-05,1.54879079876372e-05,2.62595818514109e-05,2.20452535150862e-05,1.97543501419106e-05,0.000976316785026445,0.00117991761656566,0.00272294066532495,0.00450127581458547,0.00377868015125065,0.000385060668514581,0.000181956017425656,0.000203054941129629,0.000166893336410012,0.000284290411444617,0.00017142744002666,0.00139742441906186,0.000136851654765405,0.000664838821895801,0.0025336356136359,0.00110767346940331,0.0185690220895143,0.0142655852248036,0.0153849419409442,0.00735658300425327,0.00556595207834833,0.00758791558439376,0.00257889450204284,0.0106112824106461,0.000984058271243502,0.000715867093756427,0.000700802130959766,0.0010605883764908,0.000637969829251838,0.000266526757545234,3.45477173914824e-05,0.000357275870181742,6.9868620060609e-05,5.73826246697351e-05,2.16330905104692e-05,4.03328141520085e-06,2.11307856054224e-05,9.59320525998409e-06,1.22955616631786e-05
4.99805373840802e-05,3.86005939182076e-06,1.26668380113814e-05,2.36798950166465e-05,3.35097198839323e-05,8.12458047538136e-05,4.89565044447496e-05,0.000243632681808407,5.600701431344e-05,9.43328347926223e-05,2.97704812928056e-05,2.86888450967504e-05,4.27199678028445e-05,1.73537029423045e-05,0.000410759263161003,0.000500812325173975,0.00196596056443891,0.000929681676371137,0.00112080394860574,0.000684852647722735,0.000427246235463697,4.16319951276289e-05,0.000103833851822018,7.69458895159129e-05,6.21433213551148e-05,0.000225204267686789,7.01600064032674e-05,0.000192238292445785,0.000130064486071142,0.000292293032554234,0.00491492735976777,0.00719535661801276,0.00477277367811947,0.00316561789422912,0.00193121695614145,0.00532410058631254,0.00306804751333398,0.00183908507327705,0.00699470193592084,0.000425619957440456,0.000381329758910443,0.000445756674434793,0.000576063821140797,0.000200219015664018,0.000236775191547682,7.70043045364579e-05,6.05100091942491e-05,6.70808892927891e-05,2.57106164231545e-05,2.51530439889081e-05,8.53789687850164e-06,4.51997766680346e-05,1.7065613202734e-05
1.66655006937969e-05,2.11929616741585e-05,9.43414984069975e-06,4.16576572823788e-05,8.93082767841312e-05,1.06611900332392e-05,1.74793180207534e-05,0.000244058264908088,2.31994415390942e-05,4.02614298139424e-05,5.93966590445651e-06,4.43371618077065e-05,1.790226996361e-05,2.44378006734811e-05,0.000657689505906005,0.000303661789448031,0.00105306387081119,0.00353691629140642,0.00146053203302535,0.000161788856720488,0.00118758116480501,0.000275517547250635,0.000179836617672981,0.000371809009989073,7.43361773638655e-05,0.000360691793507521,0.000138110029240438,0.000412988107648118,0.000510062861086522,0.000623804731513911,0.00694813097798007,0.00526908901204545,0.00814794255521139,0.00494670056727533,0.00312368213844848,0.00592322020916166,0.00684226156644262,0.00187475721561678,0.00130513535547518,0.000769052973275709,0.000297950029343172,0.000306878029538649,0.000101267877651157,8.22486259636237e-05,2.64871079163498e-05,3.38490608147714e-05,3.34612079279566e-05,8.98902607956252e-05,3.74155522930064e-05,5.20470636127308e-05,3.70874373894143e-05,2.88585137233607e-05,4.56842009228915e-05
3.23595458818419e-05,3.00241294570933e-05,5.61028234870345e-05,3.59617428526916e-05,1.30264378402994e-05,3.7448318918615e-05,9.80694092746898e-05,0.00010466629775003,4.66879780397337e-05,0.000127979904146146,9.91086807802403e-06,5.94131197949913e-05,1.57107871179056e-05,4.28965486417737e-05,0.00086092655806056,0.000442596565116499,0.00215036347872971,0.00142972161190188,0.00112752461805986,0.000527612504317353,0.000279551656428115,0.000263267848559075,2.95120581632648e-05,7.37429414725597e-05,3.11694209607054e-05,0.000107002378091045,5.56913972923196e-05,0.000230793651036614,0.000287064878974993,0.000333241479801587,0.00424413044595442,0.00199464313651002,0.00220910003821193,0.00171216308312718,0.00142052677382143,0.00334532430057821,0.00277952154929041,0.00163190012066075,0.00143564244191004,0.000256473547674008,0.000447784041225964,0.000322516700926288,7.41629658171802e-05,3.2204374795782e-05,4.01315151718495e-05,0.000113254908198346,1.34762276749605e-05,3.82175892109987e-05,2.49660884589214e-05,1.90558718547302e-05,1.49607032973335e-05,4.21750694659734e-05,2.2767961116285e-05
1.33337492538583e-05,1.53521701844353e-05,6.71561470512443e-06,1.30842389244738e-05,4.23937707781995e-05,4.51080198952672e-05,9.01733327755876e-05,0.00015595681039651,3.50221559342731e-05,4.34360682575725e-05,5.66379408425612e-05,2.26778991785557e-05,1.85083267293053e-05,7.08073507350523e-05,0.000934667318617813,0.000350123661257597,0.000766217863751408,0.000799864038285411,0.00128578765257659,0.000320152256164217,0.000437678426112911,0.000222125244117354,1.89342518137208e-05,4.41431494204733e-05,2.56592112648984e-05,0.000439964347764015,0.000132421459091583,0.000129629314831215,0.000150501962153076,0.000831559503640893,0.0133034805349035,0.0128981169280033,0.0021515875865777,0.00735650120447437,0.00372279044801753,0.00166260725570975,0.00238884750279969,0.00404593605293227,0.000840161068470996,0.000107439600922922,0.000166238559026928,0.00019906799259093,0.000159002920373234,0.000152847677350364,4.14064019108715e-05,7.45510652759299e-06,3.47308715866607e-05,7.82533051754163e-05,7.85244402565192e-05,4.40966777683407e-05,1.74233087895879e-05,2.75074037028567e-05,1.76858453151871e-05
4.66281635640611e-05,3.26553586204131e-05,4.30546386854146e-05,2.79753561969035e-05,2.8537535465901e-05,4.25022126871777e-05,9.25312161458653e-05,0.00037408719493379,7.46516609186611e-05,0.000107592210752318,4.77162081751246e-05,4.55625253317045e-05,4.26803325830518e-05,2.91859193942701e-05,0.00107348919607093,0.000617459524733025,0.00505172740728448,0.00201368513522688,0.001356519736113,0.00079519230791841,0.000182097746278916,0.000287242546473665,0.000104894225437697,0.000202431838014918,2.26041879148956e-05,0.000894038903358355,0.000184475121408042,0.000247520363729148,0.000338335522688384,0.000135952610204469,0.00244634506596944,0.00103060075484794,0.00198361401213642,0.00127072678225885,0.00110820582704764,0.00196447444889939,0.00548074627388828,0.00782314093699606,0.00107778126260401,0.000475150627152174,0.000409520808708498,0.000134352079042316,2.23601792132926e-05,1.44237925467775e-05,1.07274097377203e-05,2.6998813299207e-05,4.42363569443956e-05,9.10001549289942e-05,0.000122607771142067,2.46669434951449e-05,4.20856658022332e-05,4.68211429409843e-05,6.3275668073326e-05
1.66350703438711e-05,3.29680906502706e-05,1.17300497367121e-05,4.5317589856384e-05,0.000118759280961463,3.20626765176241e-05,0.000157785666866409,0.000839981129469377,0.000248325961435188,2.87824473540148e-05,7.03658039615443e-05,5.0214397332039e-05,2.7529394305143e-05,5.30039679900613e-05,0.00113665110754031,0.000799806208710577,0.002160733236529,0.00103980781062835,0.000961438734996774,0.00109255095582749,0.000614965567627267,0.000226143524912597,0.000164357015505153,0.000129484226367737,7.01908104086057e-05,0.00146851403105375,0.000274353204388029,0.000134719950165235,0.000394861610971254,0.000258597557475766,0.00770572470767775,0.00784568633505334,0.00163780232410122,0.00574500905298098,0.00433754476946771,0.00324105663198399,0.00422004438503487,0.00344837303121593,0.0022216377673571,0.000662455316178753,0.000386645104296887,0.000128366667057192,2.68352189492392e-05,0.000160822699730096,4.32766964589043e-05,3.5636638520084e-05,1.07405104961717e-05,0.000150489119262517,0.000131430229195216,0.000107347737352324,5.14908735185386e-05,3.05387096193144e-05,2.10131167808121e-05
3.32824947303847e-05,1.10675658573753e-05,2.11559082906004e-05,4.30720810769989e-05,8.50334417394086e-05,6.1526270321165e-05,0.000482484475801282,0.00199492770196866,0.000163215741433715,0.000154263599192276,0.000116703469254514,5.40766494824186e-05,9.76995791014322e-06,1.95044929588969e-05,0.000331491612854547,0.00011831928105116,0.00055854431351972,0.000654817398253792,0.000322218603379618,0.000759391608748123,0.000235565991391152,0.000136092882327205,3.83964730092539e-05,0.000106398180618409,6.35895810684685e-05,0.00134274231665043,0.000318924322316402,0.000279570252644838,0.00046574856238115,0.000168798707543454,0.00117723541187633,0.00145086017768165,0.00097767711928736,0.000322801486853009,0.000729445258332492,0.000633374423999222,0.00139383069541541,0.00112331572333774,0.000362265515927884,0.000193221263742188,0.000117167470055785,6.77101756921771e-05,9.422831570112e-05,3.20012063207862e-05,3.49775185243633e-05,3.33468427684648e-05,1.47243224817685e-05,0.00036215350291999,0.000141158639847868,2.91355155431384e-05,4.01398714401796e-05,3.65412696607799e-05,4.33251748944442e-05
6.96044462747155e-05,3.93581296762512e-05,2.35749457261519e-05,2.0552640798413e-05,0.000171577277970028,6.76094998205794e-05,0.0003092513916564,0.00115893161715041,6.65824345885071e-05,0.000203259566727962,9.47340110640943e-05,5.84324635708817e-05,1.38542313596862e-05,3.48119306823003e-05,0.000130580845511133,9.59231444131668e-05,0.000587188250248805,0.000164109520716673,0.000365970714611598,0.000238950982592226,0.000249030489717964,0.00014781236627753,5.61259315704361e-05,6.80648859047465e-05,4.24851460432148e-05,0.000618416522472416,0.000387208779399159,0.00056202010709278,0.000349568000802937,0.000137143045877531,0.000969484715091045,0.000653933370738438,0.000324123336562472,0.000412177331221393,0.000162945405997105,0.000495498001569875,0.000197510878910807,0.000422538367245671,0.00016764315250261,0.00011723701808922,0.000125379625692434,3.94837698774874e-05,3.91962363924531e-05,7.65805579753714e-05,3.19135193736824e-05,3.84925635466771e-05,2.42605171221149e-05,0.000313338033319377,8.27708053737331e-05,0.000131609224854178,3.74159641281363e-05,3.16218679862454e-05,4.43705354562418e-05
3.80487626141642e-05,3.52061832509222e-05,8.17509072948546e-05,4.83089358648248e-05,4.05617134044859e-05,5.56711680145116e-05,0.000899597689312017,0.00213478466574141,0.000218049833640626,0.000223680196468293,8.9513426622185e-05,5.32679383408457e-05,2.29102501363993e-05,3.98153062286781e-05,8.41088554489602e-05,4.95814785119125e-05,4.14788315922231e-05,0.000578541254586334,0.00019761873270128,0.00011880644370666,3.84163349037177e-05,0.000155750008566178,6.10445676059722e-05,2.43394914337013e-05,9.46765816249701e-05,0.000717062776892389,0.000351675111119333,0.000411723615408089,7.87682089429525e-05,0.000278190384149686,0.000294113182705878,0.000124473419153102,0.000148147714066886,0.000171969234834761,8.50732760793122e-05,7.03265916741202e-05,0.000191516720762657,0.000127376783429873,6.43807117209914e-05,2.81881832967095e-05,4.46614957248486e-05,7.10346457114898e-05,2.9745382646267e-05,0.000104955570419344,2.42394112391457e-05,8.70584614782263e-05,2.28103130702021e-05,7.0582642395477e-05,8.44825948228045e-05,7.24372225348113e-05,1.73519023154029e-05,5.87704260071453e-05,9.18485504749863e-06
4.79025531550659e-05,4.00260783160705e-05,2.59848901285337e-05,3.39738531387744e-05,4.67920826606347e-05,2.00763891629017e-05,0.000501688726344061,0.000800909023951906,0.000112509516012584,0.000111656800220037,5.82748547313782e-05,2.50681592983008e-05,2.33388363758377e-05,4.4796314891327e-05,1.76748633937756e-05,7.69208147414776e-05,0.000399043537107302,0.000532883474821947,0.000256476192151207,0.000176199892505116,8.60049744774017e-05,0.000195354305833648,0.000148315278360901,9.27961869925458e-05,3.36957518412039e-05,0.00046893889880011,0.000234817385311042,0.000237767103327491,6.28457348099352e-05,0.000859849933508891,0.00513768505890092,0.00125585145880861,0.000497929991475871,0.000771900810165533,0.000245871840345301,0.000277482343714023,0.000155310937532589,0.000158330010882115,0.0001105154376568,6.32635934535809e-05,9.61309207586556e-05,7.98303635629175e-05,6.0783476610947e-05,5.05934698174498e-05,3.28544969043629e-05,7.64567668587652e-05,3.0616709378551e-05,6.80215337386008e-05,3.76084379762145e-05,3.72372637427014e-05,1.67990339945645e-05,5.10766407219182e-05,2.30190724465559e-05
2.78239930383369e-05,1.04934483892806e-05,1.44247921123742e-05,3.4554040288767e-05,4.63002290921234e-05,2.61481548887346e-05,0.000188888220690552,0.00023829214232549,7.8605774215056e-05,2.95016985216114e-05,1.63786560819359e-05,2.39261946236848e-05,1.99139332086198e-05,3.37115637433883e-05,4.85665085422104e-05,0.000156437850442758,0.000658277751461154,0.000443909408306219,0.000329959411637594,0.000166834299861526,0.00012798614762023,6.12924923064318e-05,6.25840714148421e-05,4.99999629556266e-05,1.22523303323947e-05,3.64027558623623e-05,8.49356341708563e-05,0.000100605557216798,8.67547009812448e-05,0.00038097225219148,0.000417850484806541,0.000205001019437573,0.000204793201643619,0.000390332103987095,0.000232483071667935,9.67092325999841e-05,0.000133779892412955,3.74748582961452e-05,0.000157314944915942,8.93136714619469e-05,9.05723553850117e-05,3.21280566398356e-05,4.34382382861653e-05,1.94422302882303e-05,2.52993448285573e-05,3.66912164202578e-05,6.80057312733956e-06,2.42483887025684e-05,1.75490161673614e-05,5.13921907421335e-05,1.1420606960682e-05,1.18013505363468e-05,3.53978088434445e-06
0.000113169436445506,0.000345977407794833,0.000450165863735013,0.000360428353050264,0.000593422494906967,0.000513517733788647,0.000204868068597756,0.003447855914531,0.00174007255697951,0.000936811027914302,0.00112804939666562,0.000598105888316905,0.000187987897868976,0.000606020907938507,0.00345672025073003,0.00773630246788866,0.00766986562960484,0.00253544897517656,0.0142443751651919,0.0336194403177281,0.0183100374185589,0.00362564543447663,0.0214278954778406,0.0211209929840251,0.00198256027918631,0.0023952494078746,0.00220388091096341,0.00125720737744223,0.00144889774801807,0.00294312471556542,0.00441071737177705,0.00880444398342873,0.0102834971108437,0.00577638523832607,0.00118677097356948,0.00315426376310307,0.00686496792403499,0.0125226804415251,0.0207967308333642,0.0212834921647055,0.0142854872395294,0.00187996900729879,0.00060257281406484,0.00127363224324872,0.000590250267823678,0.000732309248064455,0.000517801797848463,0.000428039281245743,0.000355578111525355,0.000301634487166221,0.000385358160619593,0.00025096918394624,0.00115268269227371
5.4321340057398e-05,0.000340036986984837,7.34839431422461e-05,0.000529255081460249,0.000652275913390309,0.000534021240476994,0.00023743873266767,0.0135990437505871,0.0129006792742852,0.00510907954929719,0.00303621977795618,0.00295535284066503,0.00222159752975869,0.00182935290262575,0.00436167254549257,0.0305758877005051,0.0281610001944278,0.0152353038668329,0.0294992110625652,0.0296867969705604,0.0389211521230757,0.0297360691024348,0.00893352570765478,0.0234925312869951,0.00887929686192908,0.00558455889770508,0.00473813500324221,0.00281952013368942,0.00228868066017339,0.0103553640532153,0.0380797018599077,0.025503053729522,0.0141577628664435,0.0179906913077738,0.00872765215246618,0.00552073574189353,0.0197928893174923,0.0557846569933415,0.152558531550678,0.111675820114732,0.0950102716631893,0.0127656778261435,0.00819283298922282,0.0121769973172494,0.00257697218137189,0.00189227265367752,0.00159689498715707,0.00121534237802261,0.000930297106033825,0.00134723439456374,0.000120373572705473,0.000149963430148699,0.000289772594440606
0.000319333630780831,0.000704337783800515,0.000359435844929635,0.00159708220176788,0.00290965757949427,0.00226306609196916,0.00108787676969302,0.0347222810358824,0.0240207670108367,0.00819242192418726,0.00190621900475001,0.00615998689643961,0.000562499072037413,0.00105379589532415,0.00499933513156594,0.107148876996229,0.086877911406793,0.0162718309255538,0.0536558621572067,0.082998573625912,0.122208169965236,0.083582824392407,0.110319315513563,0.0101557000631176,0.0308178728711175,0.0275421784465215,0.0138210593355473,0.0152258432247382,0.00527072353879363,0.0967636333591161,0.107625921220193,0.0829573081591273,0.160793671265779,0.146070434244108,0.0602314279560146,0.00743142268600566,0.0413517215381054,0.0294720618536571,0.199396179112481,0.670714352660513,0.591447002353212,0.256136860426475,0.0970243766246762,0.0721608998787501,0.0445836899384872,0.0232049733836185,0.0128059653734621,0.00690405485593849,0.00182864651083338,0.00501372908138556,0.00140655377467642,0.000855685579753093,0.000175676793406194
6.6035810408078e-05,5.36755706010567e-05,7.30987337342032e-05,0.000149956068383137,0.000562716420381648,0.000791252359674249,0.000234615573865916,0.0143612780686841,0.01452903870825,0.0049405662780279,0.0002227199873336,0.000381514758642943,0.000129563695989045,0.000345194867389572,0.00191036198068737,0.00668229345146778,0.018307878796244,0.0504518915389893,0.0653369600891536,0.105478639462395,0.167518593661631,0.192719803361778,0.113769204970472,0.0447410751978697,0.0230151125893781,0.00387294129592042,0.00375131454432674,0.00209640465898052,0.00294903273430694,0.034995032451413,0.0274979151409519,0.03682880959522,0.0965966313683411,0.0691227844494339,0.0821531648979849,0.0177332414554334,0.00809762005579947,0.0115304889139537,0.0300905486373439,0.0899531192398322,0.04236387821217,0.0144201570274631,0.00888100465994986,0.00602122233512854,0.00445627369881562,0.00185917452255527,0.000621871140392615,0.000520464900607992,0.0014550098071983,0.000558869030706869,0.000176225048929191,0.000110068139817541,9.54636632897277e-05
2.00520633151179e-06,3.4419895929763e-06,5.56446624983068e-06,1.93818187356697e-05,4.86228395679923e-05,1.43082946728234e-05,5.36219487309724e-05,0.000431990115740626,1.82555384251556e-05,0.000112943348008476,2.77274336848571e-05,9.32194699717745e-05,4.96290106969471e-06,2.52572408769808e-05,0.000342969206446987,0.000881363159946819,0.0101602482384175,0.00345325659334413,0.00305739103669753,0.00465380129351064,0.00711802267303218,0.00118582458487771,0.0014560272144471,0.000496150882367011,0.000493637383259483,0.000380923248433979,0.000612477348695285,0.00019414763637702,0.000228693238739811,0.00026604787748973,0.00302690599985797,0.00247647648750844,0.00638807774918963,0.00109920968343635,0.00242226707735462,0.00100068348995068,0.00665176471611264,0.00508996608605286,0.00122172575210202,0.00100541202283958,0.000212033250807918,0.000237193135545291,0.00119199150860014,0.000212584980739874,0.000120690033656033,9.4692991619775e-05,2.37736086117273e-05,1.4657263347339e-05,2.56191785905586e-05,3.4639604053383e-05,1.07428485873416e-05,2.24175594783641e-05,0.000105763337002701
1.34686915349333e-06,6.90565254245434e-07,2.33743386959482e-06,2.42600778091808e-06,1.69333745233896e-05,1.26837936008599e-05,3.09321396901573e-05,6.6128949489572e-05,5.92397568619224e-05,9.52194100561199e-06,2.3212146752341e-06,4.02738894959077e-06,3.30162252312257e-06,2.41771475876324e-05,0.000367506734888749,0.000672445772307865,0.00356056673933033,0.00337684059859709,0.00446059076518415,0.00602974612512211,0.00386333413525062,0.00293368379963457,0.000810462189023658,0.000336245274456911,0.000236543080147014,0.000355564235470182,0.000458985940885484,0.000118579981206212,8.71521697393938e-05,0.000641432508616977,0.00205173334745118,0.00487817256200878,0.00611825449492749,0.00336167954948934,0.00505706031528785,0.0015772814051909,0.00309129843934532,0.00183450617298975,0.00124350768527894,0.000658577158098522,0.000676176114154304,0.000214827817029371,0.000180779637840287,0.000308937900083625,0.00163948206125721,8.25623691470886e-05,4.47794195222829e-05,1.57992165930615e-05,1.02014795152561e-05,4.97022942865931e-06,3.45036055479313e-06,2.37529524258515e-06,4.61868011125964e-05
2.55712079375385e-06,1.79195920565576e-06,2.69763316296215e-06,1.90804775380947e-06,1.0796592844763e-05,4.09864759470375e-05,3.2463404040589e-05,3.80295678503021e-05,1.10823757304496e-05,4.23782517949758e-06,2.44059841022455e-06,3.82593874299517e-06,6.88685521103547e-06,2.96524061617514e-05,0.000202302861063495,0.000660100028508742,0.00410506743393547,0.00542390592341233,0.004628094782978,0.000678517066309824,0.000346070337324049,0.000548494853751799,0.00114585234802942,0.000525953211610357,0.000134192116062248,0.000248595435554656,0.000106584599322607,2.22064801030472e-05,2.45582280211487e-05,0.000667026640992707,0.00420024813657924,0.0032649371951198,0.00267240223533448,0.00254492036404946,0.00504517855671763,0.00107600069375163,0.00049168452678098,0.00119155894784958,0.000704067367889552,0.0012660693927985,0.000188366114226413,0.000477443280082237,0.00049558987310575,5.19742330077172e-05,4.2554901618114e-05,7.41119262143235e-05,8.61732477932097e-06,1.74798688786575e-05,1.05377986798442e-05,1.19115075227327e-05,6.88243074080248e-06,3.60951836043518e-06,7.35279294709487e-05
1.72688882596698e-06,1.78053698525052e-06,3.3318656118249e-06,5.70479963774021e-06,2.03279932792105e-05,1.21046557354846e-05,6.12116884698262e-05,3.55209549079108e-05,9.71539491063725e-06,3.97852024899445e-06,4.72019929436688e-06,2.70446696601898e-06,3.55549591865763e-06,2.80360496393741e-05,0.000148609664498003,0.000147559697884963,0.0063986619721501,0.00189236926814041,0.0019564979997193,0.0010813000575925,0.000370349859236873,0.000422803953273043,0.000531225944642917,0.00128809662839374,0.000273687401161506,0.000712744994640276,0.000185688773863068,0.00010079411942596,0.000121046184969609,0.000143804748965206,0.00165300214090212,0.00238332536583249,0.00148004433529319,0.00200511100102065,0.00096971424123007,0.0021697270793694,0.000640335295645286,0.000398468864344041,0.00097525690086712,0.0010882201969995,0.000245416819947551,0.000110559631837712,9.13414622319181e-05,0.000280171908622648,0.000110278736954217,2.5516105298221e-05,1.96838601063729e-05,4.94228751659464e-06,5.31316256922599e-06,5.76737667102447e-06,2.24241358262098e-06,1.16056630997489e-05,4.36515985225264e-05
3.16056932758067e-06,2.83014417230121e-06,5.31957768576018e-06,9.04338077388867e-06,1.8690915399882e-05,2.17567437803467e-05,2.93117994289601e-05,2.36355723440191e-05,3.67156429569904e-05,1.31526410348983e-05,7.52471610348085e-06,7.52991783656483e-06,6.55025625660791e-06,2.31801780536085e-05,0.000602842610424332,0.000811471872488599,0.00220269939028361,0.0107094778550302,0.00397397660653352,0.00326009267516092,0.00121212967027754,0.0017137493842868,0.00105607921867001,0.000499860130017241,0.000162049178676818,0.000606261113488536,0.000312952817407352,6.73406447581948e-05,0.000266382308261714,0.000194790357366275,0.00358051999401351,0.00348721463676222,0.0028724431848027,0.00186571636020747,0.00292130245255999,0.000405398752952805,0.000385759781390586,0.00210191295277439,0.000503143682364699,0.00016240149959604,0.000114889973466397,0.000116448991851737,6.47302387849355e-05,9.65211720286188e-05,7.15314102120187e-05,2.57683504786742e-05,3.3738742749564e-05,1.0836777096109e-05,4.24309267339382e-06,1.07170512697209e-05,2.53261746935294e-06,1.63677178395989e-05,5.87598551998375e-05
7.27504205948037e-06,5.90275287024489e-07,1.01392570584809e-05,5.32592922811388e-06,1.47095336500917e-05,1.70264663144583e-05,5.43285151832197e-05,9.45091046321612e-05,9.11987007559625e-06,6.17231104856982e-06,2.49048129533643e-05,4.68299081862175e-06,2.08530754510631e-05,2.6001326495618e-05,0.000720835824496337,0.00137047648808578,0.0018854746796478,0.00464059525275698,0.00487802093987315,0.0031597087051248,0.000838371738406118,0.00737870409274159,0.000560763302922105,0.000461486559586145,0.000511837219766467,0.000739382046475954,9.1692764912996e-05,0.000101710510439835,0.000228559726936893,0.000516819565411627,0.0026401975174621,0.00542424611140105,0.00228494239293258,0.00240553580442658,0.00192248578083323,0.00279292140135245,0.00152574591974305,0.00157609796452613,0.00032579957481766,0.000224537918651495,0.000262843804312871,0.000103329093496247,8.10076546076407e-05,0.000122792848034676,5.43595521366279e-05,4.59932222986999e-05,2.7505562321063e-05,1.80869974922885e-05,1.02395296316862e-05,3.94328063929415e-06,1.32413943833135e-06,1.04380214461842e-05,1.23069475751948e-05
1.61426074745586e-06,2.00445531902663e-05,7.87739241721033e-06,1.68748740999475e-05,0.000135106943386958,0.00011377563809628,0.00017906279020671,3.73792594670309e-05,7.55253788137624e-06,3.28949302315894e-05,3.54397152085277e-06,2.93742403518875e-05,3.49618274997802e-06,4.04333699977651e-05,0.000968015649557639,0.000398096662280569,0.00188353092431859,0.00542196277347593,0.000821963046395085,9.28123174610785e-05,0.000877988389593808,0.000288348616707339,2.59217100286216e-05,0.000159486291095108,0.000116617858469739,0.000811552973874645,0.000337131193731924,0.000132985733696984,0.000339780669194279,9.20879705088737e-05,0.00256365667988874,0.00578205166208481,0.00590725121884359,0.00104218308537832,0.00176802785380209,0.00211233791004491,0.000236002140924223,0.00320486698083352,0.000731752952124982,0.00102664452355626,6.59266733221033e-05,0.000111559390696702,4.16152830657726e-05,5.05877714841015e-05,6.17106753194299e-05,1.09822822843399e-05,1.51360735582402e-05,5.14710699165851e-05,1.09888538034857e-05,6.92515192960741e-06,2.17454032062628e-05,7.05302914718175e-06,4.1962609223721e-05
5.03442557007764e-06,2.1634861395864e-05,2.4851746455785e-05,1.18681042982131e-05,3.51242510946155e-05,7.13672216584612e-05,2.94538053383488e-05,7.29166341624218e-05,3.10768518217545e-05,3.16689422168556e-05,2.99980700276497e-06,9.08882390268853e-06,5.20985507013016e-06,1.52793190627115e-05,0.00107324391845191,0.000489949678307443,0.00259963084662428,0.00217448234565235,0.00240812582316251,0.00195523906295582,0.00093569005846964,0.00168393874392855,0.000107780142733961,0.000357977744946282,5.83943395711717e-05,0.000423091153838576,0.000148673353178018,0.000132500904291814,0.000100651721633343,0.000520726842677128,0.00358533825612348,0.00161880511851947,0.00203563305891059,0.00254569483977075,0.0008987308210552,0.000857378972623644,0.000489675064822786,0.001422240020784,0.00050039740516466,0.000198974340638351,0.000183017527061691,0.000350430268425239,0.000563907704332991,8.70389282653439e-05,3.36990246462982e-05,0.000144760514423112,3.59585727152187e-05,1.17468898244891e-05,2.69643007506521e-05,1.2414152957299e-05,8.00921866291484e-06,4.37740911288868e-06,5.99186823038382e-05
1.17080462350633e-05,5.62121045623662e-06,3.87013603028021e-06,7.94966475794949e-06,2.13938461642293e-05,1.34144403732227e-05,4.42875804555669e-05,7.45732998932477e-05,0.000107740204704742,9.46578632888368e-05,9.18287871510173e-06,1.88864125102757e-05,1.62228232682417e-05,1.11159497945781e-05,0.000556121388973405,0.000393466745081657,0.00128939175624224,0.00136431927620906,0.00105997370049805,0.00033675438859369,0.00047816630936577,0.000449930881159233,0.000206843051171134,0.000211693690841281,0.000125776832345876,0.000666219489364207,0.000150412895166056,0.0005708109899633,0.000800344269514971,0.000759855244491453,0.0169335172236086,0.00222620936413565,0.00410716440568647,0.00601002844498487,0.00281250209362678,0.00340899766843528,0.00298749660206294,0.00186740247557083,0.000811529860180095,0.00170333220395603,0.0005537300771906,0.000474875669413016,0.000296727575587687,0.000101736801496347,8.68223435262548e-05,0.000149035220465614,0.000115233063324708,8.75071907650129e-05,1.37725997207333e-05,1.01941638765827e-05,8.31246428800391e-06,5.8685876797076e-06,6.98153416461914e-05
