4.08071306389302e-05,1.49043035395968e-05,1.62625415567526e-05,1.070339913025e-05,1.17783412567713e-05,1.78814500665475e-05,1.32173363697674e-05,2.11272798379457e-05,1.67694836237832e-05,3.070227933253e-05,2.39662543423307e-05,2.00335921071471e-05,1.47556059254437e-05,4.74079246628491e-05,5.28092495769459e-05,8.04435197998906e-05,0.000122491149394471,0.000278088394811439,0.000884556697308026,0.000751636320340189,0.00486623570536608,0.00188891573280086,0.00460213444038639,0.00190663530114772,0.00543916049525937,0.00381437954417033,0.00742666028342745,0.00186325804303109,0.00221757111671852,0.00161900919406061,0.00142691707094977,0.00362676913138222,0.00468073188328735,0.00239410040432308,0.00248572791106319,0.000923204825647992,0.00227322071853083,0.00113092703288985,0.00311280961750198,0.00258992590920345,0.00209079231026193,0.0024598530350751,0.000990146985695836,0.00219051357335436,0.00169225897014672,0.00137008258014705,0.00146427087749409,0.00703630664092369,0.00428569848926697,0.00418159820152002,0.00407296408196806,0.00526537263065604,0.00150169682800608,0.00607543679451717,2.57393014248173e-05
4.4525242235266e-05,9.77157646922751e-06,2.88654255875252e-05,3.01548243741426e-05,1.70793889867029e-05,2.3129842131673e-05,1.74902743264001e-05,1.58936796380581e-05,1.75221780880298e-05,9.42187408658412e-05,7.68943435950891e-05,4.68731018526253e-05,2.88423467549e-05,4.23051836523296e-05,4.28918172048161e-05,3.92452041069592e-05,4.27181490825883e-05,0.000151682451571014,0.000153669027357112,0.000392507992027023,0.000698708652619357,0.000898528160186453,0.000461882481812677,0.00127809897925871,0.00196600976510958,0.00152063146055331,0.00139446459084029,0.00127671724406872,0.00135246885929302,0.000513558058495843,0.000686562951914431,0.0009208006746929,0.000986733423397316,0.00108368313591987,0.000194485276731299,0.000750493486375411,0.00136536369264583,0.000958617078428707,0.00116623016587338,0.00149133156075333,0.000802720164398272,0.000517138055709672,0.000551894406797783,0.000777060755156995,0.00196241773583704,0.00042248461142834,0.00146548447978881,0.00695251037086348,0.00366998728051421,0.00109450534381547,0.00102440058512401,0.00128348087180045,0.00154279567951922,0.0012398956593309,5.86202410436896e-06
1.38663341647244e-05,2.66919803370446e-05,2.77167756493192e-05,3.00928791424368e-05,2.92049889410156e-05,3.75745856099811e-05,1.00991851933325e-05,1.64914940638405e-05,1.6187929340559e-05,3.19491737701216e-05,6.68861527891306e-05,1.25693927388644e-05,2.19434821737028e-05,3.39908802210443e-05,5.4438469040161e-05,2.41532471937915e-05,3.3933157649918e-05,2.93693990594623e-05,4.27501873063395e-05,3.11213324530901e-05,0.000113210670358673,7.63856527474471e-05,9.68971577314625e-05,0.000386191008002939,0.000493472194082126,0.000782497651611988,0.000162625798108283,0.00031525614883964,0.000189967478829157,4.40705540802337e-05,0.000164739683640824,1.95714313986433e-05,4.98939092010763e-05,8.17054818391189e-05,3.07412134125135e-05,6.27627087643565e-05,0.000103597853964901,2.29163004969413e-05,3.19940610109254e-05,6.67697012135489e-05,4.85252129483979e-05,2.10961229150789e-05,8.34553093331462e-05,5.65352673522004e-05,0.000452644366936673,0.000930778402184751,0.00035882549676612,0.000714354359279517,0.000397973238127134,0.00108990180508567,0.000458726729968762,0.000231350355860499,0.000158996566069612,0.000517202092909238,5.29928724375559e-06
0.000177052732124286,0.00030255193013237,7.57036027407889e-05,0.000107703249057121,0.000119264174639509,8.60220229724353e-05,0.00068208663613802,0.00110630498873831,0.00224575111324772,0.00573777749543315,0.0103481520022223,0.0133847926881168,0.0260095035117571,0.0396634519166307,0.0475719050562666,0.0510172380280346,0.0601634073270106,0.0468194451837793,0.0675907476270118,0.0818225523768616,0.0586243367574025,0.0774885726321485,0.0739130194149047,0.0482677880497216,0.0306452608728865,0.0362579969653457,0.011086126941489,0.00780451410253356,0.00529562610481106,0.00438390548457426,0.00442740993514245,0.00211787768914035,0.00526094264091081,0.00311092463164171,0.00362437365008121,0.00365991065265073,0.0029092060199135,0.00125886620080825,0.00371914768526541,0.00195063336880335,0.00210883589293492,0.00386821086689667,0.00127561945116162,0.00494714134261727,0.0056987000605461,0.00253330337186732,0.00968178325202057,0.00565896241056403,0.0068372642928701,0.00446195133526047,0.00440265579468837,0.00468574148795995,0.00426472137506646,0.00511419606477366,3.53559985878844e-05
0.000106943457862295,0.00074834430011764,0.00010298156791096,0.000104889427251454,0.000177738239794543,2.97782883029003e-05,0.000314856106634185,0.00143501233511395,0.00131779239032233,0.00139532598819803,0.00303706031720591,0.011317203755781,0.0106918578539022,0.0236742377127705,0.0187093798630867,0.0378994288141726,0.0465541605234754,0.0314031280866768,0.0128884874852446,0.0313333637246152,0.0421702653899651,0.0128149910833289,0.027968661546253,0.0335586538634609,0.0244986715505238,0.0123599184577359,0.00715480976557778,0.00576954519328813,0.00542477841394196,0.0124899270360255,0.0112935255099741,0.00554969105608214,0.00597377070841757,0.00782023693972968,0.00634106580576152,0.00193773736016089,0.00302814465954625,0.00565885836733589,0.00538894330599143,0.00590599086152128,0.00493626996969213,0.00615209420245708,0.00863894005367435,0.00559522187401584,0.00466433959527131,0.0135475211682721,0.0162112443038122,0.0167866825013545,0.0106562537546137,0.00597338825149942,0.00520185402546089,0.0102796166085096,0.0149878390509785,0.0117739937021029,0.000158267329394084
0.000856535256017291,0.000135375181723126,0.00034583007002715,0.000183486573710323,0.000297181468083997,0.000417728394771663,0.000198538899074711,0.000345213400880458,0.000368578390482102,0.000267026846458375,0.00132068670530521,0.00795739801350187,0.0167667969034176,0.0391594907500833,0.0252298919583251,0.0328703611573511,0.0278108122569847,0.022114552667136,0.0178953567287623,0.022086410360445,0.0557941358709314,0.0603158906943716,0.0827724839066546,0.164697790617711,0.105721334838176,0.0430766763533424,0.101632841094767,0.0737676324729612,0.126656172397332,0.0689783969743229,0.0515170048629325,0.0556770341823862,0.037064869318541,0.0678002095265177,0.0262880903564567,0.0315025877829004,0.0466447061079756,0.0376278698145358,0.0332940987555243,0.0303789261836135,0.0574587035548347,0.00644721819417869,0.0250208276801527,0.00840411027729693,0.0108907624447612,0.0122082243705039,0.0530497067751851,0.03331745442511,0.0411762574912838,0.0186222113892001,0.0219200024484187,0.0128646914881671,0.0353566104413587,0.0418347207234014,0.000178630278564421
0.00102325059109865,0.000843044955259829,0.000219020981928505,0.000278179758762966,6.53748896001677e-05,0.000164045673100807,7.48581615137185e-05,9.89336013503539e-05,0.000252942898128543,0.000318919650067424,0.000450312988214899,0.00184255215719205,0.00660610460661489,0.019287467945172,0.01702279608338,0.0112610742330689,0.056630757455662,0.0520251350532125,0.0344322921654411,0.0515978515941039,0.0246348895597448,0.0434693954100701,0.102416171591492,0.204112661814549,0.185334177330724,0.231615112312493,0.061216183163666,0.079926244183335,0.087943053728741,0.0582400822095239,0.0211254991419471,0.0315497657665533,0.0209097907626619,0.0449659244361112,0.00589743978517993,0.0174110410081856,0.0308339307684336,0.0278008893377649,0.0200837268965548,0.0138102875052456,0.0140855323774869,0.0100564362566683,0.00215938333899334,0.00838852579759841,0.0100046373416606,0.0115454049704737,0.00493889511083602,0.0215093081908321,0.00597678507366795,0.0139871850474273,0.0174127063947661,0.0372404435845592,0.0306477231118064,0.0216770779859519,0.000392472110230815
3.338151384304e-05,8.10881355576126e-05,1.14155544636724e-05,8.30157704709496e-06,6.41125843417875e-06,6.42121661739031e-06,2.00723816077369e-05,3.40542369759113e-05,2.90368396347904e-05,4.1189159131983e-05,0.000134693890666904,0.000542904011694194,0.000693287383614129,0.000690781265043884,0.0012790238131599,0.00319921771251795,0.00519372367655946,0.000988775565095613,0.00255487367255865,0.000618030826020248,0.00173653389873251,0.00180245886927894,0.00350406034188027,0.00206071763549342,0.00101839577510565,0.00335055914229951,0.00459950908603308,0.00271311203265214,0.00101782694539484,0.00326108714524921,0.0203284416306476,0.0229660888704705,0.014403440170623,0.00829063512248246,0.00752282672924484,0.005758648721701,0.000906034767034008,0.00311356812642595,0.00738499976304641,0.00832305920773784,0.00601117991560476,0.00842940758799029,0.0113611905510734,0.00358322417891781,0.00218850339393259,0.00105185027381984,0.000766280607055551,0.00100823638606857,0.000751476308742233,0.00102508451085751,0.00580323599231745,0.0175081749177933,0.019495462721201,0.026344482247655,0.000698441679703149
2.29469966469436e-05,4.42165872151025e-05,2.09170456646201e-05,1.33805410231234e-05,1.27829698462587e-05,3.00465775559017e-05,9.64315814516788e-06,6.91364412035354e-06,6.06611868079966e-06,8.82584824367045e-06,2.84879792039663e-05,5.60066021195885e-05,6.90225383521562e-05,0.000171376002991237,5.06844436381098e-05,9.85134387880728e-05,0.00012437700095175,0.00037858684933524,0.000127530492435602,0.000334502593261345,0.00117352912025349,0.0068592981690579,0.0033399940482328,0.00388353921491748,0.00246499176727564,0.00253021717794893,0.00328204569328391,0.00330978481960715,0.00260146611791647,0.00172779558910279,0.00152758945207845,0.00330130418436175,0.00276279796975833,0.00197174194230559,0.00215951731305202,0.00340466100295128,0.00100283204202808,0.00109488009534195,0.00230046341732107,0.00234450723454888,0.0016492277338063,0.00315469345399335,0.00268802833945184,0.00181044651555226,0.00232334661826256,0.0010883780995567,0.00172293693043699,0.00222690821011957,0.00117946850219848,0.000664553571965101,0.00147071524148514,0.00100422838262901,0.00151829221934237,0.0021132376242518,0.000400546555845363
8.33856418570996e-06,1.87091325393093e-05,2.09138673999785e-05,4.184634596389e-05,6.32789853957597e-06,4.23613824779199e-06,8.59109799383036e-06,8.15890729831622e-06,4.60115072866117e-06,3.20571445652869e-06,2.12862772946729e-05,1.89712595869291e-05,2.44562530694554e-05,3.203519580308e-05,3.5148242425779e-05,0.000186048462986596,5.34950767608039e-05,6.61770797593028e-05,0.000124283132561442,0.000336764935790274,0.000352156983267376,0.000633457189852268,0.00128548101067136,0.000809625643109334,0.00146751073013585,0.00156163763810506,0.00131902562693293,0.0059333691022346,0.00202707691817584,0.000578993284464372,0.00221431090983236,0.00331610845740215,0.00228889689011924,0.00248111617892905,0.0164709341413351,0.00760846582450564,0.00137050645159294,0.00201107175042433,0.00238276469958855,0.00101825884833846,0.00194019239333796,0.00113822891487078,0.00405505076936294,0.00116704147771504,0.00105852852203657,0.00281278667875312,0.00260345164873984,0.00278634462203116,0.00125541067084138,0.00168493389343135,0.00207345401891642,0.00258182511489183,0.00197855490956196,0.00330414451692987,0.000604972721346469
0.000112281747285685,1.52163358459918e-05,1.99028512698574e-05,2.11701165859927e-05,2.83337483193243e-06,1.73819801231111e-06,2.46048575183073e-06,2.79047286234812e-06,1.55918730143672e-05,3.83413643885431e-06,7.63463313365724e-06,2.44992868935351e-05,1.44471829314971e-05,4.22605413063206e-05,1.56091571374652e-05,5.38096769795031e-05,5.64716890049385e-05,1.4129076410297e-05,0.000154494132817492,0.000462726008745584,0.000830249210538457,0.000864387929346067,0.00181834478080769,0.0015241412873001,0.00137173450748321,0.00345027669841985,0.00143789571380686,0.000475215426247857,0.000288781868996384,0.000775675169898938,0.000914060820199678,0.00131984139294383,0.000805644948471289,0.000939197292178003,0.000936185480496624,0.000433700704144472,0.000917560147473726,0.000585781296654316,0.00129500486147595,0.00105592730268436,0.00103495910982451,0.00149644687791302,0.000961772250265677,0.00133987088385651,0.00143295425404895,0.00179811200983533,0.00110379268767553,0.00100607473742279,0.000389115664769635,0.000465008071224301,0.000256093329648221,0.000579622320815509,0.000157879218853711,0.00123777449726997,4.32432203226539e-05
6.1706842604284e-06,8.99834201480004e-06,2.30267405450649e-05,1.26535558168577e-05,6.44056801032877e-06,3.46897873028256e-06,2.27765778074916e-06,7.22583517002022e-06,4.21980133170045e-06,6.34252737825423e-06,2.06444975397839e-06,1.51230850312493e-05,7.09536702609691e-05,0.000134400777259197,4.48946030783621e-05,0.00022697790744683,0.000100484045121112,0.000101671508601091,0.000433961487602908,0.000213899061227589,0.00204980343748481,0.000593270994876969,0.00320985151760482,0.000939518373896368,0.00260536464309516,0.000275525548092542,0.000455445993138229,0.00142612909777106,0.00140284362508727,0.00126156317469447,0.00119566167285912,0.00101725566057457,0.00117372812108663,0.000246904208156178,0.000450687464328811,0.00084763015886044,0.000557671682504645,0.000318830815417982,0.000598599213035202,0.00111591386515595,0.00215857204376288,0.00488777190101748,0.00058803884974021,0.00148858068154064,0.00136746359817218,0.000522743066454156,0.000845374823336766,0.000131052583822954,0.000301593901836591,0.000337388555897092,0.000853301252310639,0.000664680004500377,0.0015782398193628,0.000702387187153169,7.81392131215425e-05
2.54275601951101e-05,3.82780494579435e-05,4.01687262523703e-05,1.36944346581359e-05,3.12308199685915e-06,2.58538207968712e-06,2.50906220092689e-06,2.24183135429977e-06,3.90947608471973e-06,8.28960844094293e-06,2.20609809684155e-05,1.88572737156789e-05,0.000159869399701475,0.000146020251235625,0.000225642970204907,0.00061049384624234,0.000181954945185704,0.000317293909296945,7.70283326294004e-05,0.000313331136542324,0.00200941698993141,0.000886609835811451,0.00207500339344576,0.00470912999955497,0.00118279595798277,0.00371576700356608,0.0017385443654093,0.00485394402350423,0.00241534987485564,0.00270268209944872,0.000879414444253712,0.0018152906706692,0.00217231107723505,0.00126114873065631,0.00106588487490398,0.000691399997664938,0.00058772491712532,0.00188039780183387,0.00201960269839124,0.0021727624059216,0.00297759777073598,0.00575121125246103,0.00446094318156958,0.00253422140948102,0.000573341377634128,0.000835492232699863,0.00108600793685181,0.00688205953283319,0.000822109144890276,0.00433375478001628,0.0022731791621813,0.00226098025260653,0.00157296292850024,0.00141848709938979,0.00011482241937339
2.07644636038283e-05,1.24209914060177e-05,3.81522168557504e-06,1.00346108163927e-05,7.24907199161569e-06,1.23744265216549e-05,3.09001920815367e-06,1.82655331858386e-06,3.93222469091167e-06,4.35871022652029e-06,1.37291744105924e-05,2.25634817227314e-05,6.94479535712393e-05,2.20813158153672e-05,0.00015588036769528,8.59138053618839e-05,5.72974435359802e-05,0.000326571110196634,0.000949388128834949,0.000564104655204924,0.00349509529162037,0.0106702897978132,0.00507333779006447,0.00476913120386551,0.00351034812738912,0.00330151037924691,0.00286826474856001,0.005313667997907,0.00114666967976963,0.0026463329601842,0.00256359997094534,0.00104448959616472,0.00163511427540254,0.000707806244326745,0.00159056872674467,0.00226999396886367,0.00116269817130615,0.00136282331971164,0.000907141384350305,0.00201877010753602,0.0026243744544845,0.00165089991553738,0.00116278612968577,0.000212007486780736,0.00075125745863585,0.0019109728665062,0.00154654376883207,0.00154037958608295,0.000451594853358287,0.000445426884259536,0.00144654591271241,0.00140871858369423,0.00160399208214896,0.00369279914736764,0.000294948576478412
1.83959421602519e-05,9.49890455187816e-06,1.51734278352124e-05,5.54064497301856e-06,5.43424746646164e-06,1.67190535848193e-05,3.38874300881737e-06,7.07315686876205e-06,3.68069358499841e-06,1.76179772294072e-05,6.39349895872527e-06,4.33359898831095e-05,0.000151852122234445,0.000103746115292269,0.00013866554337849,0.000327081198727747,0.000106347050449043,0.00015073431037989,0.000437518315268951,0.00106224177232441,0.002417396675902,0.00608159940394163,0.0034818734740653,0.00189502407302055,0.0031972541975665,0.00274919193953818,0.00556968433740694,0.00478556483576147,0.00172037323456755,0.00158052195292693,0.00244088194190589,0.0018021558299484,0.00192936324383686,0.00214910139220908,0.00238865737292815,0.000575452509876602,0.0003077249673083,0.00273437954206736,0.00164894087119365,0.00348655861563106,0.00299406869089168,0.00495501236537186,0.0022989869814663,0.000645203157772379,0.00221259199972643,0.000886102396424418,0.00132187183693608,0.0016695022397321,0.000441496006143516,0.00126627330871873,0.00144772802138695,0.001003792766009,0.00121553714147568,0.00681869924385797,3.62525416191694e-05
1.18738047885347e-05,7.14002621759725e-06,6.85664082735526e-06,3.1252629519882e-06,7.36908993937586e-06,1.28589330586608e-05,5.65164281269281e-06,1.01257035806165e-05,6.75557488695949e-06,3.66613522969892e-06,4.66402747188137e-05,7.20616135818147e-05,0.000217435501087265,0.000334368155975489,0.000199925171636772,0.000687658663107288,0.000571383111900737,0.00181299412082911,0.00144202634001776,0.000856593263766541,0.00270122795507002,0.0029418056355472,0.00545681853055306,0.00373625243879819,0.00346682636350635,0.00370795697044488,0.00296216102687123,0.00192302777873513,0.00163351739970248,0.0026859042992637,0.0021338227276728,0.00395065200971372,0.00210522814740089,0.000742414532708049,0.00283536997883631,0.00161723332230127,0.00151942827530877,0.00162224176448679,0.00155339430566512,0.00269356356463186,0.00358473599000474,0.00474777478628232,0.00454639897031166,0.00148383319337485,0.000495310098232366,0.00199629090875846,0.00210924150758889,0.00136998228758207,0.00255435660266926,0.00246611962398123,0.000630199854082583,0.00095580604330809,0.00164449648643109,0.00230599584624829,6.55628604865552e-05
8.93177277548172e-06,3.94586338493568e-06,3.0398174858943e-06,1.79895846232126e-05,3.00578545847239e-06,2.91795281553846e-06,2.55248227515064e-06,1.00361118848156e-05,2.71494906085245e-06,1.64829690065254e-05,4.14882201604375e-06,1.99603815824195e-05,0.000195701780624613,0.000243026299018726,0.000105166885923804,0.00178121699366081,0.00146803296575682,0.000406833605859231,0.0012590921872116,0.00143461381637046,0.00286754788983669,0.00284836638255995,0.00374711614390242,0.00590144223516949,0.0021948782767102,0.00490865013423242,0.00502311090663411,0.00216880826704015,0.000518180087822675,0.000808393145861897,0.00645083378258137,0.00203624658939325,0.00170828426128224,0.00206317069492285,0.00223624785109219,0.00101631099681921,0.00162850458609832,0.001100212881187,0.0015972026256894,0.00296241545609392,0.00203058212939625,0.00154327260040005,0.00157703537976526,0.000805364155802148,0.00198418982547121,0.000656394149378837,0.000680977993846703,0.00152217732435782,0.000602291935107832,0.000868324866814715,0.00220652455048686,0.000804042823638831,0.000561024067221176,0.00249687208971905,0.000411840211988213
4.99749897760886e-05,2.17862165736142e-05,1.25547167742031e-05,1.54758686048483e-05,6.97435039430743e-06,8.53287251059161e-06,5.39886985073762e-06,1.26553673054472e-05,4.09960012907232e-06,9.14259610697003e-06,2.24264087311954e-05,3.44903126843503e-05,9.84630817491654e-05,0.000162551770740507,0.000249081532819629,0.000740332734489551,0.000151123351290877,0.000341439986542655,0.00156878153923602,0.000784433995667738,0.00880729117156605,0.00143752030047945,0.00473432047541889,0.00092559542312725,0.00449749857122779,0.00602870003344153,0.0026009195311026,0.000660544723557435,0.00333718908402751,0.00265366250383698,0.00125318745479358,0.00121237294542523,0.0030788753120909,0.000827728976043933,0.000385202897950785,0.00176187019419295,0.00164069193621817,0.000666718500111364,0.000402978037765451,0.000256383157270531,0.000268830463132951,0.000809420488159444,0.00162644821967796,0.000646968870446148,0.00143392305505247,0.00182011522332611,0.000611080517607463,0.000875463037183079,0.000817996032998259,0.00106771886129287,0.00220921390312856,0.000298020823207654,0.000840319550374112,0.00273013299630602,6.95346931649568e-05
2.07163606392776e-05,7.08638840824177e-06,1.7483834026284e-05,5.76478256944101e-06,1.70764518076715e-05,1.31024614077411e-05,1.80945659021543e-05,5.91922091058071e-06,1.41607908818288e-05,2.55228130266937e-05,2.35426952679283e-05,4.12494705600791e-05,0.000118573452176366,0.000265470625457346,0.000227436469628298,0.000697450042257289,0.000418997869914958,0.000579088001752428,0.00127075354027549,0.00222151663712877,0.00260032034863407,0.0049535235517875,0.00093268019000031,0.00275746853299847,0.00145305391597039,0.00391120111373852,0.00105210540049721,0.00298359069137115,0.00126053135616728,0.000431060620245001,0.00160623960257978,0.000895505638855472,0.00248460653595736,0.00318785578990619,0.00220986829189151,0.00391420475813437,0.00162576995451654,0.00199749174170192,0.00182520910173769,0.000532862713118378,0.000843533846072117,0.00180274257579052,0.00321315955082178,0.00209521692846523,0.00680069335720004,0.00243626033302723,0.00189751089203849,0.00289066701265662,0.00186160372471201,0.00570725140112817,0.00892711874136511,0.00501014078836359,0.00715485545718937,0.00843084104315592,2.20236480504773e-05
2.08674486038036e-05,1.15826947917391e-05,5.58165253845101e-06,1.04860786245807e-05,4.33492810779426e-06,1.99038564653629e-05,1.52021149021816e-05,3.16140834973791e-05,1.32808932969184e-05,8.51072811126577e-06,3.08958645188093e-05,9.32963395451997e-06,5.67347711719435e-05,6.211110291081e-05,6.57594546674465e-05,0.000182489682135314,0.000234993693735017,0.000268391189387972,0.000411837925964065,0.000701234798275274,0.003949460956668,0.00215695517297062,0.0012022601332207,0.0031110005458154,0.00104872562705581,0.00394079385428522,0.00163787788135543,0.00228691130505475,0.000786846882413789,0.000944986314404147,0.00127931332314487,0.00326331864420593,0.00282032540376753,0.00185166544389347,0.000720353322481113,0.00112095841398657,0.000386190788491468,0.000820625917633133,0.000332438759687378,0.00101744559939134,0.00125798391027951,0.000834223302841068,0.00123582867517016,0.00141389134136382,0.00245360336267703,0.000433578285816172,0.0014647864391332,0.00309996173660811,0.00675457843830471,0.00257316363194845,0.00815570540383976,0.00562113817708249,0.00141115037469467,0.00173873145425273,3.65728726397849e-05
1.34095158338771e-05,1.60056803405904e-05,6.67562503950522e-06,1.98010111506489e-05,1.40242689615009e-05,2.03870259151513e-05,1.91610955128941e-05,2.7841331247873e-05,1.4662405003991e-05,2.25576448532289e-05,6.91747897680215e-06,3.77430080674642e-05,5.99592605171505e-06,3.2917907493835e-05,7.73984334442422e-05,9.24416782202731e-05,2.51192393482827e-05,0.000182895751401166,0.000254587751175928,0.00017454846940982,0.00116407964963063,0.00229250156601335,0.00107202430719261,0.000906243946543774,0.00172011370503888,0.0017447980115172,0.00113441921249996,0.00334241475649456,0.00192022816739497,0.000764646575943013,0.000722133792250712,0.00944070265057899,0.0036437680933405,0.000856714857209508,0.00147066586039856,0.00101611496331947,0.00151795091198605,0.00250717404496482,0.0038726991833119,0.00121471619343471,0.0013919891116773,0.00208235475506006,0.00216610274491608,0.00584300572444198,0.00156915243643039,0.00187824234855194,0.000629154900085543,0.00210242986603461,0.000914731523260034,0.00517786439875191,0.00556486318831464,0.000589835544044756,0.0050875752820657,0.000459581126414134,4.45412312491154e-05
1.77690125838864e-05,5.14904171896924e-06,1.1246711159524e-05,7.56069780286153e-06,2.9091810613769e-05,1.20135833240562e-05,6.04586521580367e-06,1.02484772344674e-05,1.35993580625423e-05,1.3957948188565e-05,1.24905291208781e-05,3.36909070043181e-05,6.02496428548585e-05,7.14261346753997e-05,6.51759392168043e-05,5.53825159097926e-05,3.56077241171891e-05,0.000231455044235694,0.000165656354776174,0.000606813724857964,0.000828311682915254,0.00182693848005396,0.00194935152266763,0.00292070226767462,0.00199296537413778,0.00306437974901264,0.00798576830622665,0.00528938647289337,0.00199527773819092,0.00426613890525121,0.00525756673855399,0.00575016712555018,0.00712078785036129,0.00671596244188564,0.00682391454967088,0.00584612805596148,0.00300789832828341,0.00827978011712219,0.00560443296330704,0.00880149971035843,0.0045560234948854,0.0043031618953478,0.0115612459864493,0.00742305952467662,0.00637926356558939,0.00827929160019275,0.00365868701381637,0.00763643106902955,0.0119099470388243,0.00660716139369817,0.00346499643785951,0.00238350369170223,0.00733776662497799,0.00684462063115899,1.10566506569699e-05
2.10945669525688e-05,9.53756371983108e-06,1.57716906567695e-05,1.55092766210768e-05,2.55891887492038e-05,1.57735774213714e-05,1.16505536044465e-05,1.62999971864899e-05,9.70374337670699e-06,1.8576021394515e-05,2.50793106080344e-05,2.58896120274371e-05,4.27022945528415e-05,6.85971973940559e-05,3.44506738382459e-05,1.60686399000552e-05,8.04842913359536e-05,0.000221053307224275,0.000301412357504592,0.000293081953107368,0.000887884760443889,0.00250404485763793,0.00221780990035096,0.00151175297914754,0.00122468751117689,0.00341844709771287,0.00142784966135897,0.00188220143129332,0.00404311823343123,0.00376763908589318,0.00138545893644232,0.00433567903591523,0.00266708602152465,0.00134968134800218,0.00907407672331553,0.00138148068627219,0.00186018828918603,0.0040468219450994,0.00126129619302383,0.00231955417141294,0.00181062768154211,0.00373081333855865,0.00671496567646989,0.00207440006188103,0.00340338100618342,0.00454710745757464,0.00545115842197105,0.00359509894097227,0.00295800487819916,0.0023126372053476,0.00680478478925906,0.00100957895205957,0.00153382203687255,0.00249803362838603,5.43265731656256e-06
2.20970635818552e-05,2.53583722112053e-05,8.32767718198112e-06,9.37384307441029e-06,1.27357582548299e-05,4.95852095411961e-06,8.41031872332944e-06,4.89797627499223e-06,1.55837465523667e-05,1.49363804197883e-05,4.39436583779749e-06,7.45133351679965e-05,8.47795427779004e-05,6.38947360849716e-05,0.000219124308977877,2.17254998089238e-05,4.91392881039554e-05,0.00140533285788036,0.000688372600500025,0.00101926197978863,0.00198054207266751,0.00310215429917967,0.00670868179613601,0.00628145932170816,0.00542161715993382,0.00438621241967035,0.0132865974767649,0.00559673830961999,0.00320271666137067,0.00534083988914602,0.00679672649639157,0.00909216471935015,0.011047347150121,0.00440847393156134,0.00166964048458769,0.010097567625236,0.00381641035955273,0.0051656808779182,0.0059206610893932,0.00955574113205548,0.0043401783751696,0.0106915454681892,0.0046638331139767,0.00321767114774148,0.000822504842998832,0.00470662165972683,0.00239503314333481,0.00128471457881467,0.00606603644852861,0.00625118847429094,0.00496255965134353,0.00285247743325503,0.00581080081531191,0.00454635585958005,4.93109103209152e-05
2.99918908474202e-05,7.88409091860867e-06,1.96062883233838e-05,1.54171853733756e-05,3.17792312052047e-06,1.11653010712098e-05,2.57853484997386e-05,1.63640089710612e-05,3.65814527793056e-05,3.90672109781934e-05,7.57613520589513e-05,2.39069526339393e-05,6.6335144621763e-05,4.20259520887323e-05,0.000256065403706523,0.00017838617073212,0.000283857105281009,0.000489953896895268,0.000895746018931115,0.00100210111603642,0.00126276991169367,0.00965281595799063,0.00208358279355291,0.00226502095624237,0.00321054013982634,0.00227532450709514,0.00546691104206749,0.00486951635433149,0.00215109027649211,0.00547723972341924,0.00324040707634306,0.0033339635580063,0.00439312434535349,0.000928162970724222,0.00290789270035316,0.00259816710595702,0.00350383082788293,0.00360003579746795,0.0039164009908783,0.00532754563552613,0.00490563528804331,0.00589713375264087,0.00239428620643014,0.00199120836951089,0.000225614588313847,0.00141340212404645,0.00304720834836266,0.00429917446634572,0.00457231109897481,0.00210864407407537,0.00387191303196089,0.00422874922771993,0.00203868753950949,0.00186169398809505,1.78049535323868e-05
1.96705210397134e-05,9.5226978749495e-06,1.44796817322101e-05,1.09584934974036e-05,9.38057844537429e-06,1.42935126836739e-05,1.07928117967553e-05,1.55424924108212e-05,3.11785584428731e-05,1.94997059802038e-05,9.6034885390947e-06,2.4436654604873e-05,1.67765500629996e-05,3.49220123029193e-05,3.22825665854521e-05,3.45879460568367e-05,0.000140516119790562,0.000206129354559764,0.000642838978798747,0.000761483659348322,0.00388561768753294,0.00192822858747302,0.00321188473179953,0.0026004323589232,0.00433985784450351,0.00370294855180556,0.00338583910159025,0.00315716792426317,0.00383486329510928,0.00046059758467428,0.0010222889155235,0.00286825596526123,0.00351236045669441,0.00197115905822681,0.000445516575812986,0.000796694328947058,0.000589674980267831,0.00172258374774182,0.00222400725704054,0.00180093679215348,0.00140633921453211,0.00246858570837915,0.000947087168982988,0.00129481716643806,0.00131279755968133,0.00176129712173573,0.00225020928584093,0.0042561849538481,0.00157251491090917,0.0021267482216283,0.00363027852685128,0.00307290643426721,0.00122183445868881,0.00540429960435068,2.23820012389715e-05
