2.72931769907674e-05,4.03788946508537e-05,4.46383149439143e-05,0.000172499563574435,0.000118056785001097,0.000129570356659763,5.98710928316552e-05,0.000476515503459059,0.00148484741086821,0.000750012895710472,0.00271928744324641,0.00492460618270019,0.00283005467193602,0.00821102750925722,0.00859422487992618,0.00997736457495175,0.00800870878309186,0.0177408238101281,0.00449682609411447,0.00512514425934811,0.00436552811045462,0.00669955355660345,0.00226002230183661,0.00351236860730355,0.00428098505513262,0.00127942024818779,0.000603348485072916,0.00112842777324586,0.00133962432164038,0.000659972496814752,0.0001012896836835,0.00045708928701214,0.000420384290592641,0.000192156020478204,0.000113484945696019,0.000127005512082067
0.00014366698964892,0.000188815016000853,5.5228361338942e-05,8.78605719438967e-05,0.000209153418337981,3.93450376701543e-05,0.000121724499246983,0.00032553069303964,0.000396187696318909,0.00121008942849856,0.00259618961909134,0.00190723719734904,0.00392691989421849,0.00620861165334567,0.010127464343867,0.00439734836755698,0.00335790154401144,0.0124487353506086,0.00483193812839611,0.00854853100045846,0.00801415221343975,0.00252562507380475,0.00170517390824908,0.00126219814812714,0.00291909980889348,0.00404299499251458,0.00229107206032213,0.000666017156565892,0.00264188913727522,0.000175905951335904,0.00026967845659829,0.00052528178912774,8.13750535863295e-05,0.000427825245289456,0.000125693742253316,0.000169618743449432
0.000242866486771494,0.000138150243252704,5.20593463975142e-05,8.01736419290846e-05,0.000104904660212197,4.30359872282413e-05,0.000147922616190733,7.58594191420222e-05,0.00023791545049329,0.000216055970324874,0.000690247382184297,0.000945741636827007,0.00274431960567622,0.00148135299008369,0.00361315274336652,0.00643861823370561,0.00654898553557516,0.00476814442879978,0.0109937404319978,0.0206936496315364,0.0103644630043041,0.00796573321760629,0.00228013486858399,0.00221161995632029,0.0102750175586032,0.000602460884368075,0.00114029576052341,0.00138224453066575,0.00246265390979387,0.000205222252947108,0.000454805172176558,9.86003958758679e-05,7.82107134244281e-05,0.000122724969577801,0.000386044054196213,0.000157972888557037
4.20327390076515e-05,0.000265960145268513,0.000181276991081062,8.27365237721146e-05,0.000358529828640703,8.67098004499535e-05,0.000263787270555906,5.03987121171021e-05,0.00011901161295746,0.000224466680344,0.000507716356929721,0.000806200753060053,0.0010535705101203,0.00131359050993187,0.00352994645153022,0.0049510562964536,0.00359899192310956,0.00311108427700463,0.0121255000396289,0.0111956618506568,0.012161181682241,0.00862431181367935,0.0128718071280741,0.00519346525414048,0.00435722190704932,0.00317205322290603,0.00197865602344453,0.0010931328704684,0.00302527563712796,0.00017144745362299,0.000784607833357035,0.000547186877111791,0.000172937252320526,0.000165091433118579,3.68754693169493e-05,0.000315020479883992
0.00014242432040502,0.000264941105840968,4.31103442740484e-05,0.0004926049299247,0.000349285698182409,4.68947859137714e-05,0.000468534144745663,0.000204783345674441,0.000372747970688439,0.000413713814693353,0.00114989529771287,0.00112089431519193,0.000660358761544505,0.00134503949888666,0.00506154527288746,0.00120364011234137,0.00424555141437053,0.00822816684468752,0.0159711265853333,0.0108874486106054,0.0173903614199503,0.0118873025693469,0.0190437580584537,0.00463656462237426,0.00350769938567804,0.00167633144837941,0.00140107305024923,0.00253807354262539,0.0022195110625441,0.000955618045050153,0.000531205842032831,0.000628837331441263,0.000432716381469158,0.000281509244615635,0.000718719687431118,0.000351618983359018
0.000285328740517255,0.000426394408497467,9.0848966677201e-05,5.69876291147191e-05,0.000482133773822454,0.000178431516019562,0.000781871134820648,0.000195383104463546,0.000208015328749198,8.37152066959434e-05,0.000183608781927421,0.00135861783558435,0.000668348833968313,0.00212929092874002,0.000704913405449232,0.00104356939317107,0.00203664685866164,0.0032824871890923,0.00486125545370429,0.00265281479349987,0.00762092204391869,0.00238325920811824,0.0015595520043621,0.0018669891609128,0.00221706217872471,0.000835883256215069,0.00105819399173289,0.000382357163652994,0.00039287074979351,0.000491986088325889,0.000587882311723827,0.00045521358701827,0.000289814498158387,0.000176486255965481,0.00022990004091464,0.000125648350116099
9.42356761618831e-05,0.000418074425094902,0.00012983016487814,0.000201708603950274,0.000163357423867272,0.000211310920594274,0.000285622486455183,0.000354482998923164,0.000130900842783743,0.000635212605834468,0.00136237987488821,0.000905209010458837,0.00208819888732617,0.00248802383268567,0.00271164546820622,0.0030649014301345,0.00767832761708329,0.00692455314326722,0.00599376550418443,0.0110716431688108,0.00425445459229939,0.00482892112076691,0.00836686599160474,0.0036172780942895,0.00449792317327903,0.00216945025583517,0.000681677706554344,0.00144489160911856,0.000744505975903254,0.000830587400932901,0.000612456767036255,0.000474252238636209,0.000217407921857523,0.000245408537089987,0.000323343673218086,0.000117284298866717
0.000277832887461097,0.000216164432793781,5.82753552645145e-05,0.000192500842881479,0.000408381099670129,4.82857097868121e-05,0.000315292355386139,0.000163359845854092,0.000585105369528401,0.000561961742341455,0.000889901786987065,0.0012370663850777,0.00118569242428422,0.00110653224789155,0.00314453282278731,0.00293879174982823,0.00447737919454035,0.00401108747876656,0.00257023896744021,0.0063718055486157,0.00618882886470251,0.00200898237688735,0.00539065191632737,0.00391433813139264,0.000693003207315079,0.00150637926891299,0.000577421769350336,0.000735803277612107,0.000581337350829762,0.000473093966087235,0.000165276443063896,0.000110394012876446,0.000497667519857565,8.34829698357998e-05,0.000192718880138991,0.000148267128163058
0.000125637962995174,0.000146983156498695,0.000271677763957014,0.000168246762682223,0.000203155440653286,0.00011198232938344,3.36251598793643e-05,0.000299267229870031,0.000168542545957677,0.000139429491301402,9.48083405888431e-05,0.000246942559088563,0.000387335539115198,0.000380822151977261,0.000553749902172455,0.000419439158110849,0.000608231754023664,0.000396410465306849,0.00098871701036507,0.00061898159043167,0.00121574179091821,0.00094102281833512,0.00120653412104396,0.000400835598947003,0.000223362604870134,0.000819337838803957,0.000123676095155618,0.000375823215848139,7.52580881972426e-05,0.000337490670839879,0.000295754003294756,7.65782571639478e-05,0.000267288090606053,0.000148447905602205,0.000235644477816895,0.000177850241693264
8.798489142908e-05,0.000107664036309149,0.000355527872774397,0.000143189580025285,0.000156139202666447,0.000127865134348747,4.50227266394316e-05,0.000189150979780322,7.19184372245037e-05,0.000264651729546262,0.000487077213646324,0.000165119005222439,0.000425557668535104,0.000634254289426959,0.000513370354412601,0.000203346726798643,0.000203415057404331,0.000330460342368139,0.00018153377052269,0.000352810322351739,0.000248734577575544,0.000331258438184922,0.000421659418363665,0.000186890031455121,9.81166744999814e-05,0.000425120837003742,0.000279344823020647,0.000310358300030446,0.000300870175073356,0.000180914700322879,0.000153242063340228,0.000126704193561999,0.000131651591396162,0.000118197303577974,0.00010697936167933,0.000131563108748802
6.99735955925551e-05,0.000168676223118739,0.000386128172481882,3.5378826099306e-05,0.000241544277426092,0.000129631648338721,0.000107894367077429,0.00022803575862148,0.00019491666266106,9.78691956326731e-05,0.000227522966288351,8.58504552786223e-05,0.000152696292640309,0.000354868324905088,0.000184511999107587,0.00015789230617682,0.000151028025323916,0.000103343604157417,0.000175462816264878,0.000219141108488629,0.000216140661623242,0.000109925300576339,0.000126852108179879,0.000112204448839446,0.000172474041322283,0.000158714926735659,0.000250867137395275,0.000160278219917739,0.000316457193370013,0.000158639546702202,6.17426004187663e-05,0.000384645513777085,9.99091569129537e-05,0.000160255661197897,0.000166141645402417,0.000134212157220887
0.000188812869696467,0.000169747108852572,0.000228648214900297,8.55740637721699e-05,0.000350146050114563,0.000188717606565516,9.47441941875065e-05,0.000396961750191675,0.000299865786463704,0.000212301324084856,0.000830818562708269,0.000154422105355869,0.000504394962007091,0.000147999782273743,0.000548390389934385,0.000437821137774881,0.000135789194324774,0.000178827026954471,0.000619177674663913,0.000728111587395891,0.000259742655223146,0.000281104385816037,0.000190606588996607,0.000159801114226947,0.000148500397144704,0.000243756319642142,0.000156217198152877,0.000273684718891502,0.000305555093992002,0.000171057715121175,0.000219654677214052,0.000390708073836945,0.000290860013521323,0.000354932565242869,0.000148326182083653,7.96283624479819e-05
2.17344829423366e-05,4.310627324226e-05,7.48418577511656e-05,5.1392522611964e-05,6.70202329543686e-05,4.04031229258493e-05,9.88053321528244e-05,1.67958908587242e-05,2.3850460366845e-05,9.92553433828848e-05,0.000275288175447178,9.85292942028345e-05,0.00040908278689688,0.000180103417377452,0.000456326527770319,0.000148227114407651,0.000119743374561849,9.83620618830802e-05,0.000142413514313299,4.29286210705718e-05,6.43682767317753e-05,3.13589717539458e-05,0.000186479521836064,3.4697005934252e-05,8.48470892773411e-05,7.69940282675481e-05,3.82057945187122e-05,4.87156340974423e-05,4.53128471129148e-05,6.22237379288065e-05,0.000104696150336054,3.22096071488768e-05,3.75292694247077e-05,3.12663963615293e-05,5.71303098092744e-05,3.91628428458465e-05
0.000535061995900128,0.000717191391878649,0.000797004597625327,0.00074962901677857,0.000106485614505888,0.0014125247715271,0.00777764927598019,0.00881712802429067,0.00447301560501021,0.00159055063711703,0.00300419464521408,0.00143109965888501,0.00467721898384915,0.013321810548859,0.0216277089697651,0.0267375652063932,0.0283090811892789,0.0219460043838136,0.0223278171952764,0.0154683369721042,0.0177012439875078,0.0134483904034008,0.0158391527107065,0.0134017026828298,0.00616020346474007,0.00210534401418968,0.00345945581382083,0.00577924796370816,0.00160998894032245,0.000990748965470299,0.00101094688452374,0.000468897706676038,0.000695352382157204,0.000513784724258142,0.000552896778532015,0.000302270225478572
0.000737866414888514,0.00120713928477423,0.00103736672104172,0.000910879563159508,0.00123642704289845,0.00240222174237343,0.00817210048522293,0.0331915148955769,0.0134632199123297,0.0041309739553641,0.0106393310553093,0.00883972879287909,0.0141883743972531,0.0375660969040066,0.0506328610126684,0.0441948187662255,0.0385233527499839,0.0380712641742448,0.0443572515410721,0.0145251986705285,0.0132874701614021,0.0162407066530805,0.0340236430237022,0.0319174749756382,0.0177747214214667,0.00534247852725422,0.00356694031164418,0.00100301551422228,0.000882323857781953,0.00299715377130146,0.0013234435323221,0.00145426649853882,0.000539814031925184,0.00135956092207645,0.00150721133461877,0.000267810923347345
0.00132302573386403,0.00983621588744449,0.0137112062320684,0.0154795157339628,0.0179209876768676,0.00576840472523133,0.0912030913342918,0.104051740382012,0.0568784887223858,0.137188802519662,0.105230975313655,0.141638517306807,0.182270239199227,0.26336820194904,0.329221372499813,0.351147992074125,0.298814337605115,0.262217736863913,0.275833943144924,0.201992158657448,0.107988510955056,0.0908094346355719,0.137258825801455,0.0672993596815092,0.0812003152091442,0.0738422327202767,0.0422058322420207,0.0267394822969524,0.0265174679831403,0.00740187596859724,0.00506882637780424,0.00855706637337065,0.00510378154300941,0.00449016340629015,0.00647679134036468,0.00614292605301208
0.00172269005789016,0.0113924905155415,0.00730202782382566,0.0272259780670045,0.0101064849764684,0.00418397129705078,0.0846672173443261,0.220068398575692,0.0995878145239533,0.350649522336571,0.389945256675173,0.392099330072107,0.29483286047066,0.277817436488463,0.211525492447612,0.185234182356642,0.0742662295404553,0.0431553868460779,0.1430121991456,0.0433712709548301,0.0405763716414829,0.0390899460507522,0.140562770331282,0.105336164164618,0.0677539034478014,0.0282742384634477,0.0653146672136295,0.00892951901385084,0.027830879147847,0.0105015440720277,0.0084977945522709,0.00273568771268206,0.00206587713414679,0.00369152856048427,0.00625703036046756,0.00616777375215929
0.000118011232399055,0.00013132806553818,0.000346878795418741,8.29070930104745e-05,0.000613803334126159,0.00115998351711429,0.0025696888171604,0.00389355632138923,0.0139013139445406,0.0024420126017719,0.00199897221070721,0.00200474943618668,0.00220373350892054,0.00435332107947051,0.00719890746639602,0.0243337778853168,0.0202478928608334,0.012394976432387,0.0173439399705142,0.0225868135314127,0.0142874924100484,0.00644139600413239,0.00284314118312512,0.00321547746405512,0.00399296482434257,0.00125303085236033,0.00248319567822973,0.00200454258300527,0.0018771981741388,0.0010930179046362,0.000340844070962381,0.000105368131146913,0.000283010049023558,0.000167806869395891,7.34113435326063e-05,0.000120656352914078
1.5799332320438e-05,0.000112009520139776,1.96796276565064e-05,1.89519335086371e-05,5.87668450044862e-05,5.37897787886557e-05,0.000798539305242206,0.00018098272365158,0.00315223413276218,0.00568525585088758,0.00527366602169662,0.00658327963627432,0.0046614788690313,0.00208126802138972,0.000954341006086744,0.00114626159214559,0.00109067371669174,0.00139099899814676,0.00143048224490137,0.00164737980287657,0.00172138872713443,0.00076735463842629,0.000377061325778817,0.000391359173109578,0.000460997782345371,0.000106870995974334,0.000257854299689624,7.29303129123651e-05,0.000108910877960967,0.000228850457368875,3.9191441387109e-05,7.57666648969949e-05,2.2550241402035e-05,6.02552730387672e-05,8.73209124547549e-05,2.96914034268957e-05
9.9781428806063e-06,1.74297009413792e-05,9.80792537437095e-06,4.61477268484804e-05,2.05067883962001e-05,4.12702213600255e-05,0.00016568144260587,0.000121744566643124,0.00024739602882682,0.000389153545160843,0.00179348025994033,0.0017046065561745,0.00195873487702361,0.0071194591810803,0.0152295441998402,0.00156632748389225,0.000665781216892061,0.000311922530614602,0.00115034899000526,0.00245551011733904,0.000144293846307996,0.00343553807456143,0.000140090121491442,0.000165064053956327,0.000754402355072866,0.000185235215013148,0.000319744623482626,0.000215963207494502,8.03111582247749e-05,0.000495472670224495,6.87780308213197e-05,1.57733562000156e-05,5.94326604524472e-05,1.01211787585177e-05,3.60262975149053e-05,2.44252234108078e-05
2.14868499904812e-05,2.28998838341885e-05,1.07051873993843e-05,2.5018593140148e-05,1.76120492066805e-05,2.92172099214115e-05,5.19888369823255e-05,0.000127465438941694,0.00041313326150531,0.000641072286875852,0.00185614576018761,0.00130983141051433,0.00175485324269753,0.00307064934910313,0.00097009315392372,0.00144186023276691,0.00379913746781064,0.00165404903848215,0.00165198826526088,0.000250580069886093,0.00101969320894857,0.000927388672434954,0.000598518973421655,0.000519970010709492,0.000254419516173626,0.000235006559411801,8.74766973757387e-05,9.65764297178493e-05,0.000136478930228879,2.8075940362666e-05,3.80977323572208e-05,7.59610595288937e-06,4.73490889513105e-05,7.01700234807904e-06,1.37562603980697e-05,1.42933293655779e-05
1.59398481997861e-05,3.00693736812277e-05,1.70379935030624e-05,2.02862949745997e-05,3.47270258845634e-05,6.64982202406383e-05,9.14591353952062e-05,0.000156548918737579,0.000984848513984767,0.00312995427405245,0.00251852715949392,0.00438978622001163,0.00360052909605406,0.00478827621821558,0.00754543469081179,0.000812027094465609,0.00211223364556766,0.00153900246672972,0.0020728704261454,0.000537564871797408,0.00243675161901281,0.00186216083177463,0.000268671335879001,0.000456716213918728,8.70689657919263e-05,0.000142016392852141,0.000132617057128169,8.31846034254046e-05,0.000106469594536873,6.71134620884051e-05,3.02144980442006e-05,2.35637403974993e-05,9.82265165859409e-06,1.68494113775789e-05,9.71179209272603e-06,4.95081871380174e-05
1.43525249992033e-05,2.8420677346518e-05,3.62341401906811e-05,1.91576345935782e-05,6.61924864092762e-05,4.74801562558705e-05,0.000103053568166015,0.000144497855596155,0.000754143875553202,0.000699676481893278,0.00116427368392843,0.00129418923848651,0.00342863603048553,0.00610178049261709,0.00115103695651078,0.00116889290897144,0.000991753751779303,0.00117574040553922,0.00128994983277476,0.00109384012334548,0.000224363869832042,0.000649495745713031,0.000558174968359726,0.000160233007125041,0.000125705114928056,0.000106396900031187,0.0003102033149692,0.000226181308572239,0.00011779072787815,0.000100068183942008,8.28894520765327e-05,4.84023569433982e-05,5.7416799378908e-05,6.87714835195196e-05,4.06661795841022e-05,4.88184520125149e-05
0.00010483290113127,1.78375147655026e-05,2.35285067114263e-05,4.8180408157807e-05,5.87329380859078e-05,4.43751270717421e-05,0.000104062546942931,0.000196450821512109,0.000260256816156568,0.00149524998164781,0.00217003844667033,0.00222508334154747,0.00617398451208834,0.00350911779113247,0.00369850721954201,0.00126641240150977,0.000910936728574246,0.00393432711476923,0.00150740905007463,0.00189469377076684,0.00209146809951007,0.00159268842524099,0.000334388528091398,0.000453428833906682,0.000485794908698764,0.000385556482382286,0.000437734378755194,0.000103687277524298,0.000543609400460419,8.12608624386874e-05,3.45216891639261e-05,0.000122916813848987,5.22259686228019e-05,4.71816879954909e-05,7.41081881432567e-05,5.66917541042336e-05
4.56585921561402e-05,9.53734986680835e-06,6.89890272728542e-05,6.51829149094671e-05,1.03580827367366e-05,4.29941169769423e-05,6.49083843680308e-05,0.000139186389952426,0.000500049531211112,0.000453888175189961,0.000565705930656232,0.00121655577473027,0.00940642010462027,0.00724648558748906,0.002396059271467,0.00477885101957544,0.00223238429080191,0.00214926310462709,0.0118202810291275,0.000422094757084073,0.00292500256627368,0.00178692300544233,0.000778551337550316,0.000683364974700495,0.00124179567711156,0.000351175780958715,0.000369900660720723,0.000150449713512678,0.000205993860158209,0.000138132755312895,7.17022405089618e-05,0.000237374987250496,0.00012406917247638,7.1735357039511e-05,2.82388837119189e-05,7.36194151107659e-05
2.22441648716628e-05,5.4410153138515e-05,2.54152355213899e-05,0.000102611979877048,0.000129469471865098,5.03650433523925e-05,5.27379339634275e-05,0.000288113695838763,0.00106902388353378,0.00023840605296154,0.00208035880804017,0.00165840565710219,0.00199566616417483,0.0055323936321561,0.00490543385458851,0.0107043470199578,0.0135523003543933,0.0145424813611147,0.00206982651782775,0.00485646317512029,0.0028880675109599,0.00645655698924632,0.00136115284411718,0.00179590144566165,0.00282278567748363,0.0009503823174745,0.000517738315288847,0.000675350706697645,0.000529486310752394,0.00022543794891015,4.61032092524383e-05,0.000229002600076575,0.000314580210718075,8.90875012537337e-05,0.000109752755984464,7.14507687258619e-05
7.70886657323213e-05,9.00104309938949e-05,3.20566738083094e-05,5.29590126122557e-05,6.59612670707339e-05,1.33400100006146e-05,3.37300901689891e-05,0.000192061109881106,0.000193744374825228,0.000718669264460647,0.00167735015834508,0.00103530237451422,0.00468325311151975,0.00222859022263795,0.00432554537243486,0.00163304061062084,0.00378281204894978,0.00723570252826356,0.00352657663464771,0.00317023945356763,0.00632420501947983,0.00131818837452368,0.00140148185434427,0.000665707821472563,0.0011313741505347,0.00225830216929157,0.00129774347728791,0.000328898500565355,0.00162744522188002,8.50014054322208e-05,0.000396469085498376,0.000332717687754117,7.17387192600538e-05,0.000262012924082173,5.62584260621882e-05,5.74814249949827e-05
9.62854792808537e-05,0.000153191201237264,3.91350351860112e-05,3.33145081589268e-05,9.40382675525128e-05,6.63996217124591e-05,0.000122882815215798,0.00014140547043159,0.000242348249643853,0.000368867165541771,0.00100953432450049,0.00130222646362365,0.00170216606046183,0.00241953372360612,0.00367790855331074,0.00375583369874582,0.00430544491274089,0.00264862767278448,0.00787655577232996,0.0151986321724559,0.00628634008773933,0.00467281765535054,0.00149029392833675,0.00421996923319283,0.00738865542389298,0.000787649643905418,0.000375138201248966,0.00131281639414149,0.00219170426834734,0.000174488878810947,0.000224878194871405,0.000143641487027805,4.83224415686781e-05,0.000100972727728741,0.000297801099959417,5.09400656151555e-05
3.10487867817244e-05,0.000277734496859545,0.000155594917096169,5.71595093773676e-05,0.000112531904846989,8.58337630721827e-05,0.00016316614166697,1.49129284890425e-05,4.06250775203362e-05,0.000151646658838958,0.000382784479345181,0.000721345856750263,0.00060789238538196,0.0014400039824477,0.00277933253953806,0.00206521102340196,0.00257112255635969,0.0035111418339993,0.00775384419582072,0.0068937157988801,0.0090951827929622,0.0149077272815,0.0147613131307817,0.00255875844731257,0.00334615764280832,0.00176825659440376,0.00155231403564989,0.00157268513886967,0.00216998674658722,0.00020585937084096,0.000334575177009776,0.00040476763320065,0.000114954956619842,8.98103252581431e-05,9.09619714519505e-05,0.000206210528346709
6.90364744353341e-05,0.000216743109596714,1.84772454045758e-05,0.000262412994362782,0.000227155147919786,3.8110727225849e-05,0.000257360951205447,0.000127128420997626,0.000178781413611462,0.000286176476315341,0.000685669372448177,0.000686511545106852,0.00109506378609609,0.00042971925758497,0.00266424861487695,0.00116024928270062,0.00147768891844793,0.00343984634939607,0.0116186028036783,0.00342578877784809,0.0104867808777348,0.00456581604308098,0.0113915464589858,0.00475982993093261,0.00148611845444669,0.000875027338428643,0.00134561193328964,0.00110872088638859,0.000737054085289456,0.000730586959934296,0.000260105211545379,0.000319724963624003,0.000328936966941218,0.000156603157248263,0.000356991735952695,0.000154368923914944
0.000210903470081449,0.000234214829092452,8.41509968618635e-05,4.9505606320771e-05,0.000250718298147394,0.000135195708814203,0.000363614214604955,0.000133942884864711,9.23020992085607e-05,0.000143880625077662,0.000229898750959171,0.000976522861063076,0.000374184005709474,0.000848300368799045,0.000258178718619233,0.000653300932519916,0.000798000799480338,0.00232778494411005,0.00386534279253009,0.00135425950708802,0.00335686760000315,0.00122183135407737,0.00177304305049341,0.00185141728122598,0.00225437250511366,0.000144277139063548,0.00044986318500093,0.00015288931398748,0.000227552809977375,0.000193951921449795,0.000296778472841651,0.000268704748281246,0.000140362237202325,0.000139338232274409,0.000216544823656285,0.000206267035570264
8.76076612258076e-05,0.000132784176113904,8.79186065566928e-05,0.000134277995138292,0.000139709881518459,0.000121574160798878,0.000280429301472898,0.000216468056353551,0.000109690467890176,0.000456113543598604,0.000862705568467058,0.000548663138945243,0.00132089079836417,0.00135649650941908,0.00277467718611285,0.00202766721986346,0.00143180104760832,0.00297981403025354,0.00333878265435106,0.00939733045422729,0.00391431723984653,0.00339023878560402,0.00578108105615736,0.00145060218525033,0.00241806482850566,0.00131738785657035,0.000222928665165435,0.00106549641412812,0.000319163993633014,0.000600011041893771,0.000501604296750715,0.000251580722892891,0.000197259750213874,0.000188468426391234,7.91542561268095e-05,0.000227764620886041
0.000123819041237404,9.68657928963214e-05,2.24027615058796e-05,0.000144335465142708,0.000268860935752862,0.000102042047694167,0.000192159767552947,6.394828565193e-05,0.000280397863711545,0.000227215591402936,0.000473014179644923,0.000847503250091371,0.00179907311298062,0.00139427531379923,0.00257210398265265,0.00130944847698502,0.00364890600046298,0.00319857793967879,0.00176180524246433,0.00503145699664968,0.00400334355072734,0.0024135259595668,0.00471419136811944,0.00287808166336414,0.00103316105317008,0.000456170599827377,0.00031635758643631,0.000573908559713879,0.000356211165287535,0.000376886332696257,0.00022813091721754,0.000123408357643316,0.000216197400696163,8.2661594784712e-05,7.23720005669048e-05,7.92281825504838e-05
9.42302795278717e-05,7.86336330585688e-05,0.000151620578648346,7.62126038830572e-05,7.58723456234391e-05,7.86896312597086e-05,2.73437527259996e-05,9.46924402545452e-05,6.31352750639746e-05,0.000115586259812576,0.00010688779502772,0.000149013279109294,0.00031739437362953,0.000539432611121266,0.000262093350140065,0.000279015657808132,0.00029247288108939,0.000435087848946311,0.000803291840041837,0.000368079136548098,0.000743691342126799,0.00042867999390789,0.000884604971381218,0.000412709993091364,0.000282969547746633,0.000295709850475833,0.000128995564579254,0.000174395659069187,0.00010674906470041,0.000360959437432082,0.00012856150489249,0.000109535485278464,9.19636130513547e-05,0.000120076618948753,0.000163038430984195,6.02405922774894e-05
4.1305866205835e-05,6.93314793362573e-05,0.000126274564323671,0.000132856716254124,0.000107289442512998,6.6696781517564e-05,4.82575107516435e-05,0.000124319070243235,9.09017235662467e-05,0.000263783377903783,0.000354537253585595,0.000163305640959847,0.000345768924672503,0.000227265459255674,0.000195038570754844,0.000163941297380131,7.08660766802674e-05,0.000333827119325263,0.000123285701692736,0.000234215499595578,0.000320655500847407,7.80829130694372e-05,0.000354884119278771,0.000177769070796625,6.19231259302295e-05,0.000302017823986902,0.000309611819343719,0.000345157640399462,0.000227691063361419,8.99300676547278e-05,0.000150763469891992,0.000105166124222904,9.97744274855234e-05,9.09188781890375e-05,0.000113011738010845,4.36498115257621e-05
5.44833659634972e-05,0.000124318203807957,0.000225924404472283,2.44882127233554e-05,0.000184799134127087,0.000115380977265734,9.56607563656974e-05,8.57556894582582e-05,0.00012836931049352,0.000109160777379724,0.000202835072313129,5.13225921972878e-05,0.000242413658801508,0.000451261071002153,7.85228932953103e-05,0.000109268568217814,0.00011092628060443,0.000143626003542474,9.66499266384936e-05,8.1074306953949e-05,9.02367750550813e-05,0.000107538698829421,5.16935215161681e-05,0.000214919128096978,9.80167643799719e-05,7.19735083957984e-05,0.000105189927722377,7.75868934470372e-05,0.000168087525319755,6.32680840377808e-05,7.55620166150541e-05,0.000316604136228577,5.08027139572135e-05,0.000240166752853291,0.00011037332277462,2.65559579348328e-05
0.000130616076073836,0.000274710637876806,0.000187416969512127,0.000123181049334409,0.000232035746236147,5.26415876010197e-05,5.12784527866072e-05,0.00013406937569837,0.000160923202664079,0.000228869050768153,0.000554659603574362,0.000145014317493199,0.00024113276222406,0.000265001890565008,0.000603451117987251,0.000461632180466926,8.84581872350732e-05,0.000100212653170616,0.00047905588116628,0.000276850765910628,0.000267395139935688,0.000448349437187996,0.000164919972488748,0.000193665151464411,7.92213366924533e-05,0.000157512336597127,0.000142440837705109,6.14090827004971e-05,0.000362269912800496,4.34608132152221e-05,0.000137303695080845,0.000291866260443096,0.000122611711722869,0.000208497199584389,7.39002136845237e-05,5.0717461531712e-05
3.00526894385352e-05,5.29889999942901e-05,2.60425368721969e-05,6.58018565676883e-05,2.63286602316215e-05,1.99931387994966e-05,6.45098996083137e-05,3.44459601641971e-05,4.73980193846109e-05,9.46984428554691e-05,0.000202116696117237,0.00012174099589922,0.000527544681570061,0.000334499865090409,0.000441793255986557,8.86636910981849e-05,0.000253296787055858,8.00438660150534e-05,2.40030893990621e-05,5.17187252829031e-05,5.40096985230408e-05,5.00882339410493e-05,0.000187388387331078,8.09945953524088e-05,8.75463286526019e-05,7.40804048259341e-05,3.4184101314984e-05,7.10626540234078e-05,4.93984274982772e-05,4.68687311685456e-05,7.90032806705311e-05,3.81603203759976e-05,2.63389945029147e-05,6.81224989207654e-05,6.07581154453682e-05,2.06571361008837e-05
0.000352501254011143,0.000343346780617631,0.000567516347629284,0.000611013874469271,0.000256337445257174,0.0025599896428701,0.00854790309585618,0.00440104802073306,0.00414873177158228,0.00123887767750911,0.00207640098650426,0.00188201401701795,0.0062361791892118,0.0045304526043641,0.0133521725327764,0.0136685547708354,0.0127339353420019,0.0106099406500194,0.0110221086244974,0.00902961402364107,0.0085885016840579,0.0119555140317053,0.00841313266653773,0.0110732536687328,0.00277231169974912,0.000820021033749325,0.00315048268941533,0.00348381656908576,0.00186173046207942,0.000800892150092896,0.00110131231108406,0.000487237062251646,0.000426755432433067,0.000320143568038285,0.000567312271948519,0.000282570594728054
0.000560039534704816,0.00281854253803805,0.000567577955819431,0.000409149238014743,0.000356085364008538,0.00285806983846568,0.0183580952593434,0.050854099719535,0.0232379436358235,0.00332173554991238,0.00359605767276621,0.00759759701261294,0.0157864705240118,0.0353604011703599,0.0325916350346001,0.0352689584447977,0.0296305114435545,0.0187914598993796,0.0303424446178619,0.00722515074394405,0.00822260823639366,0.00744218630481098,0.0201721382586498,0.0215957115663301,0.0138528369280551,0.0083796450671509,0.011999639889449,0.00166119629037397,0.0066600581527576,0.00873939451985475,0.00334328340025199,0.00215122042148751,0.00100977326813296,0.00205701841187109,0.00176765884203553,0.000926158872041124
0.00119094038873285,0.00597010550536089,0.00690843486081506,0.0136170054388372,0.0117050778356501,0.00357105688679192,0.0219218481429765,0.0433155931659716,0.0422977454481295,0.12628983784274,0.111854081685037,0.123680084909481,0.13255756798161,0.166832996551771,0.170063400848493,0.15200874641637,0.122138813831524,0.101101922464349,0.0939013667025416,0.0627270658924079,0.0272025582373981,0.031740225410479,0.0783427427290409,0.0306418278904818,0.0187003852579324,0.0137807266619065,0.0248994483537688,0.00697066665700088,0.00714567373216872,0.00303068495236581,0.00189873693738262,0.00324794730777479,0.0013664840795941,0.00148924938804087,0.00287625506649261,0.00398287592783138
