0.0005965700233149,0.000283613655882759,0.000253976961883855,0.000129888201957114,0.000203491333567937,0.000565716196946827,0.000222395118553107,0.000289374102662317,0.00113159678019773,0.00111583280369478,0.0012201055276956,0.00205839969481971,0.00123826095917079,0.00400261165804802,0.00102316164977028,0.00157066496362067,0.00296398997314632,0.000990505575043754,0.00131848465067448,0.00460951495684287,0.00542861974624718,0.00145930486053895,0.000859741680708916,0.000741363663089974,0.00127115738777747,0.00115415989730956,0.000281109325652678,0.000697967162688465,0.000781672240498365,0.000453133840472059,0.000273078364316074,0.000426301440717269
0.000641372094337848,0.000239412503707693,0.000111648486985608,0.00013559049169515,0.000367880649743269,0.000291497838472136,0.000940087881016328,0.00144729122248316,0.00114387817662115,0.00187933967173024,0.00205975843297001,0.00073636835511766,0.004166534809009,0.0037515808269413,0.0018391762550065,0.00171572108830387,0.00296809008154077,0.00261511852719026,0.00438519028864002,0.00364124863199755,0.000816883535539115,0.00279686476542168,0.00197498702729943,0.00343096491919292,0.00154281124461011,0.000310315313880233,0.000461540800434515,0.00108563806840534,0.000441902328775367,0.000478352545786171,0.000173735552788314,0.000177244836735944
0.000133843495510975,0.000204809463469526,0.000161523851998938,0.000166046457455543,0.000746845353850306,0.00120386182606055,0.00146879513307969,0.00567613296444844,0.00156114823059079,0.00280645604950604,0.00526525103617098,0.00212222937193243,0.00357225053450534,0.00268677582835834,0.00251802241888537,0.00167504764963356,0.00306542789493153,0.00125667167918419,0.00510282451858347,0.00461684201345411,0.00122335351939305,0.00183623310015732,0.000765813200618867,0.00117363800255265,0.00161368868983273,0.000418875984689061,0.000301145620919609,0.000673983994849331,0.00190866458455977,0.00052209433911003,0.00110693002080567,0.000925672894566932
0.000605412058946652,0.000324681332275757,0.000868062502668159,0.000413804647844602,0.00243405389443494,0.00217580620256125,0.00330387280479043,0.0062120811928478,0.00566984124867071,0.00249837388655275,0.00540666654397461,0.00712235609762519,0.00228581417978389,0.0010343798662832,0.00287708182616882,0.00755079413007285,0.00406162063317969,0.00511612396635933,0.0109778046280253,0.00566450899846401,0.00992391907165726,0.00377707654478625,0.000688087435670551,0.00212079705246803,0.000647053820044472,0.00203293182963462,0.000892384252363711,0.000889584773055016,0.00189677132880643,0.00125027524206585,0.000974038650599933,0.000374097496420055
0.000979269978230475,0.000368644540645612,0.000635978294158894,0.000429134250371163,0.00105636508563149,0.00179411528068133,0.00404331991247552,0.0136115028637845,0.00657063903901238,0.0115258778928461,0.0165327124319256,0.0217023869974754,0.0141125559570459,0.0166106558123211,0.0106598579695259,0.0060791330152498,0.003495499608066,0.00969115687907413,0.0156551581243772,0.00551916667956821,0.00380221073667489,0.00145450493732478,0.00209045473635648,0.000861346704766234,0.00200915401282029,0.00216019960867745,0.000425491561112298,0.00130337737608204,0.000258447970660476,0.000540238567735024,0.00157477074387223,0.00027961093011978
0.000185133731660087,0.00184511952141877,0.000201751125953145,0.00139467337526446,0.00591906002538309,0.00456804550318383,0.0116013737016279,0.0374545978335298,0.028306340454567,0.0218318963595022,0.0183262267564982,0.0284995854806813,0.0211041327902245,0.0274322504997647,0.00468902859714482,0.0218250940226214,0.0265425069944522,0.0114519480240461,0.00769857226052733,0.00945506162602095,0.00756455122732331,0.00139038242947725,0.00477481174191206,0.00184733345582756,0.00195669957271738,0.000653392529259979,0.000755349112700254,0.000452732954376565,0.000948667763697123,0.000751204271172942,0.000557294209962213,0.000519908026816223
0.000265453005926818,0.000552851121907441,0.00132989060267923,0.00163635282169803,0.00431014490574347,0.00710774177616904,0.00887172866232193,0.007073632248626,0.0342531772926575,0.0158931070969546,0.0233775497339939,0.0141288229709015,0.0080685995167086,0.00596981750745361,0.0167247653988092,0.0204279185282121,0.0170944029664268,0.0223104954140982,0.0112066278344785,0.00778167739341101,0.00211383509769945,0.00307109639138078,0.00408888118228009,0.00128670945739419,0.000963754456495298,0.00116996630912004,0.000826797633837481,0.000649764296040445,0.00214555789914584,0.000604189491016265,0.000315615138425161,0.000549972636770723
0.000956220900994611,0.000482950485921813,0.00335728650865643,0.00160072670498084,0.0023173485223289,0.00674726019595946,0.00463278983510707,0.00902884968914427,0.00377440904121375,0.00240646431091626,0.00673897956434775,0.0145246191175104,0.00729995612176011,0.00618391016194286,0.00638948724416374,0.00333736313896025,0.00140586696912934,0.00615455631113071,0.011692664716295,0.00546058896423577,0.00832013833115357,0.00181658343400244,0.00457273888478573,0.00120577528167126,0.00143067932504265,0.00208528098485314,0.00341679292306438,0.00167741574300932,0.000959421314031553,0.000561292698294502,0.00272807701905103,0.00108613466204157
0.00131102390298143,0.000924898143234222,0.00160616247263441,0.000966660375575713,0.0012461140475632,0.00201270501563277,0.00360415695665142,0.00699136101535447,0.00196424615256904,0.00833453268351613,0.00112897839784364,0.00331002240480418,0.00482202702445333,0.00328293401380788,0.00662642434307896,0.00734654624779174,0.00425980083728712,0.0040513087877338,0.00826644435512064,0.0022218559584149,0.00221424163762114,0.00257236578264444,0.00075584428268216,0.00249137122825183,0.00119843787205304,0.00315121771085093,0.000786490219803237,0.00132368992322139,0.00062073014597106,0.000747893119323154,0.000770174486277678,0.000321901725586356
0.000568511258835067,0.000674690116460594,0.00193640875133723,0.00233022342050839,0.00124494159552553,0.000924313101389934,0.00215888411491551,0.00137029463730521,0.00188496632774551,0.000807817894136674,0.00247075136760683,0.00351134239872936,0.00240907408974508,0.00618396566082003,0.00117085193290521,0.00729721676280526,0.00497560393808466,0.00319955678316003,0.00381255179421026,0.00458823328967747,0.00291141678646478,0.00072097623541036,0.00362842539459686,0.00197824568096766,0.0010407967707457,0.00114421086430422,0.00312396257207325,0.000834524109755818,0.000506974638008675,0.00159708807055082,0.000704074884681686,0.000227437936191539
0.000596200197045542,0.00059813091236984,0.00190333523937638,0.00176830171228615,0.000720851411046922,0.00157642468564746,0.000897375302076737,0.00246197762676935,0.000955001528402752,0.000872588624567213,0.00533737053048892,0.00360215600574285,0.00238430452642152,0.00568715770942323,0.00247847524153478,0.00343419677460598,0.00208586472264572,0.00162607683999814,0.00178157538658994,0.00340296581932947,0.000806082823466193,0.00143280071935796,0.00248806259513482,0.00154907720905032,0.000757354805384355,0.000924325139930093,0.000373144243481139,0.000387435798119094,0.000381856818285269,0.000784693689182937,0.000632364929203839,6.5760192255934e-05
0.00136948897558204,0.00103387569702929,0.000736682589148291,0.00166046656051268,0.000391902856432994,0.000540230341382405,0.000806606698711401,0.000837843935310192,0.00326642156473237,0.00198904399212475,0.00409203063257605,0.000781336988738692,0.00111154246026775,0.001567157353868,0.000567105660448101,0.000903661680831248,0.000775255214347498,0.000476295126817087,0.000691304097990934,0.000983322642416051,0.000217056740641007,0.00162193996644851,0.000528643090060626,0.000619086782051951,0.00122663660947894,0.000900016942017192,0.000405615996016028,0.000653950273065149,0.00107511377490689,0.000850247366894627,0.000995200762002617,0.000174377977020652
0.00114658076176209,0.000902541754914656,0.000997665509990586,0.000521813709223602,0.000370992303634715,0.00123756335076066,0.00180194339976509,0.000162381409162305,0.000573665362731846,0.000371134008766595,0.0007075302419914,0.00103064082685807,0.00114441560597058,0.00176636671189642,0.000389617323715843,0.00149589230600925,0.00442833878449444,0.00192553402603056,0.00115429898667011,0.00137182534208991,0.00181778149488776,0.000365728167539579,0.00112082593023197,0.00194008868649244,0.00101843486983884,0.000484381868187743,0.000785921470461122,0.000442762229083311,0.00101877166262992,0.00076627486460656,0.000454154761801732,7.73276807047193e-05
0.000869211230956868,0.00113535388649784,0.000538138890339011,0.00115170479962816,0.00114469253451336,0.000629341275516734,0.00343698590700192,0.000638314763992018,0.00149303466056735,0.000676884699636803,0.00063305808956754,0.000729184196954982,0.000817577301954314,0.000570425742604567,0.0016612950183463,0.00253769184937186,0.000922284179787154,0.000554820024375059,0.00141138721456258,0.000584779703597818,0.00126066216157545,0.000411821784431571,0.000842204014226067,0.000206907518267983,0.000785444627684446,0.000823699776591527,0.000690601978609364,0.000658766283376953,0.000740317963715677,0.00106310303082623,0.000835401317100173,0.000388773461049297
0.000460795350165842,0.000831417248312163,0.000273755520713138,0.0013183126261008,0.000368514344162615,0.000876504755158298,0.00125172243672093,0.000863655379351064,0.000825964066399912,0.000748329513317319,0.000390857700786305,0.000278151349438506,0.000751877196363438,0.00135944446579406,0.00215886951344751,0.00126684803096297,0.00143325841266471,0.00140164300861035,0.00030362907561101,0.00175695567486291,0.000427937549651204,0.000325539724113833,0.000357897037022074,0.000269885153845822,0.00193514337309217,0.00149210001818127,0.000449695154029019,0.000220719364472587,0.00173259620761085,0.00107392144895749,0.000750583424985166,0.000298034998723189
0.000281793522849743,0.000269121468361492,0.000172050306630914,0.000100611406846199,0.000739978010666312,0.000129820823755859,0.000695317106321025,0.0005858739841698,0.000275215245222904,0.000351819641655311,0.000125919639402273,0.000173567086746908,0.000179122715714285,0.000586763381559074,0.000154314238410775,0.000198554301703653,0.000557385496846966,0.00021404800113281,0.000630493955002462,0.000390270347783951,8.11303569965673e-05,6.05779209433984e-05,0.000477209834763653,0.000475439557742105,0.000258855298797795,0.000187295567737692,0.00026459024572069,0.000235082255609184,0.000368235825847862,0.000129545510100268,0.000161312057205679,6.87743321337246e-05
0.00109569347109375,0.00440725747924322,0.00832528880395327,0.0280743666381282,0.0364263242656485,0.0367153860149401,0.0143948145597807,0.0240957747667982,0.0183512101827886,0.0175742784693111,0.0117618158836298,0.0031398772092769,0.0214466712311297,0.0137652528710053,0.0223921012438932,0.0230350680239562,0.0101562609261002,0.0157699490074958,0.0183031160189897,0.00751895218322291,0.00330879265106951,0.00770201373491384,0.0069152728012169,0.01144398706707,0.00864215665031818,0.0110677423967984,0.0160421597063237,0.00670352786774705,0.0082179619948881,0.00788824040832904,0.0102657393688484,0.000481064663462953
0.00171964931753036,0.0228874379016489,0.0681524238535119,0.100750282806102,0.0937118592566245,0.119348673358908,0.0847898996315723,0.0778576991047052,0.0366270307564153,0.0849806442522919,0.0313049042237651,0.0279749052068664,0.0375702214365644,0.0251615219565772,0.0509745235283124,0.00660667430964243,0.052949261800333,0.0375507046690621,0.0141726325642314,0.0368781550946916,0.0212331474095271,0.0221988479343832,0.0167560954406038,0.0240259971311378,0.00352469264881309,0.0351546962283126,0.0214594081372125,0.0336247517269836,0.0389737632752142,0.015857834731368,0.0267533504056317,0.00868464295164862
0.00550727829088038,0.039729642671826,0.0119674892496209,0.105349975184734,0.0996031849637508,0.0531138312428595,0.185114802078664,0.195833941386743,0.274346429404444,0.303547145913937,0.221893741796116,0.154929280615569,0.181355013751042,0.12977612221245,0.114715420754148,0.130800558939043,0.186648595662968,0.224952937152203,0.261326485995383,0.356585726309226,0.430821031825111,0.451918319434075,0.461104536872794,0.445443915151893,0.359300748320894,0.349657135184845,0.256394922571572,0.221373819298113,0.178372604011614,0.133151150410167,0.0896814046093325,0.00142704105919918
0.00425171497103109,0.109773214418923,0.0552371252082131,0.19815537733437,0.238354893902898,0.29173299507371,0.297411095351822,0.395325315554015,0.462648432464839,0.516103682624031,0.407280604516889,0.132931163802942,0.0845382291706265,0.135662655974536,0.0963704895223283,0.0934351419530714,0.142030044374997,0.0911194933868793,0.134565941300845,0.267942234483001,0.192656178453281,0.291006801586496,0.319407731863498,0.24713907459642,0.255876953113395,0.232059971880577,0.147034836869132,0.162642673405935,0.123651198299692,0.10408876414964,0.074946726742909,0.00316333662833568
0.000721039638973689,0.00236850916882925,0.00238401928974646,0.00241660558254051,0.00133596108481935,0.00242940458036415,0.0025486961398314,0.00580008329667364,0.00667071745060337,0.00825492082965692,0.00594856059651084,0.00656179358901671,0.00506040454943707,0.00652951250599086,0.00947510383929629,0.00725428928238213,0.00533475912995654,0.00844191788552873,0.0114055099603072,0.00746541889721103,0.0102346097151082,0.00891078170637289,0.0025895780326049,0.00143749135120373,0.00110374234062642,0.00192000405674397,0.00203066996252271,0.00197972163646717,0.00253388674240429,0.00125401038836959,0.00093615384381644,0.000565307990959002
8.34890325862964e-05,0.000214895714733196,0.000153436595331381,0.001046846493191,0.000853857880949628,0.000862600074257327,0.00247231233576193,0.00306634082161412,0.0081024422977891,0.00971766982260806,0.00242426640671891,0.000944050079599108,0.00257565611480309,0.00236653962623761,0.00149142780881901,0.00569209536364395,0.00130938964443853,0.00386967124181256,0.0068291119179797,0.00261458622452536,0.00380414458979423,0.00333127048981772,0.00447397294252203,0.00207850800136172,0.00258584764323939,0.00124476494760719,0.000836115774798248,0.00025162419508437,0.000287434003421636,0.000206748643569851,0.000253058850105647,0.000969137990172398
6.00124296728291e-05,7.69795110999252e-05,7.98681647620077e-05,0.000110710010872851,8.86111584942428e-05,0.000387315431769906,0.000198581260145534,0.000306341505151883,0.000751484989827514,0.000653667004686866,0.000394480028317135,0.000921380435854843,0.00112248083004561,0.00165875713433735,0.00146747760899758,0.00282572450263534,0.00218261637745604,0.000789067519246279,0.000689914870972354,0.000744587684721135,0.00202758194379039,0.00113459017313474,0.00100208188132796,0.000550401845987466,0.000895625115106357,0.000580238103209369,0.000393878860906286,0.00019884184590863,0.000843662390071938,0.000149349597449359,0.000227132890255199,0.000786768622088358
0.000159982846935155,0.000584316456717843,0.00044117259211418,0.000168298003099764,5.96845390481838e-05,2.53123258891626e-05,0.000220578376306223,0.000323354978814063,0.00153746591644909,0.000451914994842314,0.000472446925777261,0.000196857574907706,0.000407399468474183,0.000469063359715877,0.000613953360401647,0.000365639506041689,0.000297287985375489,0.00107840807455924,0.000773307476705349,0.000274643095712179,0.000605448555922193,0.000491109261528138,0.000383353337242001,0.000286248877247432,0.000100309046768215,0.000455442931685931,7.30660557842558e-05,0.000273237860776157,0.000109866635445131,0.000185178316824919,0.000255025003654752,0.000579648387681706
0.000228988584058703,0.000153732303265896,0.000153448120212223,0.000159817212409842,0.000137639308223334,0.000472454216264555,0.000245068388762992,0.000136041848477994,0.000624977725832395,0.000547504227384242,0.000539442164427064,0.000312422350144685,0.000491931781300714,0.000598283361858018,0.00054394472639318,0.000252864774690444,0.00120524041416168,0.000861527692125797,0.000273527307683001,0.0020170483887723,0.000604920947395047,0.000841205604107309,0.000666834571331033,0.000206633574408199,0.00087217565505553,0.000157244756964271,0.000280453133472187,0.000129936288361819,0.000291880970955806,9.03988085196135e-05,4.43128202931865e-05,0.000368508603630859
0.000369652327195048,0.000141093232026087,9.60930586430047e-05,0.000101291972726366,0.000117526814059674,0.000514753862964987,0.000468043982955301,0.000419746827262962,0.000631473443163879,0.000688935553183955,0.000555530308018817,0.000775445860507117,0.000881215942453521,0.00173329303914732,0.0010267685131551,0.0011627954312907,0.00134024528598105,0.000675552844501105,0.000902001996899613,0.00280140941867276,0.00327617777319639,0.000662413882078651,0.000643672822801472,0.000954290892944862,0.000393330288987977,0.000531060085306319,0.000137205746774245,0.000356149529306088,0.000467697975827563,0.000145675831053569,0.000279701881344809,0.000306911545283472
0.000335855185425755,8.71872723399535e-05,0.000100876623738861,4.00766062906017e-05,0.000250048042992336,0.000251114228378338,0.000944686956719332,0.00146905674283897,0.000841147094088878,0.00185387069515504,0.00130183543056098,0.00112676911114448,0.00410447545924599,0.00334809086297612,0.00155361152300785,0.00158394888498201,0.00140578677801413,0.00225528324288424,0.00315040514126133,0.0031125383497691,0.000786052459873262,0.00175132826062575,0.000836659378151179,0.00135389271081121,0.00140470342801507,0.000334928538952221,0.000447526671540559,0.000662919498689851,0.000447701539871578,0.000102802632238354,0.000170247967758404,0.000115031903465548
6.15394712928501e-05,6.0075456351798e-05,0.000147655401842653,0.000150793569254164,0.000784174623204315,0.000903167227122652,0.00127838563502432,0.00266711907033438,0.00107242347680375,0.00201967975566699,0.00275334988106533,0.00226641575019005,0.00169930824708028,0.0011818506360624,0.00173628537206591,0.000529328741766755,0.00193955438552532,0.000814923682404793,0.00237884568918882,0.00284718420289347,0.00124669279794641,0.00121208068720332,0.000479352010720369,0.000924087649115936,0.000551679553903598,0.000347491783912064,0.000126210732288827,0.000372212592353142,0.00139878301141902,0.000248317493747633,0.000771900441548267,0.000694420843194041
0.000325733891597413,0.000165068117499317,0.000657735878207434,0.000531590512344908,0.00128912341310643,0.001168076702089,0.00115697622355359,0.00216359243998496,0.00127205610220761,0.00282173238482912,0.00447013315692136,0.00350159199787327,0.00404349914120684,0.00256856336740602,0.00315460871980068,0.00519530946279971,0.0019887222845697,0.00235690694046218,0.00662531104072719,0.00361973886067837,0.00619109764340406,0.00256060445227544,0.000306165105886289,0.00315058908179776,0.00125457496031301,0.00136824450796973,0.000795257038986374,0.000837036497476413,0.00106487156791815,0.000780202005359247,0.000506085500849118,0.000281918999925611
0.000598603458514786,0.000195298546762471,0.000326234266679716,0.000607904976265764,0.000679030010412565,0.00128234696694746,0.00168509411643125,0.00975571790384363,0.00267900409686503,0.0065918001542926,0.00599408572758805,0.0101302993914229,0.0115063281161195,0.0136537194594886,0.00795351437349271,0.00194277893842344,0.00209647582155908,0.00337723863680731,0.0112134368023146,0.00182562882414014,0.0019194879971482,0.00117838972038482,0.00183439979423862,0.000421730145783043,0.000614764932102335,0.00180747338707626,0.000337743236425996,0.000734378687415541,0.000174874410484545,0.000351086702704455,0.00106325709822596,0.000214377274868514
0.00011854850884062,0.00129292777156984,0.00010176103966277,0.000551705666779894,0.00281527108405965,0.00211501425936435,0.003894500112289,0.0235703545743789,0.0375317815560138,0.0228135246009859,0.016563919680222,0.00722550177539304,0.00654657434031788,0.0106080493116723,0.00236019688654982,0.013821860025754,0.014642225545815,0.00400361651739311,0.00802805517050006,0.0059532059930898,0.00501677488129366,0.000842938396113738,0.00284040265899887,0.00116471384786331,0.00189264765106715,0.000260604229487308,0.000577216607333407,0.000172529300370516,0.000913431679148977,0.000435070280345998,0.000304939561296228,0.000395296679519425
0.000445767519765116,0.000549282034707891,0.00110608475425428,0.00170198867561761,0.000860925226342268,0.00599914031069174,0.00672332896279527,0.00367412591555532,0.0343286408978713,0.0277780286688462,0.0110142316945275,0.00644492065444257,0.0109511331094747,0.0054685249466003,0.0140691151936696,0.00858389310612379,0.0153691121605216,0.0148515117879996,0.00961695865351362,0.00632476485965081,0.00278111891298233,0.00267904392121229,0.00271804553659423,0.000935813514209781,0.000920589311076669,0.000498618271099254,0.000810502625854362,0.000382740669508258,0.00137187233492492,0.000507853015845146,0.000265237291696891,0.000430856822005563
0.00043014294678411,0.000472002583109412,0.00238537293006304,0.000771976692691308,0.00140061203677711,0.00577862602004601,0.00175690473642212,0.00186848554951607,0.00240561258617509,0.00100525631822398,0.00288970695483594,0.00746351140200234,0.00407741506964003,0.00432036430942692,0.00187562469379637,0.0028334646935032,0.00284899028279046,0.00821922427844442,0.00793346442101737,0.00324735745649887,0.00552733405885417,0.00107199412475701,0.00283718371080936,0.000596705764008003,0.000975340115419613,0.00154485345916774,0.00165401369325104,0.00100246063220085,0.0012755478517936,0.000227164098051644,0.00128579028016521,0.000817912619185936
0.000918670195323691,0.000208632428947329,0.00172204612124536,0.000794067143603534,0.00167358884506514,0.00131659685266947,0.0025057317793959,0.00502032140857269,0.00390457082347505,0.0115458657480527,0.0037219817768591,0.00270114906359909,0.004527093157299,0.00412899546736701,0.00650714782899412,0.00810611773391045,0.00442884702389976,0.00536832808439289,0.00614345553489961,0.00336411119042421,0.00156735452354903,0.00205787644605386,0.00100151007895347,0.00148834313035703,0.000865365720917143,0.00156212524182834,0.000506102836964744,0.000498222198773667,0.000449552937764328,0.000957121309253086,0.000319539572804293,0.000265418107551544
0.000286950767064568,0.000701251162753873,0.000436236929022761,0.00134867868720267,0.000417389264838424,0.00137305295229201,0.00190360480784206,0.00205838903773652,0.00162803392472702,0.000219152981640461,0.00415244696847548,0.00139591623797896,0.00109896911675671,0.0028169139136299,0.00148968279437912,0.00590188069173365,0.00218544936172512,0.00108109296314858,0.00561827701693001,0.00163576538559821,0.00124970057632403,0.000941751762492923,0.00230079532573806,0.00110718732251818,0.00135648533728177,0.000909646553046049,0.00101663476899248,0.000788494062245869,0.000332770357371822,0.00085943484046117,0.000388566698159721,0.000183045842987629
0.000786607345249916,0.000363848290898847,0.0016765460128869,0.000958276634171796,0.0004825053218256,0.000781503662231672,0.000868194730844939,0.00142197754375894,0.000615940829661213,0.00153299724239365,0.00336366915616383,0.00158202477368128,0.00317492241642115,0.00371994075484612,0.00232867970459685,0.00236032216729726,0.0025562305124043,0.00118428052875511,0.00191883698871493,0.00140596634565032,0.0011938923254461,0.00057605370569664,0.00173891408173962,0.000845524873097167,0.000485707488313344,0.000485806718899968,0.000733747477030246,0.000105335022910696,0.000247157326495184,0.000595084766690439,0.000559592446402498,4.52082604529414e-05
0.000796037914390072,0.000519789314287535,0.000395592021363614,0.000726425168364934,0.000555432959623045,0.000510377979792461,0.000206836100144692,0.000348748581576857,0.00133366831162229,0.000461423015797759,0.00189484282620977,0.000867425446990954,0.0010597698384225,0.000560097237948982,0.000323404147798652,0.000312703680778031,0.00024481850217411,0.000499388780758181,0.000390839717683525,0.000643880498389179,9.95492468055387e-05,0.000952396723179349,0.000497301047612343,0.000579895116835778,0.000820570851181373,0.000433111418362991,0.000726479213370484,0.000315043434303416,0.000327132262949219,0.000594396561038492,0.000569024506152843,0.000141638041872224
0.000490481234866089,0.000724583962563235,0.000319757185889929,0.000487480584957083,0.000396970922610448,0.000940796362508512,0.000859449381293466,0.000201912834307936,0.000329768146640709,0.000574765624461966,0.000524942226166713,0.000614900995161144,0.000562721924303186,0.000743648707835225,0.000491547406380559,0.00222903870797046,0.00238399659788457,0.000676395073274692,0.000889133906337543,0.000520261654029073,0.00130149162395389,0.000441336725208017,0.00106587409147309,0.00134238728260874,0.000566968005171542,0.000611506227171687,0.000397649102507943,0.000207862945835764,0.000601467055941386,0.000500874252468619,0.000667336761045484,5.30769859683824e-05
0.000316633966706926,0.000595691648491731,0.00028994583190941,0.000972770139480264,0.000772210145705314,0.000698376328199758,0.00184829195789838,0.00034072090199769,0.00043944710996861,0.00045112127570282,0.000862134231631058,0.000339316792553649,0.000495339565026532,0.000457230085750069,0.00156903473131101,0.000830718022909925,0.00100227157787805,0.000284120447716225,0.000741483228755472,0.000844254633719599,0.00117321843074693,0.000416912667492562,0.000439811407712923,0.000382392010814293,0.00125399966778056,0.000617374120920657,0.000358260217155584,0.000551893055115214,0.000640520950985312,0.000544543881972417,0.00035855646819474,0.000317472161782353
0.000611448223947471,0.000207141349176784,0.000254321405352655,0.000487627012152373,0.000465107824498734,0.00058735660017251,0.00114255279237929,0.000492262825707586,0.000943448842273398,0.000304626768370168,0.000442446532198505,0.000347038657462541,0.000497602248931239,0.000912669250171378,0.00156141741966416,0.000389883120829644,0.000804310727938598,0.000855094367337577,0.000401619697546039,0.000989058514072903,0.000177539845075748,8.74444153189953e-05,0.000589782207333384,0.000332264690354202,0.00129780670998549,0.000851473013039408,0.000387944960115003,0.000287630362998848,0.000605155156523645,0.00101160542811095,0.000277399767692209,0.000229625406436521
0.000383774380291304,0.000329757292139637,0.000194954049317693,0.000153263104649771,0.000721302534616506,0.000164228428778417,0.00030715186863659,0.000566062879663244,0.000316685975696387,0.000371589766433926,0.000136436743976662,0.000114500342788709,0.000297023090691996,0.000679704295515501,0.000272919222703193,0.000366133684222334,0.000567057552175055,0.000319017136756323,0.000661653166317753,0.000221692940211402,0.000102519216611748,0.000161070879395303,0.000301993054778211,0.000509528728781992,0.000228983318131795,0.000207491447727563,0.000557259736367094,0.000230756822433573,0.000347678811650159,5.01089364886916e-05,0.00017482663852727,5.46797651211763e-05
0.00171382501593698,0.00883820295613789,0.0136169283170242,0.0295776941930974,0.0265932176080531,0.033485875927908,0.0179109790506127,0.00990718439213602,0.0111380398399567,0.0210592348257385,0.00865130407173762,0.0047625541405725,0.0103609645844167,0.00571160868125667,0.0158530957936592,0.010540609142634,0.00824142180134502,0.0097440011061145,0.0174444940435976,0.00549470096431714,0.00277335752514138,0.00793413957405419,0.00574803066016723,0.00990043099887887,0.00646408504560032,0.00576000867180823,0.00922494552034776,0.00612096788565454,0.00502681472004972,0.00976331198893982,0.00393130953348282,0.000374647781288346
0.00255050776732188,0.0298263751661365,0.114594814823126,0.147895611236817,0.0808339698063895,0.144399019025866,0.0923133441209958,0.0757370489563385,0.0124450997991248,0.0953350026452103,0.0347724771187847,0.0329724418709608,0.0315614007380304,0.0252905033916708,0.0619242661272279,0.00907255742039102,0.0613212759121404,0.0221196852123948,0.0210028670565208,0.0536041650806557,0.0226169654946124,0.0156460755006832,0.0150131990637596,0.0405681417245211,0.00716300543817897,0.0247038076609887,0.00986355131825588,0.0264138199489313,0.047791156658356,0.0159751787331608,0.0157709825456513,0.00820035727345194
0.00304042271144861,0.0304474801274322,0.00733441405141338,0.063763906814886,0.0727302548999113,0.0697659918283812,0.120428593611171,0.18909742607863,0.226111713377803,0.183982590845496,0.137389326195809,0.126829290184148,0.125496934367379,0.0853958969159481,0.0469402902306581,0.0470789171251847,0.109431791420038,0.121124198580224,0.152925984627947,0.214205997237043,0.228830151259175,0.244698069132435,0.239335036454824,0.216296088712513,0.188777038723056,0.161315166228853,0.146793059985144,0.118420475735254,0.113331257989639,0.0898691736635605,0.0457082822766495,0.00119821907689256
0.00826363931609935,0.154512528482384,0.084571291826493,0.260193614049464,0.196341824103564,0.292333079037959,0.238601006535464,0.342725842306631,0.397075501046044,0.456204677483659,0.31397120515245,0.0610797218910234,0.100315465136929,0.154235352901962,0.117414109805206,0.10081861663215,0.132786053750173,0.0799407329431069,0.0817518047179095,0.190809174794482,0.064914551458578,0.166681786662589,0.193860934210341,0.108194435299614,0.139981159359324,0.144439901657534,0.0795311920102078,0.0935030680603349,0.0524674049855832,0.0631464443869682,0.0560348333946021,0.00293961613717063
0.00159098723172794,0.00955391830375285,0.0088686777745251,0.00771734221025284,0.00711179452712119,0.00803316899928639,0.0090623260857416,0.0157800130001546,0.0152899554410917,0.00868893838699093,0.0156009419108732,0.0239649385376419,0.0277109102244613,0.0198635473967872,0.0128091102368227,0.0125875896803871,0.0181480331330927,0.0123011221955844,0.0240167575837332,0.0115997112702465,0.0195582909767943,0.0141828006801273,0.00612594541031975,0.00523879945887165,0.00392372110104904,0.00535465909572841,0.00563525757530119,0.00362516177652955,0.00783084019342695,0.004940693603233,0.00108634644330492,0.000565024382799348
0.000151088884419758,0.000678052215273523,0.000396701553573455,0.00237757799504382,0.00236437047165657,0.0014460127256649,0.00696292166638066,0.00790967429459669,0.0178412554330422,0.0170546015401125,0.00143182460761567,0.000853457237715855,0.00250509163229646,0.00283406001418318,0.00178928623664731,0.00435755178639813,0.00202910704511999,0.00267056217951756,0.00467543425272939,0.00285005580063106,0.00444424017769051,0.00604692521115167,0.00289629119526112,0.00300484866598437,0.00285235761278259,0.00185276138230875,0.000880293821382722,0.00018557280266325,0.000270955729307715,0.000371554874366845,0.000269637083857676,0.00091571249702471
8.0544707534125e-05,8.59545441976138e-05,5.05038585313173e-05,0.000144659174804928,7.3131274483162e-05,0.00048124110387041,0.000281988714828302,0.000234858374741271,0.000370674542057306,0.000826174243068068,0.000207980755442418,0.00102108443845042,0.000811116718120965,0.00185460617016699,0.000674110598082849,0.00354802480260145,0.00256029722722002,0.000855679421641504,0.0013057341319074,0.00206780194513102,0.00223172436403935,0.00199190960921472,0.00184884106070752,0.000314053460568881,0.00142837679153429,0.000505795388692414,0.000550547575606011,0.000566565159898099,0.00100421757198088,0.000157737750730503,0.000239397814115132,0.000723215448726084
