0.00108994074591194,0.00120751371223181,0.00203420146747991,0.00196173612274342,0.000317361932502173,0.000784497579611655,0.000448854285040234,0.00380715284414784,0.0102418310762272,0.0336603721776742,0.0232702469388338,0.0312428656225575,0.025647745651569,0.0271167831496243,0.01295576838391,0.0087970402760317,0.0143384142354134,0.0227839751131947,0.0234979971648991,0.0134267727869169,0.02289955535678,0.0082446141265966,0.00854420505439401,0.0015171760576778,0.00641837149548966,0.00415372999054327,0.00412145104965625,0.00287330234436595,0.00425338723386299,0.00197486195319844,0.00372488199232416,0.00208856043282984,0.00137891301578345,0.00148646190245381,0.000588928762054819,0.000567473942506978,0.000653611561277272,0.000273711542431114,0.000184080074878515,0.000200267779188271,0.000195255075288886,0.000138923584549463,0.000101536928947357,0.000112991938620491,2.93259330870606e-05,5.88195626744436e-05,2.71125747759162e-05,1.62731528143887e-05,1.42292482544219e-05,5.26594584269623e-05,0.000457049962257438,0.00918251214698849,0.0476093825129556,0.0305013185988349,0.011114148545424,0.0111090214737134,0.0177185452346435,0.0191374390904122,0.00933141295242598,0.00615082699922785,0.00511099660628992,0.00690295967081034,0.00613659866509671,0.00446891500023611,0.00322852414849381,0.0023658042047026,0.00145560297605304,0.00183739287336381,0.00327391328059319,0.00102629821545267,0.00571600768664216,0.00754306272373385,0.0148051683300889,0.00873125264488095,0.00213417268018505,0.00203942289750949,0.00108256751090127,0.00192725095086046,0.000656637566010162,0.0129974018865076,0.0114172656275379,0.0159628703967985,0.0128309892304724,0.00783995415409261,0.00977817202277461,0.00930798223912451,0.0146857397795192,0.00939462520868083,0.0118343811610246,0.00909664666578143
0.00999825162939421,0.0272477779681688,0.0538978514304451,0.0328912983392405,0.00839781039972814,0.00555831511277452,0.0131779601298837,0.0527112787366525,0.139227106978881,0.287168465082023,0.175709141983975,0.11491698715088,0.0392840512396121,0.0263080493128282,0.0512947526394595,0.0379083461397964,0.00682868209768182,0.040786361081876,0.094817769634935,0.199683332119945,0.197947345684801,0.183160168096928,0.165143446952025,0.0254932810780071,0.0211853996289053,0.0156399590649729,0.0123716575156557,0.0104214831016786,0.0219367825042274,0.0121039537742189,0.0166019936470706,0.017133515395062,0.0278230646660126,0.00524040067108016,0.0135590456663982,0.00218879490615265,0.00498593053499428,0.00391620544544467,0.00192710169695485,0.00340718675319935,0.00525248757988058,0.00398680228548937,0.000571390003708315,0.000254295549518277,0.000550869342719198,0.000189226711835315,5.68466510782096e-05,0.000254487650516373,0.000321292150491273,0.000355782772872246,0.00157200167715436,0.105480016734751,0.231472337260818,0.0927143633148345,0.0748907533912219,0.0778685231659132,0.0360905762584125,0.0868467166232628,0.0829027804758466,0.0154278045044805,0.109389194856299,0.0586296716028536,0.0330052487766438,0.031229398380998,0.100709996158654,0.0431494529733103,0.00588846107686279,0.0079659428089662,0.0173550708352718,0.125033844322553,0.24968922979407,0.348505956209429,0.249071744767272,0.160642251910063,0.0149340644403746,0.0718439106688592,0.0431989416028832,0.0391359968861272,0.0305860319980324,0.0214814415000225,0.0299385995533918,0.0421169132604806,0.0381776021068955,0.0294044166551923,0.0289429228471413,0.0701595531366014,0.0419325367192415,0.0214354505536859,0.0230351199532664,0.0252678383888605
0.00487557320933141,0.0119968817374717,0.0166194428329026,0.00242565757397999,0.00708035983189127,0.00155333362555376,0.00502245708300112,0.00963747676502339,0.00937290519358297,0.0174381977911389,0.00831429211781908,0.0320900759051279,0.0426685346882732,0.0513543345379518,0.0365908449004815,0.0163161935534216,0.0178684073199883,0.0270703173043007,0.0274393368933953,0.0290665982837431,0.0244378671179376,0.0286984613852305,0.0399729317477643,0.0205383590029563,0.0188099623246911,0.0341730685063291,0.00742321848034947,0.00927689820684707,0.00581134626936061,0.0095019622454385,0.00894425571416811,0.0241831957946037,0.0256426737772826,0.00108131307012087,0.0102078669026765,0.00319748869395452,0.00385515472224482,0.00154066521216399,0.00224712183957502,0.0021688797794284,0.00105028076313977,0.000632314888329546,0.000459691430157172,0.000320399340212253,0.000190067782735899,9.84547705902526e-05,5.46330185947412e-05,4.15678138254852e-05,0.000102952357635827,6.32452439925394e-05,0.00131920425189944,0.0468544186674922,0.0400801361838854,0.035189378507877,0.0234283650808157,0.0785813233027254,0.0849575329688126,0.111444814059579,0.0870877919410508,0.0917277514061963,0.111277699600086,0.103590579896255,0.0867329906796497,0.0670317635558508,0.0280976763258955,0.0127986777418147,0.0149671146865715,0.0100242692611815,0.016829370995033,0.0184593203790099,0.0538124047902914,0.0426410291174522,0.033323565926618,0.0165735125625103,0.0106203966836311,0.00783139966943458,0.00557058262394337,0.00422327356736218,0.00964994114368399,0.0126253200401037,0.00901451672007387,0.0326402513852659,0.0361920343363377,0.0359505556093913,0.048654102467093,0.0387545007352364,0.0532243063345542,0.0272013664680415,0.0431746727606441,0.0353752679131249
0.000372684811974565,0.000272397322404637,7.91432266221395e-05,0.000144525754070807,0.000229976984019744,7.13539188358461e-05,0.000120335974462782,0.000475422056490262,0.00436489652389878,0.00653995532666063,0.00680619516099919,0.0223329001827295,0.00759889301989189,0.00412944963828018,0.0104935306495859,0.00509994631242474,0.00330027564889453,0.00367145177158272,0.00114209190318236,0.000750810813895674,0.0011257374767821,0.000556160841067681,0.000549868796613261,0.000362552570848776,0.00173251603715809,0.000762818236328218,0.00127463023091097,0.00199708164669469,0.00216953474155276,0.00268083264730055,0.00509516056536125,0.00167599367046375,0.000133730801991079,0.00066727769230977,0.000863979553703,0.00021670160481695,3.52081630492267e-05,0.000156874614199018,6.5761973402042e-05,1.46379168287995e-05,9.93693416145784e-05,6.80161568461588e-05,7.72166602571051e-05,4.93511177074352e-05,2.82719275494601e-05,3.968337860857e-06,7.72316632370165e-06,2.93908926463288e-06,2.85749176556113e-06,1.82788169058283e-05,0.000491299114673589,0.00121256586329798,0.00543810434522786,0.00397668397929504,0.00157334955797891,0.00120354804791847,0.00183106650834734,0.00216924745441742,0.00153187028746036,0.00184076739760032,0.00212808659716,0.00287001271567576,0.00239848082135006,0.0022071690267195,0.000217625864452953,0.000530148779979535,0.000248403524536978,0.0010884724039899,0.0025407890188142,0.00170680895606859,0.00216115489131675,0.00294802243247189,0.000944581913180491,0.000523871347852492,0.000317721253968344,0.000405588381547936,0.000626138633385259,0.000624658574591583,0.000167481713078636,0.00061535767314314,0.000924333340606454,0.000577901181351834,0.000995631880279771,0.000298060010598833,0.000293477903910567,0.000318705822116472,0.000646096175831457,0.000758241874780857,0.000540457655274149,0.00108247171737109
8.04574902285655e-05,0.000156668372696011,2.78561007653977e-05,4.78306806341354e-05,4.19658301000424e-05,0.000142591040683849,6.4352064843982e-05,0.00153515053515816,0.00228754358440654,0.000853509023333438,0.000837297803866617,0.00573187680324557,0.00131431792241785,0.00181303484577946,0.0011293009468477,7.47810321210249e-05,0.000404705879887235,0.00019913675950285,0.000139105207844581,0.000318404484440184,0.000108015198071157,0.000431927313926206,5.11156482616437e-05,0.000283913594053106,2.78493441035753e-05,0.000236958967018492,0.000311131374777843,0.000215354753314196,0.00110480026979663,9.05120464256965e-05,0.000122397960931055,0.000422085416283033,1.79307065975678e-05,4.61160264177288e-05,4.9004712666527e-05,0.000130694147265999,1.69247008739512e-05,2.66577156233415e-05,2.83503464694836e-05,3.94541553068845e-05,0.000134167604022932,1.43610036366363e-05,9.26804130680869e-06,1.27663236727863e-05,5.09852865197514e-06,2.07936412183878e-06,8.14663604985281e-07,4.00257337276936e-07,1.54260026703339e-06,1.09946482660378e-05,7.57149432324163e-05,0.00016942671839215,0.0002045174778216,0.000614769473321003,0.000365334918790451,0.00248657980604617,0.0024064991020404,0.00120616676168809,0.000472289679296465,0.000325766718132184,0.000143944559708123,0.00032853097651805,9.30598647481999e-05,0.000275373277370713,1.48718050638571e-05,2.5904730312773e-05,4.74160458803312e-05,0.000110148558540448,0.000123008719302677,0.000250010527662713,0.00052232020962474,0.00039229034259448,0.00113208752996096,0.00015860587282996,0.000673772255210408,4.45405161683303e-05,0.000131523537670354,4.61849673563831e-05,5.59468610219317e-05,0.000131209547163639,0.000160061207182829,0.000458225795917632,0.000202883277840063,0.000160361184814252,0.000344450516058007,0.000151840698098546,0.000290374781673493,0.000178923408430739,0.000103032100927123,0.00105581579479955
5.90133658909921e-05,0.000156593608841873,2.27237759899023e-05,7.24098578888174e-05,0.000168121584234317,2.8952869860006e-05,2.37626265015215e-05,0.000113312519307504,0.000889887206102934,0.00129829907167231,0.00157108536903031,0.000747032106229518,0.000192876602165077,0.000225417243652843,0.000251164780657706,0.000136066980004629,0.000123962965581609,0.000282480835757026,5.96489541826636e-05,0.000428496063007085,0.000446458467014588,0.000188437672260791,0.000197057510874074,9.91989858976852e-05,0.000333702005824675,0.00064363658256509,0.000981663107646744,0.000238497137491198,0.000740573019650374,0.000240476281261225,0.000847257140973205,0.000660082881276548,3.90274926287847e-05,5.01092596912192e-05,4.54118277833398e-05,0.000110966831085585,5.3700000042271e-05,5.46064909201239e-05,0.000238592834953501,9.62331274066615e-05,1.56297012606052e-05,9.76613713779756e-06,6.80189912098079e-06,4.14387502894443e-06,8.4087523051233e-07,9.66442277637473e-07,1.05199854662749e-06,3.56573200811931e-07,1.87709306552935e-06,2.78314129359937e-05,5.03636204171285e-05,0.000588926507211508,0.000113318416228962,0.000130950231683187,0.000300989153431228,0.000835810057540055,0.00144240225098581,0.000770294837475672,0.00113470423057036,0.0011875266141392,0.000423642579949072,0.00019278794221638,0.000396722373374416,0.000226971567335556,0.000153372006837447,0.000474863371142432,1.94466379075051e-05,3.83366157643951e-05,0.000143112816289944,0.000112108638621537,0.000400027976404019,0.0002000485359874,0.000165479276867241,4.38587933076266e-05,4.0744243185064e-05,4.64849190645096e-05,3.4591214774244e-05,6.29268441134262e-05,4.32085854554264e-05,0.000185858676640845,0.000202216186835735,0.000112034001986872,0.000673487042046985,0.000282250002336886,1.34519235809847e-05,2.84745472245156e-05,0.000116725610262571,0.000225226667843683,6.22598265439422e-05,0.00127207049612837
9.66109208168713e-05,0.000126917541417199,2.89920077243451e-05,2.78383396913527e-05,0.000124600590031359,0.000118310173017692,9.93835257940354e-05,0.00035081948695781,0.00112995124071092,0.000985866866222314,0.0103467567894837,0.00183663490348996,0.00370279789107702,0.00552660196228621,0.00188414786261258,0.000515247334766613,0.000202137970715737,0.000396327249106528,0.000186846510771563,0.000173707484537778,7.0551888754022e-05,0.000358674976864613,0.00018510095568339,0.000220114653988467,0.000310719988460394,0.000132273453303346,0.000431254536470767,0.000945549101527288,0.000670736929274112,0.000900250227790874,0.000305471838206262,8.11754803694716e-05,6.70949984352471e-05,3.9532434733088e-05,1.65867766317702e-05,8.75402037958761e-05,2.84064552814303e-05,3.02375802695924e-05,4.39446395489972e-05,8.72582408812919e-05,2.58031461207768e-05,1.71685096838607e-05,3.99325290331327e-06,8.36182164923659e-06,7.91377565025364e-06,2.63475198120772e-06,1.60735073285219e-06,6.26415550914071e-07,2.04820561167276e-06,2.2417452187937e-05,0.000140023321878588,0.000365731128467401,0.000401812075101332,0.000380983921170852,0.000365731964451687,0.00094097503427749,0.000924851240669373,0.0012570201666482,0.00173403633512892,0.0014804974306741,0.000725398012597354,0.000308856104988335,0.000443894462423009,0.000120748200895314,0.000189290363735933,0.000108978171639373,6.58003905730937e-05,0.000128488216928055,0.00022206777386165,0.000177864195416116,0.000217743843511813,0.000378547372325851,0.000314716517834778,0.00021686999117095,0.00015749876831616,4.83417943846628e-05,0.000129103159428649,6.92587125533705e-05,0.000187943878654599,0.000156466304806502,0.000947143268254413,0.000494073023360356,0.000228683762584813,0.000486140615022945,0.000709989239367905,0.000710963952054296,0.000639983665887354,0.000512006644612669,0.000324164578719017,0.00200965004782987
0.000295482439761388,0.000239798505648808,4.23956126908932e-05,5.25380182691943e-05,0.00056743390795047,0.000145406394185183,9.81773532515694e-05,0.00048271823490423,0.000288875966520665,0.00107458569271775,0.000523427181099521,0.0017602096376982,0.00141614807977629,0.00486523916869185,0.00210486382282456,0.000462489103340031,0.000805208517049792,0.00153473606800287,0.00036355261563121,0.000207561769656256,0.000202025053404978,0.000374962409091087,8.52477484100382e-05,0.00010341966078828,0.000294577836031245,0.000122350738471183,0.000641829319499511,0.00111173728126394,0.00174685749399346,0.000325243335508404,0.000364974955409845,7.68952683105824e-05,6.62650052793996e-05,4.34251102686014e-05,3.38943694258741e-05,0.000115932059221098,2.86608314343222e-05,8.67748524597061e-05,5.15862355527923e-05,4.15875624672289e-05,5.21743237805961e-06,8.3470028302357e-06,3.35266942997332e-06,4.50423902897619e-06,5.95322246169913e-06,3.32022514320724e-06,3.67435508187415e-06,8.39633315103459e-07,6.92691070640798e-07,1.71701729101826e-05,0.000113495374230495,0.000194674176177169,0.000551167096383758,0.000579251297608477,0.000347729894152126,0.00651431053401594,0.00278395378302525,0.00170833551700897,0.00048621724411302,0.00243645593300374,0.0050238710428525,0.000353150015797394,0.000560913344447894,0.00145613641839293,0.000400736224606901,0.000247468608158542,0.000290476691364275,0.000166330509848182,0.000102781489508692,0.00101669310499862,0.000435516054234499,0.000238881681200959,0.000338851661669826,0.000512484418633563,0.000226582824115116,8.99481385359841e-05,2.42944713057389e-05,3.86799231714553e-05,0.000186576086668305,7.02740827340655e-05,0.000339671010659849,0.000432689911139162,0.000399341740651385,0.000346279878766884,0.000229650880100045,0.000391270993863555,0.000465997397419588,0.000493184135156053,0.000378917285471761,0.00378922964420174
0.000108862235979867,0.000274348970010425,0.00018086728072826,0.00011859777324957,0.000186408336773391,0.000131299968450617,0.00049919234905505,6.10997386246037e-05,0.000133366174100987,0.0004638839877385,0.000863785553636872,0.000173115003947617,0.000153379378461296,7.10586472777403e-05,0.000258249072353105,0.00106268066786715,0.000444835163147009,0.00110311231755398,0.000301862370276117,0.000224162148781896,0.000390454163111371,0.000705598280256497,0.000368453359424137,0.000177184986039572,0.000371088672923148,0.00218723478065722,0.00140027049751412,0.000574123892366703,0.0016905487497677,0.000525913021275746,0.000221556823168533,0.000451266823116949,0.00104218249234987,0.000187095100646756,0.000349099682484877,0.000329295814618818,0.000611964019388663,9.31605143837532e-05,3.74076841903936e-05,7.48157482053061e-05,7.52522619914117e-05,4.57515686589393e-05,1.80022131777318e-05,1.71332647527094e-05,2.55979404538356e-05,5.23651463668283e-06,5.42119946239149e-06,9.75885770064267e-07,4.28898304056321e-06,9.50326016473984e-06,0.000345496807886727,0.00114221076248199,0.00208057987496104,0.000437751312625646,0.000602190113891435,0.000977000627747149,0.00133574079660197,0.000628304501577171,0.00044492286618477,0.000635375502162429,0.000359497289629399,0.00034519974529207,0.000247577675290256,0.000564488343097444,0.000179713160939949,0.000178681341094065,0.000142057587259366,0.000404841912620926,0.000176475299795251,0.00103014742700691,0.000635563130177275,0.000198800365249413,0.000769610575819599,0.000185588366631771,0.000412964635459051,0.000500723104202285,0.000672557470269681,0.000186809999254118,5.35465378206032e-05,0.00224646009205557,0.00179310562430898,0.00114920223124907,0.00124648345402216,0.0018328860220823,0.00124140818975588,0.00403914503317163,0.00191448745601955,0.000370220291451517,0.00324054876818486,0.0068611347485426
0.000315819724358848,0.000142176443498868,0.000131589478775562,0.000154632734755661,8.47709428229536e-05,0.0001003207454315,2.3354116723609e-05,0.000248074261079675,0.000260192975235778,0.000270517330314907,0.000128395369699813,9.01247906791339e-05,0.000549399442231221,0.000375033243327197,0.000415472583228825,0.000871513148110195,0.000516281294050833,0.000333832963054868,0.000607737528838859,0.00129080634551506,0.00173059276803425,0.000377557088846983,0.000162187268413498,0.00420627104640128,0.00195166729796478,0.00189099393541524,0.000217690200960456,0.000851032888851989,0.00121825575339881,0.00156878729744569,0.000445529031478151,0.000272319795380771,3.39918874234325e-05,6.8984622455581e-05,1.42798616105285e-05,3.62039153233214e-05,3.54733958886278e-05,5.45984346095566e-05,5.86216467972514e-05,5.29656921365327e-05,9.90298934054701e-06,4.9904893676208e-05,8.59460859091382e-06,2.50490977964024e-05,6.17866314329984e-06,3.21349111140921e-06,2.03563340666877e-06,2.08538538190522e-06,2.86196420952444e-06,3.33572698833237e-05,0.000266825551691373,0.000385233455024854,0.00031359993715007,0.000342615630743557,0.00133965068173054,0.00122690720174983,0.00062863557418562,0.000341007511875586,0.000447501687202615,0.000594365614219392,0.000360915877814976,0.00026951105042538,0.000111146078717975,0.00102442328001454,0.000122816343334628,9.11577788889264e-05,0.000117206732374916,0.000107099379508576,0.000204527932573658,0.000462699186312795,0.000584784321406944,0.000319431476028857,0.00157887030341733,8.50849571856354e-05,7.67916821828914e-05,0.000379506989539112,0.000176471897660104,0.000265578080535519,0.000191688391212554,0.000883113717726502,0.000433933359992814,0.000581297431645476,0.000579433324415226,0.000510204154301073,0.000435015119563568,0.000439902286837949,0.000324541248016495,0.000439934080682155,0.00134192857006812,0.00518422928643573
0.000156686813735645,6.42528921134756e-05,7.867682490155e-05,5.43273379324392e-05,7.83338640485356e-05,5.37851819999649e-05,4.51586016586375e-05,0.000129419741128336,0.000163081011784893,0.000176985502325116,0.000234548517334866,0.000878336133004302,0.000621126715711831,0.000450400893853117,0.000258023552633197,0.000223878907840724,0.00179455202437522,0.00158626808147961,0.00340292949159278,0.00327162948480361,0.0011631463206591,0.00126695007354691,0.00152102406611357,0.00931648952910236,0.00286349514232875,0.00134257818159856,0.00260610934113908,0.000687585642744399,0.000615646013601459,0.000821466242676997,0.000938451335097003,0.000516046506941134,0.000188326575137171,0.000127815738495856,7.06644072988876e-05,0.000139133051858478,5.99009447324517e-05,5.51264693046573e-05,0.000242242185127527,0.000186842511424192,3.63383469659766e-05,4.12109891749134e-05,2.52919338307136e-05,1.27611259200805e-05,4.17060945172147e-05,1.56906423244511e-05,2.59953690531138e-06,8.31998951840302e-07,2.89225496690126e-06,2.75767459387493e-05,1.54753457668496e-05,0.000426876185048673,0.000566419225739032,0.000225714937236951,0.000639704234961439,0.000625843350010793,0.000318351809484671,0.000202882917430431,0.000335418253962277,0.00196183610448954,0.000581576267535717,0.00169020669231448,0.00213756251772875,0.000148077505128087,0.000117825994710546,0.000280955597206473,0.000106694774703859,0.000137063057743741,0.000319811708549421,0.00073395531850653,0.000761169930757009,0.000827839757385879,0.000482934147062565,0.000369619851310221,0.000236967685682018,3.63603836772642e-05,0.000165358523017111,6.34554343759944e-05,0.000240194092806648,0.000152005487468112,0.000938530851956067,0.000983768405119788,0.000629460422514529,0.000954287817447025,0.00110585885910889,0.00107060623476521,0.000490344724280919,0.000592088337431153,0.000686380397012114,0.0024058929383294
0.000537852642873021,0.000264470855190093,0.000322150576667268,0.000172872805587385,0.000159959586145921,6.20980947389478e-05,8.1737946180877e-05,9.31570722683211e-05,0.000562404114543567,0.000325399308860225,0.000222769117051542,0.000995677669837571,0.000668122248324689,0.000667087700817659,0.00104043882293916,0.00159304773954335,0.0010319646553224,0.000490033350990953,0.00105476904750811,0.00184331921317567,0.00183944285048418,0.00218318523612672,0.0011811398967849,0.000976206922936875,0.00170416939846808,0.00095948983373512,0.000157214828502206,0.000521282626608939,0.000112117292175531,0.000340273978036453,0.000475113741001851,6.71644693642888e-05,0.000678135381611634,0.000107796627915625,0.00015868248558703,0.00026228015669758,0.000325466776647437,0.000289949533632988,0.000259924316598022,3.08074857362375e-05,0.000148725698646757,0.000113268639226997,2.03495373331514e-05,1.41706875673957e-05,4.87685997807141e-06,1.00071617979457e-05,3.82549464742384e-06,3.34690438109994e-06,5.55892973287076e-06,3.55066019370602e-05,0.000361727697642867,0.00112929916422951,0.000759317512848126,0.00230953851547869,0.00395983194054871,0.00255667061780297,0.00470278982140046,0.00462598781966513,0.00216121863128402,0.00204920301762769,0.00113521280385832,0.00157113517367549,0.00509301469686525,0.00175898069458108,0.000606637586556423,8.83130190255838e-05,0.000464817222650027,0.00071828947861517,0.00122006469569539,0.00190385810650485,0.00427036444256856,0.00229656865614948,0.0039820572663018,0.00152450795140996,0.00163554960172083,0.000585636310675394,0.000256435003533071,0.000814727999149198,0.000530797008945892,0.00496873586924156,0.000784819680965237,0.000858293832208377,0.000675680567969318,0.000244662361733618,0.000338657544300359,0.00022793092124004,0.000139147021912787,9.38603968529384e-05,0.000302645985065857,0.00029936751527394
0.000201129857406335,0.000128120393696147,0.000115652353216051,0.000173364061172049,0.000118632033138284,0.000190649393975048,7.87374811766917e-05,0.000343010193958137,0.000140827806120416,0.000405357757599279,0.00156537757312872,0.000538797282076374,0.0029234930085139,0.000973944004707442,0.000320435904533897,0.000543917001151372,0.00313914260826816,0.0055873593145398,0.00196835640876972,0.000521248321167196,0.00140077036603855,0.00101450639866389,0.000758776918775057,0.00121667651857415,0.000356894471951141,0.000583329554265593,0.000589084301719264,0.000751287961385008,0.00054261771645403,0.000686944519403846,0.000421090032973687,0.000226803863155655,0.00014231581853166,0.00018598070657171,0.000162695120623796,0.000251477538513419,9.73596014250141e-05,0.000526012440306717,0.00012713183877617,0.000144616942854212,9.92304521824101e-05,8.48833455783836e-05,0.000205534819817275,4.42823676061431e-05,9.5542917804084e-06,1.16971628324353e-05,4.83495492113557e-06,6.18209006427103e-06,7.70985447652333e-06,1.35193448969827e-05,0.000155800461498416,0.000518678973698016,0.0023570256392085,0.000724679715664978,0.00137593963972142,0.000553613834395979,0.000178134841555815,0.00075292647891653,0.00021111088532439,0.000823639216258135,0.000928460595721267,0.000608793663298788,0.000712927580556311,0.00039382795211803,0.000178290682370823,9.36195133431466e-05,0.000382570138882709,0.00115777783957681,0.00181955334042172,0.00135109051671797,0.00115958236415616,0.00148282387342043,0.00073866741609241,0.00132648743788079,0.000460995148285195,0.000310118117672761,0.000321407193218842,0.000114335657587737,0.000339933209790268,0.000851001020538948,0.00126086834550701,0.000517547594230176,0.000297969843083212,0.000323932991227669,0.000514274141926571,0.000149808158270714,0.00025205540010301,0.00056712088896025,0.000326496535723883,0.000336172094148284
9.42769125208638e-05,6.69381781698759e-05,9.24108528818422e-05,0.000105337376974776,6.72465604662851e-05,0.000197431819495156,0.000116980219527161,0.000216825698276731,0.000263913292900422,0.00182387325033129,0.0014880014452168,0.00320959066987247,0.00192663626844824,0.00152345516259307,0.000962352830669234,0.000969644120762888,0.00025279864900534,0.00139929783934249,0.00213338997544582,0.00149557773319741,0.00408502813307678,0.000817193549785196,0.000898427377323513,0.000792527444397525,0.000724525759951319,0.000411742402902768,0.00044443891755631,0.000488260786619125,0.000258608483314032,0.000413751259960477,0.000140599996158158,4.23431111737005e-05,0.000108876333699061,0.000110562857518531,0.000195560642053759,0.000233711352042239,0.000116329962654053,9.56185678270274e-05,6.2811929201704e-05,0.00012024305737969,5.39405479371442e-05,6.34074934292119e-05,3.18006537253303e-05,2.95445591344372e-05,9.23593265507312e-06,3.31093576039675e-06,1.18107908189925e-05,4.79273237028815e-06,1.36111309921791e-05,1.04749390631586e-05,0.000177956284082004,0.000601707390674779,0.000676391780092753,0.0010843415243696,0.00143011186809204,0.00045888843395944,0.000430972581260778,0.000605993142669143,0.00070131392301543,0.00023559819897497,0.00074744294790672,0.00116899353723509,0.00113089540850964,0.000660519375233572,0.000104262120474739,4.60379455917346e-05,9.88278766056335e-05,6.86510291925199e-05,0.000461275992486794,0.00101792375311807,0.000267764856124354,0.00123721894810179,0.000826704104572818,0.000295771656523027,0.00028657401238893,0.00022588646936622,0.000104796219568588,5.5591371780398e-05,0.000148384958262769,0.000267557572543805,0.000642639389449003,0.000268603121907418,0.000953947750282131,0.000244172274530852,0.00035245560382668,0.000265677027282733,0.000283412540209102,0.000243765098412312,5.93107787632152e-05,0.00017658056661874
0.000292261028555784,0.000157590920647218,0.000148313261541604,0.000207845553216944,8.22808256665444e-05,0.000599353958544287,0.00015236765006845,0.000144780129144005,0.000525310084025112,0.00182257948824242,0.00107563259161696,0.00182023559945357,0.00378335632526609,0.00134636224877055,0.00551174462346088,0.00614599090242281,0.00739715995175091,0.00845395057681669,0.00380620233942675,0.00876089811845456,0.00478788965523614,0.00547457644714697,0.00390792597242245,0.00384736771695048,0.00623408465144899,0.000720444871125052,0.00488328589062919,0.002833857014095,0.0015369237541392,0.00259160787365484,0.00116926083775597,0.0001552926152967,0.000421007000535549,0.00149698826420593,0.000861865723860941,0.000367322347347031,0.000192887766274341,0.000541201421526511,0.000654730511797675,0.000290726396061539,0.000149724116501356,0.000345716315491527,9.04880526735301e-05,9.79797554821226e-05,0.000138061278372384,2.04577626986349e-05,6.32929371985616e-06,5.78728420405986e-05,0.000111771554449944,8.64947570344624e-05,0.000582278758904933,0.00550359076756777,0.0124385124520279,0.00368995137265489,0.00600091082339332,0.000981837064058633,0.00170099712561436,0.000296528548978454,0.000837682326961537,0.000781796883830205,0.00136559146902924,0.000670733679768284,0.00196280024194025,0.000158167900121475,0.000172036728423282,0.000223706086015263,7.52998715685839e-05,0.000677505991165763,0.00139841261501524,0.00119755202930602,0.00150393418292086,0.000741326051344352,0.000837497740646841,0.000369680058973481,0.000384539052280373,0.000104788752508744,9.00175744835367e-05,0.000186090794541863,0.00017873047247312,0.000624727032038067,0.000155578527855377,0.000624032304656103,0.000469918267029389,0.00034626360456616,0.000381927620213242,0.000333141581326678,0.000521202027502352,0.000498092623895191,0.000909946346362054,0.0014908646826451
0.000312839206038559,0.000130240183286634,0.000256082284308028,3.54056262478132e-05,0.000282799415365763,0.000104300525797072,5.47650540411312e-05,0.000400032996396322,0.000103099959447719,0.000930734117051105,0.00142329131453343,0.00266798223628245,0.000967578927586001,0.00104144127802656,0.00199397695750063,0.00247145698377968,0.00461202093005102,0.00190205065025206,0.0014360148286683,0.000382040335021615,0.00190490132925169,0.000831053048318132,0.000456140966314463,0.00011541156179511,0.0016561744950717,0.000306127400466552,0.000837423596007054,0.000219866522397053,0.000688630786401846,0.00058375785562383,0.000134467715671949,0.000189424478425928,0.000117409820950602,0.000691575114813328,0.000853154291288959,0.000478870157452646,0.000448700413160578,0.000627453416981046,0.000425149029399689,0.000270575627305588,0.000140426189224698,0.000291781124112798,8.73811367184709e-05,7.67816049223996e-05,4.6822679593579e-05,2.40623337866963e-05,4.59577120372514e-05,8.32234472543089e-05,0.000129324380263865,0.000440480548182877,0.000146927186866068,0.000731150270674534,0.000212093189366617,0.000991039992142232,0.000989959682154155,0.00102931232900543,0.000255751945095308,0.00128141392740982,0.000133146609654414,0.000670739512327429,0.000305746234444308,0.00115556973961826,9.08518725009011e-05,0.00014798298568973,0.000189521799213981,7.86285075432792e-05,0.000105336552722356,0.000249642424935126,0.00038767525267762,0.000762890574078682,0.000416380208463803,0.000224852509187434,0.000493524133136319,0.000175794868356698,0.000115805569871109,0.00010843828163566,2.60121705343366e-05,6.88633085851749e-05,4.686444862919e-05,0.000167654845386973,0.000146791899880977,6.44875688168076e-05,0.00034745056885674,0.000151496597054759,0.000262685170971652,0.000150153561932213,0.000495635565802829,0.000140438670374057,0.000503318957988913,0.000339972612837845
