0.000119935549235091,2.74007613446571e-05,5.15734305295463e-05,3.15611264783715e-05,4.70975353060504e-05,5.98640485206599e-05,5.30563781124013e-05,6.94268417866526e-05,0.000131291820310015,0.000101751056619451,0.000193452203569568,0.00184720246245693,0.0068420541545805,0.00889245038484754,0.0088748212963604,0.00536996007881123,0.00387842504767423,0.00153582745446421,0.00728202047179161,0.000518130591998263,0.00127509504306872,0.00138682478537778,0.000597220363055533,0.000938595889359135,0.000258852445535619,0.000549345095660665,0.000365571750493705,0.00105234363326208,0.00394506127858255,0.00405925275085917,0.00318193119586414,0.00561006474291994,0.00195022617123021,0.00242874942203548,0.00288581346488797,0.00232892588089875,0.00114359949036782,0.000885408567669683,0.000554858578612659,0.000267146744549381,0.000551748903943671,0.0003240033017815,0.000464740816039488,0.000119719340459332,2.26534291779467e-05,2.29312129259641e-05,0.00019396530011496,0.000193541834583372,4.37758739584476e-05,1.72113860697558e-06
6.2043219459114e-05,0.000125942472245253,8.97781163837429e-05,0.000120942099676144,0.000125274619681024,5.45741989195183e-05,0.000113592293888386,0.000111377304360393,0.000102136089393535,0.000500689700070157,0.00102997439830873,0.0173828490593488,0.0111949066768216,0.0161545030935936,0.00555525532377529,0.0210842506149062,0.0161241160744838,0.00865713009514498,0.0110145496075584,0.00313599112917682,0.00319819315572783,0.00255625163219563,0.00042489287577883,0.00133820704606799,0.00108312139934403,0.000454615296308204,0.0006746533215253,0.00258053581765825,0.000693639896407476,0.00357746463445655,0.00398121437406826,0.0029615841971525,0.000759411950078398,0.000866009583884342,0.00263832327716065,0.000291315730378608,0.000783605660060726,0.00065137098282057,0.000584682058254196,0.000134990836030062,0.00052966263029093,0.000390117829163637,0.000152176214201788,0.00016509757418231,0.000103627561848201,4.25802592581903e-05,8.81477948249903e-05,6.28322383046616e-05,8.99126731792756e-05,1.31156119229357e-06
0.000193885082689608,0.000180791569731835,8.6798849095877e-05,0.00011498879857999,7.01822118988687e-05,0.000188121316940451,0.000153997951323138,0.000117954953919203,0.000396014597342318,0.000895966223089909,0.00136109754031004,0.00610630478875271,0.0167576724912693,0.0181010668372011,0.0505383370421117,0.0101963976986835,0.016736077058523,0.0138183660862095,0.0133826826801675,0.00879519301723616,0.00545941660946242,0.00145032877923993,0.000981169991522144,0.000557397900918827,0.000584181215579468,0.00175972352277697,0.00362870299815549,0.00292685374947806,0.00145801230703061,0.0018238448968012,0.000717660751650409,0.00282039044459691,0.00182569676294413,0.00158443339621802,0.00244328311031283,0.000402919553443331,0.000359672588075598,0.000601410780230464,0.000557437352405434,0.00045432342293044,0.000160322541571978,0.000342147948723439,0.000188626318222467,0.000154941754366721,0.000161194813787447,0.000106305968981225,4.6234717797111e-05,8.52594008614166e-05,4.61019161286752e-05,2.14874288770478e-06
0.000146295748018451,5.77682492769931e-05,2.91342108954312e-05,0.000138149183401142,3.7209433501751e-05,0.000240606524951326,8.53317567937208e-05,0.000286110860112246,0.000378233769114801,0.000311107987048476,0.000646204066817957,0.00568712536940412,0.0011369095686935,0.002753241218403,0.00194897689596475,0.00473866349209052,0.00195555318748121,0.00433173819112904,0.00192180314485861,0.00144950849649258,0.00218961163871885,0.00214095751636653,0.00110643762081752,0.000736395353620703,0.0013765632390824,0.00610354527932925,0.00562441308432145,0.00375558125189771,0.00213472475847724,0.00173441311051669,0.00356254701940955,0.000474935766335408,0.00142954913822414,0.000868890052409851,0.000281530576922441,0.000918434543253247,0.000920817654397603,0.000458879484594347,0.000143970759962709,0.000163051810003599,0.000206261062587374,0.000387045893216519,0.000127605835882246,0.000243794736543013,0.000102131786482281,6.26505995511801e-05,5.02707005259377e-05,0.000171920108100277,0.000139987632480144,4.78575095441913e-06
7.72137117970934e-05,7.316219784717e-05,5.95997882233781e-05,5.30667793941857e-05,0.000224212849178725,0.000110430840065449,4.71490006024732e-05,0.000139578832477498,0.000363243318930765,0.000412340971668489,0.000519625364255346,0.00406378182825026,0.00402357082637185,0.00843936592183097,0.00527790532282095,0.00510824918680296,0.0028078814020754,0.00513888233021958,0.00376958717760242,0.00046903062385622,0.00150861107740791,0.0014037545579237,0.000912717089969937,0.0012359388448117,0.000970879442479156,0.0057635883746045,0.00360511107369424,0.00825087077262312,0.000698763142667481,0.000684152030086378,0.000503318548946137,0.00264528894224596,0.00112714803039342,0.000826449330945254,0.000594928161817216,0.000289271348101279,0.000355567103478187,0.000192358692652438,5.1196153630325e-05,4.71374426538568e-05,0.000183306435021051,0.000138275589710746,0.000380138964669769,3.33989677887422e-05,0.00035263996649115,0.000143162232645344,0.000107169266342572,0.000282186890189225,0.000284215816674567,7.23970789655671e-06
0.000298100900757831,0.000206673116282604,0.000104086281313492,5.56038663879617e-05,9.74460322679471e-05,0.000175850411692137,0.000202749686450588,8.87727088442308e-05,0.000284648089874724,0.000449173448100893,0.000236428676576567,0.00142976143449053,0.00248723895170674,0.00181594461147247,0.00264634334195741,0.0029126716207342,0.000897107186043001,0.00110037429738447,0.000594449567379837,0.000989482993101995,0.00117292449844668,0.000694148856950852,0.00273683820085633,0.0021089864106562,0.00619888434796071,0.0181756024012007,0.0177319700052345,0.00498275407114656,0.00936605627391133,0.00774980621741518,0.00171968013592412,0.00352595689131735,0.00247305384814273,0.00249816388147319,0.00141721748386389,0.00168836384583425,0.000738057779703146,0.000612972439932875,0.000262689013100734,0.000233153271010222,0.000341450275823345,0.000348437752516796,0.000400637307936663,0.000397750375046429,0.000375725292094319,0.000121437035622216,0.000104272628586965,8.84724304818011e-05,9.26588078167019e-05,6.43412955031614e-06
5.39620605728453e-05,0.000289181063489299,5.71204549446677e-05,0.000309609615646879,0.000139781976356403,0.000174711458830605,4.42598717098123e-05,0.000149255303465721,0.000332873826311434,0.000264363924189568,0.000583735719458794,0.000989532988713007,0.00320536146611403,0.00392347624614411,0.00291886145077824,0.0105388098326668,0.00269078525992209,0.00733097257259479,0.00256451357754476,0.0025605498291042,0.00720426164236034,0.00520768594177046,0.0115380977510958,0.00567504067115049,0.00398097777057918,0.00832440479123836,0.0194588734521899,0.00362241526552062,0.0114137354184315,0.00436998160630582,0.00353807261063109,0.00246803995417323,0.00366090891935213,0.000787646275132286,0.00140180822021574,0.00136036943998302,0.000669999436953282,0.000568284361249853,0.000645830077292821,0.000252457287052032,0.000255357099862522,7.9723835619083e-05,0.000452641538222591,0.000146495952564932,0.000403600058055471,0.00010360625616761,2.96666536166792e-05,0.000111559811672482,0.000106101394766993,5.46880489826441e-07
0.00024536299352552,0.000137723717430849,5.49303497803702e-05,0.000327995512412957,0.000282741326389816,0.000306102203624446,0.000266074460071976,0.000220892970669263,0.000270807663629151,0.00014516077922433,0.000164633366261064,0.000240544519764885,0.000900849749868358,0.00213888737534872,0.000946220332718934,0.00225245985163256,0.0011289426619661,0.00192173540564927,0.000678139536346417,0.00153294564378674,0.00139447108898828,0.00304218600351833,0.006284337453582,0.00605874023652653,0.00660804220085149,0.00927178377149047,0.0097120687955569,0.00817798355168346,0.00308203905285073,0.00472757779496487,0.00167141200980924,0.00383760166894439,0.00298079314111809,0.00126921707697907,0.000991446551094215,0.000661215477504654,0.00134016924646772,0.00024959957668531,0.000568150427586305,0.000226783528183596,0.000138374282952993,0.000226159496397564,0.000252367277557861,0.000114983545882476,0.000132154433002713,0.00011684291774893,7.44370187492927e-05,0.000146208005493918,7.41554758179864e-05,1.54985635959716e-06
9.34138118879039e-05,0.000265192692983125,0.000117262521322557,0.000273347524800105,0.00024837792801929,0.00025609427492191,0.000234637956051228,0.000250981695957894,0.000292671112137544,0.000463814956295703,0.000331655933140571,0.00128389192572388,0.000802012463631437,0.0021917743278469,0.00193745138349131,0.00213483773849347,0.00148123767798073,0.00223171525429801,0.00100350001347938,0.000601121763070298,0.00459669219329025,0.00178378489041117,0.00377231437970678,0.0024249487201179,0.0128030372161165,0.0394989923588351,0.017106018971652,0.0152481142564489,0.00552069880975576,0.00146796408333298,0.00358455199561457,0.000973513612862757,0.000636042010544264,0.00127870473992181,0.00184424558055848,0.000908995551022778,0.000362021810842693,0.000342871862817984,0.000228056280152404,0.000352166198700744,0.000328172663828282,0.00022655744237589,8.18086270415668e-05,0.000221331730111955,0.000213742384879922,5.22126104253695e-05,9.73052082686037e-05,0.000227271095527423,0.000169096741483053,4.37438605715924e-07
0.000101354163319918,0.000215845664498586,0.000134257112549674,0.000133133598014531,0.000205915887235661,0.000141589165700207,0.00013438068440265,0.000115609980856474,3.83967763688208e-05,8.76082213861511e-05,0.000503959456364664,0.000264752434221126,0.000154497106866019,0.000163129397995482,0.000735986088919211,0.000788119693365555,0.000276345803897758,0.000382590220029697,0.000370947476490657,0.000527869705814282,0.001314283047543,0.00494053948899189,0.00903886910378584,0.0410879814076574,0.0209224792161068,0.0288067369456471,0.0111430002969443,0.000895242504329529,0.00268730921276662,0.00886756494400298,0.00132066575111715,0.00470431556684237,0.00173387343734614,0.000755734283277822,0.000711000839046701,0.000674305045956774,0.00157216473127926,0.000147533514583559,0.000266713500697208,0.000458595579415404,0.000276275218657645,0.000157635682246374,0.000131533812089474,0.00012319771284025,0.000118871124372894,0.000143807469147028,0.000188412441679154,6.45808409825424e-05,7.19632260457345e-05,2.22970621820358e-06
0.000114783666143362,0.000301331423665375,5.82140728153501e-05,0.00013938835448689,0.000147638486434353,0.000144709166039707,4.74498192932397e-05,0.000441977132168957,2.35510942110092e-05,0.00015127221312996,0.000305906251406558,0.000202086918710429,8.32714872539001e-05,0.000283339828978815,9.61346966989469e-05,0.000222820312290334,0.000181043025602949,0.000323121427060351,0.000450590021399824,0.000469904953799273,0.00137769390580418,0.00219280972655871,0.0110244955535866,0.0117441797516488,0.00798290133236158,0.0284256443355286,0.0231614074746355,0.00582473212400541,0.00899650472954483,0.00476179333708323,0.00844803401189537,0.00423003835282758,0.00378870905305612,0.00162781678028547,0.00103995730328931,0.000615096473006772,0.000484248671286419,0.000813508164563664,4.05537243275701e-05,0.000101985314689203,0.000400007349850288,0.000209482597710205,0.000113118728336988,0.000184585437926764,0.000173228314816931,7.971409165387e-05,7.39386398455093e-05,5.16363041994936e-05,0.000327178798195809,1.2275736986435e-06
8.78631412952434e-05,2.94997856100988e-05,0.000132700839241477,0.000244418948317365,0.000131621280277251,0.000178433216007328,0.000142017997406537,0.000107923637505453,0.000181843759544278,0.000115243895533456,0.000245147185044266,0.000158050363978217,0.000391845015359373,0.000643487772675352,0.000463035095209396,0.000609499774424187,0.000671471619764471,0.000549619947310542,0.00113706199642537,0.000337226719565168,0.00049283602760162,0.00327104197657164,0.00114450652218217,0.0200181586723962,0.0466562196319319,0.0164247357554003,0.0138713081447329,0.00653003248552688,0.00529294339772656,0.00620231719039867,0.00526858372299538,0.00228307355788756,0.00351347692335494,0.00219706983109449,0.000528691185768178,0.000627945811404538,0.000578264901000812,0.000201642865685371,0.000137967893749371,0.000247769574975394,6.63189975155697e-05,0.000394330949462492,0.000318884272704737,8.05499948027033e-05,0.000100618057571576,0.000507794142968449,8.14166544174749e-05,0.000157132739266442,0.000235296529831574,2.56155468528432e-07
6.7075616394712e-05,4.50871379558693e-05,7.46213815497017e-05,2.82021416152037e-05,8.82356449528137e-05,8.05036978431481e-05,0.00010090471317835,0.000210255084103976,9.77937988508995e-05,7.46240023610685e-05,0.00012462669890454,0.000274620933633252,0.000465619395607055,0.000747001219439993,0.000329988016833877,9.72297888342611e-05,0.000210735918137818,0.000176495469666665,0.000322394200205475,0.00088040340471027,0.000425648329931936,0.00211634261453148,0.00401810800151804,0.00759400271121252,0.0206340866962642,0.0136062134957249,0.00569780860052169,0.00345109600560708,0.00279493612795538,0.00341576620023805,0.00197900594164676,0.00280377740346083,0.00127272085148948,0.000936530520068474,0.000579281962165481,0.000408706671814376,0.000163094783972036,0.00030442232688827,0.000192971248110385,0.000492523074365904,0.000171404761503213,3.86625578527258e-05,9.39027689234372e-05,7.65855818036135e-05,6.09935559539741e-05,3.27918574437685e-05,8.44623962011139e-05,4.90795874062959e-05,0.000122477033334123,1.51410723025731e-07
0.00015525968961326,0.000489947167919193,0.000467600463106359,0.00035052321591916,0.000150591796464867,0.000952809273398203,0.0008347168032008,0.000693861937203333,0.00573486087662355,0.00899832752274362,0.0129995133465116,0.0105769356883182,0.00922103660899437,0.0140528436767641,0.0214783710736265,0.0206666268101472,0.0274315378064644,0.0228034970772043,0.046132582222634,0.0899973374291244,0.0775167334196917,0.044289294940539,0.0302476234174961,0.0253980039211531,0.0109500762922599,0.01239591819953,0.0162834791796706,0.0187519459939607,0.0491194900156179,0.0608005145527493,0.0431042975414718,0.0130106820613607,0.0116428952981668,0.0110729172846131,0.0118292958445297,0.00662266719356789,0.00973389606237998,0.016000555744184,0.0115280905150942,0.0228398421573349,0.0117770788478309,0.0127441637599118,0.00804404449882944,0.00783815344030122,0.00624298470353714,0.0037735498809233,0.00448465998110302,0.00387664862815212,0.00182175914433926,3.47445406932153e-06
0.000298199231486536,0.000614414714191255,0.000173425624299395,0.000630299695914708,0.000242259519155546,0.00053392130569329,0.00244211631756736,0.00406499961271476,0.00719370318212918,0.00490689495266253,0.0154180246700618,0.0269489630609526,0.0161158875384704,0.00504230403308434,0.024037218095735,0.0171658128048859,0.0320547586936637,0.0366993058356084,0.0298833762626867,0.0692589439001356,0.0488139245772427,0.0171064821273822,0.00992718976251382,0.0132199785702528,0.009767632995354,0.00334313630580548,0.0181041080591722,0.0174054229897652,0.0217776178117587,0.0425042374706869,0.0667395395999042,0.0487787245777405,0.0209715099919689,0.0209291730240722,0.0481286459767287,0.0603204350388806,0.0780664857435451,0.0966930131120021,0.158871507850419,0.167117834439252,0.156119896389411,0.135309386032257,0.101530056342953,0.0638746829917298,0.0412199295634069,0.0267959463988841,0.0278054042260332,0.0219198804442707,0.0156961399487226,5.08756435471193e-05
0.000847353542416902,0.000414545265637279,0.000425920016677925,0.000748800085309041,0.000652406375045269,0.000821853578023996,0.00139651268773636,0.00233822657671195,0.00306610871916348,0.00554300021737413,0.00772324598111872,0.0430882130584556,0.0436352715046148,0.0583349739866579,0.0608371747676213,0.0816765683651713,0.0554992222899686,0.0690740775340377,0.0239955668223597,0.0317884823921862,0.0463965328382736,0.0212256397216548,0.0284012337076288,0.0112789875072477,0.00760954058307213,0.00927032489825928,0.0894578146030714,0.217432365604723,0.187947418952665,0.192625244407807,0.425741713132934,0.325311452615114,0.333793293705982,0.153716479128423,0.19353416601042,0.104876844066851,0.0826275428875688,0.16808274867598,0.0649679881339778,0.0853128583651417,0.0391998306226031,0.0112933551954603,0.0044281568808818,0.0045188694591586,0.0044311772802876,0.00244800132639533,0.00171163032208375,0.00215236128221803,0.00090973703731377,2.30351285665492e-06
0.00248206191037104,0.000873387887297423,0.00394240543839333,0.000950261555666934,0.00159728312561893,0.000683754611201049,0.00176643875616756,0.0188351093073022,0.0123606483665292,0.0259152111178054,0.00937400301422196,0.0552062044712741,0.0378711087019545,0.0625985253431731,0.125864994152522,0.0812795213526364,0.156081135760274,0.0682644324921969,0.0459579463756021,0.149206546313548,0.239015756387288,0.130659879979993,0.0729462319990096,0.014268364861541,0.0125165501929504,0.0323315070248534,0.0995581618110814,0.238869993267419,0.719746465040376,0.769762398780292,0.439951943771565,0.100112100946788,0.0703176509898284,0.140731227575569,0.368975676797155,0.399816323246523,0.293273720093628,0.472545404993821,0.373846746335736,0.176803261252273,0.0455183488409429,0.121567617539739,0.0748305896755769,0.0598897917051157,0.0189756946491436,0.0251276510662803,0.00967742428403008,0.0303496685793622,0.00861307579759486,6.11952098821518e-06
0.000540507838592648,0.000876104991179156,0.00228111354098061,0.0019388060734122,0.00124910611276505,0.00145523939226516,0.00242183397119809,0.00212854414936592,0.00279241906497063,0.00621759980855848,0.01346280506597,0.0208457215091422,0.013616927320441,0.0235578876738999,0.0379412928619629,0.0584799626966376,0.0746618336461598,0.0833119030832614,0.0486955817545605,0.0448056413057382,0.052756150964897,0.0510075442264072,0.0430519554417697,0.0132357699951313,0.0137573945198527,0.00907388620059725,0.00260520770791121,0.0258225966005682,0.066074608465448,0.0703187572328593,0.0630543658695521,0.0281645168414461,0.0192190007353107,0.0318028019958564,0.0184426560995815,0.0125148032825196,0.0259244881643503,0.0280264638321098,0.0346528398848252,0.0157916757156624,0.009867643476941,0.0191893470805613,0.0069026835253051,0.00420415782338166,0.00201972468911799,0.00274817491919025,0.000721283353198388,0.00400650874638961,0.000722500394250599,1.93504151756944e-06
3.09151723379943e-05,7.67450712000175e-05,4.55512046671013e-05,7.51726169596698e-06,1.22836162592164e-05,8.1665567806244e-05,2.18939673597072e-05,2.43006621663712e-05,0.000101018294484535,6.32916681107223e-05,0.000102042868231986,0.000468809393142724,0.000197225915851973,0.000219267191227703,0.000666517353472406,0.000577996817359899,0.000479918613875047,0.000650046920619947,0.00043728715395858,0.00070609152550744,0.000586184210239646,0.000285189447873861,7.6361918204978e-05,9.74034406621781e-05,5.59172237493751e-05,0.000145237318821902,0.000959031241597568,0.00346110864380305,0.0020077114340952,0.00113817889909266,0.00123912134287001,0.002918321484678,0.00138124627517254,0.00467123279562605,0.0012005647706966,0.00143544119397342,0.0011764371956245,0.00149341831354406,0.000646344737796387,0.000330754458829158,0.000508102842500402,0.000388146815630802,0.000327261611262398,6.68674784528148e-05,0.000100250605114579,8.18987239206708e-05,0.000209915980701571,3.81217861840778e-05,9.02997955135144e-05,2.87164693126403e-06
5.79316107110591e-06,2.17520157281026e-05,3.54900668399783e-06,4.00883056369275e-06,3.84470066230672e-06,6.25815164114969e-06,7.77418210171747e-06,4.92443923794301e-05,1.00003720746653e-05,0.000158115896978917,5.87696178620522e-05,5.12045177962414e-05,3.83611195266309e-05,6.37954569010803e-05,2.59817559014633e-05,3.09749062951584e-05,5.37908528519819e-05,6.44731302944074e-05,3.87139045047372e-05,3.2655642308194e-05,8.92384857152072e-05,3.10484326706942e-05,7.06844587152546e-05,4.18670860764398e-06,0.000145586615497571,4.49071906121969e-05,4.86380155128132e-05,0.000118326689106064,0.000262773799971547,0.000270894333367301,0.000295707668213306,0.000192576151276767,0.000625889881052231,0.000285636545894991,0.00012316874368533,0.00015996305205038,0.000260490732460132,0.00026849923940479,5.81663603165629e-05,7.37479267880939e-05,5.90866989698968e-05,2.34397714692813e-05,4.2490655465288e-05,2.50709918633767e-05,0.000101246511315787,2.67622718390397e-05,1.01091910593085e-05,2.46263517726477e-05,1.07371272619904e-05,4.52642171461577e-06
1.19286009307309e-05,1.61269524258448e-05,1.74122015216411e-05,4.43972356460173e-05,1.39998544398749e-05,1.15071723247929e-05,1.89080158916244e-05,7.24039346319786e-06,3.07962853826886e-05,3.30281156734401e-05,6.07230012785327e-05,0.000117120035014448,1.68298144746304e-05,0.000113584167504044,0.000152678527636366,0.000110647013316471,0.000341527206907569,0.000136862528789629,0.000170484040550134,0.00013393043259799,0.000151181942570373,3.45582083218497e-05,3.62743699577169e-05,3.81246605087491e-05,5.2119613452374e-05,4.95678014800036e-05,9.5173367608934e-05,0.000221977514650862,0.000333839280112396,0.000600402376994787,0.000137243539978312,0.000727939878634534,0.00059381430666419,0.000596231578637026,0.00039726586952811,0.000238915458037688,8.23255408427317e-05,0.000197227021330239,8.9385711409125e-05,0.000137653531736541,6.83792047882288e-05,4.82208227613816e-05,1.66921503802878e-05,4.76805890258901e-05,3.40492778107312e-05,2.73409045396281e-05,4.86215362406516e-05,0.000103757869387727,1.19332723394658e-05,1.70143794964581e-06
2.22555991791592e-05,1.04209316844959e-05,3.23251143278219e-05,1.18140630802167e-05,3.06637886565187e-05,2.39445228287656e-05,2.83760510517757e-05,3.49995892533572e-05,1.75796786654332e-05,4.75871544258091e-05,9.57665836044651e-05,0.000190144031106872,0.000488165485027584,0.000674226554658897,0.00076951438182678,0.000889782169284603,0.000681716339636976,0.00055637048500093,0.000467364995736681,0.000289441968234737,0.00030022271465711,0.000155832145721137,7.58076424269285e-05,6.54900753519724e-05,0.000208195665625493,7.45080222952279e-05,0.000198731426185937,0.00030131131072646,0.000305504852386534,0.000376977110888414,0.000175970860239487,0.000795664110521604,0.000576950881976227,0.000457788485081964,0.000423080809065776,0.000130849716893806,0.000120749539867552,0.000209883135947072,0.000103732857575661,9.12643259730836e-05,0.000122493268090061,0.000157968162652291,7.13713959669448e-05,3.17347464894476e-05,9.06940384471009e-05,7.85958250799632e-05,3.46646091926562e-05,2.58263851952574e-05,9.29914292511417e-06,2.61854965714266e-06
1.15194163527201e-05,1.67700682560786e-05,3.78932595861618e-05,1.20202267658534e-05,1.13017523456435e-05,1.33986189306915e-05,4.30218100291908e-05,2.81635390872277e-05,1.31520643007174e-05,0.000101562521835773,0.000136442591576366,0.00108939851395954,0.000859165328828284,0.00230554503910428,0.00211551491673937,0.00277931606606428,0.000668671309799027,0.00128693199757913,0.000553467522412629,0.000493204314412524,0.000467317351595343,0.000580246796128673,0.000132158115821982,0.000258777534912648,0.00030527389083081,0.000139673182930255,0.000147802106208117,0.000177963370533815,0.000422659717286464,0.000222450291176056,0.000807373225992062,0.000283581717674443,0.000634547009136498,0.000405638551222539,0.00112636976257057,0.000101153017552218,0.000384885281062258,0.000145065295467921,0.000249604313788371,0.00015007127280624,0.000179236719034399,0.000131291626488573,0.000200399221182283,7.12387783480543e-05,9.64041467546215e-05,2.10133512802506e-05,7.61622901656731e-05,4.78252979202846e-05,1.59780678370908e-05,3.00682713436365e-06
3.63331415699309e-05,1.94063773849781e-05,6.28816129256524e-05,1.75522016997597e-05,5.16035970230456e-05,1.6841853251487e-05,8.61560720094937e-05,4.53197271698121e-05,5.60436932892835e-05,2.82775228724519e-05,0.00034415552388137,0.00113323310529767,0.000561530904924265,0.0015776572870222,0.000280083629188711,0.00112382973026659,0.000808473348189723,0.00101276289338979,0.000896019866213295,0.000493741937612236,0.000658160675998412,7.42759297525905e-05,0.000473591751734824,0.000157602008822241,0.000288241302110074,0.000281211212164454,0.000358777671668636,0.000478209625485236,0.000188543677917927,0.00034946449024577,0.000241888338618438,0.000557534808588693,0.00251962885702533,0.000889680387790351,0.00122154308503426,0.000462755001206926,0.000154375511512491,0.00033207881021887,0.00159446658661808,0.000298376557946487,0.000117016800251077,0.000134151781644847,0.000283039306109744,6.80892455182909e-05,2.35962747976346e-05,6.22849110833922e-05,3.59413986017874e-05,0.000136465589301469,3.71955655202235e-05,2.12826052676016e-06
2.30032210407161e-05,7.17886683535075e-05,1.97778849791991e-05,1.45983840678469e-05,3.41832581283641e-05,2.50196333636765e-05,7.1486160896468e-05,0.000188457741199871,5.4498788963885e-05,5.07865485582236e-05,8.89496431981979e-05,0.00019052114900142,0.000649211164393061,0.00111778585938152,0.000632137405496113,0.000381791556949925,0.000801499812394094,0.00135149557141014,0.00181663201781706,0.000711003924113131,0.000589990058777146,0.000356783253524353,0.000227963522857751,7.93819411589309e-05,0.000471668424528074,0.000238687328227515,0.000328129597036617,0.000791924188211366,0.00132482898349729,0.00046910538824119,0.00438875615649012,0.001873469529283,0.00151539671588024,0.00163028233729557,0.000424251698466998,0.000491680484518277,0.000491578271877101,0.000114436280548086,0.000118101938702385,0.000672548664406013,0.000192856531402258,0.000404478788987847,6.42815555926618e-05,3.60022192286609e-05,0.000262532047819136,0.00011170237394231,0.000126198006831049,3.70133039601441e-05,2.61536118172114e-05,2.57621801592258e-06
9.28751916859346e-05,9.78894781042246e-06,5.55771244268055e-05,5.95963619484426e-05,1.7652575965834e-05,9.14936951874084e-05,5.17794666155549e-05,5.1602985990651e-05,0.000141573151259361,5.93373259052618e-05,0.00030570370565093,0.00164208885164788,0.00532336247303585,0.00495056431045987,0.0115806600842332,0.00501429805237021,0.00274853046517482,0.00104269621518266,0.0058538288738717,0.000183748773894319,0.000667378981311018,0.00148235635092768,0.000418874577477686,0.000761614097419748,0.000164009614159725,0.000233504238205054,0.000362313859821678,0.000981223585887935,0.00347984247057979,0.00452763175145523,0.00452836262396652,0.00403382387571234,0.00218428300514519,0.00186966151443822,0.00189541349656083,0.0026088740403281,0.0015230674168496,0.000569894166429337,0.000738457560511252,0.000146468181428427,0.000203389787535856,0.000341104516408483,0.000360125283105441,0.000119205031573958,3.38392442870223e-05,2.79997223511596e-05,0.000154220894797489,0.000170093202110318,4.45166307255328e-05,1.80719553732436e-06
4.10229112256098e-05,0.000108070206515699,7.01561481243e-05,6.65240721345167e-05,0.000104717383207678,8.86740206586169e-05,6.72864169926047e-05,9.36483011398666e-05,0.000107035574998739,0.000341813638087087,0.000815092524346274,0.016750793603167,0.00455658761112697,0.020049395517256,0.0129931936122104,0.0257442859375737,0.014515336554952,0.00803421698860344,0.00920581185157624,0.00300192928264429,0.00260127718962936,0.00237974721732601,0.000393927158661664,0.0011843976809872,0.000441842335532409,0.000263090081294589,0.000758917507064525,0.00186861054708061,0.00121599426951604,0.00241440782635854,0.00390763301339419,0.00244451783934096,0.000621028698109608,0.000921769492521961,0.00178926684017171,0.000720756973737842,0.00074281827215908,0.000865546452738727,0.00053541499024519,0.000286206356566824,0.000493277562275483,0.000289099755414978,0.000143842995354877,0.000113843603386688,0.000101688916178973,5.55368725513779e-05,4.52793071067988e-05,6.52336511229436e-05,7.43610635769113e-05,1.37713925190824e-06
0.000166048863538899,0.000201027571137488,0.000141629626049345,0.000156903420013188,4.99023905408085e-05,0.000269862801636471,8.3775267311712e-05,7.94838276849121e-05,0.000592379981607957,0.00171800630549103,0.000699040582657288,0.0045948270852427,0.0165847650412957,0.00857945610731592,0.0433218264693323,0.0101356006940079,0.0114508040158449,0.0188332047765347,0.0147960713950468,0.00629152148130931,0.00351243905606065,0.00199881687494468,0.000911906376017933,0.000900848731066967,0.000748561946434138,0.00194325765786593,0.00396665453779245,0.0054741137886423,0.0015113644987939,0.00110734590229923,0.000791496137135379,0.00198332619721547,0.00115840154417656,0.00139176296859835,0.00161964553477608,0.000293767761715435,0.000244404953420778,0.000527095890301913,0.000448866728808838,0.000314295066475307,0.00029871630509458,0.000273170957035848,0.000101918548297245,7.96863805319352e-05,0.000130760416194896,0.000100596259701862,1.71621376718187e-05,6.50074629741091e-05,5.21635941057512e-05,2.25618003209002e-06
6.71699269962411e-05,9.30140753134432e-05,4.21357137375636e-05,0.000158950272967759,1.51735992910128e-05,0.000167114844190796,0.00014097844430672,0.000217605792145901,0.000267804172090855,0.000129369941408855,0.000373615829592775,0.00565605865815821,0.00281367117340774,0.00301011113168826,0.00356608652261534,0.00155414152813778,0.00147799614523326,0.00396291533663211,0.00183664340647106,0.00107609501060709,0.00109285639016953,0.00195574246258071,0.000906250469937083,0.000780910544673812,0.00144293933913741,0.00288765741665545,0.00317178128062056,0.00176036103161899,0.00184641222853385,0.00227039781394053,0.00275965745573064,0.00114039222698207,0.00209404228795678,0.00107463898825186,0.000730759657624375,0.000701211459300045,0.000691100664740962,0.000321948228619275,0.000155743165310883,0.000114330548541201,0.000231691896472471,0.000351792663477326,0.000115749460097557,0.000206308767111187,0.000156474036145269,6.86387996896363e-05,8.39590770273714e-05,0.000234938155862411,8.130382452736e-05,5.02503850214008e-06
