4.6257644279612e-05,0.000104755131881246,0.00011911015563029,9.28815023610937e-05,5.88889040173645e-05,9.57983934644368e-05,0.000105511928782433,4.6824186388656e-05,0.00010074770803679,0.000214812655811706,0.000520466444563988,0.000409897359874472,0.000376813279615999,0.000138727242704844,0.000410039652540105,0.000259312782249219,0.000442018706020572,7.07206985395946e-05,0.000580058798790585,0.000535629627456509,0.000158846204541121,0.0001497858507966,0.000421951484720778,0.000147106478548268,0.000145808319616579,0.000125220031258867,6.52665678139474e-05,0.000151442947539293,0.000101418292242353,6.51751287846521e-05,0.000111479767006048,2.57628169572244e-05,9.74856325163386e-05,2.80591812411488e-05,2.63537575422364e-05,1.04571921370277e-05
1.26540961364929e-05,1.70635809490331e-05,0.000101937893532234,9.1542469084523e-05,7.38866276056625e-05,7.82218199929958e-05,0.00026803106065066,2.20272452660468e-05,2.02613455839202e-05,4.44882106825767e-05,7.36877212357669e-05,5.51116440529835e-05,0.000289183968870313,5.63842387201414e-05,0.000257511610613321,0.00014285976480629,0.000157343217346183,9.1325779241776e-05,0.000256189418537476,9.00658199413982e-05,6.4551899989402e-05,4.40944814282241e-05,8.06489761042741e-05,6.54047112305464e-05,4.98963128217349e-05,1.77070306565761e-05,1.88800568423444e-05,1.02547109292166e-05,3.23456247768491e-05,3.42792750670358e-05,1.7725356076706e-05,1.99233497059201e-05,1.62319585167973e-05,7.17197776776643e-06,1.43084773298928e-05,1.04966167378348e-05
5.51020761066624e-05,5.52000156081142e-05,0.000154141795135667,3.81231430960081e-05,9.25741980567912e-05,4.79970671240314e-05,0.00010257992327101,7.51119938707257e-05,8.34670625081134e-05,3.29667724261594e-05,4.48391547485428e-05,1.88315476146942e-05,3.36218834044734e-05,2.28874253186863e-05,3.89884478419886e-05,1.73872378509005e-05,1.94163550495387e-05,2.26435109633659e-05,5.54083974255534e-05,1.77515795489316e-05,7.14356482690781e-06,9.01403063361079e-06,9.49276240306093e-06,9.20006389039601e-06,6.22514131272105e-06,1.31518964223589e-05,1.69241531544633e-06,5.09834438530027e-06,2.35844009757291e-06,1.34388200040968e-05,1.22389440043702e-05,7.07419256460528e-06,9.5628220496501e-06,4.5310767649906e-06,3.70085085524733e-06,6.58737542371837e-06
3.94006436108326e-05,9.87666566876913e-05,0.00012789383373822,2.76136263451467e-05,9.55534714939222e-05,8.19285664922952e-05,7.41610408586211e-05,0.000111390243774035,5.69013945429508e-05,4.4647841852744e-05,1.40738041495913e-05,3.15783739219485e-05,2.41403277330538e-05,1.39885588175085e-05,1.0375243715774e-05,2.07350287560834e-05,3.1780203965187e-05,2.49367219940801e-05,4.68594688117254e-05,1.80817869563546e-05,2.03914254095593e-05,8.12734963429155e-06,1.5587029088982e-05,8.58405849620196e-06,8.96885246892368e-06,2.01954069297691e-05,8.12777389363575e-06,1.05706812834239e-05,1.76904521861328e-05,1.1315583040054e-05,1.34334162427847e-05,5.90419168707656e-06,3.17639966276335e-05,2.53155724282154e-05,9.12077238410416e-06,2.6090789592886e-06
2.92851552586848e-05,1.18108706516936e-05,5.72653697870829e-06,5.49795031869134e-06,1.89057847463932e-05,1.18849933242222e-05,1.15216914242682e-05,1.97786367759408e-05,1.45759739619809e-05,1.44552885067993e-05,1.0284115326919e-05,1.98161442798849e-05,1.19561748700491e-05,2.12997704830002e-05,2.0850073652995e-05,7.23532468314695e-06,1.04953680494806e-05,1.28893995866406e-05,2.8798176662826e-05,4.1968231706111e-06,2.36179557804464e-05,4.40029776687542e-06,5.14911082108671e-06,1.21648140727909e-05,4.66662990586657e-06,2.04846196634656e-05,1.23077066244725e-05,9.60064475040276e-06,2.49658056286191e-05,1.04031659709312e-05,6.4721181037024e-06,1.29545046387165e-05,7.14021199201712e-06,1.7190403050537e-05,8.52385158391693e-06,1.6102521465592e-06
1.11448836920855e-05,7.98117503761995e-06,8.83163158020911e-06,5.220133231159e-06,3.80661880348812e-05,9.46069262248155e-06,6.84523822521144e-06,7.5338555047404e-06,3.0353796126426e-05,1.4277179871279e-05,1.87307842487421e-05,1.57313098098384e-05,1.84164022041103e-05,8.41925502055791e-06,1.55781225963473e-05,1.42179735167879e-05,6.22253054385372e-06,2.08461662337436e-05,7.44065119190037e-06,6.29827101944142e-06,9.75511530911797e-06,1.23850853027579e-05,4.16712032251414e-06,1.44875874415372e-05,1.52078391593171e-05,7.02221959882408e-06,6.12108364559868e-06,1.19081023621279e-05,2.0126796441939e-05,1.36228821233964e-05,9.4579446880025e-06,1.16787324507627e-05,1.75888025424982e-05,2.17067025584049e-05,9.07202718106848e-06,2.58851925258393e-06
2.05816543107285e-05,4.83483472935022e-05,4.78833936563268e-05,8.30849108463046e-05,5.30868118799612e-05,5.68319022029239e-05,4.90710987184006e-05,4.17726730354571e-05,2.4616146542199e-05,4.79556118288892e-05,3.20173123418176e-05,9.0536852983064e-05,1.01962136918387e-05,6.09983891277998e-05,5.91250105706327e-05,1.83174576742413e-05,1.55643722157945e-05,5.78193929478295e-05,0.000102697862673024,2.52408857160953e-05,7.17665202848107e-05,3.6144460081175e-05,2.7836299745817e-05,3.95085662971289e-05,2.44227493367914e-05,1.43628028477455e-05,1.57935491746535e-05,3.79697673868825e-05,3.55702330102193e-05,2.5137179861155e-05,3.20592354978472e-05,4.11699764720063e-05,6.45341103344764e-05,2.36221162502002e-05,2.76690117330694e-05,2.38318077329794e-06
1.45065644368872e-05,4.76477890528294e-05,6.75742783693985e-05,7.11092487050293e-05,5.20659245428306e-05,5.30531873940664e-05,0.000182925008478869,0.000351186476253953,0.000198815448558123,0.00380453148888662,0.0140097394886105,0.0108986752110815,0.0120354099382963,0.0117083426829952,0.0114216297553593,0.0218708420786235,0.0104634817897029,0.00938148747205108,0.0125775816315156,0.0036462440946145,0.0146360475456443,0.0152092122677176,0.0111684433125818,0.00572605415171192,0.00850608992804863,0.00555241992502933,0.00163317157272443,0.00224750972790711,0.00199966988232186,0.000959246594879395,0.00054002582190575,0.00049868147959296,0.000545428023439863,0.00017685877321474,0.000109399955491589,0.000303334317591142
1.08574662245229e-05,2.31594165867137e-05,4.76296507671643e-05,4.2581789807776e-05,4.34491426194477e-05,9.26462448844886e-05,0.000431930801328444,0.000189654600478003,0.000196196427530344,0.00460576099626391,0.010573591218524,0.0283217794851948,0.0210647577949486,0.0225110007623563,0.0221971284741098,0.01849951037568,0.00774780820866502,0.0108905125424455,0.0142708913480877,0.037111020202614,0.0223439609663245,0.0349276036456432,0.00469405074834731,0.00493547970862501,0.00580230914037081,0.00211876742949359,0.00222943050113406,0.00336572492838686,0.0010457524318088,0.000465412563253179,0.000892065163078858,0.000383270982837018,0.000223117872341445,7.10005443968117e-05,0.000277187420956708,0.000106437780500411
2.29409458461716e-05,4.89620297178115e-05,2.78541397333374e-05,8.27222604357116e-05,0.000215612549427784,9.74318095406342e-05,0.000557971249594913,0.00105026857253543,0.000258103777685564,0.00092056693246227,0.00244339280521716,0.0063733184033489,0.0116512560737288,0.00834290667954706,0.00425286263833039,0.00688112856762498,0.0513309573966406,0.00901221317797347,0.0316985687179197,0.0291591433182291,0.0236869286525596,0.0251536518063312,0.00329166927940202,0.00353674004123571,0.00223052643784463,0.0018193822770788,0.00254959813854397,0.0062162510129295,0.00106427612754072,0.00097415128759753,0.000278101601050174,0.000467785890806581,0.000218504382341504,0.000291167677436643,2.04549362193303e-05,5.14043303613103e-06
7.60886627108332e-05,7.75609627573241e-05,0.000115126892545851,0.000265455942991834,0.000406913522425239,0.000434087228499587,0.00119600492237649,0.00164955578009501,0.000620500823402795,0.00697534821184077,0.0120818716277794,0.0192704713950595,0.0304538292258453,0.0205660530507009,0.0252465120781522,0.006672895933607,0.0362560674091414,0.0579114447529553,0.00993544587220766,0.0128811547503759,0.00580891614739882,0.0199751329269515,0.00872478227629256,0.00393148294232844,0.013198891764432,0.00597946549294048,0.00390689120178432,0.00582565944622398,0.00332298243609358,0.0013320945139706,0.00196417969235236,0.000511350545734368,0.00066613347303764,0.000386823979053797,5.28337510433974e-05,2.34527272911191e-05
0.000204996463529809,0.000203678770360592,0.000248679368502683,0.000137126268261764,0.000322148091538096,0.000216867723732363,0.00105163167426644,0.00241274278875732,0.00186693636832359,0.00896754154303654,0.144395853172972,0.212860526436822,0.225109191569751,0.190846278543335,0.148992188319856,0.0788053103989518,0.293612156315352,0.141790770720777,0.126365976378122,0.122121965764973,0.0197229106065756,0.0762831582822491,0.0915606727800251,0.0221942154820583,0.0356399056795329,0.0180441447651997,0.0167314538562281,0.0127492691331882,0.00933468579526688,0.00662410159086296,0.0136867400531454,0.00220652220017853,0.000992371478641321,0.000909542664829886,0.000489574871218494,0.000227923814176495
1.48146979161232e-05,5.42103132821648e-05,6.07344682897711e-05,8.40504382841204e-05,0.000120805010632506,0.000334753984216779,0.00412576457607167,0.0016307297749014,0.000532079584820747,0.0084435711647485,0.00597207507115713,0.0108682543411357,0.0108069266563091,0.0114324596844461,0.0149718144339708,0.0214525746673094,0.0744706449283927,0.0098882233769088,0.0057499399646253,0.0394576663137607,0.0564465139555298,0.00754714733372828,0.00914668382208285,0.00472437917208784,0.00467515359793566,0.0024995747251712,0.00248765704772385,0.00080459572448049,0.00509781517299581,0.000819150599773057,0.0019138054632515,0.000475204404249547,0.00296670410231463,0.000285257228431589,0.000219344339325804,0.000339386978168979
1.41239649517834e-05,1.82211282102678e-06,2.38169789131328e-05,5.21037135386535e-05,0.000185006793827278,0.000118695121079666,0.000333924206056546,0.000345677562706605,0.000558552558427165,0.00344195763598754,0.00231938191243825,0.0256786682038084,0.0316008067855281,0.0205029534074627,0.00587841699106118,0.00143528848408465,0.00436988929881745,0.00447866068282721,0.0012366506005032,0.00154321019759656,0.00192941656250033,0.000718189080954654,0.0115202319976074,0.00077300895811729,0.00106076437402665,0.00176545084573702,0.000462293297173068,0.000270258282108177,0.000653830616576415,0.000135247308515414,0.000134831478558898,9.73495338757246e-05,0.000122201855831144,0.000838552759475313,3.91679282849399e-05,0.000541242917584058
3.258252204111e-06,8.34791853373378e-06,1.46816595184567e-05,4.19037047348467e-06,6.15295050651666e-05,5.71067788270965e-05,0.00134991760448148,0.000350621481475098,5.74926468589113e-05,0.000384419863688702,0.00165295295287772,0.00118239862697209,0.0167331879615091,0.00646289478240591,0.00107907174355093,0.00350858487474692,0.00125764256705147,0.00141739599172225,0.000839979240183863,0.000374569490586594,0.00225738618104222,0.000603314168753868,0.00139361817757152,0.000480773757330841,0.000464343200496615,0.000309382671745421,0.00177327142294502,0.00136545736086189,0.000358648960016239,0.000627206553355526,0.000712854650278129,0.000511257645216745,4.3906573187409e-05,0.000189902093219304,1.27537565715282e-05,0.000376068661697466
1.59691215702383e-06,4.02052897772294e-06,1.14583548157923e-05,4.78120906610961e-05,2.83221337819132e-05,5.79591434564764e-05,0.000190935063526742,0.000252394657722116,0.000233843601654526,0.000349555787380443,0.000397652594009319,0.00126659916280537,0.00151185139545721,0.00389188231423738,0.0028125938430048,0.00056834267840706,0.000964974199539456,0.000426656559426562,0.000707861801705082,0.00122316312346339,0.00550911644295431,0.00345713855750242,0.00346358439670876,0.0004777574264651,0.00082489372738572,0.000510182648538897,0.000705627260948022,0.000408106141152444,0.00034929244750037,0.000129344177547799,5.04721987782794e-05,0.000254173189693156,0.000149005195777839,5.65507607665655e-05,1.27071689259572e-05,0.000892035219702002
8.64997322895223e-06,6.5063587286798e-06,2.82652471198477e-05,3.02982055018505e-06,3.50341215605905e-06,2.05244877377448e-05,2.07709072205572e-05,6.32037037512211e-05,9.80275063204267e-05,0.000107573277277903,0.000249326172021176,0.00131175553118332,0.00190901729199408,0.00304924559779623,0.00221974323788929,0.00163435238197253,0.00135180388619137,0.000261969897514382,0.00078740449003814,0.00239493176087673,0.00102458227076521,0.000199016993271033,0.000911779267715066,0.00051778039407826,0.000233296536200537,0.000241209268310004,0.000776013238123381,0.000197888322813696,0.000100940210920872,0.000109760176846557,4.63642127697989e-05,2.18487290049362e-05,3.54291027393703e-05,1.25151399130805e-05,1.10126394987398e-05,0.000109287146950287
1.6713921584629e-06,7.20811996625449e-06,5.17844581401463e-06,1.39713770139221e-05,8.54128910830388e-06,3.69589798280168e-05,2.17903419223334e-05,4.89087845956553e-05,7.19233604735855e-05,0.000216046566594599,0.000202382167423827,0.000738873627796087,0.000608640990809407,0.000647130459558501,0.000837838890706112,0.00104359005898668,0.000201206994927208,0.000659007053048889,0.000162709570049561,0.000126824058903369,0.000232706101916756,0.000126047241938004,0.000254243217345253,0.000176128364858603,0.000104778258899025,8.23187405228614e-05,4.03516141898239e-05,1.83231035477758e-05,3.03537142490507e-05,2.21166818612213e-05,5.28048763303404e-06,1.60604582294619e-05,1.17779682327211e-05,1.84395762305466e-05,7.66538726255602e-06,1.36863696092313e-05
2.04319433925236e-06,3.77402393638336e-06,2.76412250497166e-06,7.3273645238027e-06,1.9905863794441e-05,1.97656205974984e-05,8.03876146756802e-05,9.27200626790411e-05,1.68881079737379e-05,0.000391149999758131,0.000369882506492086,0.00081169127568702,0.00153607940912419,0.000385035380544027,0.000560450829016888,0.00132118359686706,0.00061228471235449,0.000443975404014769,0.0010341298281854,0.000591245720804206,0.000538800932492287,0.000431825780061201,0.000270224458112017,4.89165680269623e-05,0.000188659344402522,5.49236356854175e-05,3.0654636741623e-05,6.84208061354696e-05,1.22542926306814e-05,4.71866322142343e-05,3.57015016369126e-05,1.20382564375276e-05,1.80123518509072e-05,1.09380535603959e-05,1.12766805538143e-05,4.03385533416815e-05
8.82971048074915e-06,8.10514166738518e-06,1.7427829669402e-05,7.45103016232946e-06,1.61481361326683e-05,8.93419861222464e-06,3.36918905413932e-05,0.000115455222657684,5.61615870368002e-05,0.000139442375135736,0.000999847810939524,0.00164586542462482,0.00225337917603754,0.00175435482092369,0.000904772212807052,0.00117033769363801,0.000691492168042697,0.000670530275529406,0.000432796704010989,0.00018271806474487,0.000231855109807017,0.000115087296175256,0.000284441393509499,9.39153656034555e-05,0.000210366651828622,0.000166185431690446,0.000184397493803034,9.88365006341376e-05,2.20054566943051e-05,7.80687470285628e-05,3.7022380632147e-05,5.81382447992206e-05,2.48391601871901e-05,1.46175351252195e-05,4.60644726716092e-06,9.82375018291852e-06
6.17082072675859e-06,4.18202430290646e-06,5.09430757650689e-06,1.75256901301123e-05,3.15907388294112e-05,2.62062381897649e-05,7.38450159235336e-06,0.000106066059234864,2.54808536266819e-05,0.000107300422001281,0.000890598773323196,0.000612966742796974,0.00179268746313913,0.0004164595558129,0.000434447792699312,0.000535371682869027,0.000528389454065072,0.000367619733661568,0.0011586527255431,0.00062351833988321,0.000273034847914323,9.01572907585332e-05,0.000196900418292595,0.000120840593514708,3.50387869769177e-05,0.000175692560781761,7.65880837119391e-05,6.3802588299456e-05,1.60126877937167e-05,2.39124627986487e-05,2.02023511456744e-05,3.04874219171651e-05,2.01250689302575e-05,9.03814911172679e-06,2.57764942483899e-06,3.05456984930679e-06
4.16538284150093e-06,2.04219427024078e-05,1.92074579048113e-05,4.47972197084478e-05,1.22353153223496e-05,3.18641488413479e-05,7.61761423056258e-05,0.000179358319204315,0.000499003323001076,0.000458320673715344,0.00469232213657568,0.00303903886432262,0.0102468134941069,0.00976351942711472,0.0022374507293949,0.00346046941288547,0.00202381159378489,0.00226715228584875,0.00104698457710183,0.00133796668301655,0.000731531294511065,0.000486691860425059,0.00041597019228022,0.000559388495897849,0.000166681265864143,3.60405185107694e-05,0.000150360866264176,3.87477854932543e-05,9.51334134792007e-05,4.78685905721081e-05,0.000127835387682271,9.8533909184853e-06,8.30773317966879e-06,3.62257628265219e-05,6.21481473634754e-06,2.73215793669836e-05
2.67771127423979e-05,4.02260523253037e-05,3.53730091476898e-05,1.27899730901392e-05,3.18658687118331e-05,0.000124020632411301,0.000140805904883575,7.12601285940897e-05,0.000483726415476261,0.000348828793659718,0.00579784216538184,0.0080758718310688,0.00959509962607152,0.00202708176536586,0.00402599373238286,0.00549660552986571,0.00660023926637271,0.00223519557484519,0.00841562176256933,0.00381502887310985,0.0110217212302562,0.00693483965318828,0.00117930673870497,0.00103110249247516,0.000970533202327417,0.000709324419258719,0.00194686151090839,0.00045967435506751,0.000431009879328431,0.000132447643004464,3.18948552798893e-05,0.000167879868664308,4.82745726604412e-05,4.1131646785761e-05,1.30581429647162e-05,4.37460223497055e-05
8.58301275309061e-06,1.76384671696538e-05,0.000137170783442795,0.000112266976150388,5.9907184945372e-05,8.41805040859165e-05,5.8125062829549e-05,9.84611861060488e-05,6.81792531131805e-05,0.000486642456950394,0.00133760099881686,0.00134867546706581,0.00701916872410151,0.00561778852681846,0.00566963869423822,0.00244084626200335,0.00771076055935427,0.000994855792730511,0.00201956552149136,0.00636672663322718,0.00221850686551182,0.00492963333982196,0.000815446741095527,0.0003338743206391,0.000414901556810642,0.000103381411892937,0.000224522074427385,0.000213116131045031,6.28846323269421e-05,0.000152649832447814,8.02151070736372e-05,0.000105627359396051,5.84914825723889e-05,5.23165815541526e-05,8.45992297172779e-06,4.63271973825185e-05
2.37822360986992e-05,0.000101467635168707,0.000235447045764527,0.000353626928186522,0.000143689074199391,0.000141697000425139,7.83262968860989e-05,6.62610316814675e-05,0.000174835053542463,7.00167065547501e-05,0.000247654396343911,0.000405836793449956,0.000654904196302145,0.000496102786157566,0.000268986219699852,0.000397122141658891,0.000931942241158613,0.000428702887870015,0.000252196192032079,0.00128952905562332,0.000257465309741721,0.000347824229112987,9.69199585387558e-05,3.7733588062112e-05,8.15750665774987e-05,0.000173633827724259,2.15249808530358e-05,0.000130687830700561,1.69239502668523e-05,7.78952278731493e-05,5.39755521500905e-05,3.66271235712629e-05,1.96275588840013e-05,1.27397008038501e-05,3.3774066628464e-05,1.9063797431861e-06
4.8245737016446e-05,0.000147232962528308,0.000151920200235578,0.000162450666061677,0.000124199668439078,0.000131889889234123,0.000284028557742203,0.000148290255547037,0.000127444594757772,0.00022080396550218,0.000807718977500265,0.000354539519253097,0.000549891011553401,0.000307381138709546,0.000273435076302338,0.000364255203911934,0.000507875954720632,0.000126202180231862,0.000653473295284692,0.000494238733231052,0.000216620074215318,0.000251368778314466,0.000652015995463755,0.000152717062904811,9.02988456538703e-05,0.000106213658518948,6.8864328400049e-05,0.000137258959759913,0.000102919913723456,9.60579239555657e-05,0.000158725462232108,7.24177063492857e-05,8.43483759954116e-05,4.72428832976582e-05,1.88733091467375e-05,1.11386675856782e-05
2.67829006189001e-05,4.45461910895032e-05,0.000175358257138603,0.00036835198060665,7.48495370034531e-05,6.92875798350101e-05,0.000385672647804125,3.5066024800228e-05,5.79144107697672e-05,6.11561129138528e-05,8.31125088991331e-05,8.21791218366596e-05,0.000644934041255739,0.000193212034019478,0.000235750973152666,0.000395320337789229,0.000213082201770185,0.000173180943508148,0.000392053931459004,7.47169410659885e-05,8.14343444380255e-05,6.60999738219811e-05,0.000189787320222592,0.000150135541244653,0.000100866405416848,2.10917462425481e-05,1.97800730522176e-05,1.4003285982199e-05,3.70633646171479e-05,4.75645627137191e-05,2.33813332580023e-05,2.49076174250762e-05,2.77441983378674e-05,1.64693724077735e-05,1.44929040190427e-05,1.13767364102394e-05
2.96963581202425e-05,5.46086419785865e-05,9.01071690133152e-05,6.70884325353092e-05,8.82464722045541e-05,2.91528961068284e-05,7.61245724664905e-05,6.05088291049365e-05,5.79963540000557e-05,2.13035358723501e-05,2.78060490208772e-05,1.95496138507575e-05,4.91101051859011e-05,2.2130977183238e-05,2.60437006756827e-05,4.61030995037776e-05,1.66194771151089e-05,1.84558999245905e-05,8.03307575780215e-05,1.06762940331904e-05,1.78371588392203e-05,7.12760833115892e-06,1.46451358224233e-05,8.88703339236236e-06,4.19058896320403e-06,1.56845043482292e-05,2.05974714731964e-06,9.01493442622649e-06,2.9170801230664e-06,1.25416670417877e-05,6.57207249511935e-06,4.96082725372291e-06,1.08222807572985e-05,3.22548109824401e-06,3.90054147867631e-06,6.57599763407623e-06
6.51326597844761e-05,0.000111962141330076,0.000102885607011848,6.73716357956745e-05,0.000137429612074113,6.73939255519795e-05,7.61875159138636e-05,9.08064048118915e-05,6.10565046572791e-05,3.77464441984511e-05,3.39678539229564e-05,2.5516601040027e-05,2.95217188824066e-05,2.32170534936074e-05,3.11581052489293e-05,3.56377181936884e-05,4.26474476404851e-05,3.15853428543775e-05,5.2915240923096e-05,1.82571952679268e-05,2.0946371216226e-05,1.51280308257696e-05,1.39807277202204e-05,8.54110914304088e-06,1.00177389287062e-05,1.52065578770215e-05,7.67613339335074e-06,9.81468732649886e-06,1.03410783864696e-05,1.07230108747683e-05,5.69023320171579e-06,6.29553945759251e-06,2.07836949320341e-05,1.74782750514623e-05,5.27873145813604e-06,2.70025631090564e-06
2.52245609810981e-05,1.1862441669529e-05,8.11800360097072e-06,1.0097376114673e-05,3.24553153358721e-05,9.46963319648321e-06,9.1224230031707e-06,1.73538258357503e-05,6.97158196054628e-06,1.84394823692066e-05,2.13622022936226e-05,2.34763841355657e-05,2.78862490683378e-05,1.65345171380796e-05,2.92877165384168e-05,1.33935696467627e-05,1.26382710338299e-05,1.60628413410002e-05,2.86241688544197e-05,6.31429322762576e-06,1.39432471679638e-05,5.62920359024559e-06,7.10382183724663e-06,1.48376977909857e-05,7.59793657734558e-06,1.96401772866236e-05,1.05907370345913e-05,1.33239009955846e-05,1.84447910692472e-05,7.56034854821396e-06,4.03853876758514e-06,1.07841866635485e-05,3.65624664826956e-06,1.48936703501335e-05,6.45068601614987e-06,1.75709343078756e-06
6.79994889465375e-06,9.04924733780967e-06,6.22009305055107e-06,8.56255419043811e-06,3.70715559637223e-05,4.27523077625923e-06,7.57034890299946e-06,4.04709426007134e-06,2.84503593342718e-05,9.07532072482624e-06,1.56894778317957e-05,1.5513477130182e-05,2.08120696202305e-05,6.05023271010352e-06,1.64809323241571e-05,2.31570473218429e-05,3.88149310903892e-06,1.29509816996326e-05,1.26169345132583e-05,6.69295646538152e-06,5.78300612143098e-06,6.79223536342396e-06,4.82263579786183e-06,1.35167970823478e-05,1.34847169721506e-05,3.46277097140581e-06,4.17506777411653e-06,9.51810398856816e-06,8.31011393351066e-06,1.33879585657527e-05,9.75417626998136e-06,1.39843759963539e-05,9.14606639697622e-06,1.09893736069694e-05,4.58473642891308e-06,2.97681344140444e-06
4.59561084853881e-05,4.95041755686379e-05,6.43928777423245e-05,5.91690577105858e-05,6.27344821285043e-05,4.14025501504867e-05,4.97820296463181e-05,2.07052014501677e-05,2.06364255145526e-05,4.43438110047685e-05,3.43349426759911e-05,0.000102600853172101,2.35295862945379e-05,7.36037591244945e-05,5.59389041765576e-05,7.74771556372855e-06,1.57432213536629e-05,4.68670149251843e-05,0.000116628392825642,3.19591484870362e-05,7.01571688535513e-05,4.38303596204428e-05,5.2145056526545e-05,2.55666323592043e-05,3.10981136443249e-05,2.38992314781922e-05,1.01875171216583e-05,4.66077277622773e-05,2.33050140631911e-05,1.3745394086266e-05,4.51153221225802e-05,2.81205248016894e-05,7.88659379047506e-05,3.78874209737054e-05,2.87823632815856e-05,1.82039292918913e-06
1.47557331263793e-05,5.12148577934395e-05,6.31406340985106e-05,5.23631085282987e-05,6.72748089197866e-05,6.23725423795247e-05,0.000141421291910931,0.000166029885023207,0.00019521529130984,0.0038044049986668,0.00696431221405515,0.0101834612725889,0.00927260001871895,0.00638813130195414,0.00829435770281981,0.00776158525478134,0.00675308757037617,0.01630112667498,0.0105229865135268,0.00284708486750993,0.0116665576639353,0.0116251263805345,0.00330045526162187,0.00552527990102406,0.00413741198808438,0.00474297520619846,0.00104109095148947,0.00248308278677289,0.0017534128134407,0.000388661504935969,0.000375616620123331,0.000807530758092099,0.000338597491401233,0.000113202498734862,0.000206432433615609,0.000272335720711592
2.09402462295661e-05,4.98077840526361e-05,1.44862431474923e-05,4.24757320045454e-05,1.48102115399256e-05,4.39672826242091e-05,0.000143969174508845,0.000214945514390663,0.000650490224381243,0.00484300947861118,0.0250500219174174,0.0240685746259194,0.00909708807461642,0.0140052822163454,0.0113143866035105,0.0189065209628689,0.0123755851451209,0.00718595389753136,0.0063857238226664,0.0105738413699959,0.00970296346920511,0.0146834919228257,0.00335708626581373,0.00116688300679624,0.00507658981140814,0.00409616403829034,0.00155599917155666,0.0023074828744001,0.000910846040741493,0.00118970961147226,0.00063081748090418,0.000541599188288915,0.000196692828110948,6.09527866288701e-05,0.00022824673252279,9.45911619307201e-05
2.8970727473434e-05,5.41688614486348e-05,3.99600149130121e-05,2.99041350188955e-05,0.000108092827272868,2.94316920503243e-05,0.00015052289943239,0.00130502060288349,0.000327996107083796,0.000808229507344774,0.0037392676932741,0.00670095804442946,0.00750518140751729,0.0043332908357221,0.00718557150637978,0.0231288514440038,0.0310181732403191,0.0528941701048822,0.0481914936127431,0.0270697014816279,0.0157928374651982,0.025178129191974,0.00517253783026869,0.0126346701597423,0.00679154060912173,0.00307329896480547,0.00636097179518479,0.00370494452990712,0.0031201709266195,0.00167512062262961,0.000263678244175659,0.000474962934510966,0.000185764481281191,0.000345138701388178,9.40447696158171e-05,4.74101432503885e-06
2.12292596284165e-05,6.50838619780082e-06,2.95683449101341e-05,0.000253620723185358,0.000470633463096965,0.00031095502799994,0.00167482617025736,0.00125901380076475,0.000620047401219273,0.00746052488680821,0.00291745912507047,0.00953420308913514,0.0158149318562194,0.00796728228180115,0.0109354251676115,0.0117379174429296,0.0224115646744993,0.0111434286182697,0.00560873859176803,0.00880268562888874,0.00260237611440722,0.0108914364365478,0.00404239163335493,0.00220391793679953,0.00457470992907389,0.00359243507298155,0.00200011611213741,0.00173677995567391,0.00172705002723215,0.000922848548385296,0.00054253650689813,0.000271993339521871,0.000491435258490246,0.000338547579844473,2.85876359229827e-05,1.57133837006914e-05
7.80192720858736e-05,8.82504289584992e-05,0.000160011659799246,0.000524329555427485,0.000281899773711104,0.000598946563020082,0.00128921993665387,0.00277843828120376,0.00238034740760201,0.0101635327643028,0.154391967771518,0.244763850342124,0.119506485195915,0.132849942579637,0.0974351559998565,0.165389704060614,0.22967713142065,0.0466056365795794,0.0766197656168305,0.144273361331736,0.0443747606076018,0.075142515595154,0.054312287751776,0.0218207462826516,0.0402198293129141,0.0226476594553779,0.0138851209981727,0.0107798972240357,0.0104722776641565,0.0114578245460065,0.0107260498166697,0.00565067332277251,0.00178128061141448,0.000776069424442381,0.00127222714056264,0.000222804558287
2.96828077878227e-05,0.000149084921938063,0.000159228063189824,0.000194004036186469,0.000366634854749738,0.00141087429863018,0.00684105424690582,0.00574141060002419,0.0063061250811285,0.0183239272694538,0.0371918096903335,0.0167540760864111,0.0199414909467785,0.0105604414803038,0.0518652666212869,0.158083039712277,0.235130796632879,0.0426673035932271,0.0459862624891594,0.144200420356972,0.125113485205339,0.0326321896557103,0.0444068150507758,0.0265596438719451,0.0174058592002986,0.0100710421879962,0.0093898712652309,0.00532590300979925,0.0201971674056325,0.0027246633087106,0.00666463501297777,0.00258234000699221,0.00613522729712289,0.000754371287021298,0.00111935138894662,0.000348580072229635
1.92022851632673e-05,2.35313291324178e-06,4.66227018388256e-05,3.04472575212809e-05,0.000248716559086874,0.00023426999549006,0.000421211127490049,0.0005385503799322,0.000683831243132697,0.00496391743144791,0.00530803427257952,0.0367961305279825,0.0525153554646525,0.0378825895252825,0.00779559948362676,0.0040671973656644,0.00612487047709786,0.011227665718204,0.002894706469448,0.00311794020868649,0.00536465670013299,0.0017125909416162,0.0152650872719549,0.000987700288876746,0.00264421187966507,0.00264813759732261,0.000622525423323763,0.000323349327804372,0.000655274853487202,0.000189245403401749,0.000342528351136638,7.26887263042161e-05,0.000169859993581886,0.00106945122984965,6.51031412457886e-05,0.000544083041498751
