0.000202797341639461,0.000153950956081288,0.000113431765299917,8.84724529654346e-05,0.00011113130382037,3.38316890817836e-05,4.99686983198182e-05,2.04821076959024e-05,1.27186996145834e-05,5.11360165645134e-06,1.39089586513288e-05,2.81267781333143e-06,1.5319130464139e-05,7.08137918132181e-06,1.1826265806323e-05,4.53449567184605e-06,9.49333476857497e-06,6.773282970992e-06,6.45351315812583e-06,2.79218472324762e-06,4.93142885871531e-05,0.00132549989783198,0.00243755204059644,0.00250971265146187,0.00154100945630376,0.00190292220597489,0.00493091468474669,0.00173548206147496,0.00206635503238252,0.00327394603796369,0.00304938979836035,0.00239635077005754,0.00192832292144124,0.000354241473981162,0.00034395210183859,0.00066530290116295,0.00255809432092703,0.00141908828371537,0.000543623561826536,0.000202993134472959,0.000661686896912892,0.000701567689290387,0.000904010012523342,0.000390454985110725,0.000423391328155066,0.000214153603748933,0.000770841075977972,0.000579675415636053,0.000590920212458602,0.000278994637787846,0.000900850500128502,0.000403813503566827,0.000381488521949289,0.000670925809798977,0.000337359190190422,0.000541442626286191,0.000159631873177463
0.000356400291873143,0.000236117023206437,0.000105913540519951,2.70871445557619e-05,0.000101607922433076,2.30117696853604e-05,2.60204362505209e-05,1.1253778833728e-05,1.20219084696711e-05,2.41006076543457e-05,1.48925692760787e-05,1.29144126738226e-05,2.99036263776623e-05,5.85354896551067e-06,5.62853387442377e-06,6.44085426762523e-06,1.02210392870311e-05,6.95700277820298e-06,1.1833863172294e-05,1.25053158431721e-05,0.000105928567050702,0.000855874679908468,0.00198470207546837,0.00286890843958695,0.00774868444118821,0.00654731992480241,0.00984647109481756,0.00697911983856928,0.0054403682877069,0.0010129757356351,0.00278586579043158,0.00730692583122465,0.00309299700962879,0.00109196465651567,0.000661452812345345,0.000934128984461237,0.00179458528817588,0.00191315177801016,0.00131087023666285,0.000326033106300511,0.000276522930430201,0.00099511412823325,0.000289985589305301,0.00030606010082071,0.000138076311053877,0.000153770476407338,0.000392496644696318,0.000362639354141868,0.000192910763674856,0.000224310395367872,0.000591659344426819,0.000510887669778037,0.000399834283781572,0.000105087175374022,5.56438435602193e-05,0.000595159283694401,0.00043730014398184
0.000369606581610414,0.000384197924066871,0.000129692699773105,0.000156940249417916,8.89968478524693e-05,2.42940325715541e-05,3.57205112642077e-05,4.0569564254432e-05,7.33154514235826e-05,2.4582147476457e-05,2.7506582419037e-05,1.87294936891162e-05,4.23917709697925e-05,1.65464816990798e-05,4.69341023400091e-06,6.07096274094182e-06,1.54870729918977e-05,3.69173261804135e-05,1.07965716991357e-05,6.3152219845054e-06,5.01520749501466e-05,0.00114091398197491,0.00157487641187718,0.00158437489963587,0.00258064905675649,0.00180968772058866,0.00294661978594277,0.00385480547527728,0.00137727851957945,0.00571124850674505,0.00341498667535671,0.00302113582639561,0.00475805681138173,0.000462894305332542,0.000328436697707748,0.00156743006441333,0.000845218020810765,0.000946919141188829,0.000462118922642477,0.00076546195750998,0.00085267001283528,0.000290259686266787,0.000387319135997176,0.000769926629014045,0.000242200736788527,0.00104289307286385,0.000269192377919804,0.000589786034074685,0.000210507535364542,0.000733263560591488,0.000272021718092508,0.000688257611198309,0.000494811462725286,0.00091238314419677,0.000509707837349825,0.000448277399071123,5.67106384792527e-05
0.0029541634911065,0.000595082513428662,0.00055725186230319,0.000574187445122124,0.000260152556156963,0.000182944396108009,9.00678046954569e-05,0.000196849537310348,6.46160907676154e-05,3.04460863516962e-05,0.00015532662296066,6.6612554181511e-05,3.93701502453169e-05,1.92342343026593e-05,4.32902950130204e-05,4.3355620941866e-05,3.18434010143839e-05,2.3608881395053e-05,1.07852392252292e-05,2.41253092760917e-05,7.86997965849101e-05,0.000313832767081807,0.00102425057681083,0.00363496636427484,0.00385508687504676,0.00757320373389049,0.00338068773904735,0.005345565495977,0.00183109403244775,0.000629667437883044,0.00717280910679114,0.00644858721029283,0.000639991195733003,0.00119311318891168,0.000305759213487438,0.00157334066183335,0.00391213573667421,0.00187121980221514,0.000693115441173875,0.000480264306704446,0.000419573345443176,0.00137374151431406,0.000287870005535028,0.000494973109105889,0.000985595627124484,0.000268878937747098,0.000517156212362538,0.000170717107834928,0.000339817511143643,0.000558082122607278,0.000298709165595509,0.000328636911974155,0.000899617333279149,0.000384127825182583,0.000211340930031298,0.000370517419281914,5.7913332243301e-05
9.22398023620336e-05,2.76869671621598e-05,2.44365645877708e-05,6.22812366213405e-05,0.000231369255645344,0.000195682130129511,0.000125341310667754,0.000249085917716875,0.000197075468147566,0.000119776635804658,0.000253442061931713,0.000136386690520189,0.000190195047988772,0.000153553934627613,0.000208643285013333,0.00015105720509986,5.33759197756224e-05,8.47377818450794e-05,6.66048174792202e-05,0.000105281675904175,0.000457484682745963,0.000864340422572944,0.000155203069419438,0.000428378892681145,8.04818963651496e-05,0.000144025022583009,8.42720353151838e-05,9.16499148312869e-05,0.0001370976475822,0.000114707620754853,0.000110905122677661,9.17229258338386e-05,0.000130951051802037,0.000100212551111239,0.00581337174212488,0.00247788836018019,0.00430143893803905,0.00502959816875732,0.00246862644744786,0.00161596922755607,0.00266996045611477,0.00407922222155514,0.00286380993901992,0.00183153903667408,0.00259313640936351,0.00258169886550169,0.00260956983962738,0.00198373519216046,0.00233815294540354,0.0017518253032396,0.00226012382563058,0.00538108592623823,0.00607152435598361,0.0016645281047249,0.0032241507002949,0.00432673350393593,0.00505880561867441
2.19373587639783e-05,4.89230933813678e-05,2.58483953170229e-05,5.47539427989076e-05,6.46601754417705e-05,5.29634091082736e-05,0.000222944739267755,9.90301726064515e-05,0.000164281026509601,0.000123821749320557,0.000287613547490413,8.41560257009224e-05,4.90039409351751e-05,0.000151042280697437,6.10988732498832e-05,0.000123829703254162,4.38293222293566e-05,3.59050476280513e-05,1.41587512425201e-05,0.000185893324954705,0.00203920991950025,0.00189957369129604,0.00108101743335315,0.0011055048560799,0.000513828574085819,0.000282090915775803,4.92909790935404e-05,2.61849190930329e-05,5.32895827544941e-05,6.35527780985608e-05,3.72266754048471e-05,0.000268351527072905,0.000379353852102673,0.000103477236288349,0.0152825262820334,0.0387312793965471,0.0159230125870314,0.00671919906017312,0.00728376970480394,0.00750057979005939,0.0112635032167576,0.00898128178346845,0.00977391581483904,0.00761120941650615,0.00929740058974932,0.0111874058400636,0.0113884314812685,0.00922702450875725,0.0103334636142158,0.016070204894773,0.0181741532697102,0.0122364050116924,0.0123745558232954,0.013978061530824,0.011488331600545,0.0055544135790729,0.00369928363068828
0.000514006392254683,0.000327942608556113,0.00011959077626681,0.000473655254438471,0.000174311922669368,0.000107777612761437,0.000689753117407952,0.000307818296706568,0.000180224599632877,0.00026754785656569,0.000187160127604363,0.000284986445834904,0.000175113695650417,8.5574664658778e-05,3.89328789107076e-05,0.000106750619904029,5.53486773958374e-05,6.5766427883595e-05,4.2135503036813e-05,0.000121993842567538,0.00403981032772517,0.00622976973899475,0.0149430901924687,0.00139586503564788,0.00171343049847971,0.000604320456256622,0.000170675716471338,0.000261461493465352,5.66432391339904e-05,6.22274146927332e-05,0.000132142962955878,0.000148894060894592,0.000107163836812272,0.000108770180247812,0.0132033214035691,0.146637361477315,0.0519131884701957,0.0087325758166103,0.0161276805234395,0.0125496956580781,0.00865809455710278,0.00975469202651639,0.00891023522911653,0.0106392872794705,0.00646407841309002,0.00962902946996693,0.0114710162760227,0.00799714597970227,0.00796237303971934,0.0122800671835069,0.012873070232822,0.0124742141444783,0.00958634006843245,0.00343692178167832,0.00287081479678983,0.00256274937719853,0.0604657226792993
0.002233751251646,0.000927409415662992,0.000460391658884773,0.00177544129026887,0.00025026269043949,0.000683145534287438,0.001718295016952,0.000476177457531191,0.000822569045896379,0.000668885028319667,0.000508250993466462,0.000404854448384349,0.000414378314643944,0.00113138108354678,0.000879774486787987,0.000329933320408401,0.000886364536056446,0.000471248051081654,0.000265264214187432,0.000180433303869216,0.00116345695339201,0.000222348597248676,0.000371673836212683,0.000128491915656599,7.15200117538039e-05,3.19287253965041e-05,0.000112952975591964,0.000136950076794125,7.72982962201611e-05,0.000328349086653478,0.000140564237863695,8.83400370605647e-05,0.00031485368203119,0.00011359630808297,0.00336490624199541,0.0407587605617617,0.188624511496639,0.0497216313449322,0.0358731982387549,0.0314543270657371,0.0347049003615619,0.0318845610230138,0.0281446575258585,0.0171822297574899,0.00997211521667092,0.0167346739722839,0.0159883792446264,0.020990209518004,0.0240398876356275,0.028810785361574,0.0266206543356051,0.0215032647963874,0.0164080217582371,0.01157177188964,0.00877280668741353,0.010531698545959,0.213992601215694
0.020587217361538,0.00447989741921814,0.00160052007791751,0.0112976978613811,0.00484041117814243,0.00456951481189133,0.0304005643126553,0.0180687207180538,0.0144469783982422,0.00341742649106077,0.00696054879121219,0.00380503266457389,0.000935819807268327,0.00128499958251469,0.000581402665928342,0.00225279748409312,0.00131292306595502,0.0034307235030543,0.00263486052572855,0.00113728683186564,0.00399243586741639,0.00845333685024047,0.00518362604941417,0.0019454845298316,0.0017615780470763,0.000414121754939839,0.000430341224749231,0.000207882100911431,0.00167942357558137,0.00460274781352231,0.00158831275030859,0.00282333497715513,0.000660494945941062,0.000774442549585092,0.0155460768356714,0.660961862376839,1.00557563146535,0.0887687639516167,0.0827832236373892,0.0938886577616782,0.0769960344673462,0.0445297329987253,0.0444696677179822,0.0127969891029405,0.0258778692595782,0.0186034212881222,0.02535009229189,0.0242840400182855,0.0362258294933438,0.0687888857236065,0.0873552353410531,0.0906985366859239,0.103556783171643,0.053851663567652,0.0240319077186039,0.0614256425443138,0.0241255068518404
0.00705269161786304,0.00266936918549194,0.00209494429245899,0.0170034020986478,0.00737526516133672,0.00348246386826908,0.0362633492951707,0.0108294301609164,0.0195088029734332,0.00306996824633281,0.0145298949676864,0.00196282633619358,0.00739975754297436,0.00179545209273821,0.00136530923398658,0.00654598060071227,0.00410119223574976,0.00424395208661821,0.00621214477307599,0.00157520751243822,0.001397975407123,0.00118634383374454,0.00107974667510503,0.00373165452171686,0.00071973673155291,0.000242980485546242,0.000152763103535773,0.000569673733503685,0.000154520350862837,0.0025292226469848,0.00063076734743515,0.00168119444747696,0.00121787354936498,0.00136535821686302,0.0045343694431703,0.222036079840117,0.0633667115708787,0.0713833164755531,0.0161695551125343,0.0264281417540637,0.0424800003999276,0.0248643963663322,0.030190831089536,0.0160164369229265,0.021848719944443,0.033013712844615,0.0268626270465558,0.0255845066128525,0.0348141598374971,0.0502724535104199,0.0684539857518316,0.135485360298299,0.142911956805821,0.118368014461029,0.0693105343915086,0.109071535470333,0.0566719536036071
0.000293246605889967,0.00128976575391148,0.000926887749188928,0.000208379737733097,0.000206047065913207,0.0001939784351672,0.000217735698163358,0.000229318276623807,0.000260174205119875,0.000145639761268948,0.000212000801435225,0.000434566562568897,0.000764390595405496,0.000216037105131204,0.000150792231199375,0.000390940868403246,0.000745215762969175,0.000112488202575708,0.000229570319174679,0.000115691642565326,0.000796053006003261,0.000530023215440653,0.000396409726101416,9.66823404553199e-05,9.00637315596768e-05,0.000178509503350052,0.000112079616987058,4.24370421453744e-05,8.26841107761134e-05,9.51363868291419e-05,1.8290344252547e-05,2.2320728218627e-05,4.27158632621792e-05,3.31821961998716e-05,0.00283979044788893,0.00440030643019934,0.0034223419727385,0.00507849098993189,0.00199484186069889,0.00468673700408839,0.00472988414401566,0.00518113306718087,0.00108127760062327,0.00157175552475134,0.000932069431736402,0.00123195888923532,0.00126973632886324,0.001300460246418,0.00175082346414261,0.00182342931313718,0.00199651212763103,0.00324075198088447,0.00295505370739233,0.00230843912355239,0.00281554718310323,0.00374534618555149,0.0148887838365926
5.28136206759011e-05,4.76233512310747e-05,8.99162004594136e-05,2.06716167090615e-05,2.232011171987e-05,8.90989945582094e-05,9.64615031629205e-05,6.03628570121022e-05,0.000142840961082942,2.5406783461594e-05,3.98433099762267e-05,1.19439957404763e-05,8.51033244603483e-05,0.00011382582566575,4.48237904460607e-05,4.27893305784994e-05,7.68845455931645e-05,1.68689831320332e-05,9.00733230718789e-06,2.24560415044728e-05,2.70370618062027e-05,1.10034458003503e-05,1.20752294958855e-05,9.16411551983121e-06,1.71494136646618e-05,4.47267776949548e-05,2.24464583925369e-05,2.22526721758378e-05,1.36003297538247e-05,4.33471973412931e-06,4.58295879803315e-05,5.43807554624201e-05,1.52033209945089e-05,7.57037306616281e-05,0.000200999521866227,0.00237906824200299,0.000320940771475347,0.000989296322843499,0.00129827084826248,0.000610848662167411,0.0011695340652051,0.00158113253289173,0.000919339942015336,0.000403226262766046,0.000836792824407434,0.00137298512078799,0.00150853049487219,0.00253103357410387,0.0013776821273018,0.00230784852752076,0.00396805488501586,0.00166790873266837,0.000932556588118045,0.000254096035928318,0.000937429569848967,0.000306410489313807,0.0263395305415952
6.77037623168629e-05,1.87040166886601e-05,7.60413170500457e-05,3.74386401652778e-05,2.01395676380119e-05,1.121334094237e-05,5.43626728172834e-05,6.81916816801403e-06,1.82570451849802e-05,8.53815962276823e-06,1.96198649711811e-05,3.4766354503545e-06,2.38347646725259e-06,3.5406342267018e-05,1.77920778438253e-06,6.16771415375432e-06,4.80685402828294e-06,2.09514028614636e-06,1.20800451679919e-06,2.87669671107029e-06,6.03504571226491e-06,4.59666514331224e-05,3.32702279701076e-06,8.95694420598936e-06,1.30698867775093e-05,1.73155672925541e-05,2.39038975552703e-05,8.492566813068e-06,2.64243658579406e-06,5.95151432182999e-06,1.90674608594512e-05,1.81327220649668e-05,2.37555880597889e-05,1.82778669151678e-05,0.000288640246258492,0.000624840322741391,0.0001920182318389,0.000106192878258159,0.000702273151255101,0.000346582201954589,0.000420286992300861,0.000718761168818267,0.000280885989235888,0.000768816646279466,0.000402806352782453,0.000397238423714642,0.00107274473559208,0.000945136128954532,0.00133409736899668,0.000536593261367711,0.000586258376896279,0.000515332114417799,0.000859181440604883,0.00190786311187437,0.00192403190210178,0.000685279899185168,0.00806486077479944
3.73172733734359e-05,3.06506561922603e-06,4.38232727646744e-05,8.84776104566491e-05,9.59424825398588e-06,1.62624111194475e-05,7.39363677216597e-05,2.81536117281487e-05,2.11146355389693e-05,5.48201741551026e-06,4.18658310435644e-05,1.51472591231856e-05,1.46378357143794e-05,1.28377231672154e-05,7.26017902188173e-06,9.46501865985503e-06,7.44331706972206e-06,1.30402579741712e-05,1.79056689362275e-05,5.16728713260841e-06,3.57239178294085e-05,1.89462906489849e-05,1.23999448794172e-05,5.01068407512677e-06,1.15752112102548e-05,8.36366473816633e-06,1.31413047551689e-05,2.35730683615046e-05,5.20140544080108e-06,1.05325289138469e-05,2.07417680104541e-05,4.32233347456279e-05,9.51552231759419e-05,2.40247242907893e-05,6.15244875089234e-05,0.000479017082160077,0.00099430779331606,0.00160370418370736,0.00125093438538467,0.00177226075574942,0.00231954593170477,0.0020673691179005,0.00346507655990563,0.00186125477411388,0.000904291356948455,0.000631221686873466,0.00133975425709045,0.00218109132320531,0.00153429001381584,0.000720021567149531,0.00143114868279089,0.00160989430409972,0.000827129385948394,0.00222805391972066,0.000443204220257956,0.000426506963102765,0.00132434615775444
0.000178230441708665,4.34378964696749e-06,6.97606132870365e-06,1.09177868049932e-05,6.38342429646345e-06,1.29028234522231e-05,7.09834750888251e-06,1.08255229820169e-05,1.66052306518009e-05,5.53523435602547e-06,6.69948121688344e-06,1.02519662020999e-05,3.12571964878137e-06,3.24824212319284e-06,1.59215423274948e-05,5.18800588727395e-06,3.21253242943436e-06,4.80143405027653e-06,1.28312316946694e-06,1.02380840822891e-05,5.54930586448163e-05,4.38531376329881e-05,4.2507797759875e-06,1.06726742359591e-05,3.48111179313174e-05,2.5212262802239e-05,1.50583489353098e-05,5.02317653680262e-05,1.92653897398448e-05,1.56745154057792e-05,2.43974332367471e-05,2.26537596567549e-05,9.75213596952948e-05,0.000111191675915035,0.000134763335176158,0.00041426439860624,0.00197971547550167,0.00109880212521809,0.00138808772081322,0.000495355687558566,0.0010083588043853,0.00115875579175438,0.00226796189179006,0.00143093451959312,0.000535007780000621,0.00165710703038803,0.00104535968069484,0.0022342666879376,0.00070391838420286,0.000486555877506794,0.000835202828823286,0.00113156517766746,0.00042135572339482,0.000602283028241565,0.00094149843259122,0.000161608442207669,0.00645477956637406
8.3030297848608e-05,1.12157166738124e-05,7.77479245253771e-06,1.70843929508897e-05,4.23639779603054e-06,1.24446557011469e-05,7.00444127548481e-06,1.53534028287854e-05,2.22359832591888e-05,5.68553784431438e-06,1.28524455084139e-05,1.66700337492602e-06,1.07151694432239e-05,1.14240317884343e-05,4.16516953001705e-06,1.10804842406726e-05,1.02383305467232e-05,5.9428803930059e-06,5.55923801176366e-06,8.04070475301844e-06,5.35931121214043e-05,0.000255528245889707,4.38763900560486e-05,4.33862313135776e-05,3.33790380015734e-05,5.25592045069084e-05,6.43752066795113e-05,0.000119013394981971,4.14553083525777e-05,2.5846110480316e-05,7.01284177366328e-05,7.71405582986968e-05,5.03764143753903e-05,6.11398636384167e-05,0.000176932205555323,0.001845278026147,0.00744631613106037,0.00245751027631375,0.00343444653134567,0.00198756572814125,0.000937360490165579,0.00553874073071752,0.000401812493239184,0.000940137074737575,0.00169827339358564,0.000838926051515114,0.000395342391065022,0.000858366480298236,0.00028627170093494,0.000279044424658267,0.000427825240263862,0.00046473515733303,0.000199924116243829,0.000700095480572868,0.000750704089803936,0.000298143172885584,0.00297241787117714
1.80990951450313e-05,8.33650762788061e-06,2.26541748808151e-06,4.27641059441209e-06,7.79943968816227e-06,1.10129505780377e-05,6.31551792871441e-06,5.72055278155604e-06,1.57638020818402e-06,7.85294196580966e-06,7.23727317162458e-06,8.58906684556003e-06,6.37131697210927e-06,6.79836373854072e-06,4.96375343983553e-06,5.03722124975238e-06,6.417391006582e-06,6.16728027623683e-06,2.37901533919818e-06,7.93404064343089e-06,4.92877640266891e-05,3.9612838677929e-05,1.10514028966263e-05,3.08940121614302e-06,1.63114561517538e-05,1.31652327026e-05,6.53095743626677e-05,2.73160204069546e-05,8.89458636600834e-05,4.7397302726219e-05,6.47884206938031e-05,2.27089144337087e-05,0.000106483847748043,0.000217128021291678,0.000343067472619814,0.00230687700439957,0.00255290335777266,0.000652825019643278,0.00281925069390007,0.0035745402835237,0.00181896908553756,0.0034757204572327,0.00152994761646591,0.000573810628353314,0.00129380940730413,0.000152615592432784,0.000490774812707207,0.000437139354321206,0.000616141425517496,0.00045401418580946,0.000328006437776914,0.00032431391287036,0.00082217195694231,0.000469039930286894,0.000534649099282846,0.000377375757594189,0.00409336909553272
4.18669267614011e-05,9.69552144930331e-06,7.27448814023558e-06,4.91965143563367e-06,4.75865081177941e-06,5.23971582610423e-06,6.16858683454505e-06,1.88975170161323e-05,4.41331544300734e-06,1.60766490578665e-06,3.71904045735796e-06,2.82297300765206e-06,4.71188783017813e-06,1.98968994923392e-06,3.09830279150833e-06,1.24744520711503e-06,7.25253042217468e-07,4.91492861590682e-06,4.94830959920698e-06,1.07107278131602e-06,7.04478146462846e-05,1.69551314681248e-05,1.04158352062295e-05,1.8945605722054e-05,0.000100922261598151,3.87543639244354e-05,1.19079317440075e-05,4.71484803434978e-05,3.76488548835782e-05,3.07903423542415e-05,8.19584481710896e-05,2.3014731104532e-05,5.49652808594884e-05,0.000116120774144001,6.056797145105e-05,0.0010452802957524,0.0014614877080054,0.00281906679294655,0.000311493559402769,0.00104971350684113,0.00179142353097875,0.001199656440818,0.00159536759929322,0.00121379512582357,0.000624839130232858,0.00105307830242973,0.001663280297611,0.00126828245587589,0.000870128966944439,0.000797950156026713,0.000656200654962933,0.000333553856579951,0.000593212131367124,0.000269587404662185,0.00070980544421571,0.000221457476936831,0.000290691378864095
3.48242778722139e-05,5.49945084568867e-06,3.05831577063699e-05,6.61503986524681e-06,1.35980880770991e-05,1.23458067727525e-05,3.50145246520066e-06,1.03508667219295e-05,6.73853992296506e-06,1.04840447380635e-05,2.64175943193874e-06,6.07480273139616e-06,1.37430003128383e-05,8.11786299520416e-06,4.05782725301452e-06,3.11399682671916e-06,3.33411433068784e-06,6.59357455378312e-06,6.16516939801625e-06,4.45992863026485e-05,0.000184920400518111,0.000124180445388325,1.64595212169214e-05,7.24434922524907e-05,0.000112939164771685,6.08606687780518e-05,7.72095266976031e-05,0.000110710556683433,9.18379952493553e-05,8.86360755554448e-05,0.000127473259350953,4.05869165927532e-05,0.000145507923531739,1.46382080296281e-05,0.000241208460373361,0.00038084436725414,0.0016122499176316,0.00468629188224773,0.00188013518223479,0.00240954456604313,0.0070942245168731,0.00465588911640297,0.00413743398773521,0.00744083536215425,0.00502320950622846,0.0030834705633176,0.00144471745689235,0.00187469053576759,0.000883207320429518,0.000251392405181942,0.000378796593428457,0.000466715372651016,0.000707878966929707,0.00121359776849007,0.00080421574328008,0.000639713492994614,0.00043046252993441
5.07844943908293e-05,0.000176854189089423,4.12698260432666e-05,5.77807474174306e-05,6.75409564899102e-05,5.20875249497159e-05,3.89470772484253e-05,3.08380261242974e-05,7.60965479882752e-06,1.64552815949512e-05,2.99182351541391e-05,1.13928814036837e-05,3.3046760129894e-06,2.1973836535067e-05,3.16808127237584e-06,9.70989702375818e-06,2.38762329716215e-05,1.02899617668251e-05,2.33235418576182e-05,1.13916501412968e-05,1.4574987846226e-05,0.00010241489602996,0.000102822161903411,4.12839899469935e-05,0.000127628437648438,0.000293998794477911,0.000259763261009722,0.00020817274607747,7.60433904576859e-05,0.000114778454181842,6.32816225870893e-05,0.000245852624098017,8.47160221390874e-05,0.000260502589314858,0.000712191022466845,0.00094339066726786,0.00300618101912529,0.00257515117683214,0.0033347406048941,0.00405524878167966,0.00370546601009876,0.00155390192709235,0.00200898966826961,0.00182756172537494,0.000735436225418526,0.000927167102394356,0.000663172614326766,0.000489995939187454,0.00146093905182269,0.000612391701554892,0.000689708190820018,0.000258556159557992,0.00035935193368282,0.000323427134591065,0.00110987463291761,0.000323153914316888,0.00270077667582362
8.03439413022081e-05,3.19131659212589e-05,2.38363098531324e-05,1.09759438880742e-05,3.62737821762802e-05,1.09243800304294e-05,8.00678365908441e-06,2.7404224774537e-05,1.30408220753253e-05,1.94951671502353e-06,1.30847967974742e-05,4.28719591881296e-06,2.13560929444442e-06,8.79905528771472e-06,8.05225412020084e-06,5.75043098481259e-06,5.42235262486487e-06,4.72202775237139e-06,5.5038380620082e-06,4.98908444054619e-06,5.27148659097722e-05,6.86922106306294e-05,0.000207064444201857,4.91572523532238e-05,0.000156327076367308,9.52275421446296e-05,0.000397454641612926,0.000200755169171183,7.56529822705341e-05,8.3619650129744e-05,0.000202429867539496,0.000265070465694227,0.000119033103396702,8.54208490796055e-05,0.000439867329328576,0.00268794399798088,0.00326535349177108,0.0030593671141181,0.00225062476436181,0.00334274693291102,0.00302322351966475,0.00171856449336281,0.00251170349283165,0.00316576825536575,0.00204693357220322,0.000132124960306457,0.00181384967423669,0.0011566491697045,0.00130661365098998,0.000860307722329868,0.000984490424268899,0.000619287165213618,0.000583315359073,0.000699297969159065,0.00106027133681409,0.00078347286540396,0.00167362594603006
0.000182575282286479,0.000149469159720503,0.000522005899360083,0.000213153329218216,0.000293980147751886,9.10613083086396e-05,7.82752877036343e-05,8.41935585381506e-06,0.000126135209671971,5.18717235597717e-05,3.64343827364369e-05,1.27680698523578e-05,3.11948350039507e-05,7.02745683554997e-06,1.35666379476367e-05,4.66636804630956e-06,5.89580923515366e-06,8.57575159564075e-06,2.9892194083193e-05,1.25143601653238e-05,0.000125779477443621,0.00127878459829512,0.000409015829907646,0.000820258131315721,0.000928203741996022,0.00207898396640916,0.00143452568461105,0.000889892758998113,0.000205001324462401,0.00110601404117,0.000931302430428072,0.000404192892571724,0.000657254430120631,0.000258683128892789,0.00055015102187085,0.00492653384489631,0.026000952863459,0.0352671909581525,0.0321369724590086,0.0399356471183503,0.0292080487157299,0.0171432730756852,0.00832311853730117,0.00391843634006463,0.00551614043653116,0.0132364416943267,0.0299937435013073,0.00993299833841579,0.00998914449130955,0.00691277462485944,0.00267106624605428,0.000276269625380554,0.00162838317111228,0.00686104660844804,0.00614351021773719,0.00215740622741463,0.00273018491989579
0.000321376167692256,0.000352813034600446,0.000228462085428502,9.4684391244701e-05,0.000136617635098552,0.000104695578299738,3.82253777426614e-05,6.44146036153589e-05,5.02122640550808e-05,2.33328151857271e-05,1.94513132206735e-05,1.6500629102328e-05,1.22631955344575e-05,6.18967676203831e-06,1.3258326579298e-05,5.20218192161189e-06,6.43071425582518e-06,1.35211160888512e-05,1.28007021881219e-05,4.92490518469106e-06,0.000107613395795038,0.000500424085294105,0.00071992994982399,0.000500449888397884,0.000498787996062802,0.00114022852943407,0.000959577215610181,0.000979975013904312,0.000836666834381811,0.000564550229529926,0.000263870543578825,0.00053208890597555,0.000772188647114467,0.000482085411902135,0.00086338537042138,0.00246264484703907,0.00125651584910379,0.00905479077538351,0.00560424316492751,0.00669517429709866,0.00392128756987056,0.00179590832713536,0.000857911422753839,0.00049571277202597,0.00167444850862489,0.00282326762927175,0.00149697612235577,0.00399869531599616,0.00481036821892763,0.00274074375357991,0.00135308259426452,0.000526796133363868,0.00050046724382371,0.000953018676519265,0.000899493565198589,0.000770920252084345,0.000115693224038791
5.74711161077467e-05,0.000366745430226226,8.63136239143946e-05,0.000151736222873966,4.06095213019733e-05,9.88650295883758e-05,4.35007588908569e-05,8.27013391905425e-05,2.88591500800565e-05,1.0920478521774e-05,2.35382271803422e-05,1.50459429212485e-05,1.16152891954165e-05,5.83805745669895e-06,1.28731671897701e-05,6.89157188103589e-06,4.24708450897888e-06,1.02663752132582e-05,1.48712787525024e-05,3.10393507989783e-06,7.25236746662265e-05,0.000285078500524448,0.00072147301658884,0.000389590680032729,0.000196888204944738,0.000440429972618509,0.00218628905595367,0.000810140427043313,0.000469602539501759,0.000803743923048464,0.0014547771145841,0.000299526944800466,0.000516620612939967,0.000216013837774703,0.000732693553460561,0.000693231824638672,0.00493651454597882,0.00415264457376473,0.00484918030441392,0.0050379116093849,0.00399598762071987,0.00231203426807525,0.000859655557675055,0.00137174771125167,0.00173033444749148,0.00166370866446482,0.00397620980437537,0.00289365568614774,0.00223720992796696,0.00209225525990118,0.00125019526474015,0.00152986270356995,0.00083395069290847,0.000956906608466055,0.000920999996782016,0.00095265581746605,0.00253225967337203
0.000198496853388376,7.97937433231332e-05,8.55555221056776e-05,5.10121568941866e-05,7.80559523580455e-05,3.77594108547431e-05,2.86921690235236e-05,2.67101740176986e-05,1.97760739948291e-05,7.32503234671528e-06,4.01250737653154e-06,8.46075816986808e-06,2.21396238860969e-05,5.52107951033666e-06,1.16841621542149e-05,6.32558765326181e-06,3.04979594267107e-06,7.3361501069998e-06,4.49679996674756e-06,7.26327017356077e-06,6.31915103871002e-05,0.00149062953336186,0.00159696707890554,0.00222630128416841,0.00157525317606655,0.00449460136256195,0.0103987222435863,0.00473644716243359,0.00297372038327984,0.00487135519417051,0.00349738532645472,0.000616013741541166,0.00102635750374374,0.000975348859710305,0.000617742275734356,0.000520041385694577,0.00267903725987784,0.00433910250113494,0.00217906397373725,0.00267393812822464,0.00277800249971189,0.00145886608773013,0.00168646211522985,0.000908124968668239,0.000615310479969168,0.00103647555602452,0.00196527298404602,0.00135431289935931,0.000499527560356992,0.000523304800144411,0.00074961082126117,0.000211118809493059,0.00034031365018508,0.000711362703733269,0.000313535670258278,0.000360332847827966,7.1006427829105e-05
