4.00086120181915e-05,4.4287006846268e-05,8.21215741476856e-05,7.02662890675358e-05,0.000126266571193728,0.000179735919628216,0.000126348104033081,0.000167534493039281,0.00024876332488239,0.00173990091785899,0.000675449408288891,0.00111749144547904,0.000742333222924398,0.000554621013036511,0.000419520198029305,0.000712908309100041,0.00125780665329785,0.000762716138707698,0.00151689589161979,0.00281304160910307,0.000702695391312282,6.18263347579673e-05,0.000325033695060658,0.000127118266213657,0.000208131534191561,0.00033147224268062,0.000496247797646434,0.0024847104108509,0.000849878306183033,0.000871131378967597,0.00216391369722824,0.00105742148539438,0.000282754972008143,0.000832254628204634,0.000254831983690414,0.000206059821003719,2.80801026607854e-05,3.52781706170382e-05,0.000236929772050198,0.000578644214226032,0.000618075306077608,0.00039295705659333,0.000365476616386518,0.000447307899375602,0.00187607334682014,0.000292017141350152,0.000309706041881467,0.000481927287828717,0.000501817041822692,0.000308404724614462,0.000676626081842264,0.000521679514186058,0.000325103712606102,0.000232756748338248,0.00027792811630368,0.000123951741428034,0.000110885752764862,0.000139247356367844,0.000121488376933366,0.000355096684442477,3.71426662236285e-05,6.17741083543094e-05,0.000695089826761894
0.000343167122878157,0.000239517645305219,0.000193052919022233,0.000285046494252312,0.000245025867899261,7.75028697235576e-05,0.000184524207843317,0.00155532092163,0.00045764469119644,0.00210395588292556,0.00119055267847326,0.00169691192658349,0.00163000525666163,0.000382073757346611,0.000990527155715585,0.00146030622735174,0.00292315556151522,0.00169850570441592,0.00307512873867323,0.00400862749496635,0.00178743624951401,0.0018026463673819,0.00117146176961994,0.000323363040736754,0.0012644757315958,0.00125075095379338,0.000958647628777506,0.00476006924545639,0.00483917038030529,0.00613484588357317,0.00435540735869687,0.00321613712866676,0.00149563912883891,0.00136116449399495,0.00072893221011511,0.000600189163386585,0.000588684977322387,0.00016289655668758,0.000364855372551279,0.000836817724343135,0.000151459737225204,0.000225060292155407,0.000224658753653278,0.000325213479924861,0.000364902899740294,0.00093756932502195,0.000836727163687783,0.000209628842779481,0.000538943885124033,0.000504069300465692,0.000338524651774531,0.000200688841414842,0.000745710604506387,0.000395170350749799,0.000424559989411955,6.27314345167231e-05,0.000173217845647391,6.74839972686604e-05,8.2745507337149e-05,0.000289354750976649,9.80860153432239e-05,0.000270566832268119,0.00259065151213775
0.000620120302387762,0.000288480242746081,8.66922048385481e-05,0.000354118214436387,0.000278209230273017,0.000147020998804408,0.0014613571089856,0.00209679370053232,0.00399658012630277,0.00882759405628319,0.00694921320084357,0.00209172512528824,0.00161512376617802,0.000176029676847872,0.00249987400347438,0.00129077339617647,0.00369008647324658,0.00207018858878839,0.00625407578643468,0.00349004943278455,0.0029714631571279,0.00154259298104645,0.00182987118398357,0.000738414842562452,0.000829807104195501,0.00793156870621735,0.00298670339033034,0.00273171454311405,0.000180520265006248,0.00216476808030763,0.00121875907649149,0.000614518479070833,0.000187378543933682,0.000456614306422381,0.000159170410542093,0.000173439680299618,8.01573042114678e-05,0.000149876014715578,0.000153273911558372,0.000121242536469615,0.000111838225334297,0.000305698358000961,0.000303569463872121,0.000451018399743723,0.000812535997448087,0.000553585976721379,0.000721115768028746,0.000800923471960051,0.000617583828956938,0.000335289501221143,0.000600184630776985,0.00022355768262729,0.000807086414384705,0.000655093149300806,0.00020255613993963,0.00026424302215888,0.000124606410249602,0.000207028505342047,6.31755084793286e-05,6.6345073572497e-05,6.56679638838503e-05,3.83595290610055e-05,3.74521310426508e-05
0.000118555054506989,9.24250178251879e-05,0.000150171744666217,0.000164368778093378,8.79519450037234e-05,9.09006721120507e-05,0.000267793636074078,0.000981233561145429,0.00310206884588019,0.00198697617773768,0.00133242242637812,0.00164103680629138,0.00096218569981307,0.000319419957675983,0.000820903791141858,0.000963012011646546,0.00346040612958574,0.00349197584382589,0.000434958597395989,0.00317123042414833,0.000562465722525168,0.00285601685558976,0.00042201041627059,0.000688823236236793,0.00119191286628658,0.000687164328379918,0.00129749754729779,0.00125379128819022,0.00129249875258487,0.000576585754434031,0.000853670747722469,0.000920413902059962,0.000465949851209267,0.000210229854295019,0.000958805259914627,0.0003186973902683,0.000329666486280589,0.000164451890229091,0.000630434023841814,0.0002823696071329,0.000567932331795745,0.000303934282137134,0.000450402559124781,0.000334228957394864,0.000114547881132798,0.000204230211273658,0.000140269751549223,0.000409402887556602,0.00015355897233937,0.000354226399376137,0.00026612425015585,0.000149039350757615,0.000362642158811704,0.000450152277925783,3.73707765488622e-05,0.00046017523231954,0.000886554353499626,0.000121128846053691,4.56233650638313e-05,0.000271437263533491,5.25406224069e-05,9.31546245719284e-05,0.000130570096626106
0.000371355184880351,0.000856836093489768,0.000248792143912487,0.000840240838581088,0.00117122458060383,0.000868917607610138,0.000567959524616246,0.00141825671884741,0.00237261156248172,0.00291008788351167,0.000557553726133206,0.00152026187126186,0.000844900950582862,0.000566681447745914,0.000607166128275575,0.000666682230813785,0.00144137008655025,0.00350721841492273,0.00124225256750527,0.000292262394363077,0.000149861429764213,0.00021691198336925,0.000338635949966704,0.000166222709193815,0.000123969351666134,0.00202021208684144,0.000806832342150226,0.00103551229209199,0.00166235146223261,0.00091145313919039,0.00101554418525278,0.00108522428997347,0.000228978038697831,0.00057767030304791,0.000369121265003585,0.000814561650682253,0.000341905124164524,0.000280476885300515,0.000720014832959115,0.00051235188521123,0.000388244442785446,0.00039214303169748,0.000755368808423248,0.000578663437638242,0.00100341451175867,0.000522348822430587,0.000260724933544347,0.00113715643117746,0.000368915254701385,0.000497024510294243,0.00033546641484269,0.000694469710634661,0.000248171582032943,0.000873218771948601,0.000718610233915212,0.000540747336530718,0.00183032073381085,0.000139315855906816,9.87287223112185e-05,4.81377647993013e-05,7.63781382751213e-05,0.000127044294333883,0.00027770519940631
0.000668054555546412,0.00126730116466281,0.000650857688583594,0.00104361627140894,0.000341291494286019,0.00028152800057739,0.000361582801651707,0.00119016180368779,0.00130478952988644,0.00199120436183776,0.000476491853763374,0.00101279382577439,0.000368432746559691,0.000775901304487093,0.00046074458261552,0.00079903573661173,0.00821975254838892,0.000736285004331199,0.00131179161323955,0.000762643219142361,0.00100548235626276,0.00144955799172988,0.000607345003253147,0.000438273464959832,0.000373115631590886,0.00173883870084519,0.00462271316840712,0.0111258054971138,0.00892413321743485,0.00682036868470665,0.00619299713914719,0.00302949911793089,0.00118041439200389,0.00125575559713548,0.00125561341057701,0.00244795458712865,0.00599904853229035,0.0014059448074962,0.00160446294609613,0.00197398647020222,0.00155062310660789,0.00356145839897337,0.00182512146193203,0.00343004416259941,0.0010126674224718,0.00129513519875925,0.00119362114781051,0.00100516466712265,0.000815631248501551,0.00264890296540572,0.000198377095322001,0.00050782560892966,0.000565868587463186,0.000696766591062489,0.00125027098982555,0.000562424984778229,0.000455443044598393,0.000367577171623641,0.000104624743678672,0.000108376469275136,0.00015078545933485,0.000711190443723204,0.000976955350237191
0.000630462764416892,0.000787087196141366,0.00104092105921692,0.000669410079040789,0.000549663314787303,0.00107318575775735,0.00095540867279092,0.00202093334260956,0.00176324666929198,0.0012816066103119,0.00108616358550816,0.000214143086308194,0.000500740771375782,0.000534903854922041,0.000441432722180086,0.00100154362033503,0.00396192806590477,0.0010449327872253,0.00108243709614019,0.00213932810853735,0.000414540956874483,0.000951602439050508,0.000299827666433445,0.000524527245013756,0.00117436401803773,0.00216404499438721,0.00343746701527962,0.0065986474850212,0.00520564026350982,0.00360516724392816,0.00213119970846902,0.000527719909312405,0.000728057877869506,0.00290276135889983,0.000588499314462941,0.00224537295941166,0.0030657964957456,0.00085148586485361,0.00151824799599036,0.000735379555806654,0.00203639636858906,0.000621313132018388,0.0014601135288696,0.00177471950140331,0.000308043856041211,0.000173251752635736,0.00291855282835353,0.0017207933314964,0.00101916392002449,0.00200289274417485,0.000713420305433316,0.00028591983094543,0.00107559869717173,0.00148005487418148,0.000482968045121621,0.00102151679659143,0.000178034716709023,0.000574290276981652,0.000124129185065255,7.57938684600776e-05,7.25812066338006e-05,0.000641921295633839,0.000821355861774256
0.000455938650716158,0.00046682324677304,0.000529337428545591,0.000586515244951556,0.000359826030233304,0.000616700037049359,0.000480761398412646,0.00270100745207693,0.00127631512289981,0.00178664254797949,0.000897637870622248,0.00089719647197128,0.000577425414431465,0.000492981895534404,0.000691826694029181,0.00085269453006509,0.00044382521388365,0.000583734212586842,0.0012636308671103,0.000610408525255925,0.000338320115285421,7.81981041427923e-05,0.000183730078460112,0.000254129151244887,7.18653549824784e-05,0.000681400525011574,0.000639868988687475,0.00161893058870028,0.000436228089933703,0.00062237840307459,0.000853334759618277,0.000346588579318557,0.000499710489834143,0.000541458253944624,0.000242831785943155,0.000179262639807447,0.000623530804956985,0.00102419813115657,0.00114830053322112,0.000774599081328071,0.000657921014407571,0.00076588474177386,0.000350635611226802,0.00224013475539018,0.000438548379369862,0.00149062221995384,0.00159212758225883,0.00134760663193461,0.00109551536772784,0.00100490652638744,0.000806725388767694,0.000310155265541726,0.00109330042160767,0.000716050541418234,0.000934909544123572,0.000948606169392473,0.000443982676886086,0.00050012694112838,0.000342694494996406,6.93086909290206e-05,0.000110041141320323,0.000114197237186975,0.000391288593360407
0.00116346738034996,0.000521680487219958,0.000373763326606447,0.00200080072301567,0.00126560631947001,0.00157014424017137,0.00104614840947542,0.000879272562553218,0.000337113736124597,0.000268720049586049,0.000285082641645293,0.00026319056617402,0.000799508682228692,0.000198191324788239,0.000511607882061389,0.000791268722471753,0.000503283930440377,0.000433036034696369,0.00125414863532501,0.000948280200766255,0.00011700070879909,0.000519753212371254,0.000545636251723275,0.000182088562235263,0.000190049240161076,0.000373132937174008,0.00100186276069151,0.000656178884002209,0.000587058995412569,0.000417855884564285,0.000657936255595005,0.000209628965369285,0.0002880335494637,0.000512312018969186,0.000172891943588657,0.00086735027766191,0.00121444032893248,0.000319617001202688,0.000449508984191686,0.000730543989550045,0.000636580844067668,0.000690765719374502,0.00075159636031334,0.000630076223305004,0.000938713336352289,0.000987747944099908,0.000547967914773281,0.000574322319574116,0.00145190012466301,0.00195423216111792,0.000738708553996635,0.000373124038952464,0.000593887775792462,0.000347596816701245,0.000283165745762399,0.000256300703742401,0.000249845861902439,0.000324630197268386,3.62335986120677e-05,4.44941889819968e-05,0.00012345020792684,0.000789739409081581,0.000218378535192671
0.00259055827191362,0.00132455515404086,0.000325522237421829,0.000845438113854244,0.000523841455824884,0.000464815475110562,0.00190666447149195,0.000594692669901264,0.000988442787445812,0.000631793438318262,0.00109270010123549,0.000219147750826492,0.000162671745141905,0.000281271226461178,0.00029097428466099,0.000457426568756056,0.000377849354515584,0.000409804606842707,0.00049882681394118,0.000625486530166328,0.000101845878231265,0.000280496347561216,0.000155564881902406,0.000101271851599746,6.20067073314672e-05,6.3029684873799e-05,5.37452533974662e-05,0.000176921446099599,0.0001254427981363,0.000116628639009366,0.000151841253206777,4.38144424006337e-05,0.000108642938505234,0.000104079704725955,0.000175232835331349,0.000230703473503473,0.00028492578760124,0.000108604820528856,0.000170126124155891,0.000267695893652506,0.000518200330542231,0.000840752322561086,0.000286503853337856,0.000105037649780784,0.000535086278266738,0.00139149646579115,0.00167477446284244,0.000791683609979977,0.00125372672046347,0.000750574112812051,0.000643789600412241,0.000961075196884402,0.000287686639767791,0.000271579572845102,0.000716419702968836,7.82338560427829e-05,0.000433040971830373,0.000207462295399541,9.14588477969407e-05,3.8227044961573e-05,0.000436230548003027,0.000443909264609152,0.00102762496352479
0.00296570423076033,0.00391265632484262,0.00194777869020143,0.00181169079928471,0.000733902856204425,0.00194545624340668,0.000749681291182518,0.00124732763840019,0.000488322100603692,0.00125734283500095,0.000417488038071189,0.000609156550822087,0.000528709440441052,0.000554583980935761,0.000376991733324043,0.000259122528025446,0.000131913733376902,0.00010989622264197,0.000405609828777037,0.000150608367770855,0.000160945236674171,3.29185737965342e-05,6.92400805946427e-05,0.000122394882350387,5.68596068637451e-05,9.14180570499369e-05,0.000189606373900604,5.94165113402322e-05,5.1251611579972e-05,6.66235145126557e-05,6.56440645948358e-05,2.91280777249134e-05,2.11124138717751e-05,3.12447510879194e-05,6.60362880479805e-05,0.000165270410323077,0.000118072789124636,0.000234136032482507,0.000134672121461586,0.000490007164398892,0.000416767148367934,0.000809262926716383,0.000439994873238372,0.00140278313538881,0.000800065616320528,0.000665268538792483,0.000637290233275978,0.000751301942705855,0.000719227600648433,0.00167562846569885,0.000546730714015096,0.00030800136903302,0.000377544211976057,0.000494121357634174,0.000336622377775292,0.000380218367642889,0.000150206074553106,7.61638695623893e-05,0.000192432916778967,3.42667864064619e-05,0.000251911226310498,0.000480771887865699,0.0010779149129907
0.00383152236332358,0.00617726133510918,0.00489026672739609,0.00214326819053762,0.00231249133138548,0.00409016107534316,0.000430798906880074,0.000570184270688666,0.00137347779737691,0.000269620427911198,0.000756000408875138,0.000354617286942358,0.0011411559562338,0.0010992702507638,0.000664956227403378,0.000768812777123299,0.000403015904629644,0.000813714807637337,0.000616729193371893,0.000235634506280579,5.09097797729446e-05,8.32021548183787e-05,0.000106763059824948,9.70041096514078e-05,3.42995045634274e-05,0.000194819771487495,0.00029855315282929,5.82399752789184e-05,0.000187862914044902,0.00013893620460713,9.60592475875718e-05,7.55080077814847e-05,6.17400313396698e-05,0.00013403972555513,0.000181667408547831,0.000218765850550402,0.000485043931902302,9.84716764333814e-05,7.07936896644232e-05,0.000611558840224877,0.000344076234248724,0.000489621698914594,0.00118356690364674,0.000743718156512827,0.000110095182750145,0.000206369164459645,0.000291350330174073,0.000757497828717974,0.000233667463647089,0.00101990885689825,0.000854636392875018,0.00114005560023316,0.00138042589225176,0.000918009304666325,0.00196364132165832,0.00282638731936884,0.00215253642598637,0.000628409796548915,0.000806173189575777,0.00026257898676139,0.000361868240012407,0.000256420010210024,0.000833534545884642
8.01277243276104e-05,0.000282900804553073,0.00054896368617835,0.000563821465896812,0.000466336245031958,0.00139859409721232,0.000558011192243717,0.000368038739993499,0.000890325374359136,0.00303364827806562,0.00264503796294813,0.00117194903023699,0.00115338749580584,0.000448532576017122,0.000559217305944624,0.000277130473177082,0.000334789683113414,0.000832409308222258,0.00267701069159641,0.00241294769792935,0.00259675324200343,0.00446087560817465,0.00305271580858594,0.00564163400713889,0.00305084054648426,0.00377524616065237,0.00221121073922669,0.00210388408384782,0.00131796780696651,0.00170391085006621,0.00178170831911298,0.000952257500883873,0.00215312923362572,0.000800738768488361,0.00156757997042337,0.000635147820552553,0.000720196487212367,0.00165365281275575,0.0023878367748847,0.00169865286114924,0.000476785246793979,0.00178275090137015,0.000199706447483459,0.0015098252777665,0.000713856489300436,0.000542307222906948,0.000535561860908393,0.00106977341039509,0.000424281645103686,0.0012383422475849,0.000315073477800243,0.000992940673686357,0.000637398390635117,0.000878834807078848,0.00109694411615388,0.000631116116646515,0.000478938797815653,0.000233471707929872,0.000378197166884866,0.000212473756874576,0.000257422757451745,0.000172729332103749,0.00144903397803118
0.000424622429848192,0.00154063519926219,0.00257601579873788,0.00196178802207252,0.00186472502274898,0.0010486337430131,0.0025749864127658,0.00324273826900464,0.0122646031369193,0.00247074815328211,0.00848406429359538,0.00153442290905534,0.000781828663309652,0.00261861845528477,0.00346035596414416,0.00067099273931055,0.00138182525838821,0.00171118528721242,0.00185104375241089,0.000904534335108505,0.00129654785353917,0.0259265492310966,0.0361220541406856,0.0201333516572657,0.0465608405343535,0.0207210303754793,0.0114301342633281,0.0155358546278078,0.00575023415418814,0.00742622073336604,0.00667800304035744,0.00489833010440541,0.00668368555408902,0.00250384494251496,0.00264046478841135,0.00299281095198129,0.00368156847209824,0.00641527403911118,0.00334424911484117,0.00525294506131857,0.00482018229334063,0.00193564124726356,0.00198123969306688,0.00318044819164295,0.000907105630355882,0.00249446629186635,0.00116079659962673,0.00136562460253421,0.00408203345995994,0.00224821085365223,0.00258176291405424,0.000682329810273854,0.00189518828939088,0.000762582816170044,0.00252198836458303,0.00110554886185847,0.000616608814159256,0.00155950320498137,0.00301425119980216,0.000779961884537742,0.000364664103278984,0.00155782827811104,0.000771729709736888
0.000218780514179459,0.000308795897087581,0.00117159624387301,0.00141668824574816,0.00107066616360171,0.00191210045213314,0.000704057749958736,0.00279904659795405,0.00771103454002972,0.0099615449780397,0.0132833797549064,0.00482117837932382,0.00601927995926855,0.00374257927715075,0.00416258301232596,0.00108764571078335,0.000484190091553923,0.00119291008830758,0.00106677831564512,0.00249787421706309,0.00228181604077194,0.0214549650870849,0.0788292920478997,0.0088057869642452,0.0500117853983064,0.0172818107383817,0.00726697325392265,0.0052830708157932,0.0138993080854943,0.00754135390979596,0.0077371750169366,0.00724258384901446,0.00319167205723902,0.00261849867120715,0.000871186283423536,0.000970005830956024,0.00155234387187242,0.00465524865814914,0.00415756400694867,0.00620637015233584,0.0040099282723965,0.00699564186696448,0.00692388411250245,0.00330687162550162,0.00287132642318643,0.00361782050762139,0.00257832562510406,0.000899830893308245,0.00120703850916479,0.000769279930322334,0.00109753208662133,0.00182661148386882,0.00123166388906657,0.000932011116581964,0.000321620884213029,0.000736368275885471,0.000969520375157651,0.0016409884816203,0.00147672305624985,0.000428486170857676,0.000564126889200643,0.00056998948988682,0.00371144538859942
0.000714165229211501,0.00115266010945104,0.000230586866773351,0.000257218334893918,0.00049956306024575,0.000370641933430953,0.00136717307449144,0.00526695607088161,0.0098703096671638,0.0176004581307194,0.0289668676130834,0.0110091081360997,0.0192616138786709,0.015451012027681,0.0347845036124494,0.00384666985428465,0.0555930367920408,0.0709721274051722,0.0272554804285227,0.00708137226994525,0.00624260865392419,0.0263212064809689,0.0330507556056728,0.0129197518529117,0.00272765937023668,0.0163226364354542,0.0186168242829708,0.0193189442355849,0.0471272246399239,0.0891211454402268,0.0799962176752381,0.0668473246845136,0.0327030058521502,0.012279034612357,0.0112504004106313,0.0058459054800805,0.00609979189941733,0.0156990869449711,0.0272892169654887,0.0472387021563029,0.0183334487687615,0.0684966708805001,0.0345867633992629,0.0167528143624324,0.012258350763085,0.0152983722585937,0.0201858714441051,0.00289638329495925,0.00313359976171582,0.0021976199804852,0.00388273092389825,0.0105233131399274,0.0106224631761901,0.00692977713616261,0.00338355411713416,0.000899670421354006,0.00180784345992679,0.000526239941296173,0.00284357235560689,0.00158934678465138,0.000912583275650394,0.00259518917691612,0.0011969373399575
0.00301490667866215,0.00769436358904363,0.0028121400322983,0.00118397873364959,0.00474988816931162,0.00598739927127429,0.00640662631972985,0.0152310203361443,0.0721098805184228,0.0117124738380057,0.0224054851341391,0.026374103159434,0.0221218509454669,0.0161474326354374,0.0308515840590426,0.0230410451589273,0.142186363060093,0.0273845954650578,0.105709220693612,0.0823639227999169,0.0615438642974646,0.0252624668508972,0.0309785925996017,0.0296917521755573,0.0524885978750262,0.0389838744541204,0.0450914163149452,0.0742520611791798,0.0617579300598505,0.44851604827512,0.456404943608946,0.552860540855683,0.36786693647035,0.237472791508067,0.0168759914368349,0.091494354262774,0.0891660378756264,0.247898021700422,0.400443358437968,0.608220444596089,0.628057444111206,0.580507195513672,0.535194809576381,0.331698026053785,0.163058942050518,0.143105306360163,0.149078908226644,0.0767179183303938,0.0372422941132949,0.0892321430544185,0.145577548457566,0.212256243556267,0.197481115047205,0.117747726252226,0.103649557507919,0.0273231546508451,0.0198974461610945,0.00773892213389571,0.0213764199242202,0.00644407547000742,0.00970105256254998,0.00383254451031121,0.0029664098446009
0.000133313146050313,0.00064938324797946,0.000751910758287859,0.000206050417947134,0.0010538406821576,0.00145666603639014,0.000476981576443917,0.00148741526903983,0.00156514004505725,0.0101752419052487,0.00696353347669938,0.00529031689715988,0.00367450679615483,0.00475213111661589,0.00122980599760497,0.00201807029109718,0.00236483666009179,0.00490413497979863,0.00464762250776125,0.00303182098113034,0.00438626777628561,0.0126344820178092,0.00145733502419074,0.000998141581981943,0.00377203164839448,0.00801459885605599,0.01068032914905,0.0216323159418874,0.091734711948905,0.130589713859956,0.0152011053823454,0.0242929745991139,0.0122190813110487,0.00623244425464365,0.00302463833531632,0.00157653754646894,0.00823486785249551,0.0125024841532911,0.0165947244317312,0.0170099880116965,0.0101178131486841,0.0116718607271294,0.0142268325522009,0.00842652397878225,0.00500924707871303,0.00897385988717321,0.00304328017357558,0.00339808005327553,0.00216401168719514,0.00290115447818929,0.0168398550813819,0.0148630115683156,0.0177973138732072,0.0040883020233319,0.00410275855424982,0.0016552656086823,0.00106923335951282,0.000231581636690669,0.000531278948524634,0.000356757385288055,0.00106393408976888,0.000515917280946056,0.00411793960266751
1.6887573795533e-05,1.45201367956034e-05,1.01607741363605e-05,1.43460326302714e-05,3.97401461438269e-05,0.000770573502431977,0.00372396608261187,0.00211095652110116,0.00278302797495841,0.0036328428539742,0.0202135261798315,0.00842147842344036,0.00286237729927051,0.00416977405144975,0.00185619538698242,0.00215700122906034,0.00061949346444373,0.00497559915376061,0.00920478143513613,0.0021252119937051,0.000602754128950264,0.000518070641612402,0.000613348346787506,0.000440300708273224,0.000392256567961249,0.000274375130974263,0.000442489865567551,0.000589402747415597,0.00151398999627278,0.00315647911826541,0.000608270177773777,0.00476258301499387,0.000817467226539694,0.000247281050830168,0.000390104398026972,0.000130995413026141,0.00629068825959421,0.0118969944213345,0.00370898792814649,0.00584653407562132,0.00739183013839624,0.00911628254709974,0.0108927391551487,0.0046500997636881,0.00926968309020418,0.00214691708055285,0.00246963450123307,0.00113825864359232,0.00334672514223249,0.000507832458377364,0.000244246771373954,0.00122067273902614,0.000296686007527882,0.000231711600343902,0.000168731647708997,0.000267297613215023,0.00012456715270358,0.00151690672380268,0.00031580085801803,0.000452996932149512,0.000155757666478022,0.000447860361880825,0.0015660061546184
2.09708512111297e-05,4.61892244139786e-05,1.02732143565768e-05,1.23829595439624e-05,3.35671892433976e-05,2.49534371173888e-05,0.000719341869663487,0.000425454113033716,0.000613052226534168,0.00533801939256965,0.00483758342970431,0.00101114485133131,0.00355326314146435,0.000384021766958761,0.00082952700745583,0.000592968286280729,0.000548599011905002,0.00123628372988007,0.000313022867310864,0.000319422102905968,0.00055732720005792,0.000327227141859547,6.28299504200574e-05,3.18414229581749e-05,4.94279629454024e-05,4.03911758343685e-05,0.000144789311599034,0.000348667898284586,0.000234608054438454,0.000267276069111222,0.000344280060327617,0.000830779223900562,0.000461496049420182,0.00052947212647466,0.000235644451388261,0.000213186595563362,0.0008608274219074,0.0011539125833193,0.0012408204976281,0.000250390383276742,0.00279388158593461,0.00163930157605768,0.000348011436278697,0.000304784736805246,0.00124857465775326,0.000402888440940006,0.000207449926070348,0.000368432507246209,0.0006353234733841,0.000206971666287704,0.00044226788484174,0.000309552761536423,0.000216738708323412,8.02026436377781e-05,0.000407077624064425,0.000105231495887142,0.000261188595625095,8.20711253887688e-05,4.90389714924608e-05,5.8602002381754e-05,0.000271205900215283,0.000304336138408068,0.00237567506556894
1.08686823908478e-05,4.030470014783e-05,2.48852750353861e-05,4.2986662734231e-05,4.57910597542692e-05,0.000116742257510121,0.000127910560285312,0.00183984757122365,0.000315753243229487,0.001233284928304,0.00103290663114584,0.000760642240490461,0.000343648951809004,5.38302914093709e-05,0.000131194805063741,0.000946157493200933,0.000139208645020577,0.000127515336122353,7.06184481170013e-05,0.000125939239273943,0.000139297968802114,8.51355369668497e-05,4.40401641015829e-05,6.15464091182124e-05,5.27737600624308e-05,0.000187798844003697,9.75078498217729e-05,0.000713968521396326,0.000208792450965717,0.000621201735861258,0.000224469952528726,0.000166398892482408,0.000118340316269401,0.000180516536065712,7.87278063473608e-05,0.000136281422378281,0.000845662480251723,0.000536091021932782,0.00111683931738007,0.000837322580632896,0.00139665904611553,0.000253191922546562,0.00020650708446913,0.000564171082520854,0.000107229757784564,0.000385194433069924,0.000317656749769156,0.000178898789057959,0.000203831439846184,0.000868267099312039,0.000447339318217282,0.000117271042357286,0.00010952906630125,5.31076109945507e-05,0.000226468142833665,0.000444306562277626,0.000112558337388514,6.65253646468843e-05,1.3549360217398e-05,7.29283338613514e-05,2.15210396336353e-05,4.53923970805498e-05,0.00292424784744904
2.78111887754372e-05,1.25211636977463e-05,2.03759419820878e-05,3.01644486025372e-05,2.73597398977542e-05,0.000151735120356139,0.000280949248397945,0.000953840018980519,0.000599129429828231,0.000901237707575834,0.00070941648990812,0.000545837236995,0.000703296249400383,0.000187855874049696,9.55342977618949e-05,0.000350846543409543,0.000263706758110124,0.000406339005867111,0.000318532208948266,0.000553713686001898,0.000202713111688503,5.8598668868029e-05,8.36686482142314e-05,1.9187857166007e-05,9.76071469076139e-05,0.000119882855201285,0.000323115772981713,0.00110620926310193,0.000273599216693619,0.000347073070106969,0.000327596689675756,0.000264251133575485,0.00107422743914512,0.000211337722003615,8.39116742693061e-05,0.000166887823450731,0.000295943788490205,0.000184313206565797,0.00023321379850155,0.00274841833920547,0.00244331444808544,0.000768084178066902,0.000818601145194408,0.000805095450745446,0.000316154311491794,0.000319630372936049,0.00026551629950244,0.00134215835395155,0.000380687236677942,0.00019461267050876,5.61573418324818e-05,0.000382106601801302,9.65193416804157e-05,7.52456875753291e-05,8.94178906932748e-05,0.000150509653064749,4.67818061086681e-05,0.00015477578146204,3.42093807625792e-05,6.03020301705897e-05,0.000181115836096702,6.68650318729381e-05,0.000828604178976647
5.62142469065325e-05,9.02875380498826e-05,5.59292800533768e-05,0.000136057932628624,6.16213957805532e-05,3.89093040098241e-05,0.000102848566032492,0.000479879457132618,0.000357188940995073,0.0013706580464681,0.00110334375197127,0.000606217366002705,0.00124448284500496,0.00103245970100249,0.00042586736347389,0.00054788308285688,0.000186817178766762,0.000859528691718506,0.00023369673445014,0.000486178720435467,0.000308913413876996,7.55689510780441e-05,0.000188782383713737,0.000105002540430758,0.000116040845389402,0.000173989648362824,0.000263735086633686,0.000522752514850072,0.00044781922101889,0.000247517150221725,0.000458896236555447,0.000114878516006238,0.000316805281034185,0.000213817893233329,0.000127137830083696,0.000203324217373958,0.000166752307656719,0.000289985200552854,0.000351573628700014,0.00072214157452223,0.000501272967763583,0.00121206076943797,0.00127291665280902,0.00118729066370159,0.00205823492470225,0.00124989431046358,0.000450805605437403,0.000353262108008661,0.000377508547593716,0.000343966712972881,0.000361449988338624,8.44081487599435e-05,0.000163337810130228,0.000288926728605607,0.000634291894885251,6.41270744888696e-05,0.000478904576910086,0.000249424833856495,0.00014838004168946,2.69812432839755e-05,0.000132530915723623,7.47395688018318e-05,0.00042276909076046
4.23106107612644e-05,3.72815808533429e-05,4.04463426867126e-05,0.00020266779805513,4.43137775465601e-05,0.000328932687255239,0.00173247436018643,0.00119166063783963,0.00131190886541283,0.00221214604595681,0.00304473303841359,0.000616451357880889,0.000840132107680081,0.00036511448387125,0.00100598239178797,0.000624031643472961,0.000241970893565801,0.000657915804849984,0.000412521196577041,0.000264564461289695,0.000346731944960446,7.32745922444365e-05,0.000175564993382795,0.000122878278559325,5.35588160666866e-05,0.000281122269186125,0.000473927648773147,0.00103842031746868,0.000959798875634638,0.00137535226574064,0.00031766481834268,0.00173580679545312,0.000542246923109265,0.000524257075234308,0.000111698043497364,0.000487777230201448,0.000353545899782353,0.00052164062327788,0.000128732689379999,0.000478357800675744,0.000381081481919492,0.000303082211854805,0.00107987541888581,0.00100324077842208,0.00218268982814371,0.00147574645471968,0.000824781429080337,0.00336081139148939,0.00466236079378736,0.00167881678291283,0.000616087584454905,0.000517422812833811,0.00113320929756345,0.000452383654415423,8.72017561293039e-05,0.000473559221495319,0.000450919069430108,0.000403683915141267,0.00016974303662217,0.000234398848136641,0.000143077491559123,0.000150376561101327,0.000765540524757046
