0.00147815216227817,0.00131094415892847,0.0012492410047239,0.0037665403768622,0.299646056465637,0.0765973974472607,0.0734952181974794,0.136584986484166,0.0820820978531023,0.0680656320916602,0.070178522777685,0.0449463216951324,0.0266262867983153,0.00989510818394991,0.00114930568663568,0.0237639138475079,0.0107537724781044,0.0211161114604743,0.0215891307238322,0.0314177025715748,0.027338081579973,0.0703790623414862,0.134571155326755,0.0723640663603881,0.209673108080979,0.114304808535033,0.0508130910857617,0.0132204771437013,0.0343541806462871,0.0184619412282647,0.00988971318644969,0.00471899596337236,0.00406145089662884,0.00386889986369506,0.00684978372917763,0.181421787222374,0.0666429246183757,0.01004822545535,0.0114849661732961,0.0643582890904612,0.0645854761577676,0.221843489005137,0.202017740340625,0.456130461709039,0.402265749338931,0.327217266510531,0.364620805361561,0.303489574097612,0.369058625914346,0.319128686139879,0.0774166759235827,0.0733500980391724,0.0587391005383553,0.0278045444523265,0.0106884565468775,0.00859626843221896,0.013567391153774,0.0152349623015209,0.0137903570415252,0.0330308029637746,0.0152527186766138,0.00508716445779295,0.0125824684573485,0.292747065307115,0.572696946771823,0.534576141141819,0.470794469149358,0.505030409499846,0.263466602775811,0.439216288450019,0.302259420123052,0.121615275987987,0.020957334956011,0.0493813751982884,0.0910700049240302,0.0766530809974133,0.0536816369879246,0.0129557491151791,0.0218534947484175,0.00393127525580899,0.00154429918714282,0.00263343502846189,0.0063410761140968,0.618498947437678,0.278375708977518,0.143591311524204,0.0664058521113998,0.0334629313939677,0.0404037289045424,0.0180781464382965,0.00964240037813937,0.0603627690170007,0.213106354012841,0.95102585177656,1.35754874286505,1.25276239281412,0.365582240560607,0.111259250855801,0.281650826747251,0.201178281170514,0.111824736417473,0.0370837677557839,0.0884970761389043,0.102941882313238,0.0633731829649208,0.236317356670158,0.116752280516258,0.26676883754742,0.191655804543387,0.0279768320138783,0.0340196735612291,0.019804498920423,0.00941512728846922,0.0200861655742712,0.0106080993788362,0.0058594500996857,0.0069298666409143,0.00393800590815695
0.000767709872931248,0.00184910082624104,0.00133226020387692,0.00238823205338912,0.0391660577417731,0.029262705065598,0.067089109952663,0.0779641553484743,0.0788002630398665,0.0679902985847371,0.0464340312259089,0.0177575462020996,0.018657827265546,0.00971260121638263,0.00283883568696451,0.0217594979506132,0.0151486986271716,0.0236684371550964,0.0181963197617243,0.0266357620447001,0.0167837903568516,0.116290070280411,0.228604073977301,0.244293430628029,0.229669234301214,0.0385476981735181,0.141157810956065,0.0863143841305548,0.0553045691527403,0.0345892794015597,0.00727251716089708,0.00731261883121236,0.00674633407260312,0.00449500371940642,0.0237984812334682,0.17916073272221,0.10486208013427,0.0229448548880486,0.0294721738399172,0.0809879040214594,0.0530576722021215,0.183002469985245,0.0890034185400521,0.341334380512951,0.239969566516164,0.231893540310928,0.246568558508077,0.201662608542055,0.386571287209053,0.384191881727456,0.287725629019379,0.114894316484418,0.0886640390533746,0.0990366841294868,0.03707910859674,0.0334524148570127,0.0287837042303423,0.0257095795677753,0.0127932146330967,0.0197399614652776,0.0174390638636879,0.00905332455702309,0.02239651942437,0.171437676653207,0.339880693863083,0.696454969762586,0.497588911978354,0.445515656132949,0.328043598970099,0.243271030101236,0.45657249720643,0.146171634545398,0.142350403577895,0.130786111161663,0.104533903154293,0.0789040224061452,0.100771902395764,0.0764353161368691,0.0208069512714165,0.0136218187735477,0.0202518650122019,0.00759778571402073,0.010943183876334,0.159856317702749,0.134834871396297,0.0554112205311837,0.0170891450203422,0.026954514216196,0.00825483102242828,0.00306886796150658,0.00383191076954379,0.0158397938985624,0.0860694519827971,0.129545807322796,0.267480449128005,0.202487384793053,0.30826886122666,0.319592543027822,0.100098406605685,0.153871038056807,0.0968396906975485,0.0735288959148062,0.0954909804177214,0.106076053876065,0.0755925517731377,0.185330723989326,0.19912066186833,0.195621060317973,0.0527197447770232,0.0415575096750892,0.0418364178402384,0.0356180718680728,0.0105690754747193,0.00314731033245728,0.00577474587976573,0.00261447464198351,0.0090601843538554,0.00378017446984032
0.00124854680201886,0.000839312807789441,0.000855276832403697,0.00103194393094155,0.00355270429127967,0.0128404802156919,0.00590299665984756,0.0184295907761708,0.112748099427213,0.178686939320093,0.0799114109805873,0.0711540957913632,0.0234147971373607,0.00815268060618707,0.0080688303012756,0.024353536521071,0.0192302475267167,0.0590424551569989,0.0525934426080301,0.0541942156669141,0.0363944217832439,0.181509920618524,0.216512409460812,0.116830853853245,0.24446658074351,0.0560083457423784,0.141811331084128,0.0274959585254678,0.0396278351574098,0.0214653198169671,0.00557989924238274,0.0133868971009819,0.00718268054941995,0.0047600936874789,0.0151702560351605,0.0744925087422139,0.0230204884846845,0.0118115799730739,0.00770499238267976,0.0727847496751447,0.0364864449387001,0.174930500526658,0.0746136497421631,0.506794238356454,0.637611888424406,0.441458042122229,0.291295155260993,0.449024695765573,0.272038880034934,0.425068008093898,0.255858597053845,0.208035981543035,0.094488344672026,0.0982587423246943,0.0334329894712466,0.023613258343286,0.079741301739016,0.022419511100191,0.0171740519618445,0.0228079849128027,0.0258793923523031,0.00926216031860673,0.0115922611919096,0.040904729478505,0.097554127393044,0.107008543009348,0.112293692587702,0.119436134412787,0.16154997847487,0.167532156800116,0.0963093931298137,0.0473146314682116,0.056433673426405,0.0579334008074212,0.182980736380946,0.271476921205874,0.195519467466783,0.0628309346747618,0.0482873324566391,0.0240565367164928,0.0155669807388581,0.00679584924839822,0.00580417302647799,0.0181055692453225,0.0101220705830078,0.0196175993399052,0.00673500426839124,0.00346056928999742,0.00270457916153044,0.00114693760650886,0.00100066837897154,0.0028322426223126,0.0133461809303228,0.0485515260656045,0.103149685226673,0.0764077256674834,0.0601892735373813,0.0577880798967095,0.0925189580070727,0.0690473745265215,0.123734094119201,0.0723947044857209,0.179339127966918,0.0384056246693967,0.0952563837242911,0.139082109935599,0.090405948219798,0.0546592890903109,0.0414641377372448,0.0226939858172378,0.00888946067817447,0.0115522300241988,0.00333576759625776,0.00420569399735483,0.00574241270065817,0.0055401427366254,0.00867910464946505,0.00210544633541658
0.00102746767550845,0.000540933681932042,0.00057654335631785,0.00093650017934923,0.00279343096939767,0.0129858287297758,0.0209374287201278,0.0285866662081128,0.0330113107530254,0.243044632302743,0.297785727122603,0.469365424037995,0.0643623837918167,0.0201288237222308,0.0138514693092238,0.0724891372539397,0.176839162913865,0.101803134708281,0.0848298013691495,0.0669966555481748,0.0582418812373632,0.173529831879987,0.208455927486359,0.105209300292469,0.108137178171235,0.0935887122945207,0.052592454375207,0.0306949581847928,0.017178636166883,0.0121928246867351,0.00593999813303452,0.0136323611956292,0.00685138631830755,0.00839279152640652,0.0148124903695728,0.119589382068539,0.0181706703825498,0.0108558185509692,0.00772188063203844,0.0571209613092518,0.0653652878060172,0.168761120511553,0.123565322665171,0.268626982449933,0.222474956949144,0.285363799557371,0.225775818114629,0.137710853377403,0.102738834442844,0.107080772249054,0.0542919307966903,0.0651352835925118,0.0928112338869243,0.0547191399686002,0.0295272052705953,0.00563907233592414,0.0128304344901682,0.031288078542515,0.00635159959560473,0.0312586101252972,0.016272588924293,0.00930520632563454,0.00818451013169973,0.0408063751193796,0.132199601087237,0.126938077447992,0.205141236768973,0.256803642659949,0.174942311480744,0.21953729403274,0.0936846098992579,0.0306558056598575,0.0146037761870146,0.0646679931457962,0.129171474874788,0.489927092280523,0.857382130202845,0.125592269805026,0.0719502761009436,0.0431555053659345,0.0291315089679429,0.00651950085559803,0.0138201192233356,0.0862900800091221,0.0395986398629092,0.0272875724060226,0.0123619749183606,0.0106390848037392,0.00440964519529396,0.00109863633427936,0.00118981413386908,0.00301784524113011,0.0376676538019905,0.0726551960673209,0.10921854701262,0.110264363331123,0.0557051026124997,0.0480057983851691,0.0477805469239311,0.0973904594450027,0.0983844862312674,0.0292124253443278,0.100591895436974,0.0218791038215275,0.0216526981155732,0.171420990032026,0.0237403948136214,0.056823659534282,0.0400330051701381,0.0301540205062351,0.0185593133198008,0.0126598205866764,0.0253677710579941,0.0229367796773771,0.00819390542843026,0.00940221066663909,0.0392098738350941,0.0296974409357801
0.000417761204583348,0.000961944454170016,0.000592687675194727,0.000569524720034131,0.00268287681617543,0.00751139834481341,0.0210158234449334,0.0444063976594846,0.0686918812338366,0.0949515357874624,0.171948902323738,0.557813814784741,0.126226020877705,0.01788758389953,0.0429828410699295,0.0618043514840247,0.120623245919736,0.0837358154497305,0.0986615821288815,0.0847004358401632,0.0456154316087641,0.364196513985288,0.337904186070344,0.233834099615768,0.236040243586888,0.202735749422326,0.0499532631510988,0.0193876319571577,0.0180666154405313,0.00748533498082039,0.0122676884445477,0.0213010647482138,0.00897839025827896,0.0137844244396533,0.0114372302030276,0.129804853867321,0.0153266866086057,0.011347623527125,0.00723563770959159,0.0591101543336496,0.122550161350219,0.162750771700948,0.116251285950043,0.175675934892676,0.124724117796487,0.146357462561654,0.125868627591011,0.0799516700400067,0.0808339769529252,0.0645182147794965,0.0199720401758079,0.0246584653739525,0.0686969263494468,0.0426899016098481,0.038651961847388,0.0154163046421479,0.0151737927009141,0.0246886111060215,0.00266788717797561,0.0161901661264796,0.00801228460843656,0.00575731416739298,0.0104936662838177,0.0340444286868305,0.0979094422713781,0.129745745692771,0.140011374378582,0.159180514626803,0.153203892760717,0.328591527831617,0.14042914273662,0.0626460915981145,0.0213062059431707,0.0704017775695371,0.333528175380274,0.288238694754395,0.184381770392462,0.040968470042567,0.0370948261292528,0.0125307447123839,0.0156328889271599,0.00774913769729081,0.00576760025955159,0.0836603205439179,0.0234585132430821,0.0236411664148707,0.00999296436525409,0.0021703219494931,0.00103683161906046,0.00156322371723588,0.000518278882807785,0.00437660182498527,0.0560219533478749,0.0587805752121459,0.0768969044008088,0.103758392131066,0.0589695728569841,0.0189498372077316,0.0631928003724058,0.0632497009221076,0.0896238218387373,0.0194706461873882,0.0663411706399493,0.0378243437293034,0.0285880195847001,0.166244265131367,0.0291087545299673,0.0707677782019456,0.0217627533184396,0.0124562711225511,0.0247549698170658,0.0151768105698051,0.0110990225059133,0.0354232537557841,0.0109644650239117,0.0201239394636382,0.0376503518037272,0.0177508129058863
0.00109692940455075,0.00121290735053162,0.000621467035894704,0.00120064120532986,0.0205861471462669,0.0226429585727965,0.0450985415587473,0.08235016460835,0.0959629514481475,0.0816064640823527,0.0815385332899147,0.10880242283237,0.0391695877390534,0.0143863085794614,0.0126807953842479,0.0334658991776818,0.0202217024991002,0.0214691881312688,0.00734317608851938,0.0105210727232856,0.0168687250604629,0.0598996430638325,0.0587751382211935,0.0882573178152522,0.0434648938392874,0.0758701724058757,0.0360990767560225,0.0233849119040618,0.0232131100919614,0.0107766431744952,0.0136080660525399,0.0127992773821813,0.00702735596862925,0.00726073604876403,0.0102391309242965,0.0470640764282957,0.0140084135927794,0.00521252305012123,0.00392741485560028,0.0405072633803896,0.0883921636712992,0.138039423486072,0.0936129645548843,0.214714564561926,0.274508893796095,0.39859681722413,0.264785587022547,0.0755658277532337,0.120234394213395,0.133734504734025,0.0617207898196743,0.0308537217731574,0.039035013963034,0.0281829817074865,0.0391543772964694,0.0165909276996766,0.00312345818963815,0.00991402499332032,0.00361635889461345,0.00500319578869263,0.00755703060060072,0.00383285920697431,0.0101614616915785,0.0426071837575712,0.0813264011018261,0.113289929982159,0.133747140125708,0.122593286799013,0.15290910453154,0.188380128102518,0.118241110780932,0.0346244234197053,0.0499877063055027,0.0388262188977644,0.057579226312405,0.0705390472550282,0.0477103550146457,0.0235797577341931,0.0174708674047007,0.00772360173847437,0.00206662797317093,0.00397314262145776,0.00262375794860135,0.00731402347357611,0.00776610240805427,0.00524276128239808,0.00354119402933343,0.00390243555900797,0.00142988379559962,0.00231993121220804,0.000845915901647784,0.0247795422857143,0.0952598469844778,0.306292768422147,0.264367735544119,0.145116638887663,0.168929427414447,0.0652704722222606,0.077687157977617,0.0949355466878411,0.143809324716205,0.030982330328519,0.0960059173431058,0.0291873433984841,0.0422589578425249,0.0998720431041445,0.0390418678051382,0.0351708346237628,0.0166258500265919,0.0111002715153686,0.00495764911985895,0.0044302426902306,0.00537066423126329,0.00593353545738372,0.00653693182129905,0.00359189487008867,0.00439419688753489,0.00967021583809466
0.00113545080679918,0.00110062346541769,0.00115590397731907,0.00091324898552599,0.0073627743485157,0.0124799806567804,0.0235949830191734,0.0467958976642795,0.0816492379649279,0.046172154391326,0.0467082007693075,0.0958941478144815,0.0138875037314623,0.016421068343806,0.00640108438715307,0.0274314918557614,0.0205881411373407,0.0178291359734741,0.00671408611059581,0.01023957804217,0.0118945775053048,0.0429243054954378,0.0448023635216188,0.0457069006496633,0.0401673660465247,0.0248267768374693,0.00929961432431071,0.00702273666859036,0.00856127393869957,0.0115833352612887,0.00858462109536702,0.00844792850189765,0.00681764683033821,0.00569077158404674,0.00465743642136645,0.0253094255127511,0.0042573153599141,0.00240281887381805,0.00186537401798215,0.0283663279824421,0.0413678155928951,0.0747724671427955,0.0700020896194003,0.127896170017552,0.0766907562725691,0.181778153267991,0.202264875033121,0.0734179385311468,0.103034713435094,0.0867265094138113,0.0310205815784713,0.0231145200124878,0.0224742979665986,0.00815252038294151,0.011004748810202,0.00548582197031587,0.00344120471242371,0.00615714509110236,0.00122679290456092,0.00320238658446922,0.00241878295429384,0.00243459275617418,0.00354627239045375,0.017385411347578,0.0509934249577038,0.0629628534514698,0.0647966871199593,0.122241742825544,0.072782262944255,0.124766831494627,0.0418889755388424,0.0255723320755344,0.0179316072235252,0.0137059259556465,0.0305095065084153,0.0416552038150624,0.0510494887931894,0.016050906943191,0.00687218194326613,0.00458784703563487,0.00188916097305185,0.000891420596258412,0.00202101318227187,0.00257528771119751,0.00327826140369483,0.00749891636215793,0.00197730112492414,0.00257096007250093,0.00243498982638247,0.00138829123665223,0.00199773512488422,0.0318164998804392,0.100280267048826,0.129750522704466,0.143443662957949,0.105237124356675,0.0605216700745389,0.053020561971611,0.0502926231060585,0.0550249989870338,0.0631930742776172,0.015193539905901,0.0640993442041166,0.0146672637082273,0.0246402767886251,0.0786887010220432,0.0117443288185465,0.0193448014363594,0.00921182033612013,0.00302725661633872,0.00284264173294555,0.00237611783080957,0.00265684534221849,0.00464878233227572,0.00233393375347656,0.00150843525655635,0.00240990607893288,0.00252622464850932
0.000668994794118264,0.000661827995001955,0.00124432552789183,0.000848543980124196,0.0222101962074501,0.0154900345586456,0.0627837498290512,0.183480144000293,0.159789354788462,0.0896972244608076,0.100064151751693,0.0969402873039978,0.0239227096675911,0.0144337015313701,0.0122571788071236,0.0228883741741133,0.0289832409382672,0.0221448190955109,0.0111000243754401,0.00357307551920672,0.013185450715815,0.0797227439529873,0.0858526551413431,0.0429038793402298,0.0981084908755354,0.0505008145545617,0.0338255051509795,0.0125642517282688,0.0130180380242183,0.0118718027345844,0.0107129914247586,0.00581835527930902,0.00847195330861622,0.00932955771127068,0.00621624571265546,0.0457702994619641,0.00678048120803815,0.00453534702770619,0.00138133216159546,0.0351584586341373,0.0446141061517105,0.0631578166544332,0.113474623974252,0.174934370768281,0.0786105245069089,0.0951815922592244,0.0897392116203821,0.0786833396170052,0.0546145883290993,0.0419616433227482,0.0216384063238219,0.0191661614014054,0.0106352251263337,0.00627202793628856,0.00379266069791295,0.00454669322480128,0.00150689004756646,0.00605701603143093,0.0017738218104291,0.00326593849376712,0.00151026854603302,0.00108350293816157,0.00166706596371916,0.010585525489421,0.0500665441894102,0.0830423118579878,0.0897472260220594,0.142211996442563,0.0823286916970919,0.205027223858316,0.0898863682165796,0.0309569037132549,0.0186865311138731,0.0118300967509934,0.0724691461688066,0.0543677495982155,0.0843992910240472,0.0219751901070342,0.00767598261951073,0.00356673157332604,0.00180616976663354,0.00100335144407615,0.00103769847020769,0.00325355750555884,0.00999663974882096,0.00842914031914525,0.0015404485096148,0.00261459215295206,0.00268369161538577,0.00343464958857051,0.000805682826261486,0.0548386079198984,0.118857090748798,0.226747382720529,0.165405656902218,0.156094744544868,0.154530932480581,0.0567174905665094,0.0993073041190015,0.0920497217797934,0.0727773263831401,0.0425197673098414,0.048189375959557,0.0283641897588425,0.0224687589839606,0.173100947810439,0.024558315490711,0.0539999863661789,0.01346058867437,0.00532282353901914,0.00260279704406179,0.00162551329470692,0.0024541283622184,0.00106194077435555,0.000867084070894256,0.00168994732298852,0.00430491869020795,0.00604310092483453
0.000587776589495495,0.000360717352382145,0.000395485174230103,0.000428426505874611,0.00562005115865847,0.00830042130382152,0.016579144776785,0.0389375480947911,0.0543325527828928,0.0388943705101148,0.0242035175182499,0.0282943997207548,0.00523411978073435,0.00389759448538808,0.00390324286201182,0.0105677729548333,0.00742492281802045,0.00407039025212487,0.00217438618361545,0.00313865647360699,0.00527577088533242,0.0212082115052752,0.0350720282645114,0.0393331221509388,0.0449641306504225,0.0362966108714684,0.0221024651148949,0.00869796625893002,0.0112602075341221,0.00953231473889344,0.00703494166702277,0.0101194841483694,0.00583396868799557,0.00983624225839944,0.00365947506666176,0.0583420595797064,0.00582063040236484,0.00460744390585618,0.00327995587439093,0.0316899008556081,0.0297470196903609,0.0615681031536719,0.0891123308144885,0.108983663311506,0.0926712121712728,0.117828984691494,0.119508624079005,0.0990695896450657,0.0701784967291283,0.0659399386939391,0.0192368760623176,0.00787752074189997,0.0210397964004474,0.0122012152133399,0.00757769440670621,0.00199423626146141,0.000706369525777103,0.00176039748550434,0.00108106376461943,0.0023023674712422,0.00236530545873048,0.00111853102657683,0.000992508512379416,0.0135745458947051,0.0783269593094871,0.0735785732146019,0.138788865161867,0.167093154339527,0.155908974776513,0.151922444974832,0.04667644494694,0.0326938132225798,0.0211869591153329,0.0127260657034624,0.0168297230380198,0.0265491910641001,0.0193013802696659,0.00795444821640348,0.00500511892859447,0.00330481629684775,0.00144367727862056,0.000375322984554986,0.000498560829529059,0.00112916872846515,0.00544657528633148,0.00359429232317979,0.00187415482256117,0.00110104815386092,0.000692215622643363,0.00192922101733452,0.000630709404698391,0.0224830199518336,0.0639927205679325,0.0768973545843639,0.0708426177262054,0.0562183902039066,0.0563453218687367,0.028345774837731,0.0545114565570747,0.0743952313022085,0.0215037279466718,0.0236951505731933,0.027727319707831,0.0174967922544629,0.0186831076181105,0.1062521183471,0.0202052276076408,0.0158267611526803,0.0136612553690976,0.00597064509337195,0.000689912254564019,0.000931395872969937,0.00182722958821642,0.000863288934818456,0.00190160657730585,0.00118336306697713,0.00345497609613913,0.00440763824109361
0.000514201553682404,0.000446016128358437,0.000428180521997698,0.000481297260935797,0.00312471441500382,0.00367458538997948,0.00381804564046382,0.0124800477562657,0.0212711811932689,0.0264804099554089,0.0205896169029755,0.0192276360751124,0.00396418805036504,0.00212929198076202,0.00170909458440894,0.00857200107470083,0.00608939394693745,0.00324836791853296,0.00103789139141641,0.00162002432010227,0.00252145868011683,0.00517620900316601,0.00872385433186216,0.00882737411779567,0.0160407104392337,0.0115503692393166,0.0087207680632878,0.032490859106219,0.0266031479907049,0.00972342758437932,0.0112598666626713,0.00959903771358969,0.005283709373977,0.0144542537113424,0.00321537653871396,0.0193562650334622,0.00419787710066429,0.00215663132704173,0.000982441088914026,0.00833585500801466,0.0052473249488676,0.00964124152406345,0.00773852790815425,0.0290798546019125,0.0489400354362874,0.0282549438727237,0.0448338065882552,0.0423942180935697,0.0462771068020623,0.0467222603576714,0.0308856333000278,0.0188493384685354,0.00728268518549838,0.00485038090529307,0.00285144601449968,0.000543163538934267,0.000485770405033838,0.00179152021134966,0.00169255668601582,0.00557588259029161,0.00621595653253195,0.00216628382217222,0.00163092060797431,0.00694728858574197,0.0498296808906954,0.0501086365256005,0.0321537248832297,0.0680782150711675,0.0389063048323265,0.0280955583163902,0.0194650123870829,0.0121557468274104,0.00493814230914773,0.00659116022310581,0.00320755732520088,0.00260171645816688,0.00458993443058079,0.00311320935428266,0.00174103404994744,0.00113262549667156,0.000302079263664508,0.000326489312458892,0.000456410361255046,0.00477808972259909,0.0106945166068512,0.0052415422764149,0.00401473881726291,0.00181699668097268,0.00108034742703807,0.00121897847309019,0.000385445119351909,0.0134487568499484,0.0398529306646237,0.0548481365048392,0.0499087918879643,0.0408977006135352,0.0235093609089628,0.0174918301391374,0.0104066718580147,0.0333428075680063,0.0156530429304755,0.00294178938696057,0.0183439278614276,0.0084137635225339,0.0131653758913777,0.0572162119832017,0.0102644921209334,0.0230164660452422,0.0077511001890318,0.001881312325965,0.000808782321928041,0.00138841793760837,0.00339432332425293,0.00559901120816509,0.0121191272900238,0.0115789702030737,0.0142489141267098,0.00615042411679762
0.000451701974846971,0.000310744214341974,0.000461994616247214,0.000496830758854578,0.00108224511715569,0.00133723526794511,0.000982224263846205,0.00279061135435107,0.00303461621349942,0.00554883716665293,0.00605523751335741,0.00327861963951312,0.001088703725774,0.00106508621993472,0.000629512213734876,0.00258969546784115,0.00193054454324614,0.00135462546625454,0.000828017708209186,0.000789395222362254,0.000824308109616122,0.000925120140321429,0.00100436262506676,0.00181030367030141,0.00387862729155766,0.00547166745172447,0.0151564357737214,0.0604298833619764,0.0487564802569281,0.0214250672619289,0.0141326455813404,0.0153409758065086,0.0119914948884496,0.0102228564741092,0.0061045048575003,0.00518209407287114,0.00256187601300282,0.000832698351873383,0.00058259700044768,0.0014138616685122,0.00142337491911156,0.00298331501154416,0.0034091149805852,0.00976628215209506,0.0198579290429626,0.00848281773592514,0.0199346711713162,0.0266606082036681,0.0201360935898258,0.00902912428650984,0.00485401084580949,0.00219141124765482,0.0026136792867086,0.00145098930796188,0.00126009067841756,0.000352423649969444,0.0007287221730675,0.00211679231403461,0.00438974209763458,0.0151926975433799,0.0123796629165091,0.00370118609178974,0.00136239552277661,0.00230911631485703,0.0145546792938703,0.0372220360871777,0.0178675091028738,0.0214821225573626,0.00635000024441546,0.00559985709532401,0.00255962159937911,0.00127055451156979,0.000559023296754403,0.00084468911995212,0.00120346909930439,0.00102754674331485,0.00236267680145722,0.000461327405143219,0.000466496556689275,0.000439518915299908,0.000524870148913871,0.000370139864679873,0.000514693489810664,0.0104900102696383,0.0198753491446333,0.0092330624460519,0.00377292249361226,0.00133357360116291,0.00140933886302115,0.000619605178320758,0.000432791989926824,0.00212977497165972,0.00788282312736018,0.00543578922625309,0.0060426330046419,0.0080294033482316,0.0124731952132492,0.0052709428339836,0.0079609634884613,0.00944468922761441,0.00509513505020553,0.00170589782685156,0.0171449960105508,0.0036879934075209,0.0101698804754371,0.0176417164712609,0.00165055703328131,0.0353390654734559,0.00243106709406958,0.00313156237994222,0.00114737354344742,0.00293508074355609,0.00724298982086196,0.0140723228020848,0.0176373501977744,0.0298358365844488,0.0295252363399266,0.0163852417097482
