3.7113800100995e-05,2.91139172059025e-05,2.73690337355597e-05,7.7754454890535e-05,6.02855090558135e-05,2.47851274055753e-05,2.24847353176156e-05,9.71257334552603e-05,1.28008305436292e-05,1.34217123493499e-05,9.35552025655872e-06,2.37593316979021e-05,3.01805895812067e-05,1.71512533406964e-05,1.99259904762549e-05,9.33401430756341e-06,3.54637766454609e-05,3.61777044329892e-05,1.06013645620794e-05,6.83719518009202e-05,9.46402804200875e-05,5.00763537939643e-05,0.000264566349878263,5.48508706115302e-05,3.32486227017012e-05,0.000181363699758966,0.000217280003301305,0.000198952198805396,4.85067412784648e-05,5.20135444920069e-05,0.000106143664031752,9.97245589149879e-06,7.30373276738056e-06,2.03829412075106e-05,4.14788499231474e-05,7.73244123954415e-05,2.87250998222609e-05,2.5707981781065e-05,4.60198260212231e-05,5.22507771048003e-05,4.68922102470954e-05,2.17320468219287e-05,5.18026685105734e-05,3.51086613894109e-05,0.000118446903865124,8.21266741420632e-05,0.000130935924116761,0.000308171152824504,0.000534742468042464,0.000663625874929747,0.0025255274710519,0.000387123931770632,0.000863276121745619,0.000799814848596022,0.000668773784522582,0.000110215888574381,0.00033867696845075,0.000507758948958912,4.04740836406654e-05,0.000256676200054948,0.000292887887763826,0.00136026790448203,0.00108356667907722,0.00172726790835569,0.00171829062570331,0.00129173856812349,0.000899150414549356,0.00337592798684726,0.00169147500845552,0.000856480298976922,0.0101391437327028,0.00132695156397567,0.00194142630561699,0.000454257217675646,0.00135596125148062,0.00016754222738456,0.000311550118028513,0.000614892650978629,0.000628130143449943,0.000232425357043122,0.000104933136076174,6.29484502604427e-05,0.000318257684023481,0.000339495569001394,0.000392064880346276,0.00030165836922746,0.000157378273294273,0.00055025236065386,0.000489957773208236,0.000129472162477922,0.000138853565847895,0.000104268663658044,0.00033655035823195,0.000131525917584113,2.97653822313039e-05,9.27470263467376e-05,0.000196634501973312,0.000131752115970641,0.000115343503396615,6.47268146699014e-05,0.000112296474775586,1.11055477164904e-05,5.45762673121437e-05,9.50740821134788e-05,2.2992536422858e-05,4.85664422139053e-05,3.6395071084605e-05,1.88127026279948e-05,2.39445704957697e-05,4.49515835195447e-05,5.86656450102404e-05,2.47305524601649e-05,4.71633865462983e-05,2.58490282354249e-05,1.57952263237499e-05,2.49092340062708e-05,8.35580441527394e-06,2.42617301676885e-05,2.87603214717308e-05,1.86755139179111e-05
3.12682878805952e-05,1.63568150049676e-05,6.32354880429674e-05,1.07915748653079e-05,5.25089320800369e-05,5.16058420510382e-05,2.56746589233234e-05,2.48851449756197e-05,3.26442026712436e-05,8.23908609807192e-05,4.42891476877543e-05,1.16343474591949e-05,2.55115424658979e-05,1.85332227694401e-05,2.88989095525579e-05,3.54690518861972e-05,2.16806903387615e-05,3.05360187528144e-05,4.31682710235086e-05,0.000112898268715783,6.7212337177417e-05,0.000139611269427168,0.000125123445656373,0.000159470311246171,5.89667139327283e-05,9.49841989572234e-05,0.000108680600817809,8.8964414306204e-05,0.000269208877580937,0.000252099602552875,0.000108965547664791,5.52359752612648e-05,2.80928385178852e-05,4.22827855231253e-05,1.87869398422023e-05,0.000126432637694263,5.61309144771542e-05,0.000180222604611366,0.000150496225594244,0.000176451827359494,8.40363550386963e-05,3.23741576015564e-05,3.73114493683832e-05,2.96905182687153e-05,0.000120377301590282,0.000336215923812506,0.000111154245306199,0.000152277228985907,0.000121100060713535,0.00111404235900843,0.00171567804095879,0.00182956851784566,0.00176440206692695,0.000699597474700648,0.000369372947094305,0.000524126467845781,0.000529770582194512,0.000502620347496313,0.000324878783022077,0.000383189373249763,0.00072953420455781,0.0010695817183865,0.00149395769949622,0.000835876763759062,0.00392247016391297,0.00329485007019591,0.00202315946765444,0.00286780877351603,0.00383927013872005,0.00247092544482175,0.00166880424774117,0.00370829331212902,0.0024042461796012,0.000937504332851572,0.00176701226103701,0.000862698037365558,0.00108900617570398,0.000527386030139117,0.000320822743054583,0.000606160166305393,0.000314075809698437,0.000318492338329086,0.000119659941839862,0.000169141369818271,0.000181868352841246,0.000246218241417032,0.000192567411496377,6.28275198444075e-05,0.00012242371822848,0.000136900573331291,0.000175663713726167,3.68363985653777e-05,8.96812731843298e-05,4.11903960574617e-05,9.77802596685732e-05,4.98309895753875e-05,6.13103123671749e-05,0.000262341771752561,0.000242040775826021,0.000109135829019729,0.000101557464120885,0.000149106043679658,3.17698851452103e-05,5.81591485572164e-05,5.13240115881476e-05,4.30651281662801e-05,5.25613278314051e-05,3.8218643418964e-05,5.30197542584475e-05,2.75805914499984e-05,1.84814879466602e-05,3.21733069748354e-05,2.92183835861356e-05,3.5345495177525e-05,3.23472703423231e-05,4.14445423101068e-05,4.17109013338173e-05,3.20201709785875e-05,2.56855655505181e-05,2.34073947529366e-05
1.88772881408646e-05,3.74816008702547e-05,3.90568791359865e-05,2.65800097133744e-05,1.7731060060919e-05,2.88985900951295e-05,3.62837759058593e-05,3.9567410296571e-05,1.34754834006237e-05,1.1184923054848e-05,1.62420925913498e-05,1.28562000218931e-05,2.3441400351778e-05,3.71247201168256e-05,7.00577115714732e-06,2.08787830928252e-05,4.70892034931666e-05,6.65226374178527e-05,4.46275696202401e-05,7.26067520990512e-05,0.000162837049794308,5.29697445577619e-05,8.66970268361093e-05,0.000111585046788743,7.50581408970504e-05,9.2292607082012e-05,7.89945575607617e-05,0.000379016668526587,0.000115448181798845,0.000309232711348121,6.12220959024511e-05,6.64642789196421e-05,1.51937409628418e-05,5.70552921344416e-05,4.12453432141431e-05,5.55985968305336e-05,4.06622625758515e-05,8.07709231023981e-05,7.12807236788825e-05,6.75254044023261e-05,8.85886428357718e-05,7.2662486988791e-05,6.33040291938167e-05,4.60074744041532e-05,8.84792303532762e-05,0.000105971621613888,0.000117710660979357,0.000145515639290963,0.000403720095786379,0.000481028502151135,0.00580425010756371,0.000951438326628299,0.00031784743521444,0.000368678591411372,0.000749286071342354,0.000445158805371072,0.000402937350628654,0.000208944523583993,6.51654936777131e-05,0.000151652823864075,0.000365896872089779,0.00070375714718015,0.000570942973348828,0.00156346646575312,0.00320404017796624,0.00383912532707724,0.0119060492703091,0.00595370759430158,0.00427016965910983,0.00256439462794811,0.00289833062195408,0.00183807236122981,0.00108225376340283,0.00128901691810185,0.00151963810681519,0.000610648884085295,0.00121402927298298,0.000299394286787424,0.000413501553859432,0.000264748116236033,0.000124211183047292,0.000180316472102742,0.000356744038159182,0.000300710443220965,0.00045226386441891,0.000280334442068644,0.000209252000057311,0.000137271534321218,0.000334241123383867,0.000137972734868261,0.000186856423090564,0.000114428936086858,0.000277940409822304,0.000160659628735981,3.56289108012625e-05,0.000109501043246771,0.000146971790438716,0.000267895147475318,8.42097874634726e-05,0.000111979627932685,5.03407799763108e-05,5.29056437448598e-05,0.000104230559810422,5.68604752979395e-05,4.69062748419629e-05,6.94751419479889e-05,3.05085143677444e-05,5.79793813383289e-06,4.7388940611087e-05,1.09221468739668e-05,8.98395789065904e-05,1.93038794106951e-05,3.46170873958868e-05,1.68960228736832e-05,3.25916988888013e-05,2.32395171152183e-05,3.73861047043274e-05,4.78670830183995e-05,6.05229238445977e-06,3.43257513823666e-05
6.61205733386085e-05,2.04888660832853e-05,2.03109837122458e-05,3.9557203044358e-05,4.5340312862329e-05,4.56109742200077e-05,4.78881539518824e-05,5.10666277904097e-05,6.19165181290873e-05,2.38516959265789e-05,4.13435140323605e-05,7.64743281191798e-06,1.89413548826799e-05,1.9079008892402e-05,2.58075072570458e-05,3.56926157952276e-05,4.09314986657333e-05,5.08727477216703e-05,3.82460264128058e-05,1.79154353403599e-05,1.55982876189301e-05,4.57521523876748e-05,5.098373488874e-05,5.00050222225604e-05,7.32436838812519e-05,5.43045974649372e-05,1.42670243889224e-05,6.91834040245616e-05,6.80766963561717e-05,2.48203534795116e-05,3.02055850099766e-05,3.07060012639452e-05,3.47688899553468e-05,6.29850265464044e-05,6.36204225812118e-05,0.000151560604700723,0.000148848824240104,5.20789224775001e-05,4.76048800645124e-05,3.84182648188574e-05,6.54201149584864e-05,3.35746396463654e-05,3.46050725467462e-05,8.98546307826874e-05,2.39071152456967e-05,0.000134831691308575,0.000113058343378339,0.000110691343813534,0.000126255767397596,0.00105142771722447,0.00154001733207819,0.000873654282511268,0.000247733683191102,0.000359735680609768,0.000149541597307228,0.000292550757787679,0.000339484362973836,0.000247396068308501,0.00032780625944876,0.000338936070673289,0.000485394988139801,0.000565819197719336,0.000379404789352885,0.000777254383419871,0.00145383382773635,0.00123745225471725,0.00441667859490451,0.0017785674596329,0.00151745898394704,0.00188116058506874,0.00383626866399163,0.00255765190886631,0.00107824922147456,0.000625119889406573,0.000903000231961224,0.000284373564055407,0.000610958911324609,0.000108454927143275,0.00023899014875483,0.000214553210157151,9.99249802991752e-05,5.79259731608057e-05,3.86540729699706e-05,0.000177656375619958,0.000203837102068561,9.92119929801007e-05,4.01509174385236e-05,3.69750756176482e-05,5.70776661214838e-05,0.0001130670195692,6.32169821863591e-05,4.47874446749005e-05,0.000108222402083543,8.91361827572879e-05,1.44342261013803e-05,4.46809251530683e-05,8.85842013789326e-05,3.11328938919941e-05,2.60812216116132e-05,6.09431004504161e-05,2.26435548304539e-05,7.58713823260364e-05,2.98574756444219e-05,1.76985798962338e-05,5.07838297822912e-05,3.88189819810978e-05,1.88704950538105e-05,3.04863936005111e-05,4.82264050630019e-05,4.0054215646251e-05,6.16736194094728e-05,1.23037478740607e-05,2.06978023022371e-05,3.4197208969734e-05,3.34936089158799e-05,4.42070492651356e-05,9.19644162217607e-06,4.42118159929844e-05,2.55566696252838e-05,2.19008826986573e-05
8.4183836159012e-05,7.28706969045953e-05,8.08366107806129e-05,0.000103878496274174,0.000130444959009661,4.65371819341611e-05,0.000277849065998522,9.73194776688135e-05,3.80795614094766e-05,2.39210023481558e-05,4.84671158189028e-05,7.2112457648241e-05,7.36309882499978e-05,8.72436842667144e-05,5.46151852577493e-05,5.04518247702222e-05,0.000296387193303966,0.000403755504422914,2.81090611124175e-05,4.81611302471491e-05,0.000202252552219676,0.000231168577526795,3.76874184657736e-05,0.000172314602802607,9.82529864952096e-05,8.39416105721827e-05,5.55736420038131e-05,6.72914061087028e-05,0.00013722896572236,0.000102232519449216,3.25183790512086e-05,4.96635182803078e-05,1.79046594638675e-05,9.80906048939409e-05,7.87574433245582e-05,4.66399833309836e-05,1.35417518219757e-05,0.000150759677909284,0.000148342428193596,0.000127284542250176,7.16327852514097e-05,9.22310598921659e-05,0.000160408051186067,7.66683582973659e-05,0.000264194663187432,0.000100511739899584,5.94200923752149e-05,7.45815734205959e-05,7.16478564334849e-05,0.000326483006840302,3.52734772665363e-05,9.24429137552634e-05,7.51033017435424e-05,6.69146728404695e-05,6.94721658481321e-05,8.81734495632121e-05,0.000174987347894158,0.000135588088679765,0.000267394969157955,0.000732482361143573,0.0020369706721898,0.00216883047479975,0.0030606632705824,0.0211980158261736,0.0204384681338983,0.00125030821255862,0.0150450580223581,0.0264016210532558,0.00864692815403308,0.0384403355854019,0.00597600170853806,0.0202137323408782,0.00950470328482003,0.00300377677051615,0.00249162285844076,0.00257257467105168,0.00378876267163874,0.000852428043133815,0.00105404871932294,0.000346872629493966,0.000558018763589623,0.00130476239279457,0.000398018100072685,0.000157072759299622,0.000246199840305262,9.94819978702507e-05,0.000167979020824904,6.54645991043074e-05,6.41002252799365e-05,0.000146284594939404,2.96373504785462e-05,0.000153687620370241,0.000220243316681227,9.01984916967737e-06,4.19289477468433e-05,1.40736684272814e-05,0.00010897360297988,0.000219628021865096,2.99743248449067e-05,0.000133509033530421,8.30556823817379e-05,7.95665142064214e-05,5.08973946371892e-05,0.000145136958238914,4.47631356627749e-05,0.000135941815281021,0.000297592943173497,6.50623485117964e-05,0.000218742818309737,9.60183972399623e-05,0.000219968955743042,3.29448282762652e-05,5.80881453289523e-05,6.28404322792331e-05,8.58186604420773e-05,1.9606989986878e-05,0.000105610895122814,0.000137692751097776,7.32046042243768e-05,0.000111837261317785
5.92032661769142e-05,4.97930654314519e-05,0.000207443701371438,5.60081440861918e-05,0.000219741775522597,0.00407662673938416,0.0134637892186553,0.0119668557119319,0.0140687351087714,0.00506980347417327,0.0110519399384156,0.00633433036239076,0.00647045240530368,0.00317041722846489,0.0054240836133627,0.00389639741891856,0.000942891794153962,0.000831430317289897,0.00263915885557378,0.0103024073547957,0.0202297829517982,0.0248642375091701,0.0110342159572031,0.00884852652811799,0.00891859059641176,0.00903514513979223,0.00582270925304044,0.00507417031010768,0.00679701492894015,0.00102358509191967,0.0015595740999789,0.00436670003055066,0.00483053338221376,0.00170497694828884,0.00538364120278659,0.00936276585874586,0.0106522593284152,0.00143916282582334,0.0026558654869544,0.00535210333565171,0.00555353294508129,0.00712975858919161,0.00660610816136976,0.0075367924982654,0.0110866477578981,0.0126891467105799,0.0138495083754829,0.00930034675673687,0.00747335385310228,0.00487176390589485,0.00396491548539499,0.0053148825283834,0.00511743069915842,0.012124827615306,0.0100417123359449,0.00968724693131885,0.00970619383698663,0.0070566187286096,0.00225206652948609,0.00432808265549738,0.00321091577900218,0.00431528248586585,0.00367438735783972,0.00149370829771209,0.000931630757892873,0.00091830393161228,0.000519577355440041,0.00047489811380798,0.000572029809592652,0.000410898827151289,0.000126508411756367,0.000255633879189655,0.000251063379062259,8.17204483997674e-05,0.000486683064562146,0.000174571490948957,0.000870881815827168,0.00612946878122512,0.00782773589773312,0.00395615987928188,0.00283313365170199,0.00267130150951807,0.00675103830178723,0.000836690959510827,0.00509355302519884,0.00491252433209777,0.00554574420914068,0.0033097131577837,0.00333474980502895,0.00379381743244586,0.00282472147107555,0.00144431093634059,0.00185432385369329,0.00428919249149438,0.00362295045082929,0.00399127634893179,0.00188015930134017,0.00328556705550026,0.0032893057743863,0.00426480197099102,0.00348213092632258,0.000275677048953298,0.00158322094495467,0.000584043350837086,0.00741871926915992,0.0133206696583797,0.0187013169597602,0.0120683314180523,0.0107023400515821,0.0108988383824263,0.00899524154701632,0.00350285625884096,0.00260993182521962,0.00266921095071936,0.00271491902601079,0.00150563170888061,0.000261101373593762,0.000170648634919855,0.000333932984119789,0.000289108101786092
0.00039439623592789,0.000157293088400492,0.000123427610264498,0.000485964774247669,0.000637384695927702,0.00445510687732405,0.0095015834080846,0.00610253267817582,0.00964725551521755,0.00731655994564614,0.00736949838568979,0.00532724517737278,0.00493000485842286,0.00227099292941272,0.00171597557355468,0.00186467196127754,0.00472760692342035,0.00149887764716315,0.00276342049761587,0.00671528704200977,0.0130455910534342,0.0185029121781154,0.0199476873284787,0.0193761428513738,0.0435483438431901,0.0233678421079868,0.029285724736507,0.0122818456529229,0.0112099517707289,0.00271089183502548,0.00248155112941045,0.00342526314311056,0.00718248007435581,0.0140296138930655,0.0214581519854956,0.037590260765055,0.0415634726673457,0.0238946991847476,0.0157021025718191,0.0127331123573721,0.0133787452792158,0.0200276293360531,0.0197174866590957,0.0241724799368577,0.0261683043338222,0.033213278399869,0.0318110862253458,0.0323643216732059,0.0319037446911962,0.0233873336395521,0.0154823103063997,0.0210438617124896,0.0282811463681189,0.0364252391436642,0.0311359292710072,0.0180905284094976,0.0264668633115477,0.0246608975661345,0.0129062927070408,0.0207536792451539,0.0187593672383803,0.0156068925831866,0.0114751220493342,0.00627216545507019,0.00407869420784438,0.0031084327501738,0.00379650614590591,0.00151444526776472,0.00319470926426531,0.0015420100384671,0.000553671708102055,0.000668261290206943,0.000347653518305918,0.000258003714710866,0.000517341203613468,0.000700716433231745,0.00240905922416934,0.0119321231308734,0.00834982297469123,0.00338797201528564,0.0190395724656094,0.0190396650754626,0.0253697332129302,0.00603156653191341,0.00329140582119324,0.0136043609073231,0.00967300971111062,0.0121306432263732,0.00571602358412588,0.013344830386566,0.0103853793024652,0.00560151106283657,0.00623762669619065,0.00677255438451066,0.0116053193714402,0.00550362470068274,0.00790492581381069,0.00517030165118763,0.0132614758930394,0.00982125796028177,0.00699559793028591,0.0037526708107073,0.00243627565890062,0.00154493896242308,0.0157675115467009,0.0323268468461684,0.0173655691755672,0.0178048605733133,0.0239150809201347,0.01400827546667,0.00509099743879729,0.00461318309512204,0.00355442480154647,0.00555721853241054,0.00325022614192456,0.000631826289488193,0.000958771808415749,0.0018741122371425,0.00141079820217372,0.000895528705239301
0.000444482463149088,0.00097330378695905,0.000819508844214014,0.00112702654150736,0.00139847767459173,0.00176265047484877,0.00600634265187474,0.01225134118937,0.0220939128331496,0.0151498728284052,0.0083239394703216,0.0114110331225647,0.00587949639304316,0.00496901751919521,0.0101699940601881,0.00281550001585225,0.00039344369140481,0.00140599436060969,0.0026774957839425,0.0070233810457883,0.0129587935037961,0.0326113011352197,0.0115318363988649,0.00671994826927813,0.0149755235604817,0.0112918093352835,0.0342955353079078,0.0198474350785904,0.0264281836355519,0.0211870764035093,0.00661700381693517,0.0193838814444009,0.00456052152195837,0.00654666392361928,0.013254749322882,0.016129788902666,0.0222966924877558,0.0392112746831904,0.0465694245283282,0.061055709003879,0.0377060643235876,0.0132358480623377,0.0189355305275358,0.013396319910226,0.0164493836880152,0.00756909053906366,0.0124582331621807,0.00951315958991819,0.00818569148640109,0.00634693183584618,0.00775542045575601,0.0155295100241618,0.0207207587127698,0.012676306204465,0.0299573301322545,0.0625813448178047,0.0178279598059106,0.0187516728839215,0.00656444243771334,0.012500709627611,0.0118171815227332,0.00786294890145532,0.00901811621266075,0.0054054270494518,0.00106400885901661,0.00112661384279408,0.00274447797744647,0.000581482944825586,0.00036264055228484,0.00148020463328763,0.000171798639680675,0.00111424943386717,0.00123784105798851,0.000715012591359694,0.00137211871452797,0.00138543672011074,0.000772664207162801,0.0109137116440093,0.00435487591115186,0.0130789105186306,0.00643340976766173,0.0126982830368825,0.0106148112058888,0.00972123447349699,0.00643498867674405,0.00898233253356082,0.00477622755674907,0.0248916339132499,0.0233430737868276,0.0131220882393323,0.00308587137493371,0.0119046077098508,0.0058594698412973,0.0055327515468684,0.00876596639297221,0.0128228747324854,0.0163474471671316,0.00662922359733145,0.011697022665273,0.0048850433996263,0.00739023405548257,0.0155184564782704,0.00341831218941472,0.00883940873524665,0.0175585696816064,0.0120229266837167,0.00974097244200401,0.00381391201126926,0.010113012148484,0.00403173574706283,0.00265385146033262,0.00205130331913042,0.00129964348307869,0.000706796474576128,0.00118551560568695,0.000357795018119402,0.0016521362312994,0.00010319631105258,0.00141294005468547,0.00126208358209228
0.000226750696008667,0.000184117494902837,0.000122768180026415,0.000388415965007746,0.000847225940493903,0.000154401402707043,0.000417280423479157,0.000520596522524593,0.000666137243434725,0.000542885892892438,0.000744712097719018,0.000361628050075995,0.000226614520325708,0.000183547749695602,0.000188169419852013,0.000168624764695566,0.000221167934599266,0.000179867361703971,0.0032746130399903,0.00792327059208746,0.00846290213213392,0.00611484978565984,0.0067637070722159,0.00504972487106617,0.00349135898026476,0.0141789617023419,0.0583624966916602,0.032860954440478,0.0273978347762451,0.00339016067339798,0.000988666315790137,0.0102480967133731,0.00140734354774931,0.00102494599924345,0.000766859871754493,0.00469350244589569,0.0202431354050391,0.020048817116014,0.0128407079357433,0.0108447799174825,0.00899608711924653,0.022938698864819,0.00434471530314538,0.00763152343688996,0.0159427162098582,0.0260443162320443,0.0365288912757061,0.0336980361265617,0.0224149623339756,0.0245252678406507,0.0129501993319131,0.0208104218559206,0.021273035534417,0.0093450766641439,0.0114891735703279,0.00527764749501386,0.0100446301792902,0.0129223305962413,0.00358778808269522,0.00825524014036138,0.00389048231122652,0.0039978342427414,0.00170026289093581,0.00117015458762517,0.000869603149869901,0.000941904121405213,0.000555879980182427,0.000763130107924051,0.000190174808181295,0.000416950574784173,0.000336911680585241,0.00164977461661412,0.000200395961379631,0.000309488399206533,0.000302229941247963,0.00233306729731984,0.000835761268913278,0.00748390208952005,0.0622081551266375,0.0819096715256537,0.0131086075796925,0.0714295398616062,0.0157324228193098,0.0297040792971642,0.0110607227698031,0.00459652090831461,0.0358447310881595,0.00946644584709231,0.00568651861965495,0.00838441447557414,0.00592045279814546,0.00769694353430194,0.00798185763828191,0.00865630800745628,0.0103851566560295,0.00699389942283293,0.00896217864085616,0.00812119157909935,0.0082536108035084,0.00452564064885626,0.00259004794057499,0.00376383601208288,0.0022373958272538,0.00309022163951603,0.00118114341603019,0.00364216822326688,0.00219129362553754,0.00255110817039905,0.000769560755870977,0.000375480521299028,0.000981713096664527,0.000147985053561174,0.000122520235437221,0.000152659850071236,7.16500305985729e-05,0.000200858578126684,4.06256922965731e-05,0.000143852702289518,2.58588121809622e-05,0.000173665321801818
0.00475004554565651,0.00675801478062807,0.00377307388472772,0.00149207585852789,0.00095254047271049,0.00183224646369791,0.000328227813192474,0.000727799128293362,0.010626051870705,0.00145096985627399,0.000637134408360564,0.000673644842300097,0.000532084013678191,0.000301342167228063,0.0002076992198048,0.000206389642554865,0.000172095905342845,0.00118642921645956,0.00600405831123378,0.00598083005644109,0.0187638987721127,0.0466999911560448,0.0392998769360223,0.0208935208074861,0.140079587486319,0.0556393244372973,0.0389173159953138,0.0329617535468121,0.0383587647563004,0.0245554119696242,0.0116401911867935,0.00938231357817391,0.0225453724915426,0.00286327135087706,0.0197343058040664,0.0122221086378744,0.020713499793902,0.0299362796731662,0.0455229803894734,0.0719394781787289,0.136443414978785,0.16391553795664,0.144734364876015,0.111429328419515,0.139696991827781,0.0614646773113551,0.480520445726817,0.677692064399942,0.480383188767593,0.486755105764002,0.392509898270216,0.426378536745198,0.344554967489538,0.178164869743543,0.11318961934113,0.0407620797074119,0.0925367550555826,0.0952671769403452,0.0228968130758925,0.0514581232213539,0.0363818717939299,0.0517498465310653,0.0449475140298957,0.0184075711875711,0.0112684289530685,0.0150145759786687,0.00435996566730671,0.00408762257577445,0.00260853472652109,0.00307125226514676,0.00509681903738183,0.0013630492565772,0.000397234689139874,0.000730419720930387,0.00241873943397032,0.00337694822882888,0.00548978848364319,0.0147518065185725,0.0299222207547302,0.22475240788629,0.0886348422099984,0.165856716345389,0.118877127711896,0.0588306476671449,0.387036095954767,0.202470586429861,0.0882153144853438,0.0394148673942786,0.0728066650212745,0.0486563433637746,0.090826762607432,0.0598258811123875,0.0622529135899148,0.0637507320536969,0.053753115213796,0.0113944299147529,0.00989748579245146,0.0415064417615477,0.0813140889347028,0.0260360412966961,0.0273789051857276,0.0530364692580348,0.0534894945701071,0.0253516302742959,0.0424303783909428,0.0122792045232899,0.0111188508177827,0.0139143871920568,0.0152921006587992,0.00610608173237412,0.00212707621108228,0.00212154344505693,0.00384055721578014,0.00102655297741179,0.00171044238293702,0.000286810023697246,0.00106802094545261,0.00041115767901656,0.000439218421636933,0.000576950214446684
0.00247217215067298,0.00242444848056342,0.00268847792548282,0.000655421797275692,0.00112501766642405,0.000339090411452988,0.000291614244535281,0.00126163367809884,0.00272349095696912,0.000732037267391304,0.000698012805609782,0.000781498018460473,0.000341768996066207,0.000497814920055491,0.000224440688877544,0.000170324097907335,0.000270721585042288,0.000546426962731219,0.00327467133480751,0.0163712940728769,0.011739438217759,0.0143674880418111,0.0297561427569233,0.0205591399488866,0.0190783467793231,0.0264435575790343,0.0428653089601059,0.0336133047872535,0.0214754298650273,0.0106069547061361,0.0120825604809359,0.0101157858753232,0.00237392649657036,0.00273614460045463,0.00236640666114655,0.0137951010434668,0.0102488121228946,0.0145862452652859,0.0125371535992159,0.00886567836117022,0.00951894104053207,0.0138799832324279,0.0332104658178972,0.0607905996750141,0.0670259558005966,0.0513711182463702,0.0654126272201939,0.117104376564164,0.118946033957524,0.2314386801295,0.292782317411534,0.359365778207418,0.278012894550299,0.173333927532541,0.094219841019942,0.0622565085367053,0.0955448735857377,0.079908983508644,0.0393331633587903,0.0261695318794237,0.011644026534517,0.0303628358219399,0.0287422503915646,0.0142432591574156,0.00983700407006647,0.00830703250734969,0.00165731761171924,0.00335721468401989,0.00150471524212746,0.000950254833585498,0.00225329370848525,0.00135645939663437,0.000555842683441901,0.000958583089800304,0.000688814718034298,0.00127708698246666,0.00380768854878333,0.0140173270148304,0.0326309331611875,0.0491593458576023,0.0171368526898265,0.0923889230146445,0.0446069906189826,0.0148563768467171,0.126296700494588,0.148415054032916,0.165342999865877,0.131329127047175,0.118916584667747,0.0109680151379036,0.100145754854901,0.0200638499753313,0.0227665482414665,0.0149111482402378,0.0191090520622194,0.0142601363638198,0.0196577191374274,0.00660667849875413,0.0184969533387457,0.0102774199290282,0.0211556519780601,0.0122287027728957,0.0119180644858028,0.0363847263693087,0.0258738209806707,0.009745837268244,0.00408769600917679,0.0153073305362379,0.00908911284688754,0.00184230299566711,0.00122081364662456,0.00212041880583187,0.00125425891795046,0.00119486326745776,0.000117010320138124,0.000300678732922047,0.000359688272239113,0.000268053339456695,0.00108794512172843,0.000293219770970199
0.000150465472510807,1.58313339374375e-05,1.76562097482613e-05,3.82149322451491e-05,0.000104745238855623,8.26143666371484e-05,0.00012669239653066,0.000274192715119491,0.000279124023637896,0.000303308375690381,0.00018412629523801,4.898806175944e-05,2.68826286694178e-05,7.17721211555471e-05,7.41625736929465e-05,7.68010615948575e-05,6.69686544083294e-05,8.57955354200232e-05,0.000411934328453311,0.00491703814497764,0.00384109842835076,0.000467137013963955,0.00377550279331685,0.00171091341837844,0.00299616911558816,0.00413292689819817,0.00443154686014197,0.00150920378243747,0.00123167756848491,0.000271570245519564,0.000636007998489953,0.000548710895154594,0.000327969182659752,0.000209930955146189,0.000508340397246953,0.00151473128380079,0.00199478947577898,0.00169810025355452,0.00785468606871829,0.00429321115636738,0.00857063915874339,0.000903359892058634,0.00197323657330604,0.00255729016780629,0.0165531269358737,0.00722660156250398,0.0504164570106659,0.0408472277107294,0.0274542883635833,0.0230074743097688,0.0078737940678565,0.00192481883489507,0.0014238866549918,0.00119827130455038,0.0061144383819317,0.00179971611666153,0.00230664228283328,0.00145391669875323,0.00170815817792726,0.000323010106627115,0.00035686553857404,0.000540548652950397,0.000243724932340478,0.000137123543553195,0.000105409839727765,5.61918432465216e-05,0.000128175731031415,5.97793750895567e-05,0.000261197479070499,0.000459636354004831,0.000154080720598811,5.35327280321156e-05,4.42329465022472e-05,5.26275179308365e-05,6.50139449383232e-05,0.000166005742975694,0.000735943950818549,0.0029877260671297,0.00399169150544109,0.00122215375001472,0.00422445861606192,0.0010535151028301,0.00129699212024235,0.00471631237252152,0.00141490468875231,0.00498705974444023,0.00298087159771642,0.00244241067551918,0.0029865750802133,0.00544061564718892,0.00491401292071702,0.0029562967576448,0.00254529334691089,0.00826016370119733,0.00396156836297923,0.0034064586070463,0.00303610971957194,0.00890997500371658,0.00391335131082578,0.0036030781516708,0.00373005647595317,0.00072371146087238,0.000955319654662744,0.00105449289736243,0.00041032629757686,0.000337057099931784,0.000570205866159729,0.00080106843525734,0.000158073144673656,0.000131143903270075,0.000163846342807757,0.000160048602477622,1.48971507382437e-05,2.99708241407948e-05,9.36658099652489e-05,2.28192281780439e-05,7.00516575291641e-05,4.13007887373084e-05,2.06253089259878e-05,2.69609931388814e-05
