3.82554990905158e-07,2.99697141184631e-06,8.22144791595159e-06,1.42405817939941e-05,0.000143977022279683,0.000114657849755144,0.00015692381520158,3.30362733915247e-05,6.8806454046853e-05,0.000207857520537293,8.49356174820201e-05,0.000177983073887016,0.00035832548413476,0.000490804845721473,0.000194704633862423,0.00040277379215186,0.00103240701047602,0.000220312380621553,0.000111260570128628,0.000258456752443671,0.00042590708322867,0.00016840169982034,0.0001321979413343,0.000500276317641423,0.000595065734143865,0.000260367936199151,0.000667533878538485,0.000380302138620837,0.000738620730351993,0.000500350228553762,0.000215229880766241,0.000142790532672582,0.000687005393914207,0.000869274112633203,0.000554166579492899,0.00131592273900865,0.000261202298568382,0.00011548244739417,0.000811309271961975,0.000113578129408618,0.000160137059050109,0.000404913505104689,0.000187822967598906,8.24280025797208e-05,4.02318308169151e-05,0.000265231398269989,0.000161609289601346,4.35760043401929e-05,0.00107999569754785,0.000931888735277421,0.000684450330558362,0.000201184633664276,0.000418273841815584,0.000498676134904327,0.00128113360548776,0.000706458027409522,0.00109161341541615,0.00284890271902848,0.00196738286487046,0.00099591051438951,0.0014163761131758,0.000424783549431371,0.00057537428167151,0.000608672747233837,0.00174741904914667,0.00159043309091155,0.00518468019110272,0.00168150135644501,0.00217669301819563,0.00119269892868028,0.000549307579630886,0.0015259845519435,0.00210884715069815,0.00347571263420755,0.0013669086944313,0.00124393761327449,0.000471685929188335,0.000332200667864526,0.000806565069392828,0.0036989401760735,0.000353352931445791,0.00143619778804403,0.00161630815476607,0.000323369611941624,0.000969491888077274,0.000590393114354823,0.00162000278725154,0.00363785275210136,0.000890614683542014,0.000392262875062987,0.000565139227100989,0.00234251300596756
4.5757150287151e-07,8.26898280985295e-06,2.76398557592501e-05,4.93792915874621e-06,7.13946958568439e-05,0.000276578816853598,7.06737270150595e-05,6.9695249487715e-05,0.000155245387385031,1.99207582597482e-05,3.27898511167216e-05,6.45613683863281e-05,8.01306109553413e-05,0.000274983382655121,0.000411946138407059,5.80598043782752e-05,4.46914531273799e-05,4.71316739650383e-05,0.000169174513485659,0.000196238498397043,0.000233677821043693,0.000243670721411843,0.00011720545755667,4.31051060355839e-05,0.000116648788700028,0.000242470627657847,0.000132500624459227,8.30743681609998e-05,7.25371444040905e-05,6.1335257906476e-05,0.000602389509527663,0.000894412902520199,0.000527075638402402,0.00215847070822858,0.000962518566062436,0.00341212946197092,0.000726551648706426,0.00140883048415794,0.000565049795802445,0.000424342315573825,0.00040167299119189,9.52263899012025e-05,6.36852373211041e-05,2.98410586130498e-05,0.000153658340962962,0.000258423169837661,0.000439819984500762,0.000146853403087633,0.00030426047850355,0.000342454625133151,0.00019829991817792,0.000429287673734998,0.000484562562226911,0.000431642077165585,0.00104157439006629,0.00215501179773245,0.00265671365128683,0.00131859595589471,0.00156611220562232,0.00568570994259176,0.00638868881158158,0.000863794006491854,0.0013955153838736,0.000658715546195164,0.000388533006062959,0.00128043584366531,0.00103206919135323,0.00190826801233326,0.000131942700903669,0.000610275257948935,9.84981270241198e-05,0.000826902938819111,0.00202361754810047,0.000597494329999115,0.000509635781658205,0.000586467735783019,0.000522915490470782,0.000878818206323666,0.000607600628346532,0.00168281225753845,0.00150759756322857,0.000385926890632115,0.000958890788324586,0.00108189825041173,0.000821857320813078,0.00110313190745008,0.000535164599293978,0.000854190864475155,0.000857215429948893,0.0010086964916979,0.00050126889980762,0.0053204538020896
8.51911456296937e-07,4.60882890685822e-06,3.35111156873834e-06,1.18062639820238e-05,7.30144682566141e-05,2.11675989024887e-05,4.26112666711468e-05,1.34400065945935e-05,1.93546223604861e-05,4.82421489671239e-06,1.18715573247142e-05,3.85025302606144e-05,1.11495280892527e-05,3.51274324925644e-05,0.000135698079697073,9.37256561822732e-05,5.15842820177439e-05,2.07325220611583e-05,7.39039386555798e-05,0.000116409218164706,4.24953156276798e-05,6.86208644655898e-05,8.67720671843045e-05,0.000138170951586401,3.83625786583127e-05,0.000141144655403659,0.000113292564755222,0.000150255994724061,6.33146909066622e-05,0.000198101959266549,0.000274385018732103,0.000771025569155091,0.000400927578599878,0.000483379735101676,0.000903942188482819,0.00115367532048018,0.000359858969277823,0.00115919554480021,0.00103252892423139,0.000509400219648554,0.000355032536925724,0.000166491354363811,0.000119756220735372,0.000513409011953208,0.000119736803265281,0.000371496694665223,0.000326715181381273,0.000177780381025401,0.000218393700245688,0.000825658787620531,0.000609851902815786,0.000251440660405153,0.00297513688527068,0.00164243262257069,0.000740200118576029,0.00343439355042715,0.00580554454287702,0.0014767330394399,0.00204239627335822,0.000768575865795199,0.000745052141902121,0.000377795921526507,0.000311551976439818,0.000611984226304685,0.00021245932437026,0.000124772511559832,0.000267881261866106,0.000158601098232586,0.000475185063790169,8.94096773054492e-05,0.000816270987873895,0.00035762078513842,0.000264952324991764,0.000466280573796669,0.000654489952749024,0.000975403033814871,0.000782623739826086,0.00022213862425173,0.0005319716930054,0.000380007675903358,0.000313901435300868,0.000146748386178191,0.000286230794002636,0.000143038572404435,0.000184524602179933,0.000665714715835306,9.93946413082358e-05,0.000453365344557552,0.00017416403314214,0.000105204691099979,0.000207647431957693,0.000980979821137362
1.79048220829314e-06,3.47035357214998e-06,6.81180510750559e-06,9.62313636133041e-06,1.39991813910472e-05,0.000125202147967273,7.5797113601863e-05,5.78447682188577e-05,2.2639348421679e-05,3.54460034211585e-05,3.19676131179105e-05,0.000135700420612833,1.37980162193545e-05,0.000100416624371864,4.86215828329579e-05,8.43226597615924e-05,1.97957011617459e-05,7.01204442787919e-05,3.33596464907309e-05,2.10215572241883e-05,0.00012383683320069,5.16013115140684e-05,0.000106816733080733,6.85749599204817e-05,5.80341947410748e-05,0.000121193125586449,0.000181777062944641,0.000160354756949278,7.95845796661776e-05,0.000247244554373107,0.000325994087678325,0.000396135160364441,0.000381509549897626,7.535860780753e-05,0.000124376348645765,0.000189173395393498,0.000220788143483595,0.00020465797450624,6.83586368761774e-05,0.000130216447158219,6.31261150232702e-05,0.000112251760678765,3.16661069420199e-05,9.16169827408716e-05,5.38718973054079e-05,3.34515162809767e-05,3.52782485210285e-05,5.92997005166531e-05,0.00062239576747353,0.000862557772928031,0.000313537408658468,0.00108067492264135,0.00133407580253162,0.000610003411096313,0.000496558209730233,0.00163865886943543,0.000854366843686222,0.000611153504572854,0.000127613766551545,0.000126077015460554,0.000307583721236303,8.02327879373349e-05,0.000194400825073475,0.00015078759430259,0.000181935597475611,0.000136338147106873,0.000137488729153846,0.00018642009080767,0.000323787401842072,0.000356362503754855,0.000184939135435245,0.000193384041985867,0.000171553428833225,0.000114438347732229,5.92861193123359e-05,6.58962157610703e-05,0.000117036310832007,9.85481020922507e-05,9.42444573711805e-05,0.000365525635773191,0.000188740094656703,9.22158225569292e-05,9.7518837727966e-05,5.63620520214288e-05,0.000109440434421866,0.00010336326533394,0.000138903209596875,0.000136630304507764,4.96432486830034e-05,0.000161581682768444,7.16813191848093e-05,7.47891483562061e-05
3.3674197389244e-06,7.13573738196459e-06,5.31281632949117e-06,1.61766016696005e-05,6.1949472405071e-06,2.20837072903624e-05,1.53268289604233e-05,3.82927057669765e-05,1.58504299467274e-05,2.75339675113924e-05,6.17415958716394e-05,3.33328058126049e-05,2.67377668408163e-05,2.91931233664516e-05,6.05658397929393e-05,6.54903850426692e-05,8.50292967509962e-05,5.79474279297378e-05,3.65778255867331e-05,8.22985350186709e-05,8.4479817784571e-05,7.21020005695585e-05,3.61017042494979e-05,0.000157489850668481,0.000102348462559554,0.000119052435865841,0.000117862441506019,0.000209489440867073,0.000119139256064521,0.000206740910760064,0.00029468357342976,0.000188943188143771,0.000502183533754347,0.000519799264163036,0.000310495318757146,0.000411959122188323,0.000507259059131458,0.000439440064398125,0.00011110405658587,8.55361344389304e-05,5.38912180718534e-05,3.4236088020067e-05,0.000120039386440579,6.48133915434701e-05,3.85753741681601e-05,0.00015253910982959,4.90193051519134e-05,6.62620618869648e-05,0.000656326684231325,0.00088264116579859,0.000972901323387709,0.000994757909770545,0.000912634038780733,0.000336826376550358,0.00025619980502364,0.000512685521410043,0.000448797493833998,0.000293812394438644,0.000396817086851616,0.000234828151335753,0.000141411419608653,0.000295600445112239,0.000197141684766069,0.000204973519720637,0.000197515776968346,6.04918135723327e-05,0.000224908205500507,7.38713010903227e-05,0.000180110880118358,9.3531377348601e-05,6.52555082203063e-05,0.000240915535257915,9.51011145068045e-05,0.000157999260310246,0.000180861537810972,0.00022207788348835,7.40578587968467e-05,5.34684221157379e-05,9.22021374412609e-05,0.000158990248625768,2.5399551814771e-05,7.89681247000998e-05,0.000149412729645129,7.91126366673165e-05,6.21477142040012e-05,0.00013738047266316,0.000204233161551248,0.000186599913621578,0.000188400369770899,0.000115435868815032,6.98223301321958e-05,2.4193685822488e-05
7.76766737676423e-07,3.98825666480379e-06,3.50238095749094e-06,1.11235793366108e-05,4.22624879925475e-05,3.99941113410706e-05,9.79154401012691e-05,2.75086479988799e-05,1.82980964785489e-05,2.98529639434751e-05,3.63787797640561e-05,0.000133888637995386,4.12729827510046e-05,6.77201056920726e-05,6.140284618278e-05,9.92959057113706e-05,3.58160330713085e-05,9.38846835005154e-05,0.00010954000376267,0.000100412124763246,0.000124091697253429,0.000139560769922224,8.12619272199739e-05,0.000192409568716809,0.00011547582428304,0.000124788986680784,0.000127985057381983,4.26616607804743e-05,0.000168602371706566,8.93053068548249e-05,0.000134379949456088,0.000163096725410924,0.000186390817521377,0.000149852910333763,0.000253262121998723,0.000596757113430185,0.000640814581152914,0.000444600279339247,0.000310372693908184,0.000129364294329142,0.000376907639587817,0.000157943883518384,1.98982992098666e-05,5.09267764090654e-05,2.04826159034615e-05,5.46777184892963e-05,0.000113531614102052,0.00013389076736856,0.00018061107658765,0.000913556661248907,0.000625523296596131,0.0010243074587002,0.000727472952217884,0.000856782686453511,0.000695053511957435,0.00140750336546969,0.000498594407946243,0.000332738910529245,0.000336828692331438,0.000191445647422711,0.000464628411159386,0.000380324716490723,0.00015433588645519,0.000518385192274785,0.00050661771235427,0.000237671946089641,0.0001500846707909,0.000124745782567545,9.25310122825498e-05,0.000161823119718303,7.42483959757216e-05,0.000166751407368009,0.000196395008244946,0.000178896702967282,8.08181123104984e-05,0.000328428921020505,0.000280327110661585,0.000160469233706686,0.000229133642542942,0.000207400675290279,0.000225431747069672,0.000181456559736533,0.000212980384045369,8.57598580884628e-05,0.000111323531333207,0.000211987775206429,0.000138598736836286,0.000201086332220694,0.000176222464401067,0.000145217796193013,4.43730484114925e-05,2.27136708155311e-05
8.67324501616415e-06,7.43560742897262e-06,2.48749955531516e-06,3.40296782704656e-06,6.47403703672676e-06,3.27628250513707e-05,2.09085238719237e-05,1.2984593114877e-05,7.32609600453071e-06,4.45258829599398e-05,9.61490277290431e-06,2.22912923818558e-05,0.000205037518019568,0.000245687586393712,4.87357362056517e-05,7.29365389916039e-05,6.37033215068842e-05,4.89860645721628e-05,0.000211960736245546,3.1282884661784e-05,3.64638440575049e-05,1.83073816170522e-05,9.65744978472427e-05,5.07174177924223e-05,0.000209152247831893,0.000153294314669005,0.000146844776350665,0.000213777299492536,0.000343446772489603,0.000152853006567959,0.000157673977143628,0.0005644472402447,0.00114135104364765,0.000459832250613479,0.000335838899518773,0.000237248832673212,0.000852865856909059,0.000468612352212714,0.000173238137597651,0.000357165077493109,0.000243749148322552,8.47100490192394e-05,3.20190998914135e-05,4.81764916849114e-05,0.000105744826723811,0.000204765480924067,0.000290502876340156,0.000214438743269518,0.000509720113726917,0.000560615351750055,0.0016407554652803,0.000901453838160378,0.00117335502497253,0.000647873497887527,0.0010058630188751,0.000666268432395583,0.00082157844868057,0.000883149235575224,0.00036210498698364,0.000287168993237731,0.000345747014969555,0.000168818960917492,0.000163423276887223,0.000483901018940441,0.000276956339237225,0.000318368035441987,0.000109319862512934,0.000192574210868009,0.000131471524044302,0.000199505362685842,0.000142700939359173,0.000165028703128166,2.9356451219682e-05,7.64101025622221e-05,0.000172877076777487,7.38437987601403e-06,5.14460234926237e-05,5.78905845137248e-05,8.47436232947926e-05,7.50188330118806e-05,0.000108350325113314,5.84617206256442e-05,8.73142967645372e-05,8.27175701442404e-05,8.72164294661618e-05,0.000151729982006556,0.000308977102484765,8.73082849952002e-05,9.59481182964936e-05,3.94287147196507e-05,3.97173809270685e-05,0.000112223624080181
9.13848914948423e-06,6.92963246390878e-06,3.4845270903058e-06,1.12454021882957e-05,5.73369047465705e-06,2.2996610613273e-05,8.33685540924371e-06,1.20612191514279e-05,1.8834021232586e-05,4.66044053645154e-05,2.11521257731737e-05,9.87795074654107e-05,0.000844554020356599,0.00249799436545054,0.00304962891230034,0.000299586761144131,6.51140308415105e-05,0.000916077977710324,0.000183134497967913,0.000374165176349743,0.000731585639070008,0.00070222669533742,0.000103770855094074,0.000666203127360586,0.00078123285630473,0.00151047558141538,0.0014177628672238,0.00103734753156311,0.00121311199340134,0.00123719843150952,0.00225006450422272,0.0038413015543078,0.00092150073574577,0.0022107591768252,0.00794640053436667,0.00363636439170546,0.000584712105507023,0.00128164545235317,0.00195356510847879,0.00108351416880596,0.000346549334076283,0.000630046862265875,0.000252509539311112,0.000299733095331895,0.000431762850314186,0.000292870027187662,0.000501297198196767,0.0012915332475721,0.0025447347983371,0.00186715849142409,0.00305425385111114,0.00336967195531502,0.00181462492549846,0.00399245070339967,0.0037875926418467,0.00163106016731028,0.00144373512102364,0.00128971464157412,0.000770812561494165,0.000912578431982605,0.000361333242848469,0.00100499365644871,0.00012988741502171,0.000480455201552632,0.000565417090824237,0.000227170454549571,0.000224336983588892,0.000148889607161108,0.000229227673899275,0.000291490900437801,0.000392704965416763,0.000244690906152114,0.000135440509198905,0.000137147564891872,0.000247606497702983,7.7695559054678e-05,0.000139399416897164,4.48665622823955e-05,0.000193018031837076,0.000177082835816448,2.70268945392507e-05,0.000219450903586375,3.23345529075597e-05,0.000317719431946571,0.00020435717343474,0.000521700495115203,0.000950747606075354,0.000546130710537906,0.000763318755980713,0.000181526994463358,7.30132055475695e-05,0.00102304653982362
8.01025200119954e-06,9.861494077178e-06,3.7151472234155e-05,1.0865180942548e-05,7.62117703114751e-06,5.68751419827421e-06,1.05498043952459e-05,3.133304128952e-06,2.65983316592732e-05,3.1869529891252e-05,6.83167000480507e-06,9.53290848176647e-05,7.06396064653121e-05,5.54280056530385e-05,9.5429295034494e-05,0.000172992429188122,0.000338095053452299,0.000240594353127765,0.000705780904386623,0.000658333907352489,0.000110741088200709,0.000103754499396212,0.000296011735199679,0.000458948027482999,0.00189517799382428,0.00127545585754873,0.00196168581024552,0.00385298887751635,0.000852485202907243,0.00313581076381696,0.0012130176268754,0.00532975691211151,0.00117078035529104,0.00216608006933222,0.000648892414865233,0.00315017204740119,0.00303119292207247,0.00301112601642871,0.00127524082044872,0.00182376115955974,0.000511867937195958,0.00094325511820024,0.00027220806685398,0.000172657965560731,0.000190911365965881,0.000346980027326401,0.000181326632576008,7.69667822720761e-05,0.00056084050818621,0.00653106643445431,0.00939697337188502,0.00630269635548802,0.00886670270902198,0.0133499132434334,0.00681230947540565,0.0033785653141782,0.00223595752167883,0.0116601754939004,0.00387267432129791,0.00363627566930688,0.00185925386846641,0.000487843616468656,0.00432089585532111,0.00112964438714017,0.00118207300712633,0.00130140904041969,0.000810175187681133,0.00112351426815375,0.00181756861640169,0.000925017930881925,0.00130925851771983,0.000337513549488283,0.000382492740461706,0.000682460203985207,0.000629907279580367,0.000309645405681925,0.000408467853757568,4.60932101963591e-05,0.000363781228769822,0.000145963422524052,0.000333704209594358,9.06089728135409e-05,4.92408700428497e-05,0.00021162899363736,7.56031110533119e-05,8.40829170412097e-05,0.000515159900560568,1.38321042552427e-05,4.82754904031214e-05,5.56600701402686e-05,0.000111377531539331,0.000227080130012223
1.34819799394989e-05,2.51370714368699e-05,3.57082116837863e-06,9.04910540155242e-06,4.94826443683176e-06,2.15556878073816e-05,2.25160451688483e-05,5.97284362247253e-06,1.36748455051842e-05,4.0800645658605e-06,8.54550315067755e-06,5.73176209687639e-05,3.51931889528296e-05,4.55390633414543e-05,5.4930578193197e-05,6.36340223124944e-05,9.05033765547038e-05,0.000135222456344404,0.000516114537921018,0.000272214836997782,7.49853470306863e-05,0.000204875546559227,0.000288809293980986,9.10873776597862e-05,0.000394328421078388,0.000616725997645037,0.00163478809379166,0.000705016477042427,0.000167330978121946,0.00120347904995657,0.00134404793572048,0.00251035638969953,0.00199644527822841,0.00134193255714221,0.000697987230466351,0.0024854841942261,0.00101873561643066,0.00230178262098009,0.000636674853710946,0.000182993093733888,0.000230754582410465,0.000237619775634036,0.000297399290935937,0.000228340219297655,0.000294944727478292,0.000262765434210578,0.000364138335111289,0.000348934702254221,0.000297408120348812,0.00464567907883943,0.00654684144799769,0.00433276763287335,0.00439740286611961,0.0037909667971432,0.000977640729423186,0.0035170499167024,0.0041500169972117,0.00373149373334612,0.000810365279481381,0.00126842662456623,0.000335550697381572,0.00122249844785055,0.000897329177738848,0.000418365739288881,0.00200991034434548,0.000635791337667505,0.000521162897959722,0.000320719191979757,0.000562720850325577,0.000544978336221266,0.000111672498919583,0.00037879285388977,0.000174220590603285,0.00019243959053367,0.000600715673766826,3.61153731875131e-05,0.00041013202732309,0.000340727418079503,0.000391753526282922,0.0003120682635757,0.000441907760433973,0.000244289397301946,0.000193236825048862,0.00015577610546699,3.48758196717501e-05,4.19301448009061e-05,0.00131809464245772,0.000377365540832338,0.000164164834435691,0.000135899943991373,0.000183640087790958,0.00022619288902496
9.78497975294247e-06,1.38783849235368e-05,4.12477524961367e-06,1.41810955346629e-05,2.15042806521615e-05,2.35315380216605e-05,1.57596850586064e-05,1.46512649485175e-05,1.45075260409905e-05,1.35384870020113e-05,1.21489769589094e-05,9.81662554712765e-05,8.16977618673552e-05,0.000148253610318582,0.000121041810452421,0.000148470648190188,0.000109262947340174,0.00012932067836275,0.000286174500116283,0.000523367775678756,0.000768178238328765,0.000160406412711426,0.00118839874278276,0.000773268399266676,0.00160698288929473,0.000526587509392558,0.000659374500409014,0.00117515971741753,0.0023719533132164,0.00186815849175951,0.0046365694092975,0.00245920644717855,0.0047313555201782,0.00453279727785802,0.00476990079436458,0.00360028685521378,0.00686494115508535,0.0102638505800324,0.00442624632338216,0.000897996923859785,0.00572558348879271,0.00230085744254957,0.00254331352913561,0.000724976984119221,0.00148103586542428,0.00182550651316836,6.64973303081465e-05,6.02438878480631e-05,0.000677766261352972,0.00137364676789871,0.0226345128799295,0.0148163997078539,0.00425872688678032,0.00895271711026004,0.00279129268730193,0.00960661724298534,0.00201959263136436,0.0029475399679438,0.00312767591536605,0.00302213694381157,0.00172065699392304,0.00209025115180577,0.00180740786007383,0.000392724099246512,0.000512159785319214,0.00394498973461722,0.000205451049013718,0.00108775838480083,0.00133436766587483,0.000570102967067063,0.000677489906653615,0.000440074124010263,0.000719784443510514,0.00351451348739895,0.00119424830713235,0.00198725642153405,0.000192174632002121,0.000107483120903887,0.000245746012671249,0.000315433505323587,0.000249471992929252,0.000129682874350953,0.000189014089136603,0.000218270757602357,0.000414887690201615,0.000778415911147478,0.000503771820614228,0.00083467195033381,0.000376167560339707,0.000351636745265271,0.00020021956747257,1.20237466221378e-05
1.00339393317563e-05,1.73249737908725e-05,6.29889645628904e-06,8.29167984560185e-06,1.09494094723566e-05,1.23904369307836e-05,1.87007901094655e-05,2.14617037137941e-05,1.10972296838939e-05,1.7096800677139e-05,1.74345864687373e-05,1.08530411960364e-05,2.50397685446842e-05,9.46944598338972e-05,5.95984244389225e-05,8.1305366201328e-05,3.20857214497639e-05,0.000410504919119877,0.000617694261799771,0.0014169318779159,0.00146254202212092,0.000815163339163608,0.000730848102343416,0.00039288748794773,0.00143750641148041,0.00111890821673731,0.000554429921302437,0.000447888154623296,0.000323152627431045,0.000362877956203226,0.00158311095939201,0.00107117352086037,0.00076189545692856,0.00127629112485698,0.00109161227050495,0.000966443165512392,0.00293629193412488,0.00237586072051204,0.00188152759449794,0.00059602045881658,0.000853508944901267,0.00100945783821957,0.000845195681595004,0.000434688973016717,0.000624777385873284,0.000932356464676756,0.000708865271075689,0.000514208951323596,0.000921662116528466,0.00897293223698201,0.00288473211039817,0.00640413782341776,0.00327391278175069,0.00245211538948388,0.0079734794081727,0.0036656195889572,0.00396335513569475,0.00203584903507862,0.00224935253221311,0.0016377417721146,0.00199968066068931,0.00106548314765644,0.000535752058067872,0.00198412608999025,0.000758852576413422,0.000646186654909679,0.000170564918117983,0.000518416877981928,0.0023191091954649,0.000926081653679108,0.00124242301745731,0.00329503056740284,0.00125272570269813,0.00149553554218684,0.00275500900791289,0.000477751752990272,0.000376513987263445,0.000107623676223546,0.000474531000785927,0.0011515421418081,0.000391651456513047,0.000621429943825638,0.000564423429946433,0.000556820736112776,0.00087853788857989,0.000717158906740978,0.00583812664310607,0.00320591683447451,0.000670794733457789,0.000148631057684211,0.00169277781757105,0.000127036259897933
7.18410078208236e-06,1.75366620122856e-05,1.94769280905792e-05,3.06073825457425e-06,3.28814916081816e-06,8.06914347441049e-06,1.87549031611097e-05,4.94280371049708e-06,1.1011210617899e-05,1.00220413674391e-05,4.08132846383279e-06,1.30060578998106e-05,0.000207104805331673,8.33485587906124e-05,6.74431990896962e-05,6.95930856106639e-06,4.90228938383444e-05,3.36216444209124e-05,5.73834125266812e-05,8.04120185836107e-05,0.000260254656375761,0.000353072782110122,0.000320451998311314,0.00109602142184677,0.000776646580984886,0.000922498636960446,0.00105772064624398,0.000250323546762846,0.00138426792765706,0.00165465455447,0.00112970450746648,0.00223778984833629,0.00104327683923573,0.000538155871588465,0.00127520111056258,0.000883269537524861,0.00110603458655456,0.00027037995973063,0.000382369531511609,8.36778283828177e-05,9.4310012250352e-05,0.000285338253854645,0.00018713991511205,3.5155737605268e-05,6.19610890287942e-05,5.39472605000722e-05,9.26020737188875e-05,8.88647446086792e-05,0.000260327842662225,0.000524192077701781,0.00100204469860009,0.00105229176530612,0.00208815884016438,0.00214645785145051,0.00157913867081699,0.00297585418241439,0.00349059377205954,0.000846716628061208,0.000567408973221862,0.000914070692245857,0.000528261211743538,0.000850998238932337,0.000648909163290754,0.000890830084412829,0.000634749981466116,0.000510840150427214,0.000479911293701009,0.000428644280136958,0.000811420663357584,0.000334514792167298,0.0017570201953955,0.00125694026313181,0.000451815871081584,0.00031320923583325,0.000546298528736047,0.000129528791020937,0.000409286724770419,0.000520843146678788,0.0011685418780543,0.000288004452368811,0.000742995487228136,0.000625565468535955,0.000468289951362279,0.000539567400408118,0.000863742884520481,0.00156555658825803,0.00341337509626851,0.00585447457935687,0.000447615826936053,0.000232059644233659,0.00163941889496847,0.000335478092619552
1.28191967034698e-05,2.31027148598239e-05,1.71487515779471e-05,8.30392273913633e-06,1.27101044728373e-05,1.53002159170095e-05,1.55568225366242e-05,2.16533469411182e-05,1.14182275920399e-05,2.70136324080699e-05,2.05526610032492e-05,1.80259670613696e-05,1.34129311417566e-05,2.92911681017446e-05,4.74558953455738e-05,4.4724387182178e-05,8.83585819867861e-05,9.69507496755922e-05,5.36367271840529e-05,0.000138929793167173,6.55856263698601e-05,9.66785355292098e-05,5.00143637365171e-05,0.000117888382369672,0.00024765728562116,0.000304095577105459,0.000387628143612749,0.000282028806670377,0.000626507105088234,0.0010132485010407,0.000557602562066768,0.00152742842743404,0.000673674591320695,0.000701786333343135,0.00097990544035996,0.00102876887987111,0.00109717648721911,0.00108448454210545,0.000784255822899519,0.000271267351334223,0.000217591137261366,0.00020151956775984,0.000219664798123329,4.61848169723547e-05,4.24622362917823e-05,6.75192384522763e-05,5.159881955028e-05,3.77071376315322e-05,7.74161666205295e-05,0.000280656157555197,0.000405674915711287,0.000250072092596692,0.00082945461138324,0.000376866807421178,0.000351588927851101,0.000501808708586496,0.000375103658466385,0.000816023323980995,0.000231028844944575,0.00046436904309058,0.00012509778901468,0.000613729325949752,8.77081292955284e-05,0.000296840963257042,0.000136644020998799,0.000278962851699822,0.00012030546751542,0.000166427301654485,0.000125489784826847,0.000123057294444684,0.000258693152632224,0.000136677675322907,0.000240533903643427,0.00010878605462176,0.000156390632885386,0.000107713158920411,0.000140427754776852,0.00016794122333483,0.000182921180336653,8.73865433890022e-05,0.000211502158540574,0.000118388697907646,9.75973503506752e-05,7.4563835120839e-05,0.000286375288627176,0.000312120604811658,0.000314789247284605,0.000284783755352382,0.000159048754887317,0.000146093700382884,0.000143127898389565,3.8851070360831e-05
1.30709142274715e-05,1.58637115754055e-05,2.03514115035437e-05,5.85681189058654e-06,1.59324211867242e-05,9.82300090799233e-06,6.72687562994604e-06,1.50217363540337e-05,1.6387898329502e-05,2.44574535263596e-05,3.25507339523161e-05,9.88951355690471e-05,9.89613904642943e-05,2.44596354715226e-05,6.87259078015708e-05,0.000103961433876958,0.000140619065151621,4.76158272139324e-05,5.46233780176824e-05,0.000140588467495671,5.45566782654966e-05,2.52394339468893e-05,0.000115971944910428,6.07189032591659e-05,0.000270621483258424,8.6129975589793e-05,8.73106030046714e-05,0.00014070801426416,0.000388506670076589,0.000516002768181079,0.000220423447808074,0.000521802191440159,0.000188801923538123,0.00021449889214458,0.000432513107438549,9.44258316113367e-05,0.000191843757540296,0.000138632585469054,3.09769084858861e-05,5.92231871468912e-05,1.85870361447921e-05,2.12210791880941e-05,1.38306031992439e-05,1.28139319838199e-05,1.6484477704227e-05,1.08919487046338e-05,3.05939894855304e-06,1.74573449855361e-05,5.08377042664099e-05,0.0001590364822834,0.000214361129642445,0.000116591927600901,0.000415221363454637,0.000288730231140031,0.000322528266508623,0.000140936235324177,0.000160167849750938,0.000301678262711763,0.000104065693027267,0.000111507832228774,7.26356994231341e-05,0.000134597173266967,9.61415651545959e-05,7.0533100551321e-05,0.000102191141593019,6.5447295996941e-05,4.98341098241504e-05,2.9157237029382e-05,0.0002037842905277,2.1908057926024e-05,0.000110374387641881,0.000190696307071173,2.01917252097781e-05,2.19955588137884e-05,9.30209954487718e-05,5.89453339127395e-05,0.000126170179277723,6.97797492980723e-05,0.00015891742458807,6.23946999519532e-05,0.000101127116564872,0.000110016674324265,6.05100419521739e-05,4.37377997256874e-05,8.68807010325547e-05,0.000122727168569929,0.000146697972757578,0.000120334594212158,0.000146685436561085,8.74027168128723e-05,3.12394536723388e-05,8.29159737726388e-06
