8.86477519217865e-05,0.000504939969665045,0.000321831235104803,0.000184143020298381,0.000268767340245549,8.94752913358827e-05,0.000329978970195129,0.000312690714083535,0.000938793350123308,0.000568721616588547,0.000238354440966508,0.000212781473222375,0.000310091560146066,0.000377985710708482,0.000259554771192998,0.00038398521696291,0.000480715008859142,0.000709688240230624,0.000393168689366132,0.000722938093665384,1.36445635221474e-05
0.000101172195861052,0.000202350839957045,0.000145847707137437,0.000232619893292718,0.000222658166150002,0.0002804581003332,0.000167438485266216,0.000128229164031611,0.00127043628974275,0.00201293094756208,0.000229556930737048,0.00146507866833865,0.000816776038246066,0.000435245147579527,0.000258057033234277,0.000310833867925819,0.000413885576701238,0.000197411509707956,0.000137704954850603,0.000173444349685772,4.1063653130272e-05
0.000183554112732425,5.55269135352645e-05,0.000113171471856323,0.000116818585478738,0.000168735329281916,0.000158455363528458,0.000124840503943594,0.000113436468421795,0.000231832898157846,0.000166430174684103,0.000341678849659394,0.000136949513822785,0.000345022875953992,0.000103051845000953,0.000424980496469256,0.000174917095529304,0.000479983833434516,0.000239461148870906,0.000653643535296682,0.000103343689585415,1.26111206492084e-05
0.00177238501352164,0.00140759556654137,0.000921044655093573,0.00255998130881594,0.00120831367852933,0.000887006890346194,0.00170067787394052,0.00120650516898373,0.00109117283855222,0.00839863382027403,0.0100106923980836,0.0372444680558332,0.0276568798856621,0.0268746261147613,0.0252288058865748,0.0251461193325434,0.0115324368351361,0.00828854018990136,0.00435054930721281,0.00940600754718979,0.00250949530678334
0.00119078835692505,0.00501186231032759,0.00421485949600483,0.00923358319071951,0.00264123807319575,0.00122993788900543,0.00176347109866876,0.00489218062951887,0.00235570836070456,0.00359779984034927,0.0166260629317053,0.0107571671277199,0.0108549792453803,0.00668924933234348,0.0165269309194689,0.00278931683975399,0.0101784990145785,0.00476874285502829,0.0280354634699691,0.03585375199242,0.0117549359401189
0.00347648944197603,0.0118735528638354,0.00704454214934224,0.0122476105130049,0.00241373195235194,0.0115485062866131,0.0130415519576835,0.00916072194802797,0.00324140309966337,0.0202801216274438,0.0881290043505843,0.0623988146406621,0.0708303237485597,0.0794619990274524,0.0444470980663632,0.0357510018575086,0.0627420926765418,0.0812332256762959,0.0364599836576324,0.0323309869869129,0.00269942211835366
0.0039016162304766,0.0157656194134246,0.0269790154432787,0.0251039604398842,0.0266107824856075,0.0384313876042831,0.0172106273931185,0.0746732917643436,0.0453562499491834,0.084290972604463,0.605355181675892,0.558086410255071,0.408231648954966,0.105844382447295,0.133073274073008,0.258073417192239,0.14979685546169,0.244916576145458,0.126193730555406,0.167945866321464,0.012019774088212
0.00141103535421134,0.00218047187892901,0.00127939218376333,0.0014434895671074,0.000829534273089283,0.00189574375540226,0.00648428073517446,0.00874834025060396,0.00941504785481575,0.0321854825525801,0.282105100247051,0.10809055277518,0.0595785666958731,0.0210311348323422,0.0231407090448947,0.00591715381979738,0.165421143471271,0.0747854867229762,0.0323979323154752,0.0696851689214927,0.012535312413214
6.21241124824873e-05,0.000445992569819031,3.69453838687078e-05,5.5592222015557e-05,4.8933123387845e-05,4.3429979115859e-05,2.93836562001101e-05,0.000142621125252371,0.00024170052141817,0.00505033596209256,0.00175838700965724,0.00369612295999491,0.00896467913759469,0.00268620187764578,0.0265882054599975,0.00663612188233302,0.00239376027224952,0.00367400755729341,0.00179832523679084,0.00147460077234922,0.0118901845778914
8.23133178807096e-05,5.14019021544095e-05,0.000269525708296616,2.36023381987561e-05,0.000382028054315637,4.19270857458954e-05,2.96746566891533e-05,4.04523064050506e-05,7.58262814594856e-05,0.00178238104600799,0.0116794737581887,0.00268817199697426,0.0115005748999552,0.00196596270444794,0.00130636029625261,0.00182191584412784,0.000963215890833541,0.00267088015728608,0.00175799427538225,0.00128952734380441,0.00382618175645432
3.79878032854983e-05,1.42318823720747e-05,2.65870335444966e-05,8.10559166903154e-05,6.3146594822623e-05,0.000179021422687668,3.69672154063778e-05,9.69999401563686e-05,0.000185113279063615,0.000381570956275526,0.00255526929466749,0.0064859465378855,0.00292531678633926,0.00582272834982916,0.00488136674994445,0.00212887826007959,0.00460116532140962,0.0029376207930452,0.00217326062410589,0.00219241440752064,0.00203783888701063
0.000189886394777456,5.64657573056864e-05,5.53513232945445e-05,0.000106843702222069,7.11568472669455e-05,5.5708235103694e-05,5.86262970901148e-05,0.000257173568901461,0.00022803718584024,0.000470984292256523,0.00327861189353906,0.00176718600365915,0.00147341959527394,0.00404983769948134,0.0010577855939651,0.00288828611086111,0.00202133329615418,0.00126136124621679,0.000817935448289864,0.000582548187660012,0.00236314287251708
7.13834872513619e-05,8.21054625740295e-05,4.53343855102088e-05,8.77636937241946e-05,3.80723183212899e-05,8.05877397687025e-05,8.68767268900439e-05,0.000105624607845661,0.000105024768768271,0.000678508827086694,0.000843673216639534,0.000551807469582188,0.000267399433183591,0.000612469700926404,0.000547387663372545,0.000435183217301716,0.000428802324972213,0.00132377382410368,0.000709282523632766,0.000236702053929718,0.00189039224239026
0.000271870382379354,0.000156647962059922,0.000114726564997257,8.02953121464284e-05,3.47450977195101e-05,0.000103078788912836,7.47979765412233e-05,8.48387078608971e-05,0.000219823540034856,0.000436376474057159,0.00278784925374767,0.00212194064209715,0.00157870209711451,0.000730522795976596,0.000475013783751791,0.000322896813940782,0.000662937611583349,0.00116574662099313,0.000741890569636167,0.000510451445157102,0.000204925040030424
0.000194316707872416,0.000129373676199861,0.000340440930898092,0.000149679040454319,4.41872874150596e-05,0.000217553700735924,0.000236027452284998,3.62128813591995e-05,0.000171867935377821,0.000729107255027957,0.000696913618454964,0.00126317206956702,0.00135818597290348,0.00081606517831924,0.00163839636023049,0.00176388555783477,0.00169051611423953,0.00027305767384501,0.000832189139171756,0.00106290121549717,0.00191294086955556
3.53417638430522e-05,0.000177102192508878,5.66315150400539e-05,0.000285822846461556,5.91499002284515e-05,0.000181362703175029,0.000105576305136598,0.000109246754195745,0.000246064721119216,0.000661103098207834,0.000503491587834155,0.000717164340211067,0.000897427245892145,0.000637599457148672,0.0017689791985488,0.000209736731577222,0.000287772024333433,0.000892364441134414,0.00030140972190638,0.000662130244994284,0.000299535192279304
9.99046953832906e-05,5.36068964931683e-05,7.46573075467357e-05,0.000127319378875778,5.4077073353333e-05,8.82097731996418e-05,0.000322261120142518,0.000203541749530505,0.00018071144626718,0.000923691578949783,0.00215627996620663,0.00104272407685835,0.000669473284321744,0.000793655486355819,0.00107621487731258,0.000674835822601149,0.000682215688770901,0.00078597906953636,0.000395370662102271,0.00250174196330679,0.00210744883267628
9.49772215992321e-05,0.000299399254249037,0.000222507935303318,0.000438851361536871,0.00016178946086305,0.000195634598386045,9.93987894736744e-05,0.000392662557446069,0.000245053310957195,0.00118158105699156,0.00428425606641963,0.00563087150998853,0.00110848309508667,0.00149890174416231,0.000841509527974522,0.00223529349234402,0.00177981093898834,0.00113895271412643,0.00421151704509582,0.00379594072654629,0.00459971887739786
0.000238855336028571,0.000127831520185256,0.000337544155190526,0.000431148118216911,0.000164489539682875,2.27411995596575e-05,0.000311543505592801,0.000752629767548662,0.000912158535525898,0.000772300900001652,0.00470622156952665,0.00260895337771047,0.0023269265763723,0.00126135861707569,0.00172435095796925,0.00089435231079721,0.00112645308877097,0.00120244990972351,0.0010847486456418,0.00271310467725408,0.000477054496956803
0.000222371218386535,0.00020900638392022,0.000620466547681775,0.000180276434120479,0.000132819959542426,0.000730726113539573,0.000739803097395484,0.000375698322843687,0.00108238538323125,0.000667259780631743,0.0029053494745402,0.00102502560473753,0.00207748060072834,0.00254479694361,0.00183818218603288,0.000335221110258094,0.00164324742635545,0.000360176607987375,0.000921447012139595,0.00281618125474553,0.000891442574293901
0.000272513343302869,7.67555326444297e-05,0.000614354939695243,0.000575574826596645,0.000377919184517337,0.000120877411460941,0.000146871430710167,0.000104977004158338,0.000588364295888111,0.000739686982997214,0.0015737407607262,0.000444061769391748,0.000516542670069008,0.000498829829581031,0.000463199964064586,0.000254499168688223,0.00065023738344562,0.000741859707121008,0.000563880239340046,0.000731767123079451,0.000193833353995488
0.000396202022421005,0.00023029942812142,0.000421868960629997,0.000790908023411747,0.000563436133334259,0.000316884297493031,0.000100638063328627,0.000502142042222239,0.000449111190545936,0.00114828397300983,0.000984954235028026,0.000367536511637124,0.000825084960793663,0.000500265202688159,0.000262682535875082,7.56048383459589e-05,0.0012405667007529,0.000912999917055257,0.000640452356041303,0.000954505929024641,0.000234121226400476
0.000332809050264423,0.000117647103492307,0.000359601661775595,0.000417100308921009,0.000272138703029026,0.000140952167868108,0.00043802048817321,0.000616249799186377,0.00101698942788055,0.000999256298027072,0.000940421256886419,0.000329587339923434,0.000466200425539783,0.000517151173354042,0.000474000473364648,0.000409955389847212,0.000715732150556588,0.000460950785054211,0.000976152504636028,0.000443456545026708,0.00026860908126543
0.000148206229562132,0.000338622306815522,0.000167547567427534,0.000139526481032991,8.26200049019366e-05,0.000105787716133389,0.000541980712089893,0.000129363104938375,0.000312630121462846,0.00072556555420413,0.000263952651420546,0.000568246757482899,0.000314009125057931,0.000210933990406332,0.000131914432674119,0.000304021480255207,0.001398743950364,0.000599689716200359,0.000894684568011049,0.000849225098803167,0.000219768920167721
7.75882515121839e-05,0.000193189115337698,0.000354957389006884,0.000285929266218904,0.000266455047011698,0.000209295719969062,0.000210081674155786,0.000172124377741369,0.00292728747277313,0.00120885709701746,0.000427524096721041,0.000358447080036164,0.000704294932800946,0.000420145030295869,0.000162858395424569,0.00024607969186021,0.00100147627029969,0.000597375152023254,0.000166920721887531,0.000663241078804521,6.31113240019385e-05
0.000112094030282811,0.000469621252678124,0.00013515049244707,0.000236651963145016,0.00017653970779556,8.06573651472714e-05,0.000245864124288606,0.000135014067838973,0.000659773425590249,0.000325240773108967,0.00012309991873055,0.000243197769277699,0.000298981974725551,0.000383817623952507,0.000192033774870342,0.000207927844861344,0.000393229650941359,0.000499004852079361,0.00059078936291257,0.000610518901855879,1.34213305901755e-05
7.75385687637368e-05,0.000260208756005524,0.000285080771099045,0.00029545194439085,0.000268278168183587,0.00035126921288497,0.000123237419313218,0.000199978906734007,0.00121157785956712,0.00163199437409394,0.000369221214604936,0.00110179828245048,0.000777370290852702,0.000383255551724205,0.000228093486674709,0.000467245486071298,0.000380282111235915,0.000116446954134773,0.000436682971414163,0.000233845898990089,3.92891857713099e-05
0.000229322001866652,2.30469153717375e-05,0.000109154098161923,0.000153380180142132,0.000180442663938904,0.000264754067416743,0.000207725303549301,0.000170149336861587,0.000172741300619484,0.000397882921654202,0.000540882908343285,7.98907453101592e-05,0.000445445505646679,0.00020580280368366,0.000333344813603225,0.00029658887400331,0.000492633277248837,0.000196467857264608,0.000752168572927338,9.63910543741817e-05,1.11559704957247e-05
0.00171264103259981,0.00122186237242752,0.00187728424902449,0.00197022634512796,0.000995158152122675,0.000790561105614295,0.00130666191355586,0.00155582798532861,0.00124741498410872,0.00360393513374746,0.0179887202805909,0.0271388603175944,0.019164977560185,0.0120329798694896,0.0169939754899425,0.0137481639690422,0.00833159290114437,0.00742751674192597,0.00199342411385563,0.00595154869809071,0.00226896507609227
0.00245177619446471,0.00472456663103159,0.00734381665509029,0.00584894447456569,0.00243436459107779,0.00430817343412172,0.00105616046815263,0.00636265576129233,0.00217699538218832,0.00399272729607371,0.017868365089175,0.00892227583063501,0.0178504395356338,0.00715658745430873,0.0091882912267475,0.00222281933960874,0.00668141133886843,0.00715351371852059,0.0378249499175958,0.0632101795987313,0.0112444726689756
0.00111607152906865,0.00122384362781248,0.00139177527564018,0.00168196284491312,0.00123032957686958,0.00478419073020331,0.00566070480232014,0.00495028951985733,0.00112358636270213,0.020754984915448,0.0281544671911041,0.0330117363787004,0.0345084710772823,0.014704261558235,0.0154676982158715,0.0229634006941615,0.0383232972284853,0.0213385195658591,0.00450290548199117,0.0116266958817354,0.00265388944499741
0.00314826217061149,0.004293629111964,0.0166522402199349,0.0157838681213089,0.0202195579689828,0.0242732048248116,0.0176481755008334,0.0667361849110518,0.0499708635392504,0.135275705312701,0.992820889613048,1.07342735897865,0.426129977583971,0.0453920256595218,0.14013033689188,0.246665092948597,0.325182885975489,0.328208571988568,0.189326855510262,0.214650060226846,0.0123018572032392
0.00301367550885217,0.00391445986004427,0.0062880567035624,0.00522585696488907,0.00366521004036055,0.00482335861143897,0.0173403638139651,0.0107298629976193,0.0391249964349517,0.0612618929346275,0.661112873257661,0.439909997006417,0.17966489184962,0.0509473570614945,0.115964570891732,0.0499870942040855,0.317952638113831,0.046865823871756,0.0782259125526722,0.104202562056336,0.0125789476517149
0.000185979308115515,0.000689597541054367,0.000135830741720362,0.000110257946519439,7.06265086286351e-05,8.84499822866095e-05,9.89572820280023e-05,0.000239284222187781,0.00104486169639774,0.00904580063239985,0.00652057695362701,0.00399660311554628,0.0106447293214499,0.00794557302936303,0.0486546064059579,0.0163408475036414,0.0118258612682556,0.00373540430069548,0.00192218415454775,0.00533609909728005,0.0117903428245308
4.7938962353125e-05,8.58249999775004e-05,0.000391340661845912,2.42320306634253e-05,0.000458511536764621,3.50426263503673e-05,3.47464895602779e-05,2.06268375611938e-05,5.35629895034258e-05,0.00127114096177738,0.0172448635980283,0.00361408696109033,0.0125779714052876,0.00216649081488912,0.00185366965329164,0.00145141364043046,0.000997077184162175,0.00231375610538052,0.0011815023592474,0.0010764107067944,0.00373643478435691
6.79115322922512e-05,1.95480699316793e-05,3.09080673484832e-05,7.56530370741548e-05,6.71399853079114e-05,0.000135733877722697,7.80318787203195e-05,9.39139499631364e-05,0.000124245566150802,0.000546471087821478,0.00340164646351919,0.00542067212799538,0.00556737388290116,0.00671027901809319,0.0052257772284934,0.00267091657749363,0.00346739441897299,0.00258437143060504,0.00222838324949594,0.000907689390542652,0.00197035189822413
0.000178340882538307,3.15596217739561e-05,3.43020817349129e-05,9.70211651210388e-05,3.37957508843016e-05,4.34115401023743e-05,3.80729635051522e-05,0.000193802179656667,0.000156214930467651,0.000387504279688905,0.00409855160514192,0.00174335319881894,0.00149229535054732,0.00508449354264631,0.0010522545916093,0.00403098378275886,0.0016093809535299,0.00134766084551704,0.000856741842411795,0.000771672452363173,0.0021727753086164
5.45157997991491e-05,8.04178116423372e-05,7.88124200571131e-05,2.16403436577398e-05,1.97612203813933e-05,6.58228314453889e-05,7.84373009437328e-05,8.29943092412977e-05,0.000111384745891287,0.000564241856352586,0.000812532243944874,0.000761861028807918,0.000271363037653407,0.000624503968644895,0.000730248825443963,0.000472898426074707,0.000428505259716887,0.00142680859058661,0.000889011564465608,0.000288376254135053,0.00185679501686464
0.000232248922759956,6.16539371373937e-05,4.00266741238766e-05,2.85325946340163e-05,5.94547858455389e-05,0.000111627074458771,2.55115054247691e-05,0.000209758146449841,0.000265066172148678,0.000167063091542725,0.00135621644776068,0.00176815790971471,0.00120064952023067,0.00095223416808418,0.000437691285674929,0.000477157178498578,0.000576277633194463,0.00108724745679122,0.000725347484725717,0.000614722460860318,0.000201612910853352
0.000149014471425647,0.000142992523178167,0.00029010762935387,9.75435664617593e-05,6.92145353267339e-05,0.000138887211505434,0.000133570326445118,5.6355699786663e-05,3.52161181717719e-05,0.000651217295417006,0.000826268192385063,0.000927934312851675,0.00161053102124222,0.000536434419928972,0.0012333390496496,0.00107509679234718,0.00147922038349426,0.000229311768341035,0.000580721472354693,0.00082387546686194,0.00187042035805637
1.67274064061776e-05,0.000188683394937427,5.80961453128984e-05,0.000247558665191334,3.47869365285207e-05,0.000213115033730535,8.84191893280049e-05,0.000123522928536951,0.000186575495903485,0.000400484215249839,0.00048702250500022,0.000351798539233018,0.000595620798264725,0.000562788319752822,0.00119449073155419,0.000306481786726362,0.000381330025456276,0.000445339189710308,0.000243580954424888,0.000644979667701743,0.000253516611704671
6.63217302474073e-05,2.66469106698044e-05,9.72944035629555e-05,4.46497209583313e-05,3.10578443318755e-05,0.000131344621605489,0.000189286728442381,0.000164381875950331,0.000155017817877319,0.000264145715433514,0.00177331171690644,0.000468238144580809,0.000824343589988021,0.000918601492504418,0.000558138318254533,0.000454564783420954,0.000419162735832915,0.000629370524021715,0.000181701169723259,0.00212721367046951,0.00205940250686456
4.39729355160952e-05,0.000224471794190272,0.000436594403056582,0.000286616931756203,3.85576799076673e-05,0.000272638590343942,0.000201472789867874,0.000272526591727318,0.000280259699980031,0.00163776844690366,0.00557188973418849,0.00431879613482451,0.000848542540247112,0.00109810366331767,0.00154076487365561,0.00270350051193338,0.00115950662601048,0.00124617741347692,0.00325697837021816,0.00360167366556441,0.00436024633081591
0.000219131622167413,0.000190812915189671,0.00021117004942471,0.00017263710012775,0.00019564707348871,1.26150655400846e-05,0.000277103741015388,0.000654362043380635,0.00111459945614517,0.000833077873813317,0.0053559942686406,0.0018293419635062,0.00322872581000883,0.00126233793856724,0.00213462494416489,0.000662933251178853,0.000261147259643302,0.00104614947813571,0.00102689228247757,0.00260232722324424,0.000463045785848306
0.00011806163132618,5.18536861616862e-05,0.0002390909511291,0.000249276582028099,6.20875014096848e-05,0.000539747688039779,0.00062047227892188,0.000207936147302177,0.000585955241923611,0.000601850152448013,0.00201001314628241,0.000502086492943509,0.00120721028824597,0.00286606551415703,0.00100362005936714,0.000358069428814258,0.00195238584694967,0.000395752023226063,0.00102344406289105,0.000883562041852898,0.000852677794532725
0.000517554523756073,0.000100016036075766,0.000387340084263039,0.000546378634345779,0.000411733653969359,0.000135106550961522,0.000198712354550525,0.000125980056711114,0.000465262331209091,0.000782631252381951,0.00109377098224579,0.000285528511900193,0.000867159256781857,0.000291474541281656,0.000161605812043486,0.000428874597918977,0.000303022772400679,0.000616153361459353,0.000491760094448801,0.000436881193167277,0.00018494186523825
0.000177071236543638,0.000141967172257191,0.000161410321613448,0.000276612832787324,0.000334614903845962,0.000239244168801979,0.000172661228771309,0.000405790890255114,0.000312902425935351,0.000835087250928625,0.000336716586144814,0.000148484860008836,0.000416126598343442,0.000390715271122605,0.000125098623232043,0.000139750708290031,0.000523219094241682,0.000814598278255114,0.000514525229003581,0.000704517759906257,0.000220084436774294
9.70631099333842e-05,0.000117065089322128,0.000228375036466092,0.00027032167001099,0.000367790776108502,0.000189965402364133,0.000492718482034471,0.000420066274719999,0.000728546916876562,0.000624485940303576,0.000952132224393297,0.000185353851339971,0.000306933946637841,0.000372843520119433,0.000321964584852383,0.000368887540153596,0.000383058018061629,0.000587298140514057,0.0007360471347393,0.000203606266728402,0.000249964151510196
0.000174354439839042,0.000222355176930117,0.000170277958049996,0.000136917451652273,0.000232102321851331,5.26527706638772e-05,0.000358471549459459,7.45655808493629e-05,0.000309607681833021,0.000598066750915222,0.000235458892900814,0.000306431542284075,0.000225073237158932,0.000172343782682802,0.000173049716285502,0.000361670184689367,0.00057028332838405,0.000310215958193448,0.000632995903443829,0.000697097785669383,0.000207103291460538
6.11893368222552e-05,0.000181531071458847,0.000165009808491816,0.000283348369973519,0.000266927057819728,0.000146484044039439,0.000343053988337101,0.000273701253440382,0.00234682064845551,0.00124569094558566,0.000391491813654059,0.0004636248834477,0.000451658117223146,0.000587076777080497,0.000350907933962137,0.00033039817232023,0.000846495255309936,0.000341636138864033,0.000408764803425691,0.000590639430949697,6.01550437609476e-05
0.000116320539621051,0.000315795565282193,0.000178426438529131,0.00018385580643537,0.000214982202882661,3.80044703373038e-05,7.6350903278484e-05,0.000233786589611151,0.000635551628762574,0.000281510953976745,7.26382984447808e-05,0.00034295112375593,0.000357988092796432,0.000424570984492207,0.000283685243940799,0.000118896952054096,0.000334887155437065,0.000280857960471642,0.000474763560959808,0.000191464163011581,1.3293063099221e-05
5.35306149943301e-05,0.000266304713649185,0.000281850617333018,0.000218526195968988,0.000120539975285922,0.000276022717767878,0.000245283439211661,0.000267646598690607,0.000873816316672361,0.000885380284702293,0.00055394454282545,0.000632182232942099,0.000551289036296533,0.000201825207942609,0.000207652509598652,0.000430064916393478,0.000358653081890636,0.000162883454304097,0.000620000689877946,0.000123158263297908,3.70273828039403e-05
0.000224541522281789,0.000147070433199599,0.000278198208065816,0.000438996202969961,0.00010367709222525,0.000301218680708415,0.00033668413518179,9.14682639773905e-05,0.000315332770587855,0.00057321717823527,0.00053416134752792,0.000230283395236952,0.000579034485753637,0.000203808773834414,0.000199737392569834,0.000401279422003567,0.000536421720902522,0.000275157234373414,0.000735540337741678,0.000220994271787517,9.20169846490611e-06
0.000826835025019404,0.000950182259847633,0.00142123851157901,0.00138905671960706,0.000834403039745132,0.00111035671631925,0.000864507827458245,0.00076189452993934,0.000957844779494536,0.0017585785943516,0.013280377973529,0.0114777099357928,0.0131981835484317,0.0137236659223223,0.0140195933711194,0.00988425734207286,0.00354059912779476,0.00483673981537892,0.00209631037604711,0.00522105501673136,0.00178928817518767
0.00330964003908759,0.00209241751024082,0.00505743693072749,0.00180967113053157,0.00257473244081119,0.00456420597427873,0.00169166359531009,0.00395746791464484,0.00118291892321322,0.00277031874631431,0.0189131630163012,0.0105061287266537,0.0123601153911936,0.00412737970126961,0.00292478494486248,0.00321553695777504,0.00402806487205384,0.00679431821703118,0.0227092284622682,0.0468828728933955,0.00939421459823251
0.000936246342346269,0.000558529669113787,0.000582820054149043,0.000510317432315306,0.00111491590655066,0.00261612988777903,0.00171014758825085,0.00150419868469817,0.00138993968651562,0.01039045162268,0.0202848544170371,0.0166305403524767,0.011359174429972,0.00390455773628801,0.0131244656603785,0.0111260489007473,0.0166584336603329,0.00747627906346332,0.00813056870478264,0.0127807215553316,0.0022683322115905
0.000827553640526049,0.00187968709050757,0.00499298689672514,0.00442312278937749,0.00654156097957298,0.00635285073311649,0.013301859441689,0.0244712291966248,0.0287719842021563,0.0932716305566964,0.670522325693856,0.857156762718611,0.170583957554799,0.0356584118023604,0.0602827578770495,0.0990247267022532,0.313915695385389,0.230923368312414,0.136611809350444,0.124926144110122,0.0110509259562309
0.00423206329605223,0.00440651108397313,0.0124049270087472,0.00863807877163113,0.00565968556842779,0.00625328121223842,0.0179761680663352,0.00956142405032051,0.052324233459481,0.0832450347573947,0.627337083391948,0.698898125148062,0.521493449437017,0.322015671793512,0.395438655535131,0.138544297076999,0.276908240852545,0.115697261803071,0.100540157673099,0.0585414838601514,0.0109909062056189
0.0004684362662184,0.00072883148950702,0.000311269588323113,0.000284673258858395,0.000128889447484058,0.000144458454551223,0.000276083382081846,0.000824628319306012,0.00144982823235242,0.0132177472899951,0.0133764578029494,0.00855008492119378,0.0124259387782204,0.0233881569306876,0.0764785954617397,0.0244471856218741,0.0388317622440977,0.0124264168700377,0.0044656496611588,0.00716404292938995,0.0104754498154376
0.000108398054616286,8.2803241790999e-05,0.000415790845089996,4.50649480253265e-05,0.000476464533725072,5.24356929101222e-05,5.49351210647099e-05,3.93298122027364e-05,4.51892028995458e-05,0.00077962498043904,0.0167058040857745,0.00536878512467957,0.014022675049747,0.00208202363988123,0.00200880574226569,0.000842647731611328,0.00147779297049303,0.0016515450670368,0.00106909486596172,0.000687367674280852,0.0031890372881592
9.94558686405427e-05,3.58937454611119e-05,2.73287139123162e-05,0.000150057633362961,5.51845753531441e-05,0.000112450244582926,7.9141367093396e-05,6.71892130580699e-05,0.00019424468689314,0.000245165550920301,0.0016301147628079,0.00354025813978098,0.00222251202618396,0.00416187644246496,0.00467998686818612,0.00234412367821544,0.00412814071479009,0.00248507551122641,0.00114774908444585,0.000891459461361369,0.00166499812315328
0.000148486459221609,1.17279304751309e-05,1.67266810262553e-05,2.70362622846373e-05,2.90893742531051e-05,1.54870243800972e-05,2.78661168025612e-05,0.000167911719682223,0.000137885379136391,0.000516248478735113,0.00352383132493784,0.00128551945700814,0.00219126749881306,0.00273017205018435,0.000322844190417658,0.00378088826275476,0.00123574955685697,0.000878891251904266,0.000820029573151785,0.000467173691699837,0.00173816496241327
4.06153472797384e-05,6.99652603950411e-05,6.62165199014376e-05,2.63425363392936e-05,1.35539047345258e-05,4.27538687297063e-05,4.63925958115634e-05,4.65661645783848e-05,0.000108231529265686,0.000319687137572149,0.00110307454341878,0.000721412227138418,0.000277964380942948,0.000476907477167163,0.000774261312180124,0.000334809806787813,0.000384611718916059,0.00112307217544165,0.000731811024468127,0.000195157332747787,0.00160776900205841
0.000149526810127066,4.75750634043201e-05,5.78680367903197e-05,4.23791202220653e-05,4.47442413010401e-05,0.000105613232469482,7.01424901421333e-05,0.000183374692114205,0.000178704961631106,0.000210759864639187,0.000515388612502307,0.000757753688474138,0.00048883659183417,0.00099695426811082,0.000462425346898198,0.000360001265576401,0.000483228627397859,0.000867614663790971,0.000313862444391055,0.000883412600571002,0.00017442242374397
8.41451853281676e-05,0.000122400164164306,0.000182095541184384,0.000131846979955375,5.42696488862025e-05,9.92719931420891e-05,6.25277309054375e-05,6.34320336709343e-05,2.96049178732081e-05,0.000476435046643252,0.0012183777762162,0.000520771062630638,0.00125955617010564,0.000541187002605868,0.000904058252509364,0.000484463378987005,0.0010557012866919,0.000292598494745525,0.000289151295884091,0.000402035093084586,0.00160900984976924
1.40415089451076e-05,9.02864203080606e-05,0.000110221331013891,0.000192934072479938,5.63136326247862e-05,0.000118235476507322,6.51458575767345e-05,4.26675905431167e-05,9.54234069296766e-05,0.000511771468730606,0.000703213190794428,0.000474258338610182,0.00052108095198011,0.000480623177639282,0.000723045321821874,0.000341860395090951,0.000776558578161624,0.000192834081021798,0.000259522612174767,0.00070855988780102,0.00018359997492529
9.91251892236895e-05,1.51113128624595e-05,7.11520975536921e-05,7.44548849961552e-05,2.24541248203014e-05,0.000107531094002292,7.75139861806718e-05,0.000109230953029287,7.10709658648798e-05,0.00029768694036827,0.00161688556336783,0.000344689495687722,0.000672411120850634,0.000853936885983533,0.000605267779352745,0.000385439401521494,0.000934963285785663,0.000481875001242036,0.000386478575472165,0.00184499329448891,0.00176567247532747
5.63322059678249e-05,8.86995631929786e-05,0.000552343871358292,0.000123054657985524,3.81458444645676e-05,0.000226270857248636,0.000177840668752403,0.00010776749463834,0.000275046858456562,0.00185643569456356,0.00746103604628073,0.0021930456865322,0.00112439280540244,0.00027475432340505,0.00222811080856018,0.00163749964405859,0.000733792413758118,0.0013600345753513,0.00145684475717677,0.00258020024989989,0.00363837592864085
0.000116563539778109,0.000181516251154113,0.000116458357850485,0.000185625836000013,0.000175829723650418,6.8666129122906e-06,0.000425460660513696,0.000553314923915605,0.00120457209028013,0.000402733398736145,0.00482384192577643,0.00073941996213386,0.00188832797921864,0.000929555971495081,0.00193149640025024,0.00072678857980696,0.000242957120400371,0.000570451759108376,0.00072903666625381,0.00219470523678805,0.00039554810833502
3.28705008271948e-05,4.64839847486827e-05,0.000107537029275198,0.000210476406301596,1.78200173575526e-05,0.000404837941805183,0.00054097625479045,0.000151588741860386,0.000463786486808868,0.000429620209220479,0.000694767402576055,0.000437483924805963,0.000840770286874665,0.00208747160922035,0.000536200332498999,0.000367713570927311,0.00150048671415216,0.000584365645579324,0.000767385892837556,0.000262380951232375,0.000715994770676424
0.00038743898392502,0.000191239543351193,0.000291563012996273,0.000313842663313271,0.000353745375364508,0.000107572097668481,0.000114761602079624,0.000279283379766324,0.000483819500019403,0.000512339380982214,0.000738508662911207,0.000434564693515996,0.00100409796593979,0.000552766884396917,0.000293056372795221,0.000359279329112594,0.000666623852078506,0.000517519424447357,0.00029268681164667,0.000538956957269598,0.000153044341123254
0.000145404226114418,0.000147974066777925,0.000143050975606483,0.000170666223193547,0.000141584490338551,0.000152268916750391,0.00028427472733224,0.000340873532984804,0.000189042725041448,0.000409439675376381,0.000271590032689405,0.000215465745638414,0.000255961627096135,0.000213905411738267,0.000143891360375225,0.000158742883265454,0.000321070779053753,0.00046170128846611,0.000316999528842004,0.000514585829847817,0.000179338910996425
