4.40929381806418e-06,6.86464879697316e-06,9.64569184211041e-06,4.29591881588974e-06,1.13203064212442e-05,3.78609097163079e-05,1.27951271036482e-05,1.56078253158731e-06,2.43592052194919e-06,1.62736695476789e-06,9.41976920420227e-07,2.15034089298631e-06,1.25418056074633e-06,3.57917555788566e-06,2.80107467627492e-05,9.55814576249073e-06,1.45762588570649e-05,3.08435974653519e-05,0.000216977424704915,0.000162383532158516,0.00069871173232013,0.00184122301167939,0.0020153528783239,0.00138412220486585,0.00174722708069518,0.000298718791144825,0.000857843830349023,0.00196702726998269,0.00139204767794316,0.00391419255555852,0.00200375970285011,0.000866760877312769,0.000643797338591899,0.00026620823197709,8.94960158351013e-05,5.04947298975036e-05,0.000127335560181048,8.4201024163475e-05,0.0002475341137787,0.000198888270033962,0.000128380539106676,0.000234868138808154,0.000559990226398288,0.000263115887838145,0.000395657952291432,0.000321075574703158,0.000208372560241328,0.00195580813605418,0.00104284434885477,0.000890108369741939,0.00122241216112209,0.000522552110631887,0.000427769998081473,0.000948003607711077,0.000278159959724309,0.00145730157685392,0.00186098687107053,0.000526815957130587,0.00142260417016005,0.000305822075072738,0.000422009255827348,0.00019886264321648,0.000206672314633927,0.000304821550783252,0.000903819917182013,0.00052088493977566,0.000615643412226281,0.000109867925871395,2.18685070914e-05,0.000224435608120009,2.20291289523125e-05,3.51553645812679e-05,1.53197871001384e-05,7.49896535586725e-06,8.54883398520726e-06,4.66637225977529e-06,8.6164541761498e-06,2.28684808470546e-06,4.41113350538029e-06,2.72304136330308e-06,7.52636952561429e-06,1.9014403758081e-06,2.06398044137389e-06,2.91807684273063e-06,1.4977648427622e-05,1.61681772549327e-06,2.52361057876466e-06,3.29920620433029e-06,3.7431480580223e-06,4.78767654239951e-06,7.02974569144574e-06,6.00398133321698e-07,3.60135356638271e-06,1.23906510799581e-06,2.85774983981105e-06,6.10988511721066e-06,7.82221959990992e-05
9.0855286581235e-06,1.29546247526691e-05,1.18265293803907e-05,3.83378906093412e-05,1.13423197300017e-05,5.70379568899949e-06,5.99578921380207e-06,4.12172361521446e-06,4.45702798858326e-06,3.16046288108015e-05,1.92946172050716e-06,4.57955563058555e-06,3.52157323906793e-06,1.72605439169049e-05,2.9503208542804e-05,2.21597584280105e-05,3.65181031509798e-05,4.61549074359343e-05,7.67879128146549e-05,0.000328160760803486,0.000467095912323225,0.000223856728391064,0.000709672714608344,0.000340438928731118,0.000919871056132299,0.00291256019778917,0.000695659749134176,0.000263808199002959,0.000404624773063905,0.00123364994082837,0.00198612688677818,0.000307060540443043,0.00014516751741821,0.000100681928076691,0.000549956037961782,0.000204850590341006,0.000726583408459094,0.000162722437871675,0.000207221224388727,0.000292206503858229,0.000104015396204732,0.000342232459552803,0.000546567205348503,0.000137940693897271,0.000297725671842579,0.00016653497772465,0.000135145523029351,0.000537379509304559,0.000334049925370744,0.000756550863970238,0.000256395084950919,0.00013964108590492,0.000285604029603504,0.000168501562479304,0.00026938162204014,0.000272997725540771,0.00226363752450304,0.00129267044153812,0.00141401104488887,0.000563277730884547,0.00028838659383245,0.000239348304643939,5.75356008213375e-05,0.000366618149273839,0.000385623346407083,0.000170854127043078,0.000170553392307452,0.000263014312922946,2.65975424335152e-05,3.32214382888762e-05,2.3869132318606e-05,2.23388735310292e-05,7.41989709206269e-06,2.65504045868902e-05,2.05945210115055e-05,2.58270566431449e-05,1.43358901027106e-05,7.25934449212946e-06,1.1370410491271e-05,6.27525037762534e-06,4.72368500382158e-06,2.92520386202469e-06,4.43256768040938e-06,2.4157852172926e-06,3.99577983965319e-06,1.4208644490334e-05,2.99670820688445e-06,1.72844450037308e-06,4.2366001893246e-06,2.44220398940516e-06,2.13606104506568e-06,7.89822565984337e-06,3.93925190192482e-06,8.27686951264962e-06,6.96760578966581e-06,4.20914478604304e-06,3.72784808243305e-05
6.15554667223515e-05,2.92316150671313e-05,4.98734310861937e-06,7.52775040128657e-05,5.33860432787318e-05,6.33488906720324e-06,5.30672835175496e-06,2.16395313203672e-05,1.04426660568866e-05,6.03195588271137e-06,3.76511720383203e-06,3.18643917212554e-06,3.39181348136323e-06,4.07663668815105e-05,3.95202328050901e-05,4.84908107179201e-05,2.27770088678691e-05,9.89262857529747e-05,0.000692807726233576,0.000630334187970637,0.000944667681804869,0.000759532619312237,0.000447925895583046,0.000867044383031175,0.000802176950735359,0.000725834447542804,0.00110637635074234,0.000977756077507887,0.000514555281889723,0.00202339142169371,0.000861444797181056,0.000644457103736165,0.000434389029451156,0.000364271604898312,0.00074928856995251,0.000333781633233165,0.000298515412659673,0.0001319900725961,9.9690739886782e-05,0.000211764070077713,0.000309218275967367,0.000388997672711164,0.000407880322101526,0.00011713616038735,0.000122688144287811,0.000197962166197926,6.13122299029811e-05,0.000190706331798114,0.000212615277386482,0.000114790774953648,0.000269661144756322,0.00162333306585521,0.000517670110247942,0.000794838665597402,0.00213175174144911,0.000341641176008417,0.00046819794066334,0.000610119256460431,0.00188146424464264,0.000653011614921315,0.000774624374239337,0.000217195203894017,0.000544410270631048,0.000514431010635971,0.000318943695139143,0.000163663626041209,0.000336187512892436,0.000117834498654844,0.00010876424694077,9.33517722507488e-05,1.74722617425023e-05,2.40213711548601e-05,1.45553840259554e-05,2.19019195748397e-05,5.05851668884606e-05,2.43351544497186e-06,6.89393605655275e-06,1.49349276237016e-05,9.33406342785497e-06,5.88467008210667e-06,5.40806080271873e-06,3.32894111778263e-06,2.6680548039432e-06,1.83024109131564e-05,6.95000544886191e-06,4.84966014288822e-06,6.16480976052419e-06,4.63117151010223e-06,8.50088619863013e-06,8.53826268918461e-06,4.34999438938058e-06,5.88579469033068e-06,7.39035485428299e-06,2.07844752827705e-06,1.88655200602283e-06,4.94025000024462e-06,6.69272116497909e-05
0.000181779321661522,0.000619430635754323,5.01696179396733e-05,2.11659419398696e-05,4.92238125932656e-05,0.000217000578589018,4.05557087486888e-05,6.96835500497677e-05,4.85779668635289e-06,1.00998374116539e-05,1.10415124769655e-05,1.49001046157166e-05,7.43999456241416e-06,1.32095518851217e-05,1.18555994154345e-05,2.69952460533672e-05,2.79183384304242e-05,7.7969423172766e-05,3.49952045976224e-05,0.000173370747696278,3.03589351604376e-05,0.00023202363600175,0.000119982236233364,0.000256197157652552,0.000123201362380346,0.000174490230164013,0.000263444627730293,0.000241292740743503,7.53179717519145e-05,7.67625813922838e-05,0.000154851253669467,4.20396637804019e-05,5.06264469118012e-05,9.84727814569356e-06,4.7593073089328e-05,4.04951167556174e-05,4.27602831837644e-05,2.95264995548949e-05,2.64710409198069e-05,7.67296866187683e-05,0.000130411071499372,4.95100581872328e-05,7.18528486962466e-05,6.00401376062161e-05,6.36784550289892e-05,0.000160096525617566,5.04469673491977e-05,0.000219382550256832,0.000109822896402991,7.89648502693532e-05,6.53819908588377e-05,0.000352732183728835,6.36851473823252e-05,0.000248732578130777,3.59097610324675e-05,0.000195601443967985,8.22207325904289e-05,0.000314483960714933,0.000373964030429418,0.000120604460033493,0.000112635479071681,7.63311367738988e-05,0.000151184923484522,9.39610695467387e-05,5.84949376322219e-05,5.74560092905093e-05,0.000127757682709309,7.14388879361438e-05,5.40827838526805e-05,4.24344174951702e-05,3.98752774470193e-05,2.58176354619389e-05,1.39694990340571e-05,2.2776489759437e-05,2.71919679957417e-05,6.01055680675681e-06,3.41332137330848e-06,6.31231330837684e-06,6.23430744974482e-06,1.33487063625163e-05,8.80011139927288e-06,2.13264436918035e-05,1.95207302356345e-05,1.23602080709125e-05,1.06722875645714e-05,2.27053036481824e-05,1.22263426413157e-05,6.88880763320304e-06,1.19283758503039e-05,7.34183469256706e-06,1.57509791235317e-05,2.33402721447128e-05,4.72824936271519e-06,1.70087577322613e-05,1.2239378297356e-05,4.1199560407139e-06,4.35769826965784e-05
0.000121799048990849,3.3099689439865e-05,7.77421712511026e-05,8.19233441612856e-05,7.17112741428655e-05,1.24224071386095e-05,1.21742978473645e-05,4.3799258102024e-05,1.05258084456774e-05,1.42625487213911e-05,1.23791675899841e-05,1.91979809887323e-05,6.44202062640503e-06,4.1611853861525e-05,5.50739582931898e-05,0.000113070568755772,1.05763249378432e-05,3.26641835198709e-05,0.000140049534964148,0.000297603923129684,0.00023162746897692,0.000389444532400254,0.000349319605323438,0.000290092245097972,0.00013950925090954,7.91791320012882e-05,0.000113182310934876,0.000330248424652167,0.000213228064976252,0.000192859417836176,0.000360750026991382,0.000143977819111015,0.000134398375595611,3.05208859621479e-05,0.000328156918931967,3.3730544047519e-05,1.91376570130941e-05,2.41221282667554e-05,9.05503754558794e-05,0.000227232401277316,0.000275521647854197,0.000100716210230965,0.00022047589274555,5.93313846827449e-05,0.00023416742158503,0.000318899520762695,0.000119610691968929,0.000108641236669682,0.000394570098560697,0.000186010531361175,0.000272752736581348,0.000438089233141664,0.000195627147480026,0.000152447659901629,7.05323034089155e-05,0.000291220268938183,0.000141628451797666,5.50817812717133e-05,0.000103405507697515,9.54231423919151e-05,6.4360580413848e-05,4.82771153827282e-05,0.000147739654450648,0.00012635869113326,0.000111095205560487,9.09383606989597e-05,2.65035156417222e-05,5.30385987183499e-05,7.43273788733868e-05,2.57374435953021e-05,2.4610993929604e-05,9.75518022462711e-06,2.57375092552829e-05,1.6243009826338e-05,1.42276664384138e-05,3.6967793399618e-06,3.87791229871648e-05,1.68217642152189e-05,2.7687670676655e-05,6.99967972069426e-06,8.57050593209798e-06,2.64784016797634e-05,6.77862515750647e-06,1.98036804885487e-05,1.64573463918392e-05,6.48624543033164e-06,1.83438422567115e-05,7.09151718882875e-06,7.71332750061512e-06,1.3749874861408e-05,2.31927114977735e-06,2.21108900482665e-05,6.29088120516685e-06,1.09189922857025e-05,1.8531811479376e-05,1.61748823150424e-05,7.98795646630017e-05
0.000105156972537393,2.23498565972739e-05,4.48450805580858e-05,8.67250712616493e-06,1.77144154102934e-05,3.49879965549195e-05,9.60373592801285e-06,4.30265647623237e-05,4.90385286384748e-06,6.01970329541298e-06,9.19877130412912e-06,2.83761400448711e-05,1.44950065502357e-05,4.80252170899993e-05,0.000320874053203597,0.000112642552890774,6.80881800764866e-05,0.000155840726537921,0.000326898010664444,8.56454404926502e-05,0.000253571425338118,0.000413113206038482,0.000379317175828054,0.000557405426428167,0.000783926782502785,0.000651818469623046,8.5374254615312e-05,0.00012633097397784,0.000163518091473549,0.00010537745632898,0.000250992802628705,0.000264879166150801,0.000191875610557398,0.00012864681572815,6.07237811334205e-05,3.35149481362745e-05,0.000106103640183897,2.87873796665807e-05,0.000130599867335511,8.62379763829611e-05,0.000134815899316371,0.000102590702579803,5.55493168500358e-05,6.08405244962283e-05,0.000234634499823832,6.69923533705685e-05,0.000128219665698352,0.000157920153403829,0.000166097848972025,0.00028907145955411,5.83690515660344e-05,0.000285430841625675,0.000210205805546646,0.000140806432338367,0.000225711564389385,0.000292844471358453,6.51826913244715e-05,6.44870636932125e-05,0.000235294424546023,6.00377141877748e-05,0.000119392771208767,0.000106907783039251,0.00010025831440435,0.000173841327033298,3.6205304955534e-05,2.58614472607654e-05,3.54015790765866e-05,6.99803494789584e-05,9.38635982998547e-05,3.84052805752008e-05,1.08428046902657e-05,8.84239697762074e-06,3.77608651378572e-06,4.53921993939772e-06,1.13817650449164e-05,7.28350861529136e-06,1.09805435251776e-05,2.86390094614775e-05,4.69171268319217e-06,1.07519764583935e-05,5.51977477437971e-06,4.36288279196797e-06,2.22355174907177e-05,1.31692617046423e-05,3.85721977013569e-06,5.37754260535252e-06,3.68185736625525e-06,5.23504574690576e-06,1.63945828818408e-05,3.29421054261076e-05,4.47913094747034e-06,1.16490587485063e-05,1.01558297097494e-05,2.4026883474876e-05,1.25770190862099e-05,5.97618511037004e-06,2.1968237617159e-05
7.37968371848109e-05,3.50764037938333e-05,1.87585882738841e-05,6.6362458193364e-06,1.31203013696806e-05,1.51862182052965e-05,5.91182804221413e-06,1.26823339387926e-05,2.38864202233002e-06,3.70391643178818e-06,1.85074556570329e-05,1.63970105193412e-05,3.43800786830586e-05,8.3688502909592e-05,1.61326865803436e-05,0.000184103513633372,0.000139302596450159,0.000358673625088006,9.41772788286833e-05,8.43096205288498e-05,0.000352964319782506,0.000413917092413188,0.000161350248164354,0.00039658495699689,0.00120587966233463,0.000670406233093304,7.9714595465101e-05,0.000148035286197771,0.000263766417289933,0.000920777193759183,0.00047691100867907,0.000195336930238962,0.000220479578576044,0.000123891005114643,0.000364443979412575,5.57061962379484e-05,6.92607424595509e-05,5.75415875110597e-05,1.7044261040957e-05,0.00017642447984548,0.000366187770985129,0.000861368944521714,0.000100663970533503,7.03120878806556e-05,0.000107297576035246,1.58083404437948e-05,3.99842674702466e-05,2.32284766435804e-05,9.75877386394484e-05,0.000173570251324734,7.76011848248227e-05,3.35037110542745e-05,3.39339608462699e-05,6.57576841642012e-05,8.58537108651787e-05,3.50997008937797e-05,0.000166145433691214,9.96620516662914e-05,8.74368274685275e-05,4.29378337839178e-05,0.000109870489063962,3.17827114877086e-05,4.27911590416003e-05,3.43869630057201e-05,0.0001044400359087,3.62953126831884e-05,2.10374618649546e-05,7.80730952109419e-05,7.77463497051572e-05,2.31783967062477e-05,1.23240755590287e-05,8.04752131774687e-06,4.43228319960278e-06,3.13307020494767e-05,2.05853596688222e-05,1.55782355334324e-06,6.48950362165624e-06,4.0676981326499e-06,4.92707978327456e-06,4.99293619411653e-06,7.53433947549809e-06,8.42288761592428e-06,1.93651015252546e-05,7.56104550612084e-06,1.88739497906457e-05,1.05014107742327e-05,1.56720381045088e-05,2.52735415939273e-06,9.89682235334423e-06,1.32819408360995e-05,7.74104965334509e-06,9.17944435460903e-06,3.55746040726257e-06,6.08867537572257e-06,4.51329485504265e-06,6.62653606935909e-06,2.18751655541028e-05
0.000180479297072686,8.97380515860531e-05,1.14133989197419e-05,6.93608703106977e-05,1.58901079467658e-05,5.74705706812118e-06,1.51800465251928e-05,9.81536725965686e-06,7.57671666669966e-06,1.96825631203691e-05,4.0377567352962e-05,1.22684442603487e-05,1.80589245990682e-05,2.33403770040714e-05,4.9482523685643e-05,4.94698288464516e-05,3.99602538154393e-05,0.000104752077330854,2.5198625098243e-05,0.000164150103813189,0.000245514945270341,0.000224495234295461,0.000289450569092595,0.000796706999284824,0.00494623534345629,0.00195676080644826,0.000535678683050233,0.000562910493373348,0.00131294892733095,0.00319738807954536,0.00235450931237093,0.000651028877844126,0.000948799305461307,0.000707848971316828,0.000572116888209653,0.000398671355149334,0.000889332429987016,0.000484178000441606,0.00133267471621506,0.00175722881197253,0.00118884462711812,0.00524404428573119,0.0011014164427438,0.0004803874868282,0.000277331605642537,0.000176345097981755,0.000129648152516664,4.95697366966094e-05,3.90151449775455e-05,0.000148030924242206,0.000144638680160514,0.00017330981975444,0.00019931310018445,0.000221968876682147,0.000465776002742797,0.000692387463578307,0.00100914049136994,0.00061731645964701,0.000170220960322848,0.000338908594112103,0.000145534008393322,7.74155938808019e-05,8.47167894867227e-05,4.04421479836318e-05,0.000102750098784793,3.44614736609252e-05,4.69355824230275e-05,3.52163811540049e-05,5.0160177990875e-05,9.70568051191048e-06,1.28377835804473e-05,9.7743407039741e-06,2.80257362253805e-05,1.75007873561528e-05,2.28751046610517e-05,3.86109545846908e-05,8.37923957738829e-06,3.9602455263425e-05,1.44164315556835e-05,1.16344584994869e-05,1.50850177926616e-05,4.17020567824346e-05,3.17554990676069e-05,3.08928939530562e-05,1.56033523310482e-05,1.68214800171811e-05,1.22699408814715e-05,1.59009110425095e-05,2.24195409025363e-05,2.59762362110196e-05,3.2173523450708e-06,1.66578093425379e-05,1.12132645903629e-05,1.86598544744003e-05,2.15729738005184e-05,1.82471992734576e-05,5.49914962912044e-05
2.97712317510249e-05,1.6354661386934e-05,3.61331742765207e-06,3.47002150814755e-05,2.11336070866592e-05,1.48634516866904e-05,7.26710709001916e-06,6.04706950891265e-05,1.22202505807511e-05,5.28475192278975e-05,2.06624940391922e-05,1.65943579221018e-05,2.50710169401687e-05,2.0393314733074e-05,0.000160468033562863,6.41026042434602e-05,0.000101817345874282,3.67760098120755e-05,0.000319230359172697,7.73405875759569e-05,0.000359810299568374,0.000652340293060851,0.000410231905630911,0.000602548424691546,0.000271331893569118,0.000558530341413308,0.000881338285422684,0.00174258600373346,0.00043267793834616,0.00156828343301061,0.000634709382821103,0.000963997215513495,0.00016298036090527,0.000122325577893471,0.000232819593391159,0.000124174292079409,7.2468759226619e-05,5.13025196587053e-05,0.000114990018794788,0.000234272924583061,0.000178366842569204,0.000299507187842105,0.000108808114241203,3.03890043887067e-05,2.65317516028762e-05,0.000154646254779499,0.00011723992026428,4.55098325803511e-05,5.09600209142976e-05,0.000344171808523482,0.000277910276151241,0.000266568854464642,0.00051891926376145,0.000467712451450692,0.00084468076784276,0.000164251934966151,0.00112243040718284,0.000286733353195257,0.000348500559012154,0.000496721437535612,0.000363411026216798,0.000270502450543828,0.000134060151718339,0.000198778688893411,0.000147057846941385,5.13225329898248e-05,6.18017465579279e-05,0.000129987122213093,0.000161406869925974,0.000147263042901038,2.10685186961692e-05,2.5250239253927e-05,1.40555161648042e-05,8.35399441184835e-05,2.33111511995558e-05,8.32512868228761e-05,3.56984011799118e-05,2.16574272834063e-05,1.7290710645477e-05,1.31724626229908e-05,6.78807580350755e-05,7.23113704631163e-06,1.72169212399633e-05,3.49810095261483e-05,1.23274549679793e-05,1.73962338988456e-05,4.17097569056968e-05,2.71233136537435e-05,2.95474995579222e-05,2.78364442919228e-05,1.6761145736292e-05,4.33867370769742e-05,4.18398677044345e-05,1.41534577152252e-05,3.88630063885803e-05,1.73477175810483e-05,1.60693845476578e-05
3.46403100599744e-05,3.15973611991355e-05,1.74553673143043e-05,1.36043017663839e-05,1.76972975348896e-05,8.22570044979765e-06,2.40509598514164e-05,1.84502662794841e-05,1.95122279482978e-05,5.64639392527473e-06,2.73009712099994e-05,1.007688884025e-05,1.3520787078259e-05,2.30949952422307e-05,9.32667003658366e-05,4.85729874143721e-05,5.57903766925197e-05,6.82417905487321e-05,8.30612082797543e-05,4.8234515354818e-05,7.71008761086209e-05,9.50837521330345e-05,0.000189823702177242,0.000290076591121674,0.000172756168629725,0.000216795396908787,0.000653166703822945,0.000282804635362603,0.00015149831471427,0.000384363196403604,0.000476228474606846,0.000170425849407375,9.80915951390857e-05,5.04739298824973e-05,0.000200555420065725,0.000162363702075286,3.50454266317066e-05,3.72429084307703e-05,0.000113680555182392,0.00045862010170001,0.000284738033586771,0.000318300873438456,0.000156958694919908,0.0002335699829467,0.000137860645383569,6.85268139281117e-05,0.000145303243778772,0.000165329871637135,0.00016342014616426,0.000285863789552445,0.000283880130445838,0.00100510524066939,0.000456666533240411,0.00234151237630115,0.00273103129525652,0.000384705784507647,0.00161052403288108,0.00129213403888775,0.00235674173117084,0.00219393421964748,0.00125925374960326,0.000482019964591546,0.000559753927969269,0.000891971990594415,0.000493082416490718,0.000219084829463767,9.13223231108388e-05,6.78116728208293e-05,0.000340648275827079,4.09891203414493e-05,8.58173516311172e-05,0.000237364694405134,0.000107522476476072,7.84357442703839e-05,8.61000929690596e-05,5.79899773154756e-05,7.68026536895319e-05,0.000111714014889874,9.2161645209859e-05,6.59804133124072e-05,4.75725794487606e-05,8.30768442093884e-05,5.96783309388438e-05,5.40312624411678e-05,4.3440181807322e-05,0.000238881060535567,0.000125516030179958,8.71383804625434e-05,4.32809339305397e-05,0.000157662020632427,3.98443023236457e-05,5.03145994330425e-05,8.91570518043236e-05,9.32896786629985e-06,1.55984960474781e-05,2.69358022156405e-05,0.000135673724001336
2.5355780884264e-05,3.95371242349598e-06,5.69030719363437e-05,8.90081612007297e-05,2.09493761564189e-05,3.3758297987103e-05,6.26854537849379e-05,2.97526077361356e-05,1.83317458303718e-05,3.16403437800649e-05,7.91223581304698e-06,1.94880778921043e-05,4.2314768941701e-05,8.31945414531383e-05,0.000102043558107078,9.00322513945589e-05,0.000235457175973511,0.000106018022626196,6.19122517673151e-05,8.64470719324632e-05,0.000219814621214749,0.00015685854421676,0.000175248427938101,0.000152803895378355,0.000562085260926026,0.00045129204160599,0.000327035865672589,0.000621441294249414,0.000389893226775939,0.000701160081539295,0.000556266511863135,0.000318977197793369,0.000146160604223881,0.000124621125104756,7.31009725400137e-05,6.17809805755237e-05,9.96269569932318e-05,3.51757777361499e-05,0.000116191871095454,0.000146632041484326,0.000281487260445083,0.000122245700678646,0.000297325111484286,0.000127098923656465,0.000228141320443625,0.000218580821330324,6.50877677889073e-05,0.00025567416905292,0.000254799089878099,0.000315626189888364,0.000287607245850148,0.000684613525072267,6.89145216927646e-05,0.000805371689068002,0.000713706512788378,0.00123947059951558,0.000980052803049379,0.000588606681238508,0.000744445421389753,0.000609294589455375,0.000252522629799096,0.000328031507654919,0.000346162018864041,0.000321780567684231,7.60311762416246e-05,0.000151087093841568,7.05193003902517e-05,8.60557084433137e-05,8.39667428197788e-05,8.97375700229025e-05,0.000299789914033779,0.000262500511119209,0.000187134089229345,0.000103945380986778,0.000420954009466562,0.000413110265217352,0.00044193325227372,0.000461941778523187,0.000182633298971192,0.00070860857316851,0.000417059550593932,0.000375463311220496,0.00028837927141013,0.000435053007227461,0.000150080090091191,0.000441188255024245,0.000413399671928455,0.000371905488940451,0.000458315529120606,0.000385374207297005,0.000156418021400226,0.000330871139995395,0.000352547724549536,0.000378915615560742,0.000167285260435976,8.45641908100067e-05,8.48589852373916e-05
8.71355415661008e-05,2.77621892562248e-05,1.76012182942154e-05,4.669875091548e-05,2.57424919519799e-05,3.81835427132633e-05,2.69921105468204e-05,5.04128127291096e-05,2.38797975417954e-05,8.23063120312832e-06,9.4037145913696e-06,2.09819609008475e-05,3.37688858991787e-06,2.42535999112753e-05,9.53569945172335e-05,0.000148514606386372,6.61132135373863e-05,0.000252203920487558,9.94510951984582e-05,7.97870428755833e-05,0.000271104140423379,0.000252961805496033,0.000310451006081622,0.000600068370578814,0.000929995435508408,0.000364605857932053,0.000709815683271139,0.000558428972421556,0.00144872360767375,0.00126360997967805,0.000242310995294184,0.0005259346047684,0.000123644860521581,0.000439710890433477,6.45478646797543e-05,2.22297877769079e-05,5.88598162036566e-05,0.00013258869755142,9.33128730748269e-06,6.55014232940537e-05,5.01690704512058e-05,2.57969783515389e-05,9.83087679607254e-05,4.05151468334791e-05,3.43646792703454e-05,4.15958628898167e-05,3.02283490482041e-05,6.31267973925783e-05,0.000268464540310431,0.000219698822155907,0.000299494516373695,0.00102330295455985,0.000721816843354804,0.000169313355104907,0.000211076746537422,0.000413261240801583,0.000213187357996445,0.000124004890683054,0.000157836233564817,0.000181627059964294,0.000313744910253483,0.000168960073553008,0.000344181836928271,0.000268056430061671,8.40778555473083e-05,0.000168320740969635,7.32982304193293e-05,3.14883336445208e-05,0.000149795800346292,0.00070322247014203,0.00226948711391256,0.00219776214962644,0.00027828277150288,0.000731010849060845,0.00056616453269228,0.000912086713424982,0.000940964630348339,0.000742029883775768,0.00229796804938483,0.00118358385058344,0.00053629847696331,0.0017417421664494,0.00113307439204109,0.00030602255713375,0.00405897313038336,0.00272064890440492,0.00114809940072761,0.00213059731698828,0.00104514173364756,0.000743397100492472,0.000556523143020235,0.000501782094048366,0.000200659579524191,0.000410979538381493,0.000477904823365229,0.000218329108482163,0.00011623906901999
0.000112975713385671,2.09755852384793e-05,3.2412118364863e-05,4.48036686852467e-05,1.07528791111483e-05,1.44804478529664e-05,2.98821561863996e-05,2.19541787126488e-05,1.9769037098355e-05,3.37041308426959e-05,1.50000315225046e-05,1.05724124687707e-05,2.76521347832416e-05,9.60431740414621e-05,0.000181832899864746,0.000178811930968967,5.27006162844941e-05,8.71703785836482e-05,0.000136028606353948,0.000164240048579349,0.000118688960399755,0.000105105499710887,0.000304796105982901,0.00021632930714905,0.000491755143865529,0.000169999718394384,9.83929818131974e-05,0.000244921346286369,0.000531654729110559,9.5315854047253e-05,0.000152638673455077,6.44712586809247e-05,0.000123597682988993,0.000127815550771654,1.88000144033732e-05,3.8734718882051e-05,5.99930973559395e-06,2.72347207161185e-05,3.13427134912899e-05,0.000115824462541108,6.90585551224121e-05,2.99268580221863e-05,2.39129541935877e-05,2.95107682802408e-05,1.77128543091746e-05,1.94468108515887e-05,4.97420168552873e-05,5.81143423205319e-05,0.000151178434509062,5.73312070655239e-05,0.000163675576608198,0.000393209298840177,0.000382614098144835,0.000406460679262884,0.000117315555405436,7.11625782325696e-05,0.00059186850220195,4.81994309956297e-05,0.000213959818851268,0.000290019552271666,0.000200867102859003,0.000106224237675573,4.19715352600686e-05,0.000138262965095006,5.98583330458554e-05,0.000167767227002357,7.54717888648008e-05,0.000167536322368539,7.14533255101836e-05,6.28823208227373e-05,0.0011109393046184,0.00124507293125395,0.000167545958377713,0.002024965363516,0.00125945903409514,0.00411462729785985,0.00117552554491218,0.00168400181767228,0.000808125247207026,0.00187806332929723,0.0022439177167826,0.00158546216335365,0.00223586331876754,0.00225913515409222,0.00281868331494763,0.00328255832025416,0.00389802942555764,0.000673958912306455,0.00151781947471919,0.00174616957931021,0.00304722741283785,0.000453433432664444,0.00072115440645058,0.000411976552422788,0.000118252401963188,0.000334144598359186,0.000136783254180872
8.0668090038661e-05,8.31900289261188e-05,4.82544728212826e-05,3.78938908306027e-05,7.58472484238606e-06,1.3409857044015e-05,3.94671527123155e-05,1.82487766230847e-05,1.94808045538926e-05,2.07011185576393e-05,1.68874763366116e-05,3.06962333046098e-05,1.07469960996252e-05,5.41924931975917e-05,7.90832303306439e-05,0.000105838147074926,6.66230817076748e-05,1.43500781638189e-05,0.000115715465004758,2.96515741245864e-05,7.78939381222338e-05,8.86174607490319e-05,0.000145899824144543,0.000147309270873696,0.000183182654772341,0.000588121401333919,0.000237203047005888,0.000915016875038945,0.000461250733287937,0.000398479523611914,0.000604769543826008,0.000544028437825059,0.000138367312453895,0.000156592810105245,0.000338304217444873,5.7889308658108e-05,9.81753902985335e-05,1.72068420904921e-05,5.96691910840907e-05,7.64411104408026e-06,1.20748190228205e-05,1.7702345832825e-05,1.11379614635211e-05,3.26459631255205e-05,0.000291753030858984,8.31761045170674e-05,7.17129026183822e-05,4.03091499779418e-05,4.83544345702503e-05,0.000209431903369044,0.000109042078384691,0.000307427819461404,0.000153499677373569,0.000377507715298465,0.000135086892458167,0.000355200805363327,0.000760704887533361,0.00022853222285175,0.00257041362211491,0.000234016625197327,0.000246617538351656,0.00060590665113249,0.000180344732611944,7.75438533763151e-05,0.00024670775504834,0.00015139197923477,0.000111632348163631,0.000165730659068537,9.15128598491571e-05,9.54606810430868e-05,0.000244477070915577,0.000548626341115015,0.000949352702856723,0.00209445753262856,0.00268371325740327,0.00486552604106849,0.00366561180528786,0.00847518243510195,0.00631346195147197,0.00813242007612196,0.00480377452219669,0.00787718695964692,0.00185146889630662,0.00458507658286446,0.00480661599209931,0.00645476491723244,0.00114651933272387,0.00393024614877897,0.00828646015140514,0.00373625666956236,0.000973976082483422,0.00264205914757941,0.000908085398895559,0.000869202077860165,0.0004798256299499,0.000421981653699972,0.00136483378206036
