0.000954331512800346,0.000447877032828825,0.00056899498078245,0.000497062859285146,0.00123541100087569,0.000651453442423305,0.000608263222761591,0.000548753332074673,0.000760950338222287,0.000290020698365966,0.00056070511785856,0.000777137632823165,0.000441621683633344,0.000886331452687048,0.000538524883074792,0.000316469681256405,0.001114506063203,0.000281082288495188,0.000598208825100381,0.000345415866979412,0.000299168946636067,0.00100055261020399,0.00073504615684687,0.000672103912212648,0.000987699168628393,0.0012089183215386,0.000509511205749444,0.00102601543236808,0.000816640159758994,0.000405003909686906,0.000192922004275556,0.00018182243760989,0.000201836922450517,0.000459948394732636,0.000379315907141922,0.000410224770998638
0.000218713903626827,0.000804811363257131,0.000682042253427261,0.000566269514167504,0.000193696145096571,0.000655102148626796,0.000862859238938829,0.00131440826074663,0.000223125936705316,0.00038733613014742,0.000364538064773032,0.000743600356415837,0.000400199932123541,0.000587574324195378,0.00074488051347806,0.000371858739256342,0.000410469900645583,0.000303590239491855,0.000409648430700105,0.000737729314085713,0.000606828745307935,0.000638194474331468,0.000554532062823683,0.00132753670551979,0.000690787062739772,0.00133237754627607,0.000630540784354916,0.000669238671971978,0.000546340260109032,0.000285470904194179,0.000234262292122378,0.00041603682879232,0.00102638155359249,0.000655228859618363,0.00116521475028335,0.00271030511600533
0.000931332703249806,0.000516401769983838,0.000973261659210309,0.000671554449412708,0.00043553907122074,0.00142263746936487,0.000436578440393829,0.00120669021464542,0.00037455823752699,0.000635821416542449,0.000439659609996004,0.000762276146114667,0.0012118051830159,0.000321593895012913,0.00032825609427262,0.000952914002983882,0.000781559699907336,0.000398065031788421,0.000542418094084006,0.000708526839671257,0.000377108888433037,0.000630037999085983,0.000530998468503762,0.00115538302765327,0.000403481581720689,0.000853380171859866,0.00021143779160062,0.000473452707140806,0.000453111877574809,0.00026115724140734,0.000294221150752536,0.000255615236688159,0.000326778529134087,0.00163684199929543,0.000294607897904556,0.00397392388808869
0.000384002891266354,0.000197305983048314,0.0011255946258995,0.000505306820519542,0.000753836649843827,0.000449517077720058,0.000242748259631893,0.000896046050893969,9.48650626359087e-05,0.00103932686484121,0.000629405049250983,0.000381950679747863,0.000955436712594787,0.000517519506719545,0.000366378686176693,0.000639226589425634,0.000148292202181785,0.000601784705036312,0.000697992525660564,0.00022272493721741,0.000208228240751727,0.000136175449604791,0.000209033229095176,0.000980135229155792,0.000498076305686951,0.000511295161477563,0.000460993599272078,0.000197285330122315,0.0012443550041441,0.000899181086952212,0.00061438067692148,0.000565023778375744,0.000900589373316349,0.00104480988089811,0.00129617407840911,0.00400313950858195
0.000216671928052623,0.000130967358127498,0.000155072323624958,0.000162147956519629,0.000134118534764476,0.000187563760093504,0.00016100610338194,9.69383516508253e-05,8.45089227828937e-05,8.71395397211683e-05,0.000139182923306273,0.00025331277213044,0.000219367393179861,0.000118178548527863,0.00016481630044081,0.000143846897482371,0.000169698927488236,0.000173455045157984,0.000201521817694246,0.00026683252552024,7.65949989024515e-05,0.00011717516970778,0.000124102410510505,0.000247088927116355,0.00013451201058751,0.000108060934182385,0.000107785723347385,0.000136230953930652,0.000249261781262535,6.26479806851137e-05,0.000181654213637878,0.000292860070804997,0.000136502027822762,0.000682416616327485,0.000207060962252122,0.00236905846323209
0.00916488127866625,0.0681438468841059,0.0760486249201353,0.0659414659551755,0.0631798452676657,0.0482038070715014,0.0287180808027494,0.0185465320120791,0.0106587990953664,0.0165863114540689,0.0224916684552704,0.0170181508876408,0.016602136081779,0.0164372745596865,0.0156386019314892,0.0140755590845336,0.0123488443478016,0.0106813758906968,0.00974175700191033,0.0063201912810363,0.00225218233209691,0.0041932509695597,0.00183299200310637,0.00475524023906564,0.00558994059806233,0.00568619395211944,0.00895276664130165,0.0102286593669628,0.0194672558834314,0.0269274172188126,0.0332455395953762,0.0377371569728469,0.0395700741904139,0.038943789524308,0.0402081758387853,0.0319249843810924
0.0192697206396496,0.0195032417060867,0.0176719789780576,0.0108846697322143,0.0178859222927188,0.00633846481863921,0.00801383341371153,0.00876924872484697,0.00593585692054942,0.00540315373102828,0.00691804691371226,0.00569937874326987,0.00643265821990977,0.00708475254353189,0.00737592142612508,0.00613531199325307,0.00784862334941353,0.0068192794600153,0.00784005837909956,0.00911311413752457,0.010416974803382,0.00658658874804115,0.0033840436578917,0.00505845039857367,0.011087259056214,0.0101156133752085,0.0132832181274659,0.0090958500912999,0.0121364519935198,0.0118505153804446,0.0112448079849358,0.0052650699837573,0.0180283700499803,0.0139565020306997,0.00924774057523234,0.0102398918924839
0.0261558594383162,0.00226336866926876,0.00575356553394007,0.00483683749516987,0.0157111838852255,0.0122072402327535,0.0175987493126601,0.0127340160560691,0.0271130272266969,0.00600823217897045,0.0261696179740113,0.0365202034031668,0.027301226852029,0.0636735938264535,0.0846259561188634,0.143039769690597,0.194533784625906,0.226949999169897,0.276225900654948,0.270064099909652,0.196493886381254,0.132838342940486,0.0719611239845286,0.116962811156148,0.197787809024944,0.248318518550083,0.339979278122984,0.335906182326353,0.262561472674387,0.162447078644532,0.172621480000644,0.165035797120236,0.067235933884208,0.0416649945789499,0.0578073868487805,0.0200871135022715
0.0352324847641527,0.00956422436747698,0.0050536383513875,0.0167130776748105,0.00633009068278401,0.019445617523704,0.00887478255047302,0.00865237011929588,0.0208629281016454,0.0120433863892791,0.0222535789665585,0.0241737103830739,0.0458813679415491,0.0176219241359302,0.0433380964057197,0.111469326557811,0.12040217830021,0.169559075960856,0.14447709632572,0.136209063249897,0.121333357967419,0.083523209785145,0.0118842538385891,0.0598640588569253,0.10660061927439,0.133871861333942,0.243875982012078,0.278865300505965,0.309391074953147,0.106299142286281,0.146264643422671,0.248143159984322,0.164706474613843,0.0174341054300142,0.0639197269207815,0.0340356132364303
0.000428101190300184,0.000974482861586294,0.000458220255155072,0.000357700761430152,0.000717498789151431,0.000224567913124052,0.00168805511149723,0.00187886860221664,0.000466879797783388,0.000577344625921799,0.000892595155364602,0.00260915453518133,0.000680281411301002,0.00192878575750486,0.00731463207416101,0.00548355677460606,0.00774526537190675,0.00478816396337935,0.00378593233687042,0.000471068750745292,0.00448319436238549,0.00206842718669377,0.00111792305556427,0.00116757705510196,0.00147071503904311,0.00221359337672212,0.00299206464473603,0.00228286468526984,0.00117278542242737,0.00141382227847928,0.00109653786275868,0.000586980450165876,0.000570414784213042,0.000534118986683346,0.000553956233673877,0.000490424926887293
5.07621020523907e-05,7.58902641717159e-05,0.000373972755240938,0.000102916734936458,7.41137583558258e-05,7.56524239166241e-05,6.56666649445825e-05,0.00019555379876187,0.000193184856445771,0.000248717125071983,0.00058624516614669,0.0010938776133514,0.000849756541392056,0.000475346198843589,0.000923799074756555,0.00189479139543791,0.00176478929543636,0.00185611689085992,0.00155698642180328,0.000841920050352528,0.00215798053765509,0.00104535743801027,0.00116255112677587,0.000886456284946667,0.0011579054865578,0.00113006322071035,0.00107847431562012,0.00229110027465133,0.00365674258058965,0.00295686541975224,0.00514098650228257,0.00179330977018574,0.000790730888606568,0.000865965338341576,0.000897676906834712,0.000620753995858329
4.23369182311281e-05,9.16121092541143e-05,2.69914170179531e-05,0.000174902309801533,0.000173939440773581,8.46491962843084e-05,0.000119275239057804,0.00035348921559397,0.000182029015700347,0.000506624032401372,0.000471558778434223,0.0022605854310736,0.00146341590614839,0.00101984856234325,0.00105527556413335,0.00115880274223937,0.00185401132020168,0.00161976248943084,0.00164096269677249,0.00362443106810162,0.00290674162401926,0.00160983497045917,0.00208353108308905,0.00557233441419205,0.00740930177182675,0.00129833305907014,0.00195831010913017,0.00303684528644724,0.00144664961307957,0.00417178645479336,0.000631577575126903,0.000813305834474676,0.0013974354585892,0.000676036331697533,0.000334900183572032,0.000260189993763763
0.000129410621553162,6.20859932448643e-05,2.19996083857086e-05,5.04162420184568e-05,0.000107331620569209,5.1118158383016e-05,9.15711691533964e-05,0.000389820626460913,0.00018407288987047,0.000361216530542682,0.000340636518343454,0.00174353287216566,0.00103296782706128,0.00117288496912362,0.00185774574368068,0.000818956697153543,0.000727514199132864,0.00106997143378585,0.00181377457472141,0.00059970922018293,0.000476318935225368,0.0011142883568858,0.00232738935204873,0.00117998283813794,0.000852678291955357,0.00554507227881954,0.00266267098307265,0.0025433801901038,0.00231301187954387,0.00825933571208932,0.000946851665435593,0.00115826182851006,0.00134093002682565,0.000918121410213561,0.000412583901331685,0.000261659390372628
0.000115697789677927,0.000142550512931244,7.64892279652598e-05,0.000184177380496431,3.60474763402451e-05,8.64405596160036e-05,0.000122781991971361,0.000220798609085176,0.00019186521676945,0.000127258288807747,0.000205193266124634,0.00200012819571318,0.000261721092455745,0.000342177097676657,0.000321347070358268,0.000363777983512141,0.00131332807129646,0.00125414514360853,0.00347209396975,0.00305581761121052,0.000548417890973451,0.00125747475149154,0.00367606395576959,0.00117553746416814,0.00135474230974948,0.00346710438046506,0.00610488075423392,0.00584186376716389,0.00336102539002892,0.00264196542723239,0.00127924467849863,0.00970314956556082,0.00184455775402171,0.00249900602090952,0.000550837784368877,0.00173914519601909
0.00017169283112911,6.72965872894224e-05,0.000223464457455935,0.000149329910234228,0.000585390618513766,0.000688353895935089,0.000660416746007078,0.000348867683338366,0.00048630468749583,0.000517313099435523,0.000772548286605676,0.00106294785298773,0.000714196840401375,0.00283764008124734,0.00118491526741514,0.00639883401819347,0.00566781199352724,0.00192814559325067,0.0102814585661434,0.00210998914891865,0.0159049692762583,0.0068854300599968,0.00369327008856536,0.00764998497527083,0.00485489127724582,0.00621514669408718,0.00311708086230579,0.00871098045427789,0.00140346977592398,0.00225805350049506,0.00109238817882396,0.00265596772838096,0.000574938003977877,0.00103709347169624,0.000352108511349525,0.000320443120698796
0.000538850741939094,0.000926652127163297,0.000210198100476268,0.000325528447787863,0.00023394506437813,0.000959338641707916,0.00139023996501742,0.002048411345821,0.00165891574244538,0.00157796603302979,0.00319771518177786,0.00164007537562225,0.00214476475026618,0.00185210777073317,0.00229264919641334,0.000972907236858512,0.00237588116772767,0.00172181730251525,0.0022014628828268,0.000931011875959525,0.00108113797169684,0.0013970248852674,0.00143216435131261,0.00150508828130994,0.00176459781627168,0.00290344952561112,0.000654510722660323,0.00186844468934756,0.00144143807696229,0.00361588678952565,0.000584758953163378,0.000512228221292737,0.00116816730422193,0.000470888181612852,0.000111055392451254,0.000167209997563323
0.000563403026807969,0.00206084502911228,0.000740985319089388,0.000727766282959411,0.000664696007650801,0.00154724320446022,0.00153636077225576,0.00258627497250199,0.00192890597697098,0.0014101548350287,0.0019755759458811,0.00353857298858078,0.00300023039591328,0.00315340667609001,0.00131646660530256,0.00268586889551524,0.00192490518243916,0.00324164735867275,0.00528470862102782,0.00322576889016316,0.00213172601009107,0.00220681039172513,0.00576017295550977,0.00162651721867391,0.00650953101405031,0.0064929677040588,0.00226390493955472,0.00389652494786996,0.00119421852726215,0.00421032563453497,0.00167882102036121,0.00158172538060964,0.000530198652543203,0.00094732527820936,0.000357054600098985,0.000189639286705144
0.000772926854512347,0.00205039970943515,0.0018653170617673,0.000387152337944752,0.000863196342299298,0.000574442474358448,0.00152887803032677,0.00287215062765944,0.000558220559744737,0.00188456020698855,0.00117391448475015,0.00536117675783518,0.00385231634848805,0.00305540961256755,0.00259747001311472,0.00618616017623052,0.00207627265348916,0.00197064528638273,0.00433600675964318,0.00521150551910419,0.00180745733697167,0.00157995812873452,0.00267783533873476,0.001719308742976,0.0035959412941856,0.0026889122180249,0.00451451999888466,0.00193645319252322,0.00237794763977146,0.00253381802613498,0.00149054931932394,0.000810360139124628,0.000435873987186826,0.000650356144641744,0.000321502941437451,0.000138926996211586
0.00208493354117402,0.00280076051884815,0.000997005230340676,0.000967956176949382,0.000662127938036685,0.00191538629843716,0.0016681080097173,0.00995540392680691,0.00049202731926472,0.00448967090887109,0.000996205005680689,0.00188316740236809,0.00288850803662404,0.000357868015664838,0.00218821045239067,0.00327972023007419,0.00234652901252246,0.00251963428090009,0.00175678366445356,0.000742821378977667,0.00244262775555342,0.000346986984711551,0.00136519570944662,0.00776514427574533,0.0049925529152326,0.00487392643343171,0.00119782644061544,0.00386862582662338,0.0017041939889673,0.00248111345696246,0.00270692951741973,0.000873065114878264,0.00186792693119741,0.000323067057603734,0.000393811077448781,0.000405849086816133
0.000328340720070245,0.000623636382840282,0.000664420371891532,0.00126459454061236,0.00201682303333732,0.00115544091773837,0.000393207941290416,0.000713752079824437,0.00147707666966224,0.00140576914659795,0.00272415961424743,0.00263878543448307,0.0026308200207017,0.000564795253045781,0.000797369406178218,0.000265917399506956,0.00221130517709895,0.00116213453385118,0.00281050343678387,0.00178569247058752,0.000240965646223863,0.00101072410095026,0.000256739426462442,0.000893115790344668,0.000657393405573195,0.00333942491155549,0.00225418046924004,0.00534447781977982,0.0077325694168245,0.00675928521337283,0.00529898213105982,0.0046912173334004,0.00488604992670356,0.00395524694712928,0.00160483823722513,0.00157350434550107
0.0021014851843339,0.00229760354645851,0.00148768402424526,0.00197556773746259,0.00239004948874888,0.00493706251989058,0.00421463137125315,0.00354638893784568,0.0023801426743193,0.00136377955913193,0.0026838523371946,0.00476880008123774,0.00134245677053335,0.00235246272380047,0.00486132467045225,0.00220489605558003,0.00144346191695136,0.000848382033904943,0.00339021076171111,0.00168173579880185,0.000801912301119759,0.00273177995503478,0.00146003800631062,0.0015321330519626,0.00345694157576111,0.00479156867079025,0.00518676737462734,0.00324343256730637,0.0042186605736433,0.00278293605188685,0.0030602073164839,0.00163032766165613,0.000873082536698661,0.00307626987241885,0.00064078937536318,0.000350507569791679
0.00143394710239446,0.00212099517125617,0.000788977906526657,0.000511341787230903,0.000926137946091024,0.0023357165315288,0.00119807305406085,0.00135687530044256,0.000292903748394991,0.000947923893136126,0.00131528278534564,0.00183210179161871,0.00146480741298163,0.000529398248327367,0.000644257083812879,0.00166521241273627,0.000380554178133296,0.000954385224091433,0.00133335230696188,0.00126094084039578,0.00114261356408894,0.000864511592226491,0.000618793293875483,0.000223899778363245,0.00065670640110197,0.0026466174863547,0.00483363543122241,0.000824780165722328,0.000630622642777266,0.00340315338359335,0.00194326849137546,0.00152985448142461,0.000692560236580863,0.0011159068510143,0.00071500903638067,0.000701263110047046
0.000564589573953058,0.000687447732601981,0.000304677335186095,0.00034236499227396,0.000327080852070703,0.000317599869448104,0.000414507939188221,0.000641889722648296,0.000750305869840393,0.000286761443781805,0.000250364862916047,0.00159403556855545,0.000856714157811982,8.47298892777192e-05,0.00118093282559306,0.000291892800567656,0.000205518086997401,0.000512553706939521,0.000379122499363191,0.000650059219998001,0.000254101073006493,0.000254720844898566,0.00044255941010675,0.00125238567844375,0.00101791780699288,0.000357329638808553,0.00142545561597119,0.000720424084288198,0.000992968218722993,0.00162389357049155,0.00145240519205718,0.000746586872862554,0.00058612619259734,0.000473234850237562,0.000905044357004943,0.00021607678592498
0.000276713740647314,0.000396523821333446,0.000425193593883919,0.000251390623883889,0.000508124977603597,0.000811173467157674,0.00081147530583628,0.000276552082582867,0.00079445875838263,0.000115266825496811,0.000566002086785294,0.000660482901129507,0.000526829978119299,0.000958368611973015,0.000178139143928536,0.000402399587783644,0.000490892582669712,0.000684307600458807,0.000896095004774792,0.000457362273630873,0.000363471936670573,0.000519481341545721,0.000386825945623715,0.000473741081752202,0.000484472239719482,0.000289415811648984,0.000697018166716397,0.000228528697357535,0.000465794143679365,0.000624347400058373,0.000325220446582239,0.000840724675222751,0.000337078652071175,0.00032544880139881,0.000899281766306026,0.000516441281478285
0.000516204582227775,0.000130808333849813,0.000486833957173818,0.000263323735693314,0.000492227861823865,0.000447382355623048,0.000853686311378018,0.000353875435257692,0.000640454780748868,0.000303269580325893,0.000347156983487442,0.000626256241617947,0.000200848173166554,0.000197516137836584,0.000149971455262444,0.000300771623946934,0.00044644047450344,0.000426692294434169,0.000109326662200787,0.000404199176087418,0.000736077972637785,0.000181958153484892,0.000139025305402523,0.000539337691250754,0.000724702193489092,0.00018498627918147,0.000307762381751765,0.000159219210766858,0.000323868476889729,0.000368516261356923,0.000435707166526473,0.00032496974460696,0.000763191279350399,0.000453822203311133,0.000564576762786685,0.000747576782869409
0.000679604431998555,0.000418709675064664,0.000221328729343816,0.000304592623509711,0.000782937723128848,0.000185035665670638,0.00056573660254335,0.000498059280492554,0.000594099128114263,6.77529265521377e-05,0.000176610175172652,0.000349907391630658,0.000448414596398688,0.000723429914081583,0.000303328045970858,0.000243150916072699,0.000384931072684828,0.000298147539830643,0.000293802841865782,0.000431337507960487,0.00017330899930044,0.000655283114596719,0.000432940467584426,0.000657433240411783,0.00031381108076548,0.000672550743360859,0.000246605520091855,0.000460041450744147,0.000178337415605389,0.000114372901379845,0.00023640781122338,6.40704270926042e-05,0.000252566698658143,0.000135625276698169,0.000264062625965663,0.00028312236461216
0.000434204853275592,0.000404549139233933,0.000370585399010732,0.000179857800582634,0.000170516161192925,0.000504031497281457,0.000292213267943701,0.000446571766626198,0.000155462767512869,0.000282972921842757,0.00029167370247882,0.000477725709296072,0.000333870229596093,0.000241421299542507,0.000481214865487295,0.000127331154906238,0.000356823287450502,0.000262566361509923,0.000137436103843548,0.000284717146457549,0.000438463067575216,0.000226235666559768,0.000295507790574476,0.000740333897149446,0.000290629025821287,0.00064670678982405,0.000182524870113405,0.000422097901331437,0.000252360534438702,0.000223809648271108,0.000160028752088252,0.000429469551719333,0.000352899758768964,0.000207606835564923,0.000790809612284688,0.00267986884360678
0.00121057952933045,0.000332796403695814,0.000447427894536555,0.000506903991330435,0.000406081296816015,0.00112601880775109,0.000253829677455289,0.000715962195674951,0.000314422570489706,0.000586944143348599,0.000619713215279339,0.000333212317840384,0.000728496999797255,0.000277533380171635,0.000149061204570328,0.0006652844226782,0.000274841065300425,0.000279735176072694,0.000484569822538393,0.000398527870229272,0.000546170349783397,0.000416736881030176,0.0004208345987115,0.000499734921895307,0.00044342065267131,0.000336124323852441,0.000237415328172101,0.000557876132707555,0.000431338883560183,0.000385195453108542,0.000372672647050247,0.000144972684780639,0.00042803427058878,0.000832493676295412,0.000189692884479335,0.00315368145885958
0.000256784439623282,0.000125510837340462,0.000876376376118101,0.00027449596151768,0.000348048870734177,0.000238130149499089,0.000219400554718305,0.000561547521097063,0.000119352391416786,0.000441148547518312,0.000848190231679595,0.000359655628821569,0.000493517902324354,0.000529587284360033,0.000106020240834258,0.000120098521875309,0.000199508886162128,0.000239441327837101,0.000559918654824365,0.000190524592602036,0.000257077102835548,0.00020043735785387,6.82976942039064e-05,0.000692912594373086,0.000285319673256531,0.000141338661075736,0.00020475757179849,0.000140799713405227,0.000824012459503277,0.000375119879452398,0.000621384881332952,0.000233738557043901,0.000526813865823439,0.000863632151619438,0.000681254680789534,0.00456390060796311
0.000382707774862374,0.000165704719506794,0.000319738433693529,0.000207201565851909,0.00012633069903531,0.000204929825106555,0.000199781441661191,8.50896009305381e-05,0.000224845812756843,6.69032652932402e-05,0.000105447755108152,0.000112794580462929,0.000389186379449835,4.76872037854553e-05,0.000120335690854807,0.000175607401019389,0.000162416324969632,0.000127716061226769,0.00014344486129773,0.000213342717000911,9.3498304836254e-05,8.06402219344281e-05,5.78314912155223e-05,0.000252233375788134,0.000139957522298988,0.000150050147895195,0.00019973447193506,0.000132286449433358,8.58231273655031e-05,6.94623449336036e-05,6.23156510523767e-05,0.000111472375030249,0.000198502080930562,0.000369585716752122,0.000160390740925442,0.00209992971401503
0.0150961115093259,0.0634960936353908,0.0695989867857246,0.0528545145176022,0.0462787918069315,0.0373556009801861,0.0206817429509863,0.00908127920104647,0.00858067536860694,0.0138536759684041,0.0142748629473103,0.0090696816788944,0.014346313342846,0.00852666923610204,0.0086621418500182,0.0119534444540039,0.00537476562930117,0.00589625002745729,0.00868427253619814,0.00637428285656011,0.00194526721379643,0.00276314787853697,0.00151681031838975,0.00458752656750548,0.00336778434445046,0.00242713210065669,0.00659179402865616,0.00543531981729639,0.0137219654241827,0.0246455945128605,0.0255836353501053,0.0348266512865283,0.0385330977984591,0.0409015541387222,0.0401336648279391,0.0474203802449875
0.0228988263097165,0.0109971813691336,0.0224794766201722,0.0100036549648065,0.0122891338660362,0.0034114745529593,0.00775597661454354,0.00731064222761995,0.00390814186301154,0.00942509684367805,0.00504805197893711,0.0140480593337818,0.00411870445630915,0.00659343172485139,0.0130001399491654,0.00491732457355088,0.0040589413673905,0.00398909912690458,0.00864670076161756,0.00891301302790517,0.00449038939368808,0.00803531938460386,0.00353568700517949,0.00627141412809704,0.00780106680784374,0.00807576292832194,0.00710642353141336,0.0025978583823554,0.00604525324466183,0.0127868673633824,0.0118925893684084,0.00802198897791775,0.0277335442057661,0.0110587361730275,0.0135188772908869,0.0125892334088232
0.00566028400495948,0.00116207666058825,0.00311601585921766,0.00181283800512613,0.00459609639983747,0.00454740197937468,0.0059013695516783,0.0126169533000282,0.0137722077754448,0.00421567232793444,0.0145041078796534,0.0229879403286085,0.0296929939165733,0.0367066125715158,0.0470803001044571,0.0686112933592788,0.094131365067523,0.111092933328935,0.129730122204374,0.125191279419457,0.0939896199235947,0.0482821608406547,0.0226106750909153,0.0488884737353087,0.0799709634872943,0.119002463127186,0.168195257266591,0.205588533766711,0.181555166161815,0.0661955927834212,0.0708012144310741,0.0790261231374459,0.0291594630390549,0.00839071635768887,0.0238288807074377,0.0220079658320571
0.049278030924897,0.0117746720679073,0.0118376967657833,0.0245043007819146,0.00443397921155636,0.021319749750869,0.00895949726300892,0.0142646407978364,0.0258876829624863,0.0154914553065816,0.0299984806714124,0.0306701127051972,0.0411309843014234,0.0297888131327772,0.0589457191887376,0.107182772769811,0.107634845989273,0.122452023348796,0.0836972609871804,0.0905418366301915,0.112867556539212,0.0904485885995249,0.0212236471920299,0.0528500250490473,0.0690347150179551,0.0744006244443864,0.15044327986682,0.159879921189714,0.221822055232354,0.0834741284682502,0.138178311468043,0.208888031631242,0.132972981765708,0.0272948996039137,0.0565155772668171,0.0207924120307511
0.00160899729231278,0.00194016726716314,0.00150271723392202,0.00103842225975148,0.00138670307634038,0.0011138315483235,0.00305834685555162,0.0040298631843522,0.00194689802437775,0.00147527540923783,0.00255348229401499,0.00402139596002502,0.00111975285717746,0.00543442285226135,0.021547027741821,0.0122577496036985,0.0133924460748703,0.00641474278699375,0.00670215533741979,0.00234600551605859,0.00660590137324828,0.00268314376378455,0.0041635748449624,0.00166436322468338,0.00407602638207872,0.005377694351303,0.00661875378438661,0.0037861732796483,0.00224880181862206,0.00110628580326437,0.00107926274335045,0.00072032999825439,0.00135769440564625,0.00132059306388372,0.00121650854746742,0.00191337164663617
0.000110387596234435,7.94958133395987e-05,0.000644316651980478,0.000125036861860557,7.43562393158189e-05,7.24375038468127e-05,4.5504291822345e-05,0.000274516810856663,0.000164098994577231,0.000221636119665385,0.000361187125864708,0.00125408752680301,0.000456081010832675,0.000208657773422559,0.000929848942982266,0.00177896404605529,0.00230231455543767,0.00169718364029374,0.00155759287796754,0.00139451270880594,0.00173552576946852,0.00095970812114581,0.00109949710643539,0.000551115059121634,0.00127377282347017,0.0019797613669913,0.00110604671890218,0.00224630287292232,0.00192029090340399,0.00246159098041645,0.00458046304718927,0.00159315787504244,0.00118100089179921,0.000681833265876474,0.00203346677780999,0.000844214622276792
3.66239482959985e-05,7.32507947181054e-05,4.13093761189661e-05,0.000116903537659255,0.000150582901057928,8.30373863841697e-05,0.000305715371532172,0.000294296728711294,0.000315451127805883,0.000235552144557492,0.000280396080706602,0.00202353193423166,0.000784550821408315,0.000609622743955227,0.00100458743415299,0.000841651059484958,0.00160206714742786,0.000916039487834905,0.00149066287309068,0.00197935694375614,0.00228868302260381,0.00233170520951343,0.0025401505357414,0.00717838905397979,0.00579007052226913,0.00153031891005396,0.000907871561112813,0.00363228192763366,0.00121368049604882,0.00324422507333765,0.000505031174951072,0.000954076805124194,0.00095034247469064,0.000418623075504704,0.000237102524468258,0.00025523258275016
0.000320277991771018,4.1203875951321e-05,1.52185632765821e-05,3.69862592261514e-05,0.000116800059336463,6.69587557863451e-05,6.6845652640273e-05,0.000313727172145313,4.10874041677238e-05,0.000314085694157093,0.000262046840194472,0.00134520667135333,0.00088937783033914,0.000702248430785936,0.0017033563326629,0.000496101300560278,0.00040973710996257,0.000529168295576575,0.000833288036862819,0.000671208926008006,0.000269863081363609,0.000869655394405633,0.00159593306087224,0.000689204815060999,0.000484632748976234,0.00338631770477546,0.00109279461147098,0.001507560453607,0.00111935404824397,0.0059046283547489,0.000851916630932084,0.00125172342245997,0.0013069532772266,0.00097672709543053,0.000309063056924968,0.000309792750760345
7.26703852411852e-05,0.000128819438868136,4.35833300652211e-05,0.000146939038935132,0.000140961671898814,0.000162136461285135,0.000135556457222076,0.000215271486283797,0.000157302416506073,7.05931069286786e-05,0.000234937921310591,0.00181018184854106,0.000196725413313219,0.000306839642594434,0.000632243305892519,0.000408601796930966,0.000438083418188364,0.000961232445335839,0.00292004832539088,0.00210470155077525,0.00133534540691947,0.000655799904434753,0.00155247641629855,0.00131360861946997,0.00101321566152572,0.00196762775474851,0.00773879856398843,0.00410637003823091,0.00228636318962366,0.00331981491795988,0.00123531212599222,0.00642136174706287,0.00346423293120768,0.00302972953529085,0.000492995745673166,0.00108039962598856
0.000144156101878256,0.000106566408644275,0.000259665850484882,9.2050427087304e-05,0.000417448771640719,0.000503764411141323,0.000701075572307852,0.000694320486977097,0.00033956380548759,0.000291653444548361,0.000563445854782515,0.0016393804316903,0.000516999563747009,0.00239267813759219,0.00110279323690147,0.00493438812828387,0.00230113049249826,0.0014370145104039,0.00811311589475066,0.000787182467403104,0.0114115935328644,0.00271044307805342,0.00565432468699402,0.0108488055919692,0.0100079204099164,0.00550671498931426,0.00287533340726875,0.00522105180740169,0.00124819130416592,0.00266114657285152,0.00155042173773129,0.0033087088054794,0.00102431992582827,0.00104424464249629,0.000150266143510005,0.000503497811513811
0.000968732997153078,0.00132734580981046,0.000216154886447452,0.000553580695920308,0.000324333554975638,0.000685839732185599,0.00156156725861959,0.0027961037000513,0.00161446438576102,0.000927809535214029,0.00437979876448953,0.00220628039965814,0.00244218203075394,0.00144217768855679,0.002767020176049,0.00186029170227771,0.000948804709884706,0.00225382326428065,0.00153934929037299,0.000999700691679103,0.00189931908990225,0.0011731984873357,0.00107285703614,0.00134023762176876,0.00122520101259554,0.00245389729977226,0.000950159333786922,0.00207105931875487,0.000711615822335801,0.00257680331506217,0.000597909664752851,0.000492549147292735,0.000719469341065557,0.0007023620535341,0.000222263517397492,8.16282090507755e-05
0.000228059923248595,0.00129816787350397,0.000346121773419357,0.000327083106753688,0.00038531632478585,0.00131645613997357,0.00102830260143151,0.00226474123260959,0.000788681126070429,0.00175774275915389,0.00114632919500501,0.00178572866208831,0.00181424904378483,0.00185971622756169,0.00204098362490193,0.00224472196318276,0.0024280859963424,0.00108799817996906,0.00291441869450783,0.00288699444821033,0.00271527639721432,0.0021345582911821,0.00424847829597053,0.00212014225364436,0.00459026527285034,0.00549173445303937,0.00118099847375107,0.00352840797041583,0.00127395742174897,0.0041134972025984,0.00127433069148454,0.00170230377270665,0.000945093592410851,0.000540329307681882,8.99874733858195e-05,0.000121847423570096
0.00018873850503898,0.00146554175692756,0.0015658764663538,0.000211388233668518,0.000678616764506518,0.00148786472211345,0.00148755952787545,0.00342360982489387,0.000535618408552131,0.00237607150985818,0.000249329999171015,0.00349151567728605,0.00299867011538836,0.00252087231089649,0.0026771279716962,0.00452690497376082,0.00149085708908179,0.0013605386343087,0.00481863901830202,0.00504295075815179,0.00304387281080444,0.00132445370727898,0.0017225451482185,0.00233025338249755,0.00481273432806895,0.00222502712973293,0.00328272750863168,0.0011046377821465,0.000791258049142974,0.00344526817038743,0.00158415306153244,0.000467905498483929,0.000766061329253877,0.000335501780098594,0.000137963242126894,0.000224631532245562
