2.32961942410342e-05,0.000358500285679333,0.00202547816790624,0.00689594524108539,0.00911288994964944,0.00770938498990091,0.00646895451440345,0.00450357566228235,0.00109976709729503,0.00194938136667155,0.000739644586986681,0.000422847246604684,0.00094250382646744,0.00113416636222643,0.00168450699433916,0.00239491486184233,0.00168677414876603,0.000983775444290513,0.000884905029917589,0.00486891323849226,0.00370235865108414,0.0560147463603279,0.0685478326278226,0.0633881743632165,0.041260161485744,0.0192191310719748,0.0182368306130309,0.0225971162163529,0.0246750897946302,0.0163039802040862,0.00501928558954357,0.0084314816689532,0.013792313060208,0.0206344682172156,0.0124574814917795,0.00648234491879394,0.0100409847165416,0.0228877156734315,0.0188284581872206,0.0162640418625523,0.00653615441393336,0.00632254217374399,0.00761802873341016,0.00905646529313506,0.00931417832705343,0.00360724007934605,0.0012549843191262,0.00141743561446249,0.00108852252589284,0.000890060521523484,0.00144024772488961,6.15023210162638e-05,0.000381089592675989,0.000213156743501807,0.000157457756980458,0.000140431780438352,0.000223576683969285,5.84906205428929e-05,2.42970396690849e-05,4.33223899666816e-06
1.7132691720988e-05,0.000203886110073875,0.00018823567632463,0.000258108748901071,0.000345933685214023,0.000536234617555207,0.000879186638897945,0.000588575802368604,0.00113912987634768,0.000355592012301098,0.000207667356212715,0.000167263552553409,0.00024284070571112,0.000370203653085731,0.000144039514851006,0.000376765382530575,0.000296219230359064,0.000598416511606938,0.000699649025199216,0.00366571850084705,0.00389201658773236,0.0339353363541015,0.00468099739479498,0.00392361832890535,0.00960838204230989,0.00949944046152114,0.00438887439466527,0.00337797209357955,0.00849360084280342,0.0100283318974865,0.00201235398576773,0.0027061441295749,0.00261926542450204,0.00259291786398882,0.0024412931199699,0.00277262817031226,0.00846819807959336,0.00593950341138212,0.0182775882587751,0.0160605210080004,0.00350376427464698,0.00577689271668081,0.00246603949635428,0.00274512313808593,0.00113581051551432,0.00120755154310428,0.00123644957559571,0.000614359416509884,0.00015689247287004,0.000293248525883671,0.000429356448399335,0.000117351980241679,0.000349857218080238,0.000100360228635075,0.000115413235577725,7.50810310424202e-05,3.67334632045246e-05,1.49584804044854e-05,2.23883125838355e-06,1.93980238985901e-05
0.000391201096158209,0.000781177364850991,0.00150013467760015,0.00338354469870021,0.0039236064998566,0.00226593566580797,0.00244697161423779,0.00254406271796576,0.00444865892045047,0.00885518211128066,0.00224703025329926,0.0011700308112487,0.00481486918611112,0.00342411059171748,0.0112746934650647,0.00700513850823295,0.00617238108402813,0.0043523097933873,0.0215156790140745,0.00861869285516771,0.0277787870192042,0.0702778735563082,0.191919310272322,0.110428083036152,0.148520934491016,0.0818129719334928,0.118049585156676,0.104257923824772,0.0490166858435543,0.0417193974697366,0.0277918445819483,0.0553529909257865,0.0546822631021339,0.0764359292501249,0.0423896053401173,0.0629509639540429,0.0701607314042432,0.0403067636074078,0.047147654042265,0.0774326170202703,0.041260629116522,0.0157796756740798,0.018260706574195,0.0118342519825561,0.0108689061967383,0.00294585879945181,0.00554837713869346,0.00447494233290228,0.0209916373743936,0.00631527793906391,0.00289856003474372,0.000333096532600191,0.00248530759943888,0.000545673542011885,0.00127095944647236,0.000692271929661848,0.000717649422309656,5.69860301693585e-05,6.1072416453265e-05,3.50168316364538e-05
0.000171418335829905,0.000365664655984151,0.00123100237028871,0.00147237855044371,0.00196315194287807,0.00265151078293632,0.0024244840174395,0.00213459333552756,0.00267836414083934,0.00128553159882571,9.65897375225166e-05,0.000896451202512055,0.00383463000490937,0.00233281436600223,0.0062474655538736,0.00230395287502628,0.00243002930861532,0.00156363979069575,0.00391411082166168,0.00572034144845942,0.00239650950282724,0.0863364892349717,0.0964346217370704,0.102897812090334,0.161059049552662,0.191904604358368,0.182618492401111,0.102660523612878,0.0215141405774453,0.0388848373367561,0.0212838832191869,0.0539636501410964,0.0499997049095773,0.0224929815632267,0.0284862225757546,0.0269577617138535,0.0691253569492287,0.0566880520280475,0.0166752384613447,0.0464746653631294,0.0577380132408494,0.0212697338559822,0.00925597977949134,0.0101212732086646,0.00997449656122926,0.0014311877890794,0.0054522621373728,0.00387862242183958,0.00518330764050428,0.000418936925677035,0.00209878720646475,0.00117278499313153,0.00177529887885595,0.000750252886388947,0.000238729342098302,0.000192790650718159,0.00053726393105495,7.29687421171857e-05,9.84195603328862e-06,2.36174416472853e-05
9.4108378315941e-06,7.17630349487859e-05,5.6620583419191e-05,6.42099112120841e-05,5.8581189982588e-05,8.17909701201065e-05,5.57210383405132e-05,2.02335704680385e-05,9.92016222770418e-05,9.09544564792609e-05,2.99559006694687e-05,0.000156356476777376,0.000253880075401576,0.000104981671621782,3.22676719966594e-05,0.000373072407195333,0.000134237128345385,0.000390273836667302,0.000237724206979345,0.000886085552696483,0.000612961291398177,0.0013607922326845,0.00171934754662778,0.000538209056804616,0.00175656340522234,0.00202858750858748,0.000737536311054284,0.00193808948840156,0.000981571048881626,0.00323797933449094,0.000203990257699622,0.000601057983065924,0.000172463898507429,0.000419198324791344,0.00708388646626342,0.000393513145830546,0.00159970122094145,0.00121837279207552,0.000520327461179628,0.00142028907057061,0.000680239844529557,0.00047292526611112,0.000342892853748877,0.000153540396622586,0.000772405513759702,0.000180602461464955,5.04376376036798e-05,7.50462326180542e-05,7.24241051820671e-05,4.73127840997712e-05,0.000110596874180798,0.000135622085456269,1.83799306144176e-05,1.4246887172748e-05,0.000107254164248549,5.11768587542647e-05,4.91491779493457e-05,6.55761862907416e-06,1.10100652405414e-06,6.17533087344017e-06
2.91247006555235e-06,1.10732370384062e-05,9.29268256676118e-06,7.88323593535195e-06,4.60367064240394e-05,4.19857892871393e-05,3.42787562282299e-05,3.68455595348983e-05,7.27754952329941e-05,3.34108130706002e-05,1.67673055679137e-05,5.55611085261145e-05,1.9342196954397e-05,2.88712238796813e-05,0.00012910265306038,2.97540804020761e-05,2.0180847937141e-06,4.20234995680456e-05,5.2697502547864e-05,8.53706585554057e-05,0.000141260656088149,0.00111804560909538,0.000928951863889071,0.000719780898084779,0.00103676881969283,0.000489208711534175,0.00116104466059326,0.00012498104836895,0.000659455058726026,0.000277116494020506,0.000383901923979968,0.00276045333492631,0.000556997633937638,0.000603307379022857,0.000434564786874832,0.00065030466380519,0.000238626037875783,0.000231095905149691,0.000230109312916567,0.000315374425283077,0.000139715432050034,0.000400042312824063,0.000118203171017897,0.000217035007077153,6.13156557802706e-05,0.000133406805727558,0.00016562072379834,2.59786215210932e-05,3.24477554233676e-05,2.15467105618263e-05,1.45304996043083e-05,1.44523502118921e-05,1.01840821944193e-05,7.26947463510131e-06,4.48479677197292e-05,4.32446953010631e-05,2.95250454878398e-06,2.50835468386221e-07,4.12989061999794e-07,2.3160301098206e-06
1.5130976171051e-06,4.30448953340403e-06,6.93131265510035e-06,1.48895046400496e-05,1.38288315261559e-05,2.48414880166692e-05,1.72700857921968e-05,9.00405426639341e-06,9.08813499018686e-05,1.99962338287773e-05,9.95973814520051e-06,2.42515379053888e-06,1.6008934991261e-05,2.35100155974325e-05,2.3390551105759e-05,3.78140817380233e-05,3.25647612590333e-05,6.06005871428975e-05,3.80209728023717e-05,0.000136465462186621,0.000273450209876105,0.000268631953905542,0.000223386677642217,0.000652716152314236,0.00100092760134777,0.000766937731589005,8.69082844470357e-05,0.000536544453886913,0.000205050447514493,0.000282204911544013,0.000266207630777747,0.000243336963638292,0.000427481135447931,0.000106480629034828,0.000322468682182151,0.000295470486927677,0.000834285014753637,0.000160872700624152,0.000233996393968829,0.000161759541921205,5.89239925571873e-05,0.000202741401113121,0.000307725962943585,0.000250412400388833,0.000287125711753687,0.000362114314569834,0.000174439470338158,0.00016228810443226,5.17470110082789e-05,7.0067160201312e-06,2.57451990796839e-05,1.60118744739808e-05,1.76440266561645e-05,4.76023086558189e-06,2.31046403153937e-05,1.29342710451024e-05,4.31037965353906e-06,1.05425124811987e-07,2.2937096325348e-07,4.89438203416862e-06
4.56947551320121e-06,1.24184830436325e-05,7.09174081772858e-06,1.24276561205949e-05,8.60416094626297e-06,1.42155578888851e-05,2.68378171986196e-05,1.74593589065555e-05,7.07156882957175e-05,2.33177765239357e-05,2.05961912377259e-05,1.10007987137598e-05,4.61439369288563e-05,2.55082705794473e-05,8.03157553049346e-05,0.000161265125476669,0.000110130826517948,8.91242934809097e-05,0.00010461962137409,3.31782391015007e-05,0.000403634004326964,0.000178539604900983,0.000299638305189354,0.0016265596786073,0.000827046607410086,0.00110388058034131,0.000868435502308373,0.000287125209332121,0.000492110142283352,0.000402091680681672,0.000475366011595597,0.00134637015428271,0.000462589147710521,0.000157434105106314,0.000752289381413027,0.000440776488774423,0.000271366761668855,0.000210833021866351,9.93256902077899e-05,0.00013737430288346,0.000248563410398353,0.000191851221478144,0.000212480311200072,0.000499027791197514,0.000208766643468398,0.000120429679832908,0.000269832395330104,9.54566289713466e-05,7.94500796232641e-05,3.99967971150385e-05,2.87300896791353e-05,2.31559504290892e-05,1.28108626461871e-05,8.0146817952821e-06,1.03623799693454e-05,8.2054584035086e-06,1.94541306464423e-06,4.08972579176611e-07,5.39257302942683e-07,3.69730305951858e-06
9.38506436189999e-06,2.82645114016802e-06,5.26899949904377e-06,3.53738970933551e-05,4.97324625151247e-05,6.91945856589254e-05,6.45767020475008e-05,2.85343635608134e-05,3.61029769506547e-05,8.32100683385495e-05,2.66214507612373e-05,6.27827010293695e-05,5.18674462441833e-05,5.11824751521594e-05,6.15587762157131e-05,0.000206716237572925,9.65578595965162e-05,6.83323168908791e-05,0.000119784437311511,5.35057611294564e-05,0.000258787375245361,0.000356817689949961,0.000888915988651373,0.000638764726379165,0.00354662474211874,0.000433595383837339,0.000573674571408425,0.00098077475386151,0.000977932525857387,0.00041334681518699,0.00307503325517986,0.000349149453454379,0.0019898420475872,0.00061143342668287,0.000673751181478973,0.000644769631228978,0.000211623433192035,0.000386724553122557,0.000249440248028633,0.00102706867280277,0.000480297152272606,0.000197007117040618,0.000572721662020501,0.000194406424851351,0.000100430662944764,8.85735640998329e-05,7.50809066351131e-05,0.000228617733903425,2.86143881063331e-05,4.37780671564425e-05,6.24900186515426e-06,2.24800175620082e-05,2.99065653891174e-05,3.68075737607381e-06,2.61800895816863e-06,1.87198376893577e-05,7.77272838220264e-06,1.43831354164316e-07,4.83164916400161e-07,3.66027396568559e-06
3.36652531892478e-06,1.57897855667281e-06,3.08005738847309e-05,1.86837111732537e-05,5.78963354077529e-06,4.82049871196849e-05,0.000107855758283995,6.5459273091638e-05,0.000134319088363685,0.000117733948848879,2.88236548328218e-05,4.44706952460016e-05,7.96966809706991e-05,0.000108704847046495,8.68498102293924e-05,0.0001929669087851,5.63852658840901e-05,0.000370077484785594,0.000185653225626324,0.000171517186888711,0.000438723501639059,0.000371691417919864,0.000208313651932802,0.00019055247089408,0.000569765648619989,0.00104434590167589,0.0002943190156888,0.00122819519347734,0.00275578630100833,0.000488387445705329,0.00217071783416954,0.000810691056043075,0.001723671587655,0.000774251704673643,0.00249628518879126,0.00110513214953275,0.00141026223298258,0.00047894681445825,0.00114062844545284,0.00205528824765646,0.00157945267545065,0.00314850118704477,0.00139149942120264,0.000783224215918499,7.70049539815805e-05,0.000138559369181014,0.00019187910626532,0.00043308638592676,0.000209351162943203,5.5180417370761e-05,8.57722286141526e-05,7.80473277119092e-05,1.73821168234232e-05,2.83727286489848e-05,4.01261465030111e-05,3.31480443529341e-05,3.30744901887819e-05,4.11669830853879e-07,5.8828283956597e-07,8.99061892616616e-06
7.26116300087934e-07,5.18591015534878e-06,2.8516257561616e-05,2.70555488028261e-05,1.95946352310255e-05,3.31277968829684e-05,4.22496637746087e-05,2.45594700655423e-05,0.000150517720740855,2.87888936202614e-05,8.06457645525147e-05,3.0713921096901e-05,4.35484284948496e-05,6.5955651018938e-05,0.000160032937062732,0.000415288214601659,0.000155288237205484,0.000111169881634507,9.54190938727826e-05,0.000178945633247239,0.000387710953933315,0.000212422654588819,0.000168517646806314,0.000319385235249721,0.000727528335922987,0.00203782914450727,0.000263030455665478,0.000736188179322311,0.000596220093239347,0.00269380805607889,0.00339360831742941,0.00162461176752482,0.00184403472123825,0.00011911473650187,0.00129029047699733,0.00111387870358429,0.00259257505874528,0.00042444543709526,0.000706129021472766,0.00172944101215232,0.00105603058424936,0.00128076241388314,0.000459020676507468,0.000412019582661984,0.000275053701736358,0.000315702930935515,0.000351592356179707,0.000434975737060131,0.000658519041956851,3.56857622295005e-05,0.000205028943795264,0.000171037921921527,1.65007755958456e-05,3.50625442502255e-05,2.19151199960561e-05,7.31482055140112e-05,4.73415232768212e-06,1.41744310019425e-06,9.2387635794577e-07,7.81948778545323e-06
3.64301174806068e-06,5.11443597861476e-06,6.91193775384888e-06,8.59038599789548e-05,9.61574907815539e-05,4.19133562538931e-05,3.63911938510176e-05,0.00010150840312294,5.62663356202664e-05,5.17704606196452e-05,2.67027000326024e-05,2.43178784262721e-05,4.83698839681142e-05,0.000120210510056817,0.00026008683299476,0.000298573437576776,0.000137107710752465,0.00045452902009813,0.000382263120446195,0.000273664752128795,0.00078598054714034,0.00045282450227487,0.000519869348822147,0.000616175384248659,0.000268081405632461,0.000765765993388897,0.000373856481720961,0.000257112633201523,0.000635136187716132,0.000428229094845466,0.000180023494490239,0.000208065293172104,0.000232721314746623,0.000568877912671557,0.000315972061940745,0.000828343195381224,0.000205251964329883,0.00136642247119504,0.000351415752375915,0.00131929983520735,0.000663025532175852,0.0011637102201806,0.00118047907790393,0.00101356091667514,0.000302043297343618,0.00228278171026381,0.000184216371575322,0.00036080797245128,0.000822910435278172,0.000137212090225458,0.000525739624840705,2.74916066793552e-05,0.000180475355605231,5.36729511307363e-05,2.30524442923034e-05,8.00853998886141e-05,1.95562288817811e-05,2.03526010957465e-06,1.55686115656574e-06,1.46553388830928e-06
1.17432434591754e-05,1.13667030977081e-05,0.000110639446221978,9.39964619003598e-05,8.14768348176977e-05,4.92561598858964e-05,5.63355244499425e-05,0.000280394367474965,0.00013995832488973,0.000230152351157975,0.000294496204880807,0.000100387797861289,0.000192184232359119,0.000260270895478563,0.000496983065012368,0.000833224301661973,0.00131776116491543,0.0011503302959785,0.000456464192230313,0.000472817371079212,0.00199904201415584,0.00404496710150079,0.000718796836247937,0.00105850005528164,0.00094163980171659,0.000249177915143526,0.000436862111631338,0.000413293918549394,0.000598786811044258,0.000525654740719179,0.000345500652800214,0.000736630561850085,0.000753273887756545,0.000538044945869775,0.000709233930918267,0.000560786885722332,0.000850041484693705,0.00100822444067562,0.000716524282282723,0.000583096423222266,0.000807153909824421,0.00293563134284282,0.00436711068241917,0.00115184581371212,0.00157822642508731,0.00412002054994885,0.00364538907702862,0.00312873639411125,0.000632116019710155,0.00167804286517485,0.000295040131571475,0.000204390251691149,7.03257444217204e-05,2.01813887822651e-05,0.00022466010394617,5.70754535870793e-05,5.2045954736904e-05,1.60029121170216e-06,7.60439554844352e-07,8.7334101473324e-06
5.57692209337698e-06,1.64756320773119e-05,3.81557532526156e-05,6.76875874864316e-05,0.000106566842843996,6.13305428485425e-05,7.41735602108324e-05,0.000273197266050442,0.000488117576048609,0.000179285763875459,0.000309951801697238,0.000269124221751478,0.000236315546809616,0.000353519729902298,0.00186981768860251,0.0017456845028197,0.000585698634037793,0.00075878908195843,0.000738222407296483,0.00130405023980994,0.000213996885820528,0.00170524015971931,0.00168732822777217,0.000337325224323369,0.00101020970170632,0.000704511161988155,0.000940029670699008,0.00140191975091187,0.0010790092450372,0.00148449394185916,0.000748839324423685,0.00106527573198768,0.00159936642370321,0.00411794761182672,0.000896326668638606,0.000511667638800508,0.0019826125146209,0.00161477243105074,0.00181459514823711,0.000925223120464181,0.00444133334935102,0.00147592539235185,0.000599466552925043,0.00222256361232637,0.000638466327861722,0.00218623982027366,0.000237408293657671,0.000964910757281787,0.00017748288803948,7.63169628714583e-05,4.58353741421595e-05,2.82055986917386e-05,6.8723653022613e-05,1.18476477772536e-05,6.88695771711909e-06,2.49085713270722e-05,8.80304368996579e-06,3.91525926916808e-06,3.38502333543227e-06,1.28804661630171e-05
1.72719284934729e-06,1.31889892760687e-05,3.75444559110491e-05,2.10459389903424e-05,3.03553959587656e-05,3.52264960328537e-05,9.46745919844286e-06,0.000150541338533628,9.39708780944353e-05,0.000232157068658338,4.87106764003925e-05,0.000204885110683861,0.000432096919841183,0.000318631056385317,0.000804995191162936,0.00188293306043534,0.000609426973720822,0.00204343838154569,0.00109736987206263,0.000623746688492753,0.00034000487038921,0.000798745728780826,0.000469860521876763,0.00090804057614478,0.000403849658820464,0.000301441401964832,0.000333823504020114,0.000194100788369984,0.000286115797042637,0.000123500219901092,0.000307934432493738,0.000333505107229619,0.000298506233362363,0.000199416542383504,0.000165526962356258,0.000238889938469956,0.000509846866391876,0.000334928674237217,0.00103260855392541,0.000361367598939533,0.000315209686146712,0.000972518508451289,0.000222630822056124,0.000682632897621931,0.000486372969785,0.000342993150742512,0.000495004280354111,0.00032932066316874,0.000192600022309199,0.000158921811480352,4.01341895098302e-05,3.69928399553828e-05,2.07251476287448e-05,1.80929919718509e-05,5.11431753362417e-05,1.85959702302859e-05,1.11012252148133e-05,1.7956391404033e-06,3.49733101978471e-06,7.86248305199882e-06
1.72123758421515e-05,3.44429038607246e-05,4.27794042439025e-05,4.40293773005381e-05,7.85119727713708e-05,0.000121418460881031,9.10287891105405e-05,0.000312126271132956,0.000203749800695877,0.000317043729812138,0.000573438780075724,0.00114976510906621,0.00171934392075704,0.00140875842538583,0.00484458703589307,0.00582705394834187,0.0082314210147538,0.0153589974008645,0.0110084134631674,0.00409489327303791,0.0012559800365531,0.0011837460330702,0.0016870088985386,0.000861061975028297,0.000360278457847651,0.00117554597448927,0.00192602189440399,0.00018901366676363,0.000301057719548479,0.000191686460585763,0.000227412105443347,0.00042062364996586,7.19811626828965e-05,0.000415519731916586,0.000934257657992819,0.000538881318028081,0.000419383310668703,0.000156722494922927,0.000360249876069648,0.00408397752843771,0.00144557279510953,0.000531172355365564,0.000174152006689911,0.000466703261655597,0.000535796045870973,0.000618590339525303,0.000532305031467839,0.000973113273795139,0.00116212579048375,0.000113004991139549,0.000132483544171419,0.000118670013306365,2.77603550045603e-05,9.77059460356447e-05,5.62734451508892e-05,0.000108112735470315,3.29738304588593e-06,2.96614076213656e-06,5.17120620760702e-06,1.37694704089248e-05
4.57332627287103e-06,4.98105465652752e-05,5.52583977290988e-05,0.000128748954867231,0.000104394780090508,0.000113895935396853,5.0384881509111e-05,0.000269089725441569,0.000661771779260392,0.000502119731497027,0.000218034674429391,0.000366864140210024,0.00153420098842294,0.00229338547817201,0.00401586702195121,0.00459001918322482,0.0105891218455463,0.010864573633274,0.00246116125391117,0.00137972427769601,0.000497405515885796,0.000590996216567821,0.00132931086036743,0.000593521632920144,0.00144893374137875,0.000259733710636784,0.0004462685462031,0.000211506626947219,0.000340174160575192,0.000304356460089691,0.000211088945458632,0.0001769831579016,0.000313005673571562,0.000509496929406566,0.000250671866237319,0.000201666996239645,0.000813734531888773,0.000366320023416631,0.00051613744895809,0.000482083732784196,0.000810614778461664,0.00100974184876355,0.000299849952926713,0.000812964380340966,0.000282571540210541,0.00106831139258391,0.000223294557348034,0.00016449643568053,0.000752135540570599,0.000119665067498257,5.23037588141285e-05,4.59716275074017e-05,3.70784777012228e-05,1.84292726448914e-05,3.61918764387435e-05,6.27702631219862e-05,4.45944773361302e-06,1.32852415122468e-05,5.28771719665131e-06,2.06954518060254e-05
1.18617726653163e-05,2.02271841209326e-05,2.85942197317009e-05,0.000118411323827347,1.16350614439017e-05,6.47723303418302e-05,0.00011131928801779,0.000299518301009753,0.000356850134343418,0.000131809088644961,0.000394404144806132,0.000768493271094172,0.00118632088435083,0.00223834689954752,0.00246453584717551,0.00320878989751931,0.00593482868286707,0.00396913728386675,0.00222031427143686,0.00197932734294086,0.000407929637080681,0.0005832366011991,0.000706861448137303,0.000713594689846624,0.000421010303951603,0.000202219613870925,0.000333396434467624,0.000352772850927253,0.000152171228124181,0.000324617000671922,0.000142359199095584,0.000174920906611077,0.000433711030263736,0.000149133428860743,0.000237395558111836,0.000136239022835334,0.000346381000278957,0.000112063431642653,0.000306298029342805,0.00084001186566876,0.000251123061024569,0.000431813347436105,0.000120951918565054,0.000216037429604178,0.000603752883364857,0.000160876359471459,0.000464133152114872,0.000131635329199121,0.000225885339506316,0.000156013421892192,5.74724121996734e-05,8.1126422472839e-05,5.22798185963468e-05,3.59245976659904e-05,6.44588047249465e-05,2.7468146520409e-05,4.29902683220551e-06,3.18682524564197e-06,8.41021923904985e-06,1.87670253777136e-05
4.26310890093427e-06,2.0601603627241e-05,1.4936494973248e-05,2.21555745451082e-05,4.49413136139391e-05,0.00018556952264267,0.000184462191423397,0.000119131638364414,0.000249654028799069,0.000235408365171943,0.000605618390703714,0.00133401490592559,0.00314761676949362,0.00394863843263643,0.00453095996486288,0.00143248643692297,0.00966115471737937,0.00533688918152489,0.00410817065157497,0.000288920849887809,0.00039828527269704,0.000340637210043353,0.000151826143892991,0.000352697466495871,0.000377804684062028,0.000219110156741887,0.000111958393115035,8.80599244218274e-05,0.000163713389932569,0.000157374426745341,0.000163480673941265,9.48502136470984e-05,6.98878596462917e-05,0.000230357211790216,0.000126013820922574,6.83961382916608e-05,0.000285927755687358,0.000191060796989452,0.000208259386112895,0.00022637363043276,0.00034117609225992,0.000293622240284836,7.27246931427042e-05,9.95561959293751e-05,0.000236777625695536,0.000226815990062611,0.000280330776683197,0.000197690221147994,7.73246753957314e-05,4.93966810270919e-05,1.85375414313714e-05,1.52856449373328e-05,1.70197248839573e-05,3.22554399646133e-05,4.26554457473721e-05,2.92220788242723e-05,8.12402539259929e-06,9.17073294366728e-06,5.13775127813041e-06,1.44556418085609e-05
3.37372472423067e-06,1.52072286862423e-05,0.000167761883898861,0.000116712714094762,0.000319884620636298,0.000345159743890418,0.000431838531337398,0.000185789048856485,0.000375792263300469,0.000275601748636392,0.00047487458757095,0.0010435147499157,0.0018562450735707,0.00221367011669125,0.00538394659933088,0.00715988460519025,0.0212470059643386,0.00816179425407777,0.00444814486957681,0.0023154960789557,0.000628407654133296,0.000318892130391844,0.00101617761159629,0.000301656262586031,0.00110526914506146,0.00147010299440937,0.000338155770076416,0.000265448256653024,0.000307461330644887,0.00014456448275653,0.000683086146777366,0.000437353147315307,0.000205586010034069,0.000783519097578491,0.00055584292558144,0.00081777420288724,0.000806675308222819,0.000468172974278181,0.000531758136082243,0.000503909063708091,0.000392433562045832,0.000162934916248548,0.000993959088135734,0.0003903653085885,0.000552607947211048,0.000159042064251171,0.000217449958638322,0.000392149826691693,0.000139087196661959,0.000110168575460548,2.66863163967052e-05,4.39506205688077e-05,3.65664935340414e-05,3.58918408375228e-05,1.95977622319324e-05,2.79912434457496e-05,1.89306660012404e-05,8.44922353781352e-06,9.57061644657498e-06,1.33095178145114e-05
9.92145225396383e-06,2.2445366123614e-05,7.32949255045659e-05,7.21047257806438e-05,0.000154460488566673,6.17804445852107e-05,0.000403859073706311,0.000245948180614263,0.000154504393541645,0.00111912876175983,0.00169792449254019,0.0023194806502319,0.00193565146677698,0.00468965780937287,0.00403078491587055,0.00615206496908579,0.00426957508667002,0.00391816895219149,0.00522286217079014,0.000753349978998487,0.000744409611550719,0.000600512845376259,0.00105431818277966,0.000613417139471149,0.000335906312229807,0.000695771841361182,0.000705868522977515,0.00011925861959988,0.000289013707415603,0.000275783168103124,0.000289227039099642,0.000333735134458529,0.00031240428188829,0.000378907885944138,0.000243749211252307,0.000282254861682467,0.000756899300906545,0.00110241727255444,0.000620974262097063,0.000224987719989256,0.000705068006541381,0.000334270001224576,0.000407059602690518,0.000306023895473466,0.000323535045045045,0.000168670246687366,0.000432402659831724,0.000275403698725339,0.000107229694758022,6.95870494117488e-05,0.00011022190587985,2.69668853127281e-05,5.1416117709795e-05,4.72149245588138e-05,3.06815061213967e-05,5.38463034069443e-05,9.6583733081828e-06,9.63051027815441e-06,5.72885626802508e-06,3.22080799202004e-05
1.12019583210634e-05,4.25005633958516e-05,0.000170221934240025,8.14549939735944e-05,0.000408191587204913,0.000539321895076451,0.000927842999304186,8.23896705765368e-05,0.000898126384111923,0.000410444037077498,0.001322194108007,0.00123609345903431,0.00308116317011216,0.00600788778487796,0.00442833869895462,0.0099592567887128,0.00898214524122302,0.00417465681078211,0.00200472386723191,0.00344102775642851,0.00083308941133991,0.00403190627951738,0.00148306113619133,0.00142164380413045,0.000775408106266583,0.00199689590134048,0.00113541179293819,0.000707565999595223,0.000298608723071656,0.00166017890186588,0.000654872255476524,0.000751087103847297,0.00112452431602951,0.00158828490366493,0.00149701311871662,0.00188162408893811,0.0016861412270219,0.00232401237091486,0.00396088386625193,0.0009310001426285,0.00299964349375473,0.0011025062413832,0.0022982253256193,0.00174510015333076,0.000584838309416559,0.00105001236808435,0.000463184525256742,0.000570371270135392,0.000432940877987068,0.000245705661268115,0.000109304242933278,0.000139521927714181,2.43524096306532e-05,8.03091679448754e-05,2.39022281459179e-05,1.81305718009374e-05,1.59761574211688e-05,1.32038906791753e-05,6.89706093030566e-06,4.0710887956017e-05
7.37682272766718e-05,0.000109276185619318,0.000568844893622174,0.0011137423706753,0.00203247609918775,0.00392139010142429,0.00274320240537759,0.00151905891493419,0.0046685348827824,0.00359944783260757,0.00244370099242387,0.0105213091162122,0.0276308410268791,0.0240797254337834,0.00734925746401678,0.0097261571204503,0.0340089670529817,0.0117836580125967,0.00171121747915548,0.0168607223503554,0.0294227688033052,0.0153868651520914,0.00537193209828034,0.00553189077192136,0.00176646549517068,0.00834026541060644,0.00824518682566816,0.00522860229812163,0.008237764780821,0.00391546418519579,0.013747909253984,0.000797798458351681,0.00515284406191008,0.00510719945961652,0.00246565427980692,0.0020924494709078,0.0122066813932588,0.00139674377413898,0.0016835668785335,0.0118136762330409,0.00413977252082267,0.00093727158093095,0.00575009488029095,0.001582442573706,0.00121026140955961,0.00122225815586847,0.000958526792059233,0.000554047023612032,0.000177543269974601,0.000295612526269497,0.000238053284269534,0.000160903047733114,0.000123538023289602,0.000335793198659806,7.31759344849497e-05,0.00010462147414287,0.000146662315434763,8.36721696578498e-05,3.00640126827132e-05,6.56896295041597e-05
1.60551608755842e-05,0.000684987833069108,0.00231540318781794,0.00483197609623575,0.00631424575311844,0.00911259874733306,0.0101694098673961,0.00907620512993349,0.00799170383334086,0.00742693809139519,0.00370517096384392,0.000827711664938687,0.000568503967177063,0.000221980827207522,0.000326122106099205,0.00105177612133628,0.000803626721667658,0.00182921536791882,0.000377237439010024,0.00173222292259608,0.00108979459460198,0.016245173267959,0.0176508434781098,0.0215061262197822,0.0192163934269921,0.0218408711360531,0.0243367716714217,0.0278388303013921,0.025800782702121,0.026181321398538,0.0287929027287863,0.0304100084957702,0.0277226019938753,0.03123843332042,0.0313028981955154,0.0313434715808974,0.0332836147470979,0.0324665972414717,0.0373705534413309,0.037148115010611,0.0361149452543421,0.027617368626925,0.0295799501183543,0.023949856527166,0.012239235638564,0.00778538345082956,0.00983142364427948,0.00918387823979848,0.00580957669904432,0.00233245730194512,0.00261617335411283,0.00234178673905126,0.00155583834324497,0.00104688522027383,0.000692216389500227,0.000525007866192863,9.02341211760089e-05,0.000123185155463952,4.25909205225776e-05,9.57704079027739e-05
