7.51925727125821e-05,8.77225537446456e-05,0.00184221960754076,0.00128604482903471,0.00155245076096202,0.00476725543386066,0.00277941698076391,0.000664716056014099,0.000310190426245817,0.000280868141918099,0.000321839761406863,0.00015863905210818,6.39839735903869e-05,3.66019738219988e-05,2.48860057834886e-05,0.000226079277908231,3.85596164632466e-05,0.000150842144115098,0.00021463878734745,0.00118659819128832,2.38764872048335e-05,0.000116066980600795,4.77761001176845e-05,6.23440552228617e-05,6.00225422983301e-05,7.64688557360985e-05,0.00209390821708608,0.000862664805196641,0.00127648366101369,0.000275495830321084,0.000439131961540333,0.000274987142775208,0.000505088511810688,6.43860817886764e-05,7.45522180089221e-05,5.36585362589762e-05,6.21704549853169e-05,1.22685951639175e-05,6.55373017651295e-05,7.72188339142098e-05,7.1194224104387e-05,3.41620872592935e-05,3.77237665234332e-05,6.48312259672592e-05,4.25765853011125e-05,0.000227785279720427,0.000359351927337992,0.00018405032099246,0.000320735944688031,0.000376499895481054,3.75057508079087e-05,5.91423065434578e-05,9.05721596004141e-06,5.95558814105076e-06,7.11555740292084e-06,2.67811573861284e-06,1.17557214295055e-06
0.00014181026347782,5.50887632514168e-05,0.000903301153672663,0.000548579856209026,0.000647634381048009,0.00141242386427058,0.000906904664532643,0.00157834483381107,0.000183386809507082,0.000106190967803832,6.69930342375086e-05,5.02265163835498e-05,2.06666593977332e-05,1.47753983656934e-05,2.38224321896539e-05,0.000410734097343894,0.000482620298473731,0.000417371507355978,0.000234478059255425,0.000141213642479464,5.31207645444868e-05,1.88124313836708e-05,2.73772665358502e-05,3.00983840512596e-05,7.77793637912953e-05,0.000136014354708182,0.000231591165428467,0.000622174334547519,0.00102593992115541,0.00238582818517401,0.000596480085191975,0.00132348102836383,0.00124895879968152,0.000676421195553994,0.000209989320520973,5.30322589312921e-05,6.78665339040164e-05,0.000131420298851137,6.29315694732783e-05,5.05888953589669e-05,6.5637654430182e-05,1.54805055656044e-05,2.55391219859288e-05,4.64853402690996e-05,9.19319406166206e-05,4.74009449439265e-05,0.000137071332068973,0.000494682285562927,8.79276899977128e-05,0.000119748569038347,4.14009196851653e-05,2.47802330948663e-05,8.71116428222844e-06,3.99842157841252e-06,3.51973043029841e-06,5.29743302013345e-06,8.57602686304309e-07
5.49492561622773e-05,7.03435398272717e-05,0.000197509380027776,0.000372068590655665,0.00041716092740843,0.00212123272232338,0.000727467917579207,0.000320150162450536,0.000217200995889765,0.000117814849407962,6.82638443069432e-05,2.82934470125006e-05,1.67804796695949e-05,7.72764060810806e-06,8.00597945647997e-06,9.2479616634509e-05,0.000266846691277507,0.000109889867995114,0.000298245428197586,0.000109496243611705,7.65848095360682e-05,2.66963120012775e-05,3.4067249365224e-05,3.84879829279035e-05,8.78162012574905e-05,7.92960989968106e-05,0.000359786332412309,0.00021601767539927,0.000263386348728169,0.000457972254720732,0.000252694388507801,0.000318161299665058,0.000242914234409223,0.000202282846895486,7.51048165044041e-05,5.98080472858205e-05,7.21479835121389e-06,2.38623589706912e-05,4.51818741665193e-05,4.99447361084487e-05,4.12905512819583e-05,4.56943376883844e-05,3.2831308318287e-05,3.7507064359069e-05,6.39928323085145e-05,0.000113009203412737,0.000319825325002317,0.00012157025354902,0.000141345525240181,0.000141964276938404,6.97302507609807e-05,1.24469444582811e-05,8.91278896165296e-06,4.36234362514156e-06,2.00321498782258e-06,1.29208362379119e-06,8.58018963498038e-07
0.000247753641717806,0.000114979022019526,0.00179322945713594,0.0015292167314341,0.00261967297019429,0.0054708867599935,0.000759665007387225,0.000383616688841668,0.000104287569413595,0.000240707368105566,4.64249294311102e-05,0.000141131516925096,6.11121721968012e-05,0.000112456322978437,1.20862626078554e-05,0.00038163037967327,0.000413778781576371,0.000641670200141349,0.000487909964563441,8.66319607573992e-05,9.9974291653714e-05,3.23278875603242e-05,4.50691737783294e-05,5.78228274395176e-05,9.89464710488246e-05,3.5932829379589e-05,6.99007062687641e-05,0.000126025900857358,0.0001329927882013,0.000163307773870176,0.00130407501070581,0.000139289651152638,9.65400154230488e-05,0.000195759512352251,3.93805408441478e-05,3.83646690982222e-05,8.69618400700708e-05,5.70497965028733e-05,3.7857581486725e-05,5.24315669389422e-05,0.00018082260286626,0.00016620155705388,0.000186350166509893,0.000339282334846329,0.000139040873098489,3.33502468469319e-05,7.21475038436746e-05,5.4126551249535e-05,0.00012364747566503,6.43529256003925e-05,8.3050315981351e-06,1.32948524138807e-05,2.42050141709099e-05,2.4686779160764e-06,1.0817465494418e-05,5.12820309766477e-06,2.21608171850229e-07
0.000242822243586769,0.000155639979404033,0.000666083360788889,0.000902464355796525,0.000397789115291061,0.00102918010880514,0.00043947806251892,0.000159551990764213,0.00023331493637014,0.000342750976340602,0.000204039965040645,0.000147442152906697,4.99285355068683e-05,4.59748473037564e-05,2.99342142419486e-05,0.000342776984650046,0.00226733010151944,0.0015043702635726,0.00150676213780004,0.000177703352394945,0.000109899301460814,2.51766378869166e-05,2.43266095979083e-05,3.98075148325131e-05,6.57223972837388e-05,7.44386172160035e-05,5.28248895156897e-05,0.000169261465412349,0.00024739325461542,0.000198761290998191,0.000177340894086263,0.000228543757019021,0.000294998528400044,6.07336389558456e-05,3.08159843756026e-05,5.4729624940385e-05,5.47848964866926e-05,5.6750606474125e-05,7.41914474718018e-05,0.000165536124625095,9.63469756728353e-05,0.000184362105225037,7.54110275689604e-05,0.000136057379136373,0.000108697605276785,0.000105105183647254,5.11115314957572e-05,0.000197973261847901,3.83363154331157e-05,3.92065317061864e-05,2.27833554509688e-05,1.96962153991863e-05,1.09608474086534e-05,9.738146145534e-06,8.20947523233337e-06,6.31104909662849e-06,1.37337407844062e-06
0.000135197843477079,5.6458748284026e-05,0.000258816664062036,0.0003573801628993,0.000355660492581999,0.000494512807174807,0.000209823449999026,0.000279289598707275,0.000724758273183039,0.00019274188375142,0.000288157806380747,0.000124899358590835,0.000125551943998146,7.22557612939662e-05,9.07480556872732e-06,0.000635267286762287,0.000565198729273743,0.00137842802170257,0.000724533302769522,0.000329922794776242,0.000133626455790529,5.42791201691533e-05,4.77462245875068e-05,3.22609186653203e-05,4.74156698510894e-05,8.36736536790205e-05,0.000118119459394288,0.000128426650647383,0.000114627454846652,0.000269397676437344,0.000160303490616572,9.4049987014916e-05,0.00013665287654422,0.000106713579846179,3.93106083574058e-05,3.81813825159751e-05,0.000107888488332977,2.89630129448176e-05,3.44585917805674e-05,0.000126588823882226,7.21508578730984e-05,7.96090738217035e-05,4.37122297014557e-05,3.7292875621645e-05,3.61843196361544e-05,5.33985357854941e-05,8.64516431342508e-05,0.000111165142909027,4.58535394629664e-05,3.06694524532513e-05,2.67269251160922e-05,1.53945654207745e-05,2.30589158118449e-05,9.6349660841315e-06,9.89359908719285e-06,7.33554897039023e-06,2.24132914076301e-06
0.000447995076079345,0.000143228010986718,0.000293758856753299,0.000418715130972418,0.000317777888543698,0.000315629323064301,5.03909909755609e-05,0.000394039577264891,0.000633742606847245,0.000400644481401112,0.000614513220871694,0.000223943899901908,0.000184018825432959,5.90756961656107e-05,2.20391853340615e-05,0.00043133068181768,0.00070509747592906,0.00123993190310794,0.000507794707972374,0.000160283508212933,5.84546531026594e-05,0.000110463195198346,5.59175341783827e-05,0.000222359865715042,2.23655381615183e-05,7.86779866507492e-05,6.49137480589359e-05,6.89470639118594e-05,0.000174298800904649,8.07149078757517e-05,0.000229535438930935,0.00019744820711218,9.1809647977427e-05,6.29930036542359e-05,6.35351323910929e-05,3.96371305736888e-05,6.4226004088734e-05,2.53716101108997e-05,0.000177073615039958,0.000131189800036142,2.56109168790707e-05,7.96489554322168e-05,5.31589681140471e-05,0.000146254356217476,4.26972931459274e-05,0.000102702237770367,0.000106421608898587,7.03303522780266e-05,3.39278995788398e-05,2.08142140774956e-05,1.02366765533279e-05,2.93060980550851e-05,1.04003320907117e-05,6.39027911465211e-06,9.57572869733472e-06,1.32866926575741e-05,5.71161304091702e-07
0.000694837617418208,0.000277452768595994,0.000418856605878075,0.000655739819508635,0.000566873253011083,0.000958719815137905,0.000373940248448863,0.000834015661315206,0.000428174653624268,0.000336995328790473,3.82768760908977e-05,0.000119530637524046,0.00018212137736846,8.9962327461685e-05,5.06846384075256e-05,0.000925967223736285,0.00679687004548432,0.000558545862777294,0.00109971359797016,0.000255404065846567,0.000324058010762328,0.000219016934218062,0.000136706193287215,4.85973740748135e-05,6.1090008106543e-05,0.000300246096021871,0.000414953707251312,0.000253194751896466,0.000324111525752243,0.00041968504936708,0.000354789563860218,0.0002435361032109,0.000279211833831743,0.000164467140306622,0.000101365080550084,4.0051549135448e-05,7.81603498838602e-05,4.66788847660477e-05,0.000174999264363219,0.00010169031368352,0.000196736260977392,0.000132496562159499,8.24179085212127e-05,0.00018557831605947,4.91686261685991e-05,2.66519366196484e-05,0.000168132312234125,0.000188274502959584,0.000176299107609894,7.95992607917637e-05,5.08652008343007e-05,3.54256812952034e-05,2.90613279309063e-05,1.476638748071e-05,1.76986655228694e-05,1.41432964045902e-05,1.46842107072315e-06
0.000315881301535424,0.00035015025424938,0.000897274988349157,0.00123034434589381,0.000503195607813543,0.00196926329203662,0.00119102844327463,0.000598204525610039,0.000375793753147795,0.000572216065922799,0.000285611590686998,0.000269860992906895,0.000234952985994149,3.87396159507288e-05,8.37418586950572e-05,0.000370271975998933,0.00985986046272961,0.0013899451123515,0.000556500699215093,0.000196253801894908,0.000167918933505701,0.000109477749172541,4.10891461693852e-05,5.1272560494044e-05,0.000301672205428864,0.000134125875738302,0.000362614735664315,0.000165896067072797,0.000301760608512915,0.000616439863877445,0.000384404464777271,0.000625372329557234,0.00032768431719372,9.99883172182529e-05,0.000169104885782902,0.000127130759459251,0.000181884142460196,9.60742592932361e-05,0.000152062512501798,4.81052253325522e-05,0.000223052404904087,0.000116525914406718,0.000467423627865142,0.000252241459421912,8.1504520286672e-05,0.000174541553201587,0.000412874901888074,0.0003221643522278,0.00016449130807036,9.09883595827882e-05,0.000117842076129707,3.95091547149962e-05,1.49752396805132e-05,3.94187394084157e-05,1.7897096110954e-05,1.75922152867491e-05,7.18401329868645e-07
0.00347782196537455,0.000667437990420651,0.000738751040843195,0.00507347134405308,0.00216851325186501,0.00451366484921861,0.000924288266704505,0.000617432718446989,0.000258761657022374,0.000388157369186491,8.53042771129244e-05,0.000114468169969901,0.000122615760363535,0.000259740739597523,4.5489887396403e-05,0.000145076686964019,0.003100327205213,0.00174049927164961,0.00144184107034555,0.000625594728381056,0.000248216700693224,0.000302863785699142,0.000206225360610581,0.000121152643882687,0.000203662749613901,0.000294325105820357,0.000407578608699307,0.00187506324184117,0.00179145728816937,0.00092714717115686,0.0041248570097766,0.00083298964672313,0.000408520962458616,0.000834875706838383,0.000172242313858964,7.91744089217737e-05,0.000213341942790516,0.000234770941724933,9.03439151305371e-05,5.28251190311905e-05,0.000278620547515191,0.000110449039864121,0.000776118947503576,0.00103004317264738,0.000773635931739655,0.000636816828924213,0.000788696758284501,0.000399205275853442,0.00137561251582297,0.00028027657472545,5.39789827924342e-05,3.50616778368786e-05,2.86354275547864e-05,8.22603643257642e-05,3.04050335263132e-05,3.37628221728567e-05,1.81456615686264e-06
0.0197443016903781,0.00199316808708238,0.0138269316677322,0.0028153051579672,0.0035133710581435,0.00498071052609941,0.00317319057222318,0.00172869234499889,0.000810519065012296,0.0013473064279186,0.000948826494272075,0.000928723542203927,0.00035361093614215,0.000820734140962555,0.0003400937011626,0.00122090727210927,0.00445106472833934,0.00535030590618102,0.00147675110805869,0.00168456174878061,0.000288142738225185,0.000142304456856511,9.76186649745016e-05,0.000316314084451569,0.000364773203334579,0.00114440981373105,0.000399440588683145,0.000503436532165058,0.00105066064354794,0.00232755085960687,0.00305055280555229,0.0021684977947471,0.00104564190184009,0.0017296404131975,0.0018952475434307,0.000617266817753034,0.000275452693704493,0.00011048693400713,0.00123116607766383,0.000345498050353621,0.000403764907427268,0.000835036721232924,0.000511255565468518,0.000949289980165554,0.000527925484893695,0.00159138366104928,0.000858789617904694,0.000455250474122814,0.00210109050222399,0.00014614577519753,0.000683731315993736,0.000149711723563604,8.15990310300576e-05,0.000110417658436568,4.25164250511351e-05,3.74445032163866e-05,1.40684559859831e-06
0.000567266589070055,0.00229268644231162,0.00320703412874665,0.00274550612387135,0.00255495983826058,0.00620592932103123,0.0107726531817587,0.0114513197556478,0.0119955931689482,0.0140498444111738,0.0129694272257309,0.0135316295729363,0.0164671165662417,0.00791231946224216,0.00110705067275476,0.000488129704535041,0.000142802351554352,0.000359251743120691,0.000417380751683023,7.93498356021488e-05,0.000995820798330908,0.00207765684303119,0.00215691150893531,0.00259687448298404,0.00311265910232229,0.00437804861770901,0.00605772086856173,0.00801428464466431,0.0100333497841994,0.0112083317358211,0.0110656951258145,0.0111298411983439,0.0095757905195459,0.00930027691856596,0.00824932961934667,0.00737557620677245,0.00665821239887129,0.00583698719416592,0.00576596716904885,0.00548088711953455,0.00512593936220726,0.00406743796505223,0.00404567031675017,0.0012100078027064,0.00221931278529377,0.00162404272814656,0.00117057732334732,0.000664436289356763,0.000851122039560526,0.00050751839319911,0.000405893872221358,0.00052289463918239,5.10295890100436e-05,1.25534979252795e-05,2.89195299308766e-05,2.14457187014627e-06,3.90107637076014e-07
0.00411987601397976,0.000680095052085815,0.00363003590422733,0.00273609087191959,0.0170349079903207,0.0128282749397249,0.013825664885095,0.0177350075494168,0.015716124929653,0.0249243303613394,0.0326898396965077,0.0370204269633346,0.0350844693899135,0.0242890701027466,0.00702330637428404,0.00210549929435887,0.000621154180086281,0.000858412084186751,0.000268964592715793,0.000564258875433606,0.00113458261395966,0.00407815439412244,0.00542070779805311,0.00602134095229181,0.00745142759406312,0.0105043950792178,0.0154338158901889,0.0202071853288249,0.0235233630501695,0.025734066601766,0.0266713383540567,0.0263129082554439,0.0257101300717951,0.0240636955968183,0.0190817279489789,0.0150382602275062,0.0155996747143036,0.0147012416986834,0.0131114935180652,0.01338936874536,0.0133071980261067,0.0116904975549034,0.0109552208429053,0.00847073717316849,0.0115508250562959,0.00229368688800252,0.00220814916499907,0.00319376736488286,0.00197502485014126,0.00103425315093998,0.000467216894552147,0.000946568515540131,0.000503292752371567,0.0001788621008371,2.99507687588127e-05,1.74420656934686e-05,4.82852455589174e-06
0.00169386345801569,0.00385853548520148,0.0110928345122838,0.00583878496681618,0.0185367627338453,0.00711016478035413,0.00527228024552031,0.00518362398290962,0.00171199838451215,0.00239744586090876,0.00345563536555918,0.00311601063720462,0.00136427890575212,0.000512525558790652,0.000325980552398981,8.28704898949267e-05,0.000270656524145885,0.000252602804590607,0.000336462788714435,0.0001142774524124,0.00238267783259999,0.00120213479705716,0.000532192008942605,0.000494038522471726,0.00161800078370042,0.00201030349747979,0.00160764379024612,0.00112330435587682,0.00097770091713454,0.00114404313472724,0.00111492860757314,0.0023843368717524,0.00132769839905511,0.00185911690894365,0.000650864386761929,0.000807212995392809,0.00093972669412694,0.000675984807861604,0.00092876168621571,0.000593851281141361,0.000685775696043165,0.000914718688580896,0.00112332723360483,0.00912003332112095,0.015645307753967,0.0137198899311106,0.0128875185456092,0.0122074350956433,0.0090805116232622,0.00518743297720377,0.00107988100299259,0.0010353187610187,0.000361075289017427,0.000348870659226154,0.000125081427164919,4.65334027420737e-05,3.57283661431471e-06
0.0031153408347002,0.0181558820226495,0.126805793981169,0.222292719511203,0.0568969637060473,0.254710714277671,0.278554835201784,0.181168081320628,0.0114522216242328,0.00600953114273572,0.00689184869528289,0.00357395401310364,0.00287762085156777,0.00165120703900667,0.00059288425962306,0.000366112916475072,0.00234522202668608,0.00159583869627009,0.00137758485154128,0.000397913709639063,0.000516146123564591,0.000903263253436828,0.000797539296646336,0.00171534049417048,0.00246677363603395,0.00247332445052304,0.00308028107773136,0.0027613529830234,0.00297212513687583,0.0030116248162645,0.00281826901804217,0.00222476696446641,0.00155211260925475,0.00217677115632358,0.000788441803393902,0.00120588939094529,0.000868733888562179,0.000643363174941719,0.00072430589490977,0.000937381454780571,0.00129391823768992,0.00165565930074188,0.0017455120264054,0.00745969232217652,0.0112398369775273,0.00436990614923422,0.00153093102686636,0.000935905633710259,0.000871741323420869,0.00217569156173204,0.00172845382914415,0.000386370231999442,0.000483154132683703,6.2630934250446e-05,9.84343836207446e-06,2.22486279143546e-05,2.83057584985592e-07
0.0196247383219482,0.0328990691761784,0.389128453794649,0.482765813721722,1.06581542636156,0.947132974293739,1.06052694899658,1.1678328847763,0.30775945900646,0.20997025896453,0.0951730750775665,0.119056064851365,0.0527642237582023,0.0181714916234931,0.0237774598335894,0.00105011414362328,0.00605597097011371,0.0022148107373145,0.00744013261668514,0.00129359560403972,0.0047763388527699,0.00968672939635748,0.00967580521596063,0.0216254604705024,0.0229541389011167,0.0263038561950478,0.0497926647377703,0.0560633094217721,0.0580209678515602,0.0659267343123116,0.0579641772780475,0.0552117198088657,0.0539132289435852,0.0395017143838314,0.0220384721585976,0.026147644710367,0.0266052316178976,0.0225875414135377,0.0201678035045825,0.0165294534269726,0.01527760601665,0.0416711609786444,0.0392422993434679,0.0298464569511492,0.0137972271953936,0.0184559942923634,0.0135427853005431,0.0284524713077632,0.0306758170522132,0.0329510744081876,0.0149839002669536,0.00465664118657986,0.00129473117282453,9.78368576145755e-05,0.000147563079214996,8.88558887889363e-05,9.82066739730734e-07
0.00642341110602439,0.00820533669509178,0.0312506215404366,0.075669753897045,0.165856876393294,0.041917145116331,0.0387718628196388,0.0558614506302549,0.00749141596963424,0.01302274878359,0.00445618691300444,0.0031971273281214,0.00131874872281251,0.00106150408480231,0.00132101786671209,0.000487780456038332,0.000230098675714006,0.00192002008605712,0.0015400283959919,0.000165018746626381,0.000417606177265852,0.000676783709174843,0.00203360317317666,0.00562779780823038,0.00930244799116425,0.0120437150694528,0.0137932918411612,0.0122977727460906,0.0137205133902386,0.0107028383141245,0.00414816015168761,0.00433727947510673,0.00116489650293992,0.00114936247502676,0.000742081549630531,0.00138077982284084,0.00128154538925974,0.00062245855835459,0.000777064408944755,0.00109647656673698,0.00296069945656261,0.0100230042960809,0.00183304300657925,0.00159624329622122,0.00163600610050369,0.00447186983590451,0.003990867101379,0.00343075753342401,0.00499372278008621,0.00253341003143378,0.000516143568950409,0.000501263109789117,0.000149842631726305,3.39882179551276e-05,1.27851056242179e-05,1.94497508621851e-05,5.30258141488165e-07
3.88967654329852e-05,0.000832795488010643,0.00116066859835734,0.00161585420606666,0.00254288179921523,0.00210190032947372,0.0059033917773805,0.00208122234525511,0.0022384738138304,0.000761352293303706,0.000889662730767675,0.000714414703875661,0.000197728398974296,6.15917384446911e-05,2.35762553078296e-05,1.28456416655411e-05,3.93788076734322e-05,1.38191517519388e-05,2.83187617535515e-05,2.48782051967068e-05,3.12359002912396e-05,0.000189322527350325,5.4520249307198e-05,0.000108883478385106,0.000116446718845409,6.36306366254056e-05,8.75510045452802e-05,0.000144890297109043,0.000140715831641866,9.20251166035778e-05,0.000111795907375269,0.000437648807948011,0.000261796924488184,0.000168626996544683,0.000256710921544457,1.96159962140811e-05,0.00022108835238234,0.000167797898540335,0.000199212523931748,0.000172162454763644,0.000172347732868732,0.000346402975591722,0.000128169552128457,0.000461164081853125,0.000462855389469507,0.000272811344905756,8.32027840545535e-05,9.24616115950678e-05,9.2398967212618e-05,9.23590402272514e-05,2.75239858212043e-05,3.78787350812803e-06,8.94929840693283e-07,5.09643325178254e-06,5.39537269537734e-07,1.61973403906722e-06,6.86144108258315e-07
5.47020479190435e-05,0.000159191174824486,5.87153383464619e-05,0.000182966792630551,0.00093159778941742,0.000222024747927576,0.000242931219263095,0.000724702432810502,6.98797127846958e-05,0.000102834731567633,0.000181387872197064,4.72821592865119e-05,3.42588413824647e-05,1.50218715031191e-05,4.03697022647631e-06,1.88041534248734e-05,7.13187306838855e-06,8.15806015147169e-06,1.09918344741133e-05,3.06513226300973e-05,8.78369635890222e-06,2.35698291686447e-05,1.43670920599119e-05,2.33295423809539e-05,8.09363064817174e-06,3.25280958477471e-05,2.54477023283582e-05,2.54380348398797e-05,1.04709831914661e-05,1.05566799697921e-05,2.5446212965147e-05,0.000163664970246662,2.80397611306602e-05,1.00224888874766e-05,5.95024639665478e-05,5.75164975372297e-06,1.32525456314203e-05,0.000104879989699686,4.55689688358956e-05,2.49007671261198e-05,4.69766767041043e-05,0.000100941591634928,0.000165658126566526,7.65969154291448e-05,6.89262565824125e-05,2.32616329245537e-05,5.76044853290793e-05,4.65350406040056e-05,6.95992650263801e-05,9.08046776280953e-06,1.08319319150224e-05,5.00950289219945e-07,6.49631945465938e-07,2.97126043066422e-07,1.35250848213989e-06,5.38513428150286e-07,1.68541464089097e-06
4.53708750626707e-06,0.000117558310960576,0.000365690412245351,0.000196427250818282,0.000103329447982915,0.000316580114846761,0.000453628352277503,0.000100655174844992,2.60889074711368e-05,5.3828846364708e-05,2.55192802419785e-05,2.62588187360956e-05,1.89488472889261e-05,2.14649000585113e-05,4.7016407918143e-06,1.98624147398764e-05,1.34167469729617e-05,3.00942036007144e-05,2.96734548862787e-05,1.34689172581134e-05,1.33547589696742e-05,4.69466138909164e-06,7.02069309271374e-06,4.78034112332669e-06,1.48437892508486e-05,6.23547623499271e-05,7.34328195845406e-05,1.11493854706593e-05,2.5480870968088e-05,5.70223273506595e-05,8.31444754958441e-05,9.52797484562918e-05,2.26336705129991e-05,2.82144800969868e-05,6.04160109156023e-05,2.04358000911966e-05,1.99175333316723e-05,3.04975455765289e-05,1.60083560407758e-05,8.66526635732579e-06,4.13200295093805e-05,3.06629622519803e-05,2.56075696025087e-05,1.80568226210777e-05,0.000134744578785856,1.18111422981816e-05,3.05738287798404e-05,7.49333058919798e-05,4.33460823616058e-05,2.09854485161751e-05,4.81969305043089e-06,1.95194532210622e-06,1.63910229707784e-06,3.55324991181291e-07,1.89867942087698e-06,2.2266348821611e-07,7.92207041993694e-07
7.56188113139506e-06,0.000115775759094427,0.000262615108488485,0.000398330722479149,0.00051083309098522,0.000602565620474587,0.000233013028259387,0.000166376641041794,5.62618096852873e-05,6.49396523222917e-05,4.38044425257762e-05,3.6429857434706e-05,2.5636604975938e-05,4.29388298366063e-06,1.45263921376366e-06,7.27671715083432e-06,3.57922407611078e-05,1.24371628798139e-05,1.57225417286377e-05,4.68438396944843e-05,7.86022088566648e-06,4.54709086983369e-06,5.74502814928156e-06,2.07441939586077e-05,4.40130596211774e-05,5.47092723320688e-05,6.58326981158466e-05,3.76690414764267e-05,4.25150030344384e-05,7.62804289946453e-05,6.21357245144376e-05,7.24641481638212e-05,2.92242603270909e-05,3.02275650188556e-05,1.42333743515568e-05,2.37097197387217e-05,1.6217247800358e-05,3.02026065433209e-05,1.03476906736013e-05,3.10771504161982e-05,1.39219009725145e-05,3.68552437642984e-05,0.000207501511122513,3.62225492941709e-05,4.24932147634603e-05,9.9204035727064e-06,2.66940395419771e-05,1.20123421914038e-05,4.39468555480444e-05,2.61865147879572e-05,1.01037547334448e-05,4.32214438446186e-06,1.91663463201407e-06,2.32009745977555e-07,1.90938751315669e-06,7.43049884670246e-07,1.06050622398286e-06
3.89739076095892e-05,0.000113789127741242,0.000466972211445586,0.000611007759019654,0.000166515805269261,0.00153759348443808,0.000112532697877437,0.000240539642376997,4.76785877508236e-05,3.3735560531201e-05,6.10597514806926e-05,9.34093438700311e-05,1.94481754814631e-05,1.14845831478977e-05,2.41922630892831e-05,6.04204182520048e-05,8.58888585747006e-06,1.26861329432538e-05,3.09485583880929e-05,9.17485938211509e-05,6.55830238215353e-06,1.87593578424575e-05,6.67350245819634e-06,4.75824059819412e-05,4.67904383742069e-05,6.79040466550944e-05,4.70767793213547e-05,3.09487446185363e-05,4.39572890937371e-05,5.00053395026785e-05,3.49451533470701e-05,5.9940479411049e-05,9.01312496654601e-05,0.000177075714421578,0.000107185734813593,7.14672908832683e-06,3.25754656636049e-05,9.93631382111203e-06,3.47381940657352e-05,2.66512287757181e-05,0.000114127957812429,7.55445610009504e-05,1.38600604654695e-05,0.000159613550969253,0.000253026087103625,6.01300485255599e-05,0.00020217773740002,3.32253190902411e-05,4.70994977741621e-05,3.19482102072043e-05,1.55407501201399e-05,8.71685930695144e-06,2.06736542104562e-06,1.34214508736508e-06,8.26211253344343e-07,1.50137419582657e-06,2.68423049099505e-07
5.78964087787945e-05,0.000145403948452815,0.0017305702463601,0.00132482276065634,0.000667124436459003,0.00482647146076704,0.00189799349931607,0.00129250786631954,0.000503269945216579,0.000136032202088317,0.000101757286756156,1.24713882667693e-05,4.10908122803845e-05,4.87910978204854e-05,3.14671683272611e-05,3.99148348184389e-05,5.35042910625627e-05,2.89077510849225e-05,4.1974486780925e-05,6.02023348980175e-05,0.000136870121283349,4.63447419556025e-05,1.65229545356442e-05,8.33502458185875e-05,5.5117360427232e-05,2.59974967058212e-05,6.18415156496069e-05,5.58924526415539e-05,9.76248188124228e-05,3.66559386241463e-05,0.000232759316724471,0.000342444651809319,0.000103173653081161,9.06748490632035e-05,9.73541541190643e-05,2.47627358642804e-05,1.06705450862261e-05,9.33036744166684e-05,2.6849182077292e-05,4.42190514991637e-05,2.5909279852832e-05,2.00078021347449e-05,4.11740679232319e-05,0.000163335137958542,0.000103990851833309,0.000552765641117275,5.16434630103894e-05,0.000202972560388481,4.67303001138615e-05,4.17132247231236e-06,7.3588037983384e-06,4.44126026911009e-06,9.58734927436831e-07,7.12454851513944e-07,2.68889705321622e-06,1.20954936617848e-06,6.91507984949499e-07
6.40062137322356e-05,0.000295896506470491,0.000591245632343794,0.000674365083714321,0.00177014590455989,0.00779681771851834,0.00266305158943127,0.00143928626533379,6.39478756769904e-05,0.000250812003492942,0.000199432427201814,4.66084270731135e-05,0.000146826651298813,6.22828152143138e-05,2.16377745187853e-05,3.76647693464349e-05,6.16161277970003e-05,0.000126273915677914,0.000178790173352223,0.00012010665390787,6.91159869302969e-05,4.33800821041744e-05,4.56299077344657e-06,2.33980834595672e-05,8.13624038253551e-05,8.75351227907662e-05,0.000157534105994344,7.22932777327961e-05,5.16530167853751e-05,0.000284330818808021,0.000258103859136832,0.000417995013038372,0.000826489790505452,0.000296523681192272,7.3657183290473e-05,2.04201082434349e-05,8.84009926329836e-06,3.42833534224125e-05,6.14595120370829e-06,2.18442246399958e-05,7.14995579392794e-06,6.6231553680208e-05,3.82513677394548e-05,2.70864441643597e-05,0.000117200550245631,5.58832138344548e-05,0.000264806128310878,4.75997333985826e-05,0.000200382197087301,7.87242405441298e-05,2.35308979034463e-05,1.55453669338096e-05,1.65767864791465e-06,9.02118553268444e-07,6.80160270581376e-07,7.21439587410577e-07,1.24762064955957e-06
0.000116495378477009,6.06918953753372e-05,0.000403699543112658,0.000402452322445032,0.000367622314095669,0.00161421589750593,0.000382383157461488,0.000407510742582138,0.000117161363485412,8.97292349617681e-05,8.22107303238627e-05,5.73518160966497e-05,0.000113986923716107,4.87510378427089e-06,1.45447337842841e-05,5.96116199324083e-05,0.000147427976035708,0.000264114274741331,0.000222939642681185,0.000507334170027174,8.84553810989723e-05,1.31358899105398e-05,7.1347053750368e-06,1.383983119457e-05,6.84872115365844e-05,0.000114849917897719,9.18497207531783e-05,0.000366267080460288,0.000310904402635178,0.000383153116597966,0.000750765118614204,0.00139051211181622,0.000359716039341366,6.90727173703021e-05,2.51061844037581e-05,2.61887125097167e-05,1.46295445363169e-05,2.46454470126748e-05,1.70127252912518e-05,1.06705747690445e-05,1.84230473005106e-05,2.44159450282659e-05,3.81622538035638e-05,2.74628847190473e-05,7.22754530247726e-05,4.03450605453999e-05,0.000158882723632905,0.000215168009617586,0.00021325576728464,8.13375931510719e-05,1.83640801778684e-05,2.17856978175411e-05,2.20153361681077e-06,5.26129331688548e-06,1.54671750600279e-06,9.30521584721095e-07,1.44074840463016e-06
