0.000644196831924229,5.90240604238166e-05,0.000158091640162801,0.000242362328401858,9.02206275132024e-05,0.000205404378825574,0.000139718078515585,0.000107805167073501,0.000157972920297922,0.000258619984982981,0.000107143955413683,0.000163764205828626,0.000117507394649399,6.3454071241075e-05,9.86383820780735e-05,3.42046048941133e-05,2.98551201928702e-05,2.0307716702296e-05,3.52382956527826e-05,2.81194307429314e-05,3.34965602498501e-05,5.88527109726063e-05,2.08819939599303e-05,3.23008337429523e-05,6.66554962129119e-05,0.000105246168628655,0.000278679686922824,0.000184541327510243,0.000553732082689014,0.000287275879566662,0.000150871089421159,0.000366092210199066,0.000302189216642217,0.000737899191945219,0.000790982561595522,0.000715824179729365,0.000221595392859343,0.000750247540424333,0.000564587276435174,0.000352544294249236,0.000659241910905407,0.000431740232523992,0.000574786386379777,0.000272217922406713,0.000330305346477303,0.000326141579764974,0.000687105655545143
0.000553564262899547,2.79622783191266e-05,7.78342336284789e-05,0.000220801770941585,6.89383641504187e-05,0.000150521207503214,0.000129071009333161,9.10973318036583e-05,0.000106709429962615,0.00019327053481023,0.00017726029908138,0.000144741637686897,0.000102056023829735,7.16027424921288e-05,8.19511505846741e-05,3.62462579286405e-05,1.85628489949365e-05,2.13551383685921e-05,2.80563444971209e-05,1.81558421085574e-05,2.15240439828578e-05,2.8893376411265e-05,4.8284406643999e-05,4.18516213391409e-05,4.06842156188209e-05,3.38291092176921e-05,5.69230580269492e-05,0.000127270664589607,0.00016028839026684,0.000197243904056738,0.000127175594682968,9.19631519779319e-05,0.000148990066891366,0.000252994353055371,0.000188686233512214,0.000293995100759625,0.000168272098340474,0.000535879831548807,0.00028996847987813,0.000275375476075833,0.000296668923859748,0.00031500858932764,0.000168498298857921,0.000181918718711582,0.000186451843311584,0.000311036721045695,0.000105174669150916
0.000140036379965794,0.000132321769712549,0.000344217205598503,0.000211130281430646,2.31811483816351e-05,5.04332599387265e-05,4.11080809267506e-05,5.48198307400469e-05,1.67440198257044e-05,6.31278666507913e-05,8.00076147222917e-06,8.45122635260594e-06,1.03646611378847e-05,3.25145238103739e-05,3.0783300848649e-05,1.25861425589668e-05,5.67446734294092e-05,1.62456599696829e-05,2.11616115363592e-05,9.24849778764275e-06,2.56888369110966e-05,2.41777826892154e-05,1.98985533367987e-05,1.40345834552571e-05,2.57102389206378e-05,3.13708112896853e-05,1.68930217712771e-05,0.000109817077361416,3.13662658954301e-05,3.34582701055893e-05,2.32322951362219e-05,2.4760339841037e-05,1.85468693254295e-05,3.12467319435561e-05,4.61971417147331e-05,2.21914002724522e-05,0.000108562947824182,3.71028819913706e-05,7.167732052912e-05,9.04543283930321e-06,7.08313767660404e-05,4.81336823315956e-05,3.89371117683939e-05,7.97083418327964e-05,7.63746920536473e-05,3.2771591688917e-05,4.13739035177078e-05
0.0103213649759889,0.0159587402242043,0.00517907459026334,0.0258101844423529,0.00802909613062421,0.0141452076831485,0.014782150556011,0.0188881596341199,0.0168606519195298,0.00893794822984719,0.0123984812618296,0.01007604382441,0.00550558537513454,0.00267653378205394,0.000872255855149397,0.000467907172424426,0.00116572110482667,0.000149770650610436,0.00145159872298579,0.000749990258181217,0.000412788156049331,0.000366568260422716,0.00102032559201587,0.000405495509758325,0.000947113253308005,0.00164764296938304,0.000704778506261151,0.000653393320283795,0.00175686531883751,0.00148308927968366,0.00103139023285134,0.0018513258258532,0.00158193431462621,0.000921749659131541,0.00183743949933524,0.0029526157616425,0.00347128647364942,0.00299832999566057,0.0027655748498109,0.00613854552681466,0.00729219686227281,0.00643859548274463,0.000476616728468499,0.000359981194915889,0.000539965066140935,0.000220434588560256,0.000709340727329598
0.0127879540909036,0.0360192174415062,0.0282289583721204,0.0330495313524588,0.041621030865543,0.0065449231982493,0.0240481408405087,0.0167305848980067,0.0285230045193133,0.0248608736363585,0.0231958366155563,0.0307747088058589,0.00777077247584946,0.00873917114033475,0.00219272436910473,0.00224262058536179,0.00138247549596122,0.000980611649338542,0.000842111772103192,0.00261961917831402,0.000890980567252854,0.000335871409130316,0.00147340251513363,0.0024645654270217,0.000988664525628597,0.000918055402123173,0.0016749076285866,0.00270023555211545,0.00280243547741992,0.00203346452058217,0.0033547830279431,0.00318856397958475,0.00202091791461787,0.0048380438441204,0.00624237523274297,0.0071592198225204,0.0116910498339224,0.0162335215885095,0.0202491498046211,0.0242240231444556,0.0265323630616272,0.02482956321324,0.0148314930072596,0.00645215513643321,0.00393359373205922,0.000619761253757346,0.00153172676043396
0.165629412281828,0.0855929208823282,0.0756019025158036,0.150586910770366,0.102615620269809,0.108477040215618,0.0183323898189713,0.212906644589827,0.141013411818269,0.172314775864243,0.098284396390729,0.0554653276234469,0.0333183881831712,0.0173785911583868,0.0278283417775179,0.0116568154572824,0.0183565742031611,0.0199616772253866,0.018275829528855,0.0196348457006593,0.0245073288528685,0.0228216752917329,0.0155371935004902,0.0137019619245517,0.0198738618540509,0.0184339935052642,0.0177054736521107,0.0120804292778808,0.00800245049275573,0.00827567283308811,0.0109828902346571,0.016648261900631,0.0220419222542493,0.00782376471705479,0.00852359637977759,0.00985578214566392,0.0125974311289589,0.00351485279587182,0.00784939811731628,0.00303308759530178,0.00185621495163159,0.00181039593411891,0.00475257863889025,0.0021969333058097,0.00202378002102743,0.0011945346436591,0.00266898358440901
0.167838551730741,0.152134083187261,0.0252646597341223,0.222703913967977,0.134665988346504,0.15547855078004,0.0231376561349522,0.34043086960163,0.0366475029944424,0.110311398992621,0.109717921662465,0.0441740098455455,0.0138183207704898,0.0130579168493339,0.0264629607610019,0.0025469715442141,0.0149354337270593,0.00652184406285968,0.00201587853522812,0.00408881137336679,0.0152686649071042,0.0105887432779854,0.00394891509257017,0.00336216737957857,0.00683774630379901,0.00909804549751969,0.00721710321925083,0.00192615996527853,0.001439276095498,0.00251005054150593,0.0028070289065986,0.00645871554736471,0.0209818620192702,0.0192425387932286,0.00230863920285871,0.00216981315032343,0.0130969496506021,0.0103400004674823,0.0118266486577418,0.015118325230453,0.011851983650906,0.0013471004662735,0.00717258475302962,0.00198139894806666,0.00148014524492622,0.00221083620477801,0.00290243145755139
0.00539715408138211,0.0186089637730436,0.00687212825147933,0.0104828180768964,0.00437510046621826,0.0090554484909066,0.0106120557223252,0.0030333599577157,0.0064354598273753,0.00270162256500078,0.00473136582939704,0.00387477581248321,0.000762559261795339,0.00302520749039241,0.00239440797111376,0.000482136210000904,0.00143562085888183,0.000296078567709453,0.000144716233525338,0.00016336057374014,0.000253276226401602,0.00133824010127249,0.00035868878411581,0.000764629315879744,0.00249383977482906,0.000986351294601781,0.000375323926669306,0.000196426422540957,0.000324862801999609,0.00019562597441156,0.00046457711336198,0.00383553092382592,0.00284231150088629,0.00144521198794438,0.00110615926194261,0.000458344132436134,0.000230606709295598,0.000170145719245473,0.000213432766949227,0.000287503404910234,0.000175095681117397,0.000136591582700748,0.000141095799283127,7.69533833253157e-05,2.68358889375982e-05,3.953905070394e-05,8.63598663073992e-05
0.000628781719802363,0.000816730800673429,0.00121858203945927,0.00125379775691644,0.000922894589285944,0.000962660449283018,0.00166729808253593,0.001884588219567,0.00159466876714193,0.00225714224180052,0.00100071633442211,0.00368079776153987,0.000737609918549549,0.000715525619554463,0.0024793362948141,0.000874579210016681,0.000925085485730865,0.000489869555339883,0.000365226150671297,0.000273048322208913,0.000357910196745499,0.000494783085365703,0.000305773608101502,0.000483132993497702,0.000282548554125652,0.000609058174880623,0.000322806009015729,0.00040888066688811,0.000454370289521324,0.000824834662604019,0.000677848756496634,0.0015904454755631,0.000585989328543652,0.000308787575409181,0.000661132519680366,0.000582440707638763,0.000544966857050939,0.0002623065417466,0.000267903744777146,0.000193236564792386,0.000932490968205434,0.000307671277008769,9.61680559138668e-05,4.70896485038229e-05,2.74130168249857e-05,3.70784356568262e-05,5.23388587091522e-06
0.000723334612494396,0.000213973650064657,0.000670217063287386,0.00055908564115259,0.000241526048287023,0.00115368817735507,0.00123058178322466,0.00149263332512417,0.00224663290182257,0.000740456571700744,0.00722574865434419,0.0150444409223672,0.00171531874598609,0.000735810506828239,0.00752525341954445,0.0012550039815012,0.00113934818178056,0.000594786497125625,0.000415121996167197,0.000458324868867819,0.00232031844079823,0.000225318799549938,0.000106874812726746,0.000559895998324998,0.000535349527811842,0.00089666304569042,0.000931403077462971,0.000575031116480498,0.000955931110177922,0.000819639065903022,0.000593651949276395,0.00103013904979786,0.0069140432906017,0.000565415911963946,0.000880548076949915,0.000853929802450403,0.000361841761308796,0.000293377577922106,0.000329258765262955,0.000214821454262212,0.000207317161392383,8.05197955339283e-05,3.8279417196079e-05,3.92162408822834e-05,3.72246045845857e-05,7.16161657381938e-06,3.04862755545182e-05
0.000415894847019138,0.000732083282223266,0.000440154601192489,0.000263888191977965,0.000402883848886563,0.00173750375764936,0.00121174309760601,0.00109289916221459,0.00194187577386739,0.00238831576280112,0.000705355842465084,0.00266937366786518,0.00239792478315599,0.0044622889171273,0.000716733601386869,0.000694461362481043,0.00196155619835385,0.000471709735796386,0.000561167187271363,0.000521664657442601,0.000475132720299102,0.000540330401653692,0.000418726176418411,0.000572779976167305,0.000610155834452444,0.000431686708378012,0.000523238470766728,0.000656897323496149,0.000289519184552959,0.00251237472421189,0.000686927980669846,0.000997239313076582,0.00105795264500869,0.000287881735847428,0.000202447953411642,0.000165308797075662,0.000458755345535431,0.000969444180531153,0.000160531791955705,0.000212116014277758,0.000279708744056353,6.016896923575e-05,0.000132206244942374,1.74538949191914e-05,2.85739778514833e-05,1.00205658268188e-05,5.58057211156947e-05
0.00197510596802513,0.000619663858203849,0.000740029721175508,0.000499807587095354,0.000873656181923781,0.000496624429271631,0.000759799467148315,0.000766153978882377,0.00109486598791818,0.000898538577202044,0.00183186146141335,0.00141730716164994,0.00444097405911082,0.0023975780169283,0.000419038712142838,0.000480556213706437,0.000806601410546786,0.00159243388178527,0.00333709647748919,0.00379479593224662,0.0024022455547719,0.00118847436346068,0.00426382536453497,0.00303678138510321,0.00140276429580087,0.00294938857129242,0.00335662545827835,0.00225888341967125,0.00384660907511564,0.000808686397219135,0.00319657196036571,0.00194915940820964,0.00028571011283078,0.000422921859053421,0.000384515295013149,0.000274904150874355,8.53832886071363e-05,5.39629860392676e-05,3.96914312832708e-05,0.000232706252846729,4.29137204618116e-05,0.000110220301010596,2.15079732233623e-05,5.29881117352996e-05,1.80649023566932e-05,2.17958479584037e-05,5.49228172969426e-05
0.000122725389897002,0.00194391287782767,0.00125036827790127,0.00286380622034297,0.000562596278610998,0.000824367123916243,0.000369198203437621,0.00040222858272143,0.000701115728588588,0.00060692861954631,0.00392275486304189,0.00100629527068708,0.00111369102271835,0.000478792306447321,0.000384930885492756,0.00103886929161305,0.00170030609214457,0.000421724974971529,0.000469343600012283,0.000682517740790998,0.000438451119772327,0.000376395275199219,0.000646073262399702,0.000835157408501516,0.000508376511537379,0.000734192888174889,0.000401274059025052,0.000277397044709611,0.000394139628815977,0.000977667456471422,0.000990773809695126,0.00101226531057386,0.000488893114241483,0.00217735064188501,0.00175227200819492,0.000547645520310792,0.000183399987880939,0.000105996491172986,0.00012993082128486,4.90685152064664e-05,0.000164284317857917,2.00799415535829e-05,4.75864754031371e-05,3.942085889073e-05,2.00898787362823e-05,3.41287615865767e-05,1.16237164167292e-05
0.00101500513433829,0.00185592446249855,0.00194189146388094,0.000460739503098214,0.00186246838039191,0.00138598302384577,0.00116926354301332,0.000639781516030498,0.00285457122492449,0.000772426080007782,0.00300349391989195,0.00193004310253258,0.00341292337471486,0.0014566083652006,0.000517029262835896,0.00212388088373695,0.00122443831738878,0.00186417530439614,0.000707685329427463,0.00129503764848337,0.00144937425426403,0.00119766955243749,0.00119313268834031,0.00207150835567888,0.00152427581332678,0.00373321637135074,0.00478714750801643,0.00423568539203792,0.00487312147266938,0.00373951126668089,0.00454344398966751,0.00154395275335171,0.00168472374017391,0.00042301060390229,0.000961657151893948,0.00135299980025523,0.000233485526638376,0.00109278331000568,0.000176705183086515,0.000288899233079197,0.000197265394243554,8.4071881368361e-05,3.2762652957206e-05,8.17989641079444e-05,6.29842547906971e-05,3.08491766457494e-05,5.99592833858907e-05
0.00323199024313989,0.000866125762594521,0.00154068993455537,0.00208028798445642,0.00162628991674225,0.00256650463431962,0.00335355303678089,0.00305401896770658,0.00241300682691383,0.00349457690493217,0.00692216149978662,0.00125994234029181,0.000746598223953677,0.00184043203418589,0.0025865039479415,0.00184149492954357,0.0011205768600245,0.00169846575733298,0.000710716481594016,0.000741982105024431,0.000417847387941423,0.000532849035395957,0.00194778218444313,0.00134666964079334,0.00248056096232057,0.00155229346173657,0.00105343629684956,0.00148766611292409,0.000628678215430841,0.00189298399528324,0.000928999324199004,0.00173673060719913,0.000433378914636346,0.000684602128166161,0.000272920630390908,7.60273235475024e-05,9.20388600250133e-05,9.30820527937355e-05,7.60509899785424e-05,0.000145033151429938,0.000176410242737293,0.000105818304580456,7.80311869370518e-06,1.73510512324509e-05,1.84771399792182e-05,9.64767050759402e-06,3.34251877511104e-05
0.00375434404847894,0.00186977532935502,0.00351997287068757,0.00494896302326163,0.0017954345104438,0.00102683033500161,0.00140702915757891,0.00235603478430357,0.00166574638866589,0.00577998826969518,0.00614570568661901,0.00350830922171748,0.00276196956242696,0.00034254146587105,0.000863531651012525,0.000676353692719582,0.000717045149306621,0.00158125971388899,0.000913696416051986,0.00206637038155158,0.00305340237173672,0.00184642626380292,0.00169976887781991,0.00196169224440222,0.00104514172287058,0.000816363697033513,0.00135052451515572,0.00105392799949176,0.000732026540209085,0.000889059019982628,0.0016567580148213,0.000902200133802555,0.000221780076388801,0.000370817431383462,0.00031572625380219,0.000108278386705318,0.000375095286345193,0.000174622776599742,0.000146759031301731,7.38194371986551e-05,4.84011745631136e-05,5.73974864044464e-05,2.5837503742878e-05,3.9014635779166e-05,7.86085335708396e-06,2.92962240064442e-05,1.27948121350592e-05
0.00582373981928716,0.00125461200983026,0.00195430231196983,0.0016072588378633,0.00357250762938405,0.00813092357547321,0.00386370923266444,0.00220474310673672,0.00147688777898784,0.00304313939125072,0.00313435144625946,0.00254302357055689,0.00425905493343509,0.0012751398460937,0.00111181487417529,0.00509588355657221,0.0025309310382667,0.00099531696605263,0.00134828152872299,0.000846923946682797,0.00222720329572897,0.00338998110674585,0.00452885049427929,0.00262450327320112,0.000591694153233432,0.0010115246400175,0.000523332380361994,0.00062922573650504,0.000547014477297972,0.00192545977043941,0.00301273391230858,0.00105772092391031,0.00103062555857189,0.0003442744235468,0.000433637398471986,0.000390798761054967,0.000319229014347011,0.000126964952763943,8.39931256737388e-05,6.82881651299661e-05,0.000121372909665727,0.000160071438761119,6.47172838611508e-05,7.69127096461934e-05,4.12138504273754e-05,6.14898874674924e-06,3.75280034558053e-05
0.00704682590090804,0.00405990021501871,0.0182322459221104,0.0182362540813711,0.00875308047550416,0.00411237112666995,0.00213402046396839,0.0133894152920859,0.0132515075632842,0.0025106670464461,0.00555009120048301,0.0105079374373886,0.00418914818681024,0.00340726847125201,0.00370405603626677,0.00441571865583489,0.002735863921434,0.00222391291352791,0.00256060536342644,0.00289231643946135,0.00193471591992613,0.00538566292957484,0.010268996832089,0.00315678787617632,0.00466585456992542,0.00489845741313873,0.00297915370523586,0.00285128251878291,0.000872223001982028,0.00362355529674127,0.00137142803595939,0.00186841890230483,0.000719950731664219,0.000669156714800964,0.000287044379956437,0.000227241886916683,0.000353672157363707,0.000167187884116199,0.000166546095839997,3.17287182050237e-05,0.000108021952229802,3.87621180788002e-05,2.58862690566809e-05,9.09160037155033e-05,3.40646166273314e-05,6.21437974494911e-05,8.76566382113197e-05
0.00324128167271475,0.00568183324089087,0.00423082644465358,0.00579191691096808,0.0241664832478117,0.00250980810466967,0.00432524325531553,0.00819335208256346,0.00498184726472132,0.0182922037601479,0.00465673290869974,0.0055599682085537,0.00973872915772787,0.00393899004065306,0.00140492268415851,0.00516451221625051,0.00282613419014211,0.0017625504154683,0.00157661631821292,0.002964584864173,0.00321842279669161,0.00342714809257761,0.00250207613483794,0.00179454521745321,0.00245523687712004,0.00234723322788137,0.00263582865761366,0.00252981111294078,0.00273766490158665,0.000513914555523037,0.000866215399456286,0.00301204890194489,0.00135920193749741,0.000909113699137599,0.000293239113582347,0.000364053318856954,9.84663072839423e-05,0.000133011891032545,7.91592523501822e-05,0.000120044120053371,5.26397825123778e-05,0.00015656359000577,7.11184196446068e-05,4.30905001706392e-05,2.26797789251171e-05,4.21484480032632e-05,5.35934898186396e-05
0.011005321718546,0.00829026015006272,0.0136469870154272,0.00542553899663845,0.013354010517542,0.00852901878684887,0.00719059236711137,0.00519097548741604,0.0107676348707891,0.00607974322806668,0.00345091407927187,0.00504029703420985,0.00237910617645196,0.00428981477847391,0.00127209381164186,0.00185876460644613,0.000751053184683586,0.00132916190231381,0.000362999529610798,0.00142673467009219,0.00123110892478069,0.00383648040099275,0.00457628630220556,0.00267420917268271,0.00118342198897658,0.0019920066951966,0.00143793722903516,0.0015330420977592,0.00157989199085748,0.00185408518982805,0.00134777803936783,0.00138208351990326,0.000949185854649609,0.000760952409367412,0.000990359471170832,0.000472956912881275,0.000511971870499762,0.000227417819722732,0.000169823985765134,5.49809603689283e-05,0.00025098886989237,7.71998381856028e-05,2.9276174428396e-05,4.451206399807e-05,8.09580899711906e-05,3.94843583176908e-05,2.50998030641415e-05
0.00682458211763306,0.00349334442407194,0.00337930388416697,0.00753086735263867,0.00886438345991291,0.00854977906205981,0.00521433451380473,0.00457599108143033,0.00516561158522051,0.00453582907139877,0.00801627427532387,0.0150489775659966,0.00445361454089372,0.00141229214241207,0.00138842385850357,0.000645064728199842,0.000787701162309967,0.000544939461234153,0.000346755107953553,0.00129055316217913,0.00179308201877695,0.00226187052839235,0.00277842738622532,0.000902201395489875,0.00259544382577963,0.00330378782162831,0.00161850361952784,0.00433234213433591,0.00152938698924501,0.0049203818936896,0.00219221815801317,0.00737049610796814,0.00354216156238749,0.00122163546471275,0.000900891326771041,0.000634485546384656,0.000227434042804953,0.000351484187428451,9.51849632492248e-05,0.000119510859156644,0.000117851028827546,7.30588941134329e-05,3.47788917598413e-05,2.94575464473539e-05,5.02836125000465e-05,7.66423474045864e-05,1.82229200242967e-05
0.00101815736741111,0.00234009498933663,0.00400545886551862,0.00403715393315066,0.0120622072301753,0.00885722285960483,0.0104954890789276,0.00950590883604224,0.00394493521983828,0.0131995035923678,0.00583356186418155,0.00795849785929709,0.0069929328909018,0.00187918886574072,0.00279472807225063,0.00142652041476167,0.00173649515196308,0.000826453959036974,0.000476897199769569,0.00101771647456211,0.00253034992974004,0.000958485108933011,0.00415625693412524,0.000950921340989261,0.000891823482312447,0.00399554184295588,0.00402116748186016,0.00179107064567839,0.00455895513742352,0.00426249534029968,0.00170850904514391,0.00204862059164491,0.000993991320802038,0.000659402574074745,0.000480117626362604,0.000644017242651735,0.000110753439245204,0.000140394987818217,0.00020462520582013,0.000119177581424193,0.000129104345545877,0.000105640137415364,0.000113077210500612,4.3389249701171e-05,5.47011736478324e-05,0.000109059440175567,9.0495645799319e-05
0.0011184215091092,0.00205397326692306,0.00125659469740313,0.00161125752854094,0.00293869325783666,0.00187495066239326,0.0039640350318494,0.00203259543583121,0.00293993136700303,0.0027191947759685,0.00205969866053321,0.00081254190714068,0.00385290027976128,0.00198748365165672,0.00131507816298255,0.000944743027064678,0.000488635717001059,0.000407020369561847,0.000647125556531986,0.000850533983106367,0.000740916122110036,0.000449005331096426,0.000851922823230561,0.000508958500105892,0.00117899230162553,0.0015551847335554,0.00131905310471004,0.00260287154055781,0.00197476928170704,0.0011938972099976,0.00126434897977642,0.000679707630534359,0.000612933059013103,0.000633804847139756,0.000979600248899794,0.00128019560017501,0.000489326857406418,0.000618395790458632,0.000283511825383259,0.000417814301275672,0.000163455927209875,0.000142427162416621,0.000274230612739995,0.000341809519252107,0.000108100222535726,0.000137311996701372,0.000234163717760456
0.000735072692429095,0.00157639388496582,0.00196987493121941,0.00310492900697418,0.00244300514681814,0.00111270072294038,0.00231424062211054,0.00183221164632346,0.00111553514653252,0.000404490324280335,0.00266144509628099,0.00155183679669776,0.00111095184259112,0.000958755077271009,0.000542375385615349,0.000636748258813695,0.000285962207154953,0.00026586008694,0.000324104288701879,0.000375947046973528,0.000535790091678034,0.000168141164826119,0.000164714110177006,0.000501681551610769,0.000342772432507593,0.000172864513194341,0.000671932397992748,0.000331503023590244,0.00131033782441213,0.000763484102732561,0.000774603735179752,0.000750468914653172,0.000354850925821761,0.000197518119433338,0.000458796543286594,0.000435552927401492,8.36652854743653e-05,5.53735127429125e-05,0.00019655874756931,8.90728976035035e-05,0.000135324227122565,0.000290947914799581,0.000209775928921172,5.92542515870872e-05,5.77726164182377e-05,0.000322823917608745,5.61966930467003e-05
0.000379933188571877,0.000355055378570718,0.00061409246452689,0.000392235296403205,0.000509032821018824,0.000323416859581513,0.000372796612694605,0.000532606716604361,0.000108077377932246,6.01312071381412e-05,0.000541998612075094,0.00040937720527719,0.000267436936035553,0.000228815488415434,0.000120899412204505,0.000123777086722603,0.000137830056211751,6.21073728447664e-05,4.00682040099773e-05,1.85246614661734e-05,0.000199367879433715,6.91149783633185e-05,0.000138642350066517,9.60733278775768e-05,5.08672156645868e-05,0.000147619648059884,0.000149948719132313,0.000168013084008975,0.000758444097747018,0.00010799254139458,0.000334086052646053,0.000502170538870515,0.000210842044174256,0.000600335310608318,0.00152352946428729,0.000466325946192166,0.000494034362718599,0.000481335213670876,0.000341068816599351,0.000585292574296031,0.000448621852101173,0.00040849723923372,0.000395230394175115,0.000656041756048141,0.000213156083515673,0.000638799173479777,0.000371377079501506
0.000216451724395116,9.60796693512171e-05,7.96622669381002e-05,0.000193808663372278,0.000208566139665725,0.000174501687457392,0.000110403365935428,0.000145747838959339,0.000254585250074172,0.000295525092152693,0.000166654089595651,0.000140779147332249,9.05582351458221e-05,5.76556041597939e-05,0.000101047894109527,7.27808416570569e-05,2.5925553586301e-05,2.79855577724093e-05,2.03051826245351e-05,1.17363378415154e-05,3.27269158289599e-05,6.67646736036305e-05,1.81460189834203e-05,2.52442984189957e-05,2.53827170519437e-05,5.20166551736877e-05,0.000353349041627525,0.000131376665348541,0.000336318684028049,0.000166654255149826,0.000183070145388613,0.000145405935234936,0.000251127092509956,0.000375613035221653,0.000570493544069139,0.000387439623648729,0.000300798397792196,0.00036065280271687,0.000598709812907821,0.000203914401472825,0.00032218604633591,0.000415256390668824,0.000461603056718797,0.000329415204476404,0.000257044104727375,0.000307017487876517,0.000274630412873534
0.000259703086297097,5.06916051358998e-05,6.12150833316001e-05,0.000139844394521895,0.000133713284257955,0.00012456553796175,0.000166195723944748,9.14597606562954e-05,0.000160070788237998,0.00021391830320015,0.00015027049408255,0.000140674603069385,6.79234722709904e-05,4.56107673969554e-05,7.23596623788361e-05,4.79908631241855e-05,3.72412950892883e-05,2.03036837504923e-05,2.28657057009527e-05,3.11672745558665e-05,1.91850893076222e-05,2.80319442769521e-05,3.23080025888168e-05,2.70204457044441e-05,2.60249274085248e-05,3.45015217569796e-05,9.65507528899266e-05,5.14150932935844e-05,6.27506706047686e-05,0.000115572134382602,4.12190795298217e-05,6.89335206782309e-05,5.60831232262432e-05,0.000173554431677783,0.000331214424181979,0.000139612500279685,0.000137489324475979,0.000377931026439457,0.000381624155898024,8.06489548412773e-05,0.000243444202974672,0.000166920874003138,0.000139090904110044,0.000126773126347609,0.000166438851017902,0.000238820809772309,3.635216181908e-05
0.000159841806532224,4.77425630494305e-05,0.000129629264993921,9.48563659157612e-05,3.41077387641227e-05,8.15252024231976e-05,4.71847037399413e-05,3.4927561172979e-05,2.85432210933227e-05,3.92599712173618e-05,2.0482982037325e-05,5.13337762156412e-06,1.30140233593323e-05,2.05304471212035e-05,3.04907167959323e-05,6.89396344998407e-06,4.54314426178546e-05,8.76906725411016e-06,1.61450136116229e-05,8.18598477541555e-06,1.95715568380652e-05,2.33788225656267e-05,1.3599183506509e-05,2.48859317623854e-05,1.56646501486711e-05,3.7936467709403e-05,7.34244267553209e-06,8.91824766719395e-05,3.1959028881785e-05,2.36346819515615e-05,1.84300086144708e-05,2.6568810909737e-05,1.22645162953655e-05,3.50431622983433e-05,2.71905715033421e-05,1.97970506760313e-05,8.20357732486805e-05,2.34137289863103e-05,4.69741896002247e-05,1.74573707280108e-05,3.5792261450502e-05,5.20838711334194e-05,3.11946691894556e-05,3.71992643890974e-05,8.03525118940334e-05,1.2535170203016e-05,2.64494076184511e-05
0.00435266783159909,0.00870483549701899,0.00348431944573908,0.0116845247442586,0.0104290577236429,0.00529499967207894,0.00962433252006746,0.00679319504712748,0.00773329754331243,0.00688764831389114,0.0052528166102475,0.00624924357140596,0.00326104862258728,0.00122144300664642,0.000997536008592877,0.000463210743789562,0.00105184928718099,0.000313846213423016,0.000855857436154262,0.000571751122542494,0.000692500055704725,0.000399071093751465,0.00125402240035267,0.000782818756562915,0.00111780484899236,0.000985865094295121,0.000665895118092299,0.000464620468104562,0.00164662995220496,0.00105234712612307,0.000373752311702708,0.000864694460962784,0.00120003889692493,0.00178421178895501,0.00128676840123798,0.00255426041005153,0.00399279269806108,0.00538950317387901,0.00612135383490034,0.00794342405236898,0.00886376633308597,0.00660964168857743,0.0013066910206902,0.000994352373652718,0.000350723049563361,0.000229393174845623,0.000955530071247927
0.00995442224026826,0.0283035883417352,0.0217356124834983,0.0303552765965679,0.0302672835863871,0.00253948228212489,0.0169848736260819,0.00872713086402109,0.0111444184289087,0.0157753029691416,0.0179129162731549,0.0201874273184073,0.00320907096242145,0.00473946943605687,0.00178593990020725,0.00182038862299723,0.0017951714916485,0.00176390921875932,0.00149571591016111,0.00388448311216199,0.00169385068966003,0.000811031827483388,0.00159665863333281,0.00371662907242101,0.0018419649400591,0.000730197351448125,0.00243415637738034,0.00356782644610393,0.00204592380507321,0.00191099832456007,0.00342591768298649,0.00243313074726994,0.00215187288695029,0.0088690548758241,0.00749917187889374,0.00891670584612439,0.014219060482762,0.0234079734217388,0.0332303096491236,0.0351460232573634,0.0376301285231331,0.035814520032196,0.0173339188831102,0.0113850470742802,0.00676457844302743,0.000744205878652002,0.00294471886962959
0.0971626757808847,0.0212581249138259,0.0289313953507577,0.0632293306909108,0.049635474961644,0.0441177767890444,0.0273372467589622,0.121739786452453,0.0707476393436352,0.0946675046318159,0.037862490271914,0.0263237442078239,0.017104627613686,0.00574144834373319,0.0115773605762415,0.0042020455637978,0.00724693466173596,0.00828058691861031,0.00703564843478332,0.007575279726946,0.0135665609015467,0.0106583503156244,0.0067989445727612,0.00751998442290518,0.00913932845463456,0.00878179096925247,0.00779374396332373,0.00593747006215396,0.00275042781702221,0.00351686449664259,0.00701341898337682,0.0109274889435667,0.0128004946690471,0.00524511529173479,0.00231914409773572,0.00514411502354026,0.00747116067872366,0.00129516094441442,0.0033875268802258,0.00232509744149408,0.00258310954453679,0.00163057444875395,0.00316779087575715,0.000675191760406317,0.000685093958921995,0.000588299783403672,0.000584241819713032
