6.7919688578981e-06,2.60717516226945e-05,1.73170669045618e-05,3.99838426414927e-06,6.95971971808957e-06,2.47064998298374e-06,1.70549637486488e-05,0.000108454733101359,0.000147723946472464,0.000366494582548435,0.000275357901401219,0.000193029465334928,0.000339535801302078,0.000349016828943138,0.000723276576336175,0.00291473408938929,0.000802071784878708,0.000234144060245197,0.000593163731687662,0.00115547946322343,0.00138397063146791,0.000798323324913014,0.000657890037716847,0.000337837447318815,0.000183465650013171,0.00187465041338183,0.00656604926014021,0.00195875846023962,0.00512404891034545,0.00297156135694051,0.00119412108213187,0.00185611176019449,0.000424366934804897,0.000266661770817661,0.000774325861874866,0.000546863162572107,0.00037902826903908,0.000427520715987572,0.000811911518470454,0.000107129100077915,0.000137271368679604,0.000575608797308767,0.000293670217095478,0.00122548018188086,0.000479938020739875,0.000321317331611688,0.000234030738185375,0.000307520851147649,0.00027929964911791,0.000361419595376319,0.000412026584779884,0.000132266159281119,0.000220447704417082,4.48409466987561e-05,3.12043938126716e-05,4.29164461368615e-05,2.15248512603829e-05,4.02466476112214e-05,3.81550936445392e-05,1.87851632631223e-05,2.73602114193379e-05,0.000123581061299604,0.000117365955964722,7.09352818431382e-05,2.20008092072646e-05,3.15768262908359e-06,6.61062927071911e-06,9.13205903373803e-06,8.92620767919409e-06,1.47708016591112e-05,1.71730523196154e-05,3.70510988271328e-06,2.19454164592631e-05,1.34055779383991e-05,1.16950176213129e-05,3.7072315470715e-06,2.77528869617777e-06,7.08045042981816e-06,2.71875799139902e-06,2.95634187211389e-06,1.52588306219597e-06,6.0840724079821e-06,1.95156916045021e-05,5.13120621756296e-05,4.68222610785872e-05,8.16351883838384e-05
6.35937706786538e-06,1.69252596808652e-05,8.27095077501133e-06,3.90204972920025e-06,3.71315411866157e-06,1.01521527057097e-05,2.2364945502025e-05,0.000218736598414903,0.000177344426991175,0.000178965146628702,0.000224998329873505,0.000208459891341669,0.000315536149999247,0.000839116350431826,0.000444097119637806,0.000557029967324662,0.000966464544294253,0.000295511971468457,0.000458305460734046,0.000490071480782528,0.00184699875507783,0.00192903374738603,0.000635676581745141,0.000857962880527237,0.000447895863896371,0.00200279307106393,0.00289763779353279,0.00136151134732066,0.00600148030305211,0.00484190181032912,0.00270990993792044,0.00233417257056729,0.00124538144767062,0.000417417570873995,0.000513345319247729,0.000692513395667741,0.000298561719045443,0.000975013672248728,0.000676519110276377,0.000307702058945417,0.00143159093354308,0.000670544549158444,0.00253283639335284,0.000638309934063971,0.000207585356990531,0.000875889563205439,0.000820746905670905,0.000182720334926214,0.000170281538948963,0.000107174599552898,0.000110878572846285,6.62480330966168e-05,5.50899364389075e-05,4.72204518519961e-05,6.23530071008379e-05,3.6864831388765e-05,4.73084455829942e-05,2.48932529075507e-05,2.10896187628893e-05,9.98070815816467e-06,1.27157348756471e-05,7.93934820129043e-05,7.6098156198949e-05,6.44813791836128e-05,8.64657612994459e-06,1.26865076054782e-05,5.78860987470292e-06,2.01135076166148e-05,1.23110839140438e-05,9.15946962816357e-06,8.32497815395432e-06,8.15347699770577e-06,1.70646042108291e-05,9.71946968807261e-06,1.52685428142922e-05,1.06138476812017e-05,3.78742856307478e-06,2.96926455318043e-06,4.03418415448542e-06,2.47021892659164e-06,2.87500018068796e-06,6.69976612566993e-06,8.88628272368554e-06,2.58664656959648e-05,4.55141290225871e-06,2.04531023934273e-05
4.82160676260188e-05,1.54725996472112e-05,3.59432567410612e-05,3.58692908151523e-05,1.25419655298149e-05,7.56160648666449e-05,0.000200878604574404,0.000342958398134259,0.000177646656684876,0.000266071198120538,0.000420167732678118,0.000351507038110722,0.000647996639361286,0.000346933323830018,0.000736630156790452,0.000657014125246753,0.00159611324609437,0.00161103669941651,0.00575357632934909,0.00236257942554049,0.00295833802584886,0.00190575178744314,0.00197402069121573,0.00239777340434723,0.00188555564205462,0.00136924295973645,0.00378175741686849,0.00377355430569599,0.00182184814659307,0.00110366332138907,0.00113126206668409,0.00115449710089248,0.00145855996783777,0.000245892765619595,0.000489671274773239,0.000676351379806622,0.000189929957741376,0.000431895038412815,0.000337203435240157,0.00059494296962517,0.000887253247744113,0.00278609236064516,0.0018095063393713,0.000536891758756051,0.000984115076713502,0.00138849055966976,0.00110521362835187,0.000621857180308613,0.00173865730831032,0.000201611271451371,0.000372587731993241,0.00037549116050916,0.00067749152146844,4.98211821607217e-05,9.92831812777009e-05,0.00010106928803574,0.000120835056437618,4.41241550156163e-05,0.000119509523843989,6.7271851102907e-05,3.09084221965631e-05,3.36996755053712e-05,6.84914918915856e-05,9.69032039530586e-05,1.54824940538263e-05,1.62232185442563e-05,1.94326093614534e-05,1.04946459485549e-05,5.35944704700583e-06,1.52041883793928e-05,2.220910043474e-05,3.39691226022708e-05,3.01342921833544e-05,1.33800230661302e-05,1.3430271063826e-05,5.13037259844286e-06,1.13541527362136e-05,1.82176431818409e-05,1.96763094150991e-05,9.46124084621979e-06,8.9808146549219e-06,2.85342071676122e-05,4.89665325822306e-05,3.19207210568558e-05,5.41085715474769e-05,0.000159316656217594
1.60116359060585e-05,7.67235605534998e-06,2.17925422040809e-05,7.66548806657111e-06,2.86614911137675e-05,0.000100704792977754,0.000261252095810217,0.000220158577583935,0.000200678649503097,0.000400444803113436,0.00015111137014071,0.00103145481302134,0.00120359177791522,0.000499074821453551,0.000623902004163547,0.0023863660259782,0.00167996328271893,0.000458113484708842,0.00104580424258607,0.00626432381799017,0.00502865829850031,0.00997439247781927,0.00313017832763516,0.00280939582742819,0.00130337894817969,0.000801713293900606,0.0033800133921821,0.000796492943303236,0.00150743700108355,0.00176024596206936,0.000892067624672787,0.0005216792046826,0.00107220311909774,0.00028125522916373,0.000399133336823083,0.000476839789478396,0.000226296680906176,0.000193294821198868,0.000109661249952613,0.000333679238023508,0.000152680950226395,0.000989078140664552,0.000564672322461967,0.00105546376293457,0.000700848668071133,0.0020618938554556,0.00126704308541458,0.000336640697452288,0.00130277460208525,0.000387317024205428,0.000166542315535269,0.000759795075491345,0.000550763227022684,7.92535251023618e-05,0.00011194748748361,0.000230439536691917,2.92229852511907e-05,0.000251227471592587,0.000459191193168817,0.000433591445170289,0.000220513136236979,0.00021644262335258,0.000149946242890988,2.63765628997945e-05,2.35672003665675e-05,5.12284026878154e-05,1.03959171421795e-05,5.53650612827777e-06,6.68347233947512e-06,1.57347667496359e-05,2.27218457521885e-05,5.02078641248466e-06,4.24928237702776e-06,8.70220746973841e-06,5.89017826499456e-06,6.97098801327035e-06,2.43215356544035e-06,5.31840542946647e-06,1.05491001870003e-05,1.43963323918919e-06,1.2240965821284e-05,8.67718291301918e-06,3.19476382153535e-05,2.56270388793836e-05,4.76593449750161e-05,0.000418319016209283
3.43837543505377e-05,2.19021591237111e-05,1.44045213828678e-05,1.13866009593436e-05,8.73056557486328e-06,0.000218910461931129,0.000152398727607378,0.00031958614646615,0.000818048005458573,0.00123836548004178,0.00235145535423169,0.00198884835549309,0.00289162509894323,0.00194151146616704,0.00263463669838563,0.00372230026000441,0.00377898936114964,0.00214803851224168,0.00137355514623962,0.00971488285629843,0.00521403931366589,0.00877587652186687,0.00412673506161209,0.00199603758070504,0.00212601162209811,0.000874982010896833,0.0017642744784614,0.000198493545766209,0.000479925679691725,0.000398978582491321,0.000855814875020681,0.000732206313117819,0.000268273250755672,0.000107478639268065,0.000270473169093198,0.000270433587655169,0.000103494055682972,0.000182548651013336,4.89176305171783e-05,0.000175204640232919,8.5428445159083e-05,5.17756117071867e-05,0.000632515531659568,0.000755383614594013,0.00103780336901133,0.000744501768943252,0.00103084405978294,0.000545340475969695,0.000307430304035507,0.00018622139330293,0.000308738837112417,0.000373016884908741,0.000467478119366407,0.000142578799208441,4.78508613155972e-05,3.60511737982256e-05,0.000281439949179862,0.000234447013443242,0.00100174189101744,0.00107709302433054,0.000491818571427123,0.000141712691317685,0.000102090061620472,6.00817608270167e-05,3.72519275409405e-05,4.1051431593401e-05,2.15190249829748e-05,2.88457153308675e-05,9.13693005897024e-06,8.78672390901506e-06,1.14404454861321e-05,3.04179331049188e-05,1.89047744414105e-05,3.08940314580243e-05,1.13718712602344e-05,2.23922024289247e-05,2.11200313138014e-05,3.52000556365245e-06,6.5586695858339e-06,8.46947636876207e-06,6.57786946569371e-06,1.28378231317012e-05,3.32536380034997e-05,4.01718578804647e-05,1.35388127357331e-05,0.000250710412573107
1.14192072642103e-05,2.56236589086397e-05,3.06240545625361e-05,2.80360359299391e-05,8.7272041473121e-05,0.000196066543800334,0.000272912448057754,0.000230899902284216,0.00178456702777092,0.0019055315394438,0.00234059513689309,0.00191932228523506,0.00147117692560226,0.00363910764179406,0.00641020323004274,0.00387776823663957,0.00212770833375444,0.0013250460323154,0.00366569976904013,0.000753210367768628,0.00107786175889328,0.00115844400089796,0.000576754428461195,0.00164299767843725,0.000816663557341988,0.00224597625768908,0.000300456138558782,0.00043894291172372,0.0018079383658391,0.000342730481069569,0.000754880059135428,0.000577687726767833,0.00101424857941694,0.000471867206538279,0.000362008234072098,0.000111284084984126,0.000320777620928053,0.000139947780868349,7.78183928307027e-05,0.00022137494243537,0.000367097287105852,0.000223300225073564,0.000573594875662788,0.000552947094982778,0.000978981647282986,0.0013755827023137,0.000800154323807135,0.000853283288352006,0.0010175820719343,0.00098027460595837,0.000318165245951937,6.7020348801214e-05,9.65875539407098e-05,0.00023864527687149,6.3235550508437e-05,0.000142590328798026,3.19192844039659e-05,5.54992712947137e-05,7.78858574361429e-05,7.54362970312607e-05,5.35655540900317e-05,1.86489594008032e-05,5.80316770687363e-05,3.50416789428692e-05,3.49827289626015e-05,1.9264456665128e-05,3.32643481979306e-05,3.17653795968016e-05,1.9368240699924e-05,9.3819472473052e-06,1.87542911977811e-05,2.15746782627751e-05,7.17011911873946e-06,1.30143513001704e-05,5.0274215425862e-06,1.63092811233014e-05,1.89620137130027e-05,2.49942973091946e-06,1.43663302092533e-05,8.34795687590777e-06,2.15228974149072e-06,1.75451278535096e-05,2.22426300831832e-05,3.6734232194655e-05,4.65931214068636e-05,0.00032247079245316
2.66285408043556e-05,2.80688811528641e-05,3.89268802521162e-05,2.0953299182289e-05,0.000255621195263018,0.000530754035922956,0.000697262997660765,0.00455611209368645,0.00646875473312297,0.00289886033454036,0.0026558192824585,0.00112595153629657,0.00350167413648475,0.00423348185458988,0.00132389813654471,0.00165517745209122,0.00361160429133287,0.002513805933863,0.00646566331508059,0.00474695039129968,0.00304629967823095,0.00215671779375726,0.000634989020569178,0.000414544655853776,0.00386157196067571,0.0056997209307451,0.0038631899742623,0.0032042052663523,0.00255304546665768,0.000686289274781829,0.00087946339157064,0.0011308099479282,0.00119318228879618,0.000686526785124393,0.000330938831967736,0.000205646044705168,0.000270552852292771,4.88461989027654e-05,0.000208517977612138,5.18344228111729e-05,0.000178793540782817,0.000517341185807769,0.000407753504773115,0.000252560598832898,0.000488022851652474,0.00128311202499061,0.000258522464813197,0.000594197899714011,0.000349668939285767,0.000859053351668674,0.000172881550550789,0.000156837005946999,0.000310426238050174,0.000126825703362828,0.000154547572908841,6.6769926045482e-05,4.9750492707331e-05,0.000139690753438103,0.000137911829425365,0.000254744413973417,0.000119410490508125,3.59337838862903e-05,6.02028572425402e-05,7.59156620153058e-05,2.00658845158433e-05,2.1064774805714e-05,3.20507290272487e-05,2.75336888112541e-05,2.02048612862885e-05,4.29438805822564e-05,3.68726742405175e-05,4.53302895175225e-05,2.9124161989827e-05,2.36918884976075e-05,2.74713160077253e-05,1.83753806860981e-05,2.54924734890037e-05,9.42371132248217e-06,4.75245066093018e-06,1.61567533909839e-05,1.28528822418873e-05,7.09020063200657e-06,1.0453484008048e-05,3.52345730036461e-05,4.38168130002197e-05,0.000363859910523181
5.42381719254503e-05,4.68123001882991e-05,8.76761284089213e-05,0.000109198792874661,5.45011104992447e-05,0.00081599633437317,0.00277365433302628,0.00210272592216082,0.00275783248935191,0.00179233679302897,0.0046532794897138,0.00643269678959678,0.0136842734540059,0.0127830788615206,0.0127252086691113,0.0116174979940595,0.0293526056942877,0.00373878059813362,0.00389521887672023,0.00308034655798844,0.00769374419919219,0.00225513155002514,0.00145620320375868,0.00520888445341256,0.00375236222460637,0.0011109559384473,0.0012709711009726,0.00682096874202392,0.00258630696323431,0.000701459984976314,0.00227277617742221,0.000619284664732557,0.000911802508192511,0.000563400076511337,0.000301256125330196,0.000208396963312426,0.000475301913676322,2.99832040062503e-05,0.00014652374455968,0.000150650407590562,0.000139374417643764,0.00261045089046479,0.00403127002664134,0.00404314750513873,0.000899253972657165,0.00408038562218358,0.00186975911948249,0.000859850834885149,0.00272722877236524,0.00328248106888843,0.000926509284548302,0.00022630271480431,0.000406970958820565,0.000258597644501375,0.000286958481736598,0.000338062993612799,8.70204444942148e-05,0.000234597387529997,5.74267449066979e-05,0.000107436938846189,4.36142912863612e-05,3.343066532012e-05,7.34147425954769e-05,8.6154186543598e-05,3.83321217953574e-05,2.05314718619926e-05,3.09084868354124e-05,2.38468676634126e-05,1.55151188372896e-05,3.42853577030702e-05,3.01101293529563e-05,5.52826165485865e-05,3.91837945887741e-05,2.97721056727404e-05,1.94739331151834e-05,1.65326142756967e-05,1.01249894167519e-05,5.56059408914257e-06,1.67126168414365e-05,1.02214351614414e-05,8.03498081285969e-06,3.15115620441353e-05,5.76133908455898e-05,4.20108639672829e-05,7.29601059115474e-05,0.000244443710420859
3.43175475023098e-05,1.05989669360387e-05,2.45930183724227e-05,3.79583613101355e-05,0.0001239442980228,0.000509053718565877,0.000746419294032163,0.000385358373527858,0.000225922254396507,0.00128814111379704,0.00392758419392815,0.00326942521247099,0.00490530898537873,0.00550620342558946,0.00202297624976794,0.000614867593115123,0.00114075694213393,0.00197081059933117,0.00036267668144379,0.000430632760446786,0.00126402709716073,0.00038413089148856,0.000904214329501728,0.000126589496054063,0.000329215365750143,0.000939849082167138,0.000248894575432233,0.000495332235627868,0.000583611859756898,0.0016592848144831,0.00392630661953506,0.00073572268818119,0.000177930437539936,0.000496481278150472,0.000241757175530818,0.000273858949435493,0.000236726082481326,0.000277941173500888,0.000320325434520717,0.000578579205540374,0.000616676760127073,0.000598930739558887,0.000309987917138798,0.000157924201715333,0.000240248328799013,0.00101677089461706,0.000358838842144377,0.00103984884658501,0.000376379154824575,0.000124740612025195,0.000143646879235691,0.000116888814435434,0.000173548289114166,4.76583946849535e-05,6.327714819923e-05,0.000124931981052343,6.73299474768044e-06,4.43155285503766e-05,1.74933282890882e-05,5.85297720594357e-05,4.89234915751721e-05,5.21018345497935e-05,8.53906233527774e-05,7.82785670408346e-05,3.00988078088762e-05,2.09775476399623e-05,7.3180208569926e-05,4.45784065808413e-05,9.1687429126378e-05,1.95094476129664e-05,5.95793270126159e-05,1.3205227581856e-05,1.98030931101342e-05,3.00332471617207e-05,1.18068139279142e-05,1.45552497441766e-05,3.49485207518359e-06,1.32507040063956e-05,7.32824887676064e-06,7.26621827034057e-06,8.95003412114544e-06,1.3181216522627e-05,2.98500878347104e-05,2.05553863592534e-05,4.06622006687882e-05,3.46025610670966e-05
6.62046210772094e-05,4.41534511910767e-05,2.45093953940986e-05,8.57025057196162e-05,9.4743483966289e-05,0.000975084496713925,0.000548293821421367,0.00097470168220825,0.00117189605215707,0.00105993293999142,0.00465927839976272,0.00523374204721263,0.00276494741019069,0.00994787599690065,0.00996219837293419,0.00298727651732232,0.00454180257787878,0.00435204715265895,0.00257025493139423,0.00172770059211694,0.00362441335770635,0.00220600225300373,0.00117291044822557,0.000702830455153987,0.000795551290700305,0.000786900942846051,0.00124415217566952,0.00284472903544897,0.00279747545358025,0.00305823731848368,0.0217760454393821,0.00184462387778891,0.00213932308050755,0.00263151594086706,0.00432646030641211,0.00147818833062056,0.000569685078775828,0.00114111704884734,0.00163605343100678,0.000507345990108042,0.0013270786583925,0.00286603435045785,0.000849592052186056,0.00138862963816678,0.000643391171285546,0.00176901640739664,0.000845301665231266,0.000286977288346686,0.000380100656651406,0.000485713723261575,0.000379737076907947,5.11786071518278e-05,0.000144814201534596,0.00021317820733951,4.01723236239758e-05,0.000120701916397486,5.91818460420612e-05,6.43120840669734e-05,8.12255094343006e-05,3.31483156212004e-05,0.000122383150694025,5.52523661544132e-05,0.000140320858110109,9.98061511098537e-05,0.000104493694643592,4.11976052563048e-05,2.89345642467999e-05,2.70358342701549e-05,2.32698272589888e-05,5.46701835666453e-05,3.21806626439523e-05,2.51375240276571e-05,3.20648362418895e-05,1.08612452911069e-05,8.37563905443341e-06,3.3944734305492e-05,7.27533297881113e-06,2.45147329808271e-05,8.68119007278269e-06,8.88176772561979e-06,1.67857956857914e-05,3.3715498853159e-05,3.83958574647973e-05,1.38928144326616e-05,1.51362575325836e-05,1.82588221028796e-05
3.26969574775294e-05,2.59701460673014e-05,1.26650539102354e-05,6.45479607048878e-05,4.63501180762994e-05,0.000473032215017817,0.000117225140055524,0.0002252708784849,0.000625695304623976,0.000958875351705353,0.000494906777173906,0.00106339280447081,0.00129261995516682,0.00311638715342788,0.00249777368305054,0.0029205485053742,0.000994693294539089,0.000465317730015266,0.00184365823781919,0.00255554362577506,0.00216567361495323,0.00243485575714941,0.000516036189372641,0.000970561032816767,0.000838577662583297,0.000676478053527708,0.000442588242631341,0.00113115746900994,0.00126266967360311,0.00289984090600835,0.00528449949183999,0.000626523664695364,0.00120716884700334,0.000590825412770986,0.000195374550460231,0.000681655630316304,0.000179650679267386,0.000422269148978203,0.000432117757405054,0.000883392786745459,0.00104475713549703,0.000312809225294677,0.000446031985715996,0.000228797556392423,0.000273898658221601,0.00157950322266289,0.000689549797411008,0.000663421480277119,0.000245175582843673,0.000150806504509523,0.000261219156845295,8.74701884801999e-05,7.14337981569922e-05,6.01907443373082e-05,5.31667072475049e-05,7.28317704681874e-05,0.000714743563757877,0.000174690142536159,0.000104764562661281,9.76541118459475e-05,0.000462110562958951,0.00016607527934805,0.000865100794038876,0.000111604874076737,0.000222880246877732,8.98257394612011e-05,8.7850339359224e-05,8.1261793462761e-05,3.1537689409072e-05,0.000116730384586559,3.92844719801559e-05,2.86310279866995e-05,1.37257053898439e-05,3.00851216491812e-05,2.34172926721551e-05,6.14495745767979e-06,3.47628163102316e-05,1.45429896567027e-05,2.58587675231617e-05,1.24893952488145e-05,3.73806049191293e-05,4.88308502026365e-05,5.59053378504982e-05,1.80306631606797e-05,1.25604563030582e-05,0.000148773200916274
2.49414149810307e-05,2.38161625593758e-05,3.19846624372182e-05,4.83497561168793e-05,0.000104881337885809,0.000340892895496056,0.00036819897755722,0.000553328720920562,0.000504978158140616,0.00269658737868929,0.0019986828190011,0.00160527275948744,0.00172219256830363,0.00125250253662673,0.00339745125835618,0.00123445453750017,0.00505811961094524,0.00228005228267419,0.00196155271649534,0.00121399290385822,0.00137710263202778,0.00128030489675895,0.000377464470453253,0.000761949346808907,0.00157958870253922,0.000161783062569249,0.000719717313578928,0.000664048045867684,0.00100943333361065,0.00112148139077852,0.000914567610974821,0.000734318457425982,0.00121864015148405,0.000740781289460038,8.8540306710777e-05,0.000420628071361139,0.000197516158775926,0.000103067450373947,0.000469333914421104,0.000302118789374998,0.000173843620094885,0.000114803589732442,0.000161933995660446,0.000177379174067265,0.000101408338392318,0.000241332382225059,9.94127368841331e-05,6.97349850087688e-05,0.000108376542005494,0.000386445225780013,0.000177057726089452,9.57215485136926e-05,6.36281428198371e-05,4.13261968101015e-05,0.000169749865816809,9.26400898724685e-05,0.000519022282250187,3.92956227492943e-05,0.000130816518711761,0.000202532897798633,0.000232987912136046,0.000210372441792977,0.000262460060097389,0.000110895402328309,0.000434847882580948,2.4273203477287e-05,0.00019279545340243,9.74853122143113e-05,6.98621167795341e-05,0.000100100873479393,9.14370992369593e-05,8.16924872435052e-05,2.65899883147049e-05,9.96078327785002e-06,3.22018397581293e-05,2.62610645390432e-05,1.16470244510438e-05,8.15762225895444e-06,9.83567557825418e-06,1.91830731556038e-05,1.04979171174399e-05,3.00437687890346e-05,1.90020651472088e-05,6.99167778648665e-06,2.79750894928438e-05,6.04197913589235e-05
2.14955638740997e-05,3.0253586142625e-05,1.2052957602808e-05,2.62132404063075e-05,8.93133105806055e-05,0.000139907390774995,6.47265996469884e-05,0.000399912534896967,0.000308721075240268,0.000254802091504806,0.000188868084977002,0.000425760199188669,0.000157268087052109,0.000361815751921984,0.00131546103551286,0.000504013773800807,0.00132863753814203,0.000305650034536653,0.000665609961841837,0.00042321528534049,0.000763161737073887,0.000563629924217687,0.000314999562494363,0.000230533849140991,0.000153829270271299,0.000126427316191473,0.000122803837774098,0.000216490181514568,0.000367387300918216,0.000201739059211589,0.000456187644757474,0.000348120702913432,0.000218458907115419,0.000108208206922942,6.55444438307197e-05,9.32001402708998e-05,0.000217809370487372,8.92142436223658e-05,0.000461146435403258,0.000264825800175986,0.000325420258406184,2.92067348541132e-05,9.57692255401959e-05,8.70257169614732e-05,0.000142769383206491,0.000271743844931334,0.000138491148985267,0.000368675639346329,9.88451785598872e-05,9.83932035829511e-05,8.83088821432659e-05,5.0578001814684e-05,3.43069701592593e-05,5.6599750253962e-05,4.1910189201442e-05,3.60999621467216e-05,3.24695795253348e-05,1.72016262244024e-05,4.69854072197425e-05,4.17543985702582e-05,2.47994583833944e-05,2.31768779715585e-05,5.32076999980647e-05,3.68243780526505e-05,1.27528335333899e-05,4.71284365096715e-05,4.16340501979462e-05,5.51267408528143e-06,4.08903475104293e-05,5.01196479238485e-05,2.17497460673513e-05,1.33832622319643e-05,2.25635354640868e-05,3.55640116319138e-05,1.77953429318822e-05,5.58789368344772e-06,2.12089396191118e-05,1.20006146249846e-05,8.7590058975955e-06,1.16205248919972e-05,1.39864366419582e-05,3.03402507909313e-05,1.38896233488535e-05,2.21946898459422e-05,1.55253828597919e-05,2.28698472151048e-05
0.000112319585279981,1.62182118306904e-05,4.4604232299299e-05,3.48759220176168e-05,2.9421039744626e-05,2.24352788193418e-05,1.39288860533405e-05,2.85524023613843e-05,8.39510284717441e-05,4.27044140138606e-05,0.000123446195253581,0.00011618916512933,0.000268709630691195,0.000210016835752591,0.000452166365777894,0.000291228989313541,0.000497730364961933,0.000774369006697565,0.000761195071258166,0.000529529668431621,0.000586241931452135,0.000178492207950739,0.000313725889406798,0.000184922194997721,0.000162111567104221,0.000154364273860722,9.37262821112894e-05,4.55516476276413e-05,8.44018879033647e-05,0.000126807290669197,0.000133252460355731,7.18628300465544e-05,1.40662753908426e-05,1.39270832534277e-05,2.3769800954124e-05,1.62160172446146e-05,3.35312153103116e-05,2.07937889467074e-05,7.46447351017375e-05,5.46528036334969e-05,1.39063626866507e-05,2.59703125583257e-05,2.58573578224208e-05,9.1540174665609e-06,2.47798226925661e-05,5.99710319328389e-05,2.72451146726811e-05,3.11772335825382e-05,2.49348361287584e-05,2.85979089488717e-05,2.35433248872004e-05,1.27321122464647e-05,1.05015975353223e-05,1.82824854098304e-05,1.13323908582829e-05,1.07513684690617e-05,1.6879417216797e-05,4.78213374997504e-05,3.8629909441377e-05,6.21490930857505e-05,4.91630128266562e-05,0.000113735436093725,0.000106060212103034,5.0745010838843e-05,4.32662701814946e-05,2.78169898018618e-05,2.06063759578508e-05,3.21743762119228e-05,7.21404651217188e-06,1.90953295015719e-05,3.70570766286405e-05,1.22545238888505e-05,2.18542861602016e-05,2.87316846021775e-05,4.1088061770183e-05,1.71031277332398e-05,1.62673154204132e-05,6.40618654514729e-06,5.90943397288441e-06,8.99606868603664e-06,1.24384629690322e-05,3.07224999826019e-05,1.78479271899525e-05,5.36261831811401e-06,2.42332845635774e-06,4.99740279793455e-05
3.63132555625537e-05,0.000103817299047489,2.89669576719043e-05,3.7922774801239e-05,1.49483829432937e-05,1.46117533285389e-05,9.82659317478596e-06,2.67647565906444e-05,5.18509427385868e-05,8.51951457670788e-05,8.85614279836157e-05,0.000108659831614519,0.000107182368426681,6.73948709262719e-05,0.000208278390876816,0.000142497284844417,0.000168728485765601,0.000134595991687417,0.000157662305129965,1.89641214353146e-05,0.000182053864398478,2.02452713533699e-05,6.88410238457411e-05,5.32235509759097e-05,5.19648878190337e-05,2.92913130830135e-05,2.20015978988994e-05,5.26658966456417e-05,8.97250765394299e-05,7.50985594663563e-05,2.96574072551823e-05,2.6467574451104e-05,1.25082963777552e-05,1.71583541447554e-05,1.13116177244078e-05,2.58355503042885e-05,1.04223828158179e-05,1.72159246307719e-05,1.28307399662163e-05,2.73624720344418e-05,1.78869791789449e-05,2.60055886417779e-05,3.15905207613852e-05,2.242908543675e-05,8.69285277228696e-06,4.91339268452095e-05,1.02353700239622e-05,5.0255948800883e-05,2.10843692455687e-05,9.33466280308636e-06,1.06522659063244e-05,1.02506603386653e-05,1.41721508172532e-05,9.3036128551906e-06,2.92590355250484e-05,9.28717128484282e-06,1.76993090754678e-05,3.3752901560436e-05,2.25478069840186e-05,1.28229310976037e-05,8.26560736006762e-06,2.2721795699458e-05,3.54195675284323e-05,5.49004300630722e-06,2.18381285607499e-05,9.46401931173038e-06,1.24264281756228e-05,2.29874630573436e-05,1.49122569174097e-05,6.85636593973395e-06,2.59177553193773e-05,1.68982588803543e-05,1.67069017949006e-05,1.80395702600989e-05,2.84070570300922e-05,9.65317598463532e-06,9.4609293848202e-06,9.40319301353929e-06,1.05671138261483e-05,1.49220369934361e-05,1.56580719183909e-05,2.02894784780737e-05,1.9492347605341e-05,1.53038258048364e-05,2.24713564976846e-05,3.54775002177209e-05
6.0228015618567e-05,2.62148108479138e-05,4.21886969045206e-05,1.98065217553329e-05,1.43841501367578e-05,2.49747219459854e-05,6.7185137768765e-06,3.24068198560382e-05,7.68820492621186e-05,5.29818313060594e-05,5.59554562250324e-05,0.000118719384476318,0.000133058301490383,5.8331328659224e-05,0.00019564243645444,0.000110058863005672,0.000130786579321775,6.47209252082416e-05,7.68472526433805e-05,5.2179992605124e-05,9.95309538970711e-05,9.24688062196046e-05,3.25730268206515e-05,7.60364907901473e-05,3.07247678999053e-05,4.98203296792487e-05,2.96258688267316e-05,4.75056022595734e-05,5.7428004513051e-05,8.87200064510382e-05,2.49748071446354e-05,2.24256161559767e-05,1.57185859659998e-05,2.60627338004404e-05,1.57258209273122e-05,1.09539320974624e-05,1.2054548098566e-05,1.69768793674404e-05,2.17324555057217e-05,2.64239890327553e-05,7.17700887944284e-06,1.67477431891099e-05,2.40884282732423e-05,2.21473770572864e-05,2.25429454847653e-05,3.44811781472277e-05,2.51168917716577e-05,1.24495603331815e-05,1.04277728987472e-05,2.32471737330973e-05,1.94681340099971e-05,2.53089674799378e-05,7.25199188986064e-06,1.93266521490362e-05,2.69644284264178e-05,2.30769927109075e-05,2.26799743712854e-05,2.22583452205999e-05,4.33213332573465e-05,6.02279328591915e-06,2.00607843864357e-05,1.22072326231221e-05,1.07836411379881e-05,7.77063664279252e-06,2.01517361929362e-05,8.24561937283355e-06,1.14375552363709e-05,1.83954755658729e-05,3.68159703991927e-05,2.50898707238174e-05,2.78242118512691e-05,2.96678840900555e-05,3.85960452843262e-05,3.99217682371931e-05,3.14529593275739e-06,1.04499554525825e-05,1.30529582292095e-05,1.57980552177885e-05,2.47766454958263e-05,1.1022545605716e-05,1.21513474364207e-05,1.66015123350235e-05,4.92694309233032e-05,1.93143343371703e-05,1.2640058256729e-05,6.31863804930181e-06
