0.000819078358593975,0.000220602953108754,0.000298846919482834,0.000434847819781296,0.000271196725127827,7.36387528259466e-05,9.97071339989379e-05,0.000127255420077479,0.000129669335675812,0.000260805616799351,0.000448627897729562,0.00176207825379762,0.000560199574546767,0.00155403607659462,0.00205926247331324,0.000974993405170274,0.00238789506471313,0.00339551308985251,0.000478035473955355,0.000578299351336461,0.00114367897367148,0.000405848721982857,0.00154037799164342,0.00264752507908182,0.000487723001128394,0.000562897294700141,0.000582089002385734,8.44232578549721e-05,7.75756251363796e-05,0.00120558417147011
0.000630085263021855,0.000694564419082163,0.00200441715699967,0.000612073903671436,0.000125036939553757,0.000113350485382937,0.000291554363781311,0.000189458244749431,0.000663861651613051,0.000258691219677737,0.000219824571978484,0.000490653989243471,0.00140100857959703,0.00232420297650908,0.000473775101772746,0.000657898361207647,0.00141040586299519,0.00299378096215421,0.00108251162954766,0.00292177231411211,0.000784244038070427,0.0052093042613315,0.00190429468796443,0.00304568997260593,0.00872808438523162,0.00152921079127367,0.00100696712320409,0.000598141418188999,0.000635063006670236,7.65781652325151e-05
0.000970804925013924,0.000113083989370365,0.00029710008181043,0.000274837697236574,0.000417128533582142,0.000156057956580095,0.00020889060281723,0.000323769536262106,0.000281662982647186,0.000235629508855874,0.000827892132371186,0.00063211261540926,0.000995865018110078,0.00187705017497637,0.000731899688627543,0.00147679347153928,0.000653609163027559,0.00239334247722903,0.000847919620772141,0.00256885780721626,0.00107264446770088,0.00291629783542336,0.00303085131257633,0.00248327411559595,0.000675326201849432,0.000357503786966435,0.000978917793106178,0.000159811543690652,0.00060843433379068,0.000625379982145986
0.000259529553689541,0.000393965762467125,0.000302387514089353,0.000571413561835749,0.000136757038363821,9.39912375976704e-05,2.75224578853851e-05,0.000137143617097948,0.000195055552637092,0.00036826023576321,0.000447830088461853,0.00157900456817968,0.000427674550666861,0.00237268989065793,0.0010831850386345,0.000755812930695237,0.00141037364257182,0.000867143843135148,0.00074173833103038,0.000749891202617517,0.000924695354967853,0.00152842884356935,0.00158204723998698,0.000744270318207657,0.00131754967947619,0.000799771378907028,0.000271224951281592,0.000283482449292774,0.000470968429011098,0.000245495756223048
0.000651032844101249,0.000145478068830327,0.000213837713440717,0.000339716104258669,0.000154313665055146,0.000284606973214496,0.000142585233762269,0.000103968125854711,0.000156339588713082,0.00045636500735112,0.000157909382061203,0.000405665614158091,0.000300569955450867,0.00030923901076664,0.000291436197068777,0.000562671754906077,0.00021528227060284,0.000156558096126137,0.000282898703050753,0.000273348305793307,0.000392291004257901,0.000647482764795226,0.000344743440184342,0.000838292667794123,0.00064252322234403,0.000267252498356558,0.000276128505583706,0.000388746088332888,0.000211370295489855,0.000818266628115017
0.00020236274953955,0.000195846423897598,0.000233801419891431,0.000145953943101122,0.000157519031926081,0.000187096266912465,0.000297944334533394,8.91964422423317e-05,0.000144174801603924,0.000270836063086028,0.000164954809598441,0.000115809441266322,0.000181117993486752,0.000132968070764505,0.000154989232489533,0.000166716684949895,0.000219706955327996,0.000402901592809638,0.000154505854918253,0.00049863410730537,0.000282844984528017,0.000416970448816325,0.000389035844202177,0.000556876947198202,0.000466671739898858,0.000466204994640612,0.000287615996326002,0.0001903625840571,0.000171105097215413,0.000321985871714843
0.000166371052597432,0.000199592748584119,0.000107765908353093,0.000160206347890283,5.1689253533553e-05,0.000283367107396084,5.98131929176891e-05,9.30039057937295e-05,7.67540684237084e-05,9.77514388002566e-05,9.23087008651384e-05,4.71341524438547e-05,8.80597774849485e-05,9.02564480808303e-05,5.38708112051114e-05,0.000233385023592481,8.42628589710263e-05,0.000136306918050272,7.80698231154435e-05,0.000161024002667777,0.000140617175201024,0.000255518425577858,0.000223394350970872,0.00111206891158985,0.000548982257413703,0.000269681071497088,0.000393732686237777,9.17042084722928e-05,0.00023081439803822,0.000234128944089599
8.4934405893944e-05,0.000223933313506037,0.000160101384290492,0.000166915322818913,9.91650421166849e-05,0.000162166304311436,0.000161162976037246,4.06476739419982e-05,0.00029398595839351,0.000147259316111717,6.56272032860956e-05,7.81315920019491e-05,0.000299275512511054,0.000171193542679669,0.000162890636163809,0.000106851611815836,0.000262348792408711,0.000140291863318686,0.000224726880425829,0.000223663633106511,0.000249371515714318,0.000276922911165733,0.00014572910390652,0.000185743446662349,0.00019176755808351,0.000161860657578841,6.60777800567125e-05,0.000102546601130279,4.9698952097057e-05,0.000306982656672054
0.000245044931265103,0.000538866352550662,0.000795402591978618,0.000574620501917944,0.000275968262383792,0.000195901388931887,0.000314035929887999,0.000127727113420416,0.000128750216808201,0.000261515542216156,0.000137908713693469,0.000393772018879592,0.000303954448771264,0.000752051064048076,0.000322510062220513,0.00031265126820393,0.000291885390502387,0.000143983520235035,8.52130321583941e-05,0.000168392426790829,0.00019630833474503,0.000142249897451486,0.000174207526051406,5.95327513117596e-05,0.000137659879330581,0.000154104583366407,0.000356576695206299,0.000204134702400949,0.000478288120681335,0.000168842005174023
0.00358917702580959,0.00384526740522472,0.00633865217266746,0.00163510244178367,0.00266631991222277,0.00105576306261112,0.000709038840923831,0.000408479282174879,0.00126641272999179,0.00125487587510158,0.00089970668454661,0.00306191062478528,0.000926539642597023,0.0013191767483878,0.00354463914554556,0.00156985468618773,0.00173136838360779,0.000705152641494479,0.000489017670215384,0.000978065114596446,0.000483830301423423,0.00130353109436169,0.000133421264144005,0.00105754798864516,0.00188354893412088,0.00169262531807153,0.00266106352046098,0.00191605708386571,0.0030943869118793,0.00313246161578359
0.00377605767206333,0.00817020147273481,0.0118507009128685,0.00432396962383951,0.000876341627865385,0.00457876972385572,0.00229693102404858,0.00157889452212575,0.000988820161819728,0.00123971680085283,0.00261527380422535,0.00530349868250326,0.00374344699462545,0.0014009049184356,0.00290119911183896,0.00197129139263247,0.0104054589201129,0.00278895932172411,0.000633893610515816,0.00141505705690046,0.000534312057671419,0.00139841445437977,0.0032582423695721,0.0037123628458498,0.000915782759737079,0.00120460816500629,0.00484256703833049,0.00537081169439168,0.00109759592401968,0.000834266068585533
0.0047688712316203,0.00214050467126486,0.00260051902496049,0.00359819000905738,0.00214217513926827,0.000482296365272758,0.00116323064743976,0.000402572483508881,0.00046672835586943,0.000969000492710241,0.00550759690728154,0.00669386109535973,0.00270797247968576,0.00682837255647309,0.0116080490151534,0.00419469604474606,0.0157107674125068,0.00512915496771706,0.00350571576349914,0.00579210309358387,0.00120049884349541,0.0020375394292131,0.00222762437645478,0.00306711280290688,0.00318418643466742,0.00164564849882397,0.000358553789953231,0.000550674283670743,0.000368645333352396,0.000518650447417228
0.0355698690856621,0.0201778656835925,0.0243501916411342,0.00498414161831977,0.00327797616575919,0.00346318135877369,0.00167327249337172,0.00327325236558851,0.00169311495565934,0.00831728736218136,0.0592920266129622,0.0295610134533314,0.00739791550688642,0.0229065604690882,0.0146751622447904,0.0245566613499344,0.0334571578720372,0.00643685750381979,0.014007868659141,0.0181994637543313,0.00419150380031085,0.00531993678064958,0.00589372581949065,0.00680087539046197,0.00441926274124903,0.000700805949576532,0.000403525887678185,0.00232569283192792,0.000810140575602115,0.000507670483363546
0.10301942938391,0.159957098183212,0.17795978400395,0.229879917584644,0.0450060496355763,0.0364519607480264,0.033030719433505,0.0336025931603647,0.0501143907257194,0.0402422939222791,0.311191151832007,0.424625123745984,0.167145498857069,0.0987878065483662,0.205081502669014,0.204627300992021,0.0135843895783921,0.0934135561837675,0.0550350783611809,0.0597527310189538,0.0143036805577646,0.0993672750294894,0.0287561303461824,0.0566591085694333,0.051950734995363,0.0161216249538969,0.0241701956178089,0.00859004546339503,0.00626301413618115,0.00320744185628536
0.03816669025152,0.0047210429559174,0.0103116626511074,0.019125919509855,0.00322716897555461,0.00445059626720608,0.00452986246763669,0.0186498987654719,0.0029354398638157,0.00159649011064124,0.0404108482494981,0.0112095990234227,0.0203442029991042,0.0347769915672869,0.010794099846761,0.012782383153774,0.0131422803492478,0.0156702568055765,0.0054947294420104,0.015487687585108,0.00531486160409278,0.00686719733791636,0.033246751504118,0.00391583503209116,0.00238067070579229,0.00433739207237232,0.00120156303309937,0.00128774051547502,0.000959921867496484,0.00220482965351859
0.000823425079530669,0.00180470142300818,0.00138098788865775,0.000794027327848543,0.000190566819383443,0.000220903045490612,0.000167817177693624,8.59855280775255e-05,0.000203300110764099,0.000836015789393705,0.00150601683834022,0.0045230356911866,0.00484975983444691,0.00249491178634374,0.00149336279395152,0.00408266480551009,0.00648168115105265,0.00197313304574456,0.00282648730281053,0.00153786386048837,0.00175642090394336,0.00143564831695668,0.000646285389998125,0.00152033335401167,0.0013510821036414,0.00042773780825308,0.000599315667800976,0.000693363016782208,6.37105449535881e-05,0.0012412281415082
0.000262634699249914,0.00142866160392832,0.000592526758335884,0.000631251383228019,0.000204781646925516,0.000396464065152524,7.71712596809994e-05,3.24614934571658e-05,0.000130559629705835,0.000167144789457822,0.000162029145067013,0.00103280271909642,0.000828852508932752,0.00117511564150938,0.0037341367588448,0.00060373785270563,0.00136745264243455,0.00014778518766019,0.000316052769192846,0.000728130758432933,0.000282399655554679,0.000367380192216629,0.0002154079255438,0.000264280921617118,0.000165638073128537,0.000330152724842169,0.00019326482721172,0.000131598678616924,6.4232591627246e-05,0.00073744472395979
0.00145742177067549,0.00063889625926113,0.000137287511268593,9.04769154911494e-05,7.63367647593725e-05,0.000135259635465691,3.25897585381732e-05,1.55403532087489e-05,0.000152225361479582,3.92927518455539e-05,0.000203795376725599,0.000298277096921419,0.000234865557179838,0.000388562681392314,0.000518148175727321,0.000435030170900054,0.000497272784052013,0.00102812206578485,0.00046570280664391,0.000249226661803014,0.000314016488727941,0.000266874086842754,0.000251377093859958,0.000198583601944367,0.000144211350702783,8.71552303895846e-05,8.32735774087111e-05,7.19592367945211e-05,4.32451979931895e-05,0.000762531382643872
0.000109784735199008,0.000379211378145668,0.00018911945984261,0.000155019370413084,0.000110358048006411,3.21938908410716e-05,6.64814482944555e-05,2.42719398789266e-05,3.77780720481558e-05,0.000135880766564616,0.000534983922452606,0.000950497283845477,0.00167051628714212,0.000244343139607484,0.000200879941609847,0.000527736913818115,0.000455244222420817,0.000830557667159918,0.000769322146949025,0.000155515822367804,0.000155640551821925,0.000138338174848107,0.000380867230237895,8.81398898795898e-05,0.000252599597510339,0.000230584049150427,0.000102928187309382,4.36736569716798e-05,3.86278183446568e-05,0.000762259483874816
0.000584184255608658,0.00119368342282069,0.000334076970942153,0.000155761078737086,0.000258142464275242,0.000118165989900186,0.000133796737679283,0.00016851271538286,9.73922445792446e-05,0.000194163643479262,0.000694806378906011,0.000505286374803386,0.00130048384742238,0.000241872052601691,0.00241748803954381,0.000517576170354824,0.00148002382226971,0.000348627405771429,0.000174292684424559,0.00160712173123836,0.000185726433569415,0.000248413958303886,0.000393697416834793,0.000281473960520128,0.000175440723363202,0.000249673279944815,0.00021250110701389,9.50982545395965e-05,6.63104221835798e-05,0.00144267354109148
0.000976913568917659,0.000807897991230605,0.000234176962560272,6.91844572772267e-05,0.000236859286774103,0.000241233374651198,0.000123070678855544,5.88384039427831e-05,0.000156414793295728,0.000446166313191331,0.00122625975052621,0.00364402884006518,0.00556367306497353,0.000891225188657156,0.00190243072521567,0.00277633634017487,0.00298063291732307,0.000341559088839204,0.000696419156428691,0.00424656423433274,0.000597447599329388,0.000751332792431603,0.000988440101071244,0.000405856008621528,0.00017567941520612,0.000420895899026438,0.000158007263231329,0.000276608698119,7.70753350690999e-05,0.00246344502385118
0.000146193653482897,0.000355010144167038,0.000196721270992332,0.000108938808928769,0.000199594847744739,0.000152592762272416,7.98146326640791e-05,0.000128202785224538,0.000222891119909022,0.000428001165165944,0.000335209696085501,0.00281259027836714,0.00184154900600832,0.000350968704496176,0.00109703281416727,0.00209649950471074,0.00155576471155733,0.00207661232868026,0.000661615733482105,0.000112666076040453,0.000757408876998322,0.00129932144599264,0.000195510362311932,0.00046848558343163,0.000556132022384382,0.000527950931162023,0.000400826014149851,0.000338180438254747,0.000343928245486147,0.00185992896284245
0.000538282845077945,0.000165300391838415,0.000302550694098618,0.000142398812074181,0.000108928252932577,3.94805620973813e-05,0.000136602893325375,6.2354472575916e-05,8.46372880906502e-05,0.000170988941248097,0.000389940673104818,0.000394799704649557,0.00112437502249619,0.00104993901981024,0.000342231171046731,0.000477227476900947,0.000816950944041936,0.00168239781254038,0.000211368876594697,0.00115425452929504,0.000583746619271761,0.000758323947928439,0.000135123671103645,0.000117877895742937,0.0002432974377785,0.00074365956059124,0.000209523372479136,0.000297589836498071,0.000718585761111714,0.00144019295321223
0.000807841497218942,0.000157538547125,0.000274077775622888,0.000147108465042847,0.000245990528994693,0.000176741683814796,0.000247545845008658,0.0004260392551779,0.000110160225598749,0.000301228502533985,0.0017287045031967,0.000453617109744828,0.00363361338791679,0.00290071509019689,0.00706224203343692,0.00456375812918961,0.00606741217142384,0.00817606626538404,0.00132136046448991,0.00262179235099374,0.00263541577030391,0.00509517283690252,0.00546043772192108,0.00524606299487362,0.00502572382627132,0.00289829373153251,0.00302373024698786,0.00158358421879646,0.000819482915726203,0.00136864662423744
0.00146371172741737,0.000981786790663613,0.000910253333864462,0.000237838611710876,0.000369905756641152,0.000616662506810864,0.00125707849407938,0.000124014229299036,0.000105319779916665,0.000903954102643026,0.000822623789803827,0.00182080192969867,0.000688980570929931,0.00150316803626652,0.00071194753230756,0.00125674900903024,0.000829171821362829,0.0011579089641231,0.000967715956017544,0.0004324174154574,0.000546394779733299,0.000487718065440478,0.00188732899533553,0.000787045531089483,0.00134073031303576,0.000711754805083269,0.00058060211025281,8.34647067461455e-05,0.000285310048081982,0.000521636037885414
0.000465426047887274,0.000172985799374376,0.000166568462140655,0.000392422771883681,9.02163586903828e-05,3.76738719516981e-05,9.85087490787755e-05,0.00014632542323555,0.000146394254532394,0.000522795707892733,0.000435010210493908,0.00209106955791894,0.000363696997536331,0.0018672979419533,0.00106470646274888,0.00122488557581505,0.00270787968034502,0.00303081954511671,0.00104719747048064,0.00102708236607818,0.000521108972512088,0.000957732412624408,0.00086983996408279,0.00223635512550616,0.000401728447944906,0.000900180375459314,0.000793001007739919,6.77290342491198e-05,0.000106285818036768,0.00129018149546743
0.000573523996275598,0.000437306534086368,0.00191203062960738,0.000823683484723945,0.000232140698877482,0.000170578312738814,0.000244942169322396,0.000426619060787294,0.000739183315707234,0.000341369921563589,0.000367506112574469,0.000481060505768295,0.00180653365459878,0.00204435482980037,0.00104627507221798,0.000721404635723977,0.00189289888947744,0.00422404038316861,0.00119051307424754,0.00343650733088771,0.000934964796953457,0.0113153816147208,0.00182157923967903,0.00270421620023316,0.0121274617763803,0.00100720859332036,0.00174681748327596,0.00174017951550373,0.0014472652770526,6.77642004189999e-05
0.000771277784245658,0.000202464363114682,0.000374561044683811,0.000339404693428253,0.000381558872548364,0.000153303275200305,0.000151225284987222,0.000249684839593212,0.000283322938518301,0.000179769144024867,0.000760109628508695,0.000318402617313298,0.000543258060416908,0.00165586385127602,0.000546547403378874,0.00139025528438339,0.00131997139296258,0.00185162520117664,0.000862661561413678,0.00108073587894789,0.00128533505044385,0.00164967978797034,0.00169993366467687,0.00207779274214976,0.000901698204016512,0.000626683647217564,0.000866320266293252,0.000355438461636045,0.00043861464526066,0.000667694214240559
0.000271094549028419,0.000247958340784832,0.000259428683211361,0.00050675158296028,0.000119634611367692,0.000121057024093392,6.88450435590791e-05,0.000108721047720507,0.000129759582874152,0.000224784979187387,0.000454055540645176,0.000662217495999887,0.000948485035320301,0.00165374732831435,0.000582574349194563,0.000720953880165509,0.000721689063316735,0.000470063415051917,0.000802593015873544,0.00043728302392605,0.000636108125528799,0.000866889031773964,0.000782698199457928,0.000671646230730313,0.00107277913368154,0.00104767008002724,0.000180353488798869,0.000281837007651256,0.000611447302472699,0.00042858549153193
0.000618574887915449,0.000119935082246001,0.000198755186483044,0.00029584087830725,0.000103557708573746,0.0002255814585765,0.000196136965333915,0.000206615382386235,0.000119150511667287,0.000347293087616866,9.16949637241124e-05,0.000228858041961722,0.000283296662761261,0.00035710698722527,0.000202167043287154,0.000481414679468874,0.000180897066907633,0.000357894092498226,0.000370115728615852,0.000335919076248343,0.000245571488279051,0.000280895436267376,0.000661097115110368,0.00122468168733518,0.000413567710047506,0.000529872402992769,0.000414302978401696,0.000334624267662218,0.00022336655420211,0.000843563927329656
0.000305323643736925,0.000111437152452685,0.000252894287293939,9.62608547148323e-05,7.41229847180361e-05,0.000161073427143015,0.000212298448228316,7.1201203454548e-05,0.000139812942054076,0.000188952651180095,7.01952100594249e-05,0.0001670812920108,0.00018837110494305,0.000193537254835638,8.2593256412818e-05,0.000350463743159833,9.7292671241555e-05,0.0003738241867448,9.78629582895089e-05,0.000403862227324901,0.00027063698447958,0.000343787488283833,0.000711634926202629,0.000216633838573026,0.000566432975233158,0.000379949463304852,0.000218024642496754,0.000190254293487476,6.612335985409e-05,0.000287226060831454
0.000130462051968172,8.21618559569968e-05,5.49208910446311e-05,0.000108187073855157,1.94285516248822e-05,0.000198411439121827,7.04243675146273e-05,0.000130633243974841,6.59527269670366e-05,8.0666050366384e-05,0.000106329253692636,6.38560518106882e-05,0.000165753118083845,0.000138595302253903,7.9010318784018e-05,0.000207541150558181,0.000115707229395254,0.000130082720610385,0.000104347435014541,0.00026294954828099,0.000169426324024758,0.000183754224884383,0.000442208127281295,0.000985545364866522,0.000447823313114128,0.000216498085368924,0.000369746653819248,8.32114058176826e-05,0.000384523921220255,0.000261517654026311
0.000190456230828945,0.000248767805916026,0.000193853159503867,0.000161087375085265,0.000101306267395808,0.000132370181087745,0.000123610924198027,9.14336232984595e-05,0.000118347688633111,9.62047778179438e-05,9.61926770627149e-05,7.02621838037308e-05,0.0001659899680822,6.61971803471379e-05,0.000244192600204341,0.000147569169912611,0.000191031034626097,0.000162049623636871,0.00018224695834165,0.000192340504503514,0.000324579007866835,0.000315462416831027,0.00010715945793962,0.000229646634179851,0.000166985332467009,0.00023160828408158,0.000101129404407331,0.000146149284143597,0.000159026442090049,0.00027327183214234
0.000545777553760994,0.000740792669994327,0.000951806028352888,0.000685701465816194,0.000413322839495719,0.000253854544262525,0.000256132271871214,0.000112642439889547,0.00015686333697646,0.000381523382761163,0.000317667491364932,0.000447529128044929,0.000231398482483329,0.000933950496879093,0.000439227740380209,0.00024468994342394,0.000583913262245563,0.00018847879665919,0.000275284164934542,0.000178293385804718,0.000324700596629,0.00030097587357213,0.000186458816575994,0.000254673017032428,0.000330075628445559,0.000346084055758055,0.000333764733236851,0.000209515273595937,0.000671486754218375,0.000206207108775895
0.00188607546866969,0.00304529833235396,0.00351733279866687,0.00110727690190395,0.00190954497989164,0.00215643786293011,0.000570236102753499,0.000270656498147852,0.000566742210924474,0.00123894381909345,0.0013744410994853,0.00219315592989281,0.00103724894289124,0.00136121350389275,0.0027474733651345,0.00165302921738764,0.000561671138654374,0.000380401243732016,0.000250835245820348,0.000716656633765939,0.000667153172988345,0.000790626795971478,0.000130354678032954,0.000819152980727295,0.00188027690319009,0.00253310221777779,0.00212506530353824,0.00234588762330755,0.00135038121852261,0.00258659656330574
0.00123918180876688,0.0125167933816891,0.0164565790939888,0.0124459863096532,0.00452608765790058,0.00709811362143578,0.00129125369442088,0.00137115718413345,0.00179546103664048,0.00128506445920568,0.00261769859691792,0.00712417674607807,0.00346484945783761,0.00238839306167158,0.002054718148374,0.00293659888867012,0.00278319321698605,0.00092813796471465,0.000670914758687409,0.000347329160092615,0.00165326499831129,0.00049723749328275,0.000810472942012105,0.00167752349577242,0.00223125748815608,0.000797607691904673,0.00294681630669297,0.00269475676102978,0.00139095581785729,0.00109748788018588
0.00489062805172337,0.00665254503667221,0.001721652479548,0.00216964407125239,0.0031171840280608,0.00032375728629774,0.000706187080031802,0.000156186391186766,0.00118478265582996,0.00171996996395357,0.00679584938384668,0.00861295704966154,0.00295129483074621,0.0111358657060891,0.0125499908676924,0.00991614973814547,0.0149170578168999,0.00787400103129815,0.00523249290303809,0.00335586170970829,0.00136975659445544,0.00115716169999953,0.00215365349760977,0.00226911864286398,0.0037282184027669,0.00461569499560587,0.00151184528281367,0.0014404976867583,0.00113804600901243,0.000826886363371625
0.020847443709668,0.00438816872994316,0.00830716567174703,0.00390842128800736,0.00132404657520019,0.000793275022261109,0.000901481490829886,0.000948255621570141,0.00162074733661467,0.00254396991557781,0.0297593250770731,0.00870467021724033,0.00501674318480928,0.0132021198887247,0.0255444819764697,0.0140543004702577,0.0318063881220175,0.00875954214625191,0.00570308560743241,0.0198002896434121,0.00269997267131654,0.00278208159959247,0.00379761454108022,0.00468166173895374,0.00417589430086967,0.000532480312673039,0.000351888909485575,0.00149585188742636,0.000318354321448912,0.000336028264826604
0.11223029714386,0.136572814109938,0.195314749903009,0.240167076016132,0.0423982801417354,0.0251592613290474,0.03740369892503,0.0456038733959169,0.053589133785868,0.0308095509691546,0.280930962507765,0.379995217940708,0.268561191911646,0.151981190363085,0.348475241131657,0.154072473491536,0.0363184841324487,0.123732068684098,0.0903271165940099,0.0488511036500962,0.0140861679153416,0.126120692308891,0.0782466404968731,0.0834343676025019,0.0668965523660283,0.00984822719230826,0.0244453368560756,0.016842063049425,0.00747176979607269,0.00284437426190404
0.0710651733258055,0.0104328884178896,0.0489037707664198,0.0367252751310102,0.00475024556700855,0.0133983202923129,0.01346727820007,0.0308452283796545,0.0039096359341974,0.0124297130902091,0.0407148936568997,0.0694906305454685,0.156407141669886,0.152471742060714,0.0657420204168109,0.0555056831958337,0.0340808337399821,0.134169309557456,0.0434012365594362,0.0453055711413204,0.0186365849419108,0.0478171038845696,0.0884781447191684,0.04147020802693,0.00626540344305882,0.0202005120122342,0.00633556556654566,0.00550698787802701,0.00880056310349238,0.00312982792318603
0.00122343789570314,0.00220847998047338,0.00357679712303901,0.00193839833796271,0.00106156372386336,0.000644576096124378,0.000213426445689604,0.000308330858414382,0.000413534676395352,0.00138759062184206,0.00557260394726479,0.00628217322350447,0.00556811934997507,0.00405433193890805,0.00282706902282621,0.0121574282548976,0.00506752672820549,0.00414530074373883,0.0107321777222487,0.00490738945375072,0.00312198403285466,0.00225497455229079,0.00120161199528099,0.0029189327725819,0.00263642165110392,0.000905450012860687,0.000302775113280183,0.00119548189333908,0.000273225499106257,0.0012120760062972
0.000383448345694602,0.000889214595835182,0.000609302681664882,0.000346875679934056,0.000564582776882257,0.000271670570422023,5.39211174924083e-05,2.19718127792633e-05,8.18982502137512e-05,0.000127948510414031,0.00013752862463311,0.000639404718200084,0.000879446626787393,0.00135201632283464,0.00513224059454036,0.00191646584932268,0.000930776322245437,0.000123642334460175,0.000158901163837586,0.00105462816036205,0.000207325023452448,0.000287994672915379,0.000193230989113164,0.000154355002805042,0.000155911618213138,0.000227415970125265,0.000220256922338346,0.00013285136396401,0.00011193044286298,0.000665039840257167
0.0011290508134414,0.000603924315433189,0.000168229243211049,8.931582784843e-05,4.24317699553736e-05,7.26311088473686e-05,6.53413423409937e-05,9.16609554095389e-06,0.00011005934946092,5.6146789377951e-05,0.000205141527224425,0.000400647318035288,0.000208217724596907,0.000152515778658302,0.000810978988571934,0.000319176343532828,0.000540327782613394,0.000994100213167744,0.000499775782986841,0.00025325991174348,0.000326435150013506,0.000154325337992719,0.000346461640405749,0.000222093821766516,0.000140442703924859,0.000169528831768714,0.000122051678615558,8.77239068773792e-05,1.23401205331952e-05,0.000701669397083788
0.000273727350536725,0.000221537931852401,0.000115595124286868,0.000190706736383773,0.000195202957013798,0.000220005100751755,0.000132549724536931,5.39732117195891e-05,5.34275586232252e-05,9.11196933495266e-05,0.000367015909044581,0.000552827754526842,0.000859271165273944,0.000324967741369376,0.000446195920199311,0.000741707513684094,0.000515660454270596,0.000483564704157632,0.0004443773610078,7.38265097046096e-05,0.0001171580296023,7.67180680070338e-05,0.000250739069336912,9.70993079655111e-05,0.000173837626427562,0.000158229907307384,6.66110212499643e-05,4.5017070720973e-05,4.14860623608285e-05,0.000681594396533991
0.000511011585791588,0.00107994875247123,0.000319056945621059,9.41601480123575e-05,0.000277733484929326,0.000128541341565726,0.000146388697432969,0.00014403325949611,3.84498313460468e-05,0.000145347029188964,0.000746213977812312,0.000325470441432526,0.00113029743601617,0.000195494751903694,0.00153982977319885,0.000114860903647415,0.00064939862958826,0.000333777060358888,0.000255204629760319,0.00100354116022229,0.000215628409171451,0.000115506759429237,0.000316007766533693,0.000463196450119599,0.000156268159666204,0.000145902637271028,0.000190079748462026,7.02862196208619e-05,8.26307590654314e-05,0.0012696562861628
0.000731904224873897,0.000403753416167839,0.000180678827711184,8.60993258880668e-05,0.00030763995845512,0.000165695299277108,0.000112354467957711,0.000102898130079474,0.000147237088325457,0.000291098353886675,0.00121539301325921,0.00141753648313981,0.00424997663913277,0.00088920767391104,0.00374187010947947,0.00160039678773494,0.00477207803655164,0.000578503035024086,0.000832666683379568,0.00276017667841396,0.000568904956602863,0.000448479450810803,0.000928190367151643,0.000408363869460318,0.000113400714150009,0.000194182120142366,0.000239369845573855,0.000162067696609363,0.000107580223154128,0.00231643554949278
0.000338003880267147,0.000155802652454459,0.000206037552767803,7.73659941949737e-05,0.000111904987999175,0.000208868355426314,0.000119176042355704,7.95193867047363e-05,0.00017114769772288,0.000243971319468962,0.000322158245464588,0.00152401294122389,0.00216050458279215,0.000201455809356479,0.00102017088460623,0.00151337457385511,0.00124644895192689,0.000913200853646118,0.000156812243932478,0.000142040924218918,0.000380552238558165,0.000754753751236721,0.000359216078504376,0.000604975007207083,0.000311688748371457,0.000470170608816411,0.000292258272686858,0.000339321759748551,0.000321565475474657,0.00167787758378237
0.000209714872579718,0.000430892641745789,0.000204162088164557,4.64915789444272e-05,8.97681521943507e-05,3.28330424698507e-05,6.13024560750703e-05,3.90798161590396e-05,6.84648594895087e-05,0.000165079759112794,0.000443500850051173,0.000266927780004679,0.00102379563965375,0.00065982186317702,0.000234245050420402,0.000505423032644883,0.00138060750601461,0.00112603242660443,0.000216002093119183,0.00114953736495575,0.000385079980694423,0.000686260174731554,0.000151059732311079,0.000202572935156391,0.000158609940168831,0.000539156086672644,0.000280114802241341,0.000741324778993039,0.000255455984934587,0.00121124718890968
0.000652009047328494,0.000194031297701467,0.000163083152850703,0.000134144489604539,0.000246711467506263,0.000339979333252623,0.000168756217073198,0.000375279730346528,6.04217998696049e-05,0.00032679111995427,0.0010318840838766,0.00200231591609934,0.00594887871480297,0.00334298935803482,0.00732905519238509,0.00217327200374285,0.00565369762402408,0.0108993552413383,0.0022781099672963,0.00233972440021098,0.00284960269717012,0.00591761063448495,0.00348809157966963,0.00307828413384947,0.0029865191852034,0.00370564037019999,0.00290818973840588,0.00126336540162645,0.000619492021353243,0.00108664207310796
0.00134192891618384,0.00080447252705339,0.000867808129859052,6.67047592615483e-05,0.000325367594958624,0.000473620930382827,0.000571135307762793,7.69344660265259e-05,7.70233120549483e-05,0.000650670492822652,0.000288836261505807,0.00136198306988443,0.000461100594738928,0.00179054932751395,0.000520481864409374,0.000651585829382855,0.000647502491568469,0.000751263978282303,0.000639872465991682,0.000769276437267658,0.000206187188733145,0.000243661184780882,0.000751912879059561,0.000696863439551068,0.00103028343163621,0.000796646125716535,0.000365998626528257,0.000101006780965006,0.000295506940907463,0.000445913276529771
9.13407241230045e-05,0.000103904057295073,6.45450457940011e-05,0.000238355189058783,5.94335697346366e-05,4.0662659745856e-05,6.60868206490844e-05,0.000191914681895462,8.61459721178118e-05,0.000422174602667978,0.000655033647844293,0.00131277101144576,0.000796040069057156,0.000944362602303038,0.000555236743170274,0.00149355156516576,0.00133928871600303,0.00214307749402889,0.00126556605629581,0.000592665220390066,0.000248425955414567,0.00106642617658167,0.00163621747503512,0.00154216327861835,0.00015308926375994,0.000840201548256417,0.00113720042911023,0.000175824956312431,0.000142057763009234,0.00110983554017967
