0.0120838865852469,0.0754767538218682,0.0678169430019715,0.0555228863340028,0.0380099554431754,0.0278538988866726,0.0765046721666673,0.182660157837882,0.262891683921117,0.344518505518623,0.330330797820097,0.392424169435171,0.433894101928571,0.42765132918182,0.357117264911394,0.352748377842339,0.36762183514232,0.348656707803036,0.194783777121688,0.120073762694455,0.0706098238738359,0.0467818919429372,0.08383746380725,0.0641439792796178,0.0289982657057009,0.0473492338169494,0.0539538160644531,0.0431414256224519,0.0442346601225219,0.0139466224932317,0.00165651949899431,0.00047367584819733
0.00122593583692592,0.00220619760500347,0.00270931432089276,0.00722890322489389,0.0164804894722838,0.0216139981023739,0.0471996343610806,0.0662089824518696,0.099024391628726,0.0387550451367066,0.00191613973822016,0.00933981550744463,0.0159381125242251,0.00515180926946743,0.00255604346886177,0.00417447753140507,0.00723274713631427,0.00491699356742808,0.0032885127394027,0.0033366872737457,0.00352479413089826,0.00211852466773939,0.00447726879484605,0.00119076023251004,0.00283185150869615,0.000915694677406276,0.00114676679054756,0.00117179357919782,0.00130719209205907,0.001042976549474,0.000245189865525788,0.000871503216749978
7.96916008191732e-05,0.000137840130614944,0.000167728718625794,0.000333026984613601,0.000132045729079933,0.000399270927903723,0.000287678845791729,0.00085425442931532,0.001417139610007,0.00129704863126726,0.000626061558438421,0.000782736839842324,0.00174625688889456,0.001988378637408,0.00330789664137763,0.00810192962400114,0.00707532300324039,0.00273639206871691,0.00417450164420635,0.00603695983578965,0.00793198707009598,0.00434739827220889,0.00474740012916494,0.00137965552091097,0.00359626615362778,0.000495149131953327,0.0011230593636003,0.000689034946981714,0.00135246855405986,0.000650593351277482,0.000177684602195405,0.000543995169483231
8.84101417133771e-05,0.000426181781124512,0.000305797387272358,4.22981932790796e-05,3.82437187882428e-05,0.00018897532335843,0.000113805273708968,0.000168551760311342,0.000301229546987792,0.000271868896830423,0.000153818233230594,0.00029056966037967,0.000591252684120073,0.000959811360874423,0.000480034468382789,0.000379118493327252,0.000991374332957645,0.000996977281963914,0.000743220796440116,0.000160040426988032,0.00033455068987711,0.000883699972547048,0.000302098423844173,0.000749278359692586,0.000154944070347541,0.000684863660838627,0.000170565251142894,0.000120725010838924,4.08928493726917e-05,0.000263195797117017,0.000312595817098535,0.000436778034481293
4.18911150443982e-05,0.000103327295976009,6.06491854902047e-05,1.90353856752803e-05,5.36982061354911e-05,0.000140890220921275,4.52364101542742e-05,3.5929217545275e-05,0.000212407188763341,0.000593362303663553,0.000462227648554968,0.000597168597504128,0.000888336952680832,0.00100123194522177,0.000479587938916399,0.000537855971596206,0.000847685416695891,0.00108613509421693,0.00035451133795759,0.000991393679543464,0.000194143878974912,0.00061625350160777,0.000121122157111327,0.000244408478157517,0.000365876763117567,7.24105899836904e-05,0.000123590765525415,5.01341141185969e-05,4.64297025207196e-05,2.94130570326858e-05,4.79105232987445e-05,0.000285251834977008
0.000122675601390726,7.56492261214382e-05,0.000134112859277229,9.83468139235807e-05,0.000125975087185058,0.000200649776491199,9.80516101472784e-05,0.000659995736183607,0.000522950458467029,0.00114113498364894,0.000964617183343862,0.00019392872095078,0.000539587745802367,0.000411427630137049,0.000310344295583078,0.000804166575005422,0.000725009313496987,0.000588021461323494,0.000561916156529278,0.000996378029939982,0.00140659919892248,0.000214496006463324,0.0001793568656406,0.000330815123605619,0.000283503968876469,9.28950666969732e-05,6.41041253200773e-05,6.86152189511722e-05,0.000133363996763536,0.000177289795168214,0.000143420275488985,0.000193441970374837
5.86243874420368e-05,0.000101775382108175,6.38199243467211e-05,0.000252570201829676,0.000247127585280874,0.000519568133737019,0.000680259363257451,0.000998674069001364,0.000767566499481727,0.00121615607634721,0.000549577003362343,0.000504735825145444,0.000488097244903412,0.000730756632848948,0.00087455889672118,0.00072037457459709,0.00175476405186174,0.00104185861231635,0.00155474594557731,0.000561265446039624,0.000510176987783429,0.00124253550709026,0.000176155577381158,0.000728079493372979,0.000214275063859511,0.000169085265689702,0.000368596571940796,0.000497468575785768,0.000147533013976968,0.000135010724002034,0.000171612960356562,9.85010678198243e-05
6.13529378400122e-05,7.748595748141e-05,0.000169980945534906,0.000183020293171055,0.000173630634067505,0.000463036491865586,0.001262853736031,0.000948953838229159,0.000807434225181302,0.0012175935476271,0.00241431854775601,0.000830704225345787,0.000504555758659489,0.000975340801944411,0.0011628357676506,0.00083586848677398,0.00190623984896778,0.00123004893236655,0.000943722212381133,0.00123646249402689,0.00051578260093642,0.000649724608704123,0.000762572926696981,0.000614583601468441,0.000204339487699588,8.45152701514784e-05,0.000232715264480222,0.000311206922380904,0.000770564956416393,0.000137038109248329,0.000373831975735591,0.000565690869142636
0.000188469936478676,0.000231447645822053,0.000163267093518155,0.000334488190828011,0.000146551244294195,0.000432125585601359,0.000482463941332703,0.00140452003740236,0.00169854209181897,0.000480681107827335,0.00330408670204636,0.000562198567775945,0.00318156553652596,0.00281786373379328,0.00237343144791625,0.00188763353662415,0.00171452791053095,0.00190075415807427,0.00245236419062855,0.000771943807066933,0.00357599617159804,0.00155258186665915,0.000370817282189874,0.00195667217142818,0.00243841919204154,0.000525942207365619,0.00016561673171391,0.000530671654412366,0.000219339913665473,0.000589035726216694,0.000315244335408273,0.000198191756039106
0.000339488586536698,6.49808740327325e-05,0.00019556460178721,6.25753476228771e-05,0.000909561768977348,0.000895127894075819,0.000822861748787424,0.00251318820304505,0.000649751186470205,0.00253961365538845,0.00433965845070728,0.00602467212574928,0.00371868904390374,0.00683974617875392,0.00165667883862877,0.00202570466886379,0.000648871440465305,0.00306169130366303,0.00604485103629224,0.000493980807579058,0.0021955151420625,0.00063304339268548,0.000769501850960908,0.000510253122004808,0.000272330406833677,0.000592273556288613,0.00032727816001363,0.000480967812226821,0.000281131249097261,0.000173940034606113,0.000400906185187833,0.000174250801378642
0.000104412849882338,0.000475191586478933,0.00024923684240649,0.000517518888658826,0.00216188271164901,0.00173418221421582,0.00247966119791781,0.00850460360896472,0.00740570086244337,0.0100608662971963,0.0110435534295431,0.0170022287107537,0.0135491778344554,0.00758759286786369,0.00372514297453835,0.00423205716861864,0.00565171468419262,0.00797925211086582,0.00617999093600979,0.00184151926130042,0.00171802638085325,0.00163411282928832,0.000686125745581286,0.000678564301456283,0.00125299749855045,0.000691975417479,0.000103740248758929,0.000421276093512453,0.000210546160354912,0.000342548100833904,0.000501145848052437,0.000274169392040013
0.000156037700066238,0.00033098890957284,0.000669738297359187,0.00194434742040226,0.00217498342307189,0.00135958101359808,0.00197592222168138,0.00261059947157392,0.011893154669469,0.0328069844090589,0.0259473568665727,0.0309510365030027,0.031368872962726,0.00538000573308021,0.00984220253396212,0.00456678884709715,0.00694063311419985,0.00469089062556677,0.00285429896360893,0.0113685164676915,0.00395204992664514,0.0029787036494586,0.00179669603565187,0.000751017018154077,0.000932462333690854,0.00158508560949125,0.000209570189291468,0.000160056299332116,0.000687913635423996,0.000287339060437467,0.000212785798431697,0.000305926834279801
9.26640290138458e-05,0.000361016521321365,0.000463991038915762,0.000267284469689223,0.00023515187829895,0.00352598568419153,0.000416878204836415,0.0018352754568987,0.0015729883072529,0.00207755268417174,0.00299149886980191,0.00209856275152584,0.00318378277281434,0.00242469923336794,0.000427716238103075,0.00164935690814549,0.00120342671366037,0.00156714699188138,0.00230545465675122,0.00232187019921424,0.00187782959996744,0.000685026006787943,0.00154826362318485,0.000474593541968097,0.000275116035959029,0.000351382623055238,0.00024021074206087,0.00016799964411977,0.000997483506143351,0.000127380375498256,0.000206062394933193,0.000575862454703298
0.000388966027591439,0.000315756628258317,0.000733602377389773,0.000698341045045258,0.00127584620622906,0.00181685368078602,0.000376824903717723,0.0031940669953964,0.00300034146931893,0.00409640102670276,0.015245909362593,0.0054208202940679,0.00808963128574897,0.00262941598682149,0.00212271042892039,0.00544329655788999,0.00714343246972151,0.00163533497090751,0.00296256811561279,0.00104051383771264,0.00206393434591286,0.00111248527148035,0.00155116123844784,0.000943218652838801,0.000923432658875115,0.000423809646404755,0.000287022897035648,0.000147902907637298,0.000160119688099611,0.000786717512796243,0.000708332999866547,0.000225815223129865
0.000214634059885498,0.000236537057242208,0.000757717768617286,0.000386142666594988,0.000377144131297354,0.000365092557398615,0.000838365395073315,0.00129496664261489,0.000562336581156648,0.00204357133060063,0.0045716555833825,0.00254199129959398,0.00223579719559355,0.00244422865542472,0.001779397291814,0.00049420209488505,0.00358861784870381,0.00195692053158249,0.00209272663067417,0.00118477365985279,0.000985891853316282,0.00022709592071614,0.00229103993319517,0.000571308793060384,8.55910204907217e-05,0.000801235855468756,0.000348464545973881,0.000404589100496188,0.000309079252505012,0.000406789590855489,0.000362485295156939,0.00015136605784547
0.000374396128173258,0.000385571618574714,0.00053927848989688,0.000265583598627212,0.000271210749827046,0.000735098336823325,0.000334605987859591,0.000984027797451366,0.000199479191010697,0.000287439523354223,0.00117434742600228,0.00163836412509417,0.000858588043107675,0.000686611813357229,0.00113233991196254,0.00177181959782217,0.00418006132065604,0.00101338761882765,0.000564769313810992,0.000771440328414519,0.000943060319945129,0.000587587894058555,0.00102096485433061,0.000595322290513379,0.000766375181717582,0.000253481447305063,0.000533386956699164,0.00016485363261866,0.000186751923527983,0.000544830691917919,0.000183133509515567,2.61404515547585e-06
0.000218275246187614,0.000256911938231905,0.000188823703682885,0.00022300221686719,0.000217353568878391,0.000478098428784702,0.000390652302842107,0.000304569945057535,0.000596994161576205,0.000196602324644176,0.00123993427209625,0.000735184116451147,0.00145600921477039,0.000973889669868581,0.000307862456417343,0.000591217617665994,0.000716710914233417,0.000618663833638582,0.000171840653839064,0.00048865738646069,0.00040683117822646,0.000130567547256205,0.000317358120360782,0.000384790587183472,0.000100771838583106,0.000124387914347145,0.000477353696528014,0.000234038430436778,0.000138348854402276,0.00023801115072862,0.000184244860023488,0.000117434113050596
0.000539896537597871,0.000214079710287555,0.000310792809738133,0.000237334811349432,9.49272966359405e-05,0.000492210074560384,0.000540108021057252,0.000216084522800964,0.000227035735829524,0.00026823872609132,0.000585606601914969,0.000157729865127433,0.000254463487323598,0.000713422210359985,0.000528483846405043,0.0012947023408835,0.000412904848540578,0.00109747084042027,0.00133095732323538,0.000708342003889855,0.000260176627060063,0.000219338431835315,0.000351550756144996,0.000217944342845181,0.000174632917588359,0.000187571340610426,8.71239277228505e-05,0.000184244200115925,6.46487638145552e-05,0.000189707490966793,0.000208818002874222,2.95538012400125e-05
0.000416737719769036,0.000113920806313492,0.000312013272327061,0.000675303520585883,0.000188254427539384,0.000109256657574865,0.000856163620585685,0.000297177833794628,0.000587824576912315,0.00062909295811336,0.000459711055610676,0.000351886538606003,0.000137401858374764,0.000754004291604941,0.000248882723159194,0.000613675223282918,0.000582877585751658,0.000260332492200833,0.000606106209800842,0.000469963297650571,0.000267256174569046,0.000155361681637607,0.00023432993062192,0.00022379285750324,0.000128561672457333,0.000332919009305153,0.000328704155639858,0.000185325563262912,0.000333620351496315,0.000311950728396101,0.00035666496202536,0.000277556009302077
0.000526582002503206,0.000577729089570721,8.26160831530494e-05,0.000333664647011314,8.09696518855464e-05,0.000330022310679977,0.00041974813276143,0.000127525670970056,0.000368422563632086,0.000502673852339167,0.00020858940472313,0.000310789677204985,0.000236431325627984,0.000240938355653507,0.000273989922084544,0.000247817421955798,0.000340854984190381,0.000637681317009425,8.93549115388108e-05,0.000249150180106288,0.000675819772329835,0.000227155272021587,0.000401984353094608,0.000670745770703088,0.000556306906071742,0.000315086523657221,0.000184699067407301,9.77964416467002e-05,9.34513710304351e-05,0.000878493866213631,0.000119313619331878,0.000185986446844062
0.000747750084476663,0.000574236002027584,0.00125601300814752,0.000547963525923432,0.000813865345379663,0.000266101520329087,0.000442094297223254,0.000527016625309242,0.000835667310710428,0.000167348818473179,0.000478323849061271,0.000871139208797742,0.000831329583666624,0.00113302717173585,0.000440770443518291,0.000434332728915483,0.00115131635807081,0.000360830027679214,0.000442021491345259,0.000497268320906158,0.00060188577771503,0.000431077848707065,0.000598266880820734,0.000186924408061208,9.10689195412392e-05,0.000251475435931614,0.000566799384808897,0.000263634190398968,0.000241969549171435,0.000310936434598121,0.000404653780053415,2.36583824402734e-05
0.00080017726609279,0.00770522273385423,0.0101801879572324,0.00887404137945291,0.0162674835275063,0.0128694637095151,0.00614376097493111,0.0119647557039796,0.00927244900787885,0.00618695472602221,0.00492545559015711,0.0024294558736964,0.00980743648324663,0.00584661771905275,0.00948132167165784,0.0113011908591607,0.00676969094760096,0.00698256908945685,0.00738804551897109,0.00322122772973895,0.0031434526547148,0.00435893110044137,0.00330554233171816,0.00393288343387028,0.00398811461193352,0.00508742995390511,0.00793668496829137,0.00619640313625541,0.00338741209024383,0.00249960438476377,0.00461586871295691,0.000278100065049248
0.00164266465808422,0.00580571802412794,0.00889314394697818,0.0168641392923953,0.036553613902788,0.0244758028165888,0.0232427972610865,0.0262954654731295,0.01722483919612,0.0238536884402846,0.0129249639713317,0.0054409407204636,0.0108338647246309,0.00877832991943948,0.0109367060334357,0.00702539603884665,0.0108412636415657,0.0153470087941524,0.0114452557235174,0.0111645723040875,0.0189893410227762,0.0097111498515488,0.0110867635719261,0.00766455349329713,0.00258946508223449,0.0167590617138973,0.0106392109599234,0.0142520984481054,0.00838055843563977,0.00748743670232261,0.012744717909758,0.00655608322259777
0.00185930202529818,0.0027716991788651,0.00621609935627051,0.00951364903481809,0.00752301968507721,0.0162325924387874,0.00501434728861069,0.0175609885181559,0.013500425627664,0.00885686397982827,0.00967033406561087,0.0125244029545949,0.00891273250171861,0.00987266736637602,0.00299556257803839,0.00953840208596994,0.00409465211036561,0.00926516845935943,0.00740644596664579,0.0055259338276147,0.00623274930393366,0.00706105811054179,0.00379169617177415,0.0055235312137387,0.00235860452780565,0.0056942299233311,0.00157038405852691,0.00216793111127647,0.000791832676858888,0.00193610568673219,0.000535745727850023,0.000504522037275104
0.0065408641249343,0.0102318209757828,0.00812256009012736,0.015137111121311,0.0106966549972811,0.0264787047085774,0.0284094537989011,0.0492041137817938,0.0597840942771254,0.0426093444305576,0.0406031456747873,0.0194922317892113,0.0372203482764292,0.0542203863956377,0.0558621377558717,0.0491772223368367,0.0234631893618433,0.0266243615512198,0.0188191603365879,0.0157316331589508,0.0222431821288613,0.0143215381821525,0.0159154080419506,0.00912074665885503,0.00995269322292195,0.0116736825855274,0.00542229223123324,0.00295261913444379,0.00278363612705899,0.00179304621488497,0.000760186246406703,0.0019879003474624
0.025990704245437,0.0969175608022236,0.0796972356171516,0.0789067704598499,0.144456415910134,0.115097692368401,0.324201416759938,0.618978688178389,0.885044336104781,0.902982167623206,0.640632383037081,0.818594372300751,0.999930233883548,0.885653597230051,0.535339283305882,0.646795258753515,0.738320143318419,0.534106829559038,0.294678221606889,0.162208597381979,0.0792775219649848,0.0632775282317046,0.134700331234879,0.0822037260565861,0.0386637371828627,0.0741025906800563,0.0809160526402024,0.0696119710243547,0.0606172993802324,0.0265297180311873,0.00273063909697643,0.000474607333931674
0.00566143403133341,0.00492993064217282,0.0050910784056681,0.0308577870569383,0.0471113076664505,0.0738161547659026,0.144120806740293,0.222332942262583,0.288286179109048,0.0969768375722972,0.0123362730959395,0.0238054659960141,0.0264443976383907,0.014078367149049,0.0148941217216163,0.018239877241897,0.0155109709919641,0.00760864413061201,0.0091404624700434,0.00569717637731937,0.00686879954549716,0.00818527113246996,0.00900107513701423,0.00246538489493064,0.00528803143909945,0.0035150852548919,0.004348135801962,0.00128753652061336,0.00309397048207738,0.00162800885936947,0.000677833971204781,0.0010387467655281
0.000120619240631281,0.000311942582016094,0.000241735055893069,0.000730805161807555,0.000375695537419562,0.00125285732119734,0.000567475668065158,0.00215726747191722,0.0023674333221381,0.00187725252868929,0.000921930051601979,0.002423065069161,0.00258122110543785,0.00462904317178817,0.00737777727254681,0.017682957795586,0.0121874702172553,0.00481950221412662,0.00614421306014507,0.0143057077800335,0.0154857678960953,0.00690717723198032,0.0083822012951217,0.00398211708879633,0.007599336479481,0.00284234655502265,0.00212149278305909,0.00144644406942929,0.00189947666997261,0.00139042131608383,0.000554870838808578,0.000544532332596037
0.000100956170241441,0.000384960960351467,0.00029346217260445,4.5789446993202e-05,9.91266042756153e-05,0.000123573597033921,0.000149699300747795,0.000274254021145122,0.000235337880656399,0.000424034217409428,0.000428506266335626,0.000749777569899136,0.000643613310685026,0.000791680885730773,0.000785447629947796,0.000397394756836707,0.00126807227236197,0.00256505314463976,0.00147292593866031,0.000562330956795733,0.000519524955094728,0.00112143136054413,0.000522322122051131,0.00109381322902438,0.000157146099560712,0.000928991237347794,0.000173592323380731,0.000168114222155635,0.000146310864535515,0.000232631388261341,0.000360747261326674,0.00046488287406682
8.55364532287652e-05,0.000100044495127785,7.51487550488138e-05,1.73476995349068e-05,4.05405765726184e-05,0.000141712397135198,7.39791976606752e-05,0.000109510601593904,0.000321213354119448,0.000696092287204817,0.00101873010967454,0.000602698072646832,0.000903524342115422,0.000701957203320776,0.000456671362827833,0.000727731881454095,0.000330513260584804,0.00173691709411408,0.000368009665997497,0.000840914986714325,0.000115447906514092,0.000297628975756378,0.000106492432193876,0.000102006894563506,0.000265094336846846,5.44878297930109e-05,0.000169292530361817,8.0328076299493e-05,7.55942523609487e-05,6.59036971826346e-05,9.79290532591182e-05,0.000297439216181595
0.000126032619770298,4.36308741993404e-05,0.000126814341585373,6.43642179669783e-05,0.000145791795068649,0.000172658888401802,0.000254979577174977,0.000683933438347412,0.000269080899742678,0.00113966780035936,0.0011475891669162,0.000365012099259035,0.000341561265500441,0.0007260324640612,0.000349688184785393,0.000797502788077604,0.00033815811077262,0.00052963645157458,0.000527657700714595,0.000887263002400056,0.0013953547516805,0.000184091306250774,0.000207889681300355,0.000446446323278248,0.000126602898949785,3.23728319402297e-05,8.15415490314836e-05,8.28593175560225e-05,0.000103940121556695,0.000221775066357826,0.000111433181074757,0.00019569869847877
3.96319039235634e-05,8.87410939363966e-05,7.53287053423639e-05,0.000251134111397387,0.000335792169901666,0.000501117661098227,0.000547424578040478,0.00128956100134899,0.000525287437255866,0.000869673309877741,0.000372827829332053,0.000852882312923393,0.000271956493007846,0.000588702097988225,0.00038166858765364,0.000414766447253954,0.0018539530328595,0.000514805165211332,0.00123732675982598,0.000694407167100683,0.000536665187491445,0.00143088051589306,0.00028947100839645,0.000440784316369794,0.000155374879411048,0.00021857395359691,0.000120465154207286,0.000316894414031739,0.000234034591658805,0.000256018700898071,0.000195944618499153,0.000113561423814456
6.40147572726019e-05,0.000217598817871642,0.000139189149555843,0.000153280055920666,0.000133333730083419,0.00046204227086519,0.000927840687914883,0.000621954334876221,0.000593450062347211,0.0010371852394639,0.00319937702546016,0.000804323092545424,0.000448224298832863,0.000671912161531586,0.00093373818690316,0.000875378532227416,0.00199567609104243,0.00122104419737837,0.000829474588084455,0.00129000155747677,0.000923809139597369,0.000633362460291347,0.000813345921076127,0.000655567792137802,0.000461930854917699,0.000277508334138369,0.000416856008097822,0.000190200604080575,0.000756941571042333,0.000202267641451642,0.000326415242572528,0.000609994866674327
0.000100800453706358,0.000187584206856977,0.000149477793914253,7.39942758261776e-05,0.000116039273585304,0.000449685396151695,0.000347802398216522,0.00188924725851693,0.00132332263445321,0.00107788356839514,0.00307037919203182,0.000472143566483021,0.00236822814335429,0.00329021087616486,0.00129797634828421,0.00198861352007055,0.00114331313159473,0.00158768131488917,0.00200569002791384,0.000637790489280787,0.0026390879463988,0.00192581057288271,0.000432101340309475,0.00165677049957356,0.00211625795141622,0.000247668556780782,0.000200901296055081,0.000655888917092391,0.000202677186229092,0.00023770064889788,0.000485173209304748,0.00020455636252459
0.00032579367279984,8.08612435178917e-05,0.000107656465637386,3.8054222313657e-05,0.000958895225274044,0.000989585063441269,0.00107992540580507,0.00296737351813236,0.000741897059802606,0.00495606823847895,0.00413721638497917,0.0057666730599113,0.00496354872241924,0.00434303935295657,0.00123796232420628,0.00129950743525699,0.000566243986794911,0.00149786069502918,0.00421001227918404,0.000629985129626288,0.00202909267216278,0.000470351233151708,0.000498397070972224,0.000456445131517198,0.000552123916631751,0.000536536885478636,0.000352780187531492,0.000491605465274694,0.000222019907321922,0.000175037703690417,0.00025686655067549,0.000179546046176293
4.44501975452383e-05,0.000309076456059687,0.000193255166772482,0.000419312069017526,0.000641109373820095,0.00109538938656944,0.00312980617733556,0.00289011949121957,0.00852750195696011,0.00729756117814062,0.0160272694942221,0.0145622143829385,0.0079566701098126,0.00234967992298062,0.00433235423702655,0.0052443794498352,0.006197462045957,0.00445072206510048,0.0041342015787514,0.00185567620689686,0.00162021972985815,0.00162465965757666,0.00130706442552436,0.000769836242532942,0.000767444761805476,0.000833776978907248,0.000217734807628993,0.00021855906548483,0.00022991885176401,0.000302315420739104,0.0004372706844546,0.000268447910701696
0.000361284080159674,0.00024028867281349,0.000315630617787764,0.000772417051339288,0.00155974990590136,0.00274071458507957,0.00183935962811972,0.00183690910143586,0.0064417487913692,0.0385299047732939,0.019148864635795,0.0312616659859662,0.0429840805694093,0.00875766569433038,0.0125228380528916,0.00421138263902694,0.0073105189062417,0.0089421853544145,0.00772455468348137,0.0116997403916964,0.00624752850476133,0.00304549348402882,0.00159619518918457,0.000500672233450951,0.00064420747474254,0.00182095678479286,0.000328666334602409,0.000249189183678109,0.000868908507079068,0.000476804217947014,0.000212679386999459,0.000301060454543224
7.58886341019491e-05,0.00013932272880205,0.000498705284880507,0.000224240146685203,0.000351014838491541,0.00284053704545694,0.000643080789935828,0.00162919068912912,0.000665696140434475,0.00270025608767125,0.00111219889019935,0.00150238637517692,0.00195548019173251,0.00198743347044646,0.000400319333106476,0.00144881287165695,0.000937292975344365,0.00156661645644959,0.00181368127148004,0.00227924457621136,0.00216928333564033,0.000455463306923004,0.000762575721526877,0.000470585484530315,0.00032223584920569,0.000316329015384147,0.000253748900962189,0.000217817630131788,0.000593556283308218,0.000150069937584278,0.000170565478468037,0.000575631096265229
0.000618375498896112,0.000441029080832404,0.000757473819681428,0.00168282513554852,0.00141819064520885,0.000710096274212979,0.00141830784225345,0.00333841355530694,0.00327170864963921,0.00497786162754187,0.00910098807711965,0.00348455426978947,0.00717069875113047,0.00312379904650129,0.00148083921942671,0.00762981505069555,0.00458397546447874,0.0034769930645362,0.00154567152694464,0.00104989579262801,0.00121658258665549,0.00209761591917126,0.00204171997325393,0.00111954751683752,0.00193560533200968,0.000826944197876674,0.000458798612562474,0.000159501885357008,0.000127606356457738,0.00105856979218133,0.000655893704194715,0.000230298716986106
0.000240681368578373,0.000313591691013945,0.000704325529254796,0.000448095997790576,0.000527085446411932,0.000441552146682466,0.000725986067548963,0.000824856278504129,0.00250919234974594,0.00409406692890389,0.00639487637719452,0.00273484271411284,0.00463010629181986,0.00284874983734085,0.00189073949472702,0.000559383562618926,0.00245301829246998,0.00265126296651786,0.00147001289298037,0.000825453736137987,0.000872853504987486,0.000537573402786677,0.00115150031495921,0.000442476075710865,0.00019236085830572,0.00081333857227839,0.000522182415076163,0.000279109840756186,0.000324856362829892,0.000246709092297156,0.000150418474580745,0.000159556706904424
0.000270315472556718,0.000167153919990722,0.000285308613984518,0.00037719488103115,0.000588078099954744,0.000668188173654449,0.000515230760256739,0.00116442750150414,0.000332153714780555,0.000354764017332524,0.00062843249139345,0.00143220842308085,0.0013380277051324,0.000946210378578033,0.00103502342943771,0.000742357745995584,0.00432813495573424,0.000728411314295751,0.00086297030518886,0.00128804747551938,0.000777500476554282,0.0005034738024517,0.000723545451514278,0.000594543743168999,0.000354174106785444,0.000396741467221935,0.000488443919838041,0.000264452151419725,9.86093641183068e-05,0.000409185811374412,9.67059408166398e-05,6.91315284087498e-06
0.000269482477687319,0.000187188437896303,0.000161258684567594,9.79062865550928e-05,0.00023125478173337,0.000482251483526441,0.000377560998042654,0.000558899801612855,0.00105405034196894,0.000321662836572871,0.00123866517642581,0.000506502484065512,0.00165097437756746,0.000925262646864033,0.000181699153949639,0.00103696414996765,0.0010644864435704,0.000358975360872552,0.000315571776008449,0.00029738592715171,0.000231853988447683,0.000212860436722761,0.00025011334939829,0.000366817528147591,0.000197405841128812,0.000215937456000361,0.000306279079024121,0.000180072772248596,0.000153091058306563,0.000101467017331702,0.000221364331893959,0.000125271420538227
0.000665251704865863,0.000104128386962448,0.000140328714672209,0.000315157095893483,5.0350829705357e-05,0.000395392472051444,0.000152795479874057,0.000434721894740693,0.000244970257270385,0.000244072919282983,0.000544167387439356,0.000275569473893702,0.00040260816277368,0.000521786423663214,0.000546006270778853,0.000681310922587896,0.000414397763381885,0.000835138054229214,0.00103263762794076,0.000399188722975371,0.000227094089033549,0.000124300105611093,0.000358112556082011,0.000315061542288529,9.95686316815426e-05,0.00021831711830238,0.000150288173712405,0.000266347331381049,6.89065545365551e-05,0.000167412292017007,0.000137224008501874,2.20743052512342e-05
0.000346503202057548,0.000156137692269443,0.000273513948310625,0.000682074442336638,0.000154525909606746,0.000346889769039564,0.00064806886783707,0.000452995248431704,0.000924670933612159,0.00072520362347857,0.000596787403092727,0.000268837396488369,8.05057479512512e-05,0.000826172887217138,0.000210551682550521,0.00044879366682156,0.000417707977697153,0.000189463340168243,0.000559735469868555,0.000406296576919569,0.000473174129816339,8.84799879934617e-05,0.000188803279042473,0.000346412921208771,0.00023200110742993,0.000475890716634559,0.000153112292225975,0.000432007028347098,0.000312534112275396,0.000210471533761062,0.000280583386733953,0.000290539521894184
0.000204229532951317,0.000355114392935787,8.45848683086638e-05,0.000294986592209487,7.62680456709916e-05,0.000284890067320332,0.000631840488391547,0.000142212033653828,0.000292409542110054,0.000505405722974742,0.000227249043579485,0.000230124958855248,0.000202145450707277,0.000310420044937893,0.000142593931135856,0.000126491344444587,0.000266990711407649,0.000487462282890373,6.91843099474306e-05,0.000248406521557992,0.000621854757807503,0.000196431357182865,0.000433737309298313,0.000580687467831695,0.000399965015457947,0.000237445468163878,0.000414102453083217,0.000280969123598184,0.000129783044840321,0.000671669475085693,0.000231677978586566,0.000198186783767665
0.000678770926882621,0.000838316616966218,0.00115890105895391,0.00113293974712322,0.000705365717468931,0.000395320014375653,0.000808780989179506,0.000693955554554849,0.00073859724320587,0.000200655791435722,0.000707115092209344,0.000397810444880415,0.00160124162393176,0.000728919789165487,0.000485904286107219,0.00136238547666326,0.00125790446319108,0.000467585744106365,0.000668999459095708,0.000866496817197607,0.000639381883242717,0.000477769130309618,0.000738230681629275,0.000549798453349362,0.000233077699701358,0.00024537280839495,0.000518221021286854,0.000354082440535167,0.000607602130154143,0.000621366344897509,0.000827709366063188,2.1606122320157e-05
0.000925773413856818,0.0036368790652152,0.00687746367996151,0.0122604793588672,0.0139260737582599,0.0168402875997389,0.00612538908377733,0.00510201094333189,0.00574194240293316,0.00697214576658766,0.00445922783900111,0.00152250617420829,0.0051214142265329,0.00215803335927729,0.00821775372884055,0.00475861865853597,0.00186463335362932,0.00456200089662292,0.00724118446896334,0.00299419114764763,0.00276358954660496,0.00397520309931739,0.00273213805557065,0.00488142182725633,0.00358599411148936,0.00359305614712885,0.00431185040074098,0.00135131701601011,0.00339243435712601,0.00364306699793535,0.00194925799051003,0.000268195149868278
0.000701074435639872,0.00960207445442094,0.0260389932618014,0.0439850906542784,0.0417658359860618,0.0538259717054274,0.0403141523671405,0.0321032301532547,0.00509943422842047,0.0370980003563199,0.0141650528927417,0.0118965553742133,0.0131819725678718,0.0118876844080829,0.0225355307729648,0.00402283004681731,0.0243038544983773,0.0107145882073338,0.00828406757523851,0.0145354150099683,0.00827234079139632,0.00805620600980779,0.00737768215471041,0.00933777998764739,0.00270738406395267,0.0127101173607593,0.00510387663292844,0.0138814461426229,0.0183560713628246,0.00699139578415598,0.00799218145451722,0.00588155565829326
