0.000285508031738729,0.000588175254490207,0.00066131614362193,0.000177460898229771,0.000887435671313748,0.000350148823940147,0.00354966039496458,0.00658400825400709,0.0117483126890731,0.0042711874278603,0.00490973510080832,0.0135117013735693,0.00585263543137036,0.0491885896132345,0.111434849269919,0.348280629777568,1.12173258008026,1.68752864593724,1.64915011028741,0.929560516557176,0.813370306888539,0.429758684367069,0.216117569497372,0.257309493759708,0.0895027214838743,0.156661315689974,0.0786273575041145,0.0679647641575979,0.0211195296414043,0.0321133385463798,0.0230508702961302,0.0185123355799078,0.0092378690086488,0.00588181658566006,0.00449402061127231,0.00885784156538391,0.00211244421709114,0.00262459354497905,0.000916508024169995,0.00513438972070532,0.0241595951018471,0.0510599589812072,0.0462538680429378,0.0222652057723195,0.0104795310252952,0.00397453253184678,0.00144527281882304,0.000907706059305807,0.0157002512385792,0.0281553982493996,0.0288433774881385,0.0770707133840649,0.0917269444521703,0.179747245270852,0.227660275147853,0.237234328947468,0.200974342576978,0.192958962185648,0.195387503683436,0.164111959600961,0.168649670665708,0.271870746933374,0.198755889349276,0.111024979626375,0.0385848444221155,0.0507147711842937,0.0523215301093854,0.0473008403803092,0.0536295480647518,0.0498065069518008,0.0226696870418051,0.0188331607843653,0.00886846529128708,0.00356717804546615,0.001604568678619,0.00219790398297668,0.00125140476135357,0.00163897404191824,0.000788889758248222,0.00818795967054891,0.031012127384563,0.0266905072828565,0.0120808185149568,0.0235270702259821,0.00548959465761679,0.00142673058543831,5.09489518793561e-05
0.000546252590942982,0.00034357488876726,0.000851568003810471,0.000363817926752939,0.000478007508028533,0.000588067631509157,0.00127940683050563,0.00895250435615518,0.00632823566069354,0.00208281944372291,0.00436443445201832,0.00447637122644847,0.00989874535169305,0.0369701996112329,0.0631528093763259,0.0828671867789455,0.285545857014373,0.54533801013089,0.134495996512249,0.348985394380232,0.557361156515241,0.219456540629451,0.28900266396656,0.0268685786603254,0.0643479276065273,0.0750781915811169,0.0285402017374107,0.0381416110263944,0.0409953885857766,0.0240665532343968,0.0546755323228706,0.0308140482649237,0.00876647724544456,0.00658397471744425,0.00405105115221129,0.00480455620309398,0.00439793948367492,0.00287059449700515,0.0026068968276856,0.0123138702021594,0.0166895803949726,0.0300876275794181,0.0199041846490366,0.0158800676789655,0.0133624952324525,0.00715048213401471,0.0057654534224342,0.0015627084386546,0.0193444599125811,0.0305809174368636,0.0464293336819294,0.0496442323485487,0.100377874624615,0.228611828256018,0.308492011967023,0.236335807049692,0.184153905449512,0.188805600105444,0.218982855728817,0.292069023296041,0.294354236804042,0.285310072787512,0.186973607364096,0.0725415720239679,0.0726735387046123,0.0446592733290568,0.0504101726358891,0.0396655141553516,0.0322602131992473,0.0463166677888398,0.0545104096700671,0.0291157133125244,0.00525244646858096,0.0168936616533401,0.0130701936049635,0.0117029821581286,0.00397765434454214,0.00371514168843887,0.00299139259717216,0.019776974327579,0.0393110358912947,0.0280948905807255,0.013481951574233,0.049145370792874,0.00857597090192398,0.00550580361922715,0.000348548944525448
0.000448423045655198,0.000123105932524426,0.000432081554720513,0.000324993796036799,0.000394720239055343,0.000259472832333297,0.00152949617461684,0.00542996382991099,0.00615744644990406,0.00368885642078052,0.00190517272878108,0.00737510330192702,0.00796584587395245,0.0165306966201596,0.0251241116899339,0.033066458655893,0.0880414950415436,0.104836470388038,0.181688021273208,0.113477482576399,0.154177575660419,0.0581154974372034,0.0204355257817156,0.0307990545098719,0.0229287097489382,0.0183737523882157,0.00722963710263847,0.00888952452930706,0.0136977836528155,0.00950218272193542,0.0224027377089258,0.0138894703968335,0.0248747543052808,0.0121153388888961,0.00844824980375846,0.00363624471823708,0.00323678635384422,0.000840731530735096,0.00239982058413901,0.0687865799476982,0.142312768005906,0.110839938467133,0.0722741389990735,0.0119294263590389,0.0178163774540129,0.0120250585120126,0.0049769813674587,0.00319875266418414,0.0184127260571559,0.0141203568050538,0.0735840170412533,0.12576432772662,0.267573574473429,0.442871315171075,0.561996194364782,0.31965696494585,0.74187064599021,0.742785632455662,0.907261185400561,0.373446278154404,0.29322784879928,0.389600184152124,0.467079113257475,0.3643103152296,0.521837785002462,0.31221795568487,0.233003089375804,0.211893747951047,0.20623703871324,0.164780047189122,0.157182403680224,0.0470895838588925,0.0373750795302215,0.0315721283703498,0.0182465105971187,0.0140400828869868,0.011399770062336,0.00700680546253618,0.0172459027923115,0.0113744168055371,0.0326537696932624,0.00880667572970785,0.0124095449310143,0.0266565870139864,0.01715607853721,0.00600475650581712,0.000194235289017342
0.000284314484108453,0.000405091935865631,0.000397722846444219,0.000571877715512358,0.000312294168344378,0.000339355406700528,0.00424503160573026,0.0144637061990369,0.00839037178437928,0.00533521128097584,0.00407636971287568,0.00729322731077641,0.00666052409633526,0.0216231122521096,0.0290398093061978,0.0525098766103305,0.100636418025283,0.112250546541117,0.11354615116553,0.105499317985861,0.0818421853441306,0.0439166375050021,0.0270183263949691,0.00758293972945761,0.0114784500810001,0.00733565500509001,0.00680119680948021,0.00418407288745713,0.00607511382810793,0.011491231325356,0.00925124768401856,0.0230459508332201,0.02294482149099,0.00710752108274479,0.0074028164246994,0.00314668619099,0.00170303326685294,0.00100196978369649,0.0010419448307869,0.0533900995965701,0.246213392125893,0.539123603012049,0.32802008825534,0.116006487198397,0.029892444747101,0.0105170814246223,0.0212988051763698,0.00954364948469767,0.0236629453136785,0.0671200473856012,0.353812636529498,1.06565132279524,1.52618847755586,1.1815748109924,1.74770099461292,1.61443540850432,1.51125326129535,0.915434103734436,0.510331775868833,0.476502773687431,0.574344754184986,0.467526810847018,0.58421151163177,0.237601174390636,0.337168758324412,0.148793180546836,0.105467640244257,0.12409852319783,0.150717571217749,0.0486524084681423,0.0728579927789889,0.0378226163737565,0.0285322059668402,0.0118045499390436,0.009426612901911,0.0103566467246793,0.0110626392404183,0.00643850983414585,0.0162029912238169,0.00856607431152969,0.0181723101530602,0.00335501812377975,0.0171511066794798,0.0195640420056438,0.00381598994427933,0.00322653839126333,0.000302977862007113
0.00031624344054699,0.000171233459107734,0.000236500618569788,0.000377328277054455,0.000238244250702958,0.000198952872622644,0.0059508972839851,0.0147854840479576,0.0151093942587132,0.00847726337801382,0.00504215546955396,0.00576384816014932,0.00821888088990745,0.0196750124439548,0.0296005708834284,0.0452150360329124,0.076148788603519,0.131894052058558,0.148339375964023,0.134795360906084,0.152171549413772,0.0446459817367813,0.0186715588998649,0.017781844560253,0.0100739591880445,0.00509881717511346,0.00482925371899616,0.00561294518111022,0.00615398531432234,0.0116638766712414,0.00634379471417515,0.00869379521816548,0.0120459380634719,0.00486902777885912,0.00294866151692806,0.00168372626750687,0.000801174193326927,0.000308839536135842,0.000650885073797007,0.0753726302170867,0.161264815331732,0.213882321928487,0.267746034229751,0.228447661301014,0.0446483650165672,0.0179294857123575,0.0171373720173928,0.00984587992172005,0.0563209807902503,0.168088648664528,0.690288073319171,0.609754540965828,0.435761324785541,0.534662862156458,0.587111367023118,0.437703127036157,0.332241020963665,0.310796014892454,0.340915219344399,0.123764240864709,0.129686571980673,0.071412510742338,0.101846102132359,0.0696616675146256,0.04794629571177,0.0462709188976071,0.0511799974905452,0.0385617704067938,0.0270247885169719,0.0235077338712123,0.0195724148579413,0.00404783569368581,0.0114112877299073,0.00690718345012193,0.00691070520192093,0.00725565952122586,0.00578566467205321,0.0108845109102204,0.0184301459312997,0.0179470833235316,0.0306794725032661,0.0118134441297432,0.0130180917885788,0.0152240553229847,0.0025837077311936,0.00201462595235721,4.98481958946171e-05
0.000293759563654337,0.00017805621132984,0.000432928224954217,0.000218818894180374,0.000143063293874476,0.000215099945114613,0.00289790748912463,0.00718152221486439,0.0113324002977349,0.00576263191442661,0.00661459790460302,0.015150113218312,0.0173456645450691,0.00936287096802183,0.0647796271963673,0.154568689720374,0.280651208344807,0.13624328818023,0.223361975171701,0.23399371765938,0.326119130227036,0.0828330800190498,0.0390079751204725,0.0371742241668988,0.030446425633344,0.0326690414394707,0.022241430730976,0.0120475170278132,0.0263654103767599,0.00278101848470613,0.0206913798098221,0.0229722101612001,0.0225471904317528,0.0073906301417151,0.00164458041970163,0.00231837645224262,0.00246999290748838,0.000668136175730867,0.000719437050861941,0.0254963349223755,0.144123926120003,0.0689981485650445,0.136796068789743,0.179276681438457,0.0476464710130698,0.0161587823720351,0.0157222383344038,0.0130879664840706,0.0453934397019971,0.0529472862965749,0.220502425899208,0.3174679735231,0.432463364735867,0.453653477105057,0.512527962704273,0.399794870493647,0.667931211773491,0.320488756336495,0.403286517638352,0.297994586305449,0.0889431739293153,0.104362084565307,0.0709687690535309,0.0602557370026847,0.0288896688954125,0.0609498716934172,0.10681278274812,0.0492482716391566,0.0529417760016041,0.0614827780179878,0.0466240001420263,0.0170259407483012,0.00935754911844749,0.00930510338231434,0.00498294741410844,0.00578583834723954,0.00222632758526694,0.00324460941801233,0.00706879868881464,0.005442780983141,0.0227351945975711,0.0106131457936959,0.0119508348770324,0.0191239639405507,0.00689928327141035,0.00184472091663708,0.000154084743554417
0.00031538473071884,0.000296164809705646,0.000317945100387521,0.000268537349155668,0.000188888635638067,0.000150725782744073,0.0012418649060578,0.00477387326406357,0.0092031073762287,0.00479886649591382,0.00684093024849561,0.0119094811267143,0.0138269068482605,0.00874821671035819,0.0828241019607045,0.099083730511148,0.21063209316219,0.291348640585814,0.18487256191459,0.159127465190895,0.286501363036101,0.0621763802477098,0.0236080802662217,0.0302415651100651,0.016640858351571,0.0143307949632843,0.0130406190186335,0.00894750550745414,0.0179318794815942,0.0108682152480931,0.0226809105146072,0.0130268231321828,0.0143729812367796,0.0046714270424201,0.00126698585159839,0.00208999550010841,0.00172928248799763,0.000456036193101835,0.000571770395606372,0.0202430874576854,0.0519553136667094,0.0934312479244263,0.201937885393286,0.150942336876867,0.02476926497603,0.0112273349633529,0.00661956645237536,0.0159501031805088,0.0731219982211987,0.169097609425834,0.416772073722336,0.461413316106885,0.593823896932036,0.822131268562916,0.720664451527409,0.52374815452799,0.709455554634087,0.51598684434153,0.418573148992863,0.211521387156049,0.112636385354674,0.133269416286733,0.0438391201213689,0.0951629201016719,0.0596172400911664,0.0920125066843004,0.125896866355338,0.0806062232314985,0.0734197838527352,0.0594195931288769,0.0576019105033621,0.0174203598762348,0.0175570906152972,0.0116343125482585,0.0047301299164189,0.00533921337865257,0.00224874688288842,0.00160262795432906,0.000941102529905801,0.00342452110909542,0.0129067771411585,0.00385985739689949,0.0141340006849872,0.00792761937418027,0.00353969689011079,0.00104661084193012,8.04902906135597e-05
0.000378429047513481,0.000211402061285765,0.000189976795454574,0.000292435097803142,0.000142460956635923,0.000293895261161442,0.000647276608122459,0.00431324431532016,0.0116905660262472,0.00457996171567802,0.00968980145680891,0.0144467960127015,0.0123001117657874,0.0243988492714403,0.0978534475198276,0.16456458528206,0.218086859287457,0.258381546191059,0.233576607401796,0.132953892428195,0.087232640127224,0.0288427557811025,0.0352156870840216,0.033948248113284,0.0360872073765849,0.00857760437146735,0.0219739593055272,0.0235979453362593,0.0185812648663152,0.00781891841228941,0.0108776251090305,0.0129300374586315,0.00643985451944233,0.00838995335374596,0.00339670225211939,0.00153604631386174,0.00206846076897243,0.000677884139131017,0.000717089890904555,0.019093134664886,0.053280428432216,0.067954893925939,0.0845760151825328,0.051009130440614,0.0249371065050914,0.0114603556377371,0.0118678862446327,0.00541158526805407,0.0414563120245911,0.101605700315313,0.268613792216724,0.390017899204494,0.385068899022462,0.551794980303914,0.447444074815823,0.517346976054159,0.468702962987469,0.299146418520819,0.358999860784484,0.137777299172087,0.113123707477613,0.081599489887706,0.044713998920126,0.0569852116840457,0.0470147894873499,0.0398393286444381,0.0678408555228966,0.0559618350976086,0.0246296875169075,0.0619753498511629,0.0672947692815532,0.0203245576077564,0.00651291637118348,0.00839208950908702,0.00399974760945521,0.00398803477438423,0.0022322079431443,0.00314775074186238,0.00222188621386951,0.00636278539316974,0.0287559508052427,0.00461012101857767,0.0167798549768072,0.0096772361460771,0.00235378207072579,0.00291435665607084,0.000125239921941413
0.000245378882613512,0.00023732313973784,0.000223963422899217,0.000357248840984386,0.000192408694924983,0.000149952075205922,0.00112879832904617,0.00482437532639832,0.00648248433414287,0.00455313740925954,0.00349697243843214,0.00681421130046681,0.0026704347264704,0.00783624523525826,0.0680798517200911,0.13525453983349,0.190729037307354,0.288491708018492,0.245270864834046,0.173242328515449,0.252071397741807,0.0662797389139741,0.0317637886568141,0.0238952327111038,0.0350566969292984,0.0251606486907628,0.0155296783105352,0.0177809735372226,0.00966557982349836,0.00704737849078816,0.00657303915529523,0.00864759162373552,0.0326700466362868,0.0120466155340083,0.00609652501481587,0.00383652863799297,0.00181033748841359,0.000654591517763865,0.000588483830697401,0.0161295948736171,0.0958221287587348,0.125046576882504,0.144831483154358,0.0880909704336306,0.030330767912903,0.0183004480671507,0.01283154190777,0.00654990679684921,0.0128895829493981,0.0898522413178433,0.356722755947543,0.522958480412271,0.392659155924835,0.745591472063783,0.64535768697386,0.642695053383287,0.617002824464559,0.637801266280683,0.338594501802558,0.131091925937246,0.0942357986057071,0.106626025454693,0.155222872808239,0.129837746063656,0.105358639281009,0.13119165571103,0.114976525250909,0.138168673142256,0.148682181048783,0.124090656965255,0.0246791167431203,0.0275596484067573,0.00939970400851667,0.00754857248720018,0.013110513864256,0.00672111433322176,0.00367557514107296,0.00766546252212944,0.00418496757829727,0.00376315267687568,0.020684956829768,0.00496744972354694,0.0132984516179537,0.0072466928378382,0.0029205008255088,0.00217415431099128,0.000148626981685201
0.000274357316405401,0.000212556836684916,0.00034571223102891,0.000332433870023342,0.000294186089055497,0.000184664862579361,0.00270178820654307,0.00747412199271463,0.008158359485432,0.00771125268710066,0.00341014740952506,0.00244424469971939,0.00372725543176651,0.00623952682506097,0.0240947935752123,0.0540929839939723,0.0978512897253201,0.110742073751835,0.121122757204821,0.125506337993841,0.121274020490052,0.0294813905369731,0.0218196495492198,0.00950440533263398,0.00932744749358705,0.0101069349541782,0.0054891730478127,0.00695126859946227,0.00726326316307037,0.00761706711547893,0.00922848583408731,0.00877695802588585,0.0191162504765154,0.010013899983737,0.00674393872764225,0.00291520470393338,0.0014046903397792,0.000972981269679585,0.000786905150877615,0.0113005602954604,0.0419367305762118,0.0548533976759233,0.0751437260247897,0.0384032667165769,0.00437964388384612,0.00531501476580653,0.00290267228086377,0.00223779690509581,0.0074977100814304,0.0477058278599896,0.158703553438643,0.419718022578415,0.341355145233937,0.590856695895629,0.462791769602982,0.306043267915087,0.289336136827519,0.24784087662155,0.167315515153403,0.036438036295418,0.0262989290859558,0.0264800910926129,0.0796586861373808,0.0521252098273664,0.0378028213719541,0.0572833951789251,0.0797124078998533,0.0529591184836449,0.0569969409498071,0.06893907085166,0.0133729810601461,0.0110674567860119,0.00509084430055203,0.00408432638687622,0.00509456412827061,0.00618123289347708,0.00323102989352221,0.00473778706300551,0.00529434013339583,0.00442352311883455,0.00690438617722359,0.00487940780371056,0.00460300264180361,0.0138496970012665,0.00222508847927308,0.000876114876685973,5.11828766770536e-05
0.000198546969931215,0.000196318173822827,0.000305214660473032,0.0002369918861666,0.000197175053307808,0.000240575793489451,0.000814079398976769,0.00511465310877839,0.0035150539612663,0.00844287666469449,0.00277227261326818,0.00269599061409403,0.00381240698223016,0.00617715990361377,0.0105966323870067,0.0247660017556369,0.0311515055725395,0.0459202823671886,0.0167911718463875,0.0224698217247437,0.0346059061090148,0.00664505998683407,0.00381507874876485,0.00410636577106934,0.0018840859348782,0.00221392697991561,0.000868353144960883,0.00597916118426702,0.0100882399579475,0.0147028231461618,0.0105672243397521,0.0198871772551901,0.0399958147743512,0.0128551554058705,0.00374921465715228,0.0044490198626433,0.00286733928716215,0.0015286787240213,0.000806755974218779,0.00163572458118886,0.0064517951242337,0.017858531602451,0.03379861621959,0.0113963369913755,0.00367586407657339,0.001999523271564,0.00105745632666544,0.000566350280682681,0.00350652469251755,0.0140856360073068,0.02454069503414,0.0429377208522628,0.034066818022428,0.0588009770507257,0.0481563598691081,0.0313248076707344,0.0417344215108874,0.039304816364689,0.0226220358119064,0.00690730183469832,0.0109122950320561,0.0104716414410224,0.00977618546168203,0.00919675405191446,0.011181838322656,0.0137671235798371,0.00837671725866068,0.00865946049911597,0.0112464396349014,0.0069856170339006,0.00204288532948474,0.00123829562372946,0.000927677847750722,0.000632626869157502,0.000403374575896511,0.000445839589811655,0.00039543856476568,0.000436360683870484,0.000486852132354758,0.000843913951885038,0.00101733539225494,0.00056448388728185,0.00169376162112318,0.000854670608163747,0.000357626506848473,0.000311224666048621,1.95792125819075e-05
0.000156802861346494,0.000228819531279307,0.000262548186719171,0.000242761903875428,0.000181697474449742,0.000224129549007985,0.000356833888382248,0.000805437835566094,0.000895632677851451,0.00137343499975722,0.000511186492031421,0.00232851511829747,0.00267418893079472,0.00352842274009874,0.0032662628056248,0.00493852962565622,0.00527493587324047,0.0102891085400366,0.00927998922250707,0.00948472191091168,0.00642378475183273,0.0021567867613736,0.00184749245361878,0.00176066405528853,0.000575774535101028,0.00138013040436175,0.000684391386385137,0.00387252919579324,0.00785065272105093,0.0179957336270402,0.016363028882385,0.0229542351415853,0.067722535494783,0.0176466712025295,0.00360031387288747,0.00387639980469889,0.00306889427724331,0.00248575848172127,0.00151915563367934,0.00143504695813489,0.00175692761385752,0.0036268962663601,0.00405409966123624,0.0037836459671508,0.00174225828880483,0.000731963092697025,0.000358879548112528,0.00038324316873258,0.0044847436086174,0.0179521221924438,0.0113771888430789,0.0134471729028459,0.0156942837854869,0.0146996218331282,0.0141980473025045,0.00835496291455355,0.00543265030276068,0.00759629768270636,0.00465026575236291,0.00189208828904689,0.00221420013932866,0.00230612596696025,0.00218714990272398,0.00259730933873996,0.00285998190387208,0.00333672070621704,0.00226350220795969,0.00318407434482145,0.00261861295385695,0.00170423917911352,0.00128749354532385,0.000775009771754207,0.000549525136767062,0.000246667091778224,0.000158770769557156,0.000251131431902185,0.000217469662023823,0.000259762108302759,0.000307719992720069,0.000213401365335653,0.000460776481194239,0.000509544456135122,0.000553006482475002,0.000525794256628432,0.000342669543495927,0.000239152918716476,1.01499791239819e-05
0.000308223932971108,0.000236529244649919,0.000124531857122526,0.000174809759123615,0.000229196460014186,9.84684666658604e-05,0.000248101284948372,0.000457051391402358,0.000301947367527729,0.000759067517702496,0.000260754324334452,0.000598211927972782,0.00146116967457005,0.00446828875843991,0.00212777329983923,0.00512009503707668,0.010473915147589,0.00797490690090605,0.0116712918646028,0.00867707777294103,0.00505879124111014,0.00377271781324998,0.00191357726372241,0.00104861368521893,0.00100891857950492,0.00118757610377269,0.000438957848775383,0.00261917523852816,0.0123536597811615,0.0251536835755351,0.0359887560557482,0.0258222250041509,0.0499381578395305,0.010454756260064,0.00455543315536722,0.001640955364078,0.0027085171703448,0.00192166019910985,0.00104262759025838,0.00080052292555625,0.00244784332321546,0.00519764701121452,0.00991234222063028,0.00761580931047872,0.00244124001808435,0.000793218472228134,0.000328174926494192,0.000258886336989784,0.00256092622756215,0.0174710192677612,0.0382764303682906,0.0261492640379217,0.0294110162243861,0.0393693496841897,0.0260403060718529,0.0182239655515378,0.0198834898978754,0.0132455138451547,0.0124530758978125,0.00572798456640428,0.00534588625755813,0.00446836980731534,0.00915533011351283,0.00562358182045753,0.00670837358531796,0.0120354399206991,0.00938085162714894,0.00959902690728083,0.00771910006636316,0.0136205638877705,0.00531505777164372,0.00187041892908365,0.000701842311061814,0.000395965815801014,0.000284800098413443,0.000258073389852782,0.00026573155396505,0.000281713129797693,0.000210624595879397,0.000373271311009711,0.000294746953850756,0.000202468474173419,0.000289492834249172,0.000346910387763701,0.000290653695007717,0.000286613570373196,2.62427970102012e-05
0.000458300955108821,0.000256959503520597,0.00032664600521261,0.00022662425505176,0.000273359657205221,0.000364177079146215,0.000297829954305853,0.000540594390575195,0.000733272373199536,0.00147361726500822,0.000323067641605338,0.000721087757613152,0.00167471732931794,0.00224103045041733,0.0056869926583592,0.0164071817666405,0.030778019330289,0.0226074042964234,0.0425137339339714,0.041627329894888,0.0419039549875427,0.0241344654980741,0.00764189346344725,0.0049139990003444,0.0048965594271606,0.00155058904971551,0.00144672939594422,0.00357642478599927,0.0199045695443335,0.0414628859513878,0.0418023326741739,0.0339504686236115,0.0327610923377145,0.00914402075981065,0.00910545845498629,0.00627687446112003,0.0029604488356344,0.00146146190432651,0.00140870896218281,0.00158788815466719,0.00254064659963342,0.00371139795141995,0.00586936612899734,0.00411834354833242,0.00154964162729601,0.000401501838763695,0.000305414047402867,0.00033719394629788,0.0014878876946776,0.0103019483330788,0.0281967050135229,0.0324174309928488,0.0406893738280054,0.0567415076600021,0.0433179192879146,0.0332358690836429,0.0330713152162637,0.0270304309910929,0.015478111428736,0.0101516670898275,0.0117817068001588,0.00588907415618938,0.00652765286816138,0.00421834893829596,0.00775244030486613,0.0113581849891523,0.00477452111770601,0.00944584783263325,0.00586758245043003,0.00761524152840394,0.00696824013121803,0.00202884264898006,0.00107662963983905,0.000647180281398792,0.000721310160372787,0.000494746172050597,0.000438641155039248,0.000235009350996425,0.000689126558782654,0.000520065482929871,0.000702434661450863,0.000309272238547089,0.000488060660740826,0.000290645740671111,0.000268898646668385,0.00034412366471446,2.2642070883326e-05
0.00023463916539531,0.000194624604800107,0.000170276864848553,0.000152740075702182,0.000231557774323085,0.000131029308888011,0.000183060292237931,0.000302298542331867,0.000397320860965929,0.000584000927557549,0.000316236944089191,0.000336633826008447,0.0004456504454565,0.00104981922010669,0.00426977132263609,0.00585000741777463,0.00767422846195047,0.00818896494259066,0.00925975331846645,0.00896805664291256,0.00977056780807698,0.00396133695643666,0.00191761596556084,0.000691324320051669,0.000869097489887311,0.000223679922410413,0.000372222060435431,0.00221157286622174,0.0119595134925029,0.0121622025743349,0.0198757061994406,0.0374906707737906,0.0124614768220939,0.00479502924053614,0.00397159956651156,0.00265023920208965,0.00140074888053271,0.000931659997653432,0.000712993049982471,0.000775330063480998,0.00236643410527712,0.00334163270592348,0.00263808398645236,0.00219699021971113,0.000916559381903888,0.000261141847553187,0.000131805666228138,0.000297766933061774,0.000934893429518941,0.0042008531683734,0.0150021906439793,0.0210424052773422,0.0162999390072574,0.0248157293697256,0.0302295828758334,0.0150852934992015,0.0100213262854369,0.0110080667069741,0.00819235161317015,0.00241157437631162,0.00415996229243438,0.00219817663554621,0.00253579717154596,0.00350811185305441,0.00413481332912891,0.00517149884741813,0.00422122912542447,0.00300562763829893,0.00416611996430691,0.00275361304694125,0.0032484950596384,0.000963197291174771,0.000445203481719106,0.00020171119627923,0.00028837608359655,0.00030762293522051,0.000374611308249059,0.000280903511556825,0.000261341476872401,0.000209857268657999,0.000163440813740362,0.000124797598597233,0.000251299124161347,0.000273024854117747,0.000139081137721584,0.000212865083297652,3.7333637285829e-05
0.000923530979898224,0.00605953680595247,0.00570898058004806,0.00494211955541759,0.00574538809728486,0.00240149822464605,0.019790109651752,0.0224138790423826,0.016462973498274,0.0355885255566335,0.0378567806248443,0.0734641072327485,0.0774485407872406,0.076147097591318,0.0759241573516503,0.0400846410252705,0.0586936854109293,0.051048812581394,0.0249511957215712,0.0234886464014278,0.0362683509650165,0.0212829812445976,0.029272014734251,0.00610403416134908,0.0103234043926397,0.0035067833650248,0.00573836679782983,0.00381824462728837,0.00495324938863578,0.00432317471753913,0.00202282063049132,0.00497492453174975,0.00453226346649209,0.0051002736611525,0.00501957811630587,0.0026565593203414,0.00476983242115645,0.00427272957337054,0.00634270965573672,0.0241506795258138,0.037315148763755,0.047356285463227,0.0364189430619315,0.0339062485754128,0.0502934735531515,0.0261442962793959,0.0210876643313582,0.0140042232916867,0.0140905855196998,0.0205949799688156,0.0191015364829805,0.026792064082713,0.04154900636374,0.0453637770552095,0.05540241082994,0.0276158104515856,0.00603237628728936,0.0243540739336813,0.0109042462018026,0.0229925644833868,0.044293678258635,0.0476311829608605,0.0551021730247753,0.0856394366016244,0.0528619344836804,0.0816341769140619,0.0391964386213207,0.112456362796157,0.0450404345718889,0.109722516223555,0.0632770673137749,0.120820603990234,0.0622437384996989,0.149337345061703,0.059156827700855,0.122147937085907,0.0804662861652309,0.116596608487702,0.0999086173251295,0.0750391892709848,0.0895587693463294,0.0548584730256696,0.0205772989532966,0.0111079318183863,0.00523199015621235,0.00511980850256588,0.00144901182556885
0.000940755037409853,0.000696113417372626,0.00115852882733023,0.000847325351169411,0.000916225900142085,0.00100734656450988,0.025351128291211,0.0805990372416242,0.109318765491905,0.128734332612279,0.165364876818398,0.20211883300411,0.217873145046442,0.240911448252204,0.271933036291808,0.298829619374047,0.20201794371665,0.217183279549942,0.22751971511235,0.210767134726727,0.266492782160857,0.20634610487476,0.196659362135857,0.152165840421102,0.034640634140616,0.0132160853681606,0.0178862043044487,0.00702116671858165,0.00387385913440404,0.00530964834958465,0.00796245573077519,0.00564625896168923,0.0027140227136105,0.00413449629698669,0.00372816122935047,0.00233018147280077,0.000439013857078649,0.000630181135964671,0.00487605586742944,0.117005895516895,0.259524516701985,0.339883674920743,0.38364566891931,0.371811481969321,0.276717605925416,0.18593033192166,0.0372930535454873,0.0511000566417953,0.138281290157855,0.133116437451728,0.107903616475864,0.126780412478699,0.120647185807321,0.149186288952045,0.111946814839877,0.0745749743585195,0.0428005417622843,0.030939306464081,0.0292568246414765,0.0496199446840207,0.0902790301288474,0.145813151955868,0.0997755067879635,0.107415328020257,0.146755273436266,0.155234669771415,0.0943107829375517,0.11215215006115,0.15424263079154,0.117562812855098,0.0954895992929499,0.152794489990035,0.158312713396919,0.141769897038641,0.169426107106917,0.141344138344239,0.14271796850175,0.146567534164883,0.067028008319245,0.107559147456076,0.114456671034283,0.023109543044041,0.0205902185107837,0.0268140380893379,0.00839679523255661,0.00364163777080581,0.000524441592111625
0.000792580190335018,0.00059574622721071,0.00032475746865577,0.00093345598133596,0.000386229057796619,0.000695602335299039,0.0294075959978062,0.146479213328551,0.104224942252522,0.0376050656562774,0.0422926070961099,0.0623743295076289,0.0211716478562893,0.024071865525156,0.0895051834896812,0.0523589331134958,0.109907435316959,0.069526616072418,0.0887644733891561,0.123010977694993,0.237702370716633,0.358871094745699,0.323858355441162,0.230984100849132,0.0646085888514671,0.0264842532496521,0.0273741200099298,0.00423385975603421,0.0054380506171951,0.00851518363302796,0.0137907213315165,0.00384881891913429,0.00687635307602394,0.00759165108573975,0.00541543115559148,0.000979642124028704,0.000534897677410328,0.000891615758996278,0.00337361559620791,0.189653256137845,0.266013305658168,0.374429406100917,0.428555955161092,0.295884140424064,0.0970697724295461,0.0519063436108418,0.046969506058211,0.025146090770115,0.0783742312907218,0.0771442816558611,0.186161438332446,0.0393680475559716,0.0598141229301801,0.0768480725262794,0.044492746412313,0.0617417575497392,0.0666077523272868,0.0822085635652193,0.0999919061237106,0.132711023571558,0.156855765473172,0.155131633172547,0.161672289423134,0.186890396962563,0.184523635022728,0.170300369566436,0.154013146511941,0.151093016495456,0.151408273003938,0.164247882571948,0.185354370208807,0.19877633620919,0.203679727232814,0.256051387466266,0.257416031866974,0.242310736160472,0.21942702348372,0.205929003348921,0.173635926631728,0.0904330172754772,0.142333921499066,0.169812932532156,0.037610813832221,0.0448810638418821,0.0326848077049615,0.00924854514290221,0.00100382559150006
