4.27858909756602e-05,5.85213104180134e-05,5.59163465241305e-05,0.00102377627235868,0.0033844546936587,0.00575225372668707,0.00202908399263682,0.00169416668745864,0.000577028501578671,0.00100062249033275,0.00119187922377884,0.00199528955528523,0.00199702663681663,0.00396249147697701,0.000516472195029255,0.00126457766574551,0.000318432965839277,0.000792340971235085,0.000186412986794359,0.000256939899376124,0.000758801251963926,0.000151088738130236,0.000194478519517668,0.000197535756789351,0.00046329526564761,0.000590590371414391,0.000439967635225119,0.000948478620721466,0.00218849886370155,0.00202274130204634,0.00165144273341442,0.00266497042129771,0.0018452351717432,0.000556354847900026,0.000391600592408386,0.00081560992222558,0.00162882619182856,0.000567574345886277,0.00139993154763921,0.00197572484049738,0.00164646574032989,0.00147642207929671,0.00167014818647437,0.00160536385709708,0.00183385986721868,0.00206246665331401,0.00114524770087886,0.00163338643471696,0.00136344069765711,0.00086093525822805,0.000335710216339179,0.00046493437350337,0.000554370150552492,0.000661970340425899,0.000670445849473741,0.000766386263566948,0.000231178848212084,0.000140491272017695,0.000370536785792029,0.000901886070043814,0.000321646137217255,4.57732530178842e-05,0.000242819755164351,0.000229204463824181,0.000270332987975774
7.31165020910791e-05,0.000156439801276291,0.000182343274437197,0.000577707492756464,0.017086546730994,0.0152369812413716,0.00287947262377601,0.00270307879232027,0.0104794926869548,0.00146260755732381,0.00137554486718635,0.000256586479582309,0.00111860830924067,0.000437646854574826,0.0028666932759006,0.000854584324491461,0.000931268478554676,0.000406298005739558,0.000128052800695041,0.00017897886335967,0.00033250873556379,0.000319472069774666,0.000502463013403144,0.000384015506351439,0.00110423521694232,0.00229672323565582,0.000736969081335933,0.00318059844208991,0.0025643289801261,0.00364156930161719,0.00199726503727208,0.0083900967370713,0.000434625190251395,0.00234000407279261,0.0022038205774941,0.00457463619046822,0.00892176364379388,0.00225849746171849,0.00222636890484323,0.00193876136330759,0.000346298038347312,0.00248445738967034,0.000657064729986589,0.000241764894973602,0.000467892576136937,0.000357943635548184,0.000862173285829792,0.00033410280390716,0.000559473171505383,0.000502285869774289,0.000345065498406628,0.00193379024370564,0.00025957641817257,0.00117126785302817,0.00136902178685936,0.00124255970886936,0.00152110581048468,0.00262753941301256,0.003569460641852,0.000856693327793015,0.000385786895103345,0.000735538764618791,0.000744221290082683,0.000656051412523968,0.000596665150465244
0.000200023583797456,0.000236174935008983,0.0002144735938921,0.00164270529809392,0.017937784697092,0.00722445519149236,0.000793745119489722,0.00205513276591673,0.011657323704437,0.00348718383733047,0.00085862437243128,0.000720768587911482,0.00321807062929687,0.00281397663126141,0.00295352778934742,0.0007903159490419,0.000257558010301825,0.000488750845301345,0.00018482363030648,0.000437234177981924,0.000561253486947891,0.000360981021731352,0.000351322619620202,0.000333814386887263,0.000276154757009501,0.00859667216206324,0.00550886085002074,0.0143467157674657,0.00503893193752576,0.00797448190237358,0.000970555858377108,0.00853539837911688,0.00212817755687212,0.00988923781201788,0.000397722194638749,0.00165535926905462,0.00499315324177516,0.000509761203519984,0.00114219485812618,0.00142317793135038,0.00235990941559026,0.00191446135837487,0.000476378496231555,0.000516636742193915,0.000512686375104458,0.000956481185407465,0.000321800482988011,0.000847060900641964,0.00152792942108056,0.00118646054927555,0.00130553212378694,0.000728605022952428,0.00043398547302684,0.00406712925641487,0.000739977840232976,0.000614735268491878,0.00175548196961846,0.00346497223977916,0.0026859076285284,0.000276175079153125,0.00118134793522588,0.000308798081264658,0.00120435864104565,0.00153986362202775,0.00246468532124203
0.000328271716974133,7.33580865717379e-05,8.59800360617848e-05,0.00155385830674063,0.0229241221290256,0.00112974339100615,0.00208553523355373,0.00560724857817103,0.00594000476150096,0.00104009780115605,0.000275189362893406,0.00174783349520385,0.00347213729409622,0.00124117360791037,0.00477187857512733,0.00139862833784775,0.000600231057926127,8.46662310369433e-05,5.33601641876906e-05,3.67974896943693e-05,0.000186025356840815,0.000156934692950878,0.000161569421887791,0.000498465980145038,0.000657064828532179,0.00218128744469964,0.00562792320095738,0.00643615391743229,0.00536773305458259,0.002801464249129,0.0014040023193815,0.00669558575328612,0.00180041951501613,0.00174449378382274,0.00340245271936534,0.00202429042052524,0.00358773285479377,0.00116386546387937,0.00190094156075987,0.00220345457990141,0.00186361204456728,0.000898624272750723,0.000245209162068833,0.000723416036233211,0.000230315587268912,0.0011983433996021,0.000230801037668637,0.000223107697323272,0.00169109818002215,0.000361192318146218,0.00193444361335524,0.00119782703871147,0.000331431844438021,0.00422476613983983,0.000513554345956778,0.00199645666055485,0.000756838316406781,0.00040570121162344,0.00130908325393861,0.000217200300813514,0.000819166566396027,0.0010575008392539,0.00210891965022479,0.00324639684071342,0.00263389253530354
0.000239278464194957,0.000133160344337254,0.000247753920558068,0.00210489730330361,0.00614303544380032,0.00336675172615877,0.000349375032887558,0.00126183319148582,0.00146977810286988,0.0004382116784014,0.00134614432668394,0.00245698285294918,0.000761817595442009,0.000721824340250343,0.00168872451005197,0.00130480131440689,0.000317647914731815,0.000188940338527149,0.000173389336926339,0.000953455939193629,0.000524066125918801,0.000280514816749085,0.000220257689112493,0.000296539496181123,0.000723197389015327,0.00103316189883513,0.00144950862341908,0.00583589550371918,0.00189495088244179,0.0014127108211332,0.000647350665151402,0.00291565649613444,0.00130533463307896,0.00201910468844057,0.00158807164025746,0.00269338854128763,0.00278789866775356,0.00323929257031238,0.00210699178650377,0.00198116737404956,0.000672269669741994,0.00104134746204895,0.000439920322759796,0.0009396969470471,0.00137548409455879,0.000865225238694304,0.000206014669148744,0.000295538520214807,0.00118148110886523,0.000282105461450719,0.000668367664393746,0.000521379774981385,0.000500457299003858,0.000432337095353744,0.000109812198951308,0.00152719932122154,0.00138317815481915,0.00228282748560367,0.000695511414460188,0.00037745617439567,0.000792607294352979,0.0034690845701169,0.000919048817659629,0.00697582953809152,0.00202626789287491
0.000154864351506445,9.9915082216206e-05,0.000447233695368564,0.00100337707504617,0.00502428175985326,0.00402694734352259,0.00271195202230277,0.00159434225507348,0.0027295105173468,0.000625389949189335,0.00195142295570768,0.000352673277375586,0.00123902656140135,0.000981993819637316,0.000854365870250241,0.00139380943549693,0.000408483717312214,0.000555036265708353,0.000715677790201379,0.000363537968485099,0.000574690091496185,0.000793341943238544,0.00021678434968445,0.000767595950467961,0.000365165808729451,0.000403010630573415,0.00109719199021473,0.00146575696194436,0.00120319551761249,0.000473419530102407,0.00216342778364046,0.00329153835607372,0.00139269386140227,0.0016304903987903,0.00039502764409231,0.00281402868957944,0.00303145079109982,0.00184951655303154,0.00093627700774983,0.00199364804583314,0.000331860506515806,0.00147960689567669,0.000495121182001996,0.00212492364776519,0.000761039811576493,0.000625730980442032,0.000505231644886168,0.00029079240955088,0.000116881864663112,8.5024529966341e-05,0.000192748682891199,0.000240822949837394,0.000526766230939765,0.00110984365308702,0.000727534190397673,0.00110663024490126,0.000412671442833369,0.00226753177624161,0.00045989881776861,0.000548840664225315,0.000860003411883598,0.00288162308730234,0.00244457788193427,0.00582182345996927,0.00251292624246665
0.00020792174410943,0.000225090384005473,0.000107929054306282,0.000341339928317297,0.00284587920097977,0.00139324781048667,0.00210176695465106,0.000369900838026796,0.00153111376394895,0.0015031183923334,0.00117372250738723,0.00119391995033379,0.000750166403753124,0.00112297414386038,0.000729123763600296,0.000202836158136523,0.000221009535627525,0.000326519075634915,0.000272662641184676,0.00017882099394669,0.000322103855550002,0.000136916746361812,0.000261837870220695,0.000210466082366096,5.99023043243767e-05,0.000241614144007781,0.000226934442953737,0.000395445565988185,0.000550684704224465,0.000262308168149539,0.00172132557768172,0.00221871468669661,0.00151833967033557,0.000487078972751322,0.000559624216566502,0.00134304566432262,0.00105972694604243,0.000540983787210725,0.00104461647082429,0.00150129306572963,0.00159072951138933,0.000688301311696245,0.00118131746564391,0.00104253931634735,0.000487934156574734,0.000310386572031614,0.000659760429357414,0.000214275723595058,0.00076120172194741,0.000383343891753091,0.000115403503061085,0.000163149402979204,0.000241960857665538,0.00152133443560952,0.000891240505072668,0.000898550508162314,0.00356124622031682,0.00113268651830557,0.00110917768862128,0.00019541430866745,0.00110355253967091,0.00315826424562718,0.00208639195964945,0.00400430618027992,0.000975873737494538
0.000103221295096307,0.000394586522867136,0.000112517032135567,0.000568587906638476,0.00313484718645836,0.00207287374660147,0.00121768026735212,0.00263916115698269,0.000690348263498065,0.000238842927280574,0.000746811646522576,0.00165145784638066,0.000832236970490698,0.000929930999183479,0.000718447733449481,0.000635391728648371,0.000242626776767828,0.000256306830782053,0.00041345492059756,0.000202232441116341,0.000173066112585772,0.000225576991955728,4.81312118043121e-05,0.000299050768019415,0.000552461020905936,7.41523595165631e-05,0.000156244799123131,0.000222594381466286,0.000405693206449429,0.000354798082863495,0.000824206722452435,0.00151937840626447,0.000766105096501766,0.00105491026754511,0.000247166808123641,0.00317179830878254,0.00155659890607114,0.00116903234501813,0.00165832486947206,0.00177291436849571,0.00116301095274193,0.000893790004631261,0.000537076735600579,0.000406518041397132,0.00044149008290547,0.00057982830462585,0.000566942563492523,0.000473680995717379,0.000273235983660388,0.000218323649010153,0.000664840543932435,0.000379935076788687,0.000304993037422448,0.000581036954945197,0.000706695448732051,0.000977278491360451,0.000771234891232384,0.00124231675024705,0.00173156304351158,0.000327598034308857,0.000721726166923276,0.000552812161361393,0.00114434249365368,0.00502534099373628,0.00250388299394893
0.00043032025776641,0.000590798412837372,0.000123942354015314,0.000188746778935231,0.000140835688785281,0.000483328686573287,0.000795382655073583,0.000526492360056628,0.00229631843636213,0.000214276391551681,0.00175533133957399,0.00099515140248575,0.00362548088695918,0.000991419450974518,0.00129630002102837,0.00115847541089382,0.000427061134524547,0.000147412630399864,0.00019191740599102,0.000287829186741887,7.33871050457585e-05,0.000114952818421547,0.000108255007025321,0.000232432467573959,0.000272864168849988,0.000152587358068204,0.00038227239747965,0.00154331340386634,0.00115399252699585,0.0035067148465254,0.00386997942309148,0.00148756447165913,0.00119813157545885,0.000247763406844889,0.00336552781686441,0.00110857359353068,0.00148893687472199,0.0018541697363736,0.00301107272482551,0.00260172148074726,0.00580138617838665,0.00220075871864593,0.00282645688673353,0.00216059069563032,0.00282097768409046,0.00109603918724519,0.000277285007102394,0.00164940822785648,0.000863680391454974,0.000376318239946137,0.000423240360592357,0.00069758033062535,0.00102275321930628,0.00197544704447506,0.000707389060844715,0.00047569451929506,0.00256529475991313,0.00998144501501185,0.0040878001203372,0.00156779806348543,0.00501440778842672,0.00933130355873394,0.000448458945882395,0.00401692660144468,0.000544481529152987
0.000187922737277045,0.000205386922436226,0.000169462471051947,0.000517633903435682,0.000402201539903522,0.000471270408329505,0.000317935777853371,0.00044565940022719,0.00237926172605481,0.00477879353245106,0.00544901993699777,0.0120835876210912,0.0114324112726063,0.0273028978094077,0.0188095408836059,0.0185328233909715,0.0201435519226931,0.0140522620407171,0.00559100727055681,0.00282788011342694,0.00396932375092018,0.00447441360286002,0.00257150340883964,0.00456288224181784,0.00309901759549907,0.00336995216620874,0.00214489530300189,0.000898147532634225,0.00216457894442818,0.000644562463718546,0.000824722882545407,0.000998911178968884,0.00102355797041019,0.000400605348650967,0.00222740900066295,0.00775556196345415,0.00797507257039661,0.00610340520576502,0.0100887367037193,0.0135142313695228,0.0126096982378404,0.0121619808927741,0.014150200950046,0.0123633730893743,0.00766975300389227,0.00429564136777787,0.00246174312006157,0.00287350708900264,0.0040760941310778,0.00258778106763705,0.00144172239887009,0.00314243365062523,0.00283306201767379,0.00214755163175797,0.00409279940572467,0.00507148054936926,0.00168927966958137,0.0010792126129388,0.0019489004601167,0.000606890224387042,0.000835899604727007,0.0008802257978559,0.000818455802895491,0.00039020092831165,9.38564457378568e-05
0.000133642690781546,0.000233031721296658,0.000148331269017353,0.000780419857779674,0.00190964698590747,0.00182776743070809,0.00125350259449489,0.000660152958601349,0.00273767415642422,0.00368004662284413,0.00571643077204851,0.0100479898448368,0.0130296625489297,0.067243131920851,0.0746256266127938,0.0453433799932978,0.0563599596604851,0.0202565368665013,0.0110707975298211,0.0184993867604085,0.00788667971250181,0.0104805232536622,0.0170361694432226,0.00819953832597348,0.00627750576207175,0.00554923288901206,0.0047735843831107,0.00733579542128846,0.0035372320690307,0.00368657019316791,0.00150637355947195,0.0016203273339123,0.000752926688165031,0.00092951670137063,0.00551400560948296,0.0168840116057435,0.00238072521272689,0.00654342505551193,0.00515377851160138,0.0282778147142364,0.0471088674001147,0.035703137190376,0.0296265016581595,0.032844320011848,0.0122192641988451,0.00511774597955771,0.0119892256415896,0.00777585231857379,0.0195263230731733,0.00728012725008526,0.00338529297624778,0.00732610220218384,0.00332374908285142,0.00608227671818391,0.00281057773542964,0.00602671040192839,0.00385084511721659,0.00265528385169862,0.002440489201614,0.00162858890151973,0.00145019905911411,0.00234289025028321,0.000477255376421922,0.000559412631144353,0.000631658257846176
0.000211830044488205,4.33775453315318e-05,8.11225340585531e-05,0.000814491161066545,0.00685027745909844,0.00744170163658146,0.00631778107576114,0.00410146387701258,0.00145198526481839,0.00653655121201181,0.00659823440134405,0.0139942840419624,0.056702863942235,0.120342928354195,0.0459010688568212,0.0381903643773639,0.03463305804784,0.0174648484161918,0.00438509180142257,0.00536870593792113,0.00441884143865566,0.00333740242546907,0.00351688008697189,0.00944272946436213,0.0133852528976047,0.00330685124354351,0.00347000194895184,0.00267365889574232,0.0059993675689904,0.00400890210851845,0.00290934095271559,0.0040672217477268,0.00129635647433886,0.00373689042858969,0.00493530128580144,0.00742711991864958,0.00817328309166569,0.00951090814984157,0.0271141424219293,0.0536206126189827,0.0696400442809063,0.0407842583988269,0.0150140458640003,0.0175837650266093,0.00385869704748797,0.00186054686679174,0.00325815786241481,0.0074475192993247,0.0146476387338633,0.00492665964342595,0.00899740430902626,0.00425234533758568,0.00485530650292081,0.000928651459760696,0.00243793070364078,0.00693949595810879,0.00261584478822291,0.00315669426995637,0.00514027759629077,0.0028775747230174,0.00164706775895953,0.000320979686185338,0.000818086987174826,8.65644095657928e-05,0.000162284430817058
0.000263867149625196,0.000891738310070909,0.000764071385618333,0.0105945667489801,0.0561687028569732,0.0939599922348193,0.0588229779746326,0.0466457619037803,0.017790716632272,0.0354292548991651,0.100187117043169,0.0754266081824774,0.0165201571803767,0.0561665539778026,0.0703065249760279,0.0428078614480123,0.0322707419348454,0.0599150132528288,0.0518512991936331,0.0283752288562875,0.0341769214693614,0.0911444208273955,0.0211085281172611,0.010604521467049,0.00979613226269121,0.00834452697093498,0.01796439083682,0.026262941954976,0.00288466378129027,0.0124403150001555,0.0471583896859897,0.096098018422102,0.0485510574487596,0.0239653515813088,0.0263249004898711,0.175281972848747,0.24692462237416,0.17689173363172,0.0772068463228515,0.0397909658581814,0.0629488779900575,0.0649810205797802,0.0395558532085632,0.077740238548884,0.0875090776195677,0.0395279730121492,0.0319565565532005,0.0628539005999436,0.0770494716192723,0.0261693956531034,0.00940813828069271,0.0115150941577139,0.0185335733654046,0.0252290748910561,0.0178268346971969,0.0167849049792614,0.00851996543367281,0.0222493923144899,0.026406938161852,0.0173660936988215,0.0484624352976109,0.00804524538908388,0.00238901100001728,0.000504678538104488,0.00095347573857506
0.000876370058811472,0.00243442810463865,0.00140528185321433,0.0200332959295295,0.0516276678139281,0.169639112504362,0.245299729869241,0.240985056500204,0.1918784495423,0.0689349054616548,0.105597341196825,0.148960137585209,0.150177205011153,0.609629638909923,0.212262307871511,0.137190173965091,0.62322356606912,0.566691419015188,0.228419099402224,0.303371891500328,0.110148635215778,0.256240243869195,0.182967952829269,0.0176960962259061,0.0958215785108475,0.0704564626939668,0.0239806479240571,0.0647022600684387,0.0387369373440801,0.0231529883606014,0.0473101963588617,0.0732013592555638,0.226119297676004,0.209755354848066,0.334880249297515,0.378030247579464,0.311741382422476,0.476255917897946,0.378906506069754,0.213225230711094,0.196371294998395,0.653721593610047,0.721075723690217,0.196470323136355,0.163115219818837,0.204779079803897,0.193886569293878,0.203670880646881,0.101624623848608,0.0949415356361069,0.0550193854604226,0.0470056135853529,0.0338413254664156,0.0280624314816105,0.0775400286820695,0.199698474385626,0.200698639882833,0.209150407548572,0.277508086799337,0.2775577878493,0.0623881558219817,0.0174820303352371,0.0101463278356976,0.00164023877427715,0.000476331452736966
9.51533451349405e-05,0.00038841091931854,0.000454215738166383,0.00762926994308359,0.00661922915460297,0.0113278843417526,0.0171048538531977,0.0197665171308136,0.0201512566100818,0.0445396929702665,0.0237788833746806,0.0968122142118019,0.0283744780944899,0.0886728167479668,0.0829052840561408,0.0812275359904514,0.105526487316968,0.0455858702537917,0.00664935196659976,0.0102857096076241,0.0416787655260412,0.0973524874331927,0.00566527121207982,0.0144963787657509,0.0186929557218086,0.00423316668452795,0.00650028988680642,0.00390013438171613,0.00126042407496338,0.00167442161354005,0.0102185714081378,0.00903844706036678,0.0108516754607135,0.0395189045126895,0.0731469672633966,0.0524536779588045,0.105732407632938,0.106358875049813,0.0369727326725657,0.033424305583433,0.00886436503827262,0.112266339515979,0.0373010223297255,0.0184669952573012,0.0129076067485179,0.0204407060786834,0.00972862620638141,0.0283808194651775,0.00761101907030311,0.00824181466811522,0.00810786650356027,0.0123231555302958,0.00330229611579754,0.0129731793838436,0.00825312262286393,0.0131171544551059,0.0303941743630609,0.0537110130829588,0.0558642202513573,0.010192758254168,0.00250784639797502,0.0021534077726986,0.000618950912696401,0.000382260758732669,9.04498928612543e-05
1.0132088504219e-05,2.49878604998099e-05,3.61363564302202e-06,0.000211447962141689,0.000151626066877707,0.00015498728229711,0.000355254508625902,0.000629358609753397,0.000983147497145598,0.000711389083836136,0.00293350661586336,0.000776753339636305,0.00209109013595085,0.000924148365896805,0.00453469528056948,0.00174687697866925,0.00327579710872309,0.00440547527691991,0.00204265903201669,0.00292698442821491,0.000613121592522207,0.000372201120170508,0.000342648463445462,0.000675662159129909,0.000262165271465599,0.00226935535142208,0.000957868909924711,0.00111750062031653,0.000625942229696911,0.000706300386193509,0.00024157269914939,0.000983633696566841,0.0011374675083627,0.00126717282093589,0.000635037833684261,0.00258414767718612,0.00143333555173999,0.00203270919941104,0.000806224438134514,0.00185302536889004,0.000832650972515009,0.00164665952626394,0.00086408623146579,0.00243317297464957,0.000484799356314063,0.000299859522118911,0.000522185845515129,0.00228738523474298,0.000828649118307742,0.000425078653723313,0.000450070761407954,0.00024891107363745,0.000141767516081289,0.000314777216208244,0.00160414308820936,0.000356081168770513,0.00135521817118707,0.00228893748551053,0.00202429057205773,0.000106408769124467,0.000227955147310968,0.00035539680615585,9.91782969328906e-05,1.72007977556325e-05,7.57909401703926e-05
1.08819056204321e-05,4.86065224351056e-06,2.66483854832743e-05,4.47785903880036e-05,0.000430391353885331,4.58357038118877e-05,9.15615088416461e-05,0.000614527550845384,0.000383317945095341,0.000212423511959918,0.000828888227250665,0.00120993311641095,0.00069999509879291,0.000959321366075702,0.000332979267259144,0.000654851841115362,0.000952371489244904,0.000364698924147484,0.000390936557898875,0.000548164747054191,0.000274428001931756,0.000453714527264832,0.00206776398697685,0.00019095902983175,4.70953228732894e-05,0.000181328728179127,6.41760813461225e-05,0.000634188401530876,0.000239443164192448,0.00076679430600704,0.000133191680296053,0.000577331252633105,0.000147618965949354,0.00154226934455542,0.000320993575398712,0.000178072556445152,0.000177011595693629,0.000582664932932545,0.000344622738788376,0.000333457245021135,0.000195525367764274,0.000449191975608347,0.000199651237732807,0.000411545283821087,0.000434688887554705,0.000335686972147053,0.000176555280273523,6.5131789192553e-05,0.000264395113641911,7.94329112098801e-05,8.40987108043858e-05,8.44245727609212e-05,5.51658905518769e-05,0.000991888629377825,0.000190406701243685,0.000386911766909165,0.000197821443402643,0.000208952659716337,0.000483778308008852,0.000716656502770965,0.000579719477152644,2.8403519098531e-05,2.03933225984465e-05,4.41400118143324e-05,0.000162784225342827
1.76219877368871e-05,1.94610356584128e-05,9.60414352249402e-06,0.000125371879012958,9.30818687873814e-05,8.86929858772312e-05,0.000189885620701716,0.000244367571615597,0.00131007034453204,0.000668306161454008,0.000204129083650153,0.000866579649176474,0.000217443865188483,0.000743051419025084,0.00388731756242183,0.00342356926934822,0.000215862773213536,0.000485197398465081,0.000730553406534905,0.000807632446512181,0.000896282985824247,0.000410228573858208,0.000865221747765854,0.000136043573591229,0.000897441657930864,0.00046454695694812,0.000834405363582785,0.000420318437127551,0.000105147653977742,0.000276025473704206,6.69885157749081e-05,7.45082250749531e-05,0.000330850887799341,0.00480469322339473,0.000281417160210997,0.000327475427915414,0.00029565875375258,0.00186445755671049,0.000154040758074979,0.00027947117524367,0.000477981603772492,0.000160695547690171,0.000118654753083,0.000184248115700575,0.000279017635919643,0.000389459032764433,0.000474391357094157,0.000403739415172747,0.000335927075266909,0.000369172928823379,0.000186607849418156,0.000265158252667487,0.000319487474937912,0.000341174912126213,0.000167835829242382,0.000117011601321327,0.00289378235751787,0.000462685438535704,0.000216673510005751,0.00135544371082636,0.000100509802801616,3.40944503222799e-05,6.48304803838064e-05,4.14735169489228e-05,0.000426189149609048
9.70736451796499e-06,8.18868442279376e-06,1.19455232597956e-05,0.000107889815130948,0.000863443005289879,0.000121005758063051,0.000502268813886903,0.000703380838487405,0.000727772066567471,0.000333936245827626,0.000496107656803258,0.00051023791709149,0.0024263956771985,0.00135775658025634,0.00272177413871875,0.000640872183923241,0.00234673021011937,0.000505613439298045,0.000604859197742201,0.000351223250651599,0.00013954189492322,0.000359298569001477,8.41252830841843e-05,0.000121071703418051,2.60285862608797e-05,0.000183194817948494,0.000280759348811176,0.000119920261931423,0.000412154482024394,0.000899404776044851,0.000174041109731728,0.000446177293215808,0.000812709462845007,0.000567374416775204,0.000321874475153374,0.00105848028968452,0.000691145837588956,0.000242456058125857,0.000490606062237691,0.000296453880835226,0.000491741739200046,0.000595219606366766,0.000298723218596608,0.000666733649382149,0.000651621260521821,0.000480501021197671,0.000159811996185525,0.000308657278139084,0.000307725045015093,0.000468061997767591,0.000243819962786366,0.000476391042676903,5.31527420511115e-05,0.000500657874817803,0.000421361937944608,0.000686322144627492,0.000981277219069339,0.00127999429170121,0.000366278061322814,0.000396977089194468,0.000183135707525809,3.10759382169258e-05,3.68043853213844e-05,1.11880143197884e-05,1.41630269152167e-06
4.20145263397364e-05,2.38197933898337e-05,2.45287012362158e-05,0.000180812258816058,0.000797152898187011,0.0011452442947484,0.00133231361888121,0.00050800818744563,8.79105082663194e-05,0.000211007485654199,0.000490166257984088,0.000792624310249972,0.00207183035405344,0.00202643447151576,0.000627454745894197,0.000975506224554988,0.000622650500877835,0.00067662351298608,0.000302317827026538,0.000443857120582652,0.000274249250890794,0.000390673764568918,0.000219553635705809,8.93844504124318e-05,0.000118488800119244,0.000178295306844856,0.00084141056018447,0.000125070982187789,0.00106872410317006,0.000586881175940368,0.000103752507480682,0.000299086989507396,0.000509495234898956,0.000553173747303064,0.000736083038250812,0.00143381910477466,0.00170864299152225,0.00020575562718541,0.000598354305984614,0.00031809531337844,0.00017587453993501,0.000439966816143532,0.00157166436144501,0.000260175818350699,0.000207118889423632,0.00028482001814623,0.00052371360852308,8.93695800285521e-05,0.00037830425739639,0.000291168053795389,7.93734984729793e-05,0.0004173663834359,0.00039534727760171,0.00061162437920829,0.000882961383137348,0.000210017390943295,0.000253096897435995,0.00047100482627778,0.000184140087148645,0.000102855004704643,0.000331197532622502,3.479920309639e-05,1.95139196112902e-05,8.55765628358271e-06,0.000224908848578933
2.93009472887373e-05,4.18360633329923e-05,1.71195152842214e-05,0.000281442850042501,0.00137477575172058,0.00145923474213621,0.000315332766147449,0.000202427968437913,0.000247949502886122,0.000387933262903203,0.00149741716094274,0.00118631990040007,0.000662368506849682,0.00179139984740311,0.000890063736934679,0.000780874212031859,0.000372449223807555,0.000259464735628296,0.000551507673717385,0.000556481080065867,0.000167549528987874,0.000173169056856336,0.000107746369915052,5.85303625120464e-05,0.000172453826252354,0.000554288193739963,0.000315020572513365,0.000483284477643474,0.00091236526113542,8.06528789720436e-05,9.80759049928686e-05,0.000580674957004859,0.000199700809584515,0.000172620866116534,0.00397493060466046,0.00284241491563805,0.000858095991357026,0.000419477625150792,0.00202861439791933,0.000741622926122164,0.000623632250839288,0.00213698565421223,0.000954440589623895,0.00158148021764526,0.000373886057142139,0.0013618777899592,0.000564256184340897,0.000597017834143052,0.000323153314113537,0.000507283243158699,0.000684043722341484,0.00054333900792274,0.000286885556505549,0.000890123608145044,0.000177597413044248,0.000243244254026903,0.000474284766791114,0.00131894362579962,0.000406585902838328,0.000554858817232489,0.000208813104937175,0.00011310167404962,0.000123814381763718,9.84340908813373e-05,2.48821229032626e-05
3.98168406115724e-05,2.55922596323586e-05,8.64973514510778e-05,0.000257381927150299,0.003258966045963,0.000880579219740864,0.000552305242460305,0.000414876753269302,0.000762596073215315,0.00062202434129338,0.000362015611801693,0.00121515236984123,0.00256669022095177,0.000170857212441519,0.000959757735548617,0.00158997744695579,0.000272612963324342,0.000384633859270883,0.000384077705949935,0.000340284408748185,0.000446449493410023,0.00117728638307909,0.00019857500172145,0.000196790137426593,0.000412338877834284,0.000446870756958784,0.000263434456695496,0.000273598721835217,0.000953741257080377,0.000709057092774103,0.00184284312494137,0.000834863487043944,0.000449223965939586,0.000832086616167999,0.000610327209245968,0.000619750061158636,0.00121048532939211,0.000474000216787088,0.00134179406836033,0.000765834535146801,0.000712779488994849,0.00125275706484165,0.00162839891764487,0.00172120635281465,0.000792479969630797,0.00278882526370364,0.0014742307849398,0.00127786938610944,0.00122777951347095,0.00218178827324802,0.00057302709118253,0.000872707861630375,0.00151093788788064,0.000646841576785603,0.000299561679454457,0.000924179916549845,0.000693157966067434,0.000544352636830086,0.00017193715453684,0.000124603480682768,0.000129238292135677,8.76519346102094e-05,0.000151954293109567,3.15532944681962e-05,0.000415274086149543
5.72827279167405e-05,4.19734776983255e-05,3.79425121111848e-05,0.000674837182944912,0.000626678592782293,0.00188930838811409,0.000449226679774783,0.00056997830934379,0.00244391093344967,0.000434489145617564,0.000551934539093154,0.00336958843995756,0.00471257505896877,0.000578907883237192,0.00160950681483484,0.00221126095751797,0.00136602927007607,0.000629663781250809,0.000915810594998577,0.000632854266666511,0.000685366631070943,0.000957923457027407,0.000377662804671567,0.000115785496499012,0.000209069423058535,0.000221878821549209,0.000300534003535803,0.000527850722299811,0.000841225149109787,0.00113210959008256,0.0011520223328338,0.000506914054875968,0.000305370513334706,0.000534888290398896,0.000414850698570464,0.000184218449090466,0.00111636903299285,0.00113068449242727,0.000743850230119813,0.00166641279485073,0.000474858698721595,0.00156143144034715,0.000463734605348343,0.0013419211383867,0.00226145696798453,0.00313852211983599,0.0015911984679211,0.00162576393632725,0.00128821315797066,0.00130057290974114,0.000278139417310649,0.00193909833411535,0.00200749366217111,0.00115120733176111,0.00245138874803213,0.00111870577652014,0.000289527774378382,0.000617922053153269,0.000640937924335212,0.000327363779360889,0.000173762936188068,0.000585216632478033,0.000478307093458022,7.61267872146089e-05,0.000313928216698529
