9.26220170805388e-06,2.46818915736668e-05,0.000363978142735611,0.000574767293044207,0.000483762730135038,0.00671863431865395,0.00132051841515486,0.00536499962940471,0.0264304898289949,0.0325649965614364,0.0117714436448064,0.00437146240713293,0.00446597066551979,0.00286519976114553,0.00175898395880423,0.00543127893534982,0.0216171131473854,0.00099739382232384,0.000463567730148574,0.000658294553908733,0.00561930742978191,0.00239054065673848,0.000925895819769432,0.000140097211395624,0.00015620400098375,0.000513647595280241,0.00248337360478051,0.00860670323244751,0.002870931786678,0.0051870801516406,0.0118922529372247,0.00796355395774246,0.00219009638933129,0.00256595161048116,0.00536613542139642,0.00647810664901563,0.00302269898469057,0.00228203186899396,0.00200737017111574,0.00228902734308127,0.00138727422063141,0.00908518283943627,0.000720894946360103,0.000467865674452682,0.000323879180521939,0.000361715033246195,0.000185021868431772,0.000184297213416498,0.000507781690775709,8.77161798020007e-05,2.83144040407816e-05,0.00010101608581736,0.000119180823077599,0.0011444720624253,0.00286412276720637,0.00231827165063969,0.00192027949316887,0.00215304361492693,0.00517248027093117,0.00174779232276986,0.000843075065880743,0.000447795080982797,0.000489823440702063,0.00428434386383583,0.000772114387400502,4.61596812350395e-05,0.000169044827438003,0.00333589909516661,0.00353958158888203,0.00446976357679935,0.00546675770452056,0.0182943139946657,0.00411815972318028,0.0110717784151054,0.00130448403377286,0.000404350025151575,0.000755769227818842,0.000410904034682221,0.000207440815455078,0.00133648976125159,0.00265467242708098,0.00458618653349473,0.00212353921288079,0.00206142036389278,0.0115487033328358,0.0121250269318454,0.00106794973474749,0.00120008464974538,0.00189060831348889,0.00194671827255298,0.00502274769004322,0.00029828508437801,0.000661988248342421,0.000419375752650094,0.000240186890708662,8.27208770211157e-05,0.000469655817700233,0.000146289655366187,8.00645912604192e-05,9.73799240324442e-05,6.39420820324041e-05,2.23503750842142e-05,0.000171651810424417
7.93497657079653e-06,8.37117846189105e-06,0.000387414171298575,4.89928631193972e-05,0.000188654154366487,0.000519048080621051,0.000886552999448803,0.000766483634691141,0.00160789273577684,0.00418026271143411,0.00677677836262174,0.00936585790472049,0.00428310007120187,0.000491531061780793,0.000603933513787427,0.000200655901138901,0.00135256481827266,0.000773551482818706,0.000875053002133113,0.000397356100680875,0.000462166294120585,0.000141276786136567,0.0004196329110045,6.30472328001945e-05,0.000161545457721488,0.00106622650486274,0.000996226141855091,0.00527976994171159,0.00340644453380012,0.0149971415609917,0.0126386494348415,0.00122496827987259,0.00415738077923768,0.00559336485362208,0.00115057531915633,0.00139539642200722,0.00103261343949857,0.000211598648140875,0.00110623923006532,0.000329808297171878,0.000393294428534651,0.00031422720839075,0.000263309866258203,3.86353368300632e-05,0.000122256005758206,0.000110519011832237,4.01925416846353e-05,1.46132687720925e-05,7.66913935677961e-06,2.1238715323473e-05,9.64330459066294e-06,4.25861641178069e-06,6.22534849852024e-06,5.6437385295634e-05,0.000822780024772528,0.000720542777328792,0.000294923429168084,0.000141181569347004,0.00143476697420359,0.00120272107044103,0.000133882958307365,3.93248015993279e-05,4.26900670838906e-05,0.000160077094465053,0.000155626769899819,1.67271566378988e-05,3.44489893522834e-05,0.000390852496257478,0.000652411636196393,0.0010569460148283,0.00155221090355287,0.00208887709081032,0.0007687097545109,0.000607902398919734,0.000591820643160223,0.000589858932379041,3.68268868629463e-05,8.59954071199664e-05,9.47939868328427e-05,1.81415529409106e-05,0.000173923456216464,0.000198545345496417,0.000169327711273504,0.000252997430092286,0.000334748311230146,0.001027742560552,0.000248169222868186,0.000156891909431022,0.00027992151156885,0.000120437427054391,0.000167727185046928,0.000154450084590713,2.54429950111907e-05,0.00017309592395701,1.09845184968945e-05,4.02617665741391e-05,0.000131988694155853,2.74788747744201e-05,9.94718704061511e-06,6.26362055294493e-06,3.41878550632168e-06,5.81701740566097e-06,0.000154756395840166
1.30055700337254e-06,2.64382114758369e-06,3.58106253895407e-05,5.56873688648648e-05,3.13452872470302e-05,0.000247609473946887,0.000110440127513046,0.000229727215768463,0.00253384276146129,0.000435534704069749,0.000722116590387511,0.00580953630244486,0.00241632921273761,0.00230724494841825,0.000920980772090661,0.000215574615153267,0.000333920747077608,0.000412389414296603,0.000769725118582122,0.000842445273307104,0.000289610187677957,5.1908334518857e-05,3.30095230440656e-05,2.9032328208918e-05,2.15357460246487e-05,0.000387928875140986,0.000344200092554967,0.000965248849626244,0.000781286723269193,0.00219653192004837,0.00108409118651888,0.00248608364234387,0.000404932789957318,0.000362415582671211,0.000536309920417379,8.08881186148309e-05,0.000501136885832147,6.21112579409298e-05,7.44826832735546e-05,0.000196070656326102,0.00014324803175816,6.83209120572988e-05,7.85220799156333e-05,1.78664654302009e-05,8.6544058466232e-05,1.89120839644634e-05,1.75040077465382e-05,2.18796613605434e-05,6.93204230960631e-06,6.083973746086e-06,3.43457721823329e-06,2.73810001157267e-06,4.75541361636168e-06,0.000143205182899108,0.000800601396664117,0.000150922985158857,0.000139240116522427,0.000364759498456311,0.00050196627850449,0.000341906335603957,9.32138105503409e-05,6.60016635585484e-05,2.36935696663601e-05,0.000245844338192116,0.000119080703213586,5.7362178077253e-06,1.65005388240611e-05,0.000157498374212374,0.000181924404020902,0.000202604910445167,0.000659820330623795,0.001264152942933,0.0024029065385242,7.57472090170191e-05,0.000577869506965074,0.000517060676273793,0.000254952222117561,4.65687781306892e-05,9.08510467322163e-05,0.000136299181470445,5.57072694372181e-05,6.28085167460647e-05,0.000137356827005457,0.000416834851064123,0.00110086223379665,0.000345287513707909,0.000419376375410611,0.000149015592019894,7.98714606026587e-05,7.76921752333006e-05,2.77615479800309e-05,5.40133603094522e-05,1.59369092466205e-05,2.55788526904006e-05,7.70201685880083e-06,1.5638866187946e-05,3.37187330597049e-05,4.60184281349999e-06,1.05085967952359e-05,4.98947358782327e-06,2.9093628299056e-06,1.13121521101989e-05,0.000296736708298155
7.06403002266721e-06,1.32490109752962e-05,1.97010225071313e-05,3.2236348950476e-05,9.53561396256116e-05,0.000418928153634072,0.000782286399443635,0.000455316488395386,0.00181759526157478,0.000740080604470502,0.000172851519208444,0.000279167906257479,0.000223927363827997,0.0002547948227431,0.000169734323693475,0.000196243176437498,7.54929792000723e-05,6.87788530301436e-05,5.64126783614993e-05,6.80827730164797e-05,0.000345082775498791,2.64414744825415e-05,3.55823502743332e-05,4.97363404842318e-05,0.000105776728023795,0.00023914854774653,0.000862131070918536,0.00283804459224086,0.00234012242714891,0.0011164665322814,0.000226466220869661,0.00111163040470942,0.000226924432226929,0.000461526133857145,0.000329316085829241,0.000346766900551507,0.000151395863126446,7.44893017028652e-05,2.96695248470818e-05,0.000165478328657501,0.000117464037969559,0.000183720443617487,0.000228250404703454,3.36471294738273e-05,2.97637452076348e-05,2.27291895948307e-05,2.18341803282299e-05,2.06278651528313e-05,9.76226260636494e-06,3.48483723876383e-06,4.78284285559033e-06,1.30868418901012e-05,1.72428580549836e-05,9.14398853144788e-05,0.00139015431408858,0.00042106491261185,0.000695264905297222,0.000158934398665741,0.000109066424682909,0.000243056368096644,5.36489450110297e-05,5.35010780019361e-05,6.8146940811976e-05,0.000183366757728743,3.60050939549366e-05,4.12970576736366e-05,3.32266529099686e-05,0.00094948251736343,0.000285712365853863,0.00420657997115038,0.00458700071919118,0.00256057226195416,0.000742693591868609,0.000558678081738171,0.00150562205846643,0.000415854570018035,0.000293096892281177,5.77140939319371e-05,5.87913398221347e-05,8.46308667351648e-05,3.19327468260775e-05,5.33263516365538e-05,0.000415233249990461,0.000151635831588354,0.000883482433883118,0.000206798731425616,0.000368474109808374,0.000288889699686074,0.000126060302513727,7.46825395283801e-05,3.03485392776838e-05,3.44842863577504e-05,1.27050222332312e-05,2.44614551461013e-05,1.14518752163636e-05,1.5098182833628e-05,1.59744321441375e-05,2.72717576496931e-06,1.68862547648256e-05,1.29980848874076e-05,1.30509884755699e-05,3.83027789512198e-06,3.72812429953221e-05
3.81316265253526e-06,6.74389360833763e-06,6.77555819349296e-05,0.000152076253449807,3.26888583153211e-05,9.859431728385e-05,0.000343544787817082,0.000465034925492646,0.00100307089319295,0.000386169142106002,0.000518751249573487,0.00054917774627273,0.00011379273982932,0.000143153895032307,0.000323285439773738,0.000305302136532886,4.32941196293616e-05,0.000110793739716063,0.000132278075322359,2.63581926282874e-05,2.00826529507296e-05,2.19257762901733e-05,8.9573354273997e-06,3.05964594752954e-05,4.59668384592973e-05,0.000228507344140947,0.00106353929490204,0.00253545392726026,0.00587962788349496,0.000241594818686049,0.00129271697834951,0.000510049052528018,0.00195160047624024,0.000431852959241566,0.000534133203061313,6.35593630674827e-05,0.000150975467646222,0.000108530501693531,5.59299302006023e-05,0.000506908214859009,0.000760614961491531,0.000434425551695678,0.000246998185482209,4.54436234088754e-05,9.24354148382609e-05,5.25726685201206e-05,6.52212460006076e-06,2.77421024229414e-05,1.27797497269115e-05,4.15501480691176e-06,2.51214850304192e-05,2.74731657449301e-05,9.17112712214321e-06,0.000139369159032873,0.00121620044260585,0.00266733722889057,0.00201850499586769,0.000410269542210111,0.000421941468209525,0.000550514345398245,5.11156284242126e-05,0.000189016088885622,0.000181928084596604,0.000257525738082051,6.7098609695529e-05,1.57755123094296e-05,3.21215775523987e-05,0.00116891050864338,0.000925454677336812,0.00876815503826498,0.00387383695189701,0.0033765606305308,0.00100705613229659,0.000484269255157011,0.000172398009341976,0.000273254598716411,0.00033545036837311,0.000133490041294244,0.000159645777260224,3.74503795845517e-05,0.000221052911620944,0.000125231116781004,0.000156959938742101,0.000310829580488055,0.00118884833438568,0.000228478390597598,0.000916871483413319,6.73431921453702e-05,0.000151468361290287,4.18353780902871e-05,2.58166625960694e-05,6.2282748683734e-05,6.25069173295314e-05,4.28909067123381e-06,3.04904722155589e-05,6.09373576117938e-06,1.71085310419069e-05,2.10052091499764e-05,5.47568057798961e-06,1.00247057787268e-05,8.91896212703439e-06,1.49840357071507e-05,0.000200054569862711
1.94545361619393e-05,3.26611758820099e-05,6.95575920146536e-05,5.13271781969047e-05,2.93761008158648e-05,2.11795235858912e-05,6.35949650004212e-05,0.000206931846857165,0.00023510956190938,0.000284218355854859,0.000808525894038438,0.00119254964154547,0.000198900865164552,4.26310901640305e-05,6.81629275729533e-05,5.35358285369447e-05,0.000210505545951167,7.23496070794267e-05,0.00012822302643531,2.41441765156701e-05,3.05800072003339e-05,4.53715595803395e-05,3.98248024241075e-05,4.10125328210308e-05,3.65113960988056e-05,7.9467768518175e-05,0.000424333825751721,0.00012198012434472,0.00062035242181799,0.00102772852259606,0.00295548438285274,0.00154222969764943,0.00296804744996719,0.00133056124451629,0.000597876558117118,0.00175377744186933,0.000306073193491381,0.000706236346429965,0.000272955306803089,0.000288878110454842,0.000507257874382476,0.000328708795355815,0.000214158714232575,0.000363646849435719,8.03302725328233e-05,0.000152925266728459,2.6868007971995e-05,8.74885781649694e-05,1.75773159300221e-05,2.11542064073355e-05,2.42886521634733e-05,3.25678331085639e-05,5.94866100580747e-05,0.00011133040449429,0.000627242910934324,0.00032578458887093,5.4135497628701e-05,8.23480270584225e-05,4.36465128018716e-05,0.000186752950449944,4.06461406667694e-05,5.4705625836569e-05,5.61638742073928e-06,0.00018171475439295,0.000104721341912591,1.90491096875169e-05,0.000146354724417358,0.000710786594597739,0.00020182419340772,0.000257566949639741,0.000390202518190363,0.000309175091168476,0.000621317785005084,0.000221571354852006,0.000161139335791327,5.64029601635558e-05,7.89480636465265e-05,0.000579029649689369,0.000149576560565635,0.000211051189334009,8.92593002419041e-05,0.000144117075743075,0.000606234821473671,0.000549043298934574,0.000642637654929321,0.000850149189946922,0.000247116853234391,0.000722770407396177,0.000120549640458477,0.000198625587883345,7.38019493937131e-05,9.61405907011406e-05,2.47889539288418e-05,2.16670434392657e-05,2.95543346745247e-05,4.62482969201176e-05,2.26390459703116e-05,4.53978294545715e-05,3.11738490060163e-05,2.72047395714971e-06,2.67603239180838e-05,2.6607132271216e-05,0.000252435164109565
1.08341095620869e-05,2.30402248198978e-05,3.67970981879986e-05,1.63225222360181e-05,1.88366196515093e-05,0.000179165451694298,0.000110715206660175,0.000990417208173417,0.000209595069736648,5.50141624999621e-05,0.000173339608683149,0.000265623432186969,0.000148830049362023,0.000130774312867128,0.000168870895762449,7.84759586236463e-05,5.74399544266421e-05,0.000170784206191152,1.99343006642751e-05,1.34761153069696e-05,3.91725420002724e-05,1.19619280403231e-05,1.97581746927835e-05,4.2721111980373e-05,6.61788706873515e-05,6.07127819903702e-05,0.000169169225922894,0.000451572270972273,0.00189418874970082,0.0015725490269259,0.00105272209180989,0.00136437957992368,0.00556080745128469,0.00128696874208178,0.00373943437728454,0.00114729171486266,0.000550532673689493,0.000265029818238084,0.000235033156770844,0.000389051768990785,9.6067518305784e-05,0.000321840024408503,5.33801910706171e-05,8.27635720687302e-05,9.30605331474933e-05,3.04540913543028e-05,3.09317843504557e-05,2.99572062015733e-05,1.37833482918562e-05,2.71717472140894e-05,3.05807069858298e-05,1.86965265716807e-05,5.19500970812626e-05,4.30591179908957e-05,0.000181321159334314,0.000181909916839096,0.000277416909980525,4.52519819110211e-05,0.000105778198162045,1.83982231825695e-05,8.25907564155897e-05,1.96634955201543e-05,1.02433475200788e-05,0.000133099928776871,8.34855905982539e-05,6.68408420480989e-05,6.70277687662049e-05,0.000295094428666913,0.000552184304826797,0.000456637018066747,0.000791193374755156,0.000855219075825483,0.000484941316617882,6.3656846060086e-05,0.00011304215630598,0.000181311087072087,4.76892548310969e-05,3.69887251262474e-05,0.000147574076214355,0.000279187363508436,9.72732098198165e-05,4.38850145702696e-05,0.000174766553644171,0.000771955997630328,0.00206857504011353,0.0018379477016717,0.00142723023131623,0.000853537367195955,0.000100800893829951,0.000685872722248631,0.000418093428571992,0.000301035225782113,0.00012385735029633,8.10250238850625e-05,7.01476264737765e-05,7.1267472593324e-05,2.25706248987913e-05,1.82906951583092e-05,1.41148646693793e-05,9.54392688603051e-06,1.20673326728635e-05,3.15422615451568e-06,8.80417902952474e-05
1.28558141152975e-05,1.27225150326704e-05,5.47083057415922e-05,1.95310045202203e-05,2.00597054506312e-05,0.000168312371469787,0.0002969523718092,0.000486449539984488,0.000298468609971714,0.000427906434729717,0.00047275309423421,0.000635221510555813,0.00042138479812052,0.00044643730368273,0.000353992533303046,0.000102165843209657,3.60824134749538e-05,8.81054629928793e-05,1.50102930435875e-05,3.93330767433223e-05,3.86535258548962e-05,8.63706421396218e-06,1.67364712139441e-05,1.12032325806309e-05,5.99794328191623e-05,2.47135597342743e-05,0.000382384394440642,0.000922169616210167,0.000460790951001843,0.00146518654041124,0.0018420266483253,0.00238677550393954,0.00149299094649918,0.00385988682166796,0.00536155223514766,0.000976940186182229,0.000987784286498813,0.00121409059695001,0.000458500383086085,0.000507757083489043,0.0020138061809971,0.000739417323713292,0.000593606469978865,8.56099431348283e-05,0.000162523567473763,0.000209164538202247,0.0001248596838827,0.000116342573987561,0.000133223122216167,5.66254975840755e-05,1.43391839982633e-05,2.00388178138633e-05,0.000160344957652998,0.000178977922577791,0.000664621932659407,7.63878752409868e-05,0.000121398299915051,2.68427259853679e-05,8.78229852953074e-05,0.000119374461367341,4.40533901320924e-05,2.14357801345738e-05,9.37093643732861e-06,3.80604762843719e-05,2.67141680840786e-05,1.19984202832409e-05,3.76036300144242e-05,0.00031894866921267,0.00019949350159744,0.000509010321121032,0.000491575822203784,0.000524593140753164,0.000983764691712454,0.000430655952214813,0.000137096197083463,0.000218296742303872,7.9993386414146e-05,3.40780087128313e-05,5.12243037972542e-05,8.34396750956011e-05,8.04732991107997e-05,0.000234413338233377,0.000747414839357226,0.00144438499734669,0.00506209239287185,0.000644636037993108,0.0012944938797169,0.00187596223036522,0.000840226250389311,0.000719927801154374,0.000215167958551831,0.000679109703931146,9.1472590567948e-05,2.93228600391131e-05,9.59173259576004e-05,0.000131025882038129,2.81420236828937e-05,2.97527801399152e-05,2.76388581125515e-05,9.85783887684292e-06,2.54786158690721e-05,1.71937433755753e-05,3.09344756790498e-05
2.17147621713605e-05,1.13857800029696e-05,6.80601563003207e-05,4.95766856313779e-05,4.82657275740007e-05,0.000129802738910845,8.5572747509256e-05,0.000485689312264212,0.000534435161991054,0.000172774744263954,0.000166523047045632,0.000643854307907279,0.000268540117304292,0.000562986039207377,0.000130994505657152,0.000185764195148204,0.000323642314899967,1.59145582624182e-05,2.83938777040258e-05,2.49830269672726e-05,2.11425967846327e-05,2.147617455366e-05,7.45633383705485e-06,3.25658494623869e-05,3.61441355525871e-05,0.000303847457015024,0.000427268159332788,0.00168072669215018,0.00162353888379478,0.00370638047577317,0.0045168276034967,0.00201048831571514,0.00240689176241867,0.00488857998649149,0.00426279317966645,0.00122836648185776,0.000603171568260019,0.00020464901721154,0.000153972461690927,0.00163126303761261,0.000883709336653457,0.00023043953620205,0.000525785189872476,0.000183941854626531,0.000406179204408389,8.74257008621105e-05,0.000137683482503957,0.000121976694659458,5.05670366950921e-05,9.50509157120628e-05,6.70433310362746e-05,0.000126064711930984,9.75641419274009e-05,0.00028153360878179,0.000881166700426746,0.000249453700086197,0.000475300317645042,0.000102398614944866,0.000325644633507249,0.000258864153273305,0.000121126124575955,4.20267739908215e-05,2.21271070880981e-05,0.000589830358606681,6.94492782086155e-05,3.5361719936329e-05,3.81188185913765e-05,0.000791826822477243,0.00269531846087055,0.00223191598696785,0.00577132155643781,0.00399688920824215,0.00145513774090704,0.0010175016686404,0.000321378807326772,0.000113368971043632,0.000113483258341502,0.000130823156480093,6.53062828512661e-05,9.10779774846188e-05,0.00091179145727481,0.000462464094168783,0.00303962616273672,0.00968885971195803,0.0087648255133839,0.0103460727441495,0.00649322195937741,0.00189744777482518,0.00167917741655927,0.000452815137885334,0.000399442798368257,0.000240921477146715,0.000178529691049772,0.000220847423006245,0.000205077352528308,0.000149056502842962,5.30304913804442e-05,3.92892767624492e-05,1.63672150892248e-05,1.43552365913213e-05,7.3462982986889e-06,1.69079390243571e-05,7.7300121572447e-05
1.0992218110234e-05,3.78520298860574e-05,2.24462760705636e-05,0.000241051602075899,0.000123207087140571,0.000253421606505026,0.000180080018705353,0.00147272680457635,0.0010003990462771,0.00113969257293075,0.00155371300867574,0.00069262988794392,0.00104440652463616,0.000767502090830656,0.000281676875384682,0.000605232810316241,0.000657551276897756,0.000320091868069153,0.000453631107573486,0.000138100209775403,9.55247903982042e-05,6.5711328737849e-05,0.000134855200209569,3.04090251922883e-05,2.63362420013394e-05,7.21144041268072e-05,0.000115999902173493,0.000352778030419236,0.00101597269315366,0.00158768906375628,0.00333280417625357,0.00570450583769265,0.00604491871874059,0.00470741738816007,0.0016853021410871,0.000500554679408,0.00135102359959759,0.00134481007045188,0.00027127714911419,0.00030607087338667,0.00238237008500955,0.000979157838738311,0.0006828177549237,0.000190962560115665,0.000149794971073779,0.000217205575886411,0.000353958582047812,0.000403710698211592,0.000123130591445014,7.35364732312489e-05,9.48510835965229e-05,0.000213994202737751,0.000401812348759265,0.00027384821225862,0.000274178243486465,0.00044600391545742,0.000255569516691021,0.000105242859508643,0.000199970270468429,9.61866080626538e-05,0.000202709413516369,0.000106646715969929,2.66932404483056e-05,3.75756587983417e-05,0.000258047838513563,3.82927951676906e-05,1.95565490780861e-05,0.00059845616488499,0.000478535606998845,0.000213238082754055,0.000703002572778589,0.00104657407820849,0.000784550455954826,0.00018636578807901,0.000238409963309775,5.97148294441275e-05,4.91175289690544e-05,5.21559560014893e-05,8.69565773534458e-05,0.000149358574399945,0.000140256579709819,0.000203630793054829,0.000326953073989378,0.000388235192434275,0.00479095639648098,0.000334349536716049,0.000446487679483899,0.00106638971218666,0.000319800941898099,0.000737138412754687,0.00029462553343985,0.000116809756016312,9.87983436720975e-05,0.000104088660962518,5.49912961661072e-05,0.000160873037928677,8.32440257131784e-05,1.64682303123781e-05,6.2718899145547e-05,5.71833054369685e-05,4.6048896231155e-05,4.53184964387754e-05,0.000268455826299836
2.81259600035628e-06,3.37759998433247e-05,7.96609598918376e-06,5.00023886426125e-05,4.95108828922223e-05,2.48956580612433e-05,6.33211940645535e-05,0.000356947117123897,0.000797845783128512,0.000905243156324138,0.000951228652870224,0.000487424149939922,0.000330254520692208,0.000802831466369915,0.000173307133395405,0.000233792322037751,0.000181921741868519,0.000143952025380653,0.000141831682248235,3.77371015470712e-05,7.77521768175042e-05,2.56403112266256e-05,5.26120370495962e-05,3.97108563659267e-05,1.18420842367896e-05,5.15501405607556e-05,0.000104500902900809,0.000968732008532,0.00096164972609633,0.000619691611038591,0.00481363021092123,0.00265307343790406,0.00319250077173857,0.00115682048004733,0.0013663559833105,0.00024719035891629,0.000629689417704367,0.000128043141236389,0.000311393415607834,0.000277245117244074,0.000626756221579689,0.000371275025502801,0.000367668636195385,0.00013396581041322,0.000224745276948696,0.000120899100936061,7.14562414647544e-05,4.00746091680662e-05,4.19406826031223e-05,6.05931858159462e-05,0.000112144484255531,6.81624625422628e-05,5.48518813610742e-05,7.78257896252207e-05,0.000330896992146947,0.000221747301890431,2.55055797710474e-05,6.06660304721335e-05,7.57508284675982e-05,1.55535333654345e-05,3.68307883590401e-05,5.13375579420951e-05,1.36602750666241e-05,3.09744596938744e-05,5.53873199743284e-05,2.2225283233403e-05,5.54216928135247e-05,0.000443121528322651,0.000157593896648758,0.000291389649983802,0.00107620946269077,0.000654466364521485,0.000289431340374132,8.92969614286212e-05,0.000176033786731647,0.000238362352439668,7.21196573067267e-05,2.417202960084e-05,0.000141437918737598,8.79263164918396e-05,0.00013631065472101,0.000285169245315773,0.000574826119138243,0.00207066535881369,0.00245309329488606,0.00106160928551701,0.00114093126388688,0.000698581866374479,0.000385620563920248,0.000113502755481316,4.76453093945891e-05,0.000258683029760148,3.3138620052518e-05,4.60147741540916e-05,4.85215691419455e-05,0.000100930431557423,1.62673983486669e-05,7.88573638327447e-06,4.25080638877367e-05,1.30528740899665e-05,2.41275760281639e-05,1.92143129948712e-05,0.000344773377521111
1.18050771242197e-05,2.24230793098491e-05,2.61229008183171e-05,1.2147839739017e-05,2.04716789752263e-05,0.000664526779189357,0.000558761276374436,0.000354817214810617,0.00102907953767127,0.00265798091501257,0.000831597755917828,0.00116025934006708,0.000728197633355666,0.00133403852276225,0.000460295585535093,0.000835206311906784,0.000359834493187768,0.000278446560061914,0.000350864958472858,0.000149958872150707,0.000104736469344162,5.69672956637243e-05,0.000120588339727763,3.30825345296164e-05,5.06212327748153e-05,7.17933951649469e-05,0.000616749353342383,0.00247679952589962,0.00143013978461024,0.00344972341130949,0.00236938074556319,0.000307540053622437,0.00676204628506743,0.00360831327654854,0.000839653765614245,0.00198138047666765,0.00102350486570442,0.000804855089354553,0.000661451505986896,0.00280252056303364,0.0036749480154178,0.00147124815355253,0.000458934225109681,0.00110018081158803,0.000331796988758186,0.0003090429022811,0.00014869851263961,0.00115284703145181,9.29033142996678e-05,8.53439966247495e-05,8.81249376926944e-05,0.000288426798264718,7.37909897952553e-05,0.000156041367154473,0.000579674351422855,0.0003164486174215,0.000195515248263604,8.53918057104065e-05,0.000181141929183649,4.99165857792941e-05,2.20341325134528e-05,1.08834281267923e-05,5.50351829262339e-05,0.000313705154001721,0.000121538854004725,2.25100110529622e-05,3.91005299892693e-05,0.000405622561050872,0.00048304801765763,0.000123473962628117,0.00215236746230315,0.000801879567513696,0.000379396258603817,0.00012462733606735,0.000212733534359064,0.000127436531843572,0.000177581225934191,0.000157356236596118,0.000170178810338509,5.02831735163133e-05,0.000341089878070115,5.73540451066059e-05,0.000424425358603288,0.00151741688395042,0.00170477572525274,0.00187206512437144,0.000770747712978023,0.00127212982316318,0.000876934780007323,0.000249796478018463,0.000787239877711671,7.11429163286219e-05,0.000155589379013749,0.000250975643981298,0.000152738833394692,7.83554429674117e-05,3.33537241526049e-05,1.22180269398282e-05,3.69285019590294e-05,4.41627390983075e-05,2.99439535267327e-05,3.00502444166643e-05,0.000209449682713711
3.01328025455002e-05,2.54662667378111e-05,3.41103757795216e-05,2.64255833156893e-05,2.97258633198391e-05,0.00062402799729311,0.000482493440834625,0.000946543274982422,0.00176759757908439,0.00253822301735361,0.0020492691227746,0.00363291767446715,0.000385846679753201,0.00298833237360127,0.00165954302409479,0.000707695943162911,0.00192723501389381,0.000785185899742931,0.000449082396769602,8.68925949493424e-05,0.000121153965979598,7.87729108150056e-05,2.61801929350951e-05,6.01145796893371e-05,8.87148365302214e-05,4.71914492894391e-05,0.000107712400648832,0.00026932914219435,0.000844376402703319,0.00295131632158397,0.00173469733763035,0.00304210821037382,0.00147305886008381,0.00177648766852781,0.00187460431568835,0.000449197610378782,0.000112237413642603,0.000112775897404867,0.000399982242843266,0.000313215762869365,0.000356466343306633,0.000583032274240808,0.000234744402671831,0.000353093655961626,0.000327425226381758,0.000155901990974453,0.000205836243344652,0.000226642838412581,0.000121500003738907,0.00026789799753406,0.000213629320023484,0.00042934004553563,0.000108825825091577,5.65740400154883e-05,0.000366523259489013,0.000236633860336666,7.75835220939539e-05,1.89090345009398e-05,0.000137976563568259,0.000174370302303116,5.16291881093464e-05,3.36477493395456e-05,9.72934292176883e-05,0.000209033272965002,5.55278650280864e-05,3.70712323928312e-05,4.88791722770774e-05,9.25088357798262e-05,0.000213197312907795,0.000360620119049819,0.00105734807346647,0.000465214951734757,0.000498872057229513,0.000237777494988891,0.00015577809716753,0.000192887783483713,7.42661155009743e-05,5.76360731130129e-05,8.50963982816229e-05,0.000143626729737264,8.90731969212523e-05,0.000137792001331334,7.39904522332881e-05,0.000671583507620614,0.000637041243704257,0.000663309310182843,0.000216829384462974,0.000289431085319774,0.000247616484174146,0.000684969436374254,0.000101845983539145,0.000215856455447754,5.23957441594322e-05,4.37153015691002e-05,8.47351041321587e-05,3.36191572841222e-05,4.8562030240241e-05,2.31965698398322e-05,3.68433916597026e-05,1.98784783938374e-05,1.79176615313067e-05,2.96887010257486e-05,8.17252482797007e-05
