5.88581716978013e-07,1.26123414344005e-06,5.68238096529676e-06,3.12923710319818e-06,6.44653321674804e-06,4.96008448670995e-06,2.25587008069847e-05,1.37089517781992e-05,5.01677427322335e-06,1.15402859596967e-05,3.929461699837e-05,2.68072914233953e-05,2.3080878824754e-05,1.71522498569857e-05,1.56847251649173e-05,1.99525675708075e-05,1.25039915571344e-05,3.71066444119699e-05,3.43239896600124e-05,1.22235241165834e-05,1.37966443194737e-05,4.45035291459529e-05,0.00102212218412691,0.00425358925006741,0.00203464435320295,0.00133532827652599,0.00957551724689383,0.00997846291411119,0.0025368135791692,0.000524310215122064,0.00051025831303339,0.000493199444371625,0.000329480713428529,0.000172244723788282,0.000898531645721524,0.000451567009482577,0.000248661883843199,0.000228478792403313,0.000308388979867004,0.00116612489410313,4.40844143149777e-05,0.000153937217146709,9.77327453466407e-05,6.24461222167913e-05,4.07572438325978e-05,3.68405030574853e-05,2.13823323944132e-05,8.27927437954676e-06,1.23658631511406e-05,4.12565190779393e-06,3.99535855094246e-06,9.70547702321486e-06,8.2334129318187e-07
8.41024947829943e-07,6.25463790692501e-06,5.42664095220387e-06,8.44369753073555e-07,8.54098935238733e-06,7.14192480813374e-06,2.43792117821098e-06,5.70059981296784e-06,1.9307361106206e-05,1.44477011088298e-05,3.60164461521749e-05,2.35985927665577e-05,4.02224323501814e-05,1.29690554258665e-05,3.11212299461456e-05,3.70438134129662e-05,3.93814902657118e-05,6.1844953119718e-05,6.65477711636763e-05,3.86536240836283e-05,4.11567641838556e-05,1.80959660610448e-05,0.000210659270365623,0.000600610395000735,0.000819303996411086,0.00040352709190459,0.000324255505939879,0.00382284675184141,0.000368329323627658,0.000856064894184362,0.000905739845715577,0.000551721241127363,0.000592616313880999,0.000263300472188488,0.000214400607523648,0.000107833088678961,0.000304946887475545,0.000323140606728139,6.35268704952716e-05,0.000249634997915902,0.000350931602346967,5.4694757218867e-05,0.000101856408600133,0.000127975840286283,0.000128620397834696,3.88388245493493e-05,3.41906240661501e-05,2.38754490857196e-06,1.01336739247883e-05,6.6453892896704e-06,6.28717249676145e-06,1.76275587447764e-06,3.79437497680824e-06
1.80557204958673e-06,2.54424102523338e-06,2.00301980687541e-06,2.41817373355913e-06,7.37957882221248e-06,6.33165537483807e-06,1.42804478276879e-05,9.04428202353396e-06,1.48252520042187e-05,9.9214500511053e-06,1.20720348727678e-05,2.03714292699062e-05,3.03243077139506e-05,3.62219241806583e-05,3.6901569587974e-05,1.2009023739501e-05,4.59205793436875e-05,6.88001531839437e-05,3.77079013823318e-05,6.06575021178103e-05,4.34766543854365e-05,0.000101208144274382,0.000743209541095282,0.000591761631959121,0.00183011337614451,0.00130251345266246,0.000993921502076572,0.00163778770032884,0.0033841549845661,0.00179505656353634,0.000775239238620833,0.00086094453577327,0.000805955628549826,0.000546552369173662,0.000286338329362992,0.000135489091160068,0.000297137282177546,0.000394563599284171,0.000153480510888126,0.000425265651748238,0.000382814567212856,5.91795019979333e-05,0.000175302059334033,0.000157633756659807,5.93281961754024e-05,5.6407618930126e-05,2.46724508185904e-05,2.32173668647405e-05,9.89079649871512e-06,1.77372643327207e-05,7.84497129780964e-06,1.15130884973741e-06,4.17703744685208e-06
1.45826535606301e-06,1.2453749810146e-06,3.06090884826677e-06,2.04159626769805e-06,1.54876525815329e-05,7.97718298292921e-06,3.37029358963351e-05,5.26008464609623e-05,2.50506379575717e-05,4.07408825836936e-05,8.13565343660778e-05,3.62492515082083e-05,5.38151773975558e-05,3.3180688370822e-05,2.05009784646789e-05,5.05746889208122e-05,3.87656707090011e-05,7.28496143685049e-05,5.79493001716932e-05,0.000103488316084415,8.25600398979704e-05,6.22205599487308e-05,0.000296061219601006,0.000811376043166951,0.000738094171040289,0.00208024110980013,0.00244572591169181,0.00454083378826829,0.00270385528264599,0.00278137476420399,0.00317219279805733,0.00137285600621058,0.00120947873347133,0.00039364822582207,0.000938390119499128,0.000600927105198094,0.000593154426728301,0.000324679637227549,0.000213652012116876,0.00061026008319788,0.000653463428724305,7.3936556049147e-05,0.000362213278060861,0.000331752551059639,5.08111617848255e-05,0.000101582916643313,7.77442522329308e-05,4.20702364598228e-05,1.63803225161345e-05,4.12135274128726e-05,1.45522906934635e-05,3.79536360592518e-06,2.97096775919672e-06
3.07627104520829e-06,1.62688711610121e-06,7.63268366270627e-06,7.23243371101609e-06,3.37860573605192e-05,6.07088067685691e-05,6.51807825293765e-05,8.02702509999435e-05,2.73559036098382e-05,5.80017232316502e-05,6.89723942297557e-05,9.54596621719625e-05,0.000167029792505089,5.19936832453316e-05,0.000140026839463298,4.85653521974232e-05,1.78116320640929e-05,0.000123215485466762,7.91766048404975e-05,0.000180533308006886,0.00018633722207995,6.93868057012743e-05,0.00136187552067618,0.00113027807935074,0.000536076796788231,0.00131466103518393,0.0028592317535064,0.00296051947256778,0.0015310993878396,0.000919087789906856,0.00237513447640986,0.000458672356418522,0.000758757227662599,0.000303831870032786,0.000467453657910696,0.000250172178582765,0.000184412630779811,0.000278297910113119,0.000105249919585506,0.000170796804352945,0.000349417292440199,0.000149178830046938,0.000136636306537449,0.000179406346544494,9.78937753719272e-05,8.77980030280533e-06,8.37850953938497e-05,6.52195377097252e-06,1.42182520400631e-05,4.89102640519679e-06,2.55627564466081e-06,5.82873316331652e-06,7.77266220336662e-07
1.51353849807538e-06,1.76764498990252e-05,6.31561487155869e-06,1.9443023481396e-05,4.66454847693548e-05,4.6003859642529e-05,8.66172937725375e-05,0.000137330836109966,0.000107762262703946,0.000136271903328498,0.000197658086696845,0.000155231316318739,0.000267940077660182,0.000147946205709306,0.000183913973941705,0.000376599069393333,0.000198565686684907,8.31687150891717e-05,0.000146103965134765,0.000204551766268258,8.64677921448356e-05,8.61749529039356e-05,0.00177109455736608,0.00183418855072523,0.00339087394459783,0.00162516140478089,0.006060488958158,0.00201064152384639,0.0029190522313325,0.00205554394517047,0.00170199082341804,0.00189281669028686,0.000412214883730678,0.00117679536485775,0.000516143475175393,0.0014097891229044,0.00182239741410287,0.000263301624331271,0.000280282841867942,0.0010240127495926,0.000405408072009521,9.83656427282959e-05,0.00011804236008066,0.000127039969839578,7.33323909872566e-05,9.02468536187433e-05,9.32879569587385e-05,7.35994198628541e-05,1.44786764356632e-05,2.70857283959007e-05,8.99417742404578e-06,2.48196136397712e-06,4.54013105861747e-06
2.62033995703736e-06,1.51045944560698e-05,3.24770863109409e-05,3.07464591549194e-05,0.000108263097651998,0.000128994731824935,0.000128217275050403,0.000310185799929564,0.000281392981809753,9.77880187138893e-05,0.000385156918046323,0.000405500460305997,0.000232907390431634,0.000150364728196481,9.4008293164987e-05,0.000147682666204488,0.000333903910766609,0.000570331504617588,0.000364565363402882,0.00108419051234107,0.000206147742875918,7.4329183456013e-05,0.00046110966915987,0.00176816009154436,0.0016846699427283,0.0181908576813256,0.0118573320470642,0.000951706525785471,0.00684028037675732,0.00275559195830596,0.00465048647389319,0.00202186691985887,0.000284246620125403,0.00241064885033787,0.00194093813529424,0.00152390197947377,0.000488201487268458,0.00237159897976558,0.000291919103677596,0.000150517272472142,0.00263855571451702,0.000183662942588897,0.000695628267293913,0.000673030729257876,5.52935233284011e-05,8.27467350083223e-05,0.000141867161473446,6.84831255145606e-05,3.61334186988587e-05,3.46320800775676e-05,1.25766449011375e-05,6.10379521185248e-06,1.17390714020999e-05
2.1664633185433e-06,7.52913179586139e-06,8.80247695538247e-05,8.18226315720525e-05,5.66409446215749e-05,5.11664788176327e-05,0.000501753155433616,0.000706121314214746,0.000627952205824377,0.000100185186389532,0.000418958630311309,0.00025614517608878,0.000371071445296633,0.000237754278441969,0.000259479712968126,0.000333601407375572,0.000258169777780762,0.000165752579643825,0.000401965348821033,0.000701659219347022,0.00130203138801176,8.5048269251276e-05,0.00295203135344218,0.00343731304533607,0.00376577481725717,0.00339041653827861,0.00837574758582464,0.00398929812628054,0.00954087576284934,0.00191886097079952,0.00142117988049963,0.0011591197978484,0.00335655709634808,0.00122362967284492,0.00115138073439329,0.000351794044120898,0.000230231275908746,0.000923570384429084,0.00030226311095139,0.000364110890647169,0.000691179800225908,0.000247768132073853,0.000696288187248643,0.000712007448474454,0.00013869939998707,5.39231257957806e-05,3.46130964149461e-05,0.000149054941884342,7.65801104104916e-05,3.53018312925078e-05,1.62858341063985e-05,6.66720056912623e-06,8.46482784175622e-06
7.42632180539228e-06,2.11688495740085e-05,1.98395191187158e-05,0.000214057518603487,4.42128082456727e-05,0.000179827336572442,0.000110942203590571,0.000565283164283764,0.000532011788894877,0.000380641951860638,0.0011255237448113,0.000176776598573138,0.000474678503993635,0.000863314498781294,0.000739668912688157,0.000447945636500294,0.000766714176321253,0.000378013711883873,0.000578684160288052,0.000684044829970876,0.000389771833943049,0.000487986479442177,0.0011148722724029,0.0015412029300437,0.00157004792400305,0.00112195806528868,0.00213955267593666,0.00586458192669628,0.00161264877098819,0.00127753857617901,0.00108200771274405,0.000868734688221818,0.000462170408617021,0.000585976448457878,0.000466056802971935,0.000250260974529224,0.000359277146206803,0.000503547490012659,0.000100438903530592,0.000621496382431207,0.00024686448794011,8.4079611249156e-05,0.000163133967962009,5.90828221296522e-05,8.76381220111508e-05,7.45985690584292e-05,0.000138291644308493,2.91133331926361e-05,2.69160999272029e-05,7.57323257034262e-05,1.59230672181264e-05,2.4551728804697e-05,1.15601769639345e-05
1.37616240739771e-05,2.46829076105714e-05,0.000124366252110542,0.000104525160449062,0.000373206356408781,0.000138148268802988,0.00123885398392181,0.00109719050398227,0.00109973866819976,0.00212872715515782,0.0024820376288796,0.00393706857314637,0.00105961789061335,0.00222455079386911,0.00208138411576685,0.000790929148466615,0.000871905042424005,0.00301727219206176,0.00134945275504902,0.00277804342179255,0.00503912569776354,0.000854616196502725,0.0026309810683847,0.00123145463189545,0.0026948732041548,0.00269438158769602,0.00302361270235673,0.00275679413861786,0.0038207443977758,0.000618396080049472,0.0013573198492493,0.000983411665736041,0.000440154675643144,0.000892132627683644,0.000450369056606567,0.000323341964761868,0.000563581281892722,0.000321581777682812,7.58220374687703e-05,0.0009626642965226,0.000327756569437665,7.65340829471143e-05,8.90799795964933e-05,0.00014538496141511,4.0654856986199e-05,6.27314750015567e-05,0.000110567035413651,6.27006384502253e-05,1.8671687163559e-05,2.72358682962651e-05,2.82731463282476e-05,7.76521724075293e-06,3.51312939499468e-06
4.5209236494288e-06,5.63875985795257e-05,0.000129512234382259,0.000105037839582417,0.000175855149372713,0.000660069986927096,0.00187114585854569,0.00183341220949913,0.00240096624586326,0.00171682917667581,0.00205567321659584,0.000563973387697696,0.0013239580195531,0.00104500186286968,0.00133306711358642,0.00106721178224989,0.00428297583536262,0.00131229387401058,0.00259731276790199,0.000722419520509889,0.00446606861122154,0.000670295219586176,0.00132062213384759,0.00107372322968333,0.00291283446923507,0.00169600049111057,0.00166885810390376,0.00154474980493968,0.000962478029016662,0.000221605958568367,0.000415172783493338,0.000111673115375521,0.00024702512687305,0.000140973383364956,0.00010858140321497,0.000154280716814864,6.3352444531451e-05,0.000102282697146463,7.31048918391988e-05,0.000134311811293073,3.77299435631992e-05,1.49354591173279e-05,4.99625479045361e-05,4.84316770824493e-05,2.97214852923089e-05,6.14302232902716e-06,1.06581230671825e-05,2.33782352580259e-05,1.5883952843192e-05,1.58916659135492e-05,1.32660076766004e-05,7.11542296944965e-06,8.97174452402109e-06
3.79023764121969e-06,1.21272626822493e-05,0.00025993887222952,0.000525876996691931,0.000246830223949178,0.000504836312973918,0.000967747569101871,0.00136668964528989,0.00310891211384256,0.00174820915028021,0.00443446283198603,0.00264074589030902,0.000622144135617541,0.00264163190308263,0.00141097106017803,0.00106892424227809,0.00151644628619937,0.000955362394024966,0.00178406475021721,0.00115536716026525,0.000948279195156608,0.000654939517486977,0.00431467491745101,0.00102950735217223,0.00260649496540047,0.000809387875460401,0.00320802802936286,0.0011699804001596,0.000347177550061805,0.000272334355365311,0.000187413792656879,0.000155035284762561,0.000437972503903303,0.000428618768916845,6.08590549472142e-05,0.000229764906127993,0.000206748920311808,0.000171871588042909,1.97737329587883e-05,0.000207772781647904,2.17221285902837e-05,1.64978186137433e-05,3.99403570491562e-05,4.25571346579786e-05,1.65951641515872e-05,1.64712886814914e-05,1.41225104112864e-05,2.73309892628214e-06,2.70127039714262e-05,9.82840146422522e-06,2.35948822618459e-05,3.33138770895286e-05,1.62980154060809e-05
4.11524314467452e-06,1.34050795941602e-05,0.000127619227463347,0.000271055033116353,0.00028345973347649,0.000290961353708616,0.0019951410482731,0.00209734438180844,0.000158212827736896,0.00250054142507209,0.0016365461308933,0.00445000016354047,0.00206175718401034,0.00354598996175109,0.000899134554056404,0.0021639384347499,0.0057742291682181,0.00227450661720402,0.0034361507129571,0.00184575786672157,0.00109740482546217,0.000919108816511827,0.0022568414987078,0.00186900888805406,0.00145199138215382,0.000960023207441633,0.00151962958921566,0.00158470414702503,0.00118824798479441,0.000959402526163978,0.000278575801174515,0.000345087540398704,0.000139157015944509,0.000118461340004724,4.58399484422311e-05,0.000274872015640371,0.000229139291519165,9.13411476814597e-05,0.000126570572251242,0.000430821060715827,2.54983882516744e-05,3.53622263369557e-05,5.57572176122559e-05,1.66270039511604e-05,1.83432676189665e-05,7.87878149827754e-06,1.88229424158768e-05,1.47008999160422e-05,1.62804673362006e-05,1.77471248295035e-05,2.05267521304096e-05,1.29525581168511e-05,7.21456442464613e-06
1.32404294094754e-05,3.29606363847328e-05,0.000111978221369473,0.000436115072850804,0.000631777931279562,0.000620470860389284,0.00125991931420725,0.000291717157989108,0.000973349771081597,0.00254967005300714,0.00106308535381873,0.00560907142139275,0.00421259792565768,0.00521852323230594,0.00205123026040438,0.00125359293825777,0.00233403581848657,0.00219230976793429,0.00449149133062752,0.00388699267119196,0.00284481217226702,0.000644682374731713,0.00517165915401839,0.00295725268168211,0.00593125840595725,0.00408071457441335,0.00281504223744539,0.00250115564868705,0.00131204126333641,0.000973205187531129,0.000278019478941472,0.000270885218373416,0.000891171368602025,0.00115401655350388,0.000194847753699606,0.000524028959346021,0.000241989473073098,0.000206637835723922,0.000143354104084483,0.000587814960971062,9.3021033322637e-05,0.00023700820962646,0.000139665756782508,7.70062618784154e-05,4.41745775515041e-05,1.24472701627626e-05,3.74845546705711e-05,2.93455083350401e-05,1.6405276089126e-05,1.96142815850433e-05,6.43119896440705e-06,2.49195936854058e-05,4.56327467900529e-06
1.66177325928659e-05,1.83196878450505e-05,2.56298163810278e-05,0.000127155258921632,0.000144221245732768,0.000694393526573095,0.000213194619017757,0.000764499683625715,0.000924198494947809,0.00067770565286133,0.000330678068738729,0.00157376923939077,0.00251972715241259,0.00143808500486997,0.00106608461403672,0.00183148634404407,0.00115102906768113,0.00422931206821623,0.00116315857739272,0.000755801891480259,0.00295219451116571,0.00134211611361499,0.00157081649939693,0.00183579034750154,0.00141225334837725,0.00124257919751347,0.00176783147987252,0.00363837202777535,0.00239829097430568,0.0026506927494278,0.000816078250517017,0.000183999737993641,0.000489986242112848,0.000273348256146355,8.47306568165017e-05,0.000238046630052947,0.000355710946131491,7.0995791446e-05,6.40346525530854e-05,0.000275301678227866,9.49107088710161e-05,0.000132165376561041,0.000146919011608889,4.00267037532471e-05,2.20599709705085e-05,9.53533258351052e-06,3.51841134890554e-05,9.67607332166174e-06,2.00665401281047e-05,1.17211799952304e-05,8.60500976569083e-06,8.38950523669062e-06,6.99390752314202e-06
1.43643733546725e-05,1.77018067791026e-05,9.56600164283603e-05,0.000628176262596438,0.000459106176657512,0.000738171558171222,0.000444229541573163,0.00165544662281008,0.000569787548042593,0.0025043044156204,0.00418915326129416,0.000710373911162702,0.00534640066224116,0.0025178438055438,0.00198452958180595,0.00380508992854912,0.00325765035678319,0.00695986346234902,0.00220578996540877,0.00504291309837467,0.00516098963314865,0.00110735305204384,0.00220010611462121,0.000424497292647978,0.00123878110728819,0.000743221345497618,0.000308729053507885,0.000441326040819609,0.000382834737432032,0.000858337009603181,0.000358715894488402,8.2949043752329e-05,0.000184302010660826,8.04917594551689e-05,2.67191243851718e-05,5.67960904994226e-05,6.39175962018677e-05,2.19831451279447e-05,4.98180697540784e-05,0.00019129306676977,5.59727843914796e-05,1.60237432407917e-05,2.78337443429958e-05,1.63818653050462e-05,2.79385287035203e-05,2.07261038814933e-05,2.86753583297767e-05,1.49502147586852e-05,1.6875731564e-05,1.50845931515449e-05,3.93936496865031e-06,7.30103883756761e-06,1.41666233608449e-05
1.99713886300982e-05,1.88295114752751e-05,9.10100177253127e-05,0.000222819775673587,0.000861478146298369,0.000419627496806312,0.00187191423441711,0.00106426702420289,0.00245908826875609,0.0037805811300324,0.00254031071290402,0.0034843756759607,0.00309434873273458,0.00264165245563789,0.00429299120359402,0.00159755097841626,0.00476306142672474,0.00623923740401567,0.00674963300727468,0.00218773266829045,0.00352152172031587,0.0020487609216568,0.000576643367373446,0.00134883032595536,0.000223968286046186,0.000233439024234318,0.000512203343413374,0.000280292751787628,0.000177529097533003,0.000360825711064632,0.000116340372468462,0.000138732031682771,6.05996373701284e-05,3.64254919524018e-05,4.70630764931682e-05,2.17045490757824e-05,3.95278441187954e-05,1.67641724984653e-05,8.81233960308062e-06,2.45052107884371e-05,4.7978948989691e-06,1.13407240801733e-05,2.6339419706709e-05,1.4273664256352e-05,1.86918059467357e-05,1.10401190339678e-05,7.23078585926127e-06,2.70983457606408e-05,1.92799787705714e-05,7.50291644189725e-06,1.15256079428406e-05,1.95065527183009e-05,8.906010575673e-06
8.97960371355612e-06,7.63422566566606e-06,0.000117806052558286,0.000151451211407196,0.000320222476119561,0.000522462591988427,0.00169092811280961,0.000467034853547232,0.00117810670002021,0.00274350344970837,0.00165004427318033,0.00523083630244115,0.00596797784588309,0.00226214881091314,0.00114158164502784,0.00230324369666755,0.00212788879602243,0.00289997420991959,0.00338433330497739,0.00677261071027053,0.00376380471914543,0.00124417406397918,0.000796841710255007,0.000285855323559667,0.000132583559080102,0.000276812279773496,0.000100737007672433,8.52147097435197e-05,0.000147533612316961,9.25506341706262e-05,0.000108880337462496,2.8643950690783e-05,4.15088778906462e-05,2.35883837477593e-05,6.78350497609931e-06,1.67673013815779e-05,2.17615919766883e-05,2.13327541323303e-05,2.81980640898701e-05,1.58696847729958e-05,1.20771951859914e-05,1.80517523676041e-05,3.30844115761844e-05,2.96637928854328e-05,2.95117098021819e-05,2.10437423611729e-05,1.74511357964908e-05,1.07908603802969e-05,2.44011823119837e-06,1.76539931452725e-05,5.89591732372529e-06,2.64676685640066e-05,1.31616629888571e-05
3.81899773915475e-05,3.49583948604006e-05,0.000128391367883067,0.000432286041167492,0.000970291075679746,0.000910603124659049,0.00070173479067043,0.00304999750588232,0.00331370505305632,0.00397507857145583,0.00225027403495648,0.00263627167945141,0.00420703957293403,0.00503261892306557,0.00220966861212701,0.00102257297912989,0.00278849502415018,0.00521908318364137,0.00525775969787009,0.00356565207771878,0.00421479421222247,0.000642145273027333,0.000696118526209079,0.000457505891005413,0.000622549304938461,0.000293639906058625,0.00019806025908303,0.00026953074109139,9.3356999614289e-05,6.22389082453883e-05,3.39594223144311e-05,6.23046472977018e-05,3.295953813325e-05,2.29471022568503e-05,1.00479287105256e-05,1.92076453162417e-05,1.90668381730513e-05,2.1867592128308e-05,2.15214343309881e-05,1.02634332479106e-05,1.3869047009201e-05,3.23430257795916e-05,1.82894627714285e-05,1.01524493164938e-05,2.13920675260107e-05,1.77636498670675e-05,1.17339132962171e-05,1.19672919918027e-05,3.68842509067874e-05,2.79525768812344e-05,1.36630974153143e-05,2.64721094926729e-05,2.01579933605948e-05
3.46116785000771e-05,1.59802378187669e-05,1.49241515390268e-05,6.50348161826013e-05,0.000178145770973819,6.41851922535229e-05,0.000359097771205324,0.00069274760088645,0.000500283311999008,0.000364043107758666,0.000155790303988936,0.00139505780291325,0.000425781113511912,0.000111004832861883,0.000584490320661512,0.000194225245829143,0.000265090579885279,0.000374723361129349,0.0014330575855326,0.000514102563872259,0.000767153962514116,6.26680434720394e-05,1.83155325234084e-05,4.69110103283602e-05,7.09447708912994e-05,1.54657801496677e-05,6.95991764563811e-05,1.15996812450289e-05,1.78940641576822e-05,6.76377165312357e-06,2.83458589768113e-05,8.85516751157216e-06,1.074608608797e-05,3.99121727296329e-05,4.95090311339313e-05,1.41112633049678e-05,5.42946807949953e-05,1.37832855455012e-05,2.10207372039916e-05,8.21067537739155e-06,3.48957081254907e-05,2.37119350118669e-05,2.9577102144752e-05,2.03114733326331e-05,2.66881977764002e-05,1.34683961389878e-05,2.40201806012569e-05,3.91187856407368e-05,2.28537737136115e-05,2.12883855903082e-05,2.94782574999647e-05,1.56037784989314e-05,2.91095562921256e-05
4.47018739899451e-05,0.00016620697096723,0.00030152967717166,0.000130401233009987,0.000282959260741021,0.000248409655805911,0.000228488850146233,0.000243653958676444,0.000152157163821081,0.000285326662774315,0.000190722373549741,0.000325255977791334,0.00024595997238672,0.000171404163200696,0.000280580199414525,0.000287187184469242,0.000161070737025495,0.000242740676754289,0.000249549084803818,0.000262789411751943,0.00014842464730202,0.000832493545938905,0.00616687859285824,0.00533933361797917,0.0073445229961554,0.0067437016807434,0.00637414194488059,0.0149743749570758,0.00695279118143101,0.00805494916779519,0.0108293717768766,0.00621417971790584,0.00693052088630681,0.00748889432114835,0.00325297282512433,0.00309277607211032,0.00141433189597587,0.000859026419805978,0.00133450195626984,0.00160277470703846,0.000563474193521704,0.00268572593902546,0.00462384486315008,0.00282891249262863,0.003429612734855,0.00392210154903181,0.00372446516875334,0.000951736506176453,0.000439699173175903,0.000217293891776121,0.000374937038478514,0.000228191149346184,0.000235655367896289
7.53183104801375e-05,0.000209117365546397,9.56481618589294e-05,0.000129226142947106,0.000114710982031804,0.000230881026443923,7.33304315530094e-05,0.000137591716067048,0.000144082921168502,0.000155730585538246,0.000205415482776792,0.000248313771903079,0.000115863397449202,6.56547039259277e-05,2.0061496293544e-05,0.000134685402687238,8.67346475263322e-05,0.000314563501034053,6.99853759662022e-05,0.000101672612153197,0.000185718579108205,0.000564297023206269,0.0172736556904102,0.0381931065207679,0.011520853620452,0.0139106641511308,0.0129058303684044,0.016438798550301,0.0364115633476588,0.0147446393111289,0.0178714862332734,0.0102332045127338,0.00366827071786354,0.0177312223855983,0.00773902758230322,0.00425508192808255,0.00632204372409859,0.00374007191738891,0.00102873697205488,0.00788351768772914,0.00109933308303129,0.00121776874508957,0.011152885657358,0.0198721226572778,0.00416814546513453,0.00430097564169633,0.00750538465992334,0.00638598608044964,0.00119555553897095,0.000159731673356807,0.00077360641530331,0.000123730749091763,0.000112511615794564
3.71964642744753e-05,7.07525067594821e-05,0.000134405099737063,6.5017820385058e-05,9.14149604599919e-05,0.000164067358199619,9.34325784762072e-05,0.000242279391888177,0.000127206978617378,0.00038658662095822,0.000368416779752506,0.000138405863113002,0.00016052156632172,7.85693409555379e-05,0.000121522091662305,0.000196538852928907,0.000148628113195745,0.000101657409021794,0.0001068978765913,0.000221627573481712,0.00026981508216117,0.000286432737590535,0.101436817192514,0.228600849396445,0.273243231953212,0.31618673734125,0.297112357926322,0.316407448723047,0.190708685694674,0.127798805431386,0.0352198298068303,0.0562861242079033,0.00929374128836242,0.0429067978278033,0.0213664610523151,0.0570320346774925,0.00981493881735449,0.00588127591108988,0.0198069706499301,0.0158035796237103,0.0014602645775055,0.00516590340067001,0.007691190920594,0.00117441644882602,0.00296143260616453,0.00182488015879075,0.00184028920165572,0.000325920032230821,0.000344835327010138,0.000602050871046961,0.000113379798621156,0.000180955724615149,9.90420451155798e-05
0.000195398113706814,0.000661515910132286,0.000848691294836268,0.000817202609973866,0.000846869037264255,0.000722665680801318,0.00140470299504492,0.000980852902252054,0.00069835989510769,0.00066357071320813,0.000749154047818436,0.000335234704567694,0.000768424460569435,0.000774134922671283,0.000601477250993552,0.000791085534283673,0.000469278818764997,0.00100265903009978,0.000818925903345022,0.000573935121163138,0.00067053018208516,0.0011369715130428,0.110161273045145,1.20645125787912,1.04212291301337,0.785022731306395,0.624516364173685,0.64393633232579,0.107435242766655,0.113486757695149,0.0195879930131829,0.0872110008540222,0.0527936641231007,0.213049639102482,0.188118404846737,0.172058556843896,0.130798571009416,0.0333590434581193,0.0887538701070993,0.107742651244235,0.0290525558106325,0.0333379761478534,0.0176946470347888,0.00273113063206485,0.00493435959659714,0.00229757705516776,0.0056977757132552,0.0037345004183423,0.00174135422016979,0.00109481199200036,0.000260310994182347,0.000536169614610293,0.00133523934421589
2.81646503965216e-05,0.000302326472603001,0.000129522564134019,0.000189158185737929,0.000618985462385105,0.000549329280833571,0.000516221060643312,0.000361107217226673,0.000521839308944489,0.000486889528928203,0.000326894473695247,0.000363537873544224,0.000395463792931856,0.000495110080720941,0.000470865812413408,0.000406063940276607,0.000645248180469183,0.000616395523208334,0.000592014219200446,0.00063680382787225,0.000642172563899116,0.000256044507397447,0.0290968122670262,0.116638316837092,0.0218800899147595,0.0194652766411073,0.0171233385620431,0.0124149062038592,0.0129357966419697,0.0504152323362025,0.0431205870237475,0.042758644838981,0.0291300089825474,0.0203053488237624,0.0121958718757153,0.00839933020111876,0.0388298350426028,0.0282329471205416,0.00357312989405249,0.00651324234137122,0.00230945878585819,0.00680473535201319,0.00396392103807129,0.00661106625557501,0.00164710524343095,0.000373140451455316,0.000370684059969676,0.000236371209644209,0.000225827201610453,0.000554257096508273,0.000362716744812057,0.000375902132977082,0.000487077784752384
2.24861555565637e-06,2.25967294529487e-06,2.4726047369398e-06,3.62843611512149e-06,3.49586618120358e-06,4.58280168756669e-06,1.45972554134388e-05,8.99946487302486e-06,5.78703190229494e-06,1.49561063068298e-05,2.82818683379726e-05,2.1072953752967e-05,2.46623583767405e-05,1.68864394193909e-05,1.8361178643093e-05,1.36176165243746e-05,3.95223170802838e-06,3.43270898776481e-05,4.07322245128973e-05,2.18534535071005e-05,1.95764505157164e-05,4.56432238864628e-05,0.0018459080383529,0.00585806352801775,0.00217164579529881,0.00127551250846497,0.0111158002210087,0.0187463654553817,0.00358088228782626,0.000905683142252425,0.000676480422918062,0.000544906445636898,0.000671824569013665,0.000306933636433321,0.000926051471008297,0.000979152053388629,0.000318557375970961,0.000339957324435335,0.000409934187101992,0.00155936998816065,0.000186814688393061,0.000133293224297417,0.000200273641053282,3.42791145489536e-05,5.01035151449198e-05,5.0334997146092e-05,2.86497531152969e-05,1.33312197935018e-05,9.469712384573e-06,3.75228058386923e-06,6.454860202747e-06,2.46054913565842e-05,9.14841485886277e-07
6.30886577944482e-07,5.46616610196363e-06,3.47364614311047e-06,5.82638156209154e-07,9.48434218497872e-06,3.49600063162248e-06,5.59195059586662e-06,5.64216940520105e-06,1.39561099903952e-05,1.16007855582213e-05,1.44384069996455e-05,8.67330453484771e-06,3.1185518361373e-05,9.08275272702017e-06,2.75335058442291e-05,3.12044671167e-05,3.56283928525464e-05,4.51621401447866e-05,3.40134109149134e-05,4.51968641877468e-05,4.45714833033364e-05,1.78369871199041e-05,0.000155617731627741,0.000794474157223048,0.000901874588136999,0.00050306336555555,0.00101112927464681,0.00343102644224434,0.000649733711656567,0.000703333938414534,0.000874484781681372,0.00054529977424103,0.000498250068450613,0.000333508023606141,0.000181334851642435,0.000166379841311312,0.00032113192148673,0.000327945564652945,0.000102368530397593,0.000322489767854621,0.000330153685860731,5.04875537124966e-05,0.000136182529657535,0.000136057616703068,0.000231300155973285,2.12258473900147e-05,4.02801316857141e-05,5.30307107153111e-06,6.1409286728775e-06,5.74263496583028e-06,4.90263540004771e-06,2.98716081452882e-06,5.49361791532187e-06
