3.03798992400779e-06,1.64287024160204e-05,1.65394099966374e-05,3.30014407297603e-05,0.000255690281129436,0.000191569580803243,0.000157017854909183,0.000196290037879634,0.000505660015241293,0.00041043879482845,0.00274706104615013,0.000917750576429669,0.00123184524779681,0.0016069147383699,0.000573053191841529,0.000304992877640522,0.000230404585556562,0.000152976671587853,0.000240579050601189,3.03537399757991e-05,0.000132793190860046,8.24303622098641e-05,8.59795744056926e-05,2.71564652714264e-05,7.24899754422493e-05,6.13046022884378e-05,0.000183058894612174,0.000157413883808494,2.74018308073216e-05,0.000148607325232202,0.000112797521962877,8.74443256908131e-05,4.64524088022509e-05,0.000295901434025646,0.00011178406933289,0.000169030347619903,0.000276350697504331,6.04429875158034e-05,0.00017450951845841,0.000122651935556915,9.42586156235855e-05,7.85652634273614e-05,4.5745625989223e-05,2.1075853565817e-05,3.80100978701897e-05,1.36672014869955e-05,5.07419751251998e-05,1.1966684899464e-05,3.02815313818569e-05,3.91931584672201e-05,2.79106093007594e-05,3.99373692864544e-05
1.44540611933727e-05,2.23835116533844e-05,7.44317416895158e-05,0.000153189871953481,0.000146499869528529,0.0001413355494743,0.000147860700675583,0.000314236476590178,0.000234173884585228,0.00147337197877814,0.00275371482964013,0.00163930951488588,0.00501052565439619,0.00203408611778262,0.00280075834713879,0.000493712743047372,0.000944251071704855,0.000897777109219301,0.0006851713219312,0.000602279896348863,0.000211658889153826,6.17980775795407e-05,0.000105819140955595,0.000478598814179246,1.7784419382355e-05,0.000130986913347011,0.000294667427807167,0.000180300278842222,4.00975440322114e-05,0.000175369536271419,0.000132451047391986,0.000312411716246692,0.000350013022264691,0.000186482972357143,0.000279861450755904,0.000148279746024807,0.000183902623204279,3.16671700837193e-05,3.10537918022978e-05,0.000303306354931131,4.09870468981004e-05,9.3453947241762e-05,3.26725892523689e-05,9.83655162657046e-05,1.615996516538e-05,4.17277841757685e-05,0.000103009116496852,3.1169590923944e-05,7.46264037147653e-05,3.47305438194165e-05,1.83248842122129e-05,1.16499596469559e-05
2.33489454316396e-05,2.63255183536561e-05,7.38482073776757e-06,5.28473981239776e-05,3.85302501552075e-05,0.000189879165103913,0.000295991683159513,0.000248757521456146,0.000339639055246869,0.000210441909904726,0.000101234960637314,0.000575543296297684,0.000713013010196793,0.00233174720572276,0.00119222857763078,0.000281084332046936,0.000967222284884563,0.000483594202471351,0.000503353745971605,0.000155467553159769,0.000343414498572184,0.000303690336404301,2.63393759961388e-05,9.66325339803647e-06,5.75229926642867e-05,0.00013289127242202,0.000145706098305509,0.000135415417576581,0.000127615685924293,0.000458900054420917,8.89982787514055e-05,0.000108569082383971,7.12222682738647e-05,0.000190307746523585,5.102375438997e-05,0.000165086633772206,8.20880296613811e-05,0.000181188980587744,8.63133772654772e-05,6.52207981710455e-05,6.32951753181754e-05,8.41882625219478e-05,4.17348280579164e-05,2.11611502091726e-05,5.51868007722868e-05,1.88618942554518e-05,2.62151855346153e-05,1.62663915783979e-05,8.46055590481084e-05,6.31087745943225e-05,1.80357875927645e-05,1.28430839255978e-05
2.42673388830641e-05,2.9938787736254e-05,3.30404135468747e-05,8.71273937518386e-06,3.0751484266678e-05,2.05299928119727e-05,9.06855479903204e-05,0.000104438316606223,0.000317556469933468,0.000104959830798827,0.000299235723141203,9.11855998747774e-05,0.000273005174322672,0.000301361224463154,0.000500488388093903,0.000382705747281848,0.000211532427308017,0.000100664735016564,6.27324097323834e-05,4.40283369868968e-05,5.08324180713061e-05,6.57959225665621e-05,4.96199272324586e-05,9.3068774811498e-05,3.04847746265317e-05,4.66339515272926e-05,0.000228616503604412,0.000166378329925264,0.00024616466657338,0.000381462672569024,0.000214326555049064,0.000209282436378473,0.000206732476907388,0.000219476912941313,7.11370762084926e-05,0.000263035173868556,0.000156169959238288,3.35795303716759e-05,1.51878654059952e-05,7.63794042328405e-05,6.93381397335537e-05,5.70488458702814e-05,2.82574344182636e-05,4.0279802340213e-05,1.67801225261518e-05,2.68381339679321e-05,2.00137606619655e-05,1.74700018731856e-05,1.06083580956089e-05,1.94245769520603e-05,1.18216798547525e-05,1.16697250113797e-05
6.48939509617948e-05,5.19655438970247e-05,5.85545250415812e-05,4.90894012576915e-05,1.16690516072502e-05,0.000154887507015721,3.3436466692284e-05,0.00018870420490887,3.81065154395814e-05,6.94157024099988e-05,0.000593029968342653,0.000917974689710851,0.000462611016190241,0.000551470586670544,0.00013863134453477,6.84912447771573e-05,0.000512352362325894,0.000202470254903785,0.00014757545640774,0.000186997211303388,0.000119133301174921,0.000111994298213978,4.37899167822186e-05,4.71251579651968e-05,3.97665120360822e-05,3.93104682792125e-05,0.000502366527266382,0.000188663065201879,0.000112350350358905,0.00018866571509824,6.27814893916316e-05,0.000398739465147652,8.54379828254227e-05,0.000156283049512522,0.00012696705725264,0.000124302569153448,4.56344279256923e-05,6.22700574159282e-05,5.28348029266755e-05,5.04133033842932e-05,0.000140257450956056,1.39402840637688e-05,1.68000501596545e-05,3.03587043340945e-05,0.000107660211745394,6.1832723608159e-05,3.55011891182598e-05,1.52268461278566e-05,3.18716449638685e-05,6.24350353050817e-05,3.4092551974807e-05,1.47048895265523e-05
6.70119631810603e-05,2.16987314312629e-05,9.78312040629504e-05,9.93413210197053e-05,1.87310619436352e-05,9.02517398761314e-05,1.23876945396269e-05,4.13312528951e-05,8.32158218820785e-05,0.000198227227870549,9.21217354386084e-05,0.000397576943904613,0.000528938565596899,0.000218206122129123,0.000338431933320445,0.00011845669231477,0.000758960539946847,0.00029849267921456,0.000210398589709034,3.25920841819968e-05,5.23310032467961e-05,0.000217004282017938,9.10889480234288e-05,0.000155614421504253,0.000101767363268796,5.62639332375268e-05,0.000864680335709262,0.000480047393539942,0.000988946460284503,0.000150959218692397,0.000804487201558213,0.000623296833286406,0.00039571926305619,0.000850480520060818,0.00029928993020975,0.000244394347184193,0.000863533189064609,0.000133482422907271,0.000435603897643692,5.97041557680739e-05,0.000270509832730442,0.000142995445009096,9.40968935566068e-05,0.000126942194432496,0.000104676159352287,7.51836584799835e-05,5.56482048186083e-05,5.15006376721011e-05,2.92086537314152e-05,5.37179928211035e-05,5.21087575496223e-05,6.9552092887213e-06
6.17819591199675e-05,3.59754486420353e-05,4.10529212277724e-05,1.83818712593953e-05,1.67743528437352e-05,3.07190923884995e-05,0.00010297158434081,3.44923410252357e-05,2.84214376409461e-05,5.80930442507021e-05,0.000184009550590587,8.04617532273333e-05,0.000140940148925625,0.000169125496626392,0.000231024301116437,4.15448555465018e-05,0.000242327026425009,5.83272628885674e-05,0.000194240022711324,6.31960100527328e-05,9.9075788096962e-05,4.07783738937509e-05,3.10524316625568e-05,3.21059052922727e-05,6.58361705319305e-05,2.56834288155104e-05,0.000203552255690501,0.000199812522909562,0.000579246648873758,3.97831125667905e-05,0.000237145023806042,0.000438811757827147,0.000147228564602303,0.000392104250190358,9.9938143843572e-05,4.29698626297089e-05,5.69932049943848e-05,1.59641327207554e-05,0.000144552972092419,4.01734222916424e-05,2.75124181724371e-05,3.82204894059786e-05,0.000115117853513764,1.64931684820689e-05,4.56648283334744e-05,0.000100552380251078,4.25902463176956e-05,9.61328295694907e-05,4.12337084301064e-05,0.000132622669824823,7.46433160440259e-05,4.08366762814963e-05
5.02559557137682e-05,1.19023512553401e-05,8.70177714112754e-06,9.02868121227458e-05,0.00018362863196378,4.2020503223379e-05,7.4905852854303e-05,8.54226714037344e-05,0.000193657167438544,2.94281422725837e-05,6.72786644165555e-05,0.000105329819965565,6.47737721248634e-05,6.79063388207343e-05,2.58873381802465e-05,8.65973367742176e-05,4.223311945508e-05,9.68314223692349e-06,4.29353310434799e-05,0.000154071816415339,7.70340086721711e-05,0.000177741656899229,0.000120958058600489,7.81071740909924e-05,5.69930792675963e-05,6.57244203128404e-05,0.000239407625865618,0.000129490857740432,0.000299871323738063,0.000582836977450554,0.000187137349232578,0.000760877782287231,0.000110735035210003,0.000369956853270047,0.000219948652920254,8.42234491140341e-05,4.7967430781889e-05,0.000137564483366018,9.76246237089417e-06,0.000100363364885577,0.000296184237872908,0.000130090137217496,0.000109908874827447,0.000146734356965021,0.000122815637221139,4.25497819930576e-05,2.75665095577237e-05,7.48296963663653e-05,6.54452560364787e-05,6.68887507644185e-05,0.000212817960960311,3.32181637215268e-05
0.000117479512042402,0.000111641499956818,3.30491343742108e-05,3.80806767985211e-05,5.80352145840075e-05,0.000119173047292785,4.89821479125457e-05,2.49801564042168e-05,0.000124329755245893,8.75355207581825e-05,1.93597591289056e-05,6.95462104030219e-05,6.63109742483498e-05,7.08541985865937e-05,0.000124485181909782,6.9069610815981e-05,4.48673340560712e-05,5.82074826783868e-05,0.000121950574168888,6.43211942201226e-05,5.07762382853882e-05,7.80244722432482e-05,4.38054436691295e-05,2.48884501430423e-05,7.31897203201193e-05,8.34316289667033e-05,0.000145663589895359,3.58809523408501e-05,0.000379752298027989,0.000295008092500861,0.000133591195777476,0.00043580033297776,0.000108652071149303,0.000274477268503324,0.000127565592383783,6.5537221124705e-05,3.17363102220463e-05,8.48578857735292e-05,6.51274609722512e-05,3.01402594627387e-05,5.26292119685364e-05,4.87817356676418e-05,7.6046003195115e-05,3.80937447407356e-05,5.11125903265827e-05,7.918855434719e-05,8.57211771784534e-05,6.34043773219765e-05,3.64602295720206e-05,5.10586574759286e-05,0.00010872510900119,5.70546399192096e-06
5.67531119238223e-05,4.13529034573255e-05,2.2308901627421e-05,4.78883810096596e-05,2.56194982661793e-05,3.09137968681437e-05,4.20171327178235e-05,8.53594892977618e-05,4.24903787512962e-05,5.62836311879217e-05,4.72139464477256e-05,0.000107347416294628,4.71772543887056e-05,7.85594597393247e-05,3.6089358810421e-05,5.80875969628386e-05,4.91491751155027e-05,2.01758850139854e-05,7.45587278541687e-05,2.28327038438593e-05,5.00788239705001e-05,6.60334739183696e-05,7.0371168124032e-05,4.97641404858668e-05,5.26387886803663e-05,0.00010001944964473,6.1868217960036e-05,8.40547979106737e-05,0.000118255006134587,4.07334867142492e-05,5.60468847269854e-05,7.335856547949e-05,0.000116667050967123,0.000123003727650544,6.95826271120107e-05,7.2053082791481e-05,8.60979481164349e-05,7.2651647758504e-05,0.000123836471306877,3.35441955769936e-05,7.15612356836776e-05,7.47412511333755e-05,4.95177494261679e-05,2.51553334587583e-05,1.96897910541534e-05,3.24459010480121e-05,4.61006850488017e-05,5.18165379288864e-05,5.67711157177047e-05,5.44663422250856e-05,3.50439069892569e-05,4.54843982247285e-06
5.09489347348197e-05,3.38107502401715e-05,8.12094297956628e-05,3.93353707082378e-05,2.15685804430854e-05,7.05375920303132e-05,1.37055406527155e-05,4.63496847687959e-05,3.16226462030764e-05,2.63288769250928e-05,6.50415107955339e-05,6.91286789846008e-05,7.22708213652344e-05,1.03378920858238e-05,7.94313390694904e-05,7.11414447649414e-05,4.6896112668979e-05,6.07080266552357e-05,2.96759751052606e-05,2.06087872575047e-05,4.31066252753256e-05,5.25371175978519e-05,2.41598616216261e-05,4.15652621236908e-05,6.65079379285366e-05,4.50687388882636e-05,4.49347602495215e-05,3.76460369771396e-05,5.20095745508201e-05,8.35771750874298e-05,6.55898476607004e-05,4.51403720800199e-05,1.3345885434119e-05,8.99902799055121e-05,6.24145712150248e-05,4.9724433434812e-05,4.28112834193527e-05,8.28624423170224e-05,0.000108920106663703,2.14659916270548e-05,4.56352839237358e-05,3.75375032803843e-05,1.74741300438327e-05,4.34416688077791e-05,3.16242768624906e-05,1.43465742242119e-05,4.44931945477545e-05,4.36912039072625e-05,4.04421705195387e-05,1.28702175893954e-05,8.59386839175227e-05,3.67261062147054e-06
2.79592797757685e-05,2.97409190590511e-05,3.14174303069167e-05,1.78130869717932e-05,7.97994141957553e-05,3.05118176049642e-05,4.20413250433851e-05,0.000107401304965153,3.72111960705058e-05,2.75897412865914e-05,0.000110655288683664,2.92882242654601e-05,9.06075729881041e-05,5.64596100547937e-05,3.35364613147777e-05,3.77452618810762e-05,6.74546866533683e-05,5.36438980664341e-05,5.63166665859452e-05,9.86845914961255e-05,2.5161318341029e-05,6.67023559722231e-05,2.98523088252002e-05,1.96827590307091e-05,6.76197651292084e-05,6.10642607045295e-05,9.45735893467627e-05,0.000107440563920328,0.000116020266129647,0.000115125488145701,6.28073861411731e-05,3.75145210365925e-05,3.5183187993661e-05,7.67775244971264e-05,8.1114537170557e-05,5.23011287062412e-05,0.000141571832439281,7.15252738699155e-05,4.98057578327202e-05,1.72112917261489e-05,4.01950261953363e-05,3.51047736259129e-05,2.41885745620742e-05,3.36823684267267e-05,1.74892961298042e-05,7.79900689993378e-05,6.66351419384687e-05,3.35270157903986e-05,4.53608253035866e-05,4.05908885439453e-05,7.83592563636872e-05,1.44845744496471e-05
3.95000367395651e-05,4.65835105410275e-05,5.92439114549313e-05,5.75867154917279e-05,2.17077229412678e-05,3.61107098796432e-05,9.37681030287711e-05,0.000108884327997358,7.54094889255574e-05,5.79113558772538e-05,7.6993098222121e-05,8.45353527231982e-05,5.64849779607672e-05,2.74795237261242e-05,0.000117109461943114,0.000119906447065104,2.6187259389865e-05,5.67063059023129e-05,2.997694217739e-05,1.90977825022287e-05,3.0757129237624e-05,3.75353521978209e-05,2.72204721924916e-05,2.6256289928207e-05,2.35507203572569e-05,8.58364210089934e-05,0.000129128735763048,9.79712590839486e-05,5.55269871317965e-05,2.50909611710769e-05,3.03834376873959e-05,4.81180465430993e-05,4.03520048464427e-05,8.10778730796571e-05,3.32275210702881e-05,1.84337040470089e-05,7.83273227085688e-05,4.12615518166973e-05,4.47608904544582e-05,3.826373781393e-05,1.6345057024788e-05,2.57605147904989e-05,0.000104039862245855,7.02786485837297e-05,3.72609013097324e-05,0.000101196513282991,1.85897836495659e-05,4.7694528004003e-05,3.14082931836346e-05,0.000148906150395896,3.43606901780218e-05,1.42929852710774e-05
8.4973373983172e-05,4.93357645452091e-05,7.81241192574499e-05,3.39906964361144e-05,6.98836408537992e-05,9.79012035103985e-05,6.64025125471113e-05,0.000133909656367421,4.35764709769448e-05,8.7717487159028e-05,0.000106744142544122,6.48053533544499e-05,4.9239029676164e-05,5.88479280609905e-05,8.65988678282037e-05,9.65335051209519e-05,4.05143262886448e-05,5.69400737885864e-05,0.000105314590793568,3.09447391822512e-05,7.03779290723442e-05,9.76693281467029e-05,4.86296170974814e-05,5.43478880487339e-05,3.48783402211128e-05,7.28704282824612e-05,0.000106694097464754,2.99634736651224e-05,1.49908569620251e-05,0.000107190945111823,2.09427410168099e-05,0.00017643605663046,7.03266749066928e-05,6.6778951330268e-05,4.45572226105636e-05,9.06075861281667e-05,0.000116381943056294,5.32465482721986e-05,6.13236389968588e-05,3.98639978662303e-05,6.89556171575857e-05,6.84686099295994e-05,0.000134745769983916,4.20018848371749e-05,7.09837987983703e-05,4.35122795057638e-05,0.000167699112229796,0.000104888323535502,6.89975296122018e-05,7.73304810740062e-05,3.3670524701629e-05,3.10811362811897e-06
0.000188181229313239,6.45792438932557e-05,0.000173504852270815,0.000288058336544892,0.000142300172918856,0.00016326682651226,0.000477220513145834,0.000148791140890575,0.000149822133462624,8.44397598278024e-05,0.000149366933475096,0.000144056658665786,0.000264355431394888,0.000153137755747779,0.00023023145427418,0.000120895469225923,0.000229693621918931,0.000230629665835134,0.00029127441082327,0.000270638277946489,0.000132286117986402,0.000203810081316617,0.000151434523177577,0.000193764625450095,0.000338869260877886,0.000245425940301797,0.000292197433655809,4.3529815196706e-05,0.000366084450498289,0.000196475850334516,3.60271153692313e-05,9.23307176340929e-05,0.000155445302128725,0.000105858701766978,3.48715329994257e-05,0.000222512903245818,0.000247298000411749,0.000159143322895469,0.000157801624277449,0.00028443278919424,0.000349185098954086,0.000368393032866432,0.000188200014346532,0.000242739847887713,0.000154244825330833,0.000272138348478231,9.28641370992927e-05,0.000154243854144675,8.54045619941982e-05,0.000228758295908694,0.000254147017229356,2.21284201044076e-06
0.000162528075160792,0.000589073305290694,0.00154137414048532,0.00112166539732977,0.00130576513966487,0.00147358068973657,0.00331158215609877,0.00193265698954157,0.000490926104793911,0.00143053357131934,0.00390118010933867,0.00329526828111384,0.00378198369327042,0.000959776506822673,0.00101733005220318,0.00201678711977484,0.000708509007610358,0.0010595350944299,0.00145424223572375,0.00106674749160336,0.000203270008931268,0.00022612679766616,0.000708667774143263,0.000654799436179664,0.000653298378619744,0.000732335451599122,0.00107948085522361,0.000607917832012435,0.000764794379687364,0.000759182381327681,0.000475455612351064,0.000961542680299311,0.0010062286899493,0.0010025098286308,0.000514963224826376,0.0011160074734202,0.000847722711387364,0.00081449309838946,0.000733919966056024,0.000302625784840573,0.00120769511205432,0.000404978239456984,0.00150136990225744,0.00129404853446028,0.00276867154801059,0.00268776853820135,0.00162224044189288,0.00135398169446447,0.000770281636896716,0.000869962137989809,0.000865386137780819,5.45219789744167e-05
0.000223859872531538,0.000526127686187012,0.00352679521870178,0.0102219706656707,0.00484821082446523,0.00289964705256466,0.00297044266520917,0.00441527179683758,0.0054281081070528,0.00479438071724681,0.00836681247770268,0.00791297376938205,0.00494726396242093,0.00748638354152791,0.00250895797261724,0.00780182624063126,0.00363795735881127,0.00103502050856235,0.00119463704784158,0.00144850491925905,0.00134544913740972,0.00169207869873763,0.00117582534005401,0.000378880451389388,0.00140210815723966,0.00248717453002128,0.000688789291468862,0.0003582842510786,0.00160961312685128,0.000624930252712153,0.000906998158083666,0.000244929737456335,0.000709457747590363,0.00253400192363221,0.000498838848895058,0.000552100644548352,0.000901756181752137,0.000816361943082114,0.00184611640589774,0.00264416915199043,0.00128080626189588,0.00171135996626879,0.00162143442003007,0.00492322176316699,0.00960198477716225,0.0079833150167451,0.00444096544524939,0.00287952006033297,0.00227544648365525,0.00163902171863631,0.000963848435967537,8.90759652001043e-05
0.00025343486630914,0.00150351147829942,0.00898389202109716,0.0267918501950406,0.0308484546977729,0.0495035827106929,0.0472552685416306,0.0237306652518624,0.0067200441966024,0.00657569912975505,0.0248556645125072,0.0231607710327517,0.0105757356108283,0.0171744627736288,0.0144065237694929,0.00618632156003251,0.00817082974959372,0.0040001227317492,0.00231106825934758,0.00793997301114596,0.00157170448562292,0.00405802528800393,0.00116086729522281,0.00523695180605972,0.000942626062760784,0.0116109188059342,0.00136439533572249,0.00250135487463114,0.00191097876176144,0.0136893846152565,0.00214459467539212,0.00578723665432883,0.00146229329263148,0.00894381343938266,0.00804495093932081,0.00331656293881257,0.00694325427774474,0.00205254925978163,0.0122480723011443,0.0115655378514797,0.00954320988496555,0.0026925104523311,0.00483047631979677,0.000581801401315636,0.00250678914674703,0.000711167614412029,0.000643534329198838,0.000336100204411792,0.00179518675529127,0.00031872608406345,0.000529808902896289,4.47940801187623e-05
0.000206573219960038,0.00495919222623661,0.0194215585507837,0.00861480583403899,0.0119674537109688,0.0107015018222006,0.0388820903250811,0.0218623132227172,0.0847801268273097,0.11776076829217,0.0175154314627599,0.0432832510528739,0.0884301011228124,0.021842056745813,0.00554300419182972,0.00995325801846176,0.0060427329650097,0.00571070665744319,0.010785300420516,0.00200515662484525,0.00170539172621995,0.000961217431132555,0.000980909482272613,0.000575353196765596,0.0022342432709891,0.00217861480976146,0.0099243595661125,0.00632733716484828,0.00124163903684323,0.00525415555832727,0.00191430966102366,0.00466566773962141,0.00182731763929381,0.00456537473766992,0.00190787546597005,0.00199801442660842,0.00562640618854147,0.00200700807340738,0.00277643432171479,0.00301469604315435,0.00132227830502065,0.0019774004849964,0.00132949057131182,0.0010224462883829,0.000190463699729463,0.000438527715352124,0.000590960782222969,0.000275596164549401,0.000196279804028726,0.000324652281863436,3.63946405843768e-05,1.77588389147193e-05
0.00256541493343927,0.0221399603841342,0.117892222828466,0.281565759174246,0.313057457770575,0.415340059382371,0.406359412863613,0.684677230748296,1.11056878724468,0.44477802397917,0.412420205341783,0.934859058251372,0.329475723378322,0.836419151669852,0.0966339299609957,0.282242210211913,0.0575061553786252,0.188779585620226,0.13490478720473,0.147043190803468,0.028213791661721,0.0591494300864363,0.0514514263616673,0.0374360885081857,0.00463878164019633,0.068612119393958,0.0570693877948948,0.0336579812452926,0.0241745430774201,0.00610206572403916,0.0181449305201757,0.00726484992737071,0.00315278615597339,0.00358323553602619,0.00358453188666968,0.00242944185271662,0.00492854954960435,0.00300895620805651,0.000897485781520726,0.00276120615854021,0.000695936382884945,0.00470074133608984,0.00260194370255709,0.0035236525956151,0.000767140361292651,0.00259524720236698,0.00140268749807709,0.000742304498116011,0.00129570036599774,0.0010475815711051,0.000982985414024337,3.98620931229071e-06
0.00192583239772788,0.0103279146287469,0.0534885094162449,0.0441673698757947,0.0927323312166595,0.0612688842575139,0.0621391821128326,0.104626899627912,0.295494573139555,0.413056996884236,0.286313495479206,0.11863484810838,0.284033055625736,0.407692754743024,0.0390589623614143,0.0610897028247993,0.123436078024392,0.0441187262529767,0.106986883322351,0.108766972857719,0.0453473565779884,0.0240763260117678,0.0299232239847696,0.0203004695096627,0.0149982341501939,0.0408096847683458,0.0214641287798383,0.0248772404872404,0.00916634042799949,0.0060689686650341,0.00999497816329502,0.00401534095042064,0.00586159830042827,0.00612514966576086,0.00455974396285435,0.00633699424916628,0.00609087250465479,0.0105112772348794,0.0041904775498698,0.00496307300848979,0.00611497057657568,0.0062485531973185,0.00444845909033106,0.0020953896690337,0.00131728856922328,0.00049251984021064,0.000279455419389279,0.000323735142570037,0.000321844958849284,0.000498189727357543,0.000472955492346482,2.79686951245864e-05
8.78101700085619e-06,0.000440964601589117,0.00209169944532049,0.0112806250131504,0.00542496683596744,0.0113738789091897,0.0107367924691154,0.00859514038658569,0.0105701786281143,0.0171975200311015,0.0083857897891002,0.0126044880217345,0.0264234834987322,0.00658859614434112,0.00218538600808243,0.00809712551921627,0.00181742814737518,0.000424012124894915,0.00691951656351645,0.00132810332108324,0.000693211677824799,0.000275941968549552,0.000204266321760554,0.000163260289445515,0.000551826929606067,0.00235730278609922,0.00354051575954945,0.00260287345310228,0.00161729033226929,0.00449226623510242,0.011496133075333,0.00124424892726784,0.00593308825424766,0.0186291878717885,0.0071991965725568,0.000732706781757148,0.00502347329429631,0.00133533390278019,0.00372744202648319,0.00631977607916503,0.00771374685777127,0.00100284753856134,0.00173624549257274,0.000686927704355804,0.000219886415794745,0.000358800906407551,0.000436520721532184,4.31698403767394e-05,0.000142297862510726,0.000178231979635382,8.69416896700451e-05,4.06503752856782e-05
1.23221776675758e-05,8.05925350270199e-06,0.000705287340274216,0.00025702812541908,0.000509802883268782,0.00137676886744174,0.000227688019893203,0.000531730117876138,0.000650469700894674,0.000299797360253548,0.000915061758829233,0.0017908111576992,0.00106092567996381,0.000267017388273009,0.000335904382600311,0.000895513195575155,0.00107613993785233,0.00039817058792778,0.000442594586788447,0.000211041808188873,3.64696342331923e-05,2.59293032946721e-05,3.52147536555773e-05,1.16279939086525e-05,5.12157803054497e-05,0.000110478882115506,0.0010468225800247,0.00121733137937501,0.000358433726027058,6.4381504602761e-05,0.000317098059520492,0.000126705788969105,0.000387185106241873,0.000723862655584834,0.00062085313302373,0.0012418815366172,0.00204174341976619,0.000423056837690107,0.00017166144219251,0.00183047836722,0.00053297073307302,0.000768462337614479,0.00114013097844435,4.8655005193208e-05,4.33006709779686e-05,8.37016304897399e-05,5.78651767054527e-05,7.34612924094686e-05,1.98041326704281e-05,9.81426510629677e-06,1.77711652902035e-05,1.85340249176977e-05
5.62282929256304e-06,1.95024845272558e-06,0.00011463038611009,3.096816325015e-05,0.000121415298488949,0.000375086791041776,0.00024352622417074,0.00107333914500402,0.000232284840337861,0.000941498359409597,0.00107577188518668,0.000513000603756068,0.000289655575467331,0.000564973855348554,0.000364446922055771,8.11678876724214e-05,0.000386016494866152,3.50056137665915e-05,4.05375789196117e-05,7.648195521317e-06,3.96855326376603e-05,3.7691018067802e-05,7.76688031693343e-05,1.30381493591614e-05,2.47100961006388e-05,1.40022567571284e-05,4.64658176880957e-05,5.51362988750437e-05,0.000288464791794006,0.000225528125239568,0.00032716930189005,6.53261343567135e-05,0.000192626021717993,0.000334734131358863,0.000206442131521693,0.000509925595894587,0.000440394161323725,0.000242115327055062,0.000431217872045459,0.000420284197011199,0.000312423639094933,0.000187872522435587,0.000228259063835933,6.3444750971028e-05,0.000178968092862701,2.11094743434311e-05,5.11535826329641e-05,6.01415628013721e-05,8.35203792579921e-06,1.00165597051637e-05,2.8528461553779e-05,1.35414397091461e-05
4.93684327049902e-06,1.52663974781328e-05,4.4670714213191e-05,0.000159068552192864,7.468002790002e-05,0.000269335211445567,0.000100554659160727,0.000122655532368955,0.00186420212019637,0.00146663136526501,0.00135842774795591,0.000524223145359278,0.000240031907953574,0.000494773262492554,0.000100783800588084,0.000514315838588927,0.000650152250796745,0.000115915017842895,0.000133006314604083,0.000192581322551261,3.05289816543958e-05,2.90905679010614e-05,3.35735158103142e-05,2.16661221643137e-05,2.09415902607065e-05,1.68065995142261e-05,4.43846016484344e-05,5.604958531961e-05,0.000205058431142783,8.30970953083576e-05,0.000118966567329025,8.62314211380633e-05,0.000171874440919721,0.000185038794711142,5.89136956623292e-05,0.000103630400123004,0.000128899679461671,0.000152349016759256,5.16469012991653e-05,0.000205755673000171,2.69519645441711e-05,3.67035392991655e-05,2.38840960640323e-05,7.45684876286201e-05,1.22088508990974e-05,6.48671157742635e-05,3.38273629548449e-05,2.74189298595459e-05,1.36689799170046e-05,2.55465121104185e-05,3.16755908662059e-05,9.80093923857787e-06
8.50318377820668e-07,2.18712665095725e-05,1.07932736072536e-05,3.61073723251621e-05,0.000180913997054102,0.000135654276638531,0.000118396132074759,0.000108443592412282,0.000607951963026244,0.000513175221952916,0.00353263497423549,0.00111700894043559,0.000585572413012503,0.00206131375841749,0.000223609625286505,0.000190855787181272,0.000102597509118308,3.97460168703422e-05,0.000151776439379761,5.87526577498004e-05,9.4152988593032e-05,9.9199882508546e-05,4.40304386275346e-05,4.72026873480029e-05,7.25516471583245e-05,1.8181323144806e-05,0.000215761227049996,9.29339010900946e-05,3.51209407770319e-05,0.000125938069773154,0.000158937784843509,0.000129305946088162,7.65348678434003e-05,0.000113239597482346,0.000114724273662477,0.000108706890053007,8.30950793951782e-05,8.1176459215686e-05,7.563647328332e-05,9.83831504763979e-05,3.66506953470613e-05,5.13483157090944e-05,1.90473701186787e-05,1.730564165985e-05,4.25142916499585e-05,1.15500886026369e-05,1.87266161543161e-05,8.71939408992617e-06,1.12125210618167e-05,4.32143738259465e-05,1.96685819471665e-05,3.58910412275559e-05
1.97635748115378e-05,3.14763097257617e-05,7.20404055151389e-05,0.000114314640551314,8.12269417002382e-05,0.00019373906003532,0.00011589077647554,0.000197458218546011,0.000191517647355439,0.000998504991573205,0.00163823979409573,0.000710700193128031,0.00486248428819329,0.00127502547074584,0.0033694958989418,0.000367823948608756,0.00167613104046693,0.000823100870045335,0.000460106055554169,0.000481232071014197,0.000206822669713789,0.000127831466872351,0.000154592446951112,0.00052824492455697,1.4685299083705e-05,0.000109460364907458,0.000154661785924357,0.000122079737962636,2.95281916834322e-05,0.000123081466717031,0.000150375413835071,0.00019709545452523,0.000137537118308727,0.00024638799594836,0.000238956028307234,0.000176217518808354,0.000176661174130581,3.03063060151288e-05,5.75686584288717e-05,0.000168052292885685,3.95652500714029e-05,4.10586261350995e-05,2.57741230845697e-05,5.56434543762872e-05,2.90248837855566e-05,3.97036027678966e-05,9.73871312233169e-05,1.53885565291779e-05,5.42299811289062e-05,3.73641162054277e-05,9.23881477851312e-06,9.93675213282441e-06
