9.26806559739566e-05,0.00029955133454864,0.000167964198177505,0.000328145739051477,0.000883317219129394,0.00314570820418847,0.00362312317515573,0.00483565565021506,0.00896915078287251,0.00750000917474735,0.00477982824535364,0.00353460661015764,0.00245077337531263,0.00133723559695246,0.00361033737607307,0.00385381849642802,0.00209847590671374,0.00761276590439037,0.00502300455440512,0.00488638409665485,0.00253429278515537,0.00175100237080793,0.000533312786133219,0.00100437489188446,0.00195361372358526,0.00178836399765565,0.00127449750016551,0.000637893596235139,0.000397535515184988,0.000461330965181182,0.000178262120553724,0.000264012162699599,0.000567888003897942
8.23177555319956e-05,0.000498248863338017,0.000157888395030224,7.45456169622882e-05,0.0052159862007322,0.0274384176418216,0.00725280688836651,0.0117400788083181,0.0179123033514438,0.0101390996070288,0.00943403136400177,0.00764080397733131,0.00312986978303458,0.00570765279530023,0.0170472965374471,0.00949496992174757,0.00839137622766016,0.0130608542954878,0.00732403587216013,0.00539431496883212,0.0087973945125787,0.00221935974433278,0.00356460216214082,0.00110486098837632,0.0200538675214491,0.00413677803144905,0.00330014613671271,0.00132383033699078,0.00074508446687657,0.000156029808824849,0.00028660826426887,0.000107740647846978,0.000271478776725725
0.000170619607192238,0.000160242796153433,0.000308188973825016,0.000317428645505578,0.00447079234609353,0.0241126955288105,0.0150176843108235,0.015649015852687,0.0128598697538663,0.0132851381659544,0.00806880585157698,0.00398103496841966,0.00165673183021663,0.0121622921461725,0.00759924815804653,0.00579058680255141,0.00845998816754233,0.00384194156817155,0.00467795477600147,0.00305446030195249,0.00682425871995125,0.00340901451234603,0.00186678955199208,0.00227940722790276,0.0260148010463602,0.0141056912383272,0.00233847274549872,0.00141882350710624,0.00014473403101715,0.000124049692843681,0.000331052082544837,0.000262548688901167,0.000186984195475666
0.000720633533496099,0.00219925455995195,0.00283232501307817,0.00209992030955565,0.003615628205814,0.0162671643543677,0.040783635937347,0.0576640946021887,0.0610678874309966,0.0444819508903027,0.0152130308553325,0.00870796795140359,0.0162516435621618,0.0253989246158167,0.0331313171206947,0.0358286810092867,0.073195063879564,0.0707105794038755,0.0406056215947411,0.0239617520051674,0.0140938831186432,0.0251697641334226,0.0171743178178984,0.0209349745753518,0.00596102697002506,0.00753076866392321,0.00374127374529408,0.00202487555853554,0.000680966038906468,0.00422189136147203,0.000917131406626208,0.00224160498113529,0.00141860873317687
0.00241484537582295,0.00275201898391095,0.00438208050771237,0.00151539765249922,0.0021282484933309,0.132138829214923,0.275868292404856,0.463869777135976,0.981356183465947,0.866067159058428,0.506262713031115,0.106551422929186,0.139948031177998,0.167632425229692,0.0951975875797895,0.141630023459141,0.984434216795816,0.51841786248299,0.668349723758345,0.442415266183284,0.113325794904289,0.0730983612040695,0.0571615873122878,0.0616883381168447,0.0233442012570061,0.0206296889846602,0.0158239430485109,0.00981341623856936,0.00498277705449555,0.00630859838936742,0.0135388173831774,0.011022473808573,0.00341258488852308
0.000451539669869667,0.000240622758657655,0.000162201427165838,0.000146043805540926,0.00124139134236446,0.0136995441074757,0.0945924467982886,0.19627876498782,0.241086600488842,0.162170629349184,0.0963920705597257,0.0455275421171039,0.0204702971220994,0.0161745818623542,0.0198483478094621,0.0651878161944688,0.179483990120631,0.168018510496206,0.139220968003299,0.03696044805332,0.0375213606497299,0.0140176604816541,0.0144698405178955,0.0114808533917298,0.00384772493612763,0.00642669055890207,0.0012055132813538,0.00443911687803524,0.00106785703287694,0.000228065030746094,0.00172567707629144,0.000152783766996756,0.000299382834572249
2.23570572591544e-05,1.66347695392034e-05,1.09502744229552e-05,1.56701371459699e-05,8.16670344620275e-05,0.000688394562860394,0.000820208956076719,0.00292884943592841,0.00193955196227551,0.000702438373135431,0.000954424868967313,0.000843407490678955,0.000771965470490113,0.000557694066320935,0.00116647717116777,0.00874672272888157,0.000691030064612574,0.00524513909143439,0.00118718849740169,0.00080079253357912,0.00241437642733608,0.00102297067737243,0.000649082507974988,0.000359745582548841,0.000728654538844272,0.000762392989156297,0.000241277136595072,1.09919162610159e-05,7.5600678521579e-05,0.000291022263725234,0.000118415920344927,3.22368249050985e-05,4.85577412180486e-05
3.5421250690478e-05,4.03947150064205e-05,3.01998654855011e-06,7.49509350585356e-06,6.45731826097026e-05,0.000486309704581918,0.000443007552215292,0.00181408065591174,0.000373793937449571,0.000514833843757832,0.000485579948152024,0.000183861913989069,0.000264911849332431,0.000164048363922461,0.000615610869450432,0.00105666191341788,0.00172860872988283,0.000805750408918187,0.00193863795962682,0.000258063428851653,0.000907330784765628,0.00038114454262775,0.000542462005883833,0.000430681364365008,0.000198961837376974,0.000766776040790429,0.000174681275138481,3.0392515935912e-05,6.09245046502303e-05,2.86185066801829e-05,9.4763299886834e-06,8.93562411730838e-06,3.38609635579446e-05
8.30214707876111e-06,3.71160007337187e-06,4.94190363232321e-06,1.30468682374228e-05,3.04877217320578e-06,0.000224432152089251,0.000157972052611022,0.000302110794577041,0.000208302556687074,0.000162694128126861,0.000109514242197515,0.000307061757367445,8.5328212340022e-05,0.000200029404708527,0.000566420165134821,0.000629564120238272,0.000943792335394067,0.000685940050697236,0.000249761340608653,0.000706028364372765,0.00133119919598507,4.5136422020505e-05,0.000134675448521865,0.00029208637493494,0.000190737454653962,0.000123776932163431,3.67462597664122e-05,5.66753975975389e-05,7.85237830829314e-06,1.2008930792094e-05,2.43359061819068e-05,6.38823599964811e-06,1.27594794566922e-05
7.42344200433577e-06,1.49069874262819e-05,3.13101529185733e-06,5.54500833797956e-05,4.74562768461124e-06,0.00063636594009714,0.000681120343102524,0.000688130536715931,0.000223539101934028,0.00130357905856631,0.000259286493240562,0.000121769375095295,0.000187089799256583,0.000216470758282419,0.00145427909746506,0.000795453867969598,0.000285170997680206,0.000920185058819852,0.000458808503005022,0.000663759626163171,0.00251114743187257,0.000154703906136771,0.000235440611510206,0.00017887013052003,7.10823201695802e-05,6.72218519337467e-05,8.76012333289631e-05,1.34185953505291e-05,1.05513392990977e-05,1.47239459373048e-05,9.99047102279577e-06,4.05624873906841e-06,3.36664261267442e-05
8.88969030778504e-06,1.82504011075358e-05,2.28979263640348e-05,1.41126736970401e-05,1.53726334090265e-05,0.00600546050998513,0.00419662242757824,0.00452437458135892,0.00252608721466912,0.000634160543000241,0.000553765551983207,0.000377490303055649,0.000336081027033374,0.00121708699354563,0.000266940743760339,0.00139805336432084,0.0003122976727033,0.000799358614007442,0.000467774999672919,0.000290608719404319,0.00140292653445556,0.000175552126171529,0.000173932290462097,0.000116537662769124,0.000199327814209964,8.25421830257405e-05,3.60425554531943e-05,3.22055786783954e-05,5.87491934047239e-05,6.99635998998061e-05,3.02155213554322e-05,2.0309824823859e-05,5.4843556999507e-05
3.48817226868613e-05,2.76105458689852e-05,3.56006111789086e-05,2.70278793453405e-05,3.36055962959668e-05,0.000843879682965713,0.00271957472470597,0.000266062814193776,0.00133179731947458,0.00182744800807943,0.000965520845869911,0.000557287593441726,0.000385239820961737,0.00238141978884967,0.00638159196281557,0.00762066595973249,0.00743654964379579,0.000750669757964392,0.0022997149239875,0.00232567035414132,0.00432932081554664,0.00126410475442087,0.0007408110544497,0.000973772034511933,0.00136834837784224,0.000149645596595783,0.000113282248727966,0.000181552633411338,8.60294282859608e-05,3.10151277523885e-05,2.36230798021007e-05,6.45602066397228e-05,0.000106224064181781
2.44720504250239e-05,6.40272350971517e-05,3.40799872495658e-05,3.64421569537079e-05,4.40827574713238e-05,0.00118773175447285,0.000997017936254235,0.000381071748741946,0.00185350390751583,0.00278447136679735,0.000168345543237029,0.000689948537819282,0.000241090205487826,0.00108714234729865,0.00228009784304372,0.00466355416647062,0.00142688191817733,0.00259623584883681,0.00307416641427388,0.00293419359037739,0.00617811034759016,0.00527894095186791,0.00115819107559702,0.00232469437561911,0.00144321279907336,0.000161081444128152,0.000245315170429662,7.23620066455549e-05,6.4983630439367e-05,3.4691981026302e-05,0.000153295230865298,3.96756415399752e-05,6.00657247739935e-05
3.26594466525965e-05,3.89560939010051e-06,1.73414155319426e-05,2.33495330023874e-05,3.79601197180163e-06,0.000563177235250534,0.000656687143389998,0.00052704561313641,0.000809423991378704,0.000314094077891981,0.00124886364926243,0.000236737030353058,0.000223010830587295,0.000279065456636595,6.98827247905707e-05,0.0013588008991543,0.00102078460364198,0.00138773484376849,0.000996433357455884,0.000569867132555137,0.000276657021187413,0.000517754909784512,0.00101146963178495,0.000165189212273448,0.000892689484988416,0.000723478788813219,0.00021633055495585,2.89684966734233e-05,5.5990860590314e-05,4.26898614506484e-05,1.63830022026124e-05,2.49037428500027e-05,3.30263975581159e-05
2.13051619136842e-05,3.70187180055403e-05,1.96151060357189e-05,1.94269782122241e-05,3.45624002247799e-05,0.00148729754791407,0.00183216664195845,0.00112176616118684,0.000511267095270392,0.000603614044156789,0.000965312216350057,0.00020196352785592,0.000368868850904112,0.000409150056239512,0.0007113225455608,0.00177381230710628,0.000926205475818162,0.00156219454608637,0.00121966898680596,0.00271084416800634,0.00232625263857041,0.000112400087905618,0.0018855444412066,0.000628020773761168,0.00205188494059516,0.000306315980073007,0.000472101657923437,0.00019022780910209,0.000157326219777781,0.000168886386600426,0.000113378353567194,4.31570537485454e-05,8.51783105765447e-05
4.01198297380712e-05,0.000118077578583774,2.64432654413507e-05,4.40980984792249e-05,4.85901509079052e-05,0.00246342956599166,0.000727309869524498,0.000798875710693636,0.00133411033483154,0.000436529972306313,0.000630664893459208,0.000236889482469622,0.000214264136107908,0.000114489432533385,0.00109970347068001,0.00184124316941794,0.00105437911388076,0.00114718107254848,0.00158348875538954,0.000786741596312276,0.00335529620910056,0.000418584836005636,0.00135777108804749,0.00010915558062402,0.000583655098345136,0.000630167800088754,0.000275832373438216,0.000204708535488486,0.000217245729068231,0.00013656526781334,0.000109672852692094,6.58644883325559e-05,5.2608402025851e-05
3.38572572426595e-05,7.89066048783632e-05,3.6674747979793e-05,7.87651577025294e-05,6.46193735131692e-05,0.0004542760412877,0.000712975013146696,0.00048322489186565,0.000324554442736086,0.000271741598843238,0.000175952460734742,6.43978073471272e-05,4.49684840556695e-05,0.00032455787154134,0.000431305430670416,0.00158440048059792,0.00106273339707292,0.000755244549350346,0.00106500578599299,0.000647286858027636,0.00129072775294287,0.00038641885670227,0.00105676867987017,0.000262954235183457,0.00021236577556793,0.000105352511155558,0.000130796444383959,8.31411003259321e-05,5.60493263318008e-05,0.000103352853768341,8.15948185918631e-05,3.03466830275155e-05,0.000145319657021433
3.23495913902453e-05,2.100774431068e-05,2.05616173246822e-05,0.000149813631162654,7.82391352681406e-05,0.00131464772072024,0.000377585681880167,0.00039046412515731,0.000158659287132016,0.000162540419842417,0.000262483762651124,0.000202641399823626,4.08409089293545e-05,5.2403546463016e-05,0.000180242989233219,0.00101661523030047,0.00042420289857737,0.000384042792277535,0.000828713615281711,0.000206564598239863,0.000652787587445752,0.00021074529880725,0.000587564074198726,0.000401853674866667,0.000158958168520078,7.13423768285079e-05,0.000102972722349954,0.000337022569554363,9.43040166810323e-05,9.06680422624897e-05,6.74681460212093e-05,2.01452852966837e-05,2.41497996403036e-05
4.24880498886077e-05,5.67108303262223e-05,5.10420632033548e-05,4.24030318953884e-05,0.000106601720484312,0.00134034289116822,0.000208662481777401,0.00123610233347076,0.000266188732488826,0.000197858443486153,0.000330317520300176,0.000131413277941655,4.47244101369744e-05,6.55627628013316e-05,0.000107255552396151,0.00109632104809146,0.000462102388882331,0.000370701154973129,0.000502998935782602,0.000500055321151825,0.001143842279658,0.000392197622873334,0.00122433201580207,0.000160960663579644,9.74856173024463e-05,0.000126349163497907,4.61080698938436e-05,0.000187530293469295,0.000185110539521169,0.000102577719957331,7.65123231016691e-05,2.91854202591854e-05,3.71327707498854e-05
4.55803975727709e-05,8.97763884598498e-05,2.74466138381242e-05,5.44330522731916e-05,2.9774129609078e-05,0.00102262982371158,0.00083592323915145,0.000487010721757833,0.000559384784491671,0.000218260703509245,0.000114334066369307,0.000116996400162056,2.53019504255546e-05,8.1655496911332e-05,9.1706389951442e-05,0.000814952912559312,0.000460997208149829,0.000414579287331945,0.000473818780088222,0.000781328124024729,0.000613079595447443,0.000198001736149872,0.00049016775815828,0.000253146164422067,0.00026576900685947,0.000102728505928068,5.30579946814531e-05,0.000140287695603916,3.86307551352991e-05,3.66416893960514e-05,4.20224635139752e-05,3.74909012000319e-05,2.32558729849062e-05
6.26605797307062e-05,4.08545936852679e-05,2.45102764626368e-05,6.53853599540193e-05,2.97448040306189e-05,0.000153544152311526,7.28685211061726e-05,8.46926875471169e-05,0.000122260926413301,0.000101289399624696,0.000112366765132107,9.71707830735687e-05,5.37588446158082e-05,0.000101894517349491,2.8528602857202e-05,0.00021684181190245,7.27332409782516e-05,0.000283505217265944,0.000275273910579031,0.000161210336101108,0.000340896831013405,6.61576521694784e-05,0.000190540730778641,8.41250872846905e-05,0.000186856992840936,4.77080726928921e-05,0.000103229866098187,8.64693003023492e-05,2.32629745285324e-05,5.9797934486464e-05,4.51831704125571e-05,5.22933486946752e-05,2.37689758712837e-05
2.80524036355927e-05,2.51791831994494e-05,1.18118410415849e-05,3.12198770957985e-05,4.0690430167673e-05,0.000170728517849607,0.000274934166531604,0.000255642911429876,0.000254355057291274,0.000239472004067901,0.000248381326110238,5.23600034189477e-05,0.000108016098000152,3.11822845052005e-05,8.82382014019968e-05,0.000290099582055944,0.000271220055019459,0.000197116695716978,0.000306395651456377,0.000128302705517799,0.000266225848394106,2.60273375211855e-05,0.000100750575992853,7.71006405780102e-05,8.88416624297883e-05,0.000108656779785026,5.06666739380245e-05,0.000133894419743367,0.000111394888136758,4.65636256367179e-05,3.66798581869519e-05,2.01303707461289e-05,4.73274662760043e-05
3.93198332391083e-05,8.45875900067452e-05,5.07017596439782e-05,5.97045006897229e-05,8.50629246073042e-05,0.000115286192992385,0.000167789256550023,0.000114323344483909,0.000159505355030786,7.34856162962299e-05,5.57522069788533e-05,7.02133847739833e-05,9.09335112635544e-05,5.8750573829982e-05,4.16088735408054e-05,5.18143111970216e-05,3.52318820491922e-05,0.000112182672021134,7.71821631662375e-05,0.000191522831267947,0.000110286144081786,5.36036405407127e-05,4.69286852243938e-05,7.40765851031937e-05,4.76826499724038e-05,6.46372139729459e-05,9.25734993939714e-05,0.000107917199854173,8.98489538650949e-05,6.86565752529582e-05,3.48119973450499e-05,4.53551491411138e-05,3.54859969384634e-05
3.97547332628527e-05,3.23881528851748e-05,4.79881093954395e-05,7.8252668742935e-05,2.16264165596799e-05,0.0001260738078007,3.60514551808699e-05,4.15872890744174e-05,5.01067621177132e-05,3.11879247580425e-05,9.35543295822514e-05,4.12500281552969e-05,3.27536422368987e-05,9.73228011859984e-05,3.86227609261857e-05,8.57461572669702e-05,5.13685719529466e-05,0.000139236181247451,6.84774631021755e-05,2.62957803075991e-05,3.20196464034999e-05,3.93812861567107e-05,3.53715240442796e-05,7.09461816177795e-05,6.51953666316253e-05,1.30705641183703e-05,3.03236293048002e-05,5.83074641600638e-05,9.29937350876323e-05,8.05666166139422e-05,3.50428098489635e-05,1.89752212718717e-05,9.81626048990657e-05
6.83256446009144e-05,0.000135855264429912,0.000147254832588154,0.000159660384640781,3.65375156618002e-05,7.77243650285296e-05,0.000130002215745446,0.000365112231629789,9.10323316522708e-05,0.000164773977304637,0.000277830158184609,0.000224362636866705,0.000198223295009798,0.000150915541286902,0.000103124500219783,8.96196418502762e-05,7.36835457491979e-05,0.000168698899014116,7.0530774888614e-05,5.46327359662495e-05,8.31856560696209e-05,0.000168982741989168,0.000105631801748842,6.94128314603308e-05,4.43230819423436e-05,0.000172781221055744,0.000107967950976475,7.50845617955329e-05,0.00015026729483283,0.000222535368880409,0.000126241588687927,8.0953617010008e-05,0.000183156070336958
0.000138651821722884,0.000223491435760699,0.000159302538274159,0.000189400803097856,0.000466386763574448,0.00283933844871145,0.00137865726630316,0.00205960520445121,0.00380066337485824,0.00428074732235843,0.00242149699322576,0.00157421517258694,0.00202856135505035,0.00109398721563059,0.0035701800625383,0.00232613137619052,0.00322373415520885,0.00663713865619198,0.00221445755893372,0.00443999230574941,0.00375651186289835,0.00153611347452836,0.000369178453156099,0.000632732944495831,0.00149981088248665,0.0010291196626237,0.00045309289288615,0.000739402574674626,0.000242977528050602,0.000296989786161533,0.000137404568800674,0.000285673646593583,0.000274783777787208
0.000155017709164936,0.000390568755709837,0.000248487090802776,0.000167182441352209,0.00178777216116211,0.0114427676784906,0.00976635399288097,0.0113372579940259,0.0185676627301007,0.0211639709136498,0.0206478023760203,0.0124656024784385,0.00269725071430263,0.00366516515025242,0.0109772301269636,0.00822172909705934,0.00221641761617804,0.0092015703132459,0.0151484604471999,0.00449659026286795,0.00204841070008695,0.00449509320635326,0.000658965641492444,0.00199706063968133,0.00302138303864178,0.0016641374556724,0.0029595396163235,0.00173998089227734,0.0016530946107699,0.000122801220564453,9.71289672015623e-05,5.36942959542378e-05,0.000297678786484262
0.000176556610804851,0.00061412351784451,0.000357952798591388,0.000367453146977766,0.00295831147701155,0.0532002308347945,0.00490586394104549,0.00464121445844987,0.00422513353238897,0.00370473702150784,0.00185156969168877,0.00317382470391533,0.000634694990820987,0.00719870394332225,0.00229672337755081,0.00204427341247162,0.00605369597223983,0.0158912094577544,0.00536654136089409,0.01677451708423,0.00939727883406171,0.00329526937713907,0.00295082765001578,0.00195379243673366,0.0354918163953174,0.022060360346589,0.00216693154516478,0.00231622243299687,0.000593109212090284,0.000231998217083725,0.000363784852167285,0.000506247028181158,7.47257953048926e-05
0.000186392271586486,0.000789353918632004,0.000575258766372975,0.000672458907395566,0.00157243164231219,0.00689256149460938,0.00924598124964593,0.0115260700097101,0.00877101590648793,0.010621755927515,0.00882702570491731,0.00487266617403969,0.00543632209487389,0.00538439796284313,0.00876388426142979,0.00786231340287894,0.0155716862580184,0.0177636402024519,0.00915293871571178,0.0125877828702426,0.00393778367007378,0.0117897776326053,0.00345447843331335,0.00668201614350451,0.00427609807004855,0.00233751160931418,0.00104906774314183,0.00186215772661142,0.000316657969493117,0.00123235489466872,0.000543762063354621,0.000321192034846831,0.000269392383563534
0.00183900293716753,0.000639578236490707,0.000905985747333776,0.000238362791448922,0.00110665701205402,0.102496791375703,0.364443251275061,0.718244594196226,1.10748387436777,0.921139470110793,0.551432017815929,0.181379142717889,0.147699801495838,0.121816063602358,0.0549347141500953,0.170047023673147,0.91139951420353,0.755027640448702,0.710571337656985,0.371288087719074,0.134686373772664,0.136241175347179,0.0455552910598646,0.0709971005858013,0.0212627641039829,0.0199341789062943,0.0246106138937963,0.0211003914694073,0.00208699175845008,0.00319193992364797,0.00814667597794472,0.00650179747572946,0.00180014819284205
0.000949985750623066,0.000376257810929472,0.000244264926668459,0.000266878408628077,0.00121251682714297,0.0407321303831263,0.172965561312669,0.312043958447493,0.28507625499069,0.156992680698086,0.138575897983328,0.0836328428971651,0.0109651405828015,0.0326200651292816,0.0347644024573961,0.150489084722294,0.326000367316693,0.194759819197555,0.12940686116882,0.107245634821985,0.0903541255720997,0.0388864957330901,0.0355763885173446,0.023038441040856,0.0338218318091269,0.0268938751231899,0.00785027787943972,0.0139529577688444,0.00401921898399353,0.00312166795019474,0.00583338168062915,0.00123928877176621,0.000818926122794595
1.45126615505422e-05,3.26533418999021e-05,1.99498656372992e-05,1.6714454722889e-05,0.000286035576635573,0.0013052824827426,0.00289663901440293,0.00374438319156191,0.00431120637809633,0.00260251732704333,0.00185220169113646,0.00104046279696392,0.00127171667789316,0.00137836907353702,0.00192372673894088,0.0137221306337911,0.00166497709466182,0.00633720874239328,0.00255145415108774,0.000620111805587561,0.00365222766249617,0.00106658849559581,0.00109576379376491,0.000608513007661086,0.00194250460870891,0.00111006184946461,0.000362828649900029,8.62484437982049e-05,0.000142682172590983,0.000537145853368227,0.000211533250969843,2.15602692834456e-05,9.74565745267417e-05
3.30136382414877e-05,5.97854676493671e-05,2.55366910695436e-06,1.93934240348845e-05,0.00011517726540496,0.000306538450460218,0.00046739241137372,0.00116393426962182,0.000381799307549616,0.000546182922834482,0.00015647595045729,0.000197483277680856,0.000258504852728852,6.16432973982551e-05,0.000852456171373418,0.00115937958457933,0.0024876822378477,0.00116992943036186,0.00134589176369937,0.000225513668103848,0.000785548502076166,0.000409037864179146,0.000301570276034805,0.00052660176427078,0.000323136624631046,0.00076316984434675,0.000360093231610353,3.51682645249799e-05,3.59908266618802e-05,1.32847445586685e-05,1.23871198315834e-05,1.57739870348965e-05,3.23322982260237e-05
6.44549405181824e-06,4.43586373562017e-06,5.66968412925909e-06,7.01384843701379e-06,6.55962244940968e-06,0.000266775662768409,0.00015219085630836,0.000239042065311916,0.000136894046133969,0.000217331739403294,0.000170947001946999,0.000287805619908989,4.05472288892089e-05,0.000240509769684545,0.000497737640199883,0.000639270297209738,0.000666077977360403,0.000442977906460021,0.000326810345993068,0.000576980622747236,0.000940774079555429,1.64751516504853e-05,8.49882997932986e-05,0.00029294126354265,0.000164913846016288,8.91825444722447e-05,4.55853471732111e-05,2.49993873792723e-05,4.28549488391381e-06,1.32558503458357e-05,1.5420246245256e-05,6.07617044516694e-06,8.05010466611657e-06
8.057960248192e-06,1.12393289861313e-05,5.39268652440773e-06,2.36312268875514e-05,8.72531579669631e-06,0.000960891594674089,0.00169900581765427,0.00126569076321128,0.000225670148349854,0.00111917758535523,0.000571046700426494,0.000271837711039105,0.000158520967308408,0.000181958325913617,0.00100251523524184,0.000782036751699077,0.000219376692501376,0.000507413020027502,0.000359337565907589,0.000438840652145932,0.00210902393529031,0.000179222377310478,0.000181825318029593,0.000131640182662504,0.000100256869811588,8.07949423764767e-05,6.35655272655736e-05,2.0921413742989e-05,1.86652713172262e-05,1.39009992065446e-05,1.36222909310069e-05,1.38087568684606e-05,2.2876475975547e-05
1.14289246320807e-05,6.53987548391017e-06,8.18798789031747e-06,8.83168543387751e-06,1.58277381743939e-05,0.00493460847461394,0.00537041171504818,0.00344928531183365,0.00326260209240319,0.00104028690874694,0.000593894052065508,0.000640367674784407,0.000658377061982393,0.000894309809298395,0.000281824983419094,0.00144798607689497,0.000259493171783303,0.000425939325373058,0.000477213847773668,0.000222343021270683,0.00141774495570311,9.89537963616026e-05,0.000313081470822629,0.00012556457403156,5.95837105281813e-05,4.47048067993821e-05,3.38412430134679e-05,2.92312257485908e-05,5.77611620414139e-05,2.84453862891641e-05,2.06470097712465e-05,2.19265219817829e-05,6.45541050726802e-05
2.63801920416936e-05,2.00586721806327e-05,1.72696172950973e-05,4.49761668327447e-05,5.29865605144043e-05,0.000515754757727314,0.00188884665388577,0.000490209169529444,0.00179179606292241,0.000758994103971957,0.000562307440805528,0.000407910325502954,0.000520363671888839,0.00182153786371828,0.00608176595457397,0.00616403785579644,0.00903142590340679,0.00150459415677924,0.00293196278500773,0.00134765196451965,0.003273722992088,0.000800569520820151,0.000403525891255953,0.00153832750353433,0.00103033018722909,0.000254323800807031,6.94208184901224e-05,0.000179254463230781,0.00011533910599082,1.54926790988636e-05,1.85108639644625e-05,8.94474096100087e-05,7.52990004546271e-05
1.89387526225237e-05,3.39780188245419e-05,2.85977647177254e-05,4.80986932072866e-05,1.50416145946166e-05,0.000838450593920792,0.00102412486248368,0.000309730960703532,0.00055591239871602,0.00123676300576976,0.000190269555845692,0.000607831908437984,0.000233592213193779,0.00071909739542483,0.00123509898352102,0.00468472869149314,0.00112634074080611,0.00368364066310104,0.00141172554971693,0.00272389977706585,0.00320706712133377,0.00396218450617002,0.000971194003705454,0.00260881322816136,0.000953291869263034,0.000261415419942099,0.000180842184169646,5.74942599429463e-05,5.00525316280292e-05,4.65375819025886e-05,7.67903365656796e-05,3.95793202235955e-05,2.84553023171466e-05
1.68273032908457e-05,5.79485378231356e-06,1.87428049685197e-05,2.03557498364365e-05,1.49854749860164e-05,0.000275984238660738,0.000712771049854462,0.000250087089005639,0.000800094336152106,0.000251870104781914,0.000898818684249412,0.000533042066578795,0.000115548072597414,0.000130739178981191,0.000279936692097183,0.00125614100903452,0.000431615564765639,0.000697810152444397,0.00103099738052017,0.000397038504221154,0.000625081849257052,0.000408918934051708,0.000751112012339374,0.000140240935578957,0.000611372785175005,0.000433177877661854,0.000184202804226624,3.78878242432644e-05,8.38551583294319e-05,2.44288559091043e-05,6.85069360677966e-06,2.60083410287863e-05,3.74322453252245e-05
2.14291197135004e-05,1.67129264725775e-05,3.49565661592291e-05,2.21018263534845e-05,2.99856340149107e-05,0.00244088990127902,0.00072841066946599,0.00100670697970171,0.00159532581359005,0.000353265572692395,0.00100770531794984,0.000219165665549981,0.000133451077788311,0.000647038197535259,0.000430702450109242,0.00169109612236312,0.000530975004358117,0.000655970102532913,0.0019487131133344,0.00349627536643015,0.00358975649864285,0.000282715055552049,0.00392985722711934,0.000564708688795214,0.00181278428424834,0.000624576103075089,0.000427596649432633,0.000250423964807187,0.000184483668628737,9.20512077757726e-05,5.50261939731271e-05,3.20324610369475e-05,5.46220250664377e-05
6.39586781175224e-05,0.000129964835245936,3.28025335585046e-05,5.00046998747181e-05,8.43826753793078e-05,0.00227183328328232,0.00118591177183531,0.00159013999865213,0.00212519357056017,0.000223088875327002,0.000617359643547634,0.000219883029924386,0.000157433059143692,0.000381157679387665,0.000945702775237164,0.00164588839842801,0.000753895545786042,0.00047343094969538,0.00128701483716393,0.000717640023483537,0.00250426947733448,0.000475837201278308,0.000834770412408752,0.000130236021103851,0.000397521848580271,0.000667726037307054,0.000263208525089179,0.000329740763674304,9.92202288396692e-05,0.00019001820557957,4.70320639895579e-05,0.000104265090107798,0.000121466113383058
3.67443064365547e-05,2.37082934112828e-05,8.8795636965691e-05,5.28247279228562e-05,2.03454689969144e-05,0.000375227540432955,0.000572373456346402,0.000267979228588426,0.000443662409296697,0.000367379447675576,0.000170508807347933,5.67692404698349e-05,2.62206218189567e-05,0.000264463658820515,0.000298360447422823,0.00120682136689273,0.00104266036822245,0.000331287213392482,0.00114928536175408,0.000631116757164552,0.000913531101295282,0.000302763162573511,0.000766131761705854,0.000170332595832951,0.000207863212081539,0.000176576145076284,9.46663361257074e-05,5.28320316872832e-05,5.00126904493244e-05,8.2858736687425e-05,6.6257456005016e-05,1.77348415795007e-05,0.000123815196967876
4.19289200542931e-05,4.38351527099531e-05,3.92004334151456e-05,0.000150116873274309,4.83655760087552e-05,0.00207996173575403,0.000530936392113168,0.000354354710958106,0.0002663602365993,0.000174516480971582,0.000204794566788831,0.000258242925389904,3.24284500269207e-05,3.70702620263994e-05,0.00029586970033503,0.000539335018716966,0.000381073653420094,0.000434218429062469,0.000583271042822329,0.000481261014062662,0.000763999294910438,0.000207934574333511,0.000547788452368712,0.000138609318582262,0.000156020080031056,0.000129209055291022,8.09275990424575e-05,0.000294168125360113,8.66474398562332e-05,5.43557590043629e-05,5.06427274141504e-05,4.32741485494696e-05,6.16318579892662e-05
1.91851137503094e-05,7.31417041926324e-05,5.06806990149086e-05,5.65473084037187e-05,7.56545514142218e-05,0.000557148001880944,0.000266782613329313,0.00072482350430125,0.000201135175829042,0.000114834098720471,0.000399572697788569,0.000109808994543715,4.18444436874246e-05,4.43881062155745e-05,4.58032836943567e-05,0.00101755461559769,0.000427831381603493,0.000329828520692817,0.000232338711300594,0.000681565923620878,0.00055617816597779,0.000190119683685622,0.000705850044255696,0.000317814594977901,0.000127236761434586,3.11222680620317e-05,9.46916734689276e-05,0.000117643238180162,6.95327512350551e-05,4.4221544710772e-05,4.49988694715145e-05,2.73189277964283e-05,2.43812659913019e-05
