0.000634672343785263,9.6528631990139e-05,7.69882346268472e-05,3.52548325589839e-05,0.000188974124669459,0.000167027486732411,0.000255727672637639,0.000105234894886825,0.000229228355456199,0.000182146595554097,4.45589523715482e-05,0.00033273328561003,0.000472205460722163,0.000330357302155024,0.00113301716078262,0.000605919605606643,0.000583162494313454,0.00101054735994303,0.00478382339525062,0.00192313972359704,0.000695500882175784,0.00116759889078611,0.000373335847396905,0.00164948170555846,0.00231433540028572,0.00067121572833475,0.000368435861026085,0.000703226005397519,0.000530477521208998,0.00101181995509963,0.000499135534698889,0.00102859462440781,0.000559936535608174,0.00100243180382442,0.00138583938329766,0.000483682353364073,0.000578316171016366,0.000698186826773023,0.00107767846015719,0.00115973755768389,0.00121771165955707,0.000221294449594366,0.00084781403790193,0.00130259723577941,0.00114585787313313,0.000728015920504965,0.00106543317183584,0.000630770922809625,0.00013605395105159,0.00159224635253357
0.00467446673323705,0.0225866211873433,0.0217196272498171,0.0222888236077825,0.0237506878246678,0.021973850418934,0.0220335902796263,0.0192892472112495,0.00890460625213153,0.0141417131658724,0.00739681685564689,0.0153392252931164,0.00955691288777179,0.0102323091969286,0.0107214626354541,0.0104051213227391,0.0103055105720296,0.0110812320627525,0.0129617090453853,0.0144880701088473,0.0141704969398814,0.0140175162762082,0.01455748261804,0.0149789346991708,0.0147012873802672,0.0147154925638983,0.0145715995745058,0.0138080090395873,0.0123797531260631,0.0122566130268103,0.0105610722718212,0.0100208421510167,0.00831036700676667,0.00745160168549894,0.00750100513500464,0.00585697969295384,0.00476842078589076,0.00626624927202072,0.00609873285395822,0.00669188917646384,0.00456816031546429,0.00112120326479687,0.00450803794461416,0.00354364988722195,0.00138924255434383,0.00208792194080969,0.00216911258232761,0.00124774824751248,0.000521672343845849,0.00130462244973031
0.00791036803680554,0.0279403889291025,0.0113916957665712,0.00951277357226224,0.00758884498823218,0.00648932658661432,0.00506710664616895,0.00562508563199761,0.0306281740381621,0.0479636105528074,0.049868651025061,0.0246290863577812,0.0223198357581558,0.0193602364929658,0.00212317316596648,0.00330380115084002,0.00396515222642028,0.00331255924440456,0.00778723461044159,0.00356915121211623,0.00407902482410163,0.00627249385899076,0.00732526113679898,0.0032384035134784,0.00294881478249912,0.0042744045443063,0.0070302767631193,0.00272671387722815,0.00315306281752775,0.00242487269607984,0.00486873105078859,0.00231036625664223,0.00301616482717925,0.00131545197877948,0.00164277470950794,0.00182330147971942,0.00323035271832405,0.00195035528042476,0.00102897469667088,0.00200216893740758,0.00306039664980863,0.0039024897912483,0.00827105732806094,0.00352795752405614,0.000381293207369518,0.00161584594232502,0.00423137138804529,0.000873742085660623,0.00151583876470262,0.00159658975282294
0.0499131218828728,0.0267178526116015,0.0442349938828378,0.0122770614377626,0.022927672867732,0.0141714528237446,0.0230902392055615,0.0735227006639928,0.0904478120924439,0.0398337060226516,0.0223734114734095,0.0187807767196578,0.0065972649077593,0.00655323229185326,0.0120714865183093,0.00668003801115685,0.00633198727136455,0.00835472268051977,0.014205280381581,0.0144653592982231,0.00943569784027732,0.0080964806570074,0.0150464522212495,0.0111533292494429,0.00522630645335344,0.00840375543335918,0.0144330781183642,0.0118718439674454,0.00362081576744992,0.00620962462581605,0.00288153482401681,0.00558279626464784,0.00164510259355313,0.00166097873608339,0.00468881231292561,0.00606167127421253,0.00801198708588087,0.0040748876336998,0.00416898127796927,0.00596375733422306,0.00877133229300559,0.0137555138285832,0.00335039980336072,0.0010580358905417,0.00404695208073956,0.00462510788742217,0.00135024542678806,0.0031136336245968,0.00501297363260222,0.000625474247944942
0.0512851399123339,0.0335996808268816,0.109595174830692,0.0233557825011014,0.0426216399164897,0.0325827972829703,0.0212595218726382,0.0548191122438778,0.15242523296006,0.15700930124304,0.0542548141180495,0.0120312258593246,0.0256572720650796,0.0172857903893945,0.0247061216223786,0.0172955462706003,0.0233880607019817,0.0268913413293229,0.0137512336018165,0.0177440101249381,0.021941545490554,0.0238527869211858,0.0109023631994075,0.00794505476252491,0.024471747149103,0.0245728794461806,0.0133089321243338,0.018271964860461,0.0132337239363574,0.0121526456454043,0.00250230689320983,0.00637833267597752,0.00536816671944633,0.00232661175864441,0.0114824981727495,0.00814099637109286,0.00260316550153114,0.00371469215358764,0.00377141156232415,0.0239362022186679,0.0144260172596946,0.00577300187873537,0.00747512647831678,0.00877269935765583,0.00423193105635262,0.00110099549834387,0.0056864954541866,0.000941172251338134,0.00584641427746476,0.00190906372975365
0.0037668395860443,0.0188342216560246,0.00547074451058763,0.012877297799117,0.00372183421518415,0.0273132637062971,0.00345334138030395,0.00403312473340631,0.000910868269837573,0.00689595928236455,0.00187987882088197,0.013751389393884,0.00111659152854375,0.00323492114544428,0.00112425896899663,0.00149855501813671,0.00191881101525811,0.0078727929817046,0.00815078110386662,0.00616305304868321,0.00392221251985391,0.0112508241934247,0.0112581010524122,0.00862314274512163,0.00077773864667531,0.00746040859031361,0.0080643547687181,0.00548226619945387,0.00179793449265793,0.000498725399915815,0.000907756922518239,0.000514585969498587,0.000257220075488539,0.000151035928796286,0.000881136275944044,0.00472192879598584,0.00248311569972276,0.00185377830972802,0.00609448093350244,0.00286068497762667,0.00105908322053074,0.00238271582617815,0.000534261229316408,0.000143729933236058,0.000313197834466039,0.000167442211532493,0.000775422283139159,0.00042104316133975,9.53285663628955e-05,0.00033435602130762
0.00488403249055645,0.00266870332121832,0.000889749668520144,0.00134002265831727,0.00489557492518112,0.00371844825563887,0.00743225882890329,0.00162960901498416,0.00202113699102687,0.000831484813764049,0.00199328856283454,0.000825722435507428,0.000292886017245628,0.00019884648418575,0.000362974297564564,0.000373092574744292,0.000348555870050639,0.000360014096909302,0.000901822461153851,0.000458760584018744,0.000365884639394319,0.000984281071660648,0.00129671327109289,0.00163607857874574,0.00119337951022779,0.00116708172147437,0.00083695377386486,0.0034175178618356,0.00484023716859548,0.0026425733618253,0.000589279974866267,0.000243616912675255,0.000931900033944117,0.000968945657995448,0.000421095648230529,0.000316239469885597,0.000242100867584205,0.000573185694341257,0.000928958330167963,0.000623932588078609,0.000352213726014681,0.000755781155512204,0.000249817585416801,0.000642432392779538,0.00015010707587833,0.000108125580478753,7.49276275457088e-05,3.54247416558463e-05,1.42398053944212e-05,0.000249155512438506
0.00112612503659235,0.00216184227360845,0.0155248815018021,0.00108262862374534,0.0012554160916532,0.00202614278230548,0.00239177457755549,0.00346788343984623,0.00115668964548955,0.000638312214728935,0.0011243886624356,0.000381320849033246,0.000750124331303125,7.6883993748337e-05,0.000288439735362795,0.000162770581053865,0.000643272393448742,0.00067549027875342,0.000345288157241064,0.00126074864740169,0.000389680318163229,0.000439883013442476,0.000217573772865734,0.000835257855996762,0.000676783786107351,0.00116771649954119,0.000652974652429829,0.00170474424762755,0.000988459009360602,0.000472521213535549,0.00139864561467791,0.000655401134736214,0.00312177690961836,0.00023901699119132,0.000133776356832705,0.000196210097047125,0.000603939847529515,0.00054126068735162,0.000417639147084304,0.000432564294131481,0.000373770642049494,0.000146791668550619,9.5660200404055e-05,0.000188439887857051,6.8176534566281e-05,7.38641759274991e-05,5.54129739047355e-05,0.000112186919498191,1.00763786794997e-05,0.00029099591751659
0.0007398070267702,0.00837727598409526,0.0034440188989772,0.000937504687571065,0.00105332299616914,0.00200543431464368,0.00151236681288326,0.00133769394749225,0.000936500010496772,0.00181704439526177,0.00140159287252653,0.00201583362650481,0.000361660524902407,0.000426836883786437,0.000384254511358948,0.000180794230704129,0.000244657059911795,0.0011554878637269,0.000276679261207485,0.00040858231281036,0.000474556176102919,0.000582564211047898,0.0010262986607028,0.00214030495106465,0.00127853056317979,0.000919379208640564,0.00302598839706055,0.00401190948676709,0.00257497907225425,0.000515384236961306,0.00107791872649236,0.00020896038698458,0.000307522611936813,0.000112103467394209,0.000382383538329884,0.000372868792169692,0.000525432872010474,0.000872536053982791,0.000394743824912216,0.000136720683424647,0.000522890339754126,0.000259656179609362,3.11177518692618e-05,8.09383568562809e-05,3.73781075716773e-05,2.26013597157449e-05,1.38098008894518e-05,2.01141796480185e-05,5.00996245699248e-05,0.000146987700056252
0.00109127901102388,0.00129985299290858,0.000695074728224107,0.00423021745162371,0.00366702914894577,0.000789369447298209,0.00499781377603594,0.00390428701623278,0.000603542564281865,0.000512178016835192,0.000625592510793607,0.00151652715655039,0.000272052923827805,0.000192116694836995,2.67886412076295e-05,0.000603735814073781,0.000879561374886831,0.000238878796377108,0.000576459965449533,0.00114654904824403,0.000215889366563133,0.000918697130137273,0.000748490181592679,0.000414166509778375,0.000729540055462566,0.00120516482319732,0.00169886150870017,0.00158896972426977,0.00129673114548279,0.000655836634036797,0.0013457328993885,0.00108973705924862,0.000787963814914723,0.000722715574190383,0.000112138285463283,0.00126462486591954,0.00216835522471692,0.000333834271909157,0.000487182198711425,8.85160751649234e-05,0.000242180777959167,0.000975188613493456,8.86398938072908e-05,0.000203325215755641,7.48675405093028e-05,0.000464850035144108,5.90088957185758e-05,0.000149899045468063,3.80502332072314e-05,0.000143160709202785
0.00173639249227325,0.000419946896641902,0.001577866225641,0.000493778202152588,0.000192466077226325,0.000861986092337348,0.000681138975824103,0.00229641221526264,0.000395584671869194,0.00147324953106872,0.00124094062827247,0.000246559533561551,0.00103350128513389,0.0007758930758182,0.000408090871520924,0.000499587018072412,0.000485657718115815,0.0020634070084033,0.000885399003703207,0.000615836312311505,0.000600624788829183,0.00110351596679611,0.00219552821528299,0.000801221621221426,0.0032130138713243,0.00143850889166952,0.00179042913361508,0.00112316596537844,0.0016707984345387,0.00108570545988777,0.000882987097272501,0.00217198347253947,0.000972779071265543,0.000544441919236179,0.00046116671174159,0.0004382466508857,0.000678032909468336,0.000460283573794399,0.000311756130772596,0.000710161137538363,0.000575842737519187,0.00028377413751083,0.000396636292225516,0.000232577754961726,0.000142818635762845,0.000134793955881855,2.17995631009231e-05,5.78745861466307e-05,0.000156151836399956,0.000205620816635716
0.00163344667553126,0.000814018368792953,0.000714473567825199,0.000286177733804102,0.000202405194348682,0.00138153510647621,0.000625757300035846,0.00145391715079027,0.0011765814390904,0.000224380564504203,0.0015740987164593,0.00271689037939295,0.000632146982670466,0.000294873354241747,0.000309187570803235,0.00205299927228243,0.000688314074547376,0.000732996580165647,0.00100118241689697,0.00400841826617804,0.00219628056643302,0.00202482308396001,0.000471920662810431,0.00207715576474384,0.000632883591123345,0.000515483693143439,0.000544665093401618,0.000442606724969525,0.00045349757243892,0.000345753310995888,0.000353801743936189,0.000366802947226157,0.000351749090068007,0.000171876127740446,0.000285458729173482,0.00076568901757856,0.000267846427131365,0.000493465959914608,0.00109729710888036,0.000615743882084341,0.00129023538147937,0.000208769341301577,0.00032986308075353,0.000158080625028017,0.000141997423858331,8.45754392223436e-05,7.67431313620264e-05,9.51509446836593e-05,6.36958602866009e-05,0.000314712875837843
0.00187482252700807,0.00134066386096039,0.000928929255984074,0.000676215276309001,0.00137089747266349,0.000357873803558704,0.000987767824245427,0.000285824184150489,0.000898366362271605,0.000889307746350831,0.000348183642168488,0.00194054713623587,0.000162751659700805,0.000371876402724343,0.000175394261508224,0.00028320834516223,0.000328316342744395,0.000558324757234444,0.000295372362471188,0.00118797764443342,0.000168890409642311,0.000349229962344094,0.000343987508511483,0.000520254555651502,0.00127756723398915,0.000457953414589184,0.000335564051509716,0.000439089670632137,0.00018291892478331,8.48176554631738e-05,0.000391786507197599,0.000354749873375184,0.000411089274540886,0.000295880125720684,7.60177821343942e-05,0.000125886863172152,0.000888461775599543,0.000110950043988107,8.36925214605962e-05,0.000188483812302815,0.000830485908750986,0.000204192133993588,0.00027823868407608,8.56441519964403e-05,0.000105177551265994,0.000372960810840965,0.000140829133254543,0.000121829788347353,0.000117030018566016,0.000178032097173582
0.000401996842449729,0.000307727717303872,0.000156746990878986,0.00012302780693588,0.000201626212139069,0.000384103473720291,0.00108084990984613,0.000919507463264275,0.00220199748004281,0.000206806334583034,0.00076918722309172,0.000300666377602049,0.000409955294526179,0.000204494170294455,0.000392241024018388,0.000848897837526896,0.000816672916090127,0.000464324063596723,0.0010957077063258,0.00142836474750681,0.000601509641697274,0.00152258475378362,0.00116154963662788,0.00139730150451218,0.00103624621968018,0.000626989123448946,0.000891571084372947,0.00162144500633287,0.000624814660959428,0.000502351762000279,0.000286261978934282,0.00110912544618587,0.000605412037351021,0.00025965955489053,0.000349278387305464,0.000266632764022408,0.000593898273562534,0.000730978116537051,0.000900627562159863,0.000187204720537802,0.000836024971108548,0.000310839819834703,0.000198448914092184,6.29210262777785e-05,0.000105510497449747,0.000317174926043719,0.000338864813912762,8.69588877559593e-05,0.000153710335329126,0.000357395807040596
0.000107633404712494,0.000153703221239339,9.39196762895799e-05,4.37071405633699e-05,0.000114003864555358,8.42867052758198e-05,0.000244113430179784,0.000593994107078657,0.000235563413269949,0.00035246337824791,0.0003873411090619,0.000507590659321058,0.000672247496665269,0.000319879979359577,0.000430453961869048,0.000158046395317592,0.000769930269934117,0.000308890607432599,0.000533567479517796,0.001387133393353,0.000485948355472386,0.00166523072143133,0.000356893853979779,0.000289865210341487,0.000476223239638794,0.00066724304526204,0.000603053946382734,0.00071103925242325,0.000199409248581253,0.00028269943577367,0.000246913945625974,0.000523355042955623,0.000253752378040709,0.000204609799063521,0.000525700494900751,0.000528945016140321,0.000198785899464897,5.86496705984111e-05,0.000689851027457504,0.000374520790006845,0.000286986419892977,0.00026354473259063,0.000159761088547055,0.000127519842924779,0.000248459017183985,6.66594142469825e-05,0.000493780294124044,0.00013884043550128,0.000443026780321347,0.000269319726015662
0.000718159128102632,0.000658643141609337,0.000556510048079165,0.000337819363751633,0.000145085154231789,0.000109910347621045,0.000411036902697003,0.000414614337243516,0.00038521667325343,0.000323621504073607,0.00027052292880828,0.000452050189504754,0.000386650562219881,0.00145661603103443,0.000497958596504704,0.000472669844834146,0.00165597968476535,0.000937202110303673,0.0016786229936274,0.00235532599924582,0.000950625539026525,0.00133243853461075,0.000698256917377357,0.000624812757824548,0.000701247250280784,0.00119778505271552,0.0001804237479306,0.000430656738858527,0.000498291795942411,0.000473184610045822,0.000342886655095675,0.00120201782631666,0.000818220998644889,0.0011085718128458,0.000254262326914342,0.00015951829047719,0.000769929964360917,0.00044243697071924,0.000199743304958427,0.000545823923666642,0.00050615140092122,0.000608492865013394,0.000482356003115921,0.000171879937507407,0.000310140528715951,0.000291155940836582,0.00028239395548969,0.000367109907591972,0.000384188765750927,0.00045511579923846
0.00125719477399483,0.00295057879296612,0.000441386654816891,0.00141009352191685,0.000674834051895805,0.00117853909250354,0.000662819495506722,0.00145566800941105,0.000516858146080897,0.000598235736839636,0.000251628094463798,0.000477683421046829,0.000814310387890791,0.000672182200081497,0.000491941239617442,0.000650060733474427,0.000789972195830051,0.00156168430312887,0.000461532516297763,0.00149836377665949,0.00082554619106516,0.00174846539709252,0.00138749801124454,0.00114975680142172,0.000985499509465646,0.000733456285793639,0.000478060934479994,0.00057164991355586,0.000436079664658189,0.000565815018914511,0.000522845423801498,0.000792444289085714,0.000521632614863935,0.000909795841118636,0.00053516915518715,0.000799895460580508,0.00069799640028126,0.000262847789491503,0.000151424863579054,0.000640683862879292,0.000254854788282239,0.00065325295597601,0.000224981550456913,0.000401886086556533,0.000282741559725989,0.000192735597454645,0.000291448954324593,0.000223367177552672,0.000376305810304782,0.000433743618113068
0.00137485364143707,0.0022785959309338,0.000881931052528146,0.000483131050427294,0.0012319525005056,0.000327248495409409,0.000172809760365997,0.00130633881494455,0.000398290552288808,0.000960941524596212,0.00121349867624093,0.0011771862180246,0.000618805610890424,0.000548181298993355,0.000576955002872518,0.000800730763818114,0.000433517166374647,0.00110460577749969,0.00225538283160777,0.000441770258636536,0.000950046927501098,0.00128245613647537,0.00101191892516388,0.000800321987053887,0.00171765690576641,0.00113810520919192,0.000892764659344516,0.000323082596728264,0.000573493663468798,0.000653534693871394,0.000237095686782173,0.00101885843343342,0.000524387820988525,0.000652143215912699,0.000467981272123773,0.00020175924123055,4.02073070390706e-05,0.0001465647381877,0.000348463404734496,0.000514913343131946,0.000170478920636104,0.000454986269947987,0.000693946792203572,0.000947308739303469,0.000669490587579715,0.000840526038186287,0.00101501634602877,0.000539341474103989,0.0016524168236127,0.00100358808881196
0.00110898879271748,0.000840466828784678,0.00206446475282283,0.000642094496758679,0.000602468316563038,0.000235346387273895,0.00151522537026006,0.000405293609493775,0.00254980988749064,0.00088781991510609,0.000317929043268407,0.000256796514633765,0.000778306964119657,0.00139657361071802,0.00106422314364059,0.00162263429790734,0.00168771815628986,0.000713603651931579,0.00175602608455066,0.0014793757581676,0.0028419421644533,0.00432539669777126,0.00155282112698781,0.000797112359948486,0.000606149137637901,0.000691223523473797,0.00132054542370772,0.00157635125283248,0.000672070649812847,0.00129531131750724,0.0004189580202653,0.00100952271811397,0.00214966358787985,0.000541696309957651,0.000337387031839726,0.000810047600754366,0.00119996079270238,0.000762118213464885,0.000787893565081822,0.00179781763323127,0.00092508394875478,0.00117242220745217,0.00110846879001465,0.000613293106510671,0.000396157559727637,0.00352586466273365,0.00334178677916669,0.00180865662324915,0.00120510231870295,0.000535599799173598
0.00157729167230643,0.00178697980034925,0.00191394390617229,0.0018222649567813,0.00156606228194991,0.00223246980844086,0.000958908542132205,0.00234473124105638,0.00335971569111258,0.00326111817066118,0.00111269029455227,0.00235699521444128,0.00118306216207731,0.000479426719892797,0.00218502572431211,0.00306787375392275,0.00296730657642601,0.00377966385312029,0.00370214303322912,0.00465468027139519,0.00316882927392908,0.00647192726438003,0.00229997079684402,0.0019764756942995,0.00425725980588661,0.00098076764089888,0.00266350781126575,0.00155596740435148,0.00152612706589268,0.000576030156062634,0.00216307142496095,0.00156116783449119,0.00169000188625069,0.000855508867103907,0.000814397503174761,0.00100179503952326,0.000428622625376836,0.00116071076793212,0.00314971268505925,0.0030427323716424,0.00193716814767203,0.00104165852327195,0.00156105524693125,0.00260006994238362,0.00272418880391959,0.0023481432418962,0.00153607630214818,0.00333632113563538,0.0014461563433558,0.00326043118704353
0.000733470207269329,0.00200587336391224,0.000891294833905425,0.0006793116581562,0.00101401369361387,0.00100825377255686,0.000566789507219034,0.0036424884783601,0.00233521797149193,0.00222230265187649,0.00113985912417564,0.00210913506560226,0.000594930305389603,0.00157474076479341,0.000487010908189631,0.00464992628288838,0.00463282224574581,0.0031689287959019,0.00226128843743515,0.0076250261898413,0.00691684057539135,0.00200364754418298,0.00305405772291224,0.00356581911554359,0.00214293081264699,0.0032578833923573,0.0011538908751846,0.00202112194871554,0.00296640446942865,0.00279824664804548,0.00212442234845446,0.00136247728251793,0.00182939945377068,0.00140715149953012,0.000808559624205271,0.00281309939263687,0.00340975603234571,0.00194576319471271,0.00382578919835331,0.00435137331433512,0.0011926576112211,0.00357605056825658,0.00732597543085356,0.00361872293578857,0.00822670472669384,0.00276385696819895,0.00518214276620416,0.00284897578929992,0.00442740047130215,0.00584556521389338
0.000897531917380678,0.00189822627506971,0.000616169585242388,0.00202421910467395,0.00148913665971248,0.000833575514266698,0.000300346047033374,0.0048233111108611,0.00226662570061087,0.00213501486404144,0.000786328529709146,0.000339533418693731,0.00145030365092838,0.00246985903465025,0.0034932819193585,0.0014398308984703,0.00129648737750272,0.00443080060335915,0.00304670149288604,0.00855294149839608,0.00791831014937,0.0081229479882191,0.00140759197573537,0.0076385404942218,0.00378134322185245,0.00217079356030965,0.00603355077514092,0.00362962440350866,0.00113751128015735,0.0049772511664237,0.0016254384651763,0.00100370113721181,0.00156076673989517,0.000811159349861902,0.00104936154795103,0.00213720558413933,0.00081960632109423,0.00222446287190341,0.000694772005246109,0.00555576234810732,0.00185027584703169,0.00164321893037776,0.0080967947900597,0.00470482804649369,0.00949837088621479,0.00437500286464795,0.00618583061450604,0.00758103800681645,0.00202734905862599,0.00281729808743315
0.00115300517558029,0.0101417883204997,0.00122948395802825,0.00249326689520847,0.00342777624904552,0.00409265660545195,0.000482451045718552,0.00113610378237015,0.00250257823838771,0.00229765828976554,0.00050934333379309,0.000410281602252105,0.00120839044717523,0.00250963794355136,0.00130448368496181,0.00294158510712048,0.00298696503856866,0.00577835009621401,0.00720402089461211,0.00125984088265509,0.00623139585082113,0.00398130170223104,0.00117658369670995,0.00174678930273481,0.00145925916718239,0.00137852726289272,0.00865096590499682,0.00411896587770331,0.003911810089132,0.00337014857848639,0.00230658626726593,0.00363680316327439,0.00247499433878755,0.000940873846520102,0.00081765172646279,0.00310134089451543,0.00171426855134196,0.00370520463281384,0.00310078806825349,0.00390720365653482,0.000969781616204025,0.00211309148298189,0.00558710542815163,0.00230337097412134,0.00289238879389241,0.00407040036000881,0.00376565020866407,0.00347083120714226,0.00351230111100556,0.000709910228235522
0.00363369223216563,0.00231606108313058,0.00150053039434099,0.000556781282132309,0.000558913422081097,0.00101442831903988,0.00117134112065202,0.000641074167315273,0.00114005151037233,0.000969118944428805,0.000679224948948661,0.000851769915455685,0.00113783221102984,0.00200466227854264,0.00178449431903493,0.00222933610918418,0.00281607044994799,0.00769202697970309,0.00229912668869483,0.00346358196373731,0.00223390174679596,0.00311337500345718,0.00206955370258575,0.00245025392985833,0.00215983397275157,0.00188082152917868,0.00263034579017077,0.00233739236582416,0.00156317047046559,0.00225186276340711,0.00256837885557344,0.000670798119125862,0.00202179372243264,0.000830853268230266,0.000672609544954673,0.00189780841472155,0.00260978169345733,0.00124661321947998,0.00257046557080694,0.0030149747402334,0.000510077183593445,0.00158500650687017,0.0070432411166917,0.00514079251764647,0.00391262698005868,0.00381628440538227,0.00242915488872059,0.00272179653377788,0.0080010260958168,0.00235759531488977
0.00168892417628266,0.000930819317140945,0.000281626459194884,0.000337669094601211,0.000250695941697189,0.000494913220638562,0.000449982139262528,0.00052864074591757,0.00108057296460753,0.000433442738880299,0.000433399316820621,0.000488197976275758,0.000109434780280298,0.00118191787425775,0.00108967820385259,0.00190120559754088,0.00131401900404779,0.002107177639657,0.00202787443010885,0.00175921152356811,0.00143763148565139,0.00614053305322529,0.00291884431011205,0.00195826961614467,0.00146152506002408,0.00268762779715442,0.00139745480135559,0.00294499183671558,0.00341124491838289,0.0018275464701338,0.00206582917811223,0.00154731122484678,0.00347842897038834,0.00110170970328047,0.00178239469863239,0.00272025003762776,0.00485753339189192,0.00260320711680534,0.00209606051035476,0.00395415842091591,0.00103781484335188,0.00244038355309918,0.00519825571366642,0.00232748188107492,0.00309738238733284,0.00391859517699573,0.00256436421597641,0.00168723107842617,0.00185814412032192,0.000838214193501817
0.00101529272911973,4.65388989919647e-05,8.83870999289547e-05,4.65770940976883e-05,0.00013154605170105,0.000173346394306229,0.000223525420613839,6.25152719710007e-05,0.000128480535000612,7.82636412464652e-05,5.36355723496553e-05,0.000318735949624656,0.000381922654347429,0.000462950891817565,0.000765953778951193,0.000653460109700434,0.000792444494733974,0.00101974351913327,0.00265875228553856,0.00178822624472325,0.000657791786002376,0.000335602729089027,0.00021232618002434,0.000523365930798205,0.00145585946136066,0.000256676756118792,0.000202079522918732,0.000528852433519414,0.000389881842481253,0.00103374793260531,0.000499810083704777,0.000270962019077181,0.000305308520473629,0.000728857045896355,0.00177823441428459,0.000232823818411897,0.000488266856184415,0.000508010493358001,0.000289210967641157,0.00155029489470578,0.000706451965086501,0.000128815397725658,0.00113064259478526,0.000684558075678149,0.000797431071610282,0.000585471001180103,0.00077281307338589,0.000234899850081926,0.000161730841845405,0.000984322941829007
0.00194380989253415,0.0128013264555274,0.0151267395793586,0.021122597700917,0.0202030905887022,0.0128903723743366,0.0121002811765513,0.0234352918277835,0.00919516332892643,0.0120010694906915,0.0131182057352834,0.0131730242090643,0.00578247927194601,0.0110778790911241,0.00640696260189404,0.00759459620119477,0.00956330020482467,0.00954117029559623,0.00960805976000092,0.0114163704941985,0.0127374382078166,0.0131451749521857,0.0108728176670318,0.011115292290736,0.0134556023077182,0.0122988348499231,0.0114266207151705,0.0100022210447743,0.0112910719403059,0.009440725630581,0.00914163374642812,0.00502504034402731,0.0065875032212869,0.00455280395811148,0.00488033782550645,0.00508475429946198,0.00285338303242521,0.00330478549039041,0.00473866713755577,0.00299761945085017,0.00352645331942201,0.00120656641153699,0.0054490006092876,0.00499644951054166,0.00113533448927552,0.00310729870583939,0.00284363775655607,0.000776842809385105,0.000410801609266543,0.000983682108400258
0.00672897663155272,0.043816346038982,0.0127774822894343,0.0115818041736651,0.0115410252875516,0.0104577892350549,0.00940033410859755,0.00758618863622893,0.0372748273614662,0.060352727023449,0.0929929499167889,0.00748079798795805,0.023186237973901,0.0230651425388382,0.00148605887444888,0.00331763171531268,0.00483987942521823,0.00575974460590707,0.00778593984146288,0.00620376103789039,0.00506420004161273,0.00761975140138744,0.00739470146294536,0.00696553646066323,0.00379927330823088,0.00554501029829313,0.0073204184769208,0.00656031206106018,0.00450582230155865,0.00300882815808252,0.00523116476829497,0.00506030333952113,0.00413788524022087,0.00131623601786122,0.00174082744427678,0.00264431469554776,0.00420758316711336,0.00589313104076661,0.00339620304835776,0.00494590377823569,0.0100950523096779,0.00713503574435923,0.00912397316606506,0.00284627121319493,0.000489919239210363,0.000729046897737976,0.00238805914599921,0.000748808070302502,0.00100686805455929,0.00222042055875626
0.0158570172579977,0.0149114647098101,0.0328720160347585,0.00534346093555677,0.0127109110572293,0.00751577159643377,0.0243635700834788,0.0596456231149637,0.0688496464391048,0.0161404548246718,0.0109506922403578,0.0060931277345331,0.00322955271273247,0.0028981730484356,0.00616564825454524,0.00377565883114743,0.00163289879591405,0.00268457491265467,0.00949057506367634,0.0062821259707614,0.00403106485683114,0.00429995324426979,0.00892487791557623,0.00498439260353908,0.00150513851941191,0.00269842888952654,0.00846616459892907,0.00583419970211915,0.00198351395419941,0.0018768790387572,0.00180196984558843,0.00199971951810224,0.000868051996940232,0.0013669216437955,0.00360492133214843,0.00444954480156907,0.00430204520997377,0.0017461319200258,0.00328094248254294,0.00548965708681972,0.00739678274590241,0.00812287553865064,0.000985202390549597,0.000644915951628593,0.00224703666484563,0.0012290622923728,0.000399328730367537,0.0012693062751381,0.00279004917531452,0.000215724541399614
0.072525339007931,0.101467866152364,0.163570355680072,0.0447756534989469,0.0855762046400615,0.0840041277085368,0.036707573590701,0.0581868837333343,0.16920137667874,0.191561009201777,0.0827963387132653,0.0325718879546311,0.0207545487199911,0.0315815462997925,0.0328729549005591,0.0293536191645497,0.0295539634221704,0.0471028386084237,0.0288559687662658,0.0182694728602822,0.0353634657475924,0.0429308705416343,0.0246984052548886,0.0194291173843383,0.03020800624422,0.0413107013712528,0.0258746045849312,0.00961217263785059,0.0221187636293177,0.0137908031582134,0.00414565038058921,0.0122567748160644,0.00940524418314411,0.00752614183213624,0.0248241902307594,0.0190998342500042,0.00424479449887393,0.00930928352433003,0.015438310478833,0.0510329439005309,0.0287990674110598,0.0103925717054701,0.0173902539933454,0.0190380997345629,0.011257164571028,0.00103966313106962,0.0124812708370534,0.00194153744263685,0.00669644193492727,0.000774810307847151
