3.61471280119969e-05,8.9843004970216e-06,1.49150683720297e-05,3.11818960432421e-05,4.49416557339106e-05,1.48141200423558e-05,9.34722239833882e-06,2.16999657283583e-05,6.38364536027114e-06,3.35825970879116e-05,0.000773307862042646,7.11636076266395e-05,7.99012650325433e-05,0.000500903277072461,0.000543860986052055,0.000496639542536815,0.0006715361619169,0.000397882906690046,0.00038077890850541,0.000303761292030157,0.00056733165719189,0.000197272936365982,0.000504060869455419,0.000696968364950752,0.000755897376312301,0.003072867676323,0.000845909322448081,0.00154698664784473,0.00196336617752815,0.00205066448472073,0.00146281788788034,0.00101193895866733,0.000784297678657772,0.000669464718144978,0.000969898361094609,0.000513748036339417,0.00252204369644618,0.00279852291775217,0.000305880995146054,0.000281229586322459,0.000198383558264826,0.000317402186775536,0.000224257477135416,0.000228877391079409,0.000252601623176703,0.00023089680048705,0.000919341595262514,0.00075153790100926,0.000608693098697424,0.00035635603108772,0.000482535943843945,4.1325317161658e-05,4.92212077977479e-05,7.1585922485437e-05,0.00045103043507896
2.80215215524602e-06,2.35308395308197e-06,3.88014196526989e-05,2.34394716197687e-05,8.3372828437492e-06,2.6723132700412e-05,5.18995972078119e-05,1.91726021360405e-05,5.05726330845025e-06,5.68818213466131e-06,0.000327615976535609,0.000790106943125249,0.00143747744135598,0.000368909944785489,0.000272284892815983,0.00137414451924341,0.000829181476007748,0.00109211064770174,0.000919487879806387,0.000886710557013982,0.00082099687929499,0.00155915972295294,0.000630587436412643,0.000472484753391562,0.000304386617861854,0.00175115724969648,0.000571198601871882,0.0001871618995759,0.000395891072333274,0.000215715861999652,0.000150663552366942,0.000217005567738605,0.00057689021168849,0.000748824173752068,0.0019390683156986,0.00214227676602964,0.000737320576299922,0.00147320207666855,0.00247938283883885,0.000990448342478291,0.00189350774949887,0.001065904937966,0.00124264432029924,0.000864566030302272,0.000815699334585029,0.00129427552637815,0.000796996181942557,0.000774704767877138,0.00155244671933273,0.000718167534623668,0.000237577400421391,0.000125541677507138,0.000119625660479998,2.30035993394305e-05,0.000357208046415728
8.69705548801427e-06,9.70304590845841e-06,4.30760314852142e-05,1.27106773024771e-05,1.28504574372305e-05,1.50762754285196e-05,4.86536102925858e-06,1.92543147795586e-05,1.26736034306055e-05,2.58542073466393e-05,0.000167461473204554,0.000121117735564696,0.000811625782401291,0.000265670258797251,0.000565483178615513,0.000756271067736112,0.00131562023028058,0.00194735346165411,0.00240470234186434,0.00232156405946453,0.000730672441867314,0.000441912823063358,0.000424861350453088,0.00082398225565535,0.000723381151437119,0.00131593816718125,0.00147761862607615,0.00143505454641838,0.00148325387050804,0.000922260705144561,0.00289115476983175,0.00255775782887922,0.00116274183400392,0.000444635827248617,0.0011262342749128,0.000740890896503523,0.00194360986649243,0.000358131950231582,0.000200447846112098,0.00053561801091134,0.00116222241979954,0.000608665827754119,0.000955992657411877,0.000801693579637933,0.000764428671509941,0.00118968930455394,0.0013906723315185,0.000657055723908746,8.16969218777479e-05,0.00014164411470913,0.000255178985738224,3.2323163163978e-05,6.3464585238616e-05,2.46716379880371e-05,0.000109266271682365
1.45138281972451e-05,3.36071100332128e-05,0.000194320266040776,4.57602458381942e-05,8.26482165380037e-06,3.26698980793373e-05,2.83628852882711e-05,5.23521644141564e-06,1.48851529385433e-05,4.31906251001876e-05,0.000381019243692826,7.0201750219611e-05,0.00126200303167504,0.00184941680779317,0.00108541856216545,0.00130547609307395,0.00151151196950995,0.00188755909819027,0.00193052984960023,0.00188168374320766,0.000307933376135143,0.000814896968398694,0.000220881585981199,0.000518450214752765,0.000443774552036072,0.000411120084231916,0.00124271628763206,0.00326725673630417,0.00582623066262784,0.000830673737655323,0.00182445831074989,0.00265446889367916,0.0038281071659539,0.00317501020759097,0.000837096252184134,0.000431180269963193,0.000323507062865825,0.000217643967189266,0.000484213062040105,0.000975597199794351,0.000839028676681134,0.000290450368925295,0.00172632542897117,0.000667985617014541,0.000901062962999081,0.00195281765820008,0.00155963069402046,0.000470201571746843,0.000229620103817414,0.000155933203845613,5.87232323952851e-05,0.00015763616074221,4.26570059155385e-05,7.72166517140717e-05,0.000355070184503159
6.31403782655581e-05,1.51870272472603e-05,6.63751326815787e-05,1.94720238418045e-05,3.38387336402138e-05,1.73217760642604e-05,2.92396808378685e-06,2.03750082432726e-05,7.97618872700918e-06,3.46507675142558e-05,0.000205444874502163,0.000798679474263279,0.000455588678695554,0.00127711879490047,0.00206182751027695,0.00226984668602213,0.00269732134698652,0.00557987938806849,0.00277375511159877,0.0010790165812747,0.00145197055760744,0.00280291760562402,0.00258980341046116,0.00131166538447497,0.00250535211505631,0.000879345813450897,0.00162100904222764,0.000838384213863541,0.00347989038355233,0.00820962610466897,0.00438564393174756,0.00051541925886773,0.000472247786512317,0.00185744074515325,0.000753784300476249,0.000242949317016703,0.00107846199055483,0.000339620125462904,0.00317728625200389,0.00176520266293176,0.00144984971870345,0.00111772359805852,0.000918527915134507,0.00192413740516562,0.00256721341485086,0.00391051184921133,0.00604362982139254,0.000216156002622748,0.000542981202095281,0.000484948700981913,0.000107226210109201,0.000223091357674552,0.000265122131394907,0.000103579826010051,0.000561504735449321
2.36397073079197e-05,2.0516642204341e-05,1.980346802578e-05,4.98413235302664e-05,1.75680839004244e-05,2.33536687304484e-05,2.90272787936877e-05,1.11351820939947e-05,1.61393433054652e-05,8.45700232112059e-05,0.000293456274395339,0.00034402058418944,0.000329784305345738,0.000469635995709758,0.000735946498805166,0.0008272787704721,0.000761202688202249,0.000367158372134177,0.000309747586516997,0.00021477778465243,0.000711387904224807,0.000945542418719594,0.00361639253462515,0.00255864685520137,0.00334634967516002,0.00365979307553781,0.00288745092569029,0.00173194514649208,0.000950066111288587,0.00131239106137652,0.00123905703820023,0.0011863734969094,0.00143284572566497,0.00138328070144176,0.00190073569890655,0.000450037894276445,0.000375074241652427,0.000513009322585621,0.00105408424388298,0.000596717979503457,0.000439803031512634,0.000221208480049411,0.000689134546996366,0.000188493262793043,0.00037797230682059,0.000258309007633031,0.000561052588281578,0.000642592234118313,0.000416593095932879,0.000693369509419349,0.000103871524965314,0.000203731133046856,7.43060444393828e-05,6.84186802825242e-05,0.000933268655638213
2.50142338839505e-05,4.53035557046419e-06,6.25763421397632e-05,1.63924643753831e-05,5.6282933331958e-05,1.9724806607583e-05,3.16633780373739e-05,8.18415344504685e-06,4.43597516215143e-06,4.20806267820603e-05,0.000213715458487183,0.000677669325278645,0.00039989150536153,0.000691428923580242,0.0013378515585336,0.00109670223165668,0.00258329858479235,0.00223421131004519,0.000533159065130029,0.000711193094023791,0.00270984880895307,0.00421458476809798,0.00267582645466347,0.00356535549395535,0.0034122299112278,0.00350591408170486,0.00133540148474662,0.00173445247393489,0.0018307858369787,0.000498948524569542,0.00047763858871534,0.00206341542341576,0.000897363507401635,0.0013327978835939,0.00342815408734278,0.00121372016184245,0.000719212879215551,0.00081172808920541,0.00259940677150458,0.00175676717870834,0.00187011288310329,0.00158645699504889,0.00281397735434801,0.000918816366149397,0.00159566798493666,0.00126389328827501,0.00174808820375114,0.00099361122008518,0.00121277074564908,0.000209141505530041,0.00010517792531904,0.000144462645025554,0.000118947097371828,0.000299431061128666,0.000646983796167732
2.21098059718387e-05,1.55000422590409e-05,0.000126475290474293,3.4227183250333e-05,1.24296226918834e-05,4.47061791583354e-05,3.0687663008958e-05,7.83617030918139e-06,2.67236489767894e-05,0.000110544964386702,0.000200346172131892,0.000512125516005703,0.000343318829021522,0.00126554945377432,0.00242529318617159,0.00178079181916227,0.00120938001802647,0.000919963839880367,0.00224086424347774,0.00293657641710003,0.00288251927693081,0.00250268357612399,0.00248730291107542,0.00495543247563687,0.00280772626425609,0.00277790266629027,0.000928729332114547,0.00127724416048971,0.00166128511482705,0.00450823272357324,0.00145373757394722,0.00112852417022612,0.00290439629825153,0.000417239825504338,0.000360514593357587,0.000360703882887972,0.000353451640520031,0.000153524138499406,0.000278399533583828,0.000321343049934651,0.00128938281101064,0.000601514459512953,0.00374293961552947,0.00371402484261309,0.00300422120278542,0.00427416162104079,0.00236456434819972,0.000634145360404143,0.00048373663427866,0.000248912791157193,0.000187366696934719,0.000103694655539515,0.000213050736731954,0.000151580938064497,6.97356899302325e-05
8.16576514399509e-05,3.1566095686873e-05,0.00129275468386909,2.55767478995699e-05,6.97234681959388e-05,7.7922489805572e-06,9.01416995139153e-05,5.97051245009207e-05,3.11728376255181e-05,5.28801691929039e-05,0.000262465062108743,0.000326557076084847,0.00058701215677022,0.000750047244748977,0.000578730353106051,0.0024202504645392,0.000980172813986209,0.00142401245120796,0.0016846383032167,0.0017410756723773,0.00250676901614718,0.00280977673158227,0.00529244205644869,0.00309465253875704,0.00335133860581967,0.00291981394549928,0.00336358313210956,0.00219693943441306,0.00406128105187894,0.00399219021722526,0.0032498671399602,0.00152779395050116,0.00362605099399744,0.00174459274793648,0.00153251038178922,0.000621854715202201,0.00085818508234224,0.00116632460044006,0.000891717733670436,0.000791464594420224,0.00186565751150454,0.000777310812805605,0.00196993570702358,0.00116277410393464,0.00166009011870163,0.00174562818693594,0.00273773256799315,0.00043298954418835,0.000709544825067336,0.000566525320475157,0.000172737843652437,0.000575238422805815,0.000126087224506125,9.27972022400394e-05,0.000620704197129881
2.09114665975067e-05,3.2042868096517e-05,5.23528710250374e-05,2.89648234957379e-05,2.99034251387759e-05,8.61749922692033e-06,1.21044526050272e-05,1.23890031964857e-05,2.15072785969927e-05,0.000134071163810083,0.000288305296702299,0.000550358676891555,0.000588719050918132,0.000594720678980298,0.000621824806543671,0.00134943314724,0.000966135049872933,0.00224496181517682,0.00167885947240063,0.000666349443691357,0.00533826242643763,0.00140090224414319,0.00146039328108299,0.00172119195305874,0.000713396557969993,0.00275544447995467,0.00329533138980129,0.0059284049432771,0.00623487917313469,0.00216449575537653,0.00275531297876986,0.000988478875841634,0.00231936708088429,0.00127628449097871,0.000529573773921427,0.000169286651017867,0.000395243941634783,0.000190176265879116,0.000699186886796765,0.000951681468401053,0.00301633174951196,0.00135814750182361,0.00228411877857952,0.00203379957339549,0.000689777863397305,0.0018803148756057,0.00256590672173509,0.00020848536511323,0.000269725601589552,0.000277979916031764,0.000215450505396257,0.000117010311499013,0.000139073817827078,0.000220328107004603,0.000247065518757386
2.0527168493482e-05,0.000131500165054435,0.000269539013293332,0.000118561694285016,7.64779536591343e-05,0.000110035945716756,2.63224495692089e-05,8.85971045288641e-05,1.36959925045493e-05,9.70229704590294e-05,0.00473728948826991,0.00941004352375968,0.012109683500203,0.00476471474670839,0.0139274689205999,0.0107864003539143,0.00740723728380195,0.0386958385760264,0.0418892536577039,0.0270213694892649,0.0348766505176698,0.0207047065071461,0.024750983480313,0.0306058157585763,0.0235405453418919,0.0444289308979024,0.0234983139324074,0.00848257645933031,0.0327182221882174,0.0618848955357495,0.0143876693677117,0.043280133300432,0.00809229077883527,0.0166626081398411,0.0104947041583347,0.00114545740949037,0.00723776296907623,0.00632149923216123,0.0141305990267557,0.0161762011576385,0.00560897318202298,0.00389679203565097,0.0106014065360486,0.00565728011962826,0.00962373676892075,0.0346964849040219,0.0187195703480093,0.00118574751271738,0.000934594662951565,0.00199440167179339,0.000794030695086606,0.00162448539529195,0.000625195904171319,0.00120595563456915,0.000909965839304446
4.66284297334559e-05,2.81742142046426e-05,0.00011107300303166,2.56595023972387e-05,2.33728033750422e-05,3.14994498438983e-05,1.28169142166313e-05,2.96707121092292e-05,3.1155119201058e-05,7.14275241694937e-05,0.000690972990210366,0.00102915691270337,0.000623033822396205,0.000770567996433926,0.00275982517739785,0.00331408288626179,0.00439227763833395,0.00422798407205607,0.0162591536123296,0.0104108218434086,0.00301793826508501,0.0117802901807813,0.00684695536058489,0.00363507858875739,0.00822889878237054,0.0141072461446098,0.0143778911402563,0.00517104934907361,0.00885078993413705,0.00757440538324657,0.00242932052115488,0.0152107047976406,0.0096852259703311,0.00336384935656064,0.00313749468146175,0.000524615476012765,0.000307103035626499,0.00206519860413321,0.00299086739543834,0.000980303622445327,0.00119060101192785,0.00279912984034027,0.00468342659098588,0.00588292880656173,0.005567898132079,0.00302407805789675,0.0014537850602598,0.000569919506313204,0.000965192572157202,0.000228901584125138,0.000336007720614374,0.000471875628048311,0.000520160137004268,0.000176025874523656,0.00161898726642223
8.08959990783984e-05,8.34875295165549e-05,0.000120483362111251,2.48242162651441e-05,8.38963547394478e-05,2.01186436902964e-05,6.26452475678561e-05,2.0645410281744e-05,6.3737614975196e-05,3.9771099353105e-05,0.00172699632637277,0.00211719936460426,0.000987482470758265,0.00293878904689619,0.00280800499891621,0.0132052327404242,0.00773661940720695,0.0102464763909703,0.00449026157250849,0.00840030623655059,0.0187219167972088,0.0130327682841753,0.01580879632202,0.0100872141044178,0.0162048357432321,0.0102714113162547,0.0128774522386596,0.0113344664285812,0.016764096951525,0.0192803503348769,0.00708617528658198,0.00823788470585172,0.0123283550120052,0.00359964272426237,0.00117068593514826,0.00112352071525741,0.00109485007267979,0.00161639934090048,0.00459930014574581,0.00496441532886427,0.00337573154681787,0.00821070961805559,0.00679239389975801,0.0060657932991253,0.00150260819183629,0.00431395241401902,0.00336489338978121,0.00106159146666373,0.000937999998283902,0.000974403766264061,0.000433498668147731,0.000674129363918,0.000500138013035914,0.000297942401234996,0.000464422247328285
4.17853796630041e-05,1.62557991337751e-05,8.43566680392596e-05,4.70485213585779e-05,3.34529407688238e-05,3.85917521539044e-05,2.4434673218103e-05,4.59651615680479e-05,2.82270646322145e-05,0.000108919234298391,0.00231608975921422,0.000858988484659656,0.00268557290156534,0.00118260302105496,0.00430058050735832,0.00707323506267671,0.0129893438804496,0.00508941258039496,0.0179769287627932,0.0107458710943951,0.0195121599933036,0.015823047100328,0.0108092115757176,0.0336805686424171,0.0164782218543166,0.0130828842171458,0.00992538508798567,0.00527392172477486,0.016220674457083,0.0044966315385741,0.0198584067865257,0.0168259293387411,0.00720181256857541,0.00195656955698435,0.0014489325531092,0.000650379828235642,0.00131286583289544,0.000587929127840285,0.00431190523794452,0.00241829226795224,0.00663320455085807,0.0130903504178005,0.00947991556818138,0.00764544627974198,0.00778708521360943,0.00536222193458167,0.00241975532121958,0.000728403284852962,0.00119681636649465,0.000681823209247719,0.000294303015752738,0.000406167234478367,0.000718719346844169,0.000289628047190664,0.00130393045092271
6.80651545216253e-05,5.30532640967715e-05,2.16690339598815e-05,0.000220236882698954,5.13350553483973e-05,3.90368863302893e-05,7.20873732344903e-05,3.02135740610114e-05,2.80638838623639e-05,3.10481773553732e-05,0.00166339787925715,0.00208509423627075,0.00351843934741411,0.00275814565913995,0.00469689456091729,0.00406590478302582,0.0054364456002653,0.00521520906686204,0.00430165465465668,0.0047598450174952,0.00249793100394682,0.00302323813699179,0.00839771297289217,0.00229287470653033,0.00327053886645859,0.00412967682381484,0.00728207684509035,0.0128758660065367,0.00516017884592298,0.00836459827224497,0.0118438837187751,0.00700082779227054,0.00779020202974291,0.00362134203521926,0.000566923688933509,0.000399692184650054,0.000651102113348448,0.000583862063154776,0.00225972432417337,0.00413349264961496,0.00364819131940447,0.00403771162651053,0.00112179815524977,0.000549500510517672,0.00258323628732155,0.00140360728608267,0.0015501371180872,0.000900160751859036,0.000537484449087821,0.00124983457460796,0.000802798831546812,0.000192320101160166,0.000314053211915119,0.000160279993000118,0.000648776519270999
6.59576545862559e-05,3.15623193904738e-05,9.47176814243813e-05,8.71483848621254e-05,5.43419366718553e-05,3.6954115722976e-05,5.53758508652715e-05,3.43463259266708e-05,1.91324910528507e-05,4.8919918654146e-05,0.0025477296826667,0.00182844121345044,0.00376216159120594,0.00280360094810326,0.00712425981294759,0.00653485146441491,0.00869249761172292,0.0118031237330733,0.00460904911283696,0.0162694531574797,0.007856304980359,0.0140048260189932,0.0260711785836918,0.0119349787222211,0.0168951599431962,0.0267084765014219,0.020070370578362,0.0201631271266624,0.0168371535585826,0.0213628841915588,0.0154539192969014,0.0136369597037794,0.0128182753837993,0.00330698721878113,0.00226218517178154,0.00148080542458046,0.000742608755987325,0.000342201356855422,0.00179082146501746,0.00289548595010373,0.00483403291208097,0.009622863227753,0.00482744687336004,0.00518772228557971,0.00575633846808099,0.00450117293817322,0.00239530351565569,0.00145184329272073,0.000482738004611658,0.00095980607669395,0.000424757939199065,0.000996670542528129,0.000921302219751623,0.000464566980915237,0.000271959027271497
0.000108588950229879,5.47188599832642e-05,3.59118558816444e-05,0.000138264983367056,4.96595530276417e-05,1.13599145437772e-05,5.35348879628523e-05,4.25001261428529e-05,0.000121056087224073,0.000237388442117323,0.00180486352399903,0.00241205677371282,0.00230878295705246,0.00220050463839648,0.00657504345445592,0.00870119962507713,0.00622372406265255,0.00747139008985929,0.00798693263900984,0.00784191103163969,0.00558506125508238,0.00775265357286538,0.00956437567820445,0.0091235240333015,0.00602708045735047,0.0164330307833511,0.00939848919311274,0.00964392985420874,0.00932156856693902,0.0162113899436926,0.016102715296681,0.00970571053467901,0.00772375130464241,0.00310839603259338,0.00173546010761693,0.00069729615084029,0.000700450329603752,0.000558961167509567,0.00186099683192106,0.000568000679940398,0.00338078366711881,0.00247833160799299,0.00228833278701105,0.000944894407742028,0.00149109101144828,0.00250940157029842,0.000748903328084757,0.00102069295206514,0.000666660409709456,0.000769459531413356,0.000265262539946241,0.000380267171527141,0.000175391578315092,0.000435021654850052,0.000481011395853376
0.000376492154915839,0.000127822270305122,0.00115605660664483,0.000759047575494817,0.000242295147870705,0.000311678196597656,7.86014580330547e-05,0.000126403672450474,0.000415401877854316,7.58510463594906e-05,8.57856393043305e-05,4.20933922729526e-05,0.000140213986615167,0.000152667834587907,0.000243108610750891,0.000885326073141764,0.000551037124911132,0.000694537168257916,0.00116865285311249,0.000898301791197185,0.00110746700671156,0.00183797790283176,0.00202015874022156,0.00145367734881727,0.002426988433783,0.00126411858745417,0.00160172348025869,0.000664516964395657,0.00233997432207787,0.000447292587710872,0.000629386058628664,0.000453486417924946,0.000149008713716003,0.000267029031518265,4.68699994968108e-05,0.000109595528672349,0.000490165530746429,0.000666027830336902,0.00057323012099857,0.00113497588110231,0.000256892917768381,0.000889555265141021,0.000357621438248282,0.000613793795028261,0.000443053133313671,0.000327025406008023,0.000172276077748394,0.00010498620100103,0.00018072041213775,0.000196828028183791,0.000373799825407247,0.000365309061011867,0.000535162604750802,0.000184546409091103,0.000434713020783369
0.00038863739419263,0.000708359383329857,0.000548718351428954,0.000519377726956573,0.000500937419895706,0.000522782100280639,0.000450274637927882,0.000246920819941416,0.000464090013412348,0.000450405795836996,0.000929774148360518,0.00114108025208701,0.00178199249913383,0.00164930356973843,0.00522928292273305,0.00456616053976906,0.00302925329998871,0.00382100545578993,0.00280925019238698,0.00347431776115744,0.00378335563539005,0.00101116197942184,0.00495822542098036,0.0010432505140532,0.00297314603753084,0.00107435669249147,0.00527646331161748,0.00182571445536776,0.00400101853590628,0.00298110594719135,0.00308237772226969,0.00270114351459018,0.00198745413356871,0.000883949453735807,0.00155576337388341,0.0016993352140209,0.00181438476561266,0.000671337099854776,0.00210477943574185,0.00093282590700262,0.00145937283193922,0.00140571518161066,0.000717711638260937,0.000883646254896252,0.00126649349650769,0.00128674706387475,0.00124603949051857,0.000532276867653793,0.00148056928908679,0.000582891665725647,0.000335094745564148,0.000573964419481808,0.000218626212417903,0.000486191561497021,0.000322329316964189
0.000551685411550129,0.000434258496578105,0.000174709871090422,0.000494711025659661,0.00077653436182967,0.000296433362356032,0.00131785668651768,0.000224430116791479,0.000148497012378628,0.000444347026991538,0.00100491720755129,0.00405523854683768,0.00168323102336035,0.00268629911254825,0.0042128021452193,0.00491236105112514,0.00316384081117013,0.00495888001257755,0.00331285784160255,0.0054400676880756,0.00911211693178257,0.0141817685411383,0.017914391805863,0.021764037029082,0.0241992214357893,0.0278438931771069,0.029193593015009,0.0267237437238131,0.0314295094095609,0.0311662700515584,0.0278852993510242,0.0253406480799522,0.020762499570617,0.0264771800777099,0.0174581465211133,0.0171227534109205,0.0146035564224952,0.0169773555646388,0.015263634951601,0.00826995374044141,0.0100981554305967,0.0052413241988948,0.00231761141548212,0.00557759015594374,0.00637620942395053,0.00319104881676228,0.00328561124694962,0.00245092224982114,0.00410654598142445,0.00613440327182229,0.00320436010734725,0.00314666539652618,0.00292313015883919,0.00054809157272105,0.00188978446819598
0.00363464520810924,0.00107884135677344,0.00340874412624807,0.00293955500118562,0.000660638724773314,0.00133656231540785,0.00107285284751062,0.00265658484358976,0.00353144346833325,0.00243477426866774,0.00416981472322976,0.00257561202394485,0.00329231358756155,0.00269153958536017,0.00634801730320049,0.00513409039661114,0.00427403205131635,0.00947378872027583,0.00350227723186322,0.00720258566193244,0.00926780156157418,0.0160697289771947,0.02513517070472,0.0290188955032199,0.0316499050499088,0.0480337883193034,0.0659619308993482,0.077996130693868,0.093247243789023,0.0952155403295863,0.117829745512238,0.133223825067533,0.12845586720446,0.144995383653644,0.129741768074395,0.105425671877915,0.111384666641365,0.0978587196340573,0.0810709326272067,0.0713840738428899,0.0612577737462834,0.0527342535612715,0.0535516353491039,0.0458658773165559,0.0436475977271027,0.0407904043133126,0.0249396599230521,0.0113116579508037,0.00706404469606537,0.00543034841746404,0.00488394251589727,0.00362469857401948,0.00351079740766987,0.00439677737809179,0.0037463552125918
0.000104794588244604,0.000718716328283603,0.00026427948598077,0.000118870093258573,0.000309513508376202,0.00115923754768915,0.00128063377161475,0.00104913147489124,0.000938878302833568,0.000146578199617477,0.000777004621074469,0.00344779734628421,0.00484108567539957,0.00724578080591497,0.00758987964069653,0.00755568831717412,0.00468789299481831,0.00703760637863787,0.00572530947539674,0.00665117101518005,0.00449952666910057,0.00411492970522302,0.00208349505077623,0.00851627861315455,0.00395899783723468,0.00247148991807541,0.00145995574395603,0.00254464581638336,0.00831671084054448,0.00291696796012082,0.00283006040832602,0.0110025890940887,0.0112791953239907,0.00504368946271609,0.006194368314386,0.00669018886784351,0.0116584999614229,0.0119875030522169,0.0172271354508777,0.0127308868118654,0.0154930256747915,0.0162469747371649,0.0139229730578413,0.0172711840738525,0.0111235513873732,0.0138279487581748,0.00956351131588083,0.00334345780310494,0.00446240135237578,0.00461649001115992,0.00772483092007955,0.0044146459221983,0.00236343934854375,0.000666545085165392,0.00343940849106083
0.000153791925282824,0.00111990325843408,0.000699864116551517,0.0011737792456656,0.000287131682929381,0.00111813494902797,0.000682561055561941,0.00128616349594479,0.000237266185785429,0.000272006018310155,0.019090933877456,0.014880149046908,0.0124964430760377,0.0109860997892464,0.0141594865838605,0.0150261558324927,0.0183943760807878,0.014508061393513,0.0216204829606685,0.0159102294638213,0.0160295511251117,0.0188266931227521,0.0278916533798114,0.0279061338331356,0.0303169453797088,0.0546908748106509,0.0623868751742699,0.0695067862578583,0.079061537744349,0.101354671526308,0.131122643099511,0.149802265951364,0.136334512052167,0.117025750607676,0.116318755795791,0.109332612822313,0.0769988627094625,0.0675550468953989,0.033038212030555,0.0143712910425961,0.00948947273142571,0.0116246789448014,0.00785896275294032,0.0172111717375983,0.0145803702289071,0.0159183820371175,0.0118791422079466,0.00925856591766258,0.0128203492796099,0.00951831895434699,0.0105357612513773,0.00348470891527383,0.000807297923572963,0.00123745432294464,0.000866113778857744
0.000573690439103391,0.0032885799952241,0.00458291060294339,0.00455029907834434,0.00166056046244794,0.00193405366757983,0.00343280614029061,0.00260777729753631,0.000337799948602311,0.00195391130132891,0.020088605816877,0.00230467454228393,0.0102970502313029,0.00653870487567758,0.0112623448714354,0.00681099409497616,0.00656326654252711,0.0154976593040842,0.0152708018154066,0.0127212218904176,0.013126992237401,0.0114437676105169,0.0102562444717767,0.00909093210087529,0.00941604823531741,0.00816940740664782,0.00980079355814844,0.0200380997740774,0.0148616025314807,0.0342397618987776,0.0717440476573555,0.119543753136952,0.173983331350315,0.123551346950981,0.170025055042936,0.207607774285351,0.266589939046006,0.272373114638862,0.239790117358335,0.170483017328974,0.134822617682392,0.123533312924012,0.128803306052973,0.134244171109607,0.119162222828112,0.116934862689639,0.0762137052342056,0.0286024605035445,0.0193695222377956,0.0212671031540752,0.0141442837767904,0.014456260515472,0.00478270343178295,0.00498587376627817,0.00158043951783615
0.000113992287828431,6.18680345787008e-05,7.50250803313929e-05,0.000224532710114155,0.000135777152729583,0.000429457178052846,5.73377914650338e-05,0.00027880102296017,0.000287279314853742,0.000109917440718284,0.000216294184849967,0.000848369051435261,0.00584835376393644,0.00706042944274396,0.0052109781952608,0.00767107993925903,0.0021159129523688,0.00632652046072876,0.00302088075755802,0.00586026091095144,0.00366905357259766,0.00245414699268937,0.00184147487626675,0.00140446441280228,0.00139239849400912,0.00272285372795685,0.00381361584313155,0.00247018237125399,0.000640903125041381,0.000937638571920974,0.00126864694055678,0.00124073645741379,0.000827890170622069,0.00125897800891275,0.000280205161484313,0.000781232734933876,0.00125239119090791,0.00267763741776663,0.0145312898871637,0.0106650232855589,0.0167913639108083,0.0131217459866445,0.0135269084619378,0.0162738472129806,0.0161377001906075,0.0159465985082126,0.0161101724324245,0.0123136796199949,0.00712844606006138,0.010678655477273,0.00351436226110884,0.00300223406664458,0.00210364029321607,0.000720908740791579,0.000251629330613327
4.79772636322966e-05,1.49146263004685e-05,1.56643039484585e-05,1.99160961832523e-05,4.91726102151043e-05,1.24407618704455e-05,1.10238029657376e-05,2.2275239978703e-05,1.31752245419932e-05,4.69718357345521e-05,0.000931341531644874,0.000121494572813594,9.55295352862393e-05,0.000511538756827107,0.000757545438865056,0.000343793773696758,0.000678402584139338,0.000398846996166801,0.000545013228522549,0.000458822416208875,0.000772057535153715,0.000298555455797581,0.000529037505442553,0.000651929629489267,0.00083645916055199,0.00358971088537933,0.00132808991013833,0.00242181297171533,0.00171947541319364,0.0021749881565169,0.00090635622429672,0.000895315707150318,0.000736412453056081,0.000680137203612074,0.00126411603219704,0.00129075507439111,0.00119366789136207,0.00146086313660461,0.00040669659032837,0.000378271733066763,0.000283475125186022,0.000443320243116048,0.000341655600196184,0.00025557061579216,0.000299294097247812,0.000318090906681518,0.000657380447901016,0.000365674759384321,0.000589287081331784,0.000308975478669656,0.000382905650038488,5.31190428080643e-05,5.12053664018037e-05,3.98646996094008e-05,0.000424157042845561
7.6403290079439e-06,2.38103248604606e-06,2.99049277259214e-05,3.10765911715533e-05,9.33683099192037e-06,2.52303156937046e-05,5.12118448786387e-05,3.51012441207048e-05,3.34537530330736e-06,1.45351327615705e-05,0.000416775337390892,0.000845283478796246,0.00161495033042391,0.000244745996804673,0.000231719904984,0.00159665384551456,0.000420157391440976,0.00126961570151094,0.000465780178056606,0.00189612527185675,0.000927455417521189,0.00212985406612172,0.000448558420958624,0.000263114879796082,0.00084691105607372,0.00123987004018687,0.000421770845939881,0.000293727511152638,0.000276745946382099,0.000164197653349068,0.00013804217662877,0.000460474744458916,0.000544521772872209,0.00101808255294958,0.00171675019980583,0.00261194447543101,0.000645140593348935,0.00290651153569815,0.00151790765662148,0.00126930737062449,0.001999482033519,0.00141296140368187,0.00163623055852446,0.00106800163502865,0.00148229253973129,0.00165888070225307,0.000783357564466072,0.000855435284231777,0.00160801380644183,0.000314324173167674,0.00049197339157752,0.000136783899948335,0.000166553257902008,1.66428081778995e-05,0.000303664951997582
