9.043737337938e-06,1.22035259961393e-05,6.79077938534155e-06,1.92035863698984e-05,3.38764670600915e-05,1.07910672764701e-05,1.09859394452131e-06,1.35229474393177e-05,1.20931090708823e-05,7.47778096797555e-06,5.72986372129912e-06,2.27443521725696e-05,3.72426845610612e-05,0.000137428980206158,0.00034932099308385,0.00049082970403711,0.000291974223454336,0.000188790311500285,0.000309116839706082,0.000262216564200978,0.000302619632852622,0.000130185092526839,0.00013215215115872,2.79782372424079e-05,4.56362313075761e-05,8.01820787850681e-05,2.14639296347384e-05,3.43012683077335e-05,1.54885740859557e-05,1.71309013685759e-05,8.5812059790664e-06,2.33981948714647e-05,1.64272890557543e-05,1.12903400350546e-05,1.52135121161424e-05,2.90562579483115e-05
3.50463726385136e-06,1.10018030312167e-05,3.39339705963836e-06,1.06932516319642e-05,8.24043347527748e-06,8.40752681642813e-06,6.16620810388409e-06,8.23949462002853e-06,2.16700121218913e-05,3.52143243508287e-05,7.94416675639923e-06,3.59388843769853e-05,0.000151195929557631,0.000472938618591171,0.000796984124749214,0.000591919018199724,0.00196802172732475,0.000641898836058938,0.000822918173989186,0.00108354214799383,0.000217495620068359,0.000365550949943308,9.55238397298235e-05,0.000208669497701438,0.000114318381531867,0.000189172780204364,0.000252539832903615,1.59126767054952e-05,2.94229786573243e-05,1.8455380267042e-05,1.16930741002328e-05,2.82212993259554e-05,1.06611054759223e-05,1.94369242910003e-05,4.76844805251708e-05,2.71004467625639e-05
8.04896639640625e-06,8.99892442787211e-06,4.27525050883279e-05,3.33382769560006e-05,1.29366483593229e-05,1.13901811998411e-05,1.22959189906956e-05,2.37202868689177e-05,1.85411090462645e-05,6.09780974402976e-06,4.1131398289227e-05,9.60514160862587e-05,0.000190819271558178,0.000554414475707367,0.00264336685377269,0.00334094166748251,0.00328499550275854,0.00241071308514295,0.000933275359650842,0.00157837427937347,0.00262004356778813,0.0006279225837188,0.000344382862747401,0.000346601424300005,0.00018009781061136,0.000199416640778523,0.000102074631299719,9.29863472048173e-05,1.98207457480783e-05,2.54140450286769e-05,3.82374289772891e-05,1.83394428068043e-05,2.40242866492957e-05,1.7365520622617e-05,4.15207960568692e-05,1.06095883572216e-05
6.02424717000201e-06,2.15541473924368e-05,5.30414050601286e-05,9.37786360153412e-06,1.08227477893487e-05,9.6082182791314e-06,4.38577454315295e-05,6.4605823317492e-06,1.24310177588018e-05,3.73871279248134e-05,4.71465992251945e-05,9.54434968707982e-05,0.000158694765739478,0.000897179663580176,0.00146339281133622,0.00552051563307619,0.00477875013580227,0.00224824958169784,0.000564243166056951,0.000750518877635089,0.000281520222175081,0.000523048512263898,0.000457415221345739,0.000170912654139515,0.000292257543490951,0.000188202774387726,0.00010606932645824,4.52418525313892e-05,5.78729237867336e-06,2.89793073702325e-05,2.19819834236372e-05,1.67859279843989e-05,6.32616780939849e-06,5.87120094981635e-05,1.98780548549781e-05,1.98405121554963e-05
1.48257115742333e-05,6.79158847481106e-06,1.67610160279246e-05,2.338720630538e-05,1.27984503511997e-05,1.03396824408151e-05,2.24128171263355e-05,2.60793262583799e-05,1.51588720072843e-05,8.10444717034781e-06,5.19174983571942e-05,4.76161590501249e-05,0.000284079554162804,0.000371674281401255,0.00160292005909813,0.00336537047270202,0.000895726428141322,0.000242373294974732,0.000870587869321615,0.00433143833556041,0.000796208774292259,0.00020098505495426,0.000261641550125373,0.00101723312596982,0.000356317900206335,0.000208393679000985,1.83426254102458e-05,3.6533407569371e-05,3.22545483369333e-05,8.36981528717721e-05,3.43734803395662e-05,3.60374343991516e-05,3.1459512909258e-05,7.05360081781358e-05,1.72052060913131e-05,1.67689228578152e-05
3.04207508893668e-05,3.0753762965056e-05,1.21191662618819e-05,1.18203239652776e-05,4.43520034175586e-05,5.08090943558492e-05,2.19918684543736e-05,1.30443661298921e-05,4.17429746574164e-05,1.93311603692988e-05,3.30494426495529e-05,0.000102842662523378,3.37821237270192e-05,0.000327210564004805,0.000145667695946829,0.000399500864774615,0.00067211096653963,0.000596264039980083,0.000590491018118929,0.000283407788206275,0.000440449832697662,0.00066362538942956,0.000221706310210353,0.000228343864813156,0.000105070350515327,0.000104885538229552,0.000162309121136157,5.93774966503814e-05,6.23369054994197e-05,1.61602351594945e-05,1.19845633566738e-05,2.75992903046237e-05,3.75025444599904e-05,3.58257090113067e-05,6.08944722223997e-06,3.60273772826616e-05
2.5301687949305e-05,3.61946963518022e-05,2.52477153180867e-05,7.95600193616258e-05,0.000100216516102179,4.21546111492954e-05,7.28376956199897e-05,5.45630803530855e-05,5.88094906439735e-05,4.98441347284995e-05,5.1424705515824e-05,0.000128010724109169,0.000385477426957996,0.0009379385926845,0.000430748412648491,0.00115969153241791,0.00182165817363611,0.00111043892636595,0.000695112238964143,0.000480361544535427,0.00068026785176365,0.000135212683081351,0.000145304684487762,0.000123065795455178,0.000216974091497966,6.00757175024306e-05,3.32702682153396e-05,6.23503127349431e-05,4.90171918029439e-05,6.09728052223787e-05,2.9314787194335e-05,5.54006217563007e-05,3.19292959323913e-05,5.07812696331925e-05,3.49736794209648e-05,3.93752971157771e-05
1.85859141273149e-05,4.34562117045748e-05,1.20770362390899e-05,3.35422295735607e-05,7.10056858714495e-05,3.61944457234105e-05,6.82548607963625e-05,1.82088120494802e-05,5.01446725148783e-05,6.16494208874088e-05,1.9389219101718e-05,1.77575708991958e-05,6.47467192871886e-05,0.000134889876522229,7.55304672677608e-05,0.000216049159114776,0.000675102969914411,0.000313657451464938,0.000399249995870817,0.000345327869020497,9.35652693075097e-05,0.000194586764132206,7.90402435267803e-05,7.72170678064775e-05,4.35120938541664e-05,5.25893888139912e-05,8.72733100122049e-05,1.35917050924293e-05,2.76722120493074e-05,2.37937556068249e-05,2.64775547074622e-05,2.35575747359289e-05,3.88518554626497e-05,1.49764130047639e-05,1.03896863300051e-05,1.43977456110244e-05
1.51810922464057e-05,2.71942150785912e-05,1.81766379991197e-05,4.10707830177164e-05,1.33365537597172e-05,3.20580919181847e-05,4.62446840037007e-05,9.11878993356186e-06,3.13700385333716e-05,6.68202415502873e-06,4.11383302090231e-05,7.88330711965388e-05,4.06691040827438e-05,0.000110151375676385,0.000208790198640169,0.000331743452927349,0.000160399758875831,0.000357463407065289,0.000332883762033116,0.000765220645358713,0.00025411982137602,0.000229334652857098,0.000170733981548831,0.00019913372869862,0.00016218560384603,0.000123508093130964,0.000115889125754226,8.21429929825867e-05,6.53351443264785e-05,3.49496709385328e-05,0.000170853107921149,9.05545619439455e-05,3.07081950467645e-05,6.02292276594453e-05,1.44648690279018e-05,1.08207240365209e-05
1.2232192557969e-05,2.63651544855183e-05,2.88012707567238e-05,3.0107354979156e-05,1.30444439469437e-05,4.68091270543896e-05,4.93497018188588e-05,1.42032804260659e-05,5.07084187606197e-05,2.41280014236034e-05,4.19042669161804e-05,2.59754289020408e-05,6.41814554051749e-05,8.11294068146133e-05,0.000298246494828583,0.000154221371757676,0.000148681252009422,0.000154788598507117,0.000506475812892826,0.000110654250636379,0.000214572812842209,0.000128275914612661,9.60019053168082e-05,7.62807560674888e-05,6.05628642580662e-05,6.00889510474421e-05,7.09796047714151e-05,5.44160967477357e-05,3.20252536067829e-05,3.48049990909334e-05,5.99129066651522e-05,2.54360202103083e-05,8.62284335936064e-05,2.02089876268172e-05,4.1366961736632e-05,1.16839718975531e-05
5.98621111484673e-05,1.82911260200751e-05,1.48705703218552e-05,0.000101176781727185,2.44875476083877e-05,3.61027836795631e-05,2.60485679249958e-05,3.32855579484012e-05,1.63425661123471e-05,1.79481023849367e-05,1.46219370795183e-05,3.89336899066647e-05,5.15110276185987e-05,0.000320121496503706,0.000922233925961284,0.000760273256033716,0.000718804323042101,0.000691822563695242,0.000244919169306129,0.000439075666572868,0.000736518115475085,0.000103506374068712,0.00010794175552576,0.000105275735482811,5.13255691832373e-05,1.16173910015507e-05,4.61638895487914e-05,4.15269702362003e-05,2.10364119860605e-05,1.7682110903745e-05,2.02523089801394e-05,3.91726288316989e-05,3.73946779915592e-05,5.38249291112206e-05,2.6124938727745e-05,2.01677611230361e-05
3.59634103314555e-05,7.0967890508023e-05,4.50660005777129e-05,4.72954052311594e-05,3.0885906589424e-05,2.5295290481573e-05,6.64423741234486e-05,5.90783394862647e-05,1.51849798250315e-05,5.89351356621962e-05,6.20402283029733e-05,5.22006452795965e-05,7.24669278448061e-05,6.51177801622518e-05,0.000118171689856522,0.000170072859902133,0.000146619945175318,0.000153920506481042,0.000163627631769827,0.00030108093861619,0.000140505215398097,0.000414198042887226,0.000163794374118839,4.38110107384568e-05,9.6353932615387e-05,5.68035186087868e-05,5.44029130183692e-05,0.000184454071525717,0.000209761536565553,3.90461125759665e-05,4.85924616756336e-05,1.65224548532858e-05,5.25200877098252e-05,3.22673879937556e-05,2.849942586555e-05,1.1258710157485e-05
5.43458173666872e-05,0.000132888612475372,8.52604033562795e-05,6.58970931966074e-06,0.000130110463858556,5.49014742239022e-05,2.61987307863691e-05,3.76328413289587e-05,3.8111337527701e-05,3.67107337068897e-05,3.41008329351802e-05,9.14533533704238e-05,0.000110111086544303,8.06729274177307e-05,0.00013046785922039,0.000318588479423229,0.000350509141051762,0.000590096818302777,0.000304660918640241,0.000179374183583837,0.000147674803388696,0.000409396603313526,0.000118652455099774,6.18962070307972e-05,3.33310991051611e-05,3.28023931219462e-05,9.56859282471122e-05,0.000104155034017262,0.000159696830855296,4.73365986929985e-05,3.08168811002428e-05,3.0475819740197e-05,7.90165344813902e-05,1.94507478867521e-05,2.27611702282367e-05,1.1349966281107e-05
0.00021636175727631,0.000361651326093822,3.7018456240877e-05,0.000131057803158208,0.00021691759147151,2.11784141329491e-05,2.59405252621624e-05,3.30651995513945e-05,5.60354382390049e-05,4.30823877263699e-05,2.01091730065039e-05,2.13432183472639e-05,3.93926423021026e-05,3.58612641499307e-05,9.72754555384648e-05,0.000125857248619259,0.000112353922801827,0.000178135960955017,6.60682835624524e-05,3.40504400284563e-05,0.000109546826809695,0.000141519372454367,9.52809294822472e-05,6.90771685783899e-05,2.45994530243987e-05,8.28545320315828e-05,3.78410237728635e-05,0.000152789899135077,7.02547413563935e-05,8.73633648596045e-05,7.2001812222543e-05,3.09320450663729e-05,0.000106323813108584,1.40478002371779e-05,2.32803148860279e-05,7.62227778476989e-06
0.000287586270891631,0.000521433550741531,0.00053050975429164,0.000208590397358652,0.000233809280028965,0.000190864130456018,5.43949747647206e-05,7.49278250963116e-05,7.24270392505958e-05,4.86480660266384e-05,5.74398441397428e-05,3.49504026416884e-05,5.90326729113324e-05,1.65927002377733e-05,4.24367030440647e-05,5.43598164858393e-05,1.28505619676637e-05,4.46912171589953e-05,3.54292255359404e-05,6.84678923204204e-05,4.29471491251154e-05,3.54043064566863e-05,4.65347974646055e-05,4.04012882532694e-05,6.57632534165761e-05,2.33990008923211e-05,2.84377099264619e-05,2.35839738869574e-05,0.000113836737124778,5.05789277495734e-05,5.54101207062521e-05,3.30947392779539e-05,5.42218034487423e-05,6.94472134357684e-05,2.59972944001336e-05,1.21323711293256e-05
0.000270282387857798,0.00045370453074456,0.000567914987095547,0.000879195247002569,0.000532338959182436,0.00102873371906111,0.000452389793209952,0.000735123764373945,0.00196331092838052,0.00173480699264853,0.00106087477774098,0.00276749769921497,0.00277937079497327,0.00884019585717667,0.0120071157534244,0.0146797348614921,0.0170941573048244,0.0335302714084668,0.0699199404981853,0.0923093761728418,0.054618282947012,0.0277600336416011,0.0182079374682947,0.0273947610317729,0.0190491663615154,0.00944516821105312,0.00752309944818808,0.00396238885848354,0.00274321870512568,0.00240917012633752,0.00114859861101688,0.00146803341271415,0.000489370713141133,0.000975389251063385,0.000537873260440804,0.000688741364622797
0.000455507182105924,0.000468283834291992,0.000150722448012764,0.000672889579671525,0.000371882775973287,0.000602879663157016,0.000955646483877035,0.000676857124509009,0.00441579464975357,0.00401601962941552,0.00585528459286949,0.0360946449565823,0.0200535076839449,0.0182733484789532,0.0390612688333446,0.0341812319584328,0.0310001906325387,0.0271861673533981,0.0279273306078799,0.0342866277742438,0.0784626592637294,0.0462858086752322,0.0145630553932804,0.0121977062158823,0.0268477292159315,0.0142090677332328,0.00781288678327502,0.00983978606423729,0.00779464797580457,0.000598047283885043,0.00327983107333633,0.00178069804770741,0.000445339813621948,0.000815625796004587,0.000915597053805704,8.22665129176532e-05
0.000225245954818629,0.000179617181144396,0.000293178098319803,0.000145743373848717,0.000142763330482992,0.000224470277145123,0.000291110241217342,0.000259499550641929,0.000573064965313685,0.000995192277693368,0.000921212092509235,0.00152138457179158,0.0109708159455993,0.0940708315207572,0.302630172643008,0.318124873099931,0.144066452255681,0.101719540341599,0.0459516184568326,0.0592071605867678,0.0663638463812411,0.0352928095012258,0.0274011142549567,0.0149682418006485,0.0353807718219596,0.0362994879918897,0.0127027540180721,0.0140330759107665,0.00940392481990016,0.00318894244940272,0.00220636843835491,0.00433075233250467,0.000705027599824227,0.000802315988424233,0.00112760682601823,3.63408515153641e-05
0.0012488720413673,0.00130837967490519,0.0014499762559415,0.00166981636082597,0.00100645431913247,0.000741386486289333,0.00044814065150081,0.00075756156243935,0.00108697960356068,0.000265572583119569,0.00261488736908141,0.00864334919785275,0.0222079939372906,0.126063059148935,0.358137504206143,0.334893562717913,0.8413388997015,0.712010191982904,0.260487778849225,0.231928601613753,0.508158646221957,0.0628274652775332,0.0552858161008891,0.156635648033646,0.170394826422212,0.145887529350917,0.107454796914683,0.104153069184374,0.0204428770296668,0.044928517547456,0.00477987088965558,0.02122646835612,0.00732677087155183,0.00740501156372668,0.00188941599531409,0.000449756716551433
0.000136289243680978,0.000195234810600559,0.000126457003014505,0.000196795431133316,9.86529278833568e-06,6.66719036676071e-05,5.97381656449383e-05,7.00467019710799e-05,0.000222784259743098,8.43384214678434e-05,0.000237171628266373,0.000855719667900959,0.00239289412815418,0.0174846494853245,0.0361731645610091,0.0662918314414629,0.0762865862306882,0.0449538873675,0.0242865472959021,0.0147453363630044,0.0235567892208467,0.00454033393824953,0.0116528478560789,0.0138297063024021,0.0351119108364531,0.00455256757004794,0.0330880091813386,0.00358453583276426,0.00568469736914418,0.00253800281053379,0.00171347392680943,0.000958451446179325,0.000515124490839091,0.000484315901749079,0.00058297034721477,0.000324323829362602
1.42026846917361e-05,2.89705122375444e-06,1.1727262013126e-05,1.92305580686213e-05,2.38344287706018e-06,2.24904913415935e-05,1.66483907591138e-05,5.13251144533951e-06,1.15134405277037e-05,2.12364320329005e-05,5.49240577394006e-05,0.000177619498279183,0.000411725252545643,0.00235276323562227,0.00102793474162778,0.004253259756403,0.00234415917233002,0.00175975759936252,0.00158059930675933,0.0111160310202487,0.00110739036127625,0.000856029654057022,0.00114382213064765,0.00551303916240569,0.000258831521690986,0.00119433099864199,0.000253243164550082,0.000774683948674086,0.000178651819388892,0.000118255707975068,0.000115905425682224,0.000127264241579851,0.000564938245694032,4.93265916514752e-05,2.7815107187103e-05,4.62963771765293e-05
4.89831911083009e-06,2.364308204011e-05,6.13200256567133e-06,4.38368711803602e-06,2.56907259782112e-06,1.05278484469486e-05,7.80599956033848e-06,2.91239734737047e-06,3.32661765047989e-06,4.28704961366625e-06,5.86498098873801e-06,2.31198218802881e-05,5.78210417333898e-05,0.000230108023803532,0.000244274805466272,0.000163466803539957,0.000408904023088592,0.000171297156324355,0.00164092674525476,0.000631509984078742,0.000671226869767753,0.000144748657013661,0.000444651252064861,0.000207901295493675,0.00014379394498408,0.00017545347158074,9.91546529428778e-05,4.39733608735111e-05,9.76885868442121e-05,1.23530358224405e-05,2.04001392891244e-05,6.23069524635277e-06,1.30344132308912e-05,2.25457363839114e-06,6.18061132307777e-06,2.50248472470878e-05
3.77666980293328e-06,2.35912823907072e-06,5.42846571741761e-06,4.72718144210566e-06,7.00733964918097e-06,1.22147507416659e-06,2.66978872431941e-06,7.03133813537334e-06,5.96151058094081e-07,1.07919336705799e-05,1.08276498162655e-05,3.48565197374406e-05,7.0007311221501e-05,0.000341472506463735,0.000313281679139859,0.000523123073005537,0.000423220876244277,0.0018754857316939,0.000401165374497982,0.00108614033992437,0.000103603540244992,9.52803892121064e-05,9.74382655667242e-05,0.000175359876513374,4.27838786889421e-05,9.81179578739619e-05,4.77522973897771e-05,4.29315311860424e-06,4.30848046145087e-05,8.85738742680044e-06,1.13672515212836e-05,8.26762865234327e-06,8.22841511990208e-06,7.35082806701706e-06,4.75539841910957e-06,4.51213386400164e-05
8.40986284035715e-06,9.62798625663201e-06,1.007856132213e-05,6.04386388949432e-06,5.46234649872143e-06,2.89601867330768e-06,1.69129216498703e-05,6.56511077157995e-06,7.80165350750731e-06,7.67392601293e-06,6.59411207522715e-06,2.15498482652892e-05,4.5388758067472e-05,4.57459619512172e-05,0.00049638987680914,0.000899561292844135,0.000462567647292324,0.000500903444636442,0.000261190565952788,0.000231474018281924,0.000295171415298542,0.000153727325445434,0.00029906220082466,0.000134486598737105,0.000132367649569163,7.67318079453363e-05,3.77536174234918e-05,0.000102002275551225,2.55932527545217e-05,3.66997105416388e-05,1.29386735562368e-05,7.34886998909711e-06,7.1833918482424e-06,2.80915144398665e-06,4.28020637245352e-06,1.88072945573302e-05
2.67064416688397e-06,5.56377542677315e-06,3.84682082264035e-06,5.26012516212526e-06,9.15526085836965e-06,5.60606901753666e-06,1.53945691158123e-05,1.21511979046682e-06,5.02061249843057e-06,8.71430698942964e-06,8.90563206162699e-06,2.65097242006902e-05,3.54727150744439e-05,5.87254559624323e-05,0.000363790513441573,0.000305807082061504,0.00116714901530304,0.000404332058069862,0.000457097693368629,0.000193652620353138,0.000249920603207797,0.000276471466155287,5.93194352034895e-05,0.000112633201969952,5.44931576404117e-05,7.34636486872834e-05,5.59208948338641e-05,4.74705740362766e-05,4.57533888816512e-05,1.38472356045729e-05,1.64503599795878e-05,5.31270529161649e-06,1.59208810642261e-05,1.31621148917518e-05,7.52590770312238e-06,9.25063250081887e-06
4.06422479414676e-06,6.65965135867312e-06,3.96546401274205e-06,2.10379250403899e-05,3.80671918589891e-05,1.20111688113507e-05,2.76156613956017e-06,1.43443399169197e-05,1.73961006247391e-05,7.33231104420831e-06,5.38870848389529e-06,3.02403017778444e-05,6.26571041545738e-05,0.000174276277317886,0.00013400142498484,0.000281881168616399,0.000288302738944613,0.000327479690445262,0.000404311456525436,0.000212100151145457,0.000180211156404269,0.000194677483218769,6.6953954257975e-05,8.45694148674245e-05,2.85511609537362e-05,7.4545986074377e-05,2.71594145123907e-05,4.85064654020722e-05,1.65019638519836e-05,8.88405779005377e-06,1.37523922737917e-05,1.1562752592401e-05,1.17391331400061e-05,1.0754708718767e-05,1.10313384360334e-05,2.81509549809472e-05
6.84749519788038e-06,1.75406165685345e-05,4.445932663332e-06,1.85452209886364e-05,1.42990870100854e-05,7.12794148898871e-06,4.6921463278773e-06,6.87275535170157e-06,2.5492582260752e-05,2.804801876558e-05,9.65884953056771e-06,2.23548823607568e-05,0.000140001171358735,0.000339448912451421,0.000309685503552726,0.000541389830217233,0.00153965482505045,0.000460099277956236,0.00073568689401277,0.000859052184996388,0.00030040092150234,0.000272451515670048,0.000123035559628765,0.000169171090526993,9.08128010093458e-05,0.000152787974430295,0.000189250768541363,9.9976923084473e-06,6.11248973545785e-05,1.34888159926085e-05,2.15971311581795e-05,2.70738718653744e-05,5.48998513939349e-06,1.40264037446618e-05,4.28252415138567e-05,2.65082171667096e-05
1.34838226673751e-05,9.08400633111921e-06,3.34409980384502e-05,1.25055034881156e-05,7.74820254753489e-06,9.24336995561005e-06,1.27558214674776e-05,3.04859770853571e-05,1.36026247615407e-05,5.69334658120987e-06,1.6580571197845e-05,0.000119538308509575,0.000132320789120025,0.000387900746314105,0.0025871341541843,0.00295024742924864,0.00250107397352444,0.00176278609916462,0.00101677433663135,0.00167499596724631,0.00297215465940759,0.000323996985516502,0.000248919774087273,0.000164581669622049,0.00012994508446456,8.7769904525925e-05,4.47700865922764e-05,0.00012328736670468,1.26544044962073e-05,2.55491725334858e-05,2.04563653114474e-05,2.43408862976255e-05,2.488899187024e-05,1.46568905609769e-05,3.31557681461457e-05,1.0256396560494e-05
5.79074134192167e-06,1.34516275569273e-05,3.72770306608736e-05,5.54332739617847e-06,1.34533553731833e-05,1.19841298307945e-05,3.46741484026341e-05,6.38841784487753e-06,6.183117099225e-06,2.13019477183073e-05,4.45493214361473e-05,7.10984030916484e-05,0.000140847938794232,0.00072856606429086,0.00139589637156954,0.00364539115104645,0.00269227021795684,0.00107689457508209,0.000569008294981258,0.000419759380866104,0.000248686242187575,0.000184603675915036,0.000289027591385363,8.9747490604518e-05,0.000110771082773421,0.000155836660629924,4.94833063227998e-05,5.79263980041681e-05,3.508277806839e-06,1.48304826022722e-05,2.22155974935519e-05,5.75315290696539e-06,6.27905097111513e-06,3.45066830130378e-05,1.62870911643018e-05,1.88641581880668e-05
1.30886839770951e-05,8.131842436456e-06,2.53683362847849e-05,7.67314662478658e-06,1.04582405107622e-05,1.37684957992366e-05,3.35497326279873e-05,1.6181700644575e-05,1.4000935756387e-05,1.34438977857572e-05,6.45578971061215e-05,0.000102407676550752,0.000355128933233445,0.000767560536041173,0.00305802348172529,0.00809935758950204,0.00315131327398206,0.000957107856017114,0.001587226587036,0.00428957633155196,0.00199270696232518,0.000187784793151364,0.000321042901659851,0.000913632909041822,0.000826078881141007,0.000321245642498777,6.2220781028274e-05,3.70259768390508e-05,7.92153638496777e-05,7.39198292292027e-05,2.47295154628142e-05,5.81178110545594e-05,1.82009667346501e-05,8.14003659371476e-05,1.14964501450607e-05,1.64496339492318e-05
2.24845326734441e-05,1.89992112596686e-05,9.44641257859258e-06,7.29010797353345e-06,4.38935365570315e-05,4.15341150177213e-05,2.5220192262952e-05,2.00495601550313e-05,3.22702592664889e-05,2.8386295415872e-05,2.45296302638711e-05,8.29853085858699e-05,3.0855604317304e-05,0.000441045672847639,0.000199248708240391,0.000855100070799257,0.000429881406958528,0.000584475553455894,0.00071165469252453,0.000274705811245994,0.000614859648343596,0.000801048803019359,0.000286565505537364,0.000222981125969215,8.67689402890911e-05,0.000158422440787847,0.000129445964383961,3.83474651490242e-05,6.71745942702544e-05,1.40860103359989e-05,1.29908203262233e-05,2.43621747612309e-05,1.18904847487466e-05,3.86162032222581e-05,4.29889969429458e-06,3.34834203968582e-05
1.73698745891651e-05,2.40524606413379e-05,1.15155699751098e-05,6.45139180408726e-05,5.73336615938348e-05,2.67233667009532e-05,4.63036962717354e-05,3.19967656046394e-05,5.09343188160433e-05,3.00379024840691e-05,4.57092408476152e-05,8.4245485399043e-05,0.000256772351033603,0.00118979735803687,0.00108319250409182,0.00290522081420626,0.00289078193583476,0.00218247439760664,0.00100557437217806,0.000784955037777718,0.000893986082369625,0.000314217644584175,0.000196817308060684,0.000115664399178312,0.000111476843155705,0.00012405439203006,4.53230507522154e-05,4.99590555749831e-05,3.28294526673169e-05,3.06988546290072e-05,3.00075647743147e-05,3.8776047642005e-05,2.69542870307185e-05,3.14424513579185e-05,2.43985023816095e-05,3.81501292977675e-05
1.10767392489283e-05,4.42527778486364e-05,1.39737873864716e-05,3.15946817334675e-05,5.99474526000879e-05,3.48944107081777e-05,3.34832391976528e-05,1.50713336255268e-05,3.80613716719337e-05,5.1516047884567e-05,2.60018233288272e-05,1.29191195666931e-05,3.43628799802852e-05,0.000212958754763144,6.61717348950626e-05,0.000310713812122176,0.000938194505919497,0.000333614899435249,0.000504794021604137,0.000830291503131068,0.000200846669741297,0.000313831711069002,3.77875760439871e-05,8.14169241956897e-05,4.08912001906052e-05,3.69613294219011e-05,6.94241922996502e-05,2.93570801003658e-05,4.15366395301137e-05,9.79989113133385e-06,2.32023031242583e-05,1.02387443579178e-05,1.64635769413517e-05,1.62971037325545e-05,2.98726625782579e-06,1.46290240346335e-05
9.49558989503469e-06,2.23382706472709e-05,1.52167806131967e-05,6.7095046428577e-05,1.24652138825272e-05,2.72026016580293e-05,4.28230711739942e-05,7.31519759954335e-06,1.48543320316992e-05,1.37247323776443e-05,2.37012756661974e-05,5.84427862492154e-05,6.93395432960034e-05,0.000100165381478377,0.000135862514686754,0.000471998994327315,0.000366355795817935,0.000195834919333633,0.000349281692459798,0.000472761627846218,0.000166524481682975,0.000166450792615109,6.34944176875731e-05,0.000140155526997188,0.0001041360464275,0.000110836089521825,8.46743769663112e-05,8.91570802825077e-05,3.59317476930983e-05,4.27742339413634e-05,9.72275855330344e-05,7.21892292082825e-05,4.18745440423337e-05,3.92597455196324e-05,1.86124361614949e-05,1.0878401398113e-05
1.79740845742964e-05,1.97296942690348e-05,1.99884672208216e-05,3.22810194794915e-05,2.53819600191649e-05,3.75854564768736e-05,5.0768074908808e-05,1.97771546479588e-05,5.11839675934572e-05,4.6415842324559e-05,4.03110302438718e-05,3.1399984079266e-05,6.13419201741298e-05,0.000110213032462076,0.000221461177329263,0.000110298761135627,6.62709982020013e-05,0.000104937105337157,0.000478745383449829,0.000191165031011532,0.00019882679046086,7.3361594295015e-05,5.37652765761463e-05,6.95737080045409e-05,3.8539131461663e-05,6.28329438872689e-05,4.86910474606469e-05,4.80510694265522e-05,2.9950830858586e-05,3.67523227035371e-05,3.71927834602278e-05,1.06699097204675e-05,8.04207259232658e-05,2.12067518077711e-05,2.70101426207625e-05,1.08800802002331e-05
4.65460206285731e-05,2.01715883490932e-05,1.7496081161171e-05,4.87167383089323e-05,2.12509626668375e-05,3.02373751286629e-05,4.78721014979884e-05,1.99545054261282e-05,1.25971119107484e-05,2.80700828908981e-05,4.69961319648337e-06,1.90785869909775e-05,5.58279846648586e-05,0.000150673979133114,0.000382529018591195,0.000615358681864016,0.000494365380270104,0.000764100624573141,0.00014143894023114,0.000275773556632572,0.000527970115516668,0.0001200657272873,0.000116034201435354,0.00012776791540877,0.000115813775287113,1.22564540084707e-05,3.66255404670803e-05,3.15524646523856e-05,2.98479278752968e-05,8.74107945964109e-06,4.36827342585514e-05,2.59795954129549e-05,1.71342875744418e-05,2.69091037452121e-05,1.87339950731723e-05,1.93847447577142e-05
3.67806024867919e-05,2.80516907285021e-05,3.58711993698806e-05,4.25386122276326e-05,5.69967115063355e-05,2.19031202975055e-05,6.83949640775657e-05,5.25144825763234e-05,1.18153179604942e-05,4.85748025623081e-05,3.35957428855708e-05,3.42673756196671e-05,4.05083257697899e-05,3.48328552817753e-05,5.74589250454573e-05,4.91008634824504e-05,0.00021622736058792,0.000138259774247749,0.00011051813808333,0.000291941942300285,7.25087942062915e-05,0.000628670072471602,0.000142463365313144,2.1229974603457e-05,8.27593645468865e-05,6.96634400231892e-05,4.1614575251562e-05,0.000222176187714448,0.000171156787772166,2.24955433550888e-05,3.15101535904059e-05,2.24039759884616e-05,4.59167731614788e-05,3.35264759291254e-05,1.88609058842435e-05,8.34799317658712e-06
4.60093206913364e-05,7.79779958699642e-05,6.65247466579624e-05,1.46145692510569e-05,5.3779069518232e-05,5.95467509403774e-05,1.80084728920076e-05,1.73533299694364e-05,3.77071706756438e-05,4.42815853168304e-05,3.94416005214499e-05,6.02629500193587e-05,0.000132209612467602,5.03223935832206e-05,6.50180404762764e-05,0.000315681221719433,0.000305271601750367,0.000365328958342493,0.000256088545752205,0.000197790064901703,0.000175944861871918,0.000444168844993716,0.000122177459156919,5.07271759389313e-05,1.56946440331769e-05,3.226847539366e-05,7.17146213900411e-05,8.08768189337601e-05,0.00010147177184425,4.80240325156617e-05,1.5717682826204e-05,2.48500643119232e-05,5.66862670884194e-05,1.34294914877054e-05,2.0489034642778e-05,1.20456790596069e-05
