2.17968457754708e-05,2.44606412209992e-05,1.63500576881107e-05,4.08048507996209e-05,8.60190607375345e-06,1.0457370513871e-05,2.63365879228151e-05,3.9998825725434e-05,0.00141628937055447,0.00163047866314172,0.009356266949754,0.00616049853448374,0.00685464923797746,0.0221616429522735,0.0061144996070194,0.0052030333554353,0.012554910860873,0.00510861889942759,0.008600274390725,0.0142879534088307,0.00171740774580626,0.00449528427288416,0.00102247136205677,0.00275116354540396,0.00490480098905481,0.00235756131333464,0.0058459251799613,0.00122519540006108,0.00238213590703732,0.00217927799792548,0.00197806912115467,0.001934682581719,0.00460979869907983,0.00515379383064923,0.00359491845684676,0.00167837442925425,0.0132081716410277,0.0194178374802951,0.0172112637613653,0.00950022115401787,0.00356790555843555,0.00640159784780455,0.00545684577877521,0.00239235219254992,0.00254117426295287,0.00461128595230347,0.00149480807914992,0.00215069624222681,0.00252130416359252,0.00170839503617047,0.00337431259274913,0.00542205679197532,0.00662819579050898,0.00436832263715421,0.00175722076583509,0.00328168241734358,0.00292440645502761,0.00471189356423437,0.0018016817272234,0.000991275325805334,0.001216182459936,0.000613888072124434,0.000173840935545347,0.000372640359266516,0.000234549207192005,0.00157433334535744,0.00192857486824584,0.00131747778207483,0.000597726426971576,0.000990609444089474,0.00450221090863392,0.00110802607417705,0.00117491611750412,0.00145026910530057,0.000598970996415753,0.00066033470857598,0.00112424848986795,0.000579729947126702,0.00189079039587669,0.000732643769104829,0.000644475191404491,0.000694138639495259,0.000221361268488568,0.000649031709592359,0.000882967674420199,0.00107385991507331,0.00106482540428741,0.000416281150433986,0.0006188933993613,0.00119473117097123,0.00357995015515827,0.00248309644011026,0.00422407100712463,0.013977534455616,0.00060883558479404,0.000619869439870467,0.00104628040730969,0.000605705787519425,0.00189161324880706,0.000635115647517976,0.000274485204437889,0.000275451561246979,3.48184050537504e-05
2.75012373258629e-06,3.07958441028292e-06,6.47688624956836e-07,1.04618090693116e-06,1.4197533888675e-06,5.73190400123771e-07,4.05734648631986e-07,9.35098176587243e-06,0.000139104007920001,0.000440167457378982,0.00295609471929429,0.00665790972043216,0.0102975497131807,0.0122039053563597,0.0101563925883714,0.0124589388408941,0.0107151725581263,0.0115925646184968,0.00720874015802785,0.0113474761603044,0.00827407696927083,0.00484001189487634,0.00913937803385537,0.00728308660813066,0.00728958465030023,0.0130536332942923,0.0145953990113388,0.0253447907895628,0.027542257118902,0.0305789405531694,0.0310645332058571,0.0297992403499892,0.0289034407827054,0.0273924666456323,0.0265361540472329,0.0248739114438396,0.0170487812731402,0.0194969254308939,0.016296690847313,0.0132532647344161,0.0118129914434891,0.00605674934214106,0.0107347977779341,0.0119923910058682,0.0105485520081663,0.00555516428713219,0.00752355520626831,0.00586655567784367,0.00485789529228424,0.00442063437392017,0.00455916539777809,0.00505740978368046,0.00608575551612019,0.00621128986943347,0.00559392423566056,0.0044464189004111,0.00411622626805978,0.0043584143940576,0.00269187023174957,0.000700646245834016,0.000536860723448745,0.000280902362795494,0.000427927611113547,0.000267582618285636,8.69043786970511e-05,6.8849522651051e-05,7.38553323565208e-05,0.00295116808602562,0.00638480777516623,0.00832695800174817,0.00757925845169775,0.00859622490648292,0.00838589508389781,0.010125377526246,0.0104230261881967,0.0102999943967007,0.00869992158711174,0.00869376952474108,0.0112118322314951,0.0117996970116105,0.0102061565777682,0.00942815925321923,0.010532234278761,0.0122501961144246,0.0104021276164056,0.00814585414690297,0.00861329691329086,0.00695430023828493,0.00543954805639224,0.00565936394316936,0.0049351494091356,0.00403172005354747,0.00381822768703155,0.000861736742190147,0.00214495833025781,0.00255165016482115,0.00165181579692724,0.000532404594470152,0.000525635393240903,0.00131362316756907,0.000990371222299692,0.000592903775111483,0.000598231941577387
6.09948931808588e-06,4.05259549747252e-06,9.90801441648186e-07,3.01879295333859e-06,3.20509034286533e-07,1.55638091910575e-06,1.95413844672665e-06,2.1884926951714e-05,0.000365201309312497,0.00140824081693641,0.00269959208623525,0.00323142797791213,0.0077932018633959,0.00500182076115616,0.0116955672522186,0.0116654089003775,0.00376972253526195,0.00893558882014378,0.0168919238945304,0.0079595578305107,0.0062102684385305,0.0108322943103272,0.00972806672834784,0.00226030767733936,0.0114150306601014,0.0115251062126434,0.00687093335685349,0.00323132347410271,0.0104066036860882,0.0108427868789955,0.0145925120271743,0.0108664256396426,0.0139277555352656,0.00996907169643027,0.00988976446304063,0.00532153054272643,0.0125846581403888,0.0106281032768336,0.00575066968686976,0.0108202043421591,0.00393218786020648,0.0104513641084413,0.00810162170569856,0.00666626900753851,0.00777491316288629,0.00329586560561429,0.00662088343521207,0.00998433307185344,0.00678501460895491,0.00996184506684168,0.00732994108673374,0.0109304919653011,0.011542998466747,0.0142721689630027,0.0162254061307467,0.0164696283319912,0.0157491230368469,0.0163365978240501,0.00896378109175731,0.00456394738498321,0.00315615519009374,0.00225375185989876,0.00111431272162752,0.000182363632312051,8.96250262019553e-05,3.5663880466209e-05,0.000147864504882747,0.000717678189493254,0.00360407662114637,0.00576636384819121,0.00342731726822763,0.00726522885335714,0.00528389950557811,0.00443038415953253,0.00681388539416312,0.00517238798237303,0.00784946354619889,0.0104669942379828,0.00945126940061358,0.0067675942001006,0.00472099040585622,0.00895005085188697,0.00376346734338292,0.00833965238573409,0.00547161237550401,0.00935333437310871,0.00716967622354561,0.0113038414113927,0.00916760025909401,0.00917594766763933,0.0132291334303361,0.0127799636860122,0.00742135542921385,0.00166463991132127,0.00369434114807839,0.000563347898519534,0.00191734602102229,0.00147976584384592,0.00087856653706773,0.00115392571653511,0.00237920832838927,0.000210238562397663,0.000586263991031397
2.93380481991685e-06,3.50769073313504e-06,2.9351417064842e-06,1.12200332104571e-05,2.58302995790434e-06,7.60620514080065e-06,2.82001497322449e-06,2.65288042139315e-05,0.000129832708573497,0.00273204487034924,0.0110584101114611,0.0126218526345502,0.00691730479170391,0.0132739561660647,0.0142558420044369,0.00952130783311681,0.00986291913878391,0.0144648200276644,0.00778961767598717,0.0176864380001283,0.00973230370530527,0.00764972528265297,0.0141134435760182,0.0182341456972336,0.0116121834730561,0.0220477478631958,0.0452893678389589,0.0235416576670548,0.0390505658682233,0.0313359274480902,0.0343430945221468,0.0461737292515886,0.0385377697279224,0.0448831780153769,0.0459618107600916,0.0346158383468383,0.0372236562714839,0.0176396857395055,0.0323755691998198,0.0240458664998042,0.0125940861581105,0.0153847243750997,0.0125605819785668,0.00801753234787824,0.00489589379741105,0.00265824683163752,0.0018797194218527,0.00280056884252801,0.00155740206367313,0.00275989399412112,0.00356435895025898,0.00354683544370092,0.00424789542826196,0.00347094680721187,0.00530092659602702,0.00551264539931544,0.00504559833753732,0.00493266292476924,0.00287624078029449,0.00170959211665677,0.000475753506393778,0.000336597890764324,0.000305309596740209,0.000459970513316467,0.00015588562906108,0.000271396668776449,0.000413255289282531,0.00442337791372238,0.0108642226390756,0.00525424246451519,0.0142855332196656,0.0172103139279289,0.0124895045375556,0.00493305874526216,0.00626295741116621,0.0193705134204416,0.015819807755807,0.0177282796130837,0.00561500624541958,0.00963594984890449,0.0233241405120136,0.0103075620051617,0.0188009655430988,0.00857657654386446,0.0123328509027616,0.0158538397140146,0.0205473824126623,0.011267755926193,0.00813670966514932,0.00691778355820486,0.00392876112843344,0.0206066834481538,0.0159747723495392,0.00812864826333214,0.00444038431208895,0.00865053158815749,0.000524081590218717,0.00221259810586324,0.00081388082995543,0.00207910512936131,0.00146384214947535,0.00108947018499012,0.000262744465947124
8.83699092242488e-07,7.9464348987702e-07,4.41150561330717e-07,2.90777283136365e-06,4.37823276960693e-07,3.14297479992118e-07,1.75647324415888e-06,8.88536730100303e-05,0.000359701141158637,0.00130269424232122,0.00329355252670124,0.00602726718837803,0.00170144734297383,0.000708088776903839,0.00211592293885868,0.00253911677513712,0.00231199447989664,0.00129202053043252,0.00640959940604989,0.003426514079924,0.00349693013085873,0.000675724840434092,0.00303838531790066,0.00227683878538776,0.00609871440522986,0.00701310204922179,0.004964919558374,0.0105513645303159,0.00556472230602988,0.0134302353242723,0.00900291858806437,0.0126216250947841,0.00997996970548679,0.00888449046878186,0.0083079043253278,0.00554051963640052,0.00299237283376729,0.00164383758147674,0.000544275642364355,0.00127157473008252,0.000708306049274027,0.00046699168362017,0.000571052026483168,0.000942159942535849,0.00154483684319401,0.00743458083063245,0.00127104629613134,0.00187423308555532,0.00222145924675818,0.00239442442318505,0.00168987207228063,0.001681082266664,0.000643600909200917,0.00118030009956898,0.0016889198843997,0.00162417331109268,0.00117536474306135,0.000365211061502113,0.000380219434845209,0.000321257003479387,0.000420868207744612,3.82201216772321e-05,1.65618830231011e-05,2.11565454107023e-05,3.47532160204701e-05,5.81209153457548e-05,7.80818761701883e-05,0.000232669058438264,0.00348844425249556,0.00967018775466514,0.00441529894128917,0.00151725615075656,0.0105676602169157,0.00426059426457578,0.00448432182955484,0.00229743922835416,0.00313043325789887,0.00569882932144581,0.00572221620568892,0.00213757343172175,0.00143300889934665,0.00466159453065348,0.00865152362509014,0.00410253702182569,0.00722178543497321,0.00549159152585867,0.00315484674768453,0.00457055653409312,0.00601457197577612,0.00588827365570267,0.00552766057357009,0.00138238966361263,0.00193773636705635,0.00175004252073607,0.0018969327562157,0.00018460011762558,0.000387891044546939,0.000864895874574231,0.000532808241518978,0.00106638969109358,0.00102009241755843,8.46562678295698e-05,0.000233410044962938
2.57206351757704e-05,2.49608663906478e-05,7.06524122069323e-06,2.04299525767125e-05,7.84011246800413e-06,4.76590069821192e-06,8.90459443559998e-06,0.000171951464805098,0.00320902086356676,0.0425845159541686,0.0100472139780239,0.0334683416546965,0.0653966548498326,0.0354636547895004,0.0565947393169588,0.0716641884572065,0.0503916203081067,0.0687383762791195,0.0372998740115739,0.118620910586894,0.0751129220196261,0.0604841075824757,0.0332636614987093,0.0679092528861413,0.0263355662648878,0.131041004540951,0.141942562317822,0.208519577557478,0.210138488975998,0.168353091753747,0.0527848254659967,0.0722373535754294,0.0403085118180093,0.064653637626196,0.0883356773722055,0.0873552695784445,0.00704807558538369,0.0089614443236296,0.0132633527374688,0.00870524519518141,0.00575587343478807,0.0110278447028496,0.00815261849422229,0.00900688055941505,0.100291558852179,0.121077712236065,0.122335321127374,0.0506133626318367,0.0171857739560347,0.0279684464610565,0.024384155168513,0.017766533204803,0.0136001611155974,0.0105233688365999,0.0119584321077575,0.00995989313541987,0.00813459431722295,0.00401055268120016,0.00184980742283742,0.00188937369906474,0.000416337021036739,0.00016998242574208,0.000308653433056592,0.000107274419990285,0.000535483358745558,0.00203126840097909,0.000980768369796888,0.00836371671089453,0.0125302650472887,0.0368208242160437,0.120099304512487,0.114969555797665,0.0635432630560698,0.0420846347615866,0.0291576044549694,0.0506590887606308,0.0540705585535667,0.0534814755825273,0.0432257703430992,0.0294115883821322,0.0406815225088362,0.0455925257496081,0.0434861238731508,0.0362940875027807,0.0466990271863014,0.0278346257376139,0.014967538865847,0.0123372706826113,0.0238849701506847,0.029323169171585,0.026135861091219,0.0196895482526774,0.0518438783707739,0.0385011350857023,0.0441650284382333,0.00521287469707166,0.0116324007436673,0.0161496134556297,0.0130548649937528,0.0103370451407046,0.00559630617241243,0.0137108958851981,0.000375495374087724
4.61677821907268e-05,1.20495931029565e-05,1.77674590778496e-05,2.60728629716644e-05,2.98168801944606e-05,1.66850779975602e-05,1.74347378443317e-05,0.000158166418196436,0.00431849873729575,0.0492214220098891,0.00744652922727832,0.0278030307627087,0.126806687233141,0.152954285155294,0.150867186235779,0.135854884093954,0.207971503850194,0.16519991434061,0.0985671248473727,0.142614111507165,0.217995367223131,0.159384273231137,0.123518682344708,0.151622428377615,0.104274364102153,0.081138672531123,0.137738330502411,0.131299534717257,0.186213698077057,0.260267933734302,0.369841177008619,0.147228140472374,0.245645747329414,0.265163226387686,0.284469519360908,0.136414230143078,0.0328243873099551,0.0169884702476177,0.00409451318636835,0.0163415573294771,0.0240829759993235,0.0272043342483005,0.0324227915093403,0.0190133605373987,0.093075979265187,0.16199661749249,0.117561085360856,0.0182177178875072,0.0143186169689521,0.0172265632825567,0.0293274473458308,0.019457896040464,0.0182574869338919,0.0451177089113691,0.0432193394439314,0.0312941786694798,0.0306377886987962,0.0169193484201556,0.00586046506338596,0.00198919788674554,0.000965670349481388,0.000224409425756125,0.000275104365433853,0.000106597322144886,0.000503373755804651,0.00122930715689163,0.00141140731576409,0.00406240316930045,0.0197518038429174,0.0865062756385507,0.213643073670263,0.269526505079524,0.197020803021155,0.0761443751766085,0.0709402557121683,0.109359146712907,0.134608811892089,0.0905598084580374,0.0747951227415608,0.0905660849228829,0.11256357576572,0.0900788432684718,0.0631986151542037,0.0456038496797214,0.0605428502387851,0.0494978717201421,0.0402568794810577,0.0515763855707188,0.061088902726822,0.138912474040109,0.0503622406698096,0.0789930692060473,0.127409388045325,0.0441809854781429,0.073970407088029,0.0336631905983343,0.0261724895116931,0.0129792645762305,0.00485181572623016,0.00671086328442193,0.014294949445357,0.0278380624477271,0.00138119528934422
1.51886503409363e-06,1.30450453930059e-06,1.24623915593083e-06,9.14884439779234e-07,3.29650315552566e-07,1.2418350216166e-07,1.07001287615948e-07,3.98639140961109e-05,0.000109643080521378,0.000440097621917999,0.00245865698129834,0.00277459457533646,0.00275202841049723,0.00161612949685243,0.0038783494324275,0.00681817648887934,0.00215441111745786,0.00445371720421293,0.00141103546317339,0.0236154632686566,0.00581246613826348,0.0139143160004479,0.0184053042769928,0.00885796945469323,0.00374342029983444,0.00544155573598536,0.0212733294118744,0.0356582599026906,0.0348240632335391,0.0192392657558073,0.010425731930296,0.0102512685567404,0.00686494929587435,0.00940631960555334,0.00689985781487166,0.00271354484030409,0.00217085234259897,0.00273998701040289,0.000904270658188734,0.000354211657880298,0.000519731074683565,0.000285923163614508,0.00183890912020841,0.00245852373637666,0.00120757271376304,0.000785046436560562,0.00765612418028709,0.006589602115689,0.00809740725776049,0.00925472286017463,0.00305765694707202,0.00308428801262598,0.00127678943545472,0.00104512603150424,0.00248072717135722,0.00122070930661769,0.000628222175857578,0.000994041244278377,0.00024825423595524,0.000169960579461445,0.000270854063516858,1.44029809594319e-05,2.2470179916556e-05,1.72967779344636e-05,3.44617327459398e-05,9.08045508485435e-05,0.000162137999515162,0.000458625670815832,0.000925698921921713,0.0058366411009567,0.00833722865382249,0.0110329164221674,0.0183474632123718,0.0379206317606737,0.00478967598730467,0.0054397500880249,0.00129497317525475,0.0069453635764454,0.0072988248965672,0.00782463129049664,0.00375952161860603,0.00362049399047877,0.00495545916605186,0.00356653166864345,0.00289086817323613,0.00297659068719168,0.00457654777299118,0.00569215545166183,0.00967620720104885,0.0055016715036371,0.00425859138609232,0.0145132108753726,0.00175215599950541,0.00439413834837524,0.00133455308381823,0.000976125760147341,0.000468428543094564,0.00133041337813776,0.00222723503127241,0.00263205204080831,0.00135454747167141,0.000112587342773236,0.000207824035345747
1.11613077781235e-07,2.85872087779071e-07,1.97408983459387e-07,2.18776229768003e-07,7.6982466062048e-08,7.65361773732038e-08,2.88227167721076e-07,2.75921759881682e-06,7.28253451715002e-05,0.00258526781527654,0.00053122518445355,0.000399183328379478,0.00603027834910977,0.000628888199494469,0.00246575866391528,0.0011263625546162,0.00426468405709224,0.00360363622962264,0.00354221018631138,0.00606843411652756,0.00113326213436196,0.00114387098387376,0.0007338435291172,0.0015852910768507,0.00139850605987201,0.000637982330293913,0.000438180419963606,0.000897009707413729,0.000280393191231299,0.000590077582522304,0.00050858554736111,0.00132802632701527,0.00041657481949529,0.000657650818037228,0.00167302701805569,0.000456573613195562,0.000264074049295276,4.44823922573798e-05,0.000336281944201394,5.57646133517837e-05,0.000223394737113882,0.000307577635194234,0.000395362691691939,0.0019491867769053,0.000693441752666005,0.000499925382125244,0.000269057074665322,0.000912804944894547,0.00047825979314843,0.000272805512531797,0.000346192634920241,0.00014903440215391,0.000100584988093238,0.000108112503720265,9.24413857323604e-05,0.000127710797381925,2.52281996956671e-05,8.26692626995614e-05,9.8313660881866e-05,3.25491205022074e-05,2.80239833631597e-05,4.8621123783982e-06,1.48083758160247e-05,6.73997112955608e-06,2.2553373125019e-05,2.29795282798851e-06,1.38138493374009e-05,0.00011347724256051,0.000158962181999593,0.000135550573077135,0.000161617439303792,0.00103780659086092,0.000402721501026185,0.000772819209420518,0.00277391860982529,0.00318247320883615,0.00261011425331552,0.00514750757473477,0.00274677269999028,0.0015596349606836,0.00230665326771375,0.00579735009271698,0.00812612634923667,0.0035718754018598,0.00340900052788803,0.00137346498525868,0.000534028867666763,0.00254961832809721,0.00523579692029762,0.00193101135752619,0.000651182716940401,0.000561388179806922,0.00126030519520841,0.000724036660470081,0.000117636903304096,6.79502651530108e-05,0.000319486958615219,0.000185484252033289,7.26261502023342e-05,0.000236882341843693,0.000262185871295305,0.000130447655777343,0.000240459541188207
1.1609583408071e-07,1.69988582621682e-07,1.12610941326215e-07,1.6046928956881e-07,1.69651390739412e-07,1.36480394858575e-07,7.39828765670486e-08,3.05793970845677e-06,0.000133998045837796,0.000542429905107747,0.00286250766433956,0.000789731601221798,0.000796209883231395,0.00030663626931364,0.000344322475041259,0.000653178114144952,0.000583823515397089,0.000471612522033394,0.000366305509274868,0.000837072978408275,0.000353067990379478,0.000614086792558595,0.000708374207426903,0.000163445280993113,0.000534801766830459,0.00017936202634079,0.0001418705733801,0.00171458997063143,0.00019512807237009,0.000369954000968985,0.000147879080689899,0.000262375622858156,0.000355106978500341,0.000485332031510371,0.000122387852081283,0.000305115942749797,0.000140501465012447,0.000243350950546174,0.000136839819138079,6.79993902350867e-05,7.32359519646978e-05,7.02997706496794e-05,9.76243651125989e-05,0.000261818058607507,0.000428573634201863,0.00181305185507016,0.000468419302447511,0.000256254926886948,0.000851816094470228,0.000319785508948541,0.000356548116874924,0.000282999097335724,6.26806090001763e-05,0.000122487243167971,6.48241265039605e-05,0.000145991249697603,0.000157721989115678,9.10899133520809e-05,6.96148819269286e-05,3.19128812938157e-05,4.56893506384782e-05,2.30423061365906e-05,3.45192430030601e-06,4.63601217731904e-06,4.19254687329317e-06,3.7247530771953e-05,1.30061671816829e-05,7.61287087712601e-05,6.93306641252493e-05,2.60850524840467e-05,4.6529437361403e-05,0.000175853761669218,0.000236968919232616,0.0001608940619131,0.000360640154905811,0.000206469822433138,0.00069569390913924,0.00272024169358831,0.00350308585153987,0.00144158777883246,0.000913113492379748,0.000682251255402458,0.00209201662561663,0.0016168937569901,0.00205257798277489,0.00307723610286523,0.00109577831220427,0.00107298347935479,0.00282092724690676,0.00134209713053757,0.000406916157208392,0.000132594675584587,7.33308003023423e-05,5.28893465721475e-05,0.000167877217238679,3.27758032152129e-05,4.73346349289852e-05,1.85103934941072e-05,9.39401871370967e-05,7.97600426243629e-05,1.10816694202903e-05,2.52956525085224e-05,3.51354213005592e-05
2.6046784977242e-07,6.39639881875413e-07,5.35602770687318e-08,3.30239077673846e-07,4.19621886502207e-07,3.7893949690868e-07,9.7831684565236e-08,2.46146943038802e-06,2.60339683239911e-05,0.00027695202606601,0.000174353989443395,4.43213023690155e-05,0.000228410282027118,0.000275619880856129,0.000203342152849793,0.000568632183244338,0.000407343227814004,0.000683724021812291,0.00020760042971359,0.000506568240305285,0.000203383398108216,0.000137560200553596,0.000222006281392693,9.01851792132243e-05,0.000231627708396905,0.000305547714702288,0.000219014031471039,0.000322854479700825,0.000174574513359533,0.000201501129217588,0.000428454731260874,0.000441962354148269,7.23264307100791e-05,7.75618161233336e-05,0.000266361614393119,0.000272177090137741,6.77846572754517e-05,5.36462806009428e-05,3.05242622394049e-05,5.32995401191089e-05,0.00010720746025281,4.068470629661e-05,5.17311578539001e-05,0.000150534761959333,0.000110404122753428,0.000418361224381663,0.000406583447183853,0.000648249351409432,0.00109636352953985,0.000920370837808834,0.000611518335374542,0.000250771657587893,0.000301494838647358,0.000319601414279442,0.00025338473323867,0.00034662178547864,0.0007486264693445,0.000280421516205044,8.36919772760169e-05,8.34088326813359e-05,2.12149528726239e-05,8.86152996934731e-05,1.91060298615191e-05,6.83178718909769e-06,4.95580718945545e-06,4.6112812098636e-05,1.09449957274344e-05,5.71459886716369e-05,0.000136439156425074,0.000225789180903012,0.000572375687487748,0.000887620963036463,0.00131933201410714,0.00262436920651978,0.00281598424446988,0.00646424369025972,0.00469864538274826,0.00504188868312769,0.00399864110045005,0.00382506586459096,0.0038498356172103,0.00598468210724146,0.0042299777169891,0.00294283542678594,0.00285632610767588,0.00415452039626233,0.00638974465338244,0.00443490405995067,0.00127199023478805,0.000488501655099265,0.000563893900165607,0.000903302455048448,0.00050459148229632,0.000514790290470802,0.000339391666958579,0.000187398267891075,0.000130718634500409,0.0002747812494854,0.000401972085663135,0.000503345720921551,0.000258080063750538,0.000189843773623203,0.000427159449624259
2.92539690706512e-07,1.21028307202591e-07,2.1363723516506e-07,1.93313874575055e-07,3.30384702916922e-08,2.39823134790542e-07,4.51355923465122e-08,2.22204338949451e-06,9.2585265059576e-06,0.000147480878850566,0.000187723459526648,9.20454777675183e-05,0.000249493657623901,0.000134456488596447,0.000125845712331683,0.000211822266013109,0.000137771229082169,0.000102634396343712,0.000147706622788513,0.000170031690422793,0.000140883222712299,5.60255861607924e-05,0.000102898135783722,0.000125692117860206,9.20209746666388e-05,0.000143491898824304,0.000294274704667707,0.000136453614444979,4.50478650170625e-05,0.000391543703536659,7.0447654790627e-05,0.000174620029278138,7.94899901701841e-05,0.000139888476237315,0.000104447453785135,9.50128152786327e-05,3.79026047584986e-05,2.61720796140497e-05,1.66165569328223e-05,4.23168094311758e-05,5.47701066503237e-05,1.08568708717377e-05,0.000120108907143723,4.74071954010811e-05,4.45025142016603e-05,0.000159794332270751,0.000165105782533866,0.000386982230166248,0.00139668038334188,0.000445636792380709,0.000224360304610424,0.000976326654755272,0.000203329379203171,0.000132485990401093,0.000542709633459229,0.000971966939003036,0.000758690085660311,0.000104724290083434,5.93568556806003e-05,5.06925458781194e-05,3.01460193665634e-05,5.09653702166358e-05,1.67773387835507e-05,1.09205197634571e-05,3.29242178504678e-06,6.14513847397829e-05,2.89015384739933e-05,7.79455764933742e-05,4.536970781489e-05,0.000124990686415953,0.000568601661705056,0.00170629559717237,0.000812466375952183,0.00351700868347594,0.000914189630991476,0.0027259023613012,0.00162306119410613,0.000839051197580496,0.00238440990804935,0.00119005174288819,0.000891496954386139,0.000829225315450239,0.00119333685196619,0.00216990302270014,0.00515127156638955,0.00155828334808348,0.00193103401613862,0.00236995020310945,0.000728912289292753,0.00129849440305544,0.000699757462122469,0.000184732124528466,9.0379276418055e-05,0.000160544163552568,0.000214407373572916,5.03230421535666e-05,0.000153323507641986,0.000118788491652353,0.000145634299442304,0.000473885553632714,3.317314134041e-05,4.14959297023137e-05,0.000296663501384016
3.81846655674157e-07,3.51454927739355e-07,4.74392601384806e-07,4.41656177227794e-07,3.81504569878368e-07,2.8918985462584e-07,2.1802090716303e-07,1.85054519116066e-06,8.01226478383763e-06,2.39528800035174e-05,6.20487887916029e-05,4.91156556650869e-05,0.000136388471062891,0.00010885909738243,5.15795933346413e-05,0.000127785546147455,5.40302273579935e-05,0.000197028610464724,8.80838876033547e-05,0.000190227764856654,0.000173046218870323,3.30235949652432e-05,8.64238323796371e-05,6.67694748194732e-05,4.77090107956147e-05,0.000193207286741282,0.000174209283591387,0.000445981180846189,0.000236136221218452,0.000624166406526126,0.000370515496901785,0.000223669323468495,0.000179110139443275,3.38626508871075e-05,7.70101872322869e-05,9.35226626624174e-05,2.11507601084218e-05,3.66763439803136e-05,2.44048581811953e-05,4.89884383033354e-05,7.35119365846554e-05,5.76345510402514e-05,8.47576252449507e-05,5.41978364079835e-05,0.00023241492403612,0.000130908592201095,0.000139530664726525,0.000427872912580718,0.000239672647956972,0.000173057638453859,0.000396666055308042,0.000853161060177227,0.000380173589818463,0.0012170200222457,0.00058177668484476,0.000241202746400467,0.000444016038696613,0.000215792848283409,0.000208307386795369,3.08908399743869e-05,3.79513349320636e-05,3.06246060376228e-05,2.28468215444155e-05,1.15741923155575e-05,1.61331931721842e-05,3.26435184810673e-05,1.83523524556497e-05,1.91646440147115e-05,0.0001206854218019,0.000358934351520032,0.0005687364461835,0.000147638778770706,0.000590161070505905,0.000999246516199211,0.000494281767437957,0.000405225658945979,0.000253522723747718,0.00065388030639741,0.000773879269224315,0.000186223504820602,0.000649029342809088,0.000381330396184663,0.00169323101162803,0.000568361452001665,0.000948855738882019,0.00114020610890512,0.000128528739382339,0.000533970112928378,0.000535789915605483,0.0010151103022827,0.00183985000011906,8.05476816468671e-05,0.000519058634837414,0.00036894725427021,5.90411129409489e-05,5.40198953366945e-05,4.62142742426315e-05,3.2387239345389e-05,0.000275863060804215,7.37510786888725e-05,9.492297959448e-05,4.67444228562709e-05,0.000145575883482363
4.83140354904106e-07,3.7032221230996e-07,3.56223593600701e-07,4.21385661703067e-07,4.87295523059836e-07,1.83116863942362e-07,1.40786143991218e-07,2.38740593710386e-06,1.83677258394528e-05,0.00022366869449538,1.5060410694096e-05,7.39561994349023e-05,7.56207972025948e-05,8.00141339405334e-05,7.72147974571239e-05,0.000206082888609739,0.000205025282172006,0.000260198332865817,8.8631276163513e-05,0.000104306886398498,0.00025716156006077,0.000204047950070228,9.75541396508455e-05,0.00013921374585689,0.0002233830420233,0.000121416450275594,5.93454040166102e-05,0.000248265815960462,0.000136696888801462,0.000144140144571119,0.000136165221945357,0.000294069198883446,7.89396259790054e-05,0.0002428917083144,5.36312528825419e-05,4.82150323802511e-05,7.4097523422525e-05,3.77220729841421e-05,2.7090815843538e-05,4.93583547658172e-05,4.15687882425941e-05,8.52665648712554e-05,6.42791283348183e-05,2.96717547183492e-05,0.000210394928938116,4.68112989871349e-05,0.000196048903249443,7.74069763532275e-05,0.000143533148914535,0.000142999195324048,0.000176241728804627,0.000202475874811986,0.000238671524774393,0.000724830360160529,0.000263426674209738,0.00018843301283734,0.000442409273298058,0.000376195448198282,0.000138983693662911,3.7757363466104e-05,2.69696744255732e-05,1.18812221054629e-05,1.26322726297177e-06,3.89464912978957e-06,4.30174714957508e-06,6.49538369577108e-05,1.91248742772623e-05,3.57762172414247e-05,0.000253155759656972,0.0003540906843089,0.000113587857789717,0.000191894583090529,0.000533632935396182,0.000370931517073235,0.00052078545037168,0.000288277070986577,0.00031331011830872,0.000970273798126003,0.000371823535163097,0.000213806142078296,0.000110628187992238,0.000407712792907026,0.000102600276027548,0.00104384786719526,0.000670477696657342,0.000293893898328012,0.000953208164939366,0.000694569356001858,0.00018427448086833,0.000584724890953511,0.000547261231660593,0.000697701901454874,0.00018477072584598,0.000207260386253123,0.000107817567830762,3.04183759441328e-05,7.10031926287616e-05,0.000103496344545246,0.00022073879466788,0.000145897435518332,3.9652752005157e-05,2.07830639285144e-05,0.000112954381397135
