0.000446388529840698,0.000789940400149369,0.000201784430527591,0.000261056040353113,0.00048696554540861,0.000424519435504284,0.000445597237210929,0.0015924770234561,0.000442601568428272,0.00134375062964993,0.00399752641370757,0.00335885561590291,0.00239365874881442,0.00710365101757969,0.0201818839446203,0.0243666104676983,0.0217544805681779,0.017001660697305,0.0174321269451129,0.0231081518835137,0.0146606454428997,0.00637114088943704,0.00628175997568326,0.0119143956705728,0.0120948777872981,0.00973295716839308,0.00534179514613628,0.00157256353623404,0.00220933612163389,0.00868059897993318,0.0119805288411452,0.00509654787543318,0.00270913981868237,0.0127470809720702,0.0187354220166942,0.01777582622349,0.0155407986407187,0.00588243782636671,0.0106089426530276,0.0192873620835639,0.0227291312085945,0.0201119703601201,0.0155189698058706,0.0102130412970131,0.0343759807754777,0.0204746334990906,0.0446151331140472,0.0316345311965704,0.0365970727462473,0.067584535623411,0.066473149022129,0.0691379754432129,0.0772467218565373,0.0883358227285444,0.113535139126408,0.153630719449756,0.227663095893493,0.260895339057622,0.140898492170881,0.145297936177823,0.204661960280537,0.0644889917388627,0.191239049165166,0.233764931154758,0.294550757111077,0.191078148158076,0.16497417725093,0.140723210773623,0.229259362634531,0.436945249176938,0.329832830778246,0.280135829326299,0.37901127010492,0.226901334049288,0.0464265523062736,0.0557519345012913,0.0489909702924349,0.00647096819322178,0.077448794733019,0.0695398481229484,0.0422803707504375,0.00463065407808914,0.0203013483877267,0.00255075151004442,0.00324461374821837,0.0110290543132155,0.027757533747974,0.0586771696860003,0.0805927515988175,0.0488784702701675,0.00424665349976975,0.0198567635873822,0.0142539714317266,0.0262045741263927,0.0402010444449693,0.0428804130934292,0.0568916611459504,0.0252587761764411,0.106060515072979,0.157570500040795,0.164417686600322,0.0374529438283135,0.0170675190117038,0.0147421054684993,0.0349165338468677,0.038844524437446,0.0351216688375848,0.0243307642127874,0.00445120287347721,0.0117063094966979,0.00238118261474253,0.00931931998169997,0.00600476544218404,0.0027661435598145,4.66504083893073e-06
2.43714972096362e-05,0.000159104963098211,8.03940111221697e-05,1.37200527107676e-05,5.37446981295853e-05,4.99134458029895e-05,4.4086609248872e-05,3.26726566599729e-05,3.05127695314278e-05,0.000137398493168756,0.000346834800095542,0.000162340587360781,0.000355730604037955,0.00228903665497551,0.0056646790281818,0.00723789579975602,0.00720721972646796,0.00796619616560545,0.00982515486792666,0.0118803795830509,0.0107905768071312,0.00645670212174244,0.00269553975172617,0.00430424790033685,0.00176932776684203,0.00267935451997469,0.00256450749595777,0.00284749239333449,0.00253206320373958,0.00129902146567543,0.0012156662723229,0.0012302955460888,0.00127901837280666,0.00331178350311416,0.00190031622245426,0.00146757107709416,0.00859306658330795,0.0176867814316754,0.0372368840422906,0.0910561789083741,0.103476775519267,0.0407902781180965,0.0133933835638345,0.00788808597580791,0.0174122886167967,0.0187102139975564,0.0109486455530719,0.0125191479649196,0.0109343567120276,0.0372483392875292,0.0113855829160866,0.0245052969239201,0.0228426578435067,0.0307180813626207,0.0452019466299332,0.0531707836819878,0.0704374327342691,0.0646139119870778,0.0316054248501195,0.030313138967563,0.0832829730667579,0.00849827850451462,0.049023185672319,0.0779840833276541,0.0736413505689591,0.0423598010047769,0.0035907958400035,0.0076023611231771,0.0275199380162369,0.0667917319611931,0.0152801188138295,0.0118522441857978,0.0110096064640366,0.0011177754559918,0.000776153703207695,0.00173120547356304,0.00178901858805314,0.00222904396631872,0.000530592364640241,0.00080154700385379,0.000237936452209039,0.000670259807872889,0.000702626394876059,0.000848428248425654,0.000516483663977053,0.000125025705486947,0.000398434215173037,0.000682819755698163,0.00124990517886999,0.000459947791140292,0.00134310960199377,0.00150248591240164,0.0035801580231678,0.0072627379929314,0.0127065707166692,0.0472165948310481,0.0369095722018731,0.00769715849130879,0.00767638412912483,0.00516585817686409,0.0127097335054294,0.00615815006721595,0.029990664683961,0.0120303715356431,0.00660258724809422,0.00131655738465777,0.0142001646058007,0.00191204400897198,0.00304530801237684,0.00253559337242645,0.00346262896135255,0.00148100235334484,0.000810009617090005,0.00108023875855137,0.000236645520703817
6.50696398299021e-06,1.73087210024287e-05,2.7275941996995e-06,5.87349547943525e-06,2.12775923898858e-05,4.27953777868362e-06,4.840469016344e-06,2.43713197681623e-05,1.06511973075227e-05,1.24152349894763e-05,0.000226786465761908,8.56353483865456e-05,7.65894939159479e-05,0.000143894668027479,0.000135543663112779,0.000212345199504566,0.000197590857045745,0.000274662172848434,0.0003062039454275,0.000380337314378004,0.000389770914268585,0.000548834175400219,0.000946524557891586,0.000473363185299524,0.0011267210437231,0.00121679684511703,0.000454908395995076,0.000899748254033336,0.000297377406339928,0.000151179641963661,0.000103283076630143,0.000134784316281674,0.000294364723230557,0.000793327368518415,0.000733921661362743,0.00115955500463319,0.00238180909920769,0.00443824319050405,0.00745057100118993,0.00468818413107669,0.0036075421978625,0.00108619876787889,0.00778786093135142,0.00147678207403751,0.00755282320995793,0.000753894942285803,0.00132247679037364,0.000502865597569266,0.00114987868916986,0.000328422700948687,0.00066746169711426,0.00245131330651244,0.000254524871848269,0.000396642332111498,0.000740780414971189,0.000935852832605298,0.000804756201973824,0.00118713623173395,0.00276985209156565,0.00275842010173363,0.00101679258855895,0.000610139071033968,0.000480598112904284,0.000819708129477099,0.000346423200235333,0.000659817822338906,0.00321769388843458,0.00241274717200014,0.000375978381821287,0.000474844991231476,0.000562718200015201,0.000817610986415765,0.00133060238647105,0.00213053747129192,0.00136924398025364,0.00353403864071674,0.00258010230888698,0.0016806045370368,0.00306010863458838,0.00147280363047483,0.000928937163496779,0.000647244371531215,0.00131363993880755,0.00140452682007395,0.00059552729630786,0.000586045729227389,0.00073952508300079,0.00142417394037426,0.00101367816757363,0.00101213942994782,0.00248257930777566,0.00440623783157171,0.0244426525386342,0.0074943689990754,0.00151949861246979,0.00110535115070945,0.00113862217750481,0.00123820697201776,0.00475107282679481,0.0121367239551932,0.00183285290839643,0.00119608136852279,0.000731882917726048,0.00718064111881609,0.000579096084306763,0.00513217048867189,0.0013006935247249,0.000398723468073761,0.00153923818347266,0.000333684772388509,0.00025446932586255,0.000134382734625255,0.000218028333794504,0.000587821957121263,0.000237671481565164
3.6240600668715e-06,2.1177902850113e-05,4.40585279698503e-06,3.23527211977745e-06,7.95102067872844e-06,1.48749501278372e-06,2.84268780902742e-06,6.0705946038555e-06,3.11641215128562e-06,1.77993539867022e-06,4.06074691202716e-06,2.80379010456619e-05,7.50627274638678e-06,3.70695481578634e-05,4.2621549586176e-05,9.75112423774252e-05,6.13155131853426e-05,8.77662779156581e-05,8.02897011361062e-05,0.000101909250262055,0.00013177673220595,8.4995728295865e-05,0.000142626450687434,2.86437790644542e-05,6.08329720809102e-05,0.000196958812312489,3.68180403490505e-05,1.47191491213862e-05,2.85860962868099e-05,6.69908529887328e-05,5.94025330266556e-05,4.69815830921747e-05,7.87655387764289e-05,0.000732875614571604,0.000510143603785967,0.00114317283775196,0.00226482381915735,0.000583356915084598,0.000644931139473883,0.000862891797165877,0.00782325831381942,0.00189256029500046,0.00312547229541291,0.00210237355603834,0.00135675640274852,0.00458562535752398,0.00300468925743018,0.0108251269086094,0.00133381096527792,0.00379078487773989,0.00103231258129426,0.00163780199513937,0.00367963499571123,0.00601283407529384,0.0025593189254188,0.0048702687956655,0.00666486794920201,0.00437057117742716,0.00238179258300211,0.00289661074656326,0.00186680621606329,0.000249622426410462,0.00155297047812965,0.000387784617550438,0.00145863936067435,0.000875927393820867,0.000539082751574962,0.00280456390776287,0.000629847875312984,0.000408316710923438,0.00090557237076425,0.00058468315435337,0.00313664764439828,0.00233600612391312,0.00136410042755711,0.000386352721081454,0.000866808834559889,0.000448017061514231,0.000682678970118569,0.00028320791528784,0.000475356856957908,0.00112794202319486,8.37048820889984e-05,9.91952890349319e-05,0.000352451026231034,0.000306740275761429,0.000468369394902873,0.00180982669481458,0.000359983014363137,0.00050942208572226,0.000690562449381827,0.00166738465957482,0.0048181756546377,0.00378106504255931,0.00191874692202611,0.00194339573769897,0.000904723041959172,0.00141495629792432,0.00219487538366913,0.00140091028931828,0.00158497384436045,0.000478051936057558,0.000517497155355881,0.00314580537702157,0.00107608902016357,0.000480406119784003,0.000326497845050544,0.00319434255036899,0.000575384531610549,0.000912540599426813,0.000385101664189276,0.000778355432725715,0.000559830186114963,0.000259921841614407,0.00076043387444441
1.28189753072252e-05,8.20550389159828e-06,3.17375531484211e-06,6.18108361420146e-06,1.04900599236837e-05,2.0836633754547e-06,9.86852565507641e-06,1.63180582664066e-06,7.3274313410783e-06,2.96229243474507e-06,8.12170626386134e-06,7.60890578700885e-06,6.76229151331837e-06,1.55494925264817e-05,4.84954705304282e-06,1.29967901726095e-05,4.59267761833181e-06,9.48607675504464e-06,3.49962803781563e-05,4.16938452273438e-05,2.22159818760215e-05,7.26233413093795e-05,4.2217077392826e-05,0.000135711124233907,5.00709214187436e-05,6.63502312122634e-05,2.70876944623177e-05,4.201950995709e-05,8.78577444983613e-05,4.75562638330537e-05,3.30297977468557e-05,6.30859013045301e-05,0.000123310465660012,0.000474794064864391,0.000348175595070483,0.000792246213232929,0.000596844597223813,0.00106655563293186,0.000755005820438113,0.00419715209802624,0.0020663203821255,0.0046277506071774,0.00402158268833493,0.00432826123423307,0.000285128473212882,0.00120801513164744,0.000589503636838741,0.00128799599924123,0.000753640000697835,0.000537671590962488,0.000473635404052344,0.000439802056870841,0.000387531633936275,0.000426508151544944,0.000710487519844879,0.000933312761381208,0.000630724478190834,0.000414645258584641,0.000401591638002841,0.000263531565675234,0.000417731860030185,0.000268922026599008,0.000283690659408427,0.000258749277192924,0.000112414985802455,0.000495908006521348,0.000299202965557177,0.000657991957181925,0.000178650067638523,0.000527641730210052,0.00025029620499388,0.000443445765211889,0.00120782777802745,0.000414179406728752,0.00066581596968654,0.000906550599007139,0.00119922520474181,0.000549742187537789,0.000786339069983655,0.00154036521206961,0.000290861079282345,9.378253972809e-05,0.000537591373280633,0.000428806751155513,0.000245672352439203,0.000248120042450784,0.00205970804109405,0.00204877596836131,0.00148315816538623,0.00309761699195366,0.000844046429849888,0.00141810068518997,0.00200809171142042,0.00232964715911689,0.000543850417417584,0.00210705602156532,0.00108714691117858,0.00201569984455281,0.00064812049406816,0.00409250393216571,0.00180725945843301,0.000145511681451337,0.000668625689004077,0.000154002165956406,0.00109817400509526,0.001458451599673,0.000444509468910795,0.000263508263056521,0.000326040255125456,0.000170550523554586,0.000243540412483876,0.000181352328384187,0.000169217292526567,0.000147796531197746,0.00012839567622424
3.47873465137943e-06,8.1371432908808e-06,1.25273409808094e-05,4.15522985233913e-06,2.51873149339089e-06,8.66146755054265e-07,5.55792326314414e-06,5.5324026664511e-06,6.6636169115891e-06,4.87007157973571e-06,5.58478184891852e-06,4.93355434327144e-06,4.0649851938376e-06,2.40455548975099e-05,1.76759014469802e-05,3.13578861092703e-05,3.6185489373867e-05,6.27698863427802e-05,6.09594409822723e-05,6.66873635872263e-05,9.74862580242209e-05,0.00018328555842895,0.000108591517094149,0.000119628670720902,0.000182982603243071,0.000252550288798214,0.000118749244603506,0.000256184205941442,0.000202032819114826,0.000150671506030721,7.66487900136288e-05,4.70867684492477e-05,6.98736548301652e-05,0.000285968944890032,0.000549032133991136,0.000737846898941233,0.000662297321023668,0.000423581163801513,0.00120865853288234,0.00744057116250696,0.00934733820432825,0.0045945298365909,0.00476967074099109,0.00379685377221284,0.00116329645776451,0.00388150109708075,0.00103794894398583,0.00236457701113956,0.00143777546268759,0.00105739672833968,0.000702505481563584,0.000312086629967282,0.000958896069010401,0.000567147675778437,0.000482493616101074,0.000127584558688763,0.000485427552433933,0.00011929213752647,0.000384164851019175,0.000508144809873965,0.000349901899387,0.000548200097269621,0.000547806601718612,0.000623984088587441,0.00195704085652364,0.00160689795228014,0.000715765639105653,0.00074120885398112,0.000896678126666886,0.000124770729057384,0.00043152849475422,0.000445565676382027,0.000216574982825568,0.000375097922347563,0.00126366055641824,0.00116809056161452,0.00273152332457239,0.000792891081376755,0.00110613690255545,0.00063654630576789,0.000366181974305069,0.000357702520709402,0.000245581502970799,0.000840268924628996,0.000374256392247296,0.000170849107948665,0.000367157385660384,0.000908434257668487,0.000998680915697403,0.000450566325016553,0.00104308747766771,0.00211304183372817,0.00248149671066459,0.00181866945106205,0.000926846128093947,0.000947122242071149,0.00110416425139555,0.00144533492384811,0.00130300137664103,0.00127365283525762,0.00278484277554021,0.000403032233237576,0.00150135782527014,0.00142037158006286,0.000655379956597042,0.000664204081614941,0.000197115847813081,0.000175369281483161,0.000705795288128437,0.000223743485728726,0.000363701814170485,6.56282416384485e-05,7.76030330182023e-05,5.47143493132241e-05,8.79664746555579e-05
2.34759384445452e-05,8.24472017577558e-06,2.93763678748015e-06,1.3869262543125e-05,1.40155328241811e-05,7.77365287487268e-06,1.58277752642848e-05,4.47109085317724e-06,2.44686055727481e-05,3.81695743121211e-06,1.70619584953899e-05,1.711263445991e-05,2.65102702946221e-05,3.55042107834782e-05,6.21339101920765e-05,0.000124808584975003,0.000117294374765701,4.00026440879144e-05,3.60991906658675e-05,0.000157766308638115,0.00015273759060863,0.000635926105965203,0.00063685581484649,0.000427487868158836,0.000122296091272496,0.000166959963956709,0.000345530133951289,0.000284048136121412,0.000167184927957899,8.59555453121379e-05,4.07442471952196e-05,0.00023217719385579,0.000172036344197706,0.000132043845829423,0.00138724734411466,0.00346758378996095,0.00411710719400136,0.00164762620107912,0.00107704066499361,0.00239585106434171,0.00133265041580603,0.0015655530129016,0.00336640803866933,0.00141007671123704,0.000903846338622039,0.00354519338224786,0.000662601031048202,0.00082172009579152,0.000419926814516649,0.000865697845162863,0.00128791407866565,0.000349584143867796,0.000489534274280715,0.000439067626464082,0.000752308882784949,0.000407320279420075,0.00035195055517584,0.000383448646009026,0.000253182988961523,0.000900312195355509,0.000452751065644513,0.00122704885771568,0.000119066472775167,0.000168767058045037,0.00135430089972453,0.0014995473662905,0.00345394660017944,0.00591533446168898,0.000569194208417376,0.000272134409690661,0.00010038068232883,0.000375168349324067,0.000446528285554294,0.00325495090317182,0.00203463963204207,0.00244025910974408,0.0010900201482671,0.00300585117109944,0.00066959514963161,0.000222969548591819,0.000127003096630295,0.000376241051697281,0.000178974416266735,0.000131136588347049,0.000138218601377081,0.000352123515518312,0.000361816169736784,0.000111291963083478,0.00314807663741447,0.00369412106064632,0.0028854646784368,0.00189796256013294,0.00112349551435397,0.00209303636334176,0.00363291096287788,0.000334280601286338,0.000570196285749594,0.00452965882098321,0.00322064233692672,0.00236244752822423,0.00265796841168648,0.000657649328782135,0.00163100437816011,0.0011059585148658,0.00136624481814328,0.000148000712300489,0.00105311103225207,0.000247208032169652,0.00106615297956354,0.000542207600443573,0.000582366498414089,0.000188168307419832,0.000150368885274142,4.4644066776423e-05,3.4244739741277e-05
4.82315809135892e-05,3.51916476251194e-05,1.78004273451724e-05,6.81236047830591e-06,1.01077846785511e-05,2.28335610237909e-05,3.36925638806336e-05,2.22769337768383e-05,3.24073853741333e-05,1.3078310327692e-05,2.492906980319e-05,4.90245695455768e-05,0.00010703362084034,0.000191191269515657,0.000303262510070201,0.00108184467203402,0.000863942586310356,0.000788836056124231,0.000773061269694457,0.000544271325838914,0.00072174401256926,0.00127694775925032,0.00136394751919644,0.000739094961293953,0.000355992079186145,0.000272505543232692,0.000544353815172546,0.000240108146522395,0.000294819806701123,0.000240561542940782,8.43015141568938e-05,9.75402383325924e-05,0.000326289468372478,0.000342242299975045,0.00150045687421401,0.00172232101578664,0.000923416402841511,0.00221637169541054,0.00142160322010612,0.00109710123167774,0.00451921290212959,0.00538194905850251,0.0036937616568278,0.000423732165392618,0.00297706380180428,0.00182225019175718,0.000457382709053647,0.00161434036078409,0.000607842800230949,0.00060645507573924,0.000438200676898334,0.000944153129167114,0.000287417959117756,0.000700963023341593,0.000177255267011009,0.000788743579605247,0.000332268596000457,0.000183218838592717,0.000219170247152607,0.000610045695816921,0.000270412185574647,0.00056319865590384,0.000420767200223024,0.000470058718204279,0.000369674293854273,0.000432949606989097,0.000210161317687195,0.00188014834390262,0.00045497463158924,0.00025827800665817,0.00470665692092706,0.00258839817568099,0.00114029219774157,0.00218895080671246,0.00179701739591996,0.00132291684892269,0.00265105742719504,0.00271623111319603,0.00285378753281671,0.000795382592606232,0.00048937660302684,0.00114552121659901,0.000794188186825918,0.000914348131722672,0.000366443892846167,0.000314307191845517,0.00111979506519517,0.0011090433828481,0.00136589316795698,0.00325523586172745,0.00186510408318105,0.00467143473542732,0.00969431192320239,0.00091551887376404,0.00126777835131315,0.00308588291333313,0.000861635294517947,0.00410125322132829,0.00106113830297542,0.00159060797815302,0.00402154872179145,0.000773252915736193,0.00326677648045756,0.00291810057503913,0.00257797717539028,0.00168887049135254,0.00071817660122771,0.000404475102549678,0.000705586797693308,0.000549599442340984,0.000334283159301065,0.000133610317925713,0.000255308522370997,0.000310375737422634,1.04127044542432e-05
7.28176577380503e-06,1.20843697136593e-05,2.78215291413201e-05,7.60125810019041e-06,4.24111398263882e-06,3.79383626650744e-05,3.21481499983119e-05,8.05921185247648e-06,2.92592096682845e-05,1.84547708273897e-05,2.28352192989049e-05,2.13865672553316e-05,0.000128992311095982,0.000198325353933728,0.000593033669620778,0.000559850737942617,0.0009536840103654,0.000574659616465462,0.00107255662541693,0.000834079364868893,0.000997292373242237,0.000312306805237229,0.00023353825182917,0.000622417083733692,0.00144657762394742,0.000621975502920944,0.000798058921989417,0.000512161029847631,0.000646517379569451,0.000137055791547002,5.62554398213657e-05,0.000175223595062935,0.000316969201063084,0.00258321787029662,0.00213967160047037,0.00515345164192344,0.00142619692662342,0.00193778610572561,0.00116269615863027,0.00428349590381064,0.0014468972979616,0.00170560595596364,0.0012881936691123,0.000349658227620253,0.000158050266615928,0.000322859585577506,0.000974815469580221,0.000827073553901212,0.000574564666284895,0.000528314662402517,0.000213966153556304,0.000231406913204769,0.000561999088817793,0.000987094409368654,0.00042433062470767,0.000593093288065673,0.000224564120778571,0.00010971178386052,0.000183238326656443,0.000941016480115381,0.000219328331661936,0.000270530215993531,4.29963355086474e-05,0.000300149342904478,0.000255488122066979,0.000580949474865327,0.00099735340483589,0.000757464811971957,0.000782953081967936,0.000114069249563437,0.00145616174041066,0.00342269610929854,0.000828733974085106,0.000534150537085865,0.00217713893694094,0.0111711642268578,0.0043868428113153,0.00695448669869233,0.00109410442758275,0.00361117461690571,0.000537092652208485,0.00019551667984015,0.00236623239347819,0.00100121578721392,0.00151876885312605,0.000531761658201167,0.000506891750975363,0.000394803429005532,0.00150192074694903,0.00053867798139621,0.00184538188246504,0.015833019832591,0.00340232122575684,0.00377769830065318,0.0062099651876455,0.00885226915116354,0.00324155803947001,0.00371528513639396,0.00308648392025002,0.00561602696682816,0.00279929092714509,0.00260440185228681,0.00529229351895328,0.000843856707043602,0.000805447094825523,0.000905527762935762,0.00174266163367545,0.00189309917416316,0.000468880013783773,0.000564579900226194,0.000159704296827634,0.000385016613377883,0.000108926713208821,0.000405905025193059,0.000211468765774502
1.6941937190001e-05,2.79663764987235e-05,1.53485818069009e-05,9.14190110696374e-06,1.42382136729895e-05,1.62837008611626e-05,1.81993993741072e-05,2.50318738141121e-06,4.64007728211973e-05,3.0365117232403e-05,7.1557783601065e-05,6.16573309682983e-05,9.25456578386164e-05,0.000383405496984942,0.000275977196108552,0.000384566305825716,0.000438580736048134,0.000360349439256233,0.000824439076331334,0.00023658889529327,0.000988089045083624,0.000784965480841397,0.00338733761633189,0.00067148156848547,0.000543011242391585,0.000171372879798458,0.000137041622968578,0.000579441898472778,0.000380469337176247,6.2823961379783e-05,0.000117955581371551,0.000419536917376188,0.000117300171517522,0.00168633061997433,0.00154298749857196,0.00143173218546161,0.00179468276226652,0.0013211007126971,0.000318009528273498,0.00125525389616291,0.000573605506794774,0.00118049619137594,0.0011789837648064,0.000448210647041419,0.00146021972839219,0.000637419168177901,0.000742590577422811,0.000433011370959519,0.000501118722482222,0.000490443552176935,0.000572035347345324,0.000731045669312258,0.000351978066015673,0.000746459820157739,0.00068115700384871,0.000653112869711937,0.000534976520911813,0.000352531187706793,0.000366818061227222,0.000293335463505087,0.000257476913878134,0.000102279108991003,0.000287435277447289,0.000350167673399161,0.000970871419525377,0.000482990542956142,0.000344211205581784,0.000163840296818487,0.00181398831123024,0.00086775490396503,0.000408664166478864,0.00115657293603225,0.000843817501307356,0.00307212373488194,0.00166906570931759,0.0042977584113455,0.0127888359915263,0.00863740909468136,0.00390315258479922,0.0089801112277075,0.000145328229193762,0.00157251425739167,0.00070009967917837,0.00125710636287652,0.00172743502675702,0.000976037478192363,0.00169645573115059,0.000875330394621715,0.00179351748538162,0.00298853881965563,0.00284553057591311,0.00852841185584564,0.00365174513586476,0.00302448815222542,0.008410104823748,0.00475094924641448,0.0029932385725157,0.00187916136413468,0.0024819594409095,0.00375514027632194,0.00165711667272869,0.00225783117300305,0.00186582145869996,0.00204481481521848,0.00133514464269251,0.000783274389199248,0.00173435055244221,0.00421414582910751,0.00230661508129722,0.00122591621484183,0.000542985870858049,0.000671794528026358,0.000717863886558418,0.000923445939795782,0.000175290415906426
5.73021129996147e-05,2.86054108337489e-05,8.00420899762063e-05,1.61187432436531e-05,2.04799528865119e-05,1.77672489601368e-05,0.000113838716697987,6.60257949562661e-05,0.000100630042176597,8.47792315007112e-05,0.000271655515716006,0.00023083340509777,0.000156664177397019,0.000264660783464731,0.000952189074868074,0.00175976997303532,0.000801300655216701,0.00063867698057717,0.00260459666916213,0.00159637168457826,0.000544550570228865,0.00341342275365925,0.00736765671617311,0.00369340703084036,0.00396646785850166,0.00945770684874158,0.0012401103804139,0.00217833964808306,0.00669276282881299,0.00102576063489031,0.000704676702558408,0.00051708009181916,0.000426630116178003,0.00138090342965293,0.00127461645746977,0.0031978884807355,0.00539800706100729,0.00219569355605839,0.00122226686387994,0.00224757879458122,0.00225334644775986,0.000599737019805154,0.000979504162662924,0.0001897922350471,0.000758537123872804,0.00101020786128713,0.00162520174685817,0.00324763005152825,0.000985582816482094,0.0028426730460338,0.00184481664496412,0.00098483063264648,0.000946226500589418,0.000842250218969725,0.000288206651107423,0.00066788694841241,0.000186877736866813,0.000330653994211946,0.000146984550572476,0.000745662298205297,0.000464477808785091,0.000228743978952317,0.000433195221098687,0.000505429851023464,0.000170285021504756,0.00132066281240745,0.000598481946918942,0.00132936069257679,0.000677294669280163,0.00169071399330623,0.000790174348937391,0.00134322692825526,0.00175414823409658,0.00373079803932042,0.00824756587863706,0.00601734231647313,0.00130680404636663,0.00974842011295036,0.00496164368400378,0.00213643671513694,0.00289813334595158,0.000865067153804778,0.00295388916279456,0.0030884561771958,0.00283751602230827,0.00166781052500241,0.00126137259535332,0.00135645608612552,0.00109046417044313,0.00115654079937394,0.00634450816376904,0.0119511012866209,0.00169315072514561,0.0065113303080289,0.00430774920214205,0.00342718299593964,0.00798252986364007,0.00851156969795045,0.00392976456683154,0.00438531348087789,0.00304143764191691,0.00306858855444119,0.00205222580187216,0.00644185774446941,0.00118855245754921,0.00150029447797528,0.00867567284106384,0.00127411600417364,0.000332897434386717,0.00100183164989237,0.00187637701436005,0.00170822846125138,0.000231245724883822,0.000208548491299562,3.87604104543638e-05
2.23149960027028e-05,4.08250708376088e-05,8.32021405420049e-05,1.28237684215462e-05,3.28974304274603e-05,6.44297187810071e-05,8.93311916594899e-05,0.00021551253925837,0.000262885155151196,5.78518488105511e-05,0.000500109698715431,0.000270803292470704,0.00143886093042086,0.00649851082579475,0.0198251184285966,0.0397803604834406,0.00836671680822519,0.00468608189718671,0.00410182989683144,0.00317567881330466,0.015221207306005,0.030775289968899,0.0104708974596151,0.011432150887116,0.000809419953997351,0.00264023457979624,0.00309056927049516,0.00566470023624012,0.000755307255491863,0.00258549436188497,0.000604706126668485,0.000909824632698501,0.0020945857709781,0.0040735268820431,0.00420036008354875,0.00164527198006597,0.00154359270676881,0.0010523905110593,0.00041292610110209,0.00131802040526329,0.000295003459392219,0.000717192558294878,0.00110057086358204,0.00022720139095162,0.000909587688156333,0.000752835026255421,0.000497704442352585,0.000354813698884461,0.000302574233698926,0.00129156993613722,0.00268406780599102,0.00144565266723644,0.000640337366251729,0.00148883255314987,0.00157839791244926,0.000769350818007051,0.000176611966462517,0.000638468023649163,0.000176778331450886,0.00294496556898439,0.00106201893929861,0.000591644795960319,0.000596571310832612,0.000237163719919108,0.00115002237457315,0.000680579808019436,0.00136414563740458,0.000768256553192682,0.00146144642788058,0.0014387345540701,0.0011891376676436,0.00156662967665281,0.00546965792476776,0.00547301466252805,0.0119028659634917,0.00295122344840947,0.00760146622933848,0.00095610230589796,0.00356084288193724,0.0068065742984824,0.0027761938103742,0.000522106716758258,0.00258326876774993,0.00202352562127104,0.00125034397306812,0.0021948156187867,0.00276872484273354,0.00158709863464394,0.00724271297710442,0.0130165597956684,0.00304539969540265,0.0157530684755526,0.0164975493729972,0.00653785085711888,0.00260861404473838,0.0022384949855384,0.00706842948480906,0.0117353761308474,0.020730403310734,0.0224342402965965,0.00672205243544553,0.0114808452484838,0.0136749494265348,0.00436469698909451,0.00378898340135795,0.00320717960867865,0.00220334877624178,0.00679904841600608,0.00207045528460226,0.00199442890088396,0.000401126641261366,0.00115277187044537,0.000773167870895676,0.000771646292095661,0.000234799107736209
4.63703460602498e-05,4.55028295362414e-05,4.03883257662644e-05,1.0210100873781e-05,1.21080844078861e-05,1.60733072845806e-05,0.000255584060134214,0.000105202760414773,0.000118675110072839,0.000205054140607141,8.59364152796337e-05,0.00123023496680729,0.000196470496513083,0.00204446310722082,0.00506897931797209,0.00779794832551905,0.00363051759410536,0.00252773880234192,0.0030732024120754,0.00221501706666379,0.00209907134473578,0.00695475021670198,0.00774192668526416,0.00199800811920478,0.00374142356516462,0.00315137730913703,0.00370132551117944,0.00104495928003734,0.000560169858951238,0.000338649399181921,0.00135113936620277,0.000699408454786186,0.00110847432702889,0.000294813901926172,0.000279897458598912,0.000837760079614273,0.000825135651278946,0.00032398851102351,0.000126198244469582,0.000492853321502357,0.000279308207964401,0.000170706662013527,0.000138136339444263,9.50605018414121e-05,0.000196002851729992,0.000551951247223932,0.00145899602987715,0.000552123305065565,0.00161266317207043,0.00148863189144688,0.00117151009218471,0.000264720021596069,0.00249423662893487,0.00139597198678363,0.00172015741394842,0.00193744210330355,0.00121760805932241,0.00049936337185768,0.000244033330769965,0.000282003888529801,0.000231431005532555,0.000215395861293883,0.000344384775657826,0.000240573866760358,0.0011919397860298,0.0010257397239299,0.000291629264195897,0.00105873793253319,0.00105414868919081,0.00119961767479787,0.000455311853369003,0.00127961035388276,0.00193376871796979,0.00354438669890544,0.00244394559191686,0.00644094627050742,0.00410189712720403,0.0034312189941975,0.000708680270551498,0.00217986915739003,0.00233921653302667,0.000360531045104463,0.00139174772861499,0.00067402104878401,0.00047336835354068,0.00070348686341301,0.000441872210731979,0.000729667530724684,0.000816147428218335,0.00370307509091169,0.00512087348912542,0.00393788688986356,0.00161226399312309,0.00310418716273985,0.00303782127462727,0.00346016394485866,0.00499812793192203,0.00726348323103841,0.00244923539665114,0.00510818997473367,0.000726590953925241,0.0018420884513871,0.00497711944512017,0.00263714920648807,0.00267059018702861,0.00445820425107492,0.00163368552350837,0.00241408231220589,0.000854261954951135,0.000297364756075724,0.000349258791917518,0.000464776708610478,0.000460901176970953,0.000289318490062002,8.1748833425211e-05
