2.1313639571674e-05,9.97076665689829e-05,4.12426111511569e-05,6.01482922722662e-05,2.80273305516511e-05,4.33104026091815e-05,0.000137191519937921,0.0001929823174708,0.000692896057296851,0.000274111175210739,0.000265048910600944,0.000920137530990545,0.000503346947138498,0.000300108009651599,0.000329061657248087,0.000446228997841803,0.000353446647229441,0.000156408608135144,7.57347621150841e-05,8.48117951604626e-05,0.000577070297682084,0.000159352621553206,0.000615557679974684,0.000311638326989887,0.000424423245384717,0.000310128956618695,0.000571743575669657,0.000203146323123676,0.000348655545954228,0.000331244713734966,0.00532880300202896,0.000721283410559495,0.000401723576408179,0.000453217088285337,0.000114015722359559,9.81524925959716e-05,8.6205537717344e-05,5.05854309451273e-05,6.56102043110256e-05,5.57751686974041e-05,2.55976374965599e-05,6.54388639182861e-05,9.64770731877228e-05,8.48486584009563e-05,1.675719978608e-05,1.5212490013465e-05,1.15586180401897e-05,2.60026767889796e-05,2.16410924355433e-05,2.41005951261117e-05,1.70682276197741e-05,7.89086040018173e-05,2.1243958782342e-05,2.43912889806942e-05
4.53772096181241e-05,5.30037727743269e-05,9.53533723455594e-05,8.81736605199991e-05,0.000111354219141937,4.42482425644036e-05,0.000259752242758306,0.00042769391669581,0.00057270790196003,0.000525952022879355,0.000229709307987411,0.000458908467420454,0.00045734652373167,0.000704759973517463,0.000296327081698992,6.4666862937976e-05,0.000152091706075086,0.000131067822682356,0.000268094354817247,0.000259015174085141,0.000381940170057566,0.000456403007572607,0.00144377962157811,0.000709096247869362,0.00112800412242676,0.000935724624460405,0.000485799545522068,0.000485610969628119,0.000584994952359947,0.00036794433770046,0.00339734165422697,0.00150374570869126,0.000764071195775075,0.000485612326353953,0.000818808910976718,0.000344029194667626,0.000634089349240139,0.000144277512049063,6.5822247578659e-05,0.00020603050152429,0.000121377164572781,0.000469864290275314,0.00020045907747133,3.56401314463304e-05,8.29799366035882e-05,5.15678369325252e-05,6.84150358418437e-05,9.639269486064e-05,9.73593627087449e-05,3.69101225121339e-05,4.86127441404367e-05,2.3144225225542e-05,4.92970057359222e-05,4.37409032106897e-05
3.34516640443151e-05,4.99902291895097e-05,0.000114778633123373,0.00010238482193563,0.000272527044133983,0.0001470506504336,0.000900526516959896,0.000198642846446857,0.000452227031842565,0.00157530601723716,0.00164629962750719,0.000960376002013082,0.0017131375630136,0.00234142429947355,0.000354479470019609,0.000338208135879469,0.000151766151937833,0.000100448813047398,0.000130291357208371,0.000100219770839725,0.000536412354156443,0.000675945336733492,0.000489665144704182,0.000894591275870364,0.00229065249053439,0.000214238600769723,0.000732532130690719,0.000273405135793116,0.000548770740125872,0.000641268509399117,0.00199337856235898,0.00164701518567798,0.000516443902604169,0.00034595165988009,0.0011034346885139,0.00053111384670156,7.86713866983672e-05,0.00017655289351726,0.000183809260174949,0.000175795904213891,0.000154510385262945,0.000150826398812411,8.44760455942846e-05,0.000180857201876781,0.000195829063343841,0.000146915508461933,6.15567512920239e-05,0.000311226495511824,1.57001128754968e-05,0.000291394923593347,0.000121166482587847,6.64437025121016e-05,9.84445918710324e-05,6.0829559386816e-05
4.60368406719309e-05,6.29267792107127e-05,0.000190706274058898,9.4024338216908e-05,0.000127045069476962,3.32049697003013e-05,0.000210098687233025,0.000241243746883928,0.000688999611678322,0.000598420569146173,0.000336904470191329,0.000427818796678221,0.000620010905210824,0.000233911465700016,0.000398173824683577,0.000113695405343173,0.000308908436655408,0.000120284639603884,5.3782640754372e-05,0.000145365770739241,0.000145845736110222,0.000580592715695939,0.000369345888001401,6.65690507105911e-05,0.000359655912231835,0.000693462520023111,0.000468287788440408,0.00017182329117145,0.000213055636946189,0.000246949166148215,0.000651372483437365,0.000112628144412805,0.000669622426544579,0.000153050592453872,0.000257175836008006,0.000158033070336168,8.35399342049847e-05,0.000122899251362911,8.85791379270533e-05,4.37714647725969e-05,7.38176858955736e-05,0.000204222608830465,1.79646850673858e-05,0.000131735939243203,0.000130652051666876,1.34567283437628e-05,0.000162440016418706,7.70101158279264e-05,1.16167692145961e-05,7.55451520325335e-05,0.000121167155520849,4.71150054946824e-05,6.54095600895162e-05,4.2979423669817e-05
3.23800265091847e-05,0.000108559109053914,0.000128345009905308,6.47846699577365e-05,8.45279728553444e-05,7.656090868593e-05,0.000315339324755753,8.60823795302645e-05,0.000277672818690473,0.000845681223241507,0.00068010694212431,0.000412420639376595,0.000285248764537732,0.000586036865172151,0.000177290297945037,6.2359656928275e-05,0.000120289041349638,0.000155552155860649,0.000160262145676552,8.32414245525956e-05,0.000169711489585395,0.000127103431260529,0.00117450824919936,0.000243879856778874,0.00053952170020789,0.000508887195381196,0.000359313684617233,0.000223831371947423,0.000360666308106524,0.000216182424897646,0.00158589408101939,0.000248873141954541,0.000384229113377526,0.000378034613956051,0.000260883788774622,0.00011244928604909,0.000113483093620573,8.32583564444682e-05,0.000259630991011186,2.77293124705054e-05,0.000163393913332848,0.000158696368859706,0.000110109834414627,6.89232224325271e-05,0.000170491815459034,0.000172454913329112,0.00034979336382046,0.000157005885182794,0.000211508381681887,0.000111564730437465,0.000170491566622024,8.94635133748592e-05,0.000164406196882294,2.4719865465951e-05
9.41415008955728e-05,5.05463706536136e-05,0.000107193793913318,6.09935277386902e-05,0.00019738509297348,6.28270324271718e-05,0.000350983678645279,0.000227482406775577,0.000502054306938194,0.000647815118366019,0.000900235116579089,0.000487326264846427,0.00102429504456335,0.000587739545221552,0.000462124895489016,0.000210983094325328,0.0002893150557316,0.000467115784404483,0.000202735728664796,0.000218590642610047,0.000147620817266598,0.000102401270592513,0.00071702890648014,0.00169721981814328,0.000916927917745949,0.000237239774260359,0.000144533087018945,0.00017062271825923,0.000530354286602225,0.000452810044614857,0.000550945235713961,0.00119581491047397,0.00062136880760884,0.000275466541516424,0.000163104830171046,0.00028349849707598,4.10716778893363e-05,0.000125908698501426,8.38492391082556e-05,0.000133897865694556,0.00011449858680361,0.000201527079583945,9.57412537428613e-05,8.98244564302631e-05,0.000120538326933789,0.000222229486651692,0.000140738499683459,0.000254186661589206,4.42024348346918e-05,6.42312454341325e-05,0.00022780762805727,0.000308046774129108,0.00019467173542788,6.84735799370426e-05
8.80571610465249e-05,0.000117064327024878,6.85590865440465e-05,6.48474296869848e-05,0.000144037002602725,6.09301831888142e-05,0.000278951100351788,0.000205761532496772,0.000409676877314989,0.000352995778536653,0.000118880987778383,0.000554762378584263,0.000795982169388195,0.000431527915514244,0.000443660535420575,0.000149704091080117,0.000192968956824218,0.000110721968614471,9.91668433309698e-05,0.000225385915768268,0.000123430538379975,0.00017578862866416,0.000860211175401673,0.000462811762351513,0.00105833414519976,0.000861595172003233,0.000539008725605932,0.000255005807108796,0.000431987407342625,0.000448408862737824,0.000446225662800838,0.000117463770315902,0.000148077578283562,0.00024666848625105,0.000143007830506402,6.60443718817236e-05,9.19666964213229e-05,9.65455895326768e-05,5.40795402274188e-05,2.80638479993274e-05,8.33272947459115e-05,0.000139369446476786,8.68792644720322e-05,0.000126122554177152,0.000162939611975127,0.000139212307084382,0.000100795136025835,0.00022384489632022,5.82096765061241e-05,0.000203945154579001,0.000191297440686124,0.000146470271292112,0.000246212137615449,5.9971916617397e-05
5.35951888919195e-05,0.000110774184307862,3.28129214494473e-05,3.21903584428039e-05,7.9690302830058e-05,3.00162602453698e-05,0.000232119648333422,0.000185840776217186,0.000158242801981778,0.000196168555167431,0.000146532914070116,0.000142271284642894,0.000106996401933994,0.000486949931116294,0.000150140077048553,9.64088229227816e-05,0.000190074300052316,0.000134230729309001,3.5817143085671e-05,0.00024549251067023,0.000120573716032203,0.000182597414892069,0.000163389040393228,6.33969285863115e-05,0.00018092106748465,0.000107581697970652,0.000170526303531736,0.000144055702422688,0.000139695868116845,0.0001106732856994,0.000180762083669044,0.000370425950776271,0.000121509054720526,0.000198267223706972,6.27480194189563e-05,0.000189400716100384,2.97843317320375e-05,4.47115629038824e-05,5.02590445214917e-05,6.30771494224063e-05,7.17633721198561e-05,4.95590796620191e-05,8.33301389616237e-05,8.04827283712952e-05,9.75867240615418e-05,0.000400682864244966,0.000358552363184075,0.000255698657137835,0.000110823541209374,8.8485979229118e-05,0.000212700189497556,4.68343842087072e-05,8.5396944456565e-05,2.6071865842128e-05
6.10245377070933e-05,3.24659186349354e-05,0.000194998259256387,6.31168112832606e-05,8.42141835830865e-05,2.50393160553576e-05,0.0001025757866201,4.73933469012215e-05,5.85958176896518e-05,0.000294933952335624,0.000230599534164713,0.000204925749551179,0.000104341162081697,0.000277331002486849,0.000249206431668412,6.92773763538168e-05,0.000102740711582247,0.000144799950515371,5.02998957861779e-05,8.31505689109508e-05,0.000170400673227189,6.42074333502878e-05,9.53002736675e-05,0.000454687168977212,0.000311201715427767,0.000250459690107953,0.000429299084907476,0.000130221073801775,0.00031325370228699,0.000242319734829153,0.000112292930192155,0.00030187575405094,0.00025595059699852,0.000134633198895186,7.94834261626478e-05,6.35732706229904e-05,4.72872894345914e-05,5.09874012097824e-05,9.1419044772218e-05,4.83791066389442e-05,5.09737792568961e-05,0.000268645037776051,9.63959042670577e-05,0.000136601984582505,0.000137878091662682,0.000151293860268242,0.000125982328671979,0.000143712801084543,0.000211360217038799,0.000315111055475644,0.000307434816806851,0.000148794895737913,0.000109452015314012,5.2665960633155e-05
8.51572059052005e-05,7.74246352694623e-05,5.48505965343648e-05,1.55582178546143e-05,0.000165574460167802,6.3661467879512e-05,8.64754756311649e-05,5.793276843164e-05,0.00010917950058629,6.07272589024979e-05,0.000158545601203527,3.17914350339096e-05,4.08323060982177e-05,0.000145942631614963,0.00012628088868089,4.03922461953078e-05,8.86217452376383e-05,0.000134581957346744,6.30465111122011e-05,6.84319860518699e-05,0.000120115318105436,9.25997598788828e-05,0.000146265664310051,9.14939701381126e-05,0.000113987702955303,6.12169606864148e-05,8.51939329659578e-05,7.05301188468237e-05,8.05184478881243e-05,4.96932303566916e-05,0.000309146454960154,0.000223227836749381,0.000104096872440669,0.000134835462190611,8.03460559947225e-05,0.000188139657295719,9.43841770414106e-05,3.83547822588756e-05,8.1950724371627e-05,3.98642811919069e-05,0.000285691063709544,0.000137091256639822,0.00025311017943162,0.000190236374498643,0.00013985668542538,0.000394818274392452,0.000115794420653225,0.000340686926374586,0.000228434963647223,0.000159854807729335,0.000270339541439073,0.000260003295510224,0.00044991349346222,5.86199637595699e-05
5.23329979765583e-05,5.42275406925642e-05,1.65851419659754e-05,7.45439690434049e-05,3.59732302442295e-05,3.40017327418341e-05,4.93981293994043e-05,0.000119252309732149,0.00032371089747595,3.09690363266371e-05,8.82081242323053e-05,8.54461895324171e-05,0.000100024409704821,3.263682595056e-05,4.4570098000227e-05,4.307797274905e-05,0.0001025970251206,2.30173254444485e-05,6.43647480972152e-05,5.3230870218457e-05,5.86690763579308e-05,5.13459311218819e-05,0.000320540588761519,8.35989885101598e-05,0.000287482042327958,8.22487670902652e-05,8.21723314524573e-05,7.61284172191847e-05,0.000196981460460876,6.51361490738476e-05,8.5649221262122e-05,0.000194956515167854,0.000263507113217427,4.03073062257542e-05,0.000111829409133334,1.17640705558177e-05,5.32120535382112e-05,5.12939679476276e-05,0.000212481092460765,0.000131002825718898,0.000153733643953132,0.000295343526967036,0.000456109020154575,0.000163221090132173,0.000327078955673072,0.000541551699014663,0.000630803602404402,0.00033054842630023,0.000404342463331647,0.00039209849643924,0.00101786155432848,0.000479498747488319,0.000744139321723566,0.000126757155645759
9.8801056533934e-05,0.000133657697721148,4.00683138923884e-05,6.11965548224377e-05,7.79246788983146e-05,9.03015740838492e-05,4.59618942467946e-05,0.000227760213514401,0.000150824908007186,0.000105800678749198,7.91012930063903e-05,0.000175480299224126,0.000143353130865529,6.70941143419743e-05,0.000105971466019135,0.000195734016106603,0.000172107126008066,0.000385048353692445,0.000112389183889125,0.000181288391941068,7.93922500500089e-05,0.000123756632494635,0.000127111397942193,0.000472360565748337,0.000169782508918831,8.64893352387976e-05,0.000262835425511941,8.2335063005868e-05,0.000147489387235595,0.000990901584806409,0.00130513173888119,0.000924519572540536,0.000142332942768106,0.000574334387081356,0.000478979840068091,0.000562163496615344,0.000350486212185305,0.000228827547111502,0.000192905265728543,0.000132901387624586,0.000141887488160496,0.00147540625235714,0.00103523070766477,0.00209842500714683,0.00290894949208652,0.00272282002734931,0.00524303628385077,0.00076732698584586,0.00304337765188526,0.00324989186744494,0.00411882828502937,0.00154760252731809,0.00501713426540646,0.000184984516880275
0.00058173580481917,0.002338346877867,0.00262506046229655,0.00145891816066481,0.00043571014503605,0.00139159420843949,0.00185477765598951,0.0054543813668386,0.0156589565374092,0.0183058880860852,0.00726503208313418,0.018722497705955,0.00678770017339966,0.0208458956433918,0.0136815694443726,0.0174666312581029,0.0108075686724373,0.00822234831027862,0.0107226703047882,0.0203458048753174,0.00880362082673449,0.0251580113835888,0.0212490473012949,0.00609920397612148,0.0113515750598734,0.0158670373697974,0.0271834985200019,0.019932112402494,0.0223002903640714,0.019240710319818,0.0102569992406249,0.0117095539234518,0.0111066524910511,0.0229464868405994,0.011109668903582,0.0122863055740701,0.00401418497558503,0.00213864217678043,0.0023622975133362,0.000753181789006142,0.00148118235943132,0.00250459769950586,0.00108013974577575,0.000429952592686274,0.000865379572730945,0.00182901004808202,0.00267217668278029,0.000656654687553666,0.000950145511947027,0.00181720421372078,0.00217535030999056,0.00120960182711446,0.00065863683979103,0.000428287021996609
0.00358928361269552,0.00137100112193839,0.000949820367682305,0.00297836525437032,0.00896825128390441,0.00559288322955678,0.0831799753975283,0.0175397571629415,0.0616958212597724,0.0244077369064851,0.0132778353160823,0.0136720144922597,0.0158101797472313,0.0168639881744151,0.0285608908301999,0.0788759382102985,0.175533733768203,0.191564806486904,0.192623780144496,0.207927974279439,0.202528241562908,0.152309801445459,0.0526569490659085,0.0283078474733689,0.0267525083859676,0.0437587700460949,0.059504811741958,0.0369564269934728,0.0235313081411146,0.0216443227330816,0.00636999569610121,0.0207174595306277,0.0143226053897274,0.0360423554827415,0.0387329533020881,0.0340264895442765,0.0153581846700577,0.0110782545047602,0.0099837996658056,0.00118804720194428,0.00112788285880079,0.00109413525293212,0.000911286444404586,0.00101910611854742,0.000522246842405818,0.000807178938527555,0.00102412736569397,0.000715646561156737,0.000654226626218828,0.000810421532589646,0.000612376766288892,0.000691023495855549,0.00126583064854753,0.000225509704130682
0.000902551154803803,0.000401704992940143,0.000850604503194017,0.00366709178783525,0.012583915179154,0.0161459752016193,0.0794519092500215,0.064484593371792,0.139961695743207,0.00630944655380952,0.0245512110811824,0.0276511371918952,0.0190069429571967,0.014784346752748,0.0153651624755297,0.0143040349592142,0.0986620111548493,0.0360133732474139,0.0357397138688628,0.0819757582045118,0.0526514104116938,0.0603461220284617,0.0430759352245755,0.0143183060895099,0.00412229845430551,0.00468221911617134,0.00698245163948485,0.0054703377905835,0.00834643796862696,0.00640511368175172,0.0174125356243263,0.00618485681758944,0.00166890537849928,0.00380013230506242,0.00348589737864099,0.005163908791986,0.00284074153002218,0.000746466567711816,0.000954322550520963,0.000749532642694243,0.000522843442928851,8.2005532112526e-05,0.00118954196294873,0.000138318621026293,0.000234381701259521,0.000673828739259325,0.00120571752237434,0.000627959470437908,0.000487090849035581,0.000740562425897256,0.00113466315843894,0.000943180581306994,0.000321519861525913,4.20615599703885e-05
0.000709456273586561,0.000422780921485983,0.000650356529635439,0.00198338500027929,0.000771099582103816,0.000580701458575217,0.00319702489524819,0.00321983063472832,0.0112487456774934,0.0234797725631632,0.0184904223459135,0.0196305199176692,0.0197907379513695,0.0223296243069135,0.0344294099946971,0.0441929182208438,0.01817525288045,0.00544770305472474,0.0150818861984983,0.0184567447874118,0.0177128776762284,0.0425859463064792,0.026623802883431,0.00452646993301546,0.0159086476705295,0.00693898616663453,0.00328519620059637,0.00442790700620467,0.0124264452969103,0.0019792298913177,0.0257351129226598,0.00278590612228283,0.00433825278505373,0.0034569675619823,0.00233381820180995,0.00271744268208644,0.000988344578213753,0.000916295644172685,0.000721077140237054,0.00129703248501304,0.00079379269177489,0.000136822594199213,0.00016076201330448,0.000105619347669541,0.000239046091568509,0.000186363126753982,0.000193917869926895,0.000285976870969557,0.000161481817036572,0.000408798464951274,3.84238875096202e-05,9.79391280041788e-05,0.000534388379235974,1.05264506549107e-05
0.0145603096746564,0.00166944193995948,0.00209678693139047,0.00106806489212898,0.0049279300323807,0.00109345150101931,0.00576576748602171,0.0554322427841718,0.0668709668616839,0.0412616431126074,0.0377962582469646,0.0234312772566561,0.0311362791876995,0.023781790518163,0.0401201169224543,0.0255299473478825,0.00796486247019335,0.00900560985820941,0.0196033358364749,0.00806801135274616,0.0301238560498393,0.015488074140796,0.0346209652876759,0.0930067055058655,0.218051235753503,0.262415862731956,0.126689350808327,0.0573776975996426,0.0570172840823057,0.0193063274951318,0.103945967486415,0.108706289838099,0.0143971299554986,0.0151179932938121,0.026147511627964,0.0323042080020585,0.021675628989509,0.0122567241533301,0.00999935337232509,0.00900206627657529,0.00396891797116187,0.00809185379311615,0.00226034859135641,0.00166570282308262,0.000816811647109933,0.000711232211457914,0.00122096905019546,0.00329853148902202,0.00141349270931465,0.00404636481594352,0.00214969635926015,0.00164990721097368,0.0034970371000788,5.47065316120737e-05
0.000526537927660966,0.000494413865930507,0.000276245697568017,0.000320121919130175,0.000140267545771869,0.000434110514128736,0.00158409499622442,0.00501189488422246,0.00677225249270749,0.0114491990753314,0.00555001653387913,0.00610300916202816,0.00577251398432542,0.00707875433500364,0.00656585879127948,0.00596077642100456,0.00146140667245166,0.00221860168667483,0.00954078480430795,0.0013695178721,0.00386307731644665,0.00518265068361058,0.00533048221162252,0.0529667637839209,0.0226581784286311,0.00793105394046044,0.00312428822787923,0.00481529422234799,0.00247370700562492,0.00860910161965774,0.00765474544520845,0.00445463274520185,0.00599483823290033,0.00668466997382321,0.000649436916721182,0.00257399305234033,0.00274148999325261,0.000363300330692312,0.00164716597058426,8.65661324088507e-05,0.000577642018657148,0.00141767787828194,0.000109596978554411,0.000169896819655933,0.00012605539965115,0.000208237082188612,0.000180792363057555,0.000139054626233732,0.00041433466600557,0.000680957639429838,6.80345379680873e-05,0.000211884644350237,0.000170674358737262,4.65526041541867e-05
0.000249325053148512,4.06765453047469e-05,8.95254630450523e-05,5.61290122694253e-05,9.75851235043369e-05,6.83248158484505e-05,0.000421865633882731,0.00049997273628574,0.000845504563429686,0.00061239290601581,0.000419509704241765,0.000180795307098375,0.000363749996963337,0.00058579658786337,0.000541818702460983,0.00242065408840944,0.00108593673302022,0.000840074241079945,0.000568985838113632,0.00171525722647682,0.00159662417740574,0.00368026149058644,0.000417827449183785,0.0024895744588154,0.0016094863322036,0.000380733810302711,0.000651774329820155,0.000692967984241947,0.0007480476255568,0.000954741967014352,0.00536059361311929,0.00205096301321699,0.00143362885099719,0.00064436627175224,0.00141996359753354,0.000455788494730927,0.000258731608549333,0.000161890908287851,0.000806336065537917,0.000121748974426853,0.000163607378393941,3.02961484779592e-05,4.88121682200922e-05,0.000126068729500544,9.79245559566195e-05,4.51477935221447e-05,4.69440220359979e-05,3.6649092067942e-05,2.24411325901199e-05,1.92323373132202e-05,1.898810911234e-05,2.40578210322156e-05,1.3624362806772e-05,0.000100989191372813
4.2407028869262e-05,1.95276539269675e-06,2.88195817597063e-05,5.94648788777556e-06,1.4918496586605e-05,7.17076754222186e-05,0.000188862830226375,0.000462839582078481,0.00138653509056994,0.000480371396377311,0.00175167594828889,0.00298538447415631,0.00206444757444799,0.00142609936081884,0.000243536737600041,0.000308719979820797,0.000457078984712815,0.000534010399747734,0.000122732467703431,0.000268406511945587,0.000495391025885455,0.000295584118296827,0.000292364532407789,0.000125877350926823,0.000468313286467977,0.00124984161433994,0.00428276777704234,0.000290964899098381,0.00105111423552102,0.000148987019695094,0.00030966808296737,0.00022805221559065,0.000153372824484023,4.84376735952754e-05,0.000153452421908381,0.00015701189501218,8.3654272234567e-05,0.000154600962314955,0.000119665849481361,8.03382256855605e-05,4.10778907270301e-05,1.06489641310789e-05,7.15124327519797e-06,4.51883050168256e-05,1.019402881842e-05,3.69704793946216e-05,5.49897329818716e-06,0.000116833170868478,1.86940230396219e-05,9.31546027105047e-06,1.23678648998246e-05,5.54986769047462e-06,8.84361903992089e-06,4.73643433854253e-05
1.2169301698591e-05,9.07994677068387e-06,1.10399990804454e-05,1.68343992979858e-05,1.51530873708004e-05,9.92449141568063e-06,0.000186793782125727,0.000537370541280122,0.000152813232859536,0.000302639453114277,0.00119203062492423,0.000376706715137214,0.000456350989919188,0.000360136156426299,0.000219053192944774,0.000185423608870218,0.000255502901140624,0.000286277368870479,0.000313992057610551,0.000200360961062053,0.000419003957126251,8.50909683118488e-05,0.0012994108028708,0.000230372910467909,0.00178280886296525,0.000449063615903997,0.00103081116088606,0.000388258606935343,0.000331509116153492,0.000411322276239901,0.000796323973492358,0.000678128391617799,0.000869972551587468,0.000282962412144378,0.000145099385637297,0.000171177403943997,0.0002977169311402,9.99507071349012e-05,3.37777811551197e-05,1.11166020177917e-05,4.26772558181186e-05,2.77367268117579e-05,6.2061457036032e-06,7.20793520753852e-06,3.28607370887557e-05,3.23769282323423e-05,1.13163269848366e-05,7.93668690883414e-06,1.0719856757653e-05,7.96250729156179e-06,2.37897751163796e-05,1.77430828287354e-05,2.71401527249544e-05,2.24095423212008e-05
0.000119254822876807,2.21918143326655e-05,2.75353473873791e-05,1.35594728594996e-05,1.59321337978401e-05,2.75728883897591e-05,0.000313755782113122,0.000171199852186968,0.000248241678861827,0.000609576444285152,0.000267201052103634,0.000992878838217852,0.00111469596339543,0.000278220555465185,0.000463808185656024,0.000154319933279393,0.000655316229739771,0.000977678000847418,0.000119672834083449,0.000184531123417948,0.0011151444205673,0.000156868525264279,0.00177134293738941,0.00186361173485628,0.000657302672327498,0.00114621120973443,0.00170868776320685,0.000766646063826142,0.00142466772405337,0.00091872761475929,0.000216583990090189,0.000262701494321123,0.000424316286467847,7.34598354169716e-05,0.000125347041713689,4.4504337797762e-05,5.51809508559462e-05,4.57820770480233e-05,4.59793117735437e-05,5.53451194787802e-05,4.24239030917531e-05,5.21253679196772e-05,1.43319705311732e-05,1.56760073644874e-05,5.782738128907e-06,3.40908062079337e-06,2.23953074416993e-05,1.77785410994784e-05,1.17783554670826e-05,1.02995909927866e-05,4.01448053110784e-05,2.20406050143156e-05,2.16866760465579e-05,6.25850507946443e-05
4.58949075609568e-05,0.000118981815047311,2.44702792985493e-05,0.000154536228996752,5.16437321742939e-05,6.22174294912107e-05,0.000518726172046543,0.00019478807257163,0.00057680889106674,0.000261375504742799,0.000436420626236551,0.000395984993574225,0.000768012937953673,0.000349306236105591,0.000838378247721442,0.000970997217645284,3.85147623885381e-05,0.0001061999037365,0.00014443702041176,0.000371395933617957,0.0012653881249388,0.000418017465795212,0.000316199645810038,0.000726365498581106,0.000242164294831326,0.000454664957385263,0.000424866092072461,0.000248658573696739,9.09920826568411e-05,0.000257755051799425,0.000862793413250123,0.00183761645469121,0.000360516700757828,0.00102775895580653,0.000426891783512631,0.000206824180172288,4.61429770510231e-05,8.84006352856026e-05,0.000306833406867155,9.92968640133785e-05,4.4272342845468e-05,0.000251909691717516,6.21683719446832e-05,3.80079148202611e-05,8.84327160246518e-05,2.87426451599433e-05,7.20107846677658e-05,4.07111611766994e-05,3.07442066672282e-05,5.59740657305345e-05,4.97717315705031e-05,6.90666922657032e-05,2.8893895496727e-05,3.3005130358376e-05
0.000115159014319228,6.68215286912524e-05,2.278001455449e-05,3.43686794807061e-05,5.97381107448411e-05,8.19107578553002e-05,0.000476466811221351,0.000145225294580231,0.000520000003123304,0.00032841886193463,0.000356327455594492,0.000630173173405372,0.000386564741911285,0.00163782614047317,0.000523593523728742,0.000268392924763073,0.000263799003733123,0.000235067633964339,0.000146904676882301,0.000221511178506062,0.000236134326421388,0.00124831595912496,0.000556143432248794,0.000434875740063586,0.000583273193477257,0.000306078376644867,0.00162774424559975,0.000404559409384744,0.000396681053181315,0.000403897056059273,0.00387768347421464,0.0010743936148406,0.000864840176840514,0.000683472598222564,0.000177827678546725,9.66754097451716e-05,3.27213345197473e-05,0.000258146806613853,0.000100655328292534,7.18001295927241e-05,4.36720312752868e-05,8.74472866705352e-05,2.8835939298147e-05,0.000115557440133069,4.00424371273944e-05,4.56449755842517e-05,0.000123697730461066,5.47830883474149e-05,3.40957453478038e-05,2.63388027670804e-05,2.4056732680554e-05,2.29424676428153e-05,9.63475052761594e-05,3.42346280394102e-05
3.93422108894605e-05,3.91088767632333e-05,2.72770234951402e-05,2.88080204206644e-05,4.39822962516835e-05,2.09264810703175e-05,0.000224495708645466,0.000124783874001749,0.000369802931252715,0.000351321140550723,0.000116228595466462,0.00042657711050783,0.000600899317126255,0.000504097335736051,0.000490337670991639,0.000146793483492809,0.000225736846206926,0.000121571065367596,0.000493901584872121,0.000171362302415396,0.000229890538428088,0.000371075059202993,0.000379935113718089,0.000574872578360048,0.000532053057154445,0.000123743819694067,0.000139811305399239,0.00037308055836807,0.000152481957373473,0.000462441532393035,0.00129276863881164,0.000237791130609196,0.00157829585863819,0.000333915314421045,0.000195060005705401,0.000358730061683456,0.000149151630124945,4.94584663718134e-05,6.10582098066428e-05,1.9703743889614e-05,0.000226890805672699,2.99008087773853e-05,4.87572916928479e-05,6.93242984168104e-05,4.06184123049843e-05,3.52252358708373e-05,5.44656291354725e-05,2.65455144770002e-05,5.83850395019311e-05,7.55993257494319e-05,4.2321932249549e-05,3.91538190158362e-05,2.65811621642423e-05,4.59147487105311e-05
2.50009493686139e-05,7.54818450001986e-05,5.62420412079264e-05,4.30473417125038e-05,1.48450000858407e-05,3.53753283450175e-05,0.0001584707776403,0.000182201751260087,0.000453763796262863,0.000345826095714132,0.000426390583960431,0.00067188693447781,0.000347317330661018,0.000697166575889275,0.000527591587956618,0.000462578023714888,0.0002733804421063,0.000104011673081333,0.000134487544012814,0.00013447671232312,0.000483452334523973,0.000142979205557195,0.000328001484111802,0.000176500271451931,0.000391047090830885,0.000426449117380697,0.000576152499210887,0.000393535833129583,0.000421005735809071,0.000309991122792013,0.00451229582030095,0.000811080328957831,0.00022077041170114,0.000584818334168682,0.000132503713132779,0.000224246579844275,9.56839053276092e-05,2.23256059725274e-05,0.000112298993399494,9.22406486632796e-05,4.42269024109885e-05,4.88220716395892e-05,5.12899379706138e-05,9.431336749794e-05,2.26388833981429e-05,1.20074858502429e-05,8.48009391520501e-06,2.94603362141793e-05,2.47798349013984e-05,3.98958001387225e-05,2.71159453522508e-05,6.63790479944618e-05,3.95057080267715e-05,2.34373962650471e-05
2.12304588831219e-05,4.85106424046317e-05,0.000143462103959654,7.26458362865279e-05,0.000174024910062167,2.89991328294291e-05,0.000283729061520554,0.000317337386223337,0.000492429753416651,0.000629405114934359,0.000428296186947085,0.000303284121238698,0.000430823617101641,0.000449291029379197,0.000208012073911159,0.00015075587470953,0.000152439471217425,9.85847894248611e-05,0.000215047396439283,0.000228070906148797,0.00036169476187061,0.000482943097806486,0.00071406405447618,0.000469816088543648,0.00111906837546142,0.00145159849148102,0.000567010563070302,0.000296322085813875,0.000573674130001063,0.00018054587770269,0.00188957744926454,0.000949791036606282,0.000908352533778946,0.000275879866382006,0.000907749808597025,0.000426719756555233,0.00026217235471472,0.000168139141735357,9.71371901559675e-05,0.000109064557279935,0.000141493708806523,0.000378189787696474,0.00014442133371242,6.44205794963864e-05,6.49785018180008e-05,2.66381357264449e-05,5.38683739135449e-05,0.000126630270156365,0.000102795350745172,1.87209960795794e-05,5.42707582382608e-05,2.63838555126931e-05,2.70178635798479e-05,4.26634337130052e-05
