0.00191980083370295,0.00250597446538907,0.0008643973001964,0.00130722421767387,0.000408082557177808,0.00137235094258839,0.00104454405374065,0.00880195612228865,0.0151895715885423,0.0146765916940156,0.0142893296432408,0.0106924469730721,0.00800033674546204,0.00903212793807221,0.0113264459433502,0.011893872769283,0.0105199877671239,0.00744350672373784,0.00542042001621735,0.00335755688488487,0.0101241043175869,0.0213804883323804,0.0313525360671854,0.0341689413329079,0.0225767839207994,0.0157564639350184,0.0251131489512046,0.0381102857647445,0.0331978012526421,0.0669123634047318
0.00148263118766974,0.000962898521650793,0.000553625817556328,0.000474769089026832,0.000304137486706736,0.000119316672388298,0.000293040702610563,0.000470211795517901,0.000497140978360114,0.00138956342219735,0.000648327177829075,0.0016191076538545,0.000510005348311958,0.00125397550572871,0.00112951503857675,0.0010447082986513,0.00229922523426626,0.000957703803781535,0.00101609361986656,0.00122209850966486,0.00198516141782115,0.0015074135900254,0.0011711029670423,0.000654398775895654,0.00208075011397735,0.010322856173849,0.0141433581870005,0.0238383989651564,0.00870346970633131,0.0594507380825434
0.00123357790963479,0.000487302177938672,0.000251450727887766,0.000180768920646162,0.000142367874954524,0.000224251213686438,0.000238375324427755,0.000815326914157483,0.000802648781301188,0.00160041902840388,0.00095632926034835,0.00102437070890449,0.000938871284452913,0.00116196516046127,0.00104276491336212,0.00127772336311763,0.00101028259919534,0.000395843536224549,0.000357601308777356,0.000335319889330291,0.000276834777694831,0.00105301751464305,0.00217567827291872,0.00645134316961706,0.00337689883752946,0.00331987227460937,0.0268137270894492,0.0410727395391421,0.020417464086413,0.0330963408743881
0.00085332448074245,0.000274610900613348,0.0001809148687763,0.000323383408713601,0.000128683528108401,9.02244752229256e-05,7.95373833466769e-05,0.000181222909419301,0.00050046961857615,0.000374642868723128,0.000206349433713453,0.000297787934636079,0.000157735715406462,0.000192671671653859,0.000164871462428353,0.000126513831895183,3.68256713940564e-05,0.000193743615955209,0.000493244705008604,0.000383625326966575,0.000644282914743439,0.00390801535029261,0.00549510752110306,0.00830215959497365,0.0312873312517913,0.060433816495279,0.0487007943700296,0.0544365707884764,0.0618805758279865,0.0881174315752313
0.000993052029451143,0.000281136883859853,0.000108946857905695,0.000347423455726618,0.000227916252398684,0.000177634691349581,0.000118527545379795,9.91646640550021e-05,0.000135974641411665,0.000261268456671371,0.000314605054417495,0.000302165651756449,0.000242811782929464,0.000202382220835881,0.000256503648874628,0.000341947858002726,0.000260068665572613,0.000579892791623249,0.00122086559580735,0.00116845020955031,0.00224069037225344,0.00511012818766678,0.0100464482816687,0.0233421181636861,0.0619501623623252,0.0751524685899675,0.0611951258799998,0.0993294176473482,0.064533969441564,0.103684798722146
0.00136859563662045,0.000787696782874726,0.000138018000339094,0.000433617983181607,0.000334309338000702,0.000391114011187028,0.000186660536815686,9.72264710634049e-05,0.000243806254905335,0.000338315389596697,0.000268659876950899,0.000446512732050773,0.000339935900189995,0.000224236798620329,0.000213574778218671,0.000584918746082061,0.000289961700353972,0.00014545480910004,0.00125627424601637,0.000912524804646338,0.00165230548275008,0.00274901782494791,0.0141806602852223,0.0284265895829771,0.0708893380064035,0.0296609221984656,0.0232523199496086,0.14066842828103,0.148059040922812,0.031999359566633
0.00126827314847447,0.000623142590020835,0.000533176938880914,0.000284727563751696,0.000797374978455095,0.000196527673054979,0.00011431722982823,0.000115093345106889,0.000302327525615193,0.000221404057163215,0.000320621815983034,0.00016859479744758,0.000324159649769525,0.000176995137023577,0.000740565117756611,0.000361880477281377,0.000425020241722322,0.000564359629671532,0.00136182270950256,0.00212818469177743,0.00627803255316089,0.00746842264113219,0.0175854467145345,0.0439617672393962,0.0141393998665297,0.0519602307046992,0.0271517553978793,0.0316359667257739,0.0380204019645239,0.0316202205529934
0.000571518802323578,0.000487892542643859,0.000384504833437014,0.000334442877838146,0.000316783091753499,8.34972979389044e-05,0.000415348388000329,0.000201300682880062,0.000478968022022529,0.000373718582543751,0.000148051697056449,0.000253430578459373,0.000332949497968965,0.000255200304191021,0.0013023179712913,0.000768127863199524,0.000662831473915974,0.000811460491293706,0.00196036789684452,0.000780373069870196,0.00111894121368212,0.00359531354297854,0.0100086057497224,0.00740297610543315,0.00537728669721071,0.00491113675067443,0.0080967265277033,0.00709626926942555,0.00726639378743126,0.00914534273059697
0.000807989132744744,0.000286875849469812,0.000358405291856957,0.000396382687492664,0.000187320595437706,0.000247200853875414,0.000237316462163898,0.000373849274384112,0.000383783958646441,0.000338908476615594,0.000375054072263368,0.000871549915713673,0.000485615484621143,0.000416966570710542,0.00171714674383804,0.00142446536170623,0.000672905383072249,0.000841572120802403,0.000581527731515818,0.000260929127984196,0.00043323830654944,0.000806406659270284,0.000523951800462714,0.00135394336238923,0.00279638132626123,0.00253275374840304,0.00157018101737727,0.0009759653536571,0.00117460461805282,0.00100742981335505
0.00159532834204645,0.00043039111022854,0.000262792790969557,0.000721853985613381,0.000347582068013939,0.000310452772105798,0.000312652164626983,0.000100080104844013,0.000358783257300506,0.00032950994874695,0.000666918708395741,0.000362290054982353,0.000706071794390594,0.000510350074093783,0.00074921556197562,0.000502416029193025,0.00025104213092592,0.000478742093243562,0.000512164486136172,0.000170490563082179,0.000494604360424377,0.000397378788809066,0.000384664206141639,0.000652217530213859,0.000397095562022177,0.000311220614108819,0.00092988749824153,0.00188081208891861,0.000754951943465033,0.0105302748489315
0.00133193790405224,0.000297939648713462,0.000337942922604453,0.000294399164905033,0.000342188581108373,0.000458484781740764,0.000703771203494736,0.000446298466508193,0.000128835067548423,0.00035904855950598,0.000300448048703222,0.000200634735608245,0.000315975631629649,0.000631496129743608,0.000557101764636377,0.000988934328012321,0.000320083689545197,0.000186177909112618,0.000326986033820672,0.000322881215519373,0.000376345307642813,0.000185006128716682,0.00017665899477288,0.000788869976334576,0.000353198308020462,0.00197537872303906,0.000868970743368388,0.00312708659137544,0.00204175197741822,0.0165558099579239
0.0015359854249803,0.000682153167709666,0.000548060408385801,0.000348536224755313,0.000240133531560352,0.000285349617138725,0.00027850880058307,0.000191055240258822,0.000158925312882261,0.000531760335285231,0.000218688531276982,0.000123642599164443,0.000234100923232816,0.000337063341346361,0.000742117716245659,0.000284143803503997,0.000386579349070041,0.000540016907493634,0.000217450383627447,0.000229446834451699,0.000230290677429214,0.00039849716096836,0.000477211375023848,0.000387126199606345,0.000265331655918532,0.000355692251604966,0.000753094456971185,0.00119007013528385,0.00250661230950605,0.00700566433920556
0.00066033286932521,0.000449748091204118,0.000610197598380128,0.000582849981217289,0.000344023698377484,0.000254171337931152,0.000127461797877763,8.43751812091511e-05,0.000476904303431558,0.000417638592842648,0.000180481083185169,0.000200358142926222,0.000129503511066531,0.000352564838837406,0.000445577229868514,0.000601947316183468,0.000242580239264352,8.41376289983962e-05,0.000359516522610852,7.04072523153689e-05,0.000269194485997988,0.000371953660328597,0.000286615773090836,0.000277968541284956,0.000268844730280396,0.00048904358868709,0.000423891384609,0.000843340008065211,0.00437462443047028,0.00598859932201819
0.000860369940076732,0.000271195201290138,0.00101707717588158,0.000358717274325721,0.000306076269372655,0.000543203886736137,0.000545030751107795,0.000305662104437666,0.000517552494174767,0.000753926118769928,0.000396989314124126,0.000293145955539568,0.000246186669291136,0.000296497809858203,0.000711387403689975,0.000250370858506523,0.000852831834777775,0.000395360279516778,0.000502984903523955,9.31633720092586e-05,0.000548045112138061,0.000536635322630135,0.000251027508678492,0.000672351475823221,0.000368869136555344,0.000292988123128405,0.00102634366422225,0.000670319346832705,0.00165755192284086,0.00365932477986362
0.000365877436436177,0.000508913034650624,0.000637506472794722,0.000580734214293448,0.000347129194619728,0.000823097034192064,0.000687265454487119,0.00110477173748792,0.000675396489677056,0.000550588890302643,0.000559052691078217,0.000654064502230137,0.00061612266273971,0.000969815097550739,0.00020321493398894,0.000816816539107613,0.000814149794483259,0.000959312497087799,0.00103870664939143,0.000207709630678368,0.00141288323823641,0.00060150507730554,0.000404170970282152,0.00068397437851464,0.0016491055967686,0.000759891177914438,0.00376015185537696,0.00996165690356847,0.0127541434538412,0.0508944701510999
0.000668558883619435,0.000453994842831821,0.000595529932884019,0.000212148272610656,0.000303788607764011,0.000760885877521426,0.000703099261037365,0.000422118552105324,0.000443612097728104,0.000744451145386524,0.000264876912541104,0.000385529464011199,0.00080485091805263,0.00221971540529039,0.000409247022717438,0.00288335080539427,0.00204743375922428,0.00311796462612936,0.00131279481502442,0.0010198037272821,0.000444037646187869,0.000432521653762642,0.00171303895727383,0.000868402813933887,0.0026347512388855,0.00901549226174244,0.0407144607456293,0.0334974482655157,0.07431350886757,0.0486158993452696
0.00128709113223574,0.000344232990950272,0.00037019461940723,0.0004601067700117,6.36358119724905e-05,0.000356385064142602,0.00021597216400985,0.000187866447128937,0.00027603623992013,0.000215457951546436,0.000497512816734324,0.00100392989102192,0.000884020233751075,0.00088782809208313,0.00143914947504093,0.00125576989597664,0.00082237384572606,0.00147235590124111,0.00105332462022582,0.000674159218923954,0.000462430111073266,0.000787970423257966,0.00089609867311896,0.00133375984151903,0.00516991245234909,0.00340291828753551,0.00710522098150585,0.0425557913025058,0.0230245170362931,0.114584871481748
0.000396713435050288,0.000322283020129724,7.90382576085307e-05,0.000218582217191488,0.000119383175203657,0.000116003530179933,0.000268348685850086,0.000241401790969423,0.000356791825463426,0.00029350179307815,0.000471104931956551,0.000146688289634861,0.000304803431014043,0.000115648725438732,0.000286243227390589,0.000375671705687317,0.000142796909203405,0.000415379894861208,0.000164428888487042,0.000230342785082645,0.00022664241887774,0.000509116646435546,0.000304907330681553,0.000691397457696117,0.000570199060214489,0.000986647018067177,0.00366981458645141,0.0172857349022326,0.00677176790779586,0.00669010602093432
0.000312812517351838,0.000288988845658644,0.000124083018468489,0.000104319678060519,0.000192711044521241,6.71288023065267e-05,8.68843927876634e-05,8.88965267833956e-05,0.000266308159429893,0.000358788907708739,0.000163153911939989,0.000147502670732894,0.000219402142325916,0.000201167697087399,0.000281773105860498,0.000388358801320127,0.000490835245048808,0.000225944337714905,0.000205870081844635,0.000234352488969086,0.000114501813237983,0.000263322530414812,0.000320491492459954,0.000191293251244844,0.000207921346958231,0.000338047597256408,0.000623572940555193,0.00274231236218862,0.00427586219025021,0.00472399780428406
8.31367002802815e-05,0.000378759255855734,5.6392041180675e-05,0.00018058440308533,7.1260166894814e-05,0.000212878440745522,0.000146898310049262,0.000312001368195926,0.000250760942614106,0.000177983360462407,0.000189209903151248,0.000108278678858168,0.000121877414700699,0.000200853889695885,0.000374276528698127,0.000301828425575917,0.000659388369453261,0.000215237904594258,0.000378803397248653,0.000180501631562254,0.000156769388396755,0.000172249431120412,0.000315413038775899,0.000250523991490227,0.000107307294419903,8.27757188324516e-05,0.000239330352495026,0.00201036442332791,0.000678181054951929,0.00215088831697282
0.000411911620604346,7.74913796455372e-05,0.000127550827328978,7.61492784245375e-05,0.00011067550731325,0.000197581305970351,0.000181492108116111,0.000239125597217378,0.000109210881343251,0.000247952296520748,0.000193226116197879,0.000113854068017761,0.000359152360666537,0.0001884604601978,7.03957295794005e-05,0.000144613138050653,0.000109225781771686,0.000162700990092705,0.000104418466622052,0.000143701309430509,0.000165272284004537,0.000151615547675006,9.4952468564623e-05,0.000178162495792542,0.000222626287631541,0.000129427612151984,0.000367667510882954,0.000987232240282407,0.00205493152884539,0.00185675210975442
0.000432234047941115,9.99180889168308e-05,8.53278918921686e-05,0.000150011103095578,0.000150637366755648,0.00014100546365031,0.000151815261997288,0.000100459216637445,0.000117497751382457,8.31362720023186e-05,9.59760239064235e-05,0.000108882364654528,0.000175308074512049,1.99369447040024e-05,0.000236256761781969,0.000167188737966799,0.000101890224734625,0.000109010426850756,0.00010468738453238,0.000213298078777886,0.000349665191382281,0.000169713001968004,0.000105730257656257,0.000443489128718076,0.000125995146961604,0.000272625549284054,0.000445059016493244,0.000703161871856858,0.000961673199835989,0.001963892545712
0.000313997492023404,5.84818604386186e-05,0.000130521614001551,5.62583622954066e-05,4.87620913075447e-05,0.000156735632833713,0.000191383174482517,5.31268188446266e-05,5.90683169267103e-05,0.000106416139862217,0.000105768085161638,0.000123565909311777,2.85287058744168e-05,4.81671993963202e-05,2.45972981211934e-05,0.00015633236269967,3.70557720222328e-05,2.44885249047529e-05,0.000148694807597448,0.000202343048879971,3.85950285871273e-05,2.26351001783846e-05,0.000124011944353059,9.14654359952539e-05,0.000165901779462316,0.000131798365491023,0.000298173841065469,0.00145161145013222,0.00247441208105693,0.000862449881448709
