0.00436067731017935,0.00293198978453404,0.00243606914575356,0.00107677497464884,0.00112751074741297,0.000108130220335379,0.000202343143482215,0.000214110671519367,0.000474467819224738,0.0681287970028176,0.0631886766821161,0.0471077790855437,0.0478751935862297,0.0573462970593389,0.0497894998287854,0.0353269117011253,0.0379099725036477,0.0269094266631656,0.017721008615272,0.00324424669127894,0.00635879573334269,0.00482794204434858,0.00146679526590285,0.00327576571426129,0.00484607118591685,0.00231193441130127,0.00214211497483404,0.00148768065966094,0.000548690929250436,0.000742441155778923,0.000731277264293966,0.00052575976232683,0.00184643558400612,0.122855308309129,0.0333169491498558,0.07262141166333,0.052401103471385,0.0711617443959373,0.0708222715814213,0.0386891384056783,0.0254953631557887,0.0486032555199215,0.0945639369617578,0.04468267413514,0.0397197378394333,0.00769522984510285,0.00558492316509991,0.0118118536389656,0.00995552831619394,0.00804766833723973,0.00142448593435095,0.00171456106548251,0.00080855790979612,0.00160198465481935,0.000982208118312682,0.000142028630473821,0.000228688591995935,0.000432701724727777,0.00213254986203834,0.012121445149699,0.0215409084043876,0.039867729866588,0.0283337476437557,0.0399093264513704,0.0581813320866276,0.050645101569293,0.0491582823659374,0.0249426573588684,0.0267835701468302,0.0114640396547381,0.0256170704427954,0.0144047728073453,0.0142137410443996,0.00934499512551094,0.0217339035177302,0.00515202860221812,0.0233962848916666,0.0174878606501957,0.00574114001730075
0.0182801546368916,0.0194762775609753,0.0119945256748006,0.00588911605710165,0.0047649567375393,0.00469689345559828,0.00103140393110423,0.00054146073703471,0.0015368601903545,0.208752478828411,0.160035575760599,0.0361774235035066,0.0873309418982946,0.173797990988484,0.0916140746560585,0.0789736299445214,0.114101096970731,0.157606492573329,0.0463745603742222,0.020357882424879,0.0183258698694333,0.0104392726618855,0.0140926013030053,0.00312892537002393,0.00334356958953214,0.0150752943666019,0.00767845620360528,0.00329306026457002,0.0028414784923208,0.00188625014891054,0.000367024567782596,0.000929585394311497,0.0185779755034397,0.274630919919194,0.248464758405221,0.101784592813421,0.0492258588012046,0.0695663347640657,0.127891925196951,0.0468578114322377,0.0503347348082362,0.0838278525026537,0.419026140169652,0.624024833050713,0.23076392814553,0.198504782259241,0.00997103830507839,0.0576808963849584,0.0124229974602241,0.0213800223308474,0.0218510292084949,0.0134674010467014,0.00612853208948627,0.00487827214892373,0.00415880817692617,0.00236514526205944,0.00518379163748529,0.000986509999234299,0.00358640720484529,0.0217357763385235,0.431732938810074,0.126735256859305,0.272052781264592,0.422440249899766,0.460653571906037,0.536997138431433,0.412388719754146,0.409098593478566,0.305787244702222,0.206895738006624,0.183897928804665,0.0443768072531677,0.0806148433705943,0.170626639096413,0.146700698646461,0.104625705857675,0.0369797043818478,0.0908455502636341,0.0686760956707637
0.00624050430346671,0.00208496620861707,0.000433033146238443,0.000199102297855767,0.000887256916107532,0.00108499480348765,0.000628834776169023,0.000553163042911028,0.000442709494918304,0.0431537719250448,0.164514973997184,0.295438048746721,0.303488796585139,0.350442087755159,0.468450651601294,0.249116185816037,0.0719963669518148,0.0364656621903859,0.037607993010952,0.0231482681963315,0.00557049350498141,0.0173329517140309,0.0200933248375017,0.017985027366003,0.00907418814654465,0.0158443655932925,0.0131762807615575,0.00804541407120753,0.00293353622404612,0.00290567764929126,0.00166904269764635,0.00148283229556586,0.0130988778887884,0.108303786352098,0.308532564875625,0.122046707227589,0.31732169689089,0.288209440526288,0.381581026643153,0.214923527162355,0.131968777861721,0.21151897299239,0.537993396425552,0.501897023427601,0.244625948046959,0.15138852325517,0.0539647383831157,0.0728291974833879,0.0373084350245505,0.0114784801328316,0.0154524006638163,0.00815819217126243,0.00791141584148662,0.00609037049359125,0.00637544359159288,0.00407590805432818,0.00246474463684058,0.00196826497866055,0.00291336793730719,0.01665729008259,0.15054815805388,0.26519369657329,0.370330294558446,0.382572884841321,0.291344059238469,0.121154083407486,0.0216530640481905,0.0392543731628413,0.0120378428777219,0.016761628842046,0.0428235637988395,0.079032495097514,0.0527573544814835,0.0364624555744696,0.0839609218183097,0.0905175481928285,0.0647723546669537,0.0165293830995366,0.0469689903920132
0.000108046822659619,0.000158955110806665,2.00323622878989e-05,1.92514964768745e-05,2.99755426055786e-05,1.67506030802131e-05,2.41530855030487e-06,3.37541798643608e-06,0.000209415277858102,0.0018628455968004,0.00941595454427701,0.0118885724113175,0.0100662701703327,0.0248344893194804,0.0297106360402048,0.0240728042786619,0.00324982020280674,0.00138852938571786,0.00252288113074947,0.00260546467238824,0.00137560684623553,0.000745561044873236,0.000138315669124951,0.00041659113102724,0.000302880651095005,0.000114004809391498,0.000101882646833768,0.000127284798241746,0.000100137621944695,8.25876296262674e-05,0.000480534759566367,3.43043157827389e-05,8.22105826671684e-05,0.0155341998701954,0.0359351343697268,0.0350891786057348,0.0245040726407179,0.0342149369728464,0.0274891532654855,0.0138626029801022,0.0178028690485864,0.0216910370807097,0.00322799544794761,0.000879414136312794,0.000815454738381492,0.000410218407653661,0.000548233390256616,0.00509185183200775,0.000139811854387538,0.000239553853101342,0.00105900578063745,0.000260356223694572,0.000297103635516251,0.00047476206873522,0.000118816527182893,6.06793057120578e-05,0.000175303083981819,4.5858801818273e-05,9.82155014534935e-05,0.000401840978826387,0.00118389114444303,0.00799776074813856,0.00643253486272892,0.00706666097563548,0.00676503364908004,0.00579501103444734,0.00575636453332135,0.00466320531326868,0.00308603228771494,0.0176839639888615,0.00415898253980252,0.0171064877576927,0.00289781599959774,0.00302108929646461,0.0033553701348226,0.000459681501342445,0.000988197721365765,0.00301223381640436,0.00942810574134888
8.09170569975088e-06,9.94797525136567e-06,6.34660285195878e-06,8.62177860758394e-06,2.51221843319062e-06,3.92400198024826e-06,2.94297947657668e-05,8.42656187049141e-06,2.70235225906619e-05,0.000608670383089281,0.000186878977390185,0.000155047200976859,0.000115860929026072,0.00019401332834323,0.000302185868484367,0.000193230625316673,0.000335062373109223,7.0810406306846e-05,7.96348317356896e-05,5.94686671581945e-05,3.53373701552395e-05,0.000176449881487665,6.18314552716759e-05,0.000114455811857408,3.44918424139066e-05,0.000486005927652184,7.95016345296812e-05,1.84393452447128e-05,1.87747502898203e-05,3.34519164612345e-05,8.24080341053514e-06,1.22104476816377e-05,3.85885172958174e-05,0.000660477564819726,0.000410589455719339,0.000796289768480549,0.000763493105320863,0.000354834811247966,0.000359500880961315,0.000194450799720645,0.00073537225623288,0.000190683513247777,0.000166214832188316,0.000201962219490098,0.000330505119808856,1.73688667045508e-05,4.96452521214546e-05,5.22404066116682e-05,3.37624964205883e-05,1.70998590960785e-05,1.96695814651314e-05,8.73619782653005e-05,2.08033530413965e-05,4.12502566731619e-06,7.35715812964584e-06,3.67848569269274e-06,2.37991083122659e-06,5.94507075111335e-06,6.95182132908392e-05,0.000521481816816737,0.000631613212953846,0.00167091027813412,0.000777567336055958,0.00131608726223825,0.00748389160824996,0.000342887568504059,0.00373545035894319,0.00253162713742606,0.00249284513550831,0.000680691066525441,0.00051875249654726,0.000818532958732416,0.000284511406565501,0.000306427653992801,0.000596763127011735,0.000507122341735046,0.00121243269294249,0.000310785305170228,0.00398950051643522
1.66310547550133e-05,1.38250810978007e-05,2.26573437377452e-05,1.41530797234135e-05,9.78018896705942e-06,3.39430273165191e-06,7.38628388027175e-06,5.81582928089977e-06,5.91260208707118e-05,0.000381882405546287,0.000131136788598462,0.000199648622481295,0.000313918709497684,0.000331293291976473,0.000174764462797016,0.000261729651170777,0.000287648153317262,0.000189546604905197,0.000204969579588163,0.00035080276081699,8.7404037353318e-05,7.43245754246727e-05,8.08730382190712e-05,3.9895365795129e-05,6.04008024182423e-05,8.152458975194e-05,0.000111527928865776,1.54983548626797e-05,2.17013092658693e-05,3.27211692451321e-06,4.85095403905031e-06,4.64516490125876e-06,1.14163121743637e-05,0.000732963740872448,0.000311552208584828,0.000572504548714468,0.000356974081810455,0.000499088894672476,0.000274513126155686,0.000306997064923691,0.000182100070996415,0.000452032511160382,0.000264723086313228,0.00029197069495876,4.64767735913845e-05,8.03592272417123e-06,1.27325436526967e-05,7.43072616301223e-05,4.81294552714581e-05,7.5614092114715e-06,1.88002998795212e-05,2.46376852125189e-05,2.77948526826251e-05,9.63428325105582e-06,5.30831363141689e-06,6.46316171897171e-06,3.82021814292887e-06,7.69870636301672e-06,3.34703243718386e-05,0.000110926340327284,0.000186828416611727,0.00033744742813032,0.00221996088569913,0.00255568631160667,0.00121628447112089,0.00117574644927284,0.000511419064944793,0.000884311322807186,0.000911185362686917,0.00133022348729571,0.000351068452822181,0.000329494824755216,0.000126013104869275,0.000243384764460248,0.000177016940383567,0.000112404163781749,0.000146987557815362,0.000336197331782232,0.000267331106960176
8.5847587943197e-05,2.27459891137714e-05,9.16085511460094e-05,4.80793827589735e-05,2.80958267390134e-05,1.33428044997534e-05,3.87046968632803e-05,3.79061851231676e-05,1.89302225323689e-05,0.000172063613161163,0.000644966270669978,0.000939326487297407,0.00109802862980073,0.000831770550513501,0.00151580856669468,0.00104589472388263,0.000785496582893584,0.000282374589561981,0.000164204947559828,0.000117639142647502,6.96299883094573e-05,9.52691152362425e-05,0.000168994613343468,0.000145271358710213,0.000159133751147027,9.82967798497845e-05,0.000100744247187722,3.53017665840519e-05,2.97109949414495e-05,2.41896202656956e-05,9.65030319098892e-06,2.03057886101109e-05,1.18565627733928e-05,0.000875851089793782,0.000723170650149738,0.00210615340899097,0.00109505227259316,0.00121595195024715,0.00120568972093335,0.00114981859326485,0.000679240179922295,0.000926106542655079,0.000532587651168472,0.000215492984667192,0.000166062408167108,4.93198044596013e-05,7.18579356991843e-05,9.04203435562942e-05,3.84147297932187e-05,2.77519640182247e-05,3.76225367831777e-05,1.59684894115654e-05,4.20591819692383e-05,1.91507253403899e-05,2.54879187753574e-05,8.86135664204136e-06,4.72427075436083e-06,1.38220526314399e-05,3.7397234579543e-05,0.000109855550381473,0.000623550766854278,0.000899832657407532,0.000810004981657716,0.000488558897366256,0.00131072048400221,0.00325704067425434,0.00211411619841995,0.00208567889752381,0.00127429623600207,0.00114450868687131,0.000728033906744899,0.000854137348902356,0.000681229219669531,0.000248245773281237,0.000523492598112753,0.000330057183686156,0.000540592175356006,0.000191603246366997,0.000678499943780446
0.000200191871626306,3.69048178165595e-05,0.000117263468793428,0.000143763780144161,7.46738610138177e-05,5.04408321377506e-05,2.88024304725633e-05,9.8522922773051e-05,1.79414165486458e-05,0.000213566155161211,0.000329343669463727,0.000286978788700803,0.000228770659805234,0.000282724128993706,0.000261130641179868,0.000655041471316026,0.00024681905076377,0.000254261898154078,0.000212870985395092,7.14722959404878e-05,0.000164092867999951,0.000194100429369165,0.000172364738924716,0.000106523296045539,4.77340285528231e-05,0.00015120854642404,6.66276721694324e-05,9.21771829941055e-05,1.9554764864635e-05,3.20598993698563e-05,2.44861020506673e-05,8.14914043552925e-06,1.7770078484585e-05,0.000547389964985927,0.00024044059427914,0.000770108511074139,0.000797542076085555,0.000794328147051285,0.000993336510672672,0.00039846659117364,0.000353773645829359,0.000289022718979629,0.000236573127393152,5.41998246596758e-05,8.10974596932713e-05,1.92489826375873e-05,2.69131596374896e-05,4.80488448467815e-05,2.77569752440515e-05,3.46301314087988e-05,1.80653345128835e-05,1.20634585245494e-05,2.02385210369089e-05,9.43855258041249e-06,4.32101801410843e-06,2.83762159482895e-05,7.31721489871658e-06,4.59516453572734e-06,8.9582851963205e-05,0.000137257238784695,0.000472491324963229,0.00170734767189695,0.000968231320467022,0.00246127938893732,0.00160786181819585,0.00447972698639927,0.00314124507089622,0.00208916197783496,0.00418585459814925,0.00128331762955659,0.00165890102247774,0.00125708416282474,0.00118321369979216,0.000721176045004308,0.00102100206551558,0.000615380774915657,0.000463182977270383,0.000318585653364345,0.00258570244299544
3.25151747487234e-05,4.28356160698198e-05,0.000127731628053644,6.32401016106963e-05,3.2372318863128e-05,1.16179970925564e-05,3.04608484888165e-05,6.22140185416985e-05,4.83914128332809e-05,5.61377786675477e-05,0.000101951848800234,5.17533207444711e-05,0.000204133129475297,0.000728207048628562,0.000193673586040806,0.00070132151107763,0.000237980770917954,7.41592746573924e-05,0.000245695861686013,0.000197838023076345,0.000125659395505829,0.000173460726552132,0.000114311206534747,7.20030947760092e-05,7.3355866828589e-05,0.000163954516902721,9.33239915518863e-05,0.00014178002131367,3.90955353222431e-05,2.03583631027243e-05,7.33200723673722e-06,1.8876628672909e-05,2.96703918975877e-05,0.000225743467965087,0.000162557556812417,0.00153425485181199,0.000445684693070194,0.000161831129320822,0.000196835839119885,0.000490083217335806,0.000463075915764254,0.000337258446707467,0.000106182964210322,4.8268390104948e-05,2.74123534680717e-05,2.41761628444603e-05,1.86604633803136e-05,2.52616303479223e-05,2.54033610182163e-05,4.51840804403853e-05,3.4155246756943e-05,3.32317801310267e-05,2.99440071623069e-05,6.1825719325792e-05,7.11672924846515e-06,5.13243222415992e-06,1.07858406170892e-05,1.60682960785323e-05,9.97660198018101e-05,0.000141739196019046,0.000218244607822834,0.00291035641323013,0.00352081629223598,0.00182390447015834,0.000659823319127833,0.00185341944680735,0.0019096444408264,0.000906901552294246,0.0057950478159588,0.000777979881588892,0.000461166584346589,0.000561795121216288,0.00130173671612951,0.00154921101343352,0.000605578189020827,7.96140862639665e-05,0.000233484276574631,0.000270018325577342,0.00127624243945667
6.73251091261471e-05,3.14055018885025e-05,5.93709635049089e-05,3.33337740770622e-05,3.98755748527344e-05,2.14106955883268e-05,1.5739093030075e-05,5.82340106254026e-05,2.44000836860462e-05,0.000195799804796985,0.000255577103086557,0.000366976751869699,0.000259975181699834,0.000851677354075294,0.0003986889599627,0.0015804699971997,0.000359157392713589,0.000279892008663427,0.000145861243014193,0.000195251889081014,0.000272226164263535,0.000227516990924861,9.93044557861084e-05,0.000124673655214668,0.000332245055241339,0.000177172444923955,0.000132478864137167,7.52749730738687e-05,8.67715959988425e-05,3.07134866681988e-05,1.45153213815795e-05,2.61819858311746e-05,3.41405131682519e-05,0.000748161721899632,0.00115368443776492,0.00352707916187336,0.00134092738327135,0.000999208455635807,0.00116271235418645,7.62122604189653e-05,0.00023257700353502,0.000303327838362454,0.000396140370843639,7.26360031487902e-05,0.000174063457247304,4.51233647674456e-05,3.27943385911234e-05,5.29606859297479e-05,4.01898437071411e-05,6.73466186237842e-05,4.70192226672003e-05,1.22205729975416e-05,1.32490736990718e-05,3.02601594321492e-05,5.11511722699985e-06,3.91392214094803e-05,5.4199325977427e-06,1.73777206988161e-05,0.000108509464391592,7.60280676875694e-05,0.000895774078598093,0.00286167476067406,0.00186915171655166,0.00228754316812395,0.00307966211877337,0.00483187549592856,0.00662181669538511,0.00209034700230782,0.00764211066467272,0.00153262980140867,0.000331196199310948,0.00130821464244061,0.00133608320917843,0.000317010358191867,0.000658171314265041,0.000482933567475515,0.000388445399371634,0.000232854946925789,0.000615145383598867
0.000114911341500121,0.000284327142357088,0.000221043306645175,0.000242093774701377,0.0001568212017304,0.000185242451980559,0.000204453347388301,4.79383670465465e-05,9.76034668135474e-05,0.0006037439655998,0.000313481239585737,0.001092589493773,0.000823351917704712,0.00219914143889748,0.00019211125807617,0.00274058306484038,0.000639996055686026,0.00133526432855686,0.000228246239406865,0.000144652580798834,0.000472518170072555,0.000284208119480376,9.53992938226954e-05,0.000264817207069768,0.000112233546601234,0.000581323906937163,0.000349801064378577,7.52484883648437e-05,1.41398159677305e-05,1.06605964571931e-05,1.20413655614079e-05,1.33119063159896e-05,2.55897633325502e-05,0.000769482322370527,0.00125750579952138,0.00609193073926143,0.0051529337610059,0.00493366522449037,0.00189218025056717,0.00191441743573327,0.00211443887843386,0.00169695868324848,0.00260545269520648,0.000206985551891939,8.03482833017201e-05,3.19122870064493e-05,7.11388204465139e-05,0.000136978402272756,0.000154922762314364,4.5830331968867e-05,0.000204552177592967,5.36634515118278e-05,9.18684299580369e-05,2.44909660183761e-05,2.40355643881008e-05,3.37176774745749e-05,1.53292281114625e-05,4.81414871621304e-05,2.86821733863653e-05,0.000321550081953421,0.000631399033681113,0.0040751289802691,0.00104576795194577,0.00125669772321063,0.00225239291374765,0.00297464208992953,0.00690254167809888,0.00459866732927487,0.00744286270294247,0.000950150776162633,0.000485042176340949,0.0017820279911898,0.00248161616311856,0.000600752637583245,0.000566666988401013,0.000263071213074982,0.000533465515216806,0.000192392669975939,0.000117066283000527
0.000487015537182749,0.000174831921910318,0.000278023736494622,0.000305398098951469,0.000134397393005605,9.18071909281458e-05,0.000185732819527017,0.000104919987684187,0.000147698955753599,0.00044329118904441,0.000166326518267265,0.000732221395018843,0.000515073082820719,0.00271684010416862,0.000977336810115214,0.00172810939788469,0.00238488318638243,0.00207917048316138,0.00118506076928543,0.000413792345155821,0.00043022871374934,0.000276984652849171,0.000393207124589903,0.0004110554981567,0.000892403172499184,0.000510816590695134,0.000887769089113586,0.000286844830286215,0.000377172862203435,0.00010434137352242,4.20191354840586e-05,0.000120283079189262,7.90596319410798e-05,0.00317991256326124,0.00161604729522091,0.00332753386384737,0.0010284614645873,0.00134361918144067,0.0050702044303986,0.00339357646884193,0.00211928085130717,0.00417802161332571,0.00193162759999207,0.00139207961688802,5.13648403670138e-05,0.000155095628343636,0.000135539638561169,0.000299100050234428,0.000339851969410565,0.000219970167970098,0.000213950206341205,0.000179398350493924,0.000233505635506394,3.96180407068837e-05,3.9716203735785e-05,1.23171262706257e-05,3.40109408598943e-05,2.0818640562851e-05,0.000307838494482364,0.000101225802192063,0.00466076234166735,0.00473182790734223,0.00391164227415051,0.00795176971370221,0.00178991046725118,0.00850215123092877,0.00569154563975547,0.00675241224519066,0.00630091516102319,0.00538047018985894,0.00127692835687532,0.000760241035602692,0.00118823639546474,0.00105899300386855,0.000522396359436332,0.00071565720190863,0.000639046901299126,0.000257226315185327,0.00030086248633335
0.000311887943985195,8.3878377440319e-05,0.000224512278414221,0.000248061853511435,0.000374060049616489,8.54179661226728e-05,5.93113581292885e-05,0.000118354954873298,0.000128086656759571,0.00193120804715344,0.00314864269022128,0.00132405847806019,0.00431036876152259,0.00197361916733822,0.000454502037514145,0.00199132457878708,0.00243412381170347,0.00155954199931513,0.0014070824940317,0.000399105315060419,0.000432238605535182,0.000510481720311356,0.000620197474443524,0.000908707826787439,0.000339978456634145,0.000442187707221945,0.000171023945935637,0.000206614173009542,0.000356259336390416,0.000245016206031529,8.37243625890387e-06,5.46555526879078e-05,0.00010278488232731,0.00138971312779552,0.00577411360544612,0.00136457139435242,0.0106547160357435,0.00839287550360187,0.00462405225322864,0.00111981661122662,0.00267594233462455,0.000939356162457546,0.00423220083639111,0.000553076326506174,0.00106168198145717,0.000508423441962471,0.000390053741395541,0.000348947070096513,0.000179656808238157,0.000182172408715452,0.000314447694187639,0.000292903593999255,8.12905555978572e-05,2.72556098731341e-05,2.67140533794376e-05,2.99669612265665e-05,1.34254703226333e-05,4.89772700380276e-05,0.000151856976530677,0.000101473080519505,0.000752105460265938,0.00779462088661308,0.00712973813865455,0.00194078602653139,0.00548244779463076,0.00959790569167529,0.00326639698661754,0.00370494741655791,0.0016740387604706,0.00112717469542653,0.00145393966375142,0.00149893434013513,0.00163775085124124,0.000847816143499594,0.000449612827135026,0.000209028951043211,0.000139070100172426,7.85740451557715e-05,0.000713502338901571
0.000240313365666781,0.000159042761685014,0.000173630652821695,7.1786817410253e-05,0.000382582569511593,7.90939884207603e-05,3.87463308361649e-05,2.72707503739839e-05,0.000259961361324943,0.00176346029407999,0.000585736288633901,0.000726170107410137,0.000488718001692198,0.00100879415282283,0.0005116000594714,0.000449465277564291,0.000653632382601035,0.000405641267122166,0.00103127948188616,0.00157546807479348,0.00114493666715502,0.000354603895496557,0.00117808307601629,0.00192368514847121,0.000648104765846056,0.00137076427515868,0.000661559646439601,0.000410803748470702,0.000469554156704901,0.000199047391854013,0.000110235837762944,7.11555047937923e-05,0.0002787118595852,0.0013707303075196,0.0088705935258796,0.008611666467153,0.00603491019650729,0.00394267371285613,0.00624654938830472,0.00863128856135062,0.00123251907292587,0.0220489790439928,0.000482154290110964,0.00709190591930101,0.000592537860363195,0.000337256020994775,0.000702941540030622,0.000293814878968252,0.000602635903778929,0.000253981246718898,0.00026064071746666,8.36496043505395e-05,0.000399027769818653,0.000101110640701323,2.77522358807429e-05,9.22230986797482e-06,1.27752485134352e-05,4.43507453403981e-05,0.000283386438477764,7.09526281077665e-05,0.00352701065659907,0.00994552919896225,0.00230610396969354,0.00264435848588701,0.00310936272101187,0.00268199740740643,0.00105750224119883,0.00151923019567877,0.00107820738448083,0.000443626570301145,0.000259251190420521,0.000121900470562709,0.000135877350806604,0.000226784732624932,0.00114324411783281,7.47271154681343e-05,0.000138668306465526,7.16781797070577e-05,0.000139869918724393
0.000335090592687894,7.08010252427544e-05,0.000305348735407394,0.000184920732390633,9.8774485964936e-05,0.000129238040962799,0.000239670508646436,0.00010876777417313,0.000238958158235636,0.00137695069327588,0.000537392170243021,0.000871639317968634,0.000253133348153519,0.00055268471885232,0.00026572538453877,0.00039623143746225,0.000340456746830325,0.000200852739057148,0.00155348486059967,0.000583683360683223,0.00132103536717904,0.00111995473487735,0.0011162044748489,0.00069760437120039,0.00145264416659244,0.000576839300652542,0.000431753015180065,0.000307133157884824,0.000109080453151735,0.000339361246791177,3.95038004966734e-05,9.56026015920317e-05,0.000277001004764316,0.00187830046504758,0.00935397842911392,0.0115671322087815,0.00508585190518339,0.00564925585239741,0.00268724130521495,0.00295778366945229,0.00812185131675579,0.0102416241895347,0.00192043001735181,0.00172265583976529,0.000197649266288065,0.00232622355432248,0.000317060781273567,0.00105814171950926,0.000599470898699475,0.00024948393495273,0.00016415005411403,0.000135818773066546,0.000118457745353719,7.5038610745913e-05,8.46618791257302e-05,2.45994287632054e-05,6.7632977104111e-05,7.11375357757277e-05,0.000162724073378135,0.000184257909509487,0.000318017915887256,0.00354278495153968,0.00464231594366067,0.00298356506827294,0.000940140456627077,0.00535910596480993,0.0038516671610467,0.00355474295415484,0.00378963571412465,0.00219821699490194,0.00149160401416417,0.0016877891182689,0.000407819956261438,0.000118556926804219,0.000458855912194784,0.000309274939632396,0.000345845353225838,0.000212113590259981,9.59340804248345e-05
0.000213092863798087,8.75495657077887e-05,0.000235669196857836,0.00012056991001778,0.000146569615227151,6.75024455160939e-05,2.69487512958498e-05,6.14342134822236e-05,0.000286685636039954,0.00260775079151336,0.00129647334626815,0.000652696816691717,0.000532899951704712,0.000454243341934308,0.000922383093782886,0.000175133396119515,0.000319345669135399,0.000547192326022884,0.00101424345718382,0.00112935826885641,0.00149548682624634,0.000498432450231926,0.00110430608753838,0.000859537047065742,0.000959275293240496,0.000684751817160476,0.000575441957440214,0.000311359020929958,0.00025925496058855,0.000212199459198535,0.000103730612823487,1.83085675546711e-05,0.000200226751599478,0.00497708333179315,0.00533220843371395,0.00730006591770875,0.00906039582670672,0.00612470518859236,0.00784585064196415,0.00350767700789714,0.00339234856905095,0.00698311201901139,0.00271270656773539,0.00111554221205457,0.000591788107038076,0.0019367104554895,0.000770569402514297,0.000725182998899979,0.000308491296017124,0.000605725462984929,0.000192160885986215,0.00047212614061981,0.00031853369759339,0.000132323902136201,0.000120138749273244,4.34290845345623e-05,4.14938608877903e-05,2.70962092783716e-05,0.000104868795655125,0.000332758294322595,0.00109334715807794,0.00203224424254576,0.00189399880226818,0.00473667612498025,0.00295148021045588,0.00312663154224989,0.000582211419110707,0.000728880089118151,0.000998169075127559,0.000200830053118967,0.000275838672252244,0.000274039030670086,0.000299563034014821,0.000163411411171866,0.000313764654551567,0.000329606804766719,7.7817988684791e-05,0.000173818703745833,0.000477516739348833
4.70251693679502e-05,9.85967739893375e-05,7.575089403703e-05,0.000146853347621326,0.000124569389917667,7.20621669218092e-05,0.000122278588271306,4.39322147397538e-05,0.000109313780749244,0.000756345379225308,0.00188081532037422,0.000796259904572246,0.00022768643572083,0.000191537368949154,4.09431346540659e-05,0.000576335947041726,0.000185124047309863,0.000200468920136961,0.000711274386692197,0.00174299804395288,0.00168846368386945,0.00299317432923734,0.000768023222498076,0.000478922155724452,0.000298588916624532,0.000472509328726324,0.000675997948974057,0.000172275108859678,0.000383474098393913,0.000238770214725512,0.000138846540455938,0.000266103157999284,0.00012612595287936,0.00156320769104807,0.00294669556879319,0.00649160344518981,0.00326438743973309,0.00794945136025782,0.0105139944178768,0.00323635610033646,0.00377849493554144,0.00160546089650601,0.00256305768275293,0.00101458038743295,0.00213073344559454,0.000651334657101035,0.000313708491527958,0.000591969350048517,0.000195916801521332,0.000859043848235791,0.000104652585764915,0.000207518067020569,0.000133705808298444,0.000254659688884298,1.24255481892267e-05,1.77100244109871e-05,4.39676127851228e-05,4.88593964510403e-05,0.000142368528426927,0.000124472806802811,0.00399316368921582,0.00728814947896692,0.0112402575325975,0.00258708637140685,0.00481802289728458,0.00288985347284282,0.001864610023293,0.00165343306478167,0.00122833303699014,0.000657209919652391,0.000409036427949884,0.00082144436693581,0.00047973398293103,0.000168503356314283,0.000528629647577649,0.000157076007550624,0.000268080282175393,0.000108405805303138,0.000351714596074876
0.000193224565133256,0.000399583300804908,0.000134319393676478,0.00014119907777036,7.58676632444567e-05,0.000218946867107683,0.00014562212643158,0.000113274038199208,0.000402405549773464,0.0012882828848125,0.00123923459440153,0.000995712557282656,0.00197376266286401,0.00072500588434875,0.000581160979751992,0.000677806179655567,0.000915195068269235,0.000602765642177664,0.000729969129609236,0.00154749311133383,0.00213915609809455,0.00152465352987757,0.00234596538906372,0.00172935605823609,0.000716562218373461,0.00115625895914492,0.00163307112614261,0.000245743289943377,0.000112932111949506,0.000255142828643984,0.000126881026052543,0.000156409272058188,0.000414557937186955,0.00201380168124873,0.00186417821192661,0.00403987604088267,0.00366329373638287,0.00461712272571763,0.00590043540960958,0.00214640088342829,0.0049759786784462,0.00366254580021052,0.00285640772511052,0.00105868613802128,0.00163034014575939,0.001000381740774,0.000359678522234846,0.000360125061646003,0.000490882012448878,0.000389351156330765,0.000383741631757043,0.000421979564128335,0.000245372169264924,0.000123411327720806,0.000119226887382826,9.19402675263555e-05,6.85168026353347e-05,2.74857912299845e-05,0.000411356648214841,0.000506653981024253,0.0012418219346499,0.00344498703790324,0.00568583065038994,0.00682221276320011,0.00471626986240161,0.00669842351375285,0.00743523119771134,0.00314855626237271,0.00109335608571463,0.00122246201044763,0.00115777907943979,0.00044616083066707,0.00124285202285217,0.000830583035945155,0.00144291018645999,0.000288268987085839,0.000592673017975246,0.000124362040989102,0.000120437279673769
