0.0197695403923037,0.0097445533422389,0.0126739839196991,0.00875047045476371,0.018450080278033,0.00498216003732637,0.0046269090429729,0.00422982389977427,0.00467893338994788,0.00497578077905922,0.00633119850617997,0.0120236247108939,0.00622268007269102,0.0094706014608498,0.0131091176868679,0.0188577787930032,0.0118713353272028,0.00529804929722666,0.0046957901808575,0.00404962306145614,0.00725496662298292,0.00635684102078169,0.00705906603335231,0.0131929209240978,0.00663173920936664,0.00596021840968028,0.0146020743198262,0.0067524857994857,0.0069467864448971,0.00741956258125853,0.00470964902645896,0.00250387302207398,0.0110571218203987,0.0453393398012274,0.0642082815465918,0.409091273820139,0.758822115601624,0.62111829630459,0.181633762431532,0.279107365598879,0.149799555868002,0.060864754318691,0.0279297878556655,0.0418568473562435,0.0218325991494813,0.0116441135023943,0.0232753411779292,0.0274364868373469,0.0588733903103786,0.0724797458458696,0.170918628444706,0.390007344716316,0.726737947101464,0.991576774341248,0.931500349419669,0.867924878929652,0.735399678231016,0.326645086951996,0.401852551257657,0.0988078070956008,0.181376313528728,0.119512937636397,0.135071927017762,0.0627263340403702,0.0657864229674185,0.0212820076278637,0.0467287545114917,0.195747233858439,0.173246468299683,0.154177529780986,0.142280377919307,0.0844678907236509,0.114536404186206,0.0555233062395762,0.0879441789400851,0.0791738870731454,0.0319981202005908,0.098493878778348,0.0946672897565504,0.0883185293319977,0.0710884710950714,0.0960095511658404,0.0901413597453582,0.057612976609142,0.134836553953819,0.0924394840174664,0.0823967737570244,0.034256523421098,0.0382428615343612,0.0312198668491115,0.0267278933605582,0.0233875588174042,0.0259620573389865,0.0232705761126423,0.0222122169426667,0.0132999363694603,0.0134271060165714,0.0135751323837077,0.00643057244813771,0.0066398743677777,0.00232522312220579
0.0341317539348611,0.0196912263385471,0.0588270989111219,0.113062238231308,0.0672202859241131,0.0772579437586217,0.0454209930584511,0.0264275341784776,0.031615705610305,0.0138305129918088,0.0199227831386515,0.0158977132823456,0.0329380447326249,0.0367377916363331,0.0403090546570877,0.0620163450429231,0.0547163624580799,0.0349428106532333,0.00941385881559403,0.0258227660250065,0.00647110614763235,0.0156488087042156,0.0217434944230171,0.016666139485831,0.00856219083390591,0.00531421997401204,0.0125205547481266,0.00596855013196246,0.0076240717257166,0.00623902484403959,0.00642055332989199,0.00810081104357474,0.00630652154750249,0.0347287708702096,0.248133075969715,0.125056787717483,0.0783292907207836,0.105402954422818,0.0909990125926484,0.0453683644636871,0.00991038411458448,0.0337895544336146,0.0261906768397387,0.0208372438110137,0.0199711777881706,0.00354193647084181,0.00547726066916774,0.00929376683571461,0.0246781084676801,0.0258044814192335,0.0984309793545521,0.236841926486077,0.441568198450099,0.620095054157015,0.788975638952102,0.697957678601969,0.173109924914101,0.176545912088645,0.105233731797077,0.0731994619917649,0.117048656446925,0.0598988089326528,0.0801192097395472,0.0246383886623196,0.0859077822293185,0.0677297045749243,0.0482164123746212,0.0887754544522473,0.54302419585915,0.115106086418704,0.0744849263940608,0.101889761202866,0.180262739178883,0.143531962810012,0.0931123579783401,0.177631931127944,0.171903693819644,0.435510295100664,0.338811351096363,0.565896589936532,0.417335991783232,0.285127180459996,0.316797662204159,0.241414289738333,0.57519335392395,0.323046890944127,0.24476923448606,0.352513133546153,0.257471055730358,0.198021837780867,0.137999957643994,0.0705720674146546,0.0347138581262705,0.0176266622166134,0.0179206999989091,0.029446363992761,0.0159335248464758,0.0267788602422472,0.00949731277835122,0.0206663096061193,0.00295424350312301
0.0628639942984995,0.0440594819728006,0.068690409129671,0.080131821367138,0.0594937002620673,0.0557879540562079,0.0219896019449167,0.0101839136328167,0.0308686965128973,0.0121325537755518,0.048182539415001,0.0933222190561144,0.0928332163237175,0.0720561311619109,0.109320611218303,0.0250570838239035,0.0666056191199119,0.0312296170410512,0.0222080364259355,0.014186624265759,0.0175965787616033,0.00791759957652185,0.0216294551609084,0.0162072854685237,0.00890322664177185,0.00898537794390688,0.0109933769307871,0.00852453631856023,0.00372285301669942,0.00648703734107874,0.00433896917069954,0.0204162133573838,0.0216111659387349,0.053157448842201,0.262756381538864,0.142115010765421,0.129675339573867,0.284744576679583,0.101494076244515,0.0312102242060915,0.0258781008413749,0.0221575838120844,0.00940690581857475,0.0192307882292442,0.0165798441316757,0.00696368730159067,0.0139071173944282,0.0152098199264895,0.0210085900066921,0.0620345503073885,0.116545327845333,0.0794576720398173,0.0860060362616261,0.118399698029179,0.094836519865829,0.0719250198788588,0.0377859365390672,0.041356892602791,0.0249204537211604,0.0242617951129617,0.011071410304916,0.0205562670570549,0.0114194507540982,0.0994352332976297,0.044687540120984,0.0326836919553253,0.0433112636725929,0.307200863704146,0.341753859180996,0.335160470148347,0.329299496539648,0.170922182832186,0.505282504580219,0.541750721224377,0.410403747142558,0.324225905399151,0.200589485759116,0.164308959247537,0.184842947278599,0.416993398587645,0.191396889891187,0.319415733919898,0.230925971109921,0.269311267968769,0.270561176550772,0.515304906967611,0.324367750811144,0.246606523526845,0.32495792835581,0.0767802220326746,0.147084481958423,0.11201647929644,0.0306659677036559,0.0256216970452532,0.0175014843272111,0.0303840464377838,0.0239286893368052,0.0165867134077832,0.0126704653270376,0.00952663778255754,0.00229452358326456
0.0284287444424496,0.0293121309980826,0.0121763839659491,0.00933549858310628,0.00995988390303917,0.00814118296327009,0.0118212629999396,0.0112897654592786,0.0153013248292256,0.0120145342719921,0.00864245565860074,0.0200472034422364,0.0265317442243508,0.0159146256604198,0.0155808571218229,0.0176450732765686,0.008933995910553,0.0120265243084083,0.0126669115192336,0.00787458110278532,0.00829819476843131,0.00759108694485622,0.00495353709780744,0.00417518416518641,0.00807720834753323,0.00561153136871047,0.00459085625254126,0.00208181028317724,0.00578711132646743,0.00337085517427399,0.00856760742796906,0.00729521360753373,0.0158492468788596,0.0992508133438546,0.0709577794302334,0.127702648936963,0.131250767383857,0.207268981378073,0.0864044161315245,0.0200529055416813,0.0386230392786693,0.016244733268334,0.0118502691942087,0.0237763183765643,0.00554244580926124,0.00632969121795085,0.0114296540986575,0.0173703105576675,0.0363155694676208,0.0160854859686421,0.013893915087118,0.0110274660141443,0.0201881236392842,0.0134120246263822,0.0174700267308558,0.0117476593702779,0.00443191815873394,0.00761687905407009,0.0065650738912094,0.00616589069314413,0.00522549117760045,0.023733833840583,0.0240991876115342,0.241805681922483,0.0534845767794349,0.0574203461308783,0.0418103877426891,0.694129760322745,0.397513289724637,0.344017749882151,0.300488249261029,0.189243909565676,0.201230776891866,0.229737497103596,0.391875148434169,0.21279184466808,0.243298306841716,0.159967890546083,0.108123247727392,0.193350501725891,0.184080827429526,0.0936588613810342,0.147574728848983,0.212238427632225,0.140476467037434,0.0835247257169739,0.117518524309034,0.0887250875922902,0.0476129189599177,0.0456470027949978,0.0349384444021471,0.0182631061658785,0.0241833940668691,0.0312724253284147,0.0132846392012531,0.0075719727754249,0.00991128071971288,0.00710554526641622,0.00322735580791479,0.00628207890323762,0.000608261673715265
0.183435031200528,0.068216629080066,0.0493924599039502,0.0708036288761813,0.0200987421102228,0.0225834573758967,0.0315561295302504,0.0326106833537395,0.0231131454307832,0.0111974073113885,0.0112099070035887,0.0216337022919446,0.00909939102187047,0.0159595101543238,0.0105747658641253,0.00873234969051547,0.0081480961361779,0.0204726603100106,0.0244981049006017,0.030380809746952,0.0393496626451806,0.0245060694098328,0.00754679054654815,0.00737721509789126,0.0176964251432297,0.00594347985194051,0.0197138984200777,0.00613930593094464,0.0105130387951549,0.00643975269693468,0.0101953527741942,0.0328841258095769,0.0296808141020246,0.168418681722257,0.372582205064564,0.196032220075627,0.137408071584663,0.0933543883657601,0.173645094943389,0.0761854306152136,0.0849050246851773,0.0587910200944106,0.0369516456304727,0.026197271771416,0.0111073599092845,0.0163334774312017,0.0152997764635526,0.0134012796800799,0.0118501152800511,0.020098862193195,0.00485905233157434,0.00788053481978447,0.00769354132976059,0.0040624994470566,0.00649273010420282,0.00839844342719515,0.00399157701470114,0.00802765360170848,0.00673876529487634,0.00639818951209685,0.00643537542164034,0.0082857808370749,0.0125275816195218,0.150233237696727,0.0835169447849232,0.0396532001823989,0.121022970858423,0.573722045689889,0.603408851621208,0.305338199945779,0.259117431145318,0.191370670774694,0.179184282173315,0.243437349500543,0.181171326815999,0.157702903643882,0.143299038773541,0.187746488303943,0.225229676688328,0.0833490043800039,0.0889913457387722,0.0902637575255472,0.0666366786419917,0.0557855392412929,0.0781363804288797,0.0571900782797944,0.0464910965780442,0.0234719906950217,0.0132666937284213,0.0212946396087956,0.0118541552405298,0.013344585039136,0.009030209022145,0.0100572740580184,0.00674592406688911,0.00499459996150104,0.00415680048028505,0.00673038618808364,0.00531969157670006,0.00694730004443205,0.000480835146608655
0.0375173130817278,0.0161665080642218,0.0152777116919625,0.025624917086282,0.0134157757277703,0.0129997074555496,0.0102534003937529,0.0106384770789227,0.00741420065626516,0.00858506776668838,0.0123813162021985,0.0183856856308755,0.032269895694657,0.0530643106533944,0.0494344458873052,0.0198006750806,0.0204688302704905,0.0209557229254442,0.015900856382975,0.0164391871455573,0.0182593431473767,0.0139339955274518,0.0192722827736955,0.0113836312071736,0.0167342465657966,0.00832324131799501,0.0145754694896523,0.0114980167808395,0.00777316427528719,0.0192678493500338,0.00739513040763686,0.0270550262516721,0.0425129174114499,0.144145463060815,0.34332690708405,0.495476216508014,0.435726970471099,0.23627206931759,0.39100619755635,0.177035077220007,0.129261320483181,0.0816639940099986,0.0275845944440642,0.059258454937243,0.0532814101443001,0.0233172326065545,0.016239240041708,0.0115066998577769,0.0140118747089627,0.00744965765685674,0.00702363579682727,0.0119540509007956,0.00753025372976938,0.00340185659306647,0.00499718079909581,0.00778676781107391,0.0070121602911941,0.0096994207559975,0.00417636683624496,0.00645842403596592,0.00392612988977437,0.00841628928343001,0.0145099602442607,0.0211294825256657,0.0374584365581758,0.0279385549454184,0.0408332595498711,0.546432659956264,0.958250147642341,0.228821562375705,0.640676210679937,0.517081180154462,0.138114592317874,0.263641414462805,0.205700268676534,0.275118979905175,0.260299143683467,0.296688722607645,0.330882592602561,0.0692187760447686,0.0889258983685796,0.133833285122361,0.0597836764063873,0.0690448358637969,0.0567538030968237,0.0706868769169098,0.0487169380054156,0.0423543896719647,0.0112137202390393,0.020560239411047,0.00627558481016235,0.0240317926050849,0.0088853923056592,0.0133719427724866,0.0111978440468984,0.00756758304402398,0.002934105380946,0.00283680348933803,0.00802707535016246,0.00875790012357868,0.00084780393161798
0.0185357851542783,0.0305765687447743,0.0232436288893715,0.0786253484086996,0.0406045505728418,0.108182470603074,0.0824222302389046,0.0822382450822589,0.0957878787771657,0.0308790797604644,0.060082016281706,0.0896003166722723,0.103580466923156,0.0959335485945884,0.116989216038694,0.130243394650956,0.157288006812995,0.213522369068997,0.0805644666301396,0.117613809402677,0.189652188375654,0.140163274283578,0.0942646705544788,0.146489630639094,0.0281260657093923,0.0725229337925054,0.0165837470723533,0.0428730730512906,0.0176706206299197,0.0166762768854137,0.0200854101717704,0.028063608969108,0.0406371364245391,0.0495929262085855,0.153383839539483,0.124533282737503,0.2067961331393,0.0653386424773,0.161927165195274,0.0582868087606304,0.0446007373510829,0.0350164034660738,0.0301459650053433,0.0126782230963295,0.00937445907211656,0.0175520253580703,0.0131031875162554,0.0079480366357554,0.0150964044176285,0.014301816948771,0.00457284332348751,0.00589814725057356,0.013479721600875,0.00870119882786603,0.00724207760969077,0.00706584945018965,0.00811224384519792,0.00712951693765044,0.00469449194032856,0.0150744299606962,0.00973409206946328,0.00922655671356517,0.0167906785055134,0.00938796739160612,0.0263439060240354,0.0673918610177528,0.0666319096173823,0.634388479344094,0.947937065797012,0.407092646876395,0.68872161608903,0.370842282097472,0.413951035526807,0.229404393330853,0.177650072132907,0.25639082827726,0.15945074879388,0.228993615769305,0.166394406164592,0.170262540652444,0.0936124040944582,0.135651744105549,0.132146365286309,0.109312848285173,0.182550655712835,0.135968458124105,0.162543054900995,0.110720504713093,0.0830414710022486,0.105142825032849,0.077534748903401,0.0556426450192146,0.0248173064608424,0.0273401451293476,0.0138911677108652,0.0165112171991973,0.0225035505189357,0.0103794470008619,0.0116988343908455,0.00731697479894895,0.00517324469802922
0.0104803807067078,0.0146515361571225,0.0538849169340157,0.208664241439701,0.303816922686433,0.415947067485461,0.174655902675263,0.242155787038922,0.341998958125315,0.131056405198087,0.147302134409402,0.106511515865118,0.301321558650251,0.186308858499037,0.258278290906589,0.369876889090001,0.173632211729639,0.398136156608732,0.119621864823977,0.254232442155512,0.262215599225529,0.330847060144932,0.054637577331993,0.115913899467001,0.059107650088953,0.0419697424214214,0.0293810502600998,0.0277342764394214,0.0180858148939451,0.0160342598994152,0.0178254659375041,0.0374564768142105,0.142044637826534,0.14825319604506,0.161811525581111,0.243786458587077,0.414478971928581,0.183787336783243,0.266457198554811,0.0970768406215551,0.0858016904986529,0.0527754237386823,0.0420198994723869,0.0154758438274385,0.012604129145835,0.0318317111319078,0.0162954072786888,0.0168187078678974,0.00665138666648042,0.00810985466115928,0.00793163539273365,0.0098994537117767,0.00866772747641795,0.00482101658405947,0.00517687350899119,0.0106824488555641,0.00511673764247891,0.00488712929121476,0.00758147483317181,0.0112719049729982,0.00513240219146601,0.00430575934169677,0.0111348212838898,0.0132039472309994,0.0238946051513868,0.0692541469562839,0.102859593231295,0.462846031265602,0.175106877993894,0.417880735236117,0.460229900755444,0.237875821860421,0.18921183899937,0.133546165142559,0.116072198053221,0.137381983648419,0.167535316615898,0.119774211332375,0.156461378173272,0.0910606556073153,0.136891215383409,0.0728851303274281,0.173051810268677,0.0803251336182957,0.120639400442316,0.0999700605775724,0.0698481538085578,0.0631727058760622,0.0261811551690782,0.0214189641939561,0.0378854323813095,0.0176655303580253,0.013136469069183,0.0159635299721515,0.00989485195767419,0.0110642246046678,0.00851086952255681,0.00693733537738702,0.00490032151015075,0.00475677142182673,0.00251920888394439
0.0142785167999381,0.0275581854402323,0.0864988990990101,0.20897764015499,0.487398347953626,0.402263523783435,0.644404125289786,0.540794144801914,0.332832970528467,0.206592842229745,0.356088623468414,0.145988095893954,0.129012489763381,0.279941207644915,0.139542165947,0.234348837702962,0.185966851879569,0.263707887855262,0.34175093218542,0.380266044329802,0.331806390011027,0.0971259221967233,0.066593728441261,0.105256871498869,0.0636653583394558,0.0378673702321257,0.0416778151425978,0.0267713229024521,0.0173612523538855,0.026451798700631,0.0201578451605945,0.0723269383901055,0.345112820868412,0.164179892433008,0.219084154106215,0.221590727557558,0.176779897543903,0.208675510564834,0.157383008160334,0.168600051427352,0.185725385261871,0.122498506927556,0.114629795952432,0.0410720966742584,0.0187230914521069,0.0396640123379563,0.0346194115266295,0.0186319208206328,0.00764154155066623,0.0114392312658348,0.00714434276036767,0.00871396453990939,0.00671191572001793,0.00596768842090163,0.00331022197512664,0.00784228092535026,0.00596693296665972,0.00334598547373248,0.0036456759271283,0.00341252915483865,0.00384740002939704,0.00441198335636489,0.0033417478131179,0.00880307478308812,0.0141826441806056,0.0198180660321828,0.0595378836685399,0.328041533809374,0.169163762389428,0.243211067140519,0.344954049141603,0.124405985822634,0.274771255897557,0.0970946337619563,0.106383754622828,0.104400031222755,0.127264139748427,0.138266354195722,0.1145587227515,0.109553576757301,0.108272573542723,0.104866700208438,0.0633981950706961,0.0664972688587276,0.0569340788880656,0.0302839975988095,0.0428885761324262,0.0272330311198271,0.0182547990384119,0.0220898957943527,0.0276106784849538,0.0145070554909688,0.0107066785312231,0.00973242690726175,0.00699216981605541,0.0116225181714006,0.00361764442419401,0.00954698796033371,0.00348495994204213,0.00240211100402718,0.00112086897315852
0.0364405594273428,0.0522096344925072,0.0707275055676222,0.183978047740417,0.145894523223082,0.275020956127648,0.408089829375923,0.274760265577395,0.194040183378684,0.141745352062946,0.209855250647284,0.11159919594793,0.320008699984058,0.188287515813077,0.107092677383823,0.179874558056936,0.150704670094919,0.201256677412785,0.144830626691143,0.1502888584909,0.051335736057274,0.0497194192288242,0.0441972811489387,0.0518608711799719,0.0367866849647296,0.0117882827941411,0.030688271482243,0.0159756269850765,0.0151851347951113,0.0429657541468558,0.0220800404760928,0.0641339905947364,0.168051006643763,0.244769085100849,0.133601186734321,0.161409330838359,0.101451858246531,0.0998101821117487,0.0550266049655271,0.0864110523342074,0.061356612344403,0.0385523214995142,0.0162814171856885,0.0236081280190717,0.0222135823205137,0.0198198587510212,0.0110759326665036,0.0154647731936286,0.0163355936898655,0.0132799642681656,0.0111756547011258,0.0132597507826371,0.0116360637424708,0.00947874659024477,0.0080634903680171,0.0110980971265436,0.00385406189031697,0.00313256412736513,0.00377858126582411,0.00753441432276154,0.00512614778668195,0.00393394837945795,0.00718935009386431,0.0173885009744738,0.0219276077890506,0.0198572790753434,0.0260573658444219,0.139778303050206,0.200307034795508,0.18957251966289,0.236989005833274,0.165503419265337,0.0806867698338775,0.143777290047531,0.152315802370349,0.0532637172047689,0.171583200520879,0.159515372089826,0.106927982557583,0.224290064210247,0.118237013733002,0.136327637808386,0.10447406139735,0.140801059804983,0.0523480705387922,0.104275193791587,0.072754409198445,0.052357831554156,0.0587978840199083,0.0183188212848998,0.0318451760458421,0.0227653640742501,0.0122362698343899,0.0164281456952865,0.013686571270877,0.00587657768263974,0.00630137095926553,0.00407309358854032,0.00379654356783671,0.00300311612938983,0.00220079109483415
0.0235779347798278,0.0308755564479758,0.0935960173758056,0.255013603931051,0.199479870824047,0.387383970123608,0.32675221038408,0.419490124104416,0.24471426307446,0.194464913566968,0.193433674223247,0.0869082265834548,0.0752352870956087,0.151846949733435,0.120197932677,0.15595844897245,0.13575185349908,0.141774274349262,0.113352507295209,0.11781550715612,0.139443241175146,0.053758096120314,0.0255247917829798,0.027551104942476,0.0236457645864655,0.0319798436614515,0.0482562733530789,0.0593179662038124,0.0653207164714237,0.108041162343055,0.0450792556682836,0.0696221813501881,0.146503456231757,0.118001867644437,0.121105772435356,0.100066780966354,0.120233820511936,0.0630226255316359,0.0488164368343594,0.0268852366858911,0.0249051487699853,0.0193890655435118,0.00979727292176732,0.0147264951134473,0.00712954277060899,0.01006682924174,0.00485756261608982,0.00983467016451514,0.0126065364908952,0.0203994190485934,0.0264172726919573,0.0181508786707211,0.0282402417046542,0.0197869021992249,0.0166185596511879,0.00761824808436245,0.00449927534118802,0.00603300278576351,0.00348727693134481,0.00576631939761633,0.00307639035710059,0.00223933103697916,0.00453525689500551,0.00503535593734487,0.0104470637734806,0.0141620532585347,0.0201965859149621,0.161591427137174,0.243853476223206,0.124623219734693,0.160871682767695,0.0621199630824227,0.0575426089542929,0.0402989781087075,0.0497870892443424,0.0408031274810616,0.0379273677774177,0.0476008451295727,0.0413198058455412,0.0340621809106344,0.0385740089497074,0.0457647999553502,0.0175530979052666,0.0273055344516748,0.0283901109080983,0.0465610589403984,0.0186303261364255,0.0246258175007693,0.0206425992046565,0.00743619767963345,0.00717630356977881,0.00618818561417906,0.00521091823212551,0.00605799999791741,0.00495567670670659,0.00437475316696381,0.0054461582502354,0.00424286395786365,0.0020538589671506,0.00156783878176866,0.000463628006610397
0.0060078431479067,0.0172691215051689,0.0372624770623869,0.121647842433642,0.129345196796903,0.21534222006566,0.179117067302051,0.259724969111326,0.134706044581716,0.0983160269066706,0.258283485355754,0.124928532218535,0.138901170258005,0.0766550842301797,0.0627739917124843,0.110277840339888,0.101153430495522,0.106015302698749,0.106497142708113,0.0845156376094974,0.0867034611579082,0.0580636995745253,0.0511773705494723,0.0980168786769453,0.0218874091033966,0.0932495898495838,0.188687389406363,0.129329156169425,0.13722439822685,0.110653742595281,0.0511120452649128,0.103320042397076,0.126372951664598,0.097190897537445,0.0702760073086694,0.0510182694928761,0.0440198927620353,0.0382829680705583,0.0174207685841176,0.00779955589851524,0.00594303457141004,0.00874760664115965,0.00484355241187287,0.00363083050373556,0.00238973734943535,0.00388569253530745,0.00151347925280031,0.00217212815601552,0.00226828905390324,0.00394285688883635,0.00497179629782943,0.00595879668029786,0.00497002962504155,0.00459868716956651,0.00401653883546507,0.00298543581204104,0.00235168480399123,0.00291152351376113,0.00111226875196063,0.00121609649414192,0.0018125752498519,0.00173327114113687,0.00360053563319456,0.00357846923062968,0.0132847180406366,0.0153292203794093,0.0210221790428934,0.120427127661463,0.142558224055863,0.0667953077236387,0.0748827544205499,0.0623815320808074,0.0461305316855177,0.0321355761681097,0.0294129294598524,0.0165895671428767,0.02973550807049,0.0125135958130253,0.0102682612064587,0.0126962293308159,0.00727544994526634,0.00640128609465681,0.00597591528096654,0.0041949154471696,0.00360788370568576,0.00488093655324406,0.00388019581222331,0.00381647424229965,0.00457099524518355,0.00288686816654275,0.00233199973864448,0.00426717276829788,0.00249043185672805,0.00366578072711193,0.00265263813985848,0.00258827549684798,0.00275596863354751,0.00363628227880846,0.00145981474633136,0.00162369551829832,0.000286986408257376
0.0035827831375024,0.00759744055732931,0.0163786683165909,0.0369895556056886,0.132824851836148,0.0988040853744779,0.226384110325664,0.273212808569749,0.126751913060506,0.12182659405507,0.115246428638613,0.148168677345427,0.137976185289323,0.095188497603369,0.0857752361310305,0.0915117490973035,0.046621345930809,0.0615556755832135,0.0849110457327181,0.0730696899335062,0.0762072826451971,0.0873755614252694,0.0641663733548302,0.0853351662340525,0.0827627834165206,0.0967729073943784,0.0803930649821567,0.11789411597897,0.0537254169396447,0.0842399482757136,0.0749798927440031,0.0507853491971555,0.102579619422362,0.0527958450350461,0.0669981600925002,0.0538373915572638,0.0255495480444957,0.0235261307610863,0.00690447159585465,0.00828687961279668,0.00970924653841036,0.00630963401826179,0.0024038314280535,0.00478610709155305,0.0018117820120359,0.00309276597590696,0.00123659342968484,0.00119757354373209,0.00241579960810684,0.00151985440919261,0.00166897928402948,0.00164065354965321,0.00228097779160247,0.0017856444777576,0.0031421467521867,0.00208475127770138,0.00160301549096239,0.00232297761734722,0.00162904589404661,0.00154173907271894,0.00222663813332819,0.00182091573903409,0.00206133884314365,0.0040330039555067,0.00839253825110237,0.0205134898857947,0.0234797682740074,0.0402478278364442,0.0577876279535824,0.0338151931659306,0.0697427463103118,0.0420452295319768,0.0348058953959353,0.0158690267774619,0.00656149399510247,0.00853128090680882,0.0155123930945915,0.00740758043621953,0.00506373989789194,0.00406983937368355,0.00600495073244429,0.00400824223236434,0.00308001550428004,0.00305415968979863,0.00254797884785758,0.0022360544886475,0.00253082638392529,0.00232871384266217,0.00261241724439713,0.00217393945093132,0.00196117358169018,0.00249732423649623,0.00254812769135442,0.00243832326063808,0.0016015785124436,0.00386081675108014,0.00312274381103726,0.00208769623119527,0.00239330736544082,0.00140140930279801,0.000757546619026997
0.00124268217472575,0.00596342959344215,0.0103224419304307,0.0203846886209659,0.0770357615631324,0.0747970724021714,0.107162239832871,0.139590042168611,0.113855890969054,0.121334799577977,0.0944827559264422,0.106762814434436,0.0687187303987369,0.0919409867791796,0.0977586278373097,0.141520060889131,0.0825849891461698,0.0360151433876235,0.0533095537844757,0.0842370956794093,0.066154066123297,0.0549057906226808,0.0640070816493047,0.0627692839061061,0.106949347203068,0.131885017453747,0.0961765834900126,0.167758879097685,0.133565368291704,0.13240773047816,0.0464132913739184,0.0534193979502598,0.055728351644392,0.0559744444522825,0.0608591665520856,0.0416250734730016,0.0214156326094676,0.015465809070318,0.00566896902560644,0.00578831308829448,0.00550161017699222,0.00313410729655594,0.00316523839768353,0.00250228029407925,0.00229397529872598,0.00302501159053875,0.00098904827098363,0.00144794451906745,0.00138133376147509,0.00178517576076134,0.0013870352983773,0.000956341080298665,0.00165210866143751,0.00191549560352515,0.00138786267417986,0.00212126505654822,0.00166694883774972,0.00184708145415898,0.00127866459737119,0.00189501390479665,0.0013380830872911,0.00121446281332052,0.00155264190825613,0.00131232451167557,0.00597258945803461,0.0110008881157015,0.00764564517817591,0.0299842392226351,0.0425357275028467,0.0199199830892392,0.0283890994081029,0.018722473662284,0.0129438386836369,0.00664116560086272,0.0108936855648575,0.00604597727630618,0.010464267456032,0.00542300875166003,0.00618446430736108,0.00314712271551233,0.00311165373410723,0.00238882840926129,0.0020573154558285,0.00262594116513729,0.00306752338009922,0.0024493149130338,0.00310772758142637,0.0020389041970134,0.00139738147442733,0.00335247631632147,0.0029317579065393,0.00287009144637371,0.0044604812845962,0.00398085723508752,0.00332235950648975,0.0062566894943147,0.00506054099136365,0.00197416717774739,0.00223035225036856,0.00119699716057453,0.000367058856086541
