0.000559158378606321,0.00052905623472649,0.000513141306341615,0.000671183344046233,0.000351932050822451,9.61016040609953e-05,7.68791888143323e-05,0.000446834961456232,0.00029516569331337,0.000404776896370891,0.000609012969646131,0.000323008846331455,0.000791903560317055,0.000704644671526896,0.0016791510631359,0.00183407230805353,0.00452748203247996,0.0028133319387764,0.00168370270650454,0.0019472352103593,0.00115086302123127,0.00319764527265141,0.00161050727474548,0.000877727229294611,0.00192165702644961,0.00141246929402088,0.00119699413130365,0.000550839126086676,0.00214076278993621,0.00946416538752076,0.0079100841372874,0.00754503357449548,0.0106495887305095,0.00959828949795482,0.0128582693289304,0.00736582324442406,0.00514328291284535,0.00677520367960643,0.0156567144453295,0.00720734259851468,0.00681501742204573,0.00139271738820491,0.00355877995262197,0.0030023651757029,0.00640369843482872,0.00607724475574993,0.01745295883562,0.00447223952527355,0.00621669324620946,0.00842313801701359,0.00578733690394462,0.0164550789051432,0.00197568998792123,0.00568881396521116,0.00323596489546158,0.00154515657737316,0.00137113844241819,0.00279892290830579,0.00256417893069313,0.00100309751355038,0.000930468421551944,0.000686267005087786,0.000817202093396996,0.00321577272133775,0.00298608760566581
0.00018905442298579,0.000199528214244575,0.000446742889212932,0.000349656420811505,0.000115525548421934,8.06297056327008e-05,0.000477594462265233,5.7041794705019e-05,0.00035943040729931,0.000323879128555755,0.000147898502355395,0.00056913923270505,0.000877886684200298,0.00920401977228285,0.00145954380143932,0.00610444969254731,0.0104814722870628,0.00254255396648782,0.00714861667136803,0.0131006890900661,0.00848514716750154,0.00570335813630218,0.00489970514546119,0.00211105760359986,0.000935315274210308,0.00110489569286188,0.00113714449785115,0.00193853656100586,0.0012424838583591,0.00810912734223179,0.00334846799734587,0.00930112997848861,0.0161205614164598,0.00873783870246011,0.00915623052393893,0.015118616767902,0.00955524983422749,0.00706841394406709,0.00770543020991195,0.00571634170511434,0.00540871012307615,0.0087167885405062,0.00242133157689966,0.00657862554652734,0.0119491036051918,0.0167140667539675,0.0150624855869717,0.00702959775393394,0.00699174731164072,0.0111345832056233,0.0120652646502607,0.00205493560968741,0.00448354793370342,0.00104366781920634,0.00242422273141165,0.00237236980635823,0.00393322129080696,0.00343500159688654,0.00317461097939462,0.000496294487523306,0.00346332841366273,0.00517988233889265,0.00564165550192923,0.00366249343513668,0.00642074598437334
0.000190985081935227,0.000336933731373525,0.000117451570945252,0.00021822435755964,0.000212766841173793,6.789208994584e-05,6.09195678370056e-05,0.000148754260591293,0.000154500656913168,0.000284986705108666,0.000125269026288848,0.000229258127506926,0.00318779545509065,0.0127715349911321,0.00355519139217119,0.0143255327445999,0.0122288448751717,0.0046756362126616,0.0192720268049465,0.00711949953062579,0.00611235629625494,0.00415193620618312,0.00619185695490919,0.00462139744553064,0.00548604870950668,0.00335160354408135,0.00366452790403814,0.00237508713658657,0.00404773678369488,0.00316027121723634,0.00195986429278436,0.00515312102744552,0.00290108215532768,0.00665990494483603,0.00907416999753109,0.00906867087975192,0.00577176842954142,0.0028947922234031,0.00316963268274041,0.00329197160190976,0.00321193826243872,0.00353729166832449,0.00323438932833302,0.00415843432954317,0.00437663628069439,0.00312221083011811,0.0107635606955751,0.00747921601528753,0.00498950512522863,0.0147827815076325,0.0192561316653773,0.00609937217736,0.00296756651987041,0.0102406680737844,0.0024703776186086,0.00386566242330865,0.00262740722678508,0.00187261108049773,0.00174601964186452,0.000532177790858403,0.00505161924899348,0.00389891277836969,0.00236065484131307,0.0021793365127792,0.00337256702494385
0.000155340186206535,0.000324557467364718,0.000178989569295692,0.000257340236185932,0.000264145669762528,0.000119632867973791,0.000261125845766358,0.00017298495052858,0.000305001640265675,0.000171226866662519,0.000137038531119525,0.000236228057889187,0.00352291038268449,0.00301678505294777,0.00379633162954923,0.00307653433866565,0.00741920035819358,0.00128310220336124,0.0077770282693443,0.00439188679579497,0.0039913028277888,0.00767483557666919,0.00327929801448198,0.00257411106514595,0.00143545839705432,0.00444338194279121,0.00397688419375078,0.00128759685301152,0.000853335365893698,0.000802886041538154,0.000507799269936199,0.00137044836269964,0.000555357506757817,0.000580099410816383,0.00246241173053969,0.00182369064737622,0.00241333889189687,0.00347362498068972,0.00103198687415492,0.00110156457218491,0.00212705152328392,0.00178607531787497,0.000839173966697119,0.00504856127837601,0.00668978675755555,0.00383164703556824,0.00919517761316328,0.00986524735905266,0.0074969636445189,0.00981184970535039,0.00425137279667273,0.00855350096795107,0.00452558382901235,0.00149767700748903,0.00207859545257423,0.00242283105503503,0.0029113485264591,0.00148227849999734,0.00128108928382984,0.000894664159261906,0.00265944258361414,0.00456940110929111,0.00643117570902223,0.0067710023305338,0.00442824437692486
0.000171375881715946,0.000465829450038793,0.000116676530838662,0.000142641272099197,0.000175446550585657,0.000144218817183765,4.01170740026217e-05,0.000178778366390369,0.000108894430610497,0.000378094279852229,0.000242949651159557,0.000516798180410486,0.00469399968482202,0.00872119922334311,0.00468575046540365,0.00644698943723469,0.00530301164660124,0.0086109129649161,0.0022104810126657,0.0074128058961162,0.00447171251722516,0.00671139538817196,0.00326203788717244,0.00186889247094027,0.00182190540492321,0.00186070850411678,0.00528171871913312,0.00163770195054112,0.00131609415210432,0.000848185162229275,0.00182114960495335,0.00173555484340527,0.00172779162526549,0.000779903115125702,0.000647081313013269,0.000828831507090361,0.00127553139434859,0.000374054217582143,0.000268595941375553,0.000536406376062559,0.000713696292767636,0.00181002673369606,0.00412864335794818,0.00386584508439963,0.00304054725345155,0.00533826879286666,0.00385124561636589,0.0057080636874393,0.0182127290911409,0.00862561070450234,0.0136593857255506,0.00173558227073352,0.00415192974993998,0.00924885586194654,0.00292818881084103,0.0028688466124895,0.00363023226640913,0.00125396463858456,0.00148530875182605,0.00109418798445326,0.00206220781717619,0.00696664095390355,0.00399771841970997,0.00463780473391808,0.00169204893695784
0.000463691098248258,0.000296663182962627,0.000217163354995563,0.000389961802314263,0.000166929650616827,0.000225416964096779,0.0002737449305287,0.00016663460393071,0.000145421260531185,0.000212603870236632,0.000214257914962655,0.000835049626149273,0.000895477033326109,0.00055278896485738,0.00118630492734166,0.0019115282097888,0.00249706452204536,0.00216699032552604,0.00358323205872253,0.00237412382348215,0.00271087682188665,0.00363726761661768,0.00281272484491496,0.00119801573980174,0.00361716748746104,0.00421608463823423,0.00243265872755012,0.000628315317430282,0.0011371762952866,0.000170461956229842,0.00114890845479304,0.0011649330289916,0.000512784115295219,0.00149830101791391,0.000677567704723306,0.000364270062401592,0.00129537289193687,0.000239070268845833,0.000341024785338263,0.000225177071919385,0.000331038642254343,0.0014240331546394,0.00562049414764934,0.00198089577033121,0.0133373483477176,0.0047604412857355,0.00584390021774978,0.00255196421854488,0.0163259402595385,0.00242954354427424,0.00152682112669615,0.00166518223683536,0.000315129564370678,0.00397620577175467,0.00273051561856714,0.00270983632319959,0.00216632618539558,0.00111669102266731,0.000397423868076589,0.00105148563492013,0.00476564342451082,0.00504784283369151,0.00392485388474211,0.00332054492762794,0.00626417877014553
0.000291904419352909,0.000475467355788346,0.00027193646921174,0.000213132377613552,0.00045183719450247,0.000187152575001122,0.000265545060796574,0.000270189715663567,0.000118065237051247,8.5751980331351e-05,0.00018174434115808,0.000451928014959847,0.000765664836144808,0.00138353389289815,0.00295936565648913,0.00225385856837856,0.00454504934369264,0.00299312952337108,0.00571036702951658,0.00198930827326024,0.0023674634628686,0.00403527733884282,0.004744909454586,0.00275203062684019,0.00222924697676299,0.0032294436654225,0.00473640773730102,0.00199564700858271,0.000477716411328693,0.00240502683842769,0.00101766358147224,0.00185605392543262,0.000564865931176647,0.001085331638776,0.00253890667596773,0.00247485621697081,0.00269959111756228,0.00141470972955177,0.00112115406549432,0.000782757108372632,0.00122868232671963,0.00252777341645631,0.00876828572466147,0.0117896181293382,0.00631701203116053,0.007088322930374,0.0192056705961063,0.00572167608690825,0.0125601748156328,0.0152891500965703,0.0113842072061949,0.00427939753849332,0.0045829184867033,0.00437010165589432,0.00247783657324681,0.000763224094624119,0.00044605855669835,0.00115000185501889,0.000130899738811429,0.00110834520004007,0.00227247023581724,0.0019445535547877,0.00268131963160009,0.00543768461462133,0.00295669059542542
5.14667338259685e-05,0.00011004101520607,8.88667658955932e-05,0.000227187061082908,0.000103885039591005,3.95753812550336e-05,6.70048356280594e-05,5.10287864619899e-05,3.51883448026282e-05,9.77264774896067e-05,5.92399153681794e-05,0.000133082650568795,0.00034533498152163,0.000986228214293864,0.0027197927550313,0.00541910401118769,0.00221566888946734,0.00236363764352335,0.00496320645877945,0.00138140615117042,0.0015285105142232,0.00261687871982077,0.00336755195213073,0.00104284088123924,0.000758879219318965,0.00060985605598504,0.00244913227091486,0.000362397326472891,0.000523010393007084,0.000355915266204868,0.000571196471865155,0.000204013908862773,0.000143371232571606,0.000179634336484813,7.19556224431366e-05,0.000248237144583807,0.000225066817458543,0.000115653868290248,0.000402182438269141,0.000185387912662457,0.000328420030577757,0.00144787669880976,0.00417236925261529,0.000865887102144221,0.00218219305231265,0.00156917748770369,0.00553766974579039,0.00741092613354974,0.00712161786519852,0.00288502961994474,0.00168484972480729,0.00278291286905453,0.0010302875364612,0.000893885670333806,0.00104286881410125,0.000162938791727129,9.3344953968306e-05,0.000175790002071727,0.000294585404020274,0.000155179028467457,0.000249712218166697,0.000871287098027338,0.000494050143078021,0.000914369800541053,0.000577060779000382
0.001003755809427,0.000492858386379138,0.000148359486282921,0.000169947570281193,0.000224976974783931,0.000227751859815474,0.000385701291502336,7.44715203288604e-05,0.00347643815958105,0.0163273317259494,0.0776503384549423,0.101255165904943,0.159182364383357,0.15482299539097,0.140410067975307,0.115625231442933,0.0565239575950227,0.0431734402457352,0.0475581617065894,0.0204063933640789,0.0203391781135737,0.00994461384733789,0.00227663002715331,0.00526843826296215,0.000825011131209548,0.00218122894596385,0.0010519793835565,0.00296285792114214,0.0079083909338273,0.0088152639780223,0.0187001602604435,0.031895188012747,0.0184964277731687,0.0175552025933399,0.0144709702397208,0.00708884882786481,0.00753057200568125,0.0164566881162936,0.00340676723011715,0.0107974241791368,0.0187677156482517,0.0152716556060981,0.0209417903054128,0.0197429963129311,0.0200207688032003,0.0137480264694161,0.0205652822247393,0.013768084887478,0.0194588474464253,0.0232252270120491,0.0258203353019727,0.0382976647647957,0.0115145242917342,0.0223378114238911,0.020144121768896,0.0271162130202526,0.0121394623923229,0.0130896925688499,0.0209553464868794,0.0153499760439635,0.013451070524887,0.011695183944359,0.00154336585612568,0.0020327985621784,0.000573418767598675
0.000785045181668393,0.001414814288913,0.000922047012416815,0.000850889804794192,0.000572621134114522,0.000485924237060979,0.000514820442112937,0.00268938336077679,0.00275562117690443,0.0318064236128548,0.0692091045540296,0.0481849921235035,0.0349708173199744,0.0585487409563093,0.0683499620020709,0.021478605313507,0.132672440767326,0.047836992260933,0.0226826919893592,0.0974851304609257,0.0388354954518913,0.0125113462334159,0.0137175308096455,0.00620285075906743,0.0117974105726494,0.00223338069162455,0.00307207348232741,0.0056511868874846,0.0200970016033999,0.0492105897130691,0.0351404877122094,0.0588326395895903,0.0749943930796467,0.0510700459809311,0.0413437779349366,0.0304438676383152,0.0252860808395905,0.0160666274243756,0.0269345102367927,0.0362126902813121,0.0267106812622507,0.0323291454958726,0.0363685224432709,0.0271115406707343,0.029793713700016,0.0107553886539839,0.0171900424864113,0.0204090962394491,0.0126119848064801,0.0316641665697894,0.0374442191941044,0.0254791736288945,0.0604109475243615,0.0922769633661627,0.0571830961121323,0.0502268269900013,0.0463784250125166,0.0160468805196003,0.0520864393852569,0.0587923587461087,0.00562388746390202,0.0441192545544156,0.00450711057648214,0.0077983772163548,0.00754410520729019
0.0012566610481499,0.00586506008829695,0.0117477587429582,0.00959217644685105,0.00298757072296039,0.00490543293087764,0.00704957809996471,0.00944869651143613,0.0129015085286438,0.0138620142870608,0.0184472473760444,0.0337290837132808,0.0271413649236531,0.024934588122985,0.125416165983563,0.205623371870074,0.202919692682983,0.245699914502313,0.215695100533347,0.0237519996728763,0.00942411991284479,0.0586010547240041,0.0380371377102699,0.00988401466365596,0.0119275357012247,0.0109828237672683,0.010074795996409,0.0079304722740256,0.338558840625699,0.465885203566455,0.70110267761707,0.808673038738862,0.590257947521234,0.557314464610081,0.515791582206031,0.25418911496741,0.258444709975981,0.286135455534663,0.328376333586945,0.392706539228753,0.416683755908577,0.46199772696022,0.41456584723509,0.242242457521885,0.16873922466194,0.164774672227585,0.0769362376074342,0.141262241877573,0.184144743162684,0.216308091435153,0.312217682654251,0.35280786103047,0.569025431951864,0.64290274334368,0.531487688679744,0.166371575132505,0.0792629903115965,0.0319298479939313,0.113550065331225,0.0499659982361052,0.0400183379545299,0.0210881794279846,0.0302276520634794,0.0393055023809801,0.00820012508651643
0.00193243836433472,0.010512494235763,0.00711441431566655,0.00687849303817759,0.00193160951592623,0.00729583500684955,0.0111221948773301,0.00413652199081025,0.0116392774609807,0.0148237132510293,0.0577802537134198,0.0811081122434461,0.0972883764612184,0.0951170476637389,0.348254560088198,0.373267381223819,0.357120247706418,0.235381396605507,0.0499066787648438,0.0643577299590117,0.0529898951110772,0.0635531249915021,0.0364393904600494,0.00311819687766272,0.0135117104804068,0.0206084943592051,0.0313457766230132,0.0107088672326759,0.416898928300277,0.844873342468458,0.710063562762374,0.778972376062762,0.808228407459217,0.895564783505832,0.92529287531577,0.804519498418165,0.683092653312952,0.588827939298803,0.490693586033336,0.399926926697786,0.391683547444917,0.431479206037194,0.117221045004452,0.0570175979485309,0.0818048203200302,0.0451174052564537,0.0290791169874387,0.0581150189748494,0.0791817884255208,0.0876354559799965,0.105427375164623,0.139269099985126,0.25567744391079,0.510331390225649,0.553121132405059,0.610867627771286,0.482745341041115,0.107762369865129,0.180419717089148,0.112203895297424,0.0842508453165709,0.0295323958632596,0.0276676798344663,0.0215535824832609,0.0396159598468036
2.6902797811726e-05,0.000760590068306894,0.000340525297987679,0.000543637516651193,0.000579210685588877,0.000211140593597053,3.58940851912186e-05,5.3093629801697e-05,0.000177141633983194,0.001769724254273,0.0011611809164913,0.00250925534517696,0.0026550724316863,0.00753033352738174,0.00550582998482389,0.0042530855625365,0.0039160449395165,0.00323347982730982,0.00373887674660463,0.00130468864706708,0.000559447670420022,0.000922870087595993,0.000293638853199135,0.000115849222904005,0.000189769917257242,0.00161152204447633,0.0003360662866708,0.00185948308534477,0.0167028400320352,0.034085141444991,0.00983823878919568,0.0071733726384864,0.00536693982793157,0.00788202377334356,0.00888338735333214,0.0077884961736104,0.00297418261491598,0.00533550455540079,0.00657903388428382,0.00714139471619573,0.00854426858474862,0.0150956105525081,0.00967259456430125,0.0133065282984597,0.0129405533951569,0.0384951503759847,0.0136139587576489,0.0202347722437802,0.0535332907701415,0.0207891643278647,0.0109501442418504,0.0126511644462448,0.00622452439914308,0.0114630727998586,0.00761085171717073,0.00510342829550775,0.00703071808073215,0.000946672191067768,0.00393640440308872,0.00129484013606612,0.00170831225254008,0.00109765406069459,0.000453992056225799,0.000358056273437657,0.00479424295201169
7.20932120560482e-06,1.47906219426892e-05,1.19000436193756e-05,2.08708070330739e-05,0.00013220736974657,2.17966799472352e-05,2.54202589784889e-05,1.32539625893673e-05,5.1853559255268e-05,6.81617217303216e-05,9.50337485166487e-05,0.000115863239132453,0.000361157996937911,0.000981811806332232,0.00248827209343366,0.000939647239639472,0.000369627671025679,0.000242666197082746,0.00013789250692745,3.78076084346903e-05,8.78649090493122e-05,9.40098292794074e-05,4.26263372802507e-05,1.26858489690334e-05,1.40576525404314e-05,0.000208856683171907,0.00018144902102712,0.000177458058221011,0.000588252776654339,0.000122050569449779,0.0021888315915118,0.0108105441313986,0.0109028270993561,0.0124289499193148,0.00853415549250875,0.00203691739750715,0.00171157087431638,0.00396519822308293,0.00724020927095902,0.0151810855771258,0.0209869207891935,0.0175697113661719,0.00272255677408499,0.000543534753469473,0.000298387444848985,0.000555633652281833,0.000759888256898034,0.000374221670722642,0.00035156185946895,0.000465966246279028,0.000384219116622398,0.000669304274831625,0.000496979541532576,0.000362079369505541,0.0024446567376083,0.00179765218157315,0.000413570799748019,0.00017986247819623,0.000114077744489617,0.000814715494253759,0.000106237393831411,8.08370343423718e-05,0.000127589555148551,4.89247216866602e-05,0.000118070649779822
3.60869510035344e-05,1.37599790901731e-05,1.66405324504504e-05,1.56681507481813e-05,1.83018016105348e-05,1.22333164892398e-05,9.98186642110537e-06,1.32367163150382e-05,1.69441588443368e-05,1.21189481080825e-05,6.4113889261229e-05,6.13994541528555e-05,0.000262099886452136,0.000274515260053613,0.000100094356193454,0.000119362377822099,9.00112009842187e-05,2.0811375846069e-05,4.04120210908832e-05,1.69447174477025e-05,1.88584922393055e-05,1.1856235723579e-05,1.87770463773231e-05,1.81106786511088e-05,3.92520764637277e-05,0.000520007385038599,0.000260147649845588,2.92367338216275e-05,6.14318579806508e-05,0.00131757378715587,0.00146284922826522,0.00123105983993607,0.000292945341373893,0.00100042829472413,0.000205280331826312,0.000329229927979663,0.000352655594032109,0.000383290004969706,0.0011807664501379,0.000979746258106844,0.000617824670578378,0.00124600622316291,0.000356475915381132,0.000305500893960466,0.000171289725572883,0.000325366999017594,0.000153764863534328,0.00024988664199067,0.000189271906901241,0.000245875169937272,0.000206047110483363,0.000702076296337329,0.000373153926219893,0.00081268976620709,0.000175142915367267,9.48773610993431e-05,7.8832116014451e-05,9.03768829413634e-05,2.85154992465821e-05,0.000180930591491492,8.16385179212243e-05,7.61925270926734e-05,6.45903453754647e-05,0.000407796231406002,0.000425524210187309
1.43409691204078e-05,2.13731652746103e-05,1.46549173548344e-05,1.69545638537565e-05,3.03765816964355e-05,1.83006536525344e-05,8.82963610939885e-06,3.22567032869768e-05,8.36910624856934e-06,2.91107612361645e-05,3.92372212387152e-05,1.23445547821133e-05,9.13256881914187e-05,0.000120359420953307,0.000158267569610755,0.0002193713098234,5.63331562112339e-05,9.91646011673147e-05,0.000118705431723186,1.85476774633228e-05,3.15405830991605e-05,3.49458107198234e-05,9.54102748056212e-05,1.40344986883613e-05,2.63937058221905e-05,0.000112774815793886,9.05129433551575e-05,6.55260030278938e-05,0.000123818730052544,0.000365241077717971,0.000235171226404466,0.000288312020593529,0.000247172398843723,0.000424512744094741,0.000692781342667571,0.000513152009194875,0.000488834941016799,0.000658147327753374,0.000333895013935094,0.000244855929656721,0.000264728671649674,0.000688000680507531,0.000815748360870783,0.000661989513711945,0.000482322348296377,0.000398697372472344,0.000145067775090448,0.000427048198463701,0.00013689108793034,0.000281714005712448,0.00033162753933783,0.000459575302691863,0.000362511695979146,0.000331645444107443,0.000222702852504006,0.000313109157953287,8.71372263864544e-05,7.71807150059709e-05,8.32325444346653e-05,6.63049037211592e-05,7.83242575415309e-05,3.5336371771954e-05,8.46680279833453e-05,0.000191645692047091,0.000123246784535732
9.35286236441254e-06,8.39981111770607e-05,4.45775332991355e-05,2.41283060433145e-05,3.52840641432439e-05,2.22178160946645e-05,1.82283673731539e-05,2.02608666213352e-05,1.95181729277045e-05,8.95090458857377e-05,5.10652900688562e-05,4.91004117248935e-05,7.65659097102271e-05,0.000117254785673573,0.00019624769143175,0.000128752571624253,0.000154995563359065,7.24949230840521e-05,4.18789677295764e-05,4.78517369733407e-05,6.75035038390695e-05,6.03438199839477e-05,7.39030310571781e-06,4.19319969034231e-05,5.62027104420436e-05,0.000123307655271987,8.56485362798377e-05,4.96665010741876e-05,0.000452958763017874,0.000313619345561799,0.000291010347661695,0.00105820944976119,0.00062184086596459,0.000966727551028399,0.00063161170354074,0.000725643182286963,0.000772707436886742,0.00106355131661841,0.000431324563114759,0.0016286876129145,0.00179367194858997,0.00126553897474184,0.000538644492540841,0.000501714328039159,0.000373685403971004,0.000315131146816615,0.000460077826100762,0.000317529512787374,0.000223283556932046,0.000358166778454991,0.000404014892694752,0.000700322413082412,0.000770397343010557,0.000922856597012286,0.000633335444917849,0.00033166051866917,0.000271396829847262,0.000218295938829297,0.000155640332277935,5.89021695299159e-05,5.8195557034673e-05,4.93915491880183e-05,0.000117711143879566,0.000309361385157742,0.000139239030319613
3.41557311811113e-05,1.70634407445943e-05,2.53609656537309e-05,3.94520050685539e-05,5.45186724476623e-05,2.21371756493283e-05,9.93257959963266e-06,5.62253398492419e-05,1.50752967179553e-05,4.63765007416753e-05,5.00933372639756e-05,4.90285967050033e-05,1.27674061236843e-05,4.10148368997079e-05,0.000106826931153702,9.61815297982951e-05,0.000191075300445347,3.2971437461571e-05,7.76760613807902e-05,4.18270809539355e-05,9.8650773260312e-05,9.78612391162698e-05,4.16211019452269e-05,3.70986620460857e-05,7.40079235235777e-05,5.47911666045827e-05,7.69655745395803e-05,5.03207472287983e-05,0.000241103449477308,0.000317330781450338,0.000341770612783061,0.000625600698840347,0.000787908047036285,0.00111787971717837,0.000753241746863917,0.000617993543003207,0.000746614132484663,0.00109684271514406,0.00138950471755036,0.000472601796150994,0.00122081463077961,0.00164476471894297,0.000803638636269831,0.000768377157157906,0.00172857663858236,0.00102722625874001,0.000792996212373361,0.000357533820709692,0.00081292721987086,0.000463661176277505,0.000200390142144701,0.000393549348343904,0.00080649075061269,0.000737070872237956,0.000289292102919783,0.000269279557329423,0.000156371200845762,0.000162487670526596,0.000136270723511891,3.16335940258383e-05,7.19476557870916e-05,7.73574548739539e-05,0.000196845048781238,0.000171840255763871,6.9717910599597e-05
3.66766970183507e-05,5.54616587396503e-05,0.000168490680332569,0.000207896172399078,8.10751462525596e-05,4.37530116045368e-05,9.71843539728498e-06,3.71028199992082e-05,8.84312444861221e-05,3.14375792599259e-05,1.57308265795983e-05,0.000117759760274146,0.000143459322011844,0.000166460880933341,8.55266864127802e-05,0.000234017383438954,0.000266866959774662,8.62016621255796e-05,0.000103432305592142,0.000167106105125202,9.43008321122057e-05,0.000161607509662129,6.48187163727969e-05,0.000287313905275599,6.45593155597076e-05,0.000168373676871103,8.51255795609404e-05,2.83719612476787e-05,0.000240178910749976,0.000545976632388261,0.00138389078954367,0.00125454909773936,0.00250734987615783,0.00130171619556244,0.00243422255034637,0.00114867424454318,0.00125456597671738,0.0010829587360974,0.0031426502782911,0.00119295321213332,0.00201896199541822,0.00177648483624709,0.000845014947724868,0.000834148962989741,0.00109036697095432,0.000412035735525046,0.00180171594068825,0.000166526545184024,0.000713367637600082,0.000478497363116872,0.00101044649910843,0.000170550943247209,0.000512040318812318,0.000528974124047261,0.000232822808149525,0.000622528852505008,0.000832655654845513,0.000110539203419125,5.19507054081757e-05,6.95607291075604e-05,0.000136588119772714,0.000340555143378183,0.000326737404447939,0.000460498850049493,0.000263645673135996
8.53687385573663e-05,0.000141588323620412,8.98853665347897e-05,4.10199368544854e-05,4.39585396664537e-05,5.68119216406729e-05,9.05324422154939e-05,2.96028967197627e-05,3.80620260123805e-05,4.28066294297389e-05,2.088885000956e-05,0.000152547362073247,0.000256704681814952,5.94010051102123e-05,6.57428177052844e-05,0.000158988357539257,0.000294194744674278,0.000349633602505034,9.02405919212273e-05,0.000232383337055627,5.65521441695269e-05,6.05794945048735e-05,0.000181758241392316,3.22391936746587e-05,0.000125254753007978,0.000120243683587122,0.000194028928273316,4.11225094512226e-05,0.000498566575638401,0.00211919746441021,0.00094881280575528,0.000862309639386025,0.000528019681844505,0.000604907102365927,0.00165983416885804,0.00104045602221788,0.00244958338075658,0.0039168171757419,0.000853772909665225,0.000695043181381637,0.000354892469670992,0.00729888953758262,0.00243117091389177,0.00117073192580108,0.0012354221122941,0.00043287610593762,0.00191077006822098,0.000481642046854518,0.000690801550788319,0.00039824968361991,0.0010956580105178,0.00102491097706337,0.0010742282981777,0.000335841646595443,0.00025734918932616,0.000439537231271566,0.000682501454415073,0.000134857627864416,0.000325192410856807,0.000187216747502286,0.000193568895445802,0.000641780107240178,0.000237102913194748,0.000321371698110508,0.000145506667077461
5.63104944111913e-05,7.81444157193046e-05,0.000116051661767756,8.23658500043012e-05,0.000108121478649751,9.69265616306563e-05,4.07010726816448e-05,4.22174472031106e-05,0.000137918624710614,0.000116695329934145,4.09863110852539e-05,8.97685828645466e-05,0.000317575431404011,0.000450777760540295,0.000192836507871086,0.000467641513608254,0.000366456765284972,0.000267969593453119,0.000163805998049622,0.000141955086749791,7.31836760037615e-05,0.000434363152069447,0.000177549664833871,4.11379910800543e-05,4.84853606362543e-05,0.000259984817043237,0.000159744430456825,0.000146216125893979,0.000767607226347367,0.00102451601775473,0.000698859770547851,0.00224667402104414,0.00219169742191144,0.00229428997712278,0.00115905269709134,0.00793728977626402,0.00954369900922271,0.00220370967876432,0.0012802609444926,0.00146264506603331,0.00176421076989605,0.00518870037536488,0.00313528126906723,0.000732800015910183,0.00214491428656716,0.00456748129184906,0.00329668889768989,0.00183879160980427,0.003774035952939,0.000655445933864957,0.00131533079914529,0.00227666237921205,0.000986857395199094,0.00454001263123364,0.0015021937594875,0.00114429337861947,0.000156155972567003,0.00137760407326702,0.000208284688740849,0.000113562553067192,0.000279480222827652,0.000971177506905214,0.000451434515739691,0.000546920100094933,0.000618504797733821
6.37869282703433e-05,0.000165310738679419,6.64046653768856e-05,3.41141828225982e-05,6.32923565660041e-05,5.90149531224354e-05,6.30343656919654e-05,6.90490645909559e-05,0.000106378175469831,0.000125539926530184,0.000130694373040961,6.85223441898229e-05,0.000167608976987516,0.00013762086705256,0.000185086430311264,0.000462480901884961,0.00034723958066764,0.00039910569947642,0.00117505159132232,0.000162367667161261,0.00013789819959924,0.000114753240085136,0.000296354563969268,0.000205684857219763,0.000416692927042216,0.000487194709813771,9.58741909532765e-05,0.00010177776486063,0.000239081572001685,0.00500909295535308,0.00153103723041284,0.00375313794130437,0.00366925330348573,0.00502285029276659,0.00884885533713907,0.00395309562790065,0.00215522555542906,0.00825801106848204,0.00149575232134895,0.00245430862467897,0.00290030145407094,0.0010316643813823,0.00283932063885701,0.00307091042981736,0.00206238292260493,0.00178194909664705,0.0012329784011862,0.00164477525792461,0.00248269571355408,0.00164538512400589,0.00117994931730446,0.00207510322974234,0.00145697773437477,0.00118512910215966,0.00101918505147004,0.000474774754647991,0.00171062979033812,8.39314909172961e-05,7.29955003229542e-05,0.000106765911888302,0.000107957749456565,0.000832000914590339,0.00069199326312428,0.0002589798543607,0.00128421001132619
0.000194474723852582,0.000150628029987929,3.85612184577638e-05,7.45711835328652e-05,5.89851565030528e-05,9.08700972513568e-05,0.000139150266958894,3.9820644590369e-05,0.000188270555687844,0.000149283091478197,0.000186588258389373,0.000299612760705977,0.00057930567102328,0.00114529016278616,0.000512906730893564,0.00155998097493391,0.00106579112491267,0.000141212987179169,0.00133554375555933,0.00148791089701917,0.00144931982246928,0.000460550489879324,0.000285018559718688,0.000495843512771945,0.000837156224030014,0.000732622756205186,0.000429150094787756,0.000268567790876396,0.000350757128882612,0.005191491270697,0.00336432812071478,0.00560249277142439,0.0101282439666723,0.00356418621646211,0.00300086675821632,0.0042538555731965,0.00964729180519911,0.00709585150652168,0.00634868020882125,0.00631373337226215,0.00388987612388064,0.00771920473683875,0.00601049889617234,0.00255211441682539,0.00265085325703553,0.00497167341171761,0.0048249360377955,0.00277779799273527,0.00627954415380118,0.00225927827518041,0.00149750309927783,0.00178443840781989,0.00177305906569379,0.00117588284351802,0.00192725426922763,0.000827956654713192,0.00199033737009197,0.000915878442868894,0.000223142578855836,0.00058507170715893,0.00099376797245307,0.000744392560338538,0.000506552202470811,0.000851611158796302,0.00117564213738224
