7.82648775133957e-05,0.000288846756317868,0.000264818951301635,0.000245290322174945,0.000859077476402406,0.00104561853633716,0.00320923788629562,0.0014135320017908,0.00165932450338519,0.000902614271207199,0.000496716508564198,0.00216756019410496,0.0021658767345124,0.00019852282271671,0.00120815566262125,0.000556898103716206,0.00105641229077589,0.000754493522001824,0.000560448988935975,7.53409355729185e-05,0.000302099513582548,7.29608787661679e-05,5.1098528164958e-05,6.07358674033933e-05,0.000125166173384654
0.000161875744181163,9.59025520964489e-05,0.000607909565107627,0.000311900726688942,0.00159471365576752,0.000350337855677754,0.0016881656187778,0.000574651295397293,0.000745391729450053,0.000273837364180758,0.000320598022311063,0.000592193455395978,0.00154878579980514,0.000709037725141777,0.000406510312269825,0.000947874461227725,0.000562865842759993,0.000226425934916148,0.000395884995978787,0.000125377100679667,0.000216527196410265,0.00017641433045604,1.89977782222451e-05,4.55229473723043e-05,5.34220723570694e-05
0.000205813048264448,0.000364571443844785,0.000765624387795098,0.00154212369465056,0.000401806329208129,0.00103162511478479,0.00492935576390191,0.00079927664531204,0.00169693539525647,0.000843722023497479,0.000170328176321134,0.00326912575851631,0.000823480600189666,0.00271959659270091,0.00258986831527207,0.00480741643618382,0.000564418519446009,0.00159013014720391,0.000553157778357208,8.77622966535094e-05,0.000228079148983393,0.00040195277522124,0.000130840812988706,7.60025933762816e-05,0.000232128641213386
0.000764095896142217,0.000517723537246096,0.000509391382319063,0.00273501995415006,0.00225687413246926,0.00119510695453795,0.00424847037802769,0.0030093343797382,0.00175316841708097,0.000654466515450037,0.000376176020341076,0.00390230027508189,0.000302013424886346,0.000442239379607592,0.000352186953302766,0.000762192855626918,0.000589797155544829,0.00112215511143268,0.000425874460144644,0.000448680250270178,0.000250235506270961,3.83244823693635e-05,6.42335085164234e-05,3.80077243628881e-05,0.000137833252476939
0.000115308309863123,0.000656966376874073,0.000532939329365247,0.00231312801199767,0.00195429267674343,0.000785286716139919,0.00142569601537329,0.00164334960105745,0.000863494363381041,0.0001675986486556,0.000188078854373612,0.000592538447348844,0.000246642245709208,0.000242410167399813,0.000405097610279062,0.00291608817502793,0.000193986936633764,0.000463743213647569,0.00014714523999555,0.00021679591353708,4.68612342084827e-05,0.000107662282029314,0.000125062429707755,4.77663342603264e-05,1.62500464732488e-05
9.74214403702875e-05,0.000381149848231217,0.000441439926972543,0.000862613308473731,0.00201867588750369,0.0018864398033716,0.00128867685084106,0.000411498668258157,0.000417208583331407,6.78071646937333e-05,0.000410869439983535,0.00153787567415802,0.00198290712470823,0.000251167523116083,0.00295034824206179,0.00244916796315952,0.00130992254273106,0.00035941645109393,0.00019419459789913,0.000178196937153501,2.48655395787438e-05,0.000210952410597222,7.72741333345475e-05,1.69626886464144e-05,1.68291751106169e-05
0.000115779122598683,0.000311410803763232,0.000986376755203571,0.000989834952594461,0.000258762216316643,0.000928162743439459,0.00154565166447132,0.000659556855374006,0.000483344825577864,0.000336877869379914,0.000162470088441844,0.000495922403824674,0.000697216484028115,0.000539708313117273,0.00134919786396782,0.000628226196709024,0.00034380348233039,9.78732176924149e-05,0.000361561894724429,9.59731281888812e-05,3.09809802653235e-05,6.76569712322141e-05,4.74820641267903e-05,3.75127353812022e-05,3.28415539449124e-05
0.000123398972809451,0.000155865595114849,6.02164639916579e-05,0.00117277654758378,0.00170645547123725,0.00086620650830929,0.00163048225246872,0.000362730849584748,0.000573701759011027,0.000184809406630416,0.000193355419271397,0.000372557966943797,0.000663081105619847,0.000672276630867656,0.000385624124062078,0.000517625005633363,0.00032967923579778,0.000298145397291403,0.000207663950169845,4.27081305467746e-05,2.24763399940831e-05,0.000121514470747516,9.90397411385399e-05,3.2316354829684e-05,1.24690734742216e-05
0.000140910051542902,0.000109321267794003,9.30513279034847e-05,0.000215920363291638,0.000686590414340093,0.000479334344451657,0.00109926032258189,5.31379041585653e-05,5.99274512581676e-05,0.000128659260219365,4.39208558829507e-05,0.00028404952940233,0.000304996942757587,0.000117849524904047,0.000231317120130187,0.000121134399968471,0.000113707827232416,5.07546717487285e-05,5.25735800539104e-05,2.91205220635351e-05,1.71831319304993e-05,1.30740808342164e-05,0.000112699481881463,1.84336482942763e-05,2.3323123188097e-05
4.85278775053348e-05,4.73581058534124e-05,7.29569803502069e-05,0.000140388193068794,0.000338851991835164,0.000216729541496951,0.000499598622027818,0.000220323451115268,0.000174593054471315,5.61143390720521e-05,3.49327947504083e-05,4.13192936130472e-05,7.71849767859068e-05,0.000174014919433326,0.000195496407218143,0.000190856837290047,9.22400743386705e-05,5.03958422181479e-05,1.05690714258502e-05,2.19801432910668e-05,3.39166132918953e-05,5.17111749017165e-05,1.78718038686075e-05,3.06583439926531e-05,3.79235283365994e-05
8.69452325938594e-05,3.40838486785025e-05,3.8011880164024e-05,4.08984147680568e-05,0.000265076115231882,6.74468989242536e-05,0.000171547220830268,5.24498534634352e-05,3.9290540020937e-05,2.3159231495707e-05,6.22895487445653e-05,5.09602106366248e-05,0.000140230319005637,4.43761286517803e-05,0.000140243120833852,3.83000039359524e-05,3.94322737242504e-05,5.05608950808869e-05,3.15261428445217e-05,2.66503400070821e-05,1.92056786464313e-05,2.21716176337993e-05,5.31666196427492e-05,2.6045319461286e-05,2.5401067530237e-05
5.75471896046822e-05,3.26119873144524e-05,5.58952576080628e-05,2.05422677420281e-05,3.80391428739191e-05,5.00880086218933e-05,1.56310002384019e-05,2.40559308766551e-05,6.52684587928824e-05,4.86668259576105e-05,3.35209108877184e-05,5.74533856391459e-05,5.46869993663349e-05,3.08530596354166e-05,6.90133381429774e-05,4.17179621760715e-05,4.34462220573017e-05,5.97722668190057e-05,3.61904176937533e-05,3.48894382032515e-05,4.19949820943969e-05,5.6903031722873e-05,6.07046128949019e-05,3.89099238054495e-05,2.00407228505136e-05
0.00049112870078041,5.10825894767067e-05,0.000152998155569288,9.90233284948331e-05,0.000258314617473942,0.000133873911636397,0.000288653694803507,7.86240379662812e-05,6.74350149232591e-05,0.000150780054656678,4.53821165631891e-05,0.000156592902232228,3.38577885991896e-05,0.000236764142746445,8.35807429409447e-05,3.37418825875123e-05,8.15671268716527e-05,7.64071478799459e-05,0.000214018917489877,4.26668473564025e-05,9.10235962592311e-05,7.0618197446732e-05,4.41370036476724e-05,3.53077771872514e-05,0.000139656489976348
0.00443412070569936,0.00240403453325564,0.00414566007300444,0.00677710250983905,0.0133740551584606,0.0119976607767059,0.00880665398459599,0.00803234278176708,0.00616103892642804,0.00864842145984768,0.00591604028983788,0.00219097279322675,0.00311180752030431,0.000505136396710778,0.00141412005778472,0.00132558474672985,0.00115232344365109,0.00190314199410569,0.00147279754757983,0.00242891296120545,0.00212013585336529,0.000849946419036185,0.000745906035190358,0.000201574771139787,0.000568415434814647
0.00786663049772973,0.0123000595550653,0.00839236555688408,0.0334090898639071,0.0152839350999022,0.0154434713423324,0.0122903567885785,0.00947038402313615,0.00831424721225747,0.0167946913705253,0.00954008354559085,0.00801271810915831,0.0156251680322038,0.0141223673605932,0.0117408009793301,0.00117716953113966,0.00143198036028164,0.00400356686938207,0.0152178435433407,0.00935220950923698,0.00238489077984976,0.00233477248356734,0.000739956615094112,0.000402153416136718,0.000270102468195135
0.00838590036946443,0.0141763164884811,0.029526746986708,0.0469496765251774,0.00244502065878198,0.0132966225450505,0.0173841637555966,0.0244713508935192,0.0171899727745125,0.0401167952473047,0.0228120910866337,0.00840208331740723,0.00936586124508392,0.0175444598774648,0.0190359507778304,0.00457149268914168,0.00424783288657559,0.00318929173177944,0.020332276997933,0.0339888547063416,0.00404843435853871,0.000485381909162492,0.000414946337847971,0.000112624671103529,0.000101913539927836
0.00360634400994117,0.00821171416840833,0.0146549578485216,0.0222406447769567,0.0128310197636133,0.0182681346767865,0.0353850561645731,0.0206695038652052,0.0253262476072436,0.0171344545784163,0.0166553498857906,0.0205237926429775,0.0112220243419879,0.0127767944008703,0.0118941703875038,0.0125737509888447,0.00304989314935081,0.0115426330791182,0.024356147643762,0.000841678914205633,0.00214288300430997,0.00102392988303389,0.00185366850605575,0.000538595162038308,0.000769868515836494
0.0232896265847789,0.0952463385423354,0.216331651159061,0.263707044378094,0.199906900747321,0.132894957392089,0.233610505139768,0.159820178153269,0.0438356998489907,0.166362233670695,0.0878443629210809,0.0246397818702913,0.0553051773342023,0.050011227311941,0.0123402678776431,0.168675577141227,0.0605411311103476,0.0181923166618886,0.0321066728757814,0.0454940932933458,0.0138351845617608,0.00433070246878682,0.00346996737144195,0.00248866436156385,0.00122106379290472
0.000942477549758035,0.00973030024322136,0.0404783260812474,0.0134267453154322,0.0146091266707795,0.0138070021632971,0.0305817797015535,0.0367759915030459,0.0214698913833962,0.00882553014026315,0.0028783560318374,0.00488961399010462,0.00892846234110699,0.00619057530234767,0.00437725012178871,0.00769417943048558,0.000649941937529617,0.00161636633622606,0.00410335200386653,0.00205928365172669,0.000493233284547799,0.00065048680503478,0.000747221733608072,0.000607291554980338,0.000672320074472478
0.000970365873689014,0.00243480691207735,0.00254949102214673,0.00345116785266387,0.000574633955703667,0.00222487190158444,0.00758640503871361,0.010249539054332,0.00623381561799356,0.00154455765053925,0.000939181479810932,0.00121424143536063,0.00567766228871382,0.00280453429168147,0.00330915364421763,0.0176344096067638,0.0135848130220869,0.00302315737953834,0.00437441975970748,0.000470876778165346,0.000715135270137811,0.000332537281232465,0.000103682963278737,7.58249377769688e-05,0.00112971958728935
7.49096709959185e-05,0.000205478913636096,0.00037926247298446,0.000414768155614177,0.000362855140661324,0.000369055972385646,0.000624765118826275,0.000845030689115146,0.00054342777803783,0.000287790754308658,0.000548415659193325,0.00117542159552117,0.00034801880297633,0.000464673994661203,0.00319572870932091,0.00271762326612604,0.0010339550077827,0.000253399124196671,0.000732310260161332,0.000794652447659958,0.000428531966306937,0.000238335655734963,0.000102278012764158,2.70106142377587e-05,0.000403725872768577
0.000170826697779257,0.000230524121324556,2.87909019800333e-05,0.000283713670935857,9.88423199161984e-05,0.000251145925850069,0.00038305709087444,0.000121208654199895,0.000197189621296452,0.00015926614832768,0.000352655644980243,0.000832931817861125,0.000507187801305832,0.000911177952716638,0.000722251936813147,0.00369830470839056,0.000928114324710199,0.000610049829987055,0.000116149829433861,0.000304300683082854,0.000425200933180002,0.000157685631115942,9.52990842920278e-05,0.000298836368441103,6.69020546001967e-05
9.21386397115974e-05,0.00024903388519561,0.000100869452120675,0.000365481408349771,0.0003018763903125,0.000143342484612299,0.000424710907078152,0.000117905139305476,0.000648120234030258,0.000167930010682186,0.000217708241395871,0.000245234935643337,0.00014694474684169,0.000208813201145642,0.00215183659474016,0.000900227462561967,0.0001744711134718,0.000157701688870036,0.00227759044752915,0.000973243219774318,6.55280105610361e-05,0.000194448109782921,0.000111592792447198,4.70188742400954e-05,0.000302334976699399
0.000298578732855206,9.77685384279301e-05,6.76036808258576e-05,0.000374934491694652,0.000564991917914981,0.000135463231830648,0.000960099405093978,0.000345659268653196,0.000308113678741725,0.000354868446702296,0.00236368069177337,0.00314620564974315,0.00229539386273035,0.00516808550426235,0.00895108601268131,0.01237338043061,0.000723227615775035,0.0004095138789631,0.000639660481765216,0.000558798092143142,0.000261335007449515,0.000966809619392368,0.00033849439329708,9.17412962644681e-05,0.00024564957246785
5.42993917963446e-05,0.000181329395041955,0.000268145822678282,0.000605173227617909,0.000555072580348456,0.00104991581104233,0.00232848932785283,0.000688989466416716,0.00106161649931432,0.00105513036780005,0.000256853046058624,0.00454041176982524,0.00180677989721693,0.00140445085630226,0.00161035114139421,0.00176985504405478,0.000562201317919455,0.000236870300876927,0.000232844176885553,0.000584719565978514,5.8743716953996e-05,0.000442234533089015,3.60019950307039e-05,0.000277696356773683,0.000266828357158346
3.99875497163319e-05,0.000176479045034438,0.000352686439765415,0.000355206505023738,0.00070379605085409,0.00116596385544879,0.00255154976060184,0.00141241422367136,0.00177436471937866,0.00133964739689219,0.000787076439142927,0.00095076917837395,0.00205879918840061,0.000328824307789647,0.0019245787549574,0.000508346073409833,0.000991978941436836,0.000683499908936993,0.000457025612874877,7.19894616380727e-05,0.000262926030490901,0.000139600204375945,4.8094853060959e-05,5.60292172579968e-05,0.000108121915915281
0.000156744354060674,6.93518884960163e-05,0.000223326366803017,0.000253357055751241,0.00121579068281676,0.000559307166025665,0.00143828937053737,0.000927902155460158,0.00150035259239436,0.000350021564839328,0.000512300486268351,0.000586401454563347,0.0010449090743108,0.000855995567752205,0.000300087975140407,0.00127016420916223,0.000268285069314601,0.00029879898035367,0.000356096779699553,0.000220843578302605,0.000103470695888283,0.000154026775769392,3.21460865819308e-05,6.85535357536875e-05,6.0161747312391e-05
0.000130047315148044,0.000408540039906301,0.000573005539608938,0.00111653897227736,0.000951530258886817,0.00214178094050944,0.00355820422694353,0.00052277579112384,0.00329291566951107,0.000363536126614181,0.000454496401211279,0.00672628768727809,0.00171918976792887,0.00222009772529759,0.00435570885469795,0.00688491563567249,0.000936418370791463,0.00141866181491787,0.000165164998272518,8.8813053901474e-05,0.00017969502302963,0.000256580838705638,0.0001409727667252,0.00012589789707321,0.000247388078331542
0.000954284744253861,0.000620822733619534,0.000775572032405825,0.00278868221458144,0.00418385348406924,0.000494250926050102,0.0106190793327182,0.00325447887354932,0.0015493567530193,0.00104285245694781,0.00033534980992991,0.0039658345317156,0.000435937191557836,0.000264979754687384,0.000482441044760325,0.00129513461139139,0.000468347288891664,0.00128791024033099,0.000345269731893326,0.000349737673121407,0.000405031364003736,2.95270948448846e-05,8.41056417231794e-05,4.98718540252412e-05,0.000118993598907816
0.00013600192716707,0.000631790775437339,0.000365734091087126,0.00179649343519047,0.00135596420022218,0.00104422144869809,0.00129399260451702,0.00121889782261857,0.000589095161255841,0.000283970027791331,6.04435123239289e-05,0.000206300280243421,0.000369929790537016,0.000198174008682893,0.000556286795960145,0.0020234966636849,0.000124343059618041,0.000506397446179271,0.000113032626597467,0.000280287615125763,3.20804426828785e-05,6.06542454307592e-05,8.31641323477267e-05,3.39401411833115e-05,1.43195337976105e-05
9.30477675763577e-05,0.000209342888232229,0.00101816498032332,0.00125884438550805,0.00188415708699112,0.00207035839644656,0.00134490690074091,0.000621526113147341,0.000449654927686056,0.000138035061409061,0.000351385791294262,0.00178452822141898,0.00310319849279136,0.000471355358577904,0.00386700417747045,0.00173801119677707,0.00153333431352475,0.000429117500627127,0.00013474464371779,0.000101873216533647,5.85969916903294e-05,0.000174040669403009,6.50717585378269e-05,2.52456062011286e-05,2.43317937198432e-05
0.000108672931173795,0.000304220852920301,0.000504205649818212,0.00152309574921943,0.000921963691856639,0.000718750268285019,0.00181109328650804,0.000295312721451006,0.000782005322934103,0.000118291404484571,0.000156535682532139,0.000453013527517261,0.000283260812296394,0.000396058103680509,0.000947242192848721,0.000196886123612424,0.000273466698695567,4.29505696835211e-05,0.000330713781943177,7.65080871500944e-05,3.44581415705429e-05,0.000113215532679836,4.23893964586341e-05,3.07528852885913e-05,2.03291382840642e-05
7.83500955743424e-05,0.000375725004168733,0.000124337359950273,0.000965743443622718,0.00119072054114033,0.000809373449927765,0.00180131563307379,0.000438403978888663,0.000302064478504132,0.000149970386190233,8.40965222057917e-05,0.000257263072230037,0.000293401767874924,0.000412042413908432,0.000708319393341326,0.000507636368747974,0.000164063846158845,0.000392843300899589,0.000282345538483053,3.75699342786924e-05,3.49713408637434e-05,0.000123878303821834,0.000107381846975676,2.78623365199128e-05,1.6544331421385e-05
0.000127057086341121,0.000226996709839774,7.86118366810557e-05,0.000372226036543327,0.00066458877693133,0.000289805038174573,0.00084373202637559,7.50106812975501e-05,6.94673967905995e-05,8.35056410917833e-05,3.70296357935667e-05,0.000209114850058184,0.000225812096153792,0.00011015924569445,0.000199914499389363,0.000101250913003541,0.000113582975427468,9.53290407598988e-05,3.87639205446788e-05,3.40655201450762e-05,2.0411166116595e-05,1.45618788275594e-05,0.000101235118993748,8.28807402658691e-06,1.81092503415026e-05
7.32434214905631e-05,5.3989444141153e-05,3.85590165710363e-05,0.000145358719104109,0.000354332457962271,0.00013573200577115,0.000475619467871905,0.000231959408214874,0.00023005999948069,5.21275445830072e-05,3.30980533264785e-05,3.8294787058997e-05,4.45383797762543e-05,0.000192561439029554,0.000165262729208917,0.000108336566919528,0.000107836102803254,7.95846064413102e-05,8.6119563380479e-06,2.61537836309393e-05,1.40621790250315e-05,5.79770578333321e-05,4.42471248582883e-05,2.25398409569461e-05,3.57783889150931e-05
8.34382152679945e-05,2.74840761036071e-05,4.36378638173198e-05,3.51332697005361e-05,0.000176336004689026,4.59247096271721e-05,0.000178460860315762,3.2131737416288e-05,5.50279571258668e-05,4.50143716261971e-05,5.30684703639973e-05,6.37407458747242e-05,0.000134496097492615,4.4872780901253e-05,0.000124600131825768,1.42620653785345e-05,3.50994387247465e-05,3.86364318060599e-05,1.7773988770326e-05,4.17613870956341e-05,7.16932221901582e-06,4.08880375940649e-05,4.83134029680587e-05,3.23185723265432e-05,2.14824258828277e-05
3.85447984223418e-05,3.51308401462236e-05,3.51209289925392e-05,9.3169725476734e-06,2.98530720944746e-05,8.54977127588869e-05,1.9186744066249e-05,4.29496524579179e-05,7.26821136488474e-05,5.41223290886886e-05,2.30093983871621e-05,5.56172452800517e-05,4.00034794512072e-05,6.18271620935559e-05,6.62506869702777e-05,3.64889812939184e-05,5.06090253725073e-05,5.0122061799337e-05,3.97082651029361e-05,3.92547989927343e-05,2.17316123429821e-05,5.60201190844085e-05,7.57904389790229e-05,2.55708176540611e-05,2.77281255797976e-05
0.000470114147234347,4.37280468806537e-05,0.000200136741682498,0.000156789311181319,0.000454703522798868,9.86064045670519e-05,0.000170931891199811,0.000159671131289203,0.000112763391407875,0.000152098170104411,5.74343921462977e-05,0.000149371797534254,6.5916206274668e-05,0.000171502222467787,5.46370560105872e-05,6.4414707539016e-05,0.000115661374657581,8.1314215571494e-05,0.000248527930064499,0.000121309256741979,5.27503745906899e-05,0.000121808045568888,5.37919411477823e-05,8.49927753830553e-05,0.000133167764547372
0.00400199830652223,0.00168536646460203,0.00493800333780089,0.003797100197594,0.00693559170611973,0.0106731944344214,0.0127319344410231,0.0075901139061019,0.00592449006511033,0.00760673106690134,0.00535851746625592,0.00158140941648702,0.00317509467226915,0.000498822526570063,0.00204495466586171,0.00200460500152484,0.000386229477125195,0.00157221949072679,0.00147930374058536,0.00100836641215535,0.00200210028938678,0.00109783446484831,0.000492530662970771,0.00021809508882321,0.000236807986517017
0.00232696485232286,0.00849977693462583,0.00378475977789381,0.0167310789766781,0.0226536479218689,0.00936048956291789,0.00617452431968377,0.00484991920648621,0.00714533007304682,0.00368338628474696,0.00449042681913075,0.00152584140833048,0.00699735534843191,0.00297472602653913,0.0122849635046006,0.00274159742417188,0.00114387776972074,0.00556102815738032,0.0111060393018343,0.00486247080858198,0.00655015228097327,0.00157081790992054,0.00120844635199707,0.000789776009762239,0.000215797935762142
0.0130132875540626,0.0436517576017081,0.0232348981756606,0.106833546070619,0.00409317747650654,0.0472472251957689,0.054659895524893,0.0695928528089264,0.0585427456901682,0.023815099409698,0.0418695304345045,0.0202132717962824,0.00910659983388896,0.0281814416435626,0.0390149103449147,0.00750010656380186,0.00609472660840645,0.00460981945819388,0.0469613183537548,0.0348944987825207,0.00402572359411693,0.000954790879717903,0.000516359748391626,0.00013234462906019,0.000215256880364284
0.00106135825387024,0.00116414409375403,0.00659605238687295,0.00652503827749198,0.00774000996213056,0.00613129826154411,0.00847813118140463,0.00982459157736766,0.013498240326394,0.0101791320709073,0.00414485759005602,0.0109711726667467,0.00173076980002383,0.0045969542512094,0.00836429541171409,0.00822018328213293,0.00271038055194531,0.00726561746832564,0.0108648022594007,0.000472950308233556,0.00198025432249144,0.000950662194920987,0.000541937200229134,0.000496568268175012,0.000528631520306828
0.0176162236581755,0.0980929478881288,0.230828411709957,0.269410432215964,0.163559158096755,0.0857675034741997,0.252494050912259,0.212307174909257,0.130644846923763,0.25357343556265,0.11839800272058,0.0372902757134361,0.0751829325575242,0.0508111504796897,0.010299264141642,0.135123373003556,0.0836199190640939,0.0209146403285207,0.0617542904355483,0.0441137513076619,0.0141191588378944,0.00648125498998749,0.0019514164322247,0.00156073908678825,0.00175129255034693
0.00538420061385842,0.0477502938544693,0.0431072447611989,0.045078679790826,0.0502331316044703,0.0261719603726611,0.166754744596,0.169575263290155,0.0960229292738459,0.0552784394132487,0.00546057758029017,0.0149457160823917,0.0549912379418548,0.0222025588583179,0.0127308456614195,0.0206231982097185,0.010923587651888,0.00690573053380825,0.017637842942532,0.00684522239860639,0.00189327649946947,0.00184741947906122,0.00434736346554941,0.00178104359927798,0.000822449001656313
0.00174554351827925,0.00533453944180221,0.00628696173718799,0.00524645206348254,0.000925376095913121,0.00490401036627726,0.0131434798891245,0.0154610160666191,0.0125662150260518,0.00423680298347198,0.00120944006962056,0.0023437961072948,0.0057006196192627,0.00179597342085566,0.00214467319274238,0.0236074434555777,0.01916146795341,0.00596786239710668,0.00553422248151965,0.000759216043555545,0.00150702400461556,0.000531108447127862,0.00033506813380344,6.14529971592386e-05,0.00112739352196851
0.000195743056146249,0.000183317038071308,0.000392217630834192,0.000353882313073323,0.000312764670559355,0.000414845452716882,0.000923158126296104,0.000840745163893863,0.000573743705758997,0.000610068624748111,0.00134703135337224,0.000899070205306385,0.000993638818909455,0.000332967449131639,0.00296788587035458,0.00655138698797371,0.000498824473225578,0.000183892704840466,0.000355108759287488,0.000551504373687904,0.000419901022825658,0.000344821735985051,0.000172291364281944,3.97752039948357e-05,0.000433054087851489
0.000127803537380108,0.000182083084689812,4.99521574942864e-05,0.00018085030658301,6.71146146952964e-05,0.000157415173494011,0.000508341029576353,0.000124774283441646,8.91825137035656e-05,0.000308333952387533,0.000306087001927085,0.000790548265479473,0.000497053034550791,0.00106987216907379,0.000645010264300753,0.00275164653077974,0.000698383413465278,0.000307989040280288,0.000106221530258203,0.000358637324699319,0.000563211790142735,0.000114774705152371,0.000146978518297822,0.000243195687479788,8.11297507520845e-05
5.62187448177707e-05,0.000192947846686072,9.72579928680418e-05,0.000246220755001515,0.000287579411180469,8.33668571820981e-05,0.000268056800611878,0.000136259528077573,0.000563390253893874,0.000194753910500253,0.000175395025188178,0.00111860123235891,0.000533660137842811,0.000781452583586306,0.00172267143943384,0.00255513882369035,0.00081895383196488,0.000602994022812286,0.00198851283236032,0.00079947080595334,0.000108547925298693,0.000140737564882584,0.000124202557600596,3.39874944283014e-05,0.000254556978111964
0.000190034127672482,4.7482756194991e-05,6.34702604007694e-05,0.000164953705631749,0.000313304635408204,4.60295606049277e-05,0.000843959146001977,0.00021912928506223,0.000191264787147341,7.38130311685631e-05,0.00168409764627639,0.00310970980249498,0.00156865393036249,0.00231962415291955,0.00604179673845337,0.0046349123167761,0.000339161549564443,0.000281546571230318,0.00172108837385626,0.000148981874204066,0.000183084543470148,0.000422546830846611,0.000143329613341162,8.07340955570746e-05,0.000306815983819327
0.000132597433979731,0.000142115496773862,0.000333735667608208,0.000291441369344426,0.000563459370231357,0.00129895193470612,0.00214055265373898,0.000920796591987562,0.00140353381415312,0.00073535081446555,0.000605667336252448,0.00240233119620562,0.00200312858515585,0.00130533919436643,0.00149695145482724,0.00157374251364454,0.000371685202843496,0.000266728832328364,0.000240614347223732,0.00044011054907485,6.78228331397256e-05,0.000508695990980759,6.62374606912006e-05,0.000254996582423621,0.000220715121042644
4.59891545371323e-05,9.91881185046191e-05,0.000285405078429948,0.000278545405549664,0.000448164971393622,0.00143166930124608,0.000736193913881561,0.00148866414459778,0.00185329565102982,0.00170950250557846,0.00046176542179739,0.000907347606858388,0.00129597819219389,0.000385445183429496,0.00212101699686321,0.000267125837847472,0.000852152147059035,0.000485052614674039,0.000169973818445018,4.47250775828637e-05,0.000231806427760126,0.000180355981049096,2.80988963682155e-05,6.71972559233675e-05,6.33209748486289e-05
0.000177364424703739,0.000122068377051861,0.000133814699820786,0.000391324006844241,0.0008687414125581,0.00147329960542135,0.00100794264440874,0.00115945492685796,0.000746271471476706,0.000392565151639702,0.000330667549399807,0.000258171143997684,0.000952245345629105,0.00113101402564793,0.000478203647099104,0.00147298364814306,0.000325308750061507,0.000417795079981286,0.00033618163962441,0.000149230643048637,7.53956747826225e-05,0.000122283393101891,2.7893220430972e-05,6.38850099997983e-05,7.99752075215486e-05
0.000203974314585333,0.000192976977763146,0.000594185441011156,0.000917287177575809,0.00124674852954815,0.00253208745784872,0.0025309370912099,0.000577962830463871,0.00223512509418731,0.000139968121826451,0.000491748293144222,0.00841030038006265,0.00221082245089504,0.00239299194553569,0.00402351862619349,0.0078080332882438,0.00128176575050806,0.000508708312133106,0.00022219006124293,0.000129573376720111,0.000124592825159034,0.000148706103894948,0.000143556013838622,0.000158807490737968,0.000157116571640446
0.000627213803326183,0.000542396022479193,0.00108257391754069,0.00249971483797879,0.00332161950399541,0.00166529735847746,0.00804662904934166,0.0026082318740437,0.00185098925239383,0.00142722889792601,0.000550815476350033,0.0033397210628104,0.000610352360349614,0.000884478676590047,0.000847822148518643,0.00117022056706202,0.000566470948912615,0.000973291328011567,0.000253617375778121,0.000130453663331214,0.000240464298992067,6.80100499968945e-05,0.000137347083015033,4.52650143354031e-05,3.83960662872164e-05
8.89922969082105e-05,0.000483198520039955,0.000318289735240731,0.00150375730366708,0.000681444687596295,0.000915486944524142,0.00120268304038649,0.00113328882589651,0.00029573781013615,0.000183658416520006,0.000126192726513353,0.000277557023051606,0.000250509541803669,0.000275643988167159,0.000257421174130554,0.0017033344466512,0.0002426383389699,0.00036932722355244,0.000105548953733086,0.000189087105067874,4.09011601733867e-05,2.40232597739256e-05,3.91673815346316e-05,2.04817420361638e-05,1.58447523140204e-05
5.87247715865159e-05,0.000362146007046592,0.00126605335165641,0.000849693082645562,0.00140516088592541,0.00144357845358741,0.000758214209795689,0.000395784628462262,0.000383679786956409,0.000170003642462613,0.000176690544375314,0.00183942159165777,0.0044694155980999,0.000700057928682819,0.00333517951624484,0.00143130829451595,0.000887178886428045,0.000291849268692424,8.70952652336638e-05,7.05272529107883e-05,0.00015906042747961,0.000133054128456224,5.40250103196594e-05,3.34089836701035e-05,4.59706702785879e-05
0.000193773075238549,0.000259073675480523,0.000331458348412409,0.00155192029009411,0.00186630898465735,0.000970129183337862,0.00107531721816493,0.000280541483869062,0.000597922028647082,0.000153181575330619,9.12651599876259e-05,0.000813392795709672,0.00070539996190809,0.000278047541416863,0.000606776369029898,0.000192376613387313,0.000166657615522926,6.46731318631341e-05,0.000257628099096088,3.09997514346563e-05,4.1693117484182e-05,9.03845765955026e-05,4.52679661464116e-05,2.09686045662745e-05,8.43212613950833e-06
9.08746878758435e-05,0.000383517449903947,8.39332783657242e-05,0.000685008242140185,0.000425154565197453,0.000872365211427752,0.000898987101824497,0.000617619296452397,0.000175330058406143,0.000157533217003294,0.00013093536138443,0.000334653144817369,0.000462122320384636,0.000309354849037147,0.000546428040963812,0.000438732591208494,0.000137238210355254,0.000347721554281882,0.000214859709222669,7.22698258104543e-05,4.43472361080607e-05,9.4483072494254e-05,4.8687062737178e-05,2.77803029688514e-05,1.83040415606968e-05
9.51194184839213e-05,0.000223371179661235,9.07044732654964e-05,0.000396545533162809,0.000603721218322047,0.000140032075786928,0.000652636739172465,8.72433128710418e-05,0.000113753718193058,2.66974908988157e-05,5.25418374262665e-05,0.000296447638098468,0.00030832372790077,0.000135208434767952,0.000224787107851015,0.000100505460062069,5.15729898989734e-05,7.63472081037467e-05,2.388159568502e-05,2.54746029774671e-05,2.34541823139913e-05,6.10108014508443e-06,6.58422893787339e-05,8.0398274731662e-06,1.38416053224882e-05
