9.66568675719617e-05,0.000127037755815227,2.92918185520244e-05,2.84130176707368e-05,0.000128951147578128,0.000119802934623943,9.99137171691372e-05,0.00035142822245815,0.00113050138223947,0.000985296085095557,0.0103441964047098,0.00183597483409988,0.00370349237528373,0.00552602792463682,0.00188685881101991,0.000515465714331521,0.000206099228337588,0.000395708080515938,0.000186625534799078,0.000173678576163426,7.17656511289587e-05,0.000367498702005257,0.000186056482255647,0.000223077688890602,0.000310873784380018,0.000130477746566194,0.000430170754389988,0.000945982097328862,0.000669500190710086,0.000900362953898432,0.000305423112642748,7.95860198520747e-05,6.72593669086228e-05,3.79565841612649e-05,1.64408333945648e-05,8.94864016475753e-05,2.76944308682551e-05,3.69958062803643e-05,3.88175289143514e-05,8.99594552737079e-05,2.3843364752046e-05,2.07170033162351e-05,4.65084366317819e-06,9.04742460817291e-06,4.94666573589528e-06,2.01460003974848e-06,8.81975781164941e-07,6.19024492846222e-07,9.23797073671173e-07,2.21525380807225e-05,0.000140404043751182,0.000361184151553069,0.000400073181370045,0.000379520720790926,0.000365515558180536,0.000943505004282355,0.000925297761363914,0.00125689553221381,0.00173361448926071,0.00148267748161311,0.000724661061799026,0.000307413804297819,0.000443779721252011,0.000120534970143687,0.00019050783696214,0.00011121600869903,6.51589945507578e-05,0.000125826925075211,0.000221082610913779,0.000177642571041384,0.000216568217665194,0.000379263422373358,0.000313234828134679,0.000216125395838127,0.00015513957431448,4.84906086698792e-05,0.000132768024936178,7.00826527869709e-05,0.000181261216004835,0.000153440549118893,0.000954310452313086,0.000494289770369337,0.000228582441849518,0.000486136467871217,0.000708619881042794,0.000707902176838506,0.000640105474713879,0.000511610285980201,0.000326065333026395,0.002020019601072
0.000296214350057464,0.000241751189032664,4.34488259935324e-05,5.40900556058713e-05,0.000567467671700441,0.000147902474393806,9.90147537041717e-05,0.000489283712761528,0.000288412627404003,0.00107360770258101,0.000521700315652614,0.00176146053262599,0.00141580426033422,0.00486760104328491,0.00209959223811976,0.000461983063968567,0.000807415380336356,0.00153834836709214,0.000360775476294357,0.000208206639542052,0.000198753592899583,0.000372750436361817,8.49891051000039e-05,0.000102747217772037,0.000294211270306309,0.000122350084276282,0.000640818904606721,0.00111198620921194,0.00174541263731268,0.000328858165050174,0.000363890273990813,7.49034825747257e-05,6.62131002217456e-05,4.18005901273314e-05,3.24341803800664e-05,0.000111813906552788,2.92007261668174e-05,8.38714741805797e-05,4.9946750485125e-05,4.51192924775713e-05,2.9537706765223e-06,5.95195895346985e-06,2.94234731869255e-06,3.78820284908291e-06,5.70966345791096e-06,4.19246030449229e-06,4.47055235453022e-06,5.0112781229914e-07,2.73187130826783e-06,1.39798322603897e-05,0.000111494133194109,0.000194717406449716,0.000551733934830765,0.000578559475828725,0.000348523325350792,0.00650905705951808,0.00278063081251712,0.00170917820877847,0.000486319272392599,0.00243683627950994,0.00502173557369326,0.000352452779587432,0.000558921486548304,0.00145011874714392,0.00039999038595979,0.000238060538296548,0.000290687241716159,0.000163048769045574,9.84218103336478e-05,0.00101494006173801,0.000434613431588242,0.000231460404917044,0.000336519424553584,0.000512675230957447,0.000226439585149719,8.85228267530855e-05,2.40749459546285e-05,4.24528979154322e-05,0.000185547214995263,6.94191690570612e-05,0.000342641600801185,0.000430983142978533,0.000402754136162488,0.0003444877952412,0.000229221620931557,0.000390906193392746,0.000465781945752778,0.000491596313378495,0.000377923153636065,0.00378799573539199
0.000111166008072207,0.000276694868788413,0.000181174671740934,0.000119719126066982,0.000185385593831854,0.00013043928614521,0.000503837234159534,6.3519563576013e-05,0.000134539981275245,0.000461865866949293,0.000860398414597764,0.000173663369419424,0.000153158642742372,7.27040049654744e-05,0.000257955020659614,0.0010601441792913,0.000444545828494113,0.00110631549980059,0.000302157695771827,0.000223379625746831,0.000389483057018197,0.000699524331306915,0.000372667498559086,0.000178142978616238,0.00036916114822032,0.0021872678856167,0.00139967060031144,0.000575432884738945,0.00168607528005114,0.000525585944322524,0.000222730218422872,0.000450612762493237,0.00104097113945672,0.000187143975275539,0.000351669705146387,0.000326038184876068,0.000604432560678177,8.80044813436805e-05,3.78940010668766e-05,7.53894737097392e-05,7.25080488045886e-05,4.60289673268132e-05,1.86859239258367e-05,1.77500300874095e-05,2.4204675874436e-05,5.69142189980851e-06,5.50139520419648e-06,4.47375498611404e-07,4.44911540265323e-06,9.51091424241198e-06,0.000347620703459047,0.00113983973746312,0.00207914782809114,0.000438453948891873,0.000598436411748384,0.00098156951113562,0.00134082187999467,0.000623258649336887,0.000444121495014737,0.000637341220221683,0.00035752420831987,0.000344184669351049,0.000246209186089828,0.000566168535853746,0.000180006127897752,0.000178680945739487,0.000128939100487226,0.000406389176436363,0.000178216524987,0.00102560299307562,0.000635393584501045,0.000199660236821024,0.000768785937047957,0.000185667163770125,0.000417036465250568,0.000502325405929596,0.000667925450224477,0.000188970533691077,5.29872880840518e-05,0.00224636844964283,0.00179091170403444,0.00114893607465998,0.00124322269842889,0.001821748309232,0.00124081914407131,0.00403727424810368,0.0019116947235039,0.000372778838224172,0.00324502921931741,0.00686063455690872
0.000311409739754066,0.000143412456406069,0.000132500250525244,0.000158756611687137,8.72895751203149e-05,0.000101030760176239,2.4917933460043e-05,0.000248592542974467,0.000264586345051586,0.000271390090995345,0.000129546886284332,9.09605668050411e-05,0.000551065416333717,0.000376765430153291,0.000408757879893966,0.000866165590041679,0.000516394371476124,0.000333785939419931,0.000605854272276147,0.00129179727842834,0.00173089590725786,0.000377560754165053,0.000163444766184354,0.00420597900988254,0.00195314843354052,0.00189195769534789,0.000217738900243796,0.000850830123857621,0.00121757822182379,0.00156841955956937,0.000444066789955082,0.000273949950406952,3.49980674829492e-05,6.86304812452437e-05,1.37015039332286e-05,3.63197761343813e-05,3.58330790390686e-05,4.8185938531202e-05,5.99699792463047e-05,5.41361633736648e-05,9.74380463931274e-06,5.16067287757851e-05,9.28620070928244e-06,2.72965343986199e-05,5.48096937295535e-06,3.48769917697947e-06,2.62948950456853e-06,1.18092949263685e-06,2.1657291951355e-06,3.28795618851083e-05,0.00027840326686394,0.000381274288696962,0.000312702772068734,0.000346978671364693,0.00134205818560486,0.00122485925932229,0.000630387418319259,0.00034180504975511,0.000446206219977906,0.000590327883571763,0.000360630143191037,0.000271400131406527,0.000110852945233053,0.00102885288062989,0.000125594577961986,8.85626084421599e-05,0.000112668601233453,0.000114235686360068,0.00020475725113,0.00046679359962245,0.000584132579187853,0.000317612198180415,0.00158020635369744,8.37312319854385e-05,7.76297031414831e-05,0.000380148615886199,0.000174108871418069,0.000269801564837685,0.000190778342254384,0.000883036310563804,0.000434799154566353,0.000582776159235644,0.000581433161045268,0.000509505845435701,0.000433421726213127,0.000442929482333781,0.000322747622021551,0.000438271425018474,0.00134266557617163,0.00518836731182059
0.000156799251629244,6.76732867657595e-05,7.96602968645328e-05,5.95726668598716e-05,7.77440019116247e-05,5.40287894557819e-05,4.18242093356253e-05,0.000133060133085168,0.000160663627851452,0.00017374589236709,0.000236721719018144,0.00087959412111714,0.000620968746040028,0.000451376716178937,0.000257009440982687,0.000221703125299107,0.00179261245869294,0.00158661965733822,0.00339450387108146,0.00327923776457268,0.00116507883317468,0.00126912326486797,0.0015306664118048,0.00931700187297758,0.0028624517197837,0.00134649972339985,0.00260454655920365,0.000686239450162252,0.000618468454290851,0.000820406359539562,0.000937760078929251,0.000522312831160093,0.000188113137452106,0.000131496794963131,7.34122445192809e-05,0.00014244831747023,5.71456859086565e-05,5.44664185455725e-05,0.000246693565625196,0.000188287213424043,3.42326386840634e-05,3.70663427614441e-05,2.65835919773506e-05,1.14993524816631e-05,4.65515523223253e-05,1.36709907017451e-05,2.58004017412832e-06,1.01908190006969e-06,3.24490789481083e-06,2.72795508153625e-05,1.52192481081252e-05,0.000429008829876181,0.000568956582158415,0.000227953634729624,0.000639639372746326,0.000623408553893561,0.000315798044341876,0.000200983065817552,0.000337854308390635,0.00196123429410962,0.000581498931092596,0.00169020416240673,0.00213664339749652,0.000149461814275738,0.000117074079828141,0.000278800594225035,0.000106215860977432,0.000135333281007696,0.000320422423687606,0.000736902896148724,0.000757974661238437,0.000837875786569214,0.000482285857972295,0.000370822659407484,0.000235986880157809,3.66318682305166e-05,0.0001663755454512,6.39100133330461e-05,0.000245400597567972,0.000152372709148831,0.000939262634970132,0.000984655503009581,0.000630047177806861,0.000955593805674422,0.00110490570778024,0.00107243812956205,0.000487984757716318,0.000593171600313353,0.000686081598779853,0.00239982097454414
0.00053037656328606,0.000260517214068531,0.000327119293864074,0.000170870860686074,0.000153501812433854,5.87300520132849e-05,7.44083460306639e-05,9.34637653365872e-05,0.00056052650897016,0.000327909024440194,0.000222598370568861,0.000996417945691943,0.000653553844992561,0.000669110771241201,0.00103429368842778,0.00158954815823643,0.00103405282238107,0.000486488233014857,0.00104919631670449,0.00184074428385801,0.00183993033634984,0.00217781245610287,0.00118219565180925,0.000975255445482015,0.00170956655216615,0.000960417811271921,0.000154434758535266,0.000525941499268506,0.000111169503220244,0.00034172693942575,0.000471116556100658,6.82518435773628e-05,0.000679308146741498,0.000103109039702863,0.000156191920090031,0.000264754704470955,0.000321439952575471,0.000294269135181243,0.0002582774286675,3.30577400714276e-05,0.000155631966620696,0.000103868601826573,2.53750261201952e-05,1.17660927127421e-05,3.70715923170887e-06,6.6999181608553e-06,1.67811818851144e-06,4.41414837392305e-06,7.25005912460166e-06,4.06780694019044e-05,0.000362040809633498,0.001128046340919,0.000764272975865369,0.00230804149345661,0.00395960305141988,0.00255889192759695,0.0047049385796156,0.00462132096578288,0.00217162326254406,0.00204727333820216,0.00114021766498838,0.00157719992174284,0.00509796512769705,0.00176868178014343,0.00061416927504293,8.83234174087874e-05,0.000461852749686311,0.000722097789648748,0.00122113594872333,0.00190749932674577,0.00427428587509617,0.00230003228772671,0.00398025683266085,0.00152086907840643,0.00163337742875749,0.000579585724299237,0.00025868218761746,0.00081541913232638,0.000522381814713096,0.00496834236197766,0.000785833973604137,0.000858872650802646,0.000676805105365034,0.000230319044157996,0.00033694141227393,0.000234682730683438,0.000136051956292246,9.5986817349481e-05,0.000302970480001493,0.000300248559498856
0.000195629779702696,0.000128045851025181,0.000113886668755219,0.000170896779922823,0.000124011207761949,0.000189914965679259,8.45402611055733e-05,0.00034453978012121,0.000139784333736937,0.00040453830706883,0.00156802622968055,0.000538884716023936,0.00292589662341352,0.000976531483705531,0.000324309577829199,0.000544092296652436,0.00314473813954509,0.00559093815034159,0.00196975270871363,0.000522242973768927,0.00139414796584627,0.00100967244236392,0.000754228015711064,0.00122290172804801,0.00035757789205968,0.000581447925343044,0.0005827701381745,0.000748734418009477,0.000545179323891233,0.000683144048717084,0.000417686717058162,0.000226277582212993,0.000139086846298288,0.000190707449989136,0.000167875971740036,0.00024748733890958,9.85916576957986e-05,0.000525633386240798,0.000127457820472981,0.00014813266870626,9.85905504939008e-05,7.64697369897657e-05,0.00020829276195761,4.52800144129727e-05,1.78267852499697e-05,8.70586870528908e-06,3.53927120394596e-06,7.72987002049138e-06,1.27094868223547e-05,1.19735541769231e-05,0.000159390175941445,0.000516608602760489,0.00235481411217591,0.000725552886733664,0.00137269868942544,0.000550433061338468,0.000174797650029363,0.000761877946673943,0.000213317827173465,0.000830858429760449,0.00092525257619463,0.000611736047723965,0.000699809691925307,0.000396267770203126,0.000183147136092102,9.67502304208966e-05,0.000372246169241398,0.00115845478473699,0.00181389801202167,0.00135720548678108,0.00115139195180837,0.00149032531416544,0.000734896537491655,0.00132750370428116,0.000459425250683024,0.000313000194097269,0.000325678358602217,0.000115546787190325,0.000343391519703932,0.000850142823858086,0.00126083733926802,0.000516794607121368,0.000292423475003364,0.000323955980392002,0.000510524863209763,0.000147662711746966,0.000252628662003781,0.000568303209966129,0.000319816079590513,0.000343527590378858
9.21786829967452e-05,6.85307751613109e-05,9.35417375857713e-05,0.000101320069459996,7.04203651933502e-05,0.000190884161795092,0.000116068151472123,0.000217360783398,0.000263308092253297,0.00182232450911159,0.00149289626814049,0.00320716703458273,0.00193123052652475,0.00151942703248719,0.000961572061274109,0.000971952691903324,0.000247730349753399,0.00140021392162908,0.00213458665912241,0.00149410626160722,0.00409111566938477,0.000818493320029158,0.000897066062499435,0.000790362296999458,0.000727264079241985,0.00040913152481992,0.000446483970095215,0.000480639108901212,0.000253445260713016,0.000417693872375633,0.000139798607890228,4.23040964097681e-05,0.000110317248570304,0.000107023817409981,0.000193734578942539,0.000235805107591271,0.00011392640267764,9.86803384782266e-05,6.48530738000228e-05,0.000120465456795243,5.91184190544914e-05,6.22605684159705e-05,2.83173453319792e-05,3.33975209859452e-05,1.08987314934308e-05,5.61627099781337e-06,1.73831553614417e-05,4.21297741952525e-06,1.48569610179767e-05,9.68612133882751e-06,0.000183399824108259,0.000603183832509613,0.000670305661441511,0.0010837816383929,0.00143109320633681,0.000462161641951369,0.000428632487733729,0.000598620428597059,0.000703643261330751,0.000238721206033785,0.000747686606409968,0.00117275628820267,0.00112730141696178,0.000661307403357711,0.000103662035104593,4.50364453703019e-05,0.000103133663022233,7.37410429178157e-05,0.000461306092139511,0.00101684871407592,0.000274322883859275,0.00123938793319821,0.000830090643731529,0.000294267666335348,0.000286891051224702,0.00022662895004459,0.000109685617559485,6.43143414596942e-05,0.000152681513793284,0.000264902354141115,0.000642750279197701,0.000272808513367371,0.000952992683134141,0.00023817533116555,0.000354658947150263,0.000262776627224497,0.000284998630094675,0.000242660947387458,6.0839365614633e-05,0.000185178138295628
0.000291328930357084,0.000154618017194453,0.000152297783388268,0.000209517768703077,8.1711356207642e-05,0.000607547420938714,0.000150810001435148,0.00014122139882178,0.000528893162375842,0.00182364464102309,0.00107602346956215,0.00181416518892065,0.00379941904892791,0.00134482775489572,0.00550291003181768,0.0061321887126446,0.00740375114712451,0.00844034060693294,0.00380856163864817,0.00875245753479313,0.00478973260728994,0.00548695133287934,0.00391381421182218,0.00385002461435407,0.00622176079092494,0.000718271713738157,0.00489047545723851,0.00282963398055308,0.00153745079340399,0.00259889257200595,0.00116677015289421,0.000159112358497588,0.00040147400941916,0.00149385428669262,0.000864089197651613,0.000371255654326662,0.000198064201284621,0.000539918901083648,0.000653398476952549,0.000279495487020284,0.00015437717353293,0.00034340952415902,9.21256142719466e-05,0.000103738718538874,0.000131829560997016,2.23870222826494e-05,7.79430464859881e-06,6.19383395866274e-05,0.000124837616777932,8.07319460187123e-05,0.000585774316585757,0.00550650666789015,0.0124464890905836,0.00368845719437306,0.00600431953895081,0.00097984897360518,0.00169072636066645,0.000297901436372457,0.000841741284094855,0.000785743850123976,0.00136387457845961,0.000667666578922228,0.00196623544339638,0.000158683064738207,0.000164333667374275,0.000226360158737433,8.19507392257423e-05,0.000676595632569174,0.00138976600356419,0.00119653398340011,0.0015030220359436,0.000747551942852928,0.000844014479570658,0.000368566769738711,0.000380276890867866,0.000101099547987236,8.42503804776844e-05,0.000193634559775824,0.000171300206750652,0.000625104524317869,0.000143618603493328,0.000624619573154903,0.000468811532661128,0.000347382510139134,0.000382557633895891,0.000328244178216367,0.000522144376523493,0.000498643057416814,0.000918244231669164,0.00148809801356765
0.000313493034978909,0.000126556623164316,0.000265272127911196,3.18758985156836e-05,0.000284033621741405,0.000107013454623891,5.32523248584931e-05,0.000395238189435868,0.000105643672371929,0.000932048915681949,0.00141606051549149,0.0026723378963988,0.000959291679597974,0.00103821500352462,0.00198525583757743,0.0024770370276087,0.00461675710451209,0.00189956370718412,0.00142249199810431,0.00038838434022029,0.00191354965083563,0.000834813099370119,0.000455677442237392,0.000112836479213087,0.00165129259361237,0.000291047622456322,0.000842425964109268,0.000216736785153154,0.000688938555563319,0.000575253229118673,0.000133949484718571,0.000190595906696205,0.00011398355627735,0.000690886914130922,0.000854657262546392,0.000456145532992043,0.000450649269345918,0.000636704160557663,0.000424055914097495,0.000282735796408008,0.000142232242075557,0.000288689368624945,8.63103583804897e-05,7.59901749383103e-05,4.65949974166408e-05,2.84404764266217e-05,4.14272227326648e-05,7.24957207070348e-05,0.000128691156340771,0.000444482859920822,0.000146962032906477,0.00073470715104913,0.000206671931035848,0.000984303427746929,0.000989826145184037,0.00103338169856144,0.000255723213663566,0.00127761120301486,0.00014080145324062,0.000669504657688872,0.000301495594597936,0.00115901537580948,9.89137033792004e-05,0.000153056125512842,0.000189112926185141,7.55703968438436e-05,0.00010727185892078,0.000247167724566928,0.000402296879817716,0.000753720331533148,0.000416055527358589,0.000222353585487232,0.000502238018657255,0.000176778928330528,0.000115262014996935,0.000108726018896192,2.6062088956543e-05,7.14513559291138e-05,5.30955089448212e-05,0.000167891500424672,0.00014771488278386,6.46233208340531e-05,0.000344794255521686,0.000150295089607675,0.000263654284761681,0.000142751483465782,0.000499642228389924,0.000134821618373478,0.000499671872125762,0.000336668848499826
0.000374063739039974,0.000157478652759019,0.000134001537361608,0.000203625044169246,9.56302760061014e-05,0.000527094399409597,8.86976269044159e-05,0.00011354851058278,0.00023410656619943,0.00109666055560571,0.000986182323189394,0.00188494958307119,0.001444641536764,0.00141581786624375,0.000422937934734001,0.000292192972285419,0.00190151836270558,0.000979877418045264,0.000910481054422999,0.00171809469435327,0.000957974439360544,0.00150786221165847,0.000467852981498617,0.00141420103370475,0.000178108570233375,0.000904240447086216,0.000450769911995652,0.000317101589604907,0.000188844917016676,0.000215073133517692,0.000318081116306205,0.00011893106598225,0.000194111491729458,0.00099542909683229,0.00125421479718989,0.000334124190027293,0.00106119681400112,0.000369072546448997,0.000126656497996399,0.000192928295850703,0.00060630344208496,0.000393202954771303,6.70517950768626e-05,0.000209598679054282,4.62818077315508e-05,4.81767514967042e-05,0.000140994882029145,0.000143833355722191,5.59344291749161e-05,0.000423925576041799,0.000366801382525404,0.000764821435670209,0.00096926480682182,0.0010754396845243,0.00275833102378637,0.00135283437886214,0.00117745668688931,0.000597805432681658,0.000835063715425655,0.000907228921616926,0.00165633576494514,0.000260787977971494,0.000460615456508251,0.00015376814399212,6.36370439106064e-05,7.02615540205064e-05,4.73204364183727e-05,0.000197031253353082,0.000443670269197788,5.83262380399909e-05,0.000144095401745697,0.000438457060599537,0.00022413940129868,9.42041510530937e-05,6.62948093719905e-05,4.02067698314879e-05,3.11655405864204e-05,1.93316955388298e-05,4.91126919314742e-05,3.89578712617258e-05,4.00812347237153e-05,0.000181296238585137,0.000164022925250692,0.000319842315888008,0.000476363595907067,0.000391921901108194,0.000546017577120745,0.000609614150514081,0.000332300392877283,0.000299682371624184
0.000395408807752546,0.000215720439538596,0.000207600444931483,0.000177946065524707,0.00028521891490139,0.000167230402450387,0.000177038298590379,8.44989792469389e-05,0.000312714785242567,0.000296263126297336,0.000589068171340839,0.000583344617018936,0.000442955733635628,0.000543863674975116,0.000463635079441521,0.000477764113195118,0.000935971733531498,0.000208502387364445,0.00052546417025619,0.000583215068798544,0.000357132586937293,0.00028478065989477,0.000236721994699033,0.00020974865576105,0.000138300445140921,0.000222532981416953,0.000246448402210936,7.42098073647186e-05,0.000169068244431531,0.000111521255211091,0.000169183988090469,6.75081709224185e-05,0.000355484725247669,0.000623777647089071,0.000948963725216186,0.000422964365627597,0.00290872017836972,0.000801900736906556,0.00215746154119183,0.000703755225051659,0.000362788920208292,0.000944430708566425,0.000415145431553099,0.000403653933280227,0.000370582694451555,0.000174266649476592,7.11256245319193e-05,0.000262719051425671,0.000155277671430606,0.000376817065906137,0.000252570588907298,0.00102966185645477,0.000647529263731015,0.000977641897200234,0.000186425010936596,0.00021191733461387,0.000388571786141177,0.000458554582983413,0.000343561365816436,0.000190013139328382,0.000396643408442051,0.000428136250252223,0.000304696778819498,5.01733511570445e-05,6.77951224225853e-05,2.31674549137301e-05,2.08522421475155e-05,0.000112736850429454,0.00024119703616137,4.36914790635477e-05,0.000143703291307127,5.31223940172513e-05,2.40407432712547e-05,2.83166052710026e-05,2.34613414874235e-05,6.17393094644051e-05,2.24326433884157e-05,3.03249234249935e-05,3.79080801239226e-05,0.000100408654219969,2.19535055553609e-05,4.78169231672197e-05,0.000142556562976124,7.05211676571567e-05,5.79253919234734e-05,0.000107823773936098,8.70293343590414e-05,0.000212258952545004,0.000125536540275784,0.000228479652094871
0.00032716134539411,6.06251500373443e-05,0.00043044248832743,0.000240813330275065,0.000326729868853388,0.000400653619490034,0.000159536757571952,0.000194033747242622,0.000295232391527435,0.00047140091009151,0.000884583110090104,0.000259410505152882,0.000207895518179477,0.00023675773134796,9.89906328993978e-05,0.000190374400950246,0.00031653485387232,0.00027307355441963,0.000177825890155868,0.000257510919376642,0.000130539588406621,9.65715650202056e-05,9.49769364073159e-05,7.88269943990817e-05,0.000129805468117532,5.48772933504024e-05,0.000202193982092224,5.19675995392124e-05,6.39587705632654e-05,9.754062098533e-05,4.66484945891775e-05,4.64838345030965e-05,0.00019330593306339,0.000270662385401708,0.00118645772929839,0.000863608300300544,0.000801717324919463,0.00178801701861335,0.00179952488419579,0.00169059424308608,0.00411585546833633,0.00251554534341818,0.000420259709540097,0.000699195249474134,0.000200340743380883,0.00019966506904782,0.000148099317078336,0.000365541923888243,0.000944224057126067,0.00107302572297548,8.08897661393512e-05,0.000286257988938449,0.000414892953844785,0.000594367868808989,0.000215113629686742,0.000343514082756228,0.000234814100006914,6.9047367617393e-05,8.82374950484142e-05,0.000122075955458657,0.000141719695169893,0.000105563829804997,2.74617491151587e-05,2.18066510073124e-05,2.63579473107712e-05,1.03086419655184e-05,6.12077206190947e-06,2.82897938141996e-05,0.000109883629188124,5.84561008578304e-05,3.8135182287874e-05,4.30043580200553e-05,3.46530214746898e-05,2.5667914093272e-05,9.45734198118353e-06,2.3403475743858e-05,9.22733267378842e-06,8.30940396442123e-06,1.7697261258315e-05,1.61178234308451e-05,2.47980482811318e-05,1.65560920706817e-05,2.21644394995745e-05,2.08562661662471e-05,2.10486964761198e-05,0.000114105922679577,7.38983969372012e-05,8.22193728203134e-05,0.000100845240844189,0.000219846237903842
0.000368823692403251,6.45676011533897e-05,0.000299797919596887,0.000557505348201218,0.000105896917805086,0.000204090953161065,0.000234109904852127,9.42396311849005e-05,0.000216138967545224,0.000417009787558299,0.000809880287591207,0.000286164052065547,0.00011908223174491,0.000120051052077575,0.000225302362419637,0.000230940314049588,2.57864778677434e-05,0.000113955311767833,5.40497572902363e-05,2.64046238664485e-05,5.23687215077857e-05,8.00676860404622e-05,5.41570065499847e-05,3.14218559685916e-05,6.82906639022214e-05,4.37754635670515e-05,3.72511475709804e-05,2.22753459223346e-05,4.79703427010398e-05,2.44628479161133e-05,1.26241976634982e-05,1.51827693997385e-05,0.000270963301915652,0.00108103971478126,0.00160816486176736,0.00199139917028071,0.00258147000197012,0.00234640131750714,0.00428348428851875,0.00366895029501525,0.00273266302118858,0.00173408264872461,0.000554388532223209,0.00104551118724399,0.000503178587941924,0.000154804510538985,0.000207756946890521,0.000610426131517748,0.00192412834522462,0.00176144703806083,0.000184634866146893,0.000716260079832951,0.0001227658575971,0.000261956636220861,0.000109961541399861,4.98788024796828e-05,0.0001498492625756,0.000116003172632438,8.42894891874229e-05,0.00014827174806881,1.4170846998449e-05,3.80133370459835e-05,7.90922011091818e-05,4.95181669688686e-05,1.75173768690351e-05,9.59611537794242e-06,4.93375201554495e-06,4.50709574823805e-05,4.85142853961994e-05,2.62277532300443e-05,4.40966170595104e-05,2.41294325873228e-05,3.12955667391043e-05,1.30642234094355e-05,5.18709673911817e-06,6.96806818789422e-06,1.95121611259191e-06,1.06993206193886e-05,2.83127055357905e-06,7.31950261704736e-06,2.17954724744664e-05,1.35210909581564e-05,2.74068937772449e-05,3.00644040540816e-06,2.53001962104101e-05,4.27069845780982e-05,1.07971572809763e-05,5.44473901010594e-05,1.80273833553525e-05,0.000121123198378506
0.000471023705306899,0.000250574047874748,0.00067178004221772,0.000294514951672085,0.000287248791522763,0.000410016446908046,0.000236609530364253,0.000526981267353987,0.00022102914199307,0.000619310302733859,0.000841578528469097,0.000287864524626038,0.000138004021021926,7.3642563185514e-05,0.000100265810250088,0.000155658801081141,0.00032986556041778,0.000144154609949155,0.000158446430827111,0.000146458402324094,4.07345827463936e-05,0.000131494704677228,4.39541224913449e-05,5.30834881123641e-05,5.48563993357886e-05,6.15830807217079e-05,3.57944403395892e-05,1.88624878735213e-05,2.94311484079898e-05,1.16908031281855e-05,1.72101320438612e-05,1.85174143224316e-05,0.000297033178620616,0.000298454786274891,0.000693531935555746,0.00057374486980417,0.001056854377683,0.000526346309909201,0.000545723147163172,0.00146618900194407,0.0020010735369629,0.00105389979762031,0.00110018295820108,0.000769655288920996,0.00122339188815239,0.000276164875603582,0.000492688019686381,0.000420018873656771,0.00117128100858539,0.000696229203231779,0.000346596586790375,0.000477302457015174,0.000221590476860606,0.000546896428912868,0.000249173184686656,0.000491964304374556,0.000572396928352196,0.000791556493903874,0.000173260294883163,0.000101889167242798,0.000170660761170407,8.52486019782686e-05,0.000129369451904241,0.000207249220063924,5.20871006522591e-05,1.85323114556856e-05,1.03631910559463e-05,1.91155027915129e-05,1.17647743862499e-05,7.5256858499414e-06,3.45597298563165e-05,2.99375845719499e-05,1.09796735848775e-05,2.98983268380109e-05,6.49537459157562e-06,1.07041520025652e-05,6.38858208180439e-06,1.26584335324996e-05,1.07619296491172e-05,2.98069592280938e-06,3.23548223452547e-06,7.5705796291035e-06,3.2313419146451e-05,1.27190377752555e-05,8.1379203340521e-06,1.13113344658429e-05,2.61848750884364e-05,1.59180700628837e-05,3.31447858191279e-05,8.586811243408e-05
0.00159484098387495,0.00169098863522453,0.00118893824668628,0.000217659476503385,0.000928594496079396,0.000595812352063565,0.00023280982687227,0.000697220292153218,0.001846598059216,0.00117299444202942,0.00387306944732968,0.00142863320882208,0.000617312459536113,0.000271593507419339,0.000387847482128729,0.00052355428992457,0.000304733694382664,0.000366882675918206,0.00020672154127246,0.000302655800413293,0.000169902462114149,0.000185955529196659,0.000508737103636986,0.000592305662749204,0.000689620900977068,0.000267102018805357,0.00024106133398762,0.00014928479033839,8.73369894687607e-05,0.000129803298856707,0.000167989363363188,0.000256501814327658,0.000720721663901131,0.00146459737261113,0.00150381690258111,0.00596903601372531,0.00556624111783849,0.00759913983874279,0.0123404409162878,0.00631538544197667,0.00227986871040328,0.00368915073374218,0.00502930277920422,0.00284022249148614,0.00106321196082178,0.00042290782182602,0.000823994832391812,0.00335867184237842,0.00155042783537596,0.00382386386749872,0.00139343161683122,0.000657136039723369,0.0012467707986048,0.00174964580641249,0.00157230735879198,0.000389726460076367,0.00100633885927135,0.000319277656024454,0.0013720970170588,0.000409736887740544,0.000960758980771954,0.00110996533863495,0.000479640316731133,0.000345121489861097,0.000205444083336035,5.83542915843737e-05,1.98953304029309e-05,5.27071084908345e-05,6.0256393683225e-05,0.000245829838035574,0.000140870456472339,8.21954649350103e-05,0.000126263088380263,6.21458394070518e-05,2.46300210808712e-05,2.30846198236295e-05,5.68375663236774e-06,2.31472953003098e-05,1.77147411570647e-05,9.67557068573219e-06,1.01211385291589e-05,3.47440331187595e-06,4.58926501286238e-05,2.64499261187442e-05,1.52136839955003e-05,5.02157519944824e-05,6.09742086076371e-05,4.17661927565178e-05,2.23182332565692e-05,4.2672794561215e-05
