0.00997269487696524,0.0125285320280581,0.0118472865050852,0.00572930733213319,0.00564059901282437,0.0091731617450001,0.0166096436429536,0.00230162840901089,0.0109650831766239,0.00562939969769598,0.0107345384985124,0.00908530677831966,0.0107350964352436,0.0102626032168686,0.036406916489292,0.0253773353618333,0.0371961830063509,0.0281112936365438,0.0318574502899847,0.0426762226796102,0.0327967626675597,0.0436774889120803,0.0299400832885172,0.0349961419940265,0.0209205111301754,0.02088437387198,0.013688669905539,0.0136858818954937,0.0193679394486306,0.0112974723440249,0.0072643568691836,0.00366517367927211,0.00790896932081765,0.0175724827518742,0.0116004047458453,0.0133784453474934,0.00725503297831528,0.0111448626828957,0.00921435840153181,0.0159625400496386,0.00321891693239535,0.00314926895892165,0.00434592902471301,0.0149222870235797,0.011740505237741,0.00355113157023758,0.00613369223819873,0.00820935996698468,0.00710094048296377,0.0142895733902537,0.0088501484596985,0.0114747914715141,0.00429386776974094,0.00940221807475716,0.0042302298185903,0.0145083999683301,0.00822599915473401,0.00683126062427883,0.00506484098178585,0.0187900901091383,0.00868061857935933,0.0115646404002582,0.0116346946413291,0.00782651992211511,0.0117113815150418,0.0123855277722266,0.00642712612330727,0.0179221532806256,0.00784805547932687,0.00569037191400016,0.00905225733645167,0.00390401612466621,0.0088676354193023,0.0155179862782017,0.00873197912507757
0.00462142511618716,0.00208827954830295,0.00370378846769089,0.00755311259422832,0.00126269300296828,0.00366987111052536,0.0065206131742547,0.00507571482534907,0.00424263203158673,0.00941516331334106,0.0103708195955711,0.0150690692330597,0.0223427244477276,0.0338919276507012,0.0391274464872334,0.106408965868351,0.112282052088095,0.255933937483739,0.279623718935857,0.226908658092632,0.3278226599645,0.267522774835912,0.116588448563979,0.282593226567505,0.0727534637761942,0.0640104257534727,0.0796129645126513,0.058369074064361,0.109390626719757,0.0629655474423723,0.0953019246978494,0.0130647006651686,0.0776828314911658,0.0285121484425003,0.0414732553897947,0.0850585967792998,0.0197553485433816,0.0472928185131823,0.0357596012343312,0.0204500237730366,0.0110898477960858,0.0127416712213591,0.00687209413010783,0.0105824960033494,0.0043585385768171,0.00960249912441899,0.00882392543748247,0.00486421348522878,0.00472421481738122,0.011082995125758,0.00892890811035144,0.00795094101554942,0.0230635481112581,0.0470666642062972,0.022250720453953,0.0363542877522239,0.0301382646659691,0.0357832834764392,0.0260997130241807,0.0423706926173034,0.0510236680584428,0.078572666510715,0.041117308102111,0.0488835294645285,0.0435094692488447,0.0665957387632388,0.0430236396142498,0.0388880249534785,0.067822457235383,0.0317815940462961,0.0168888555310631,0.01353866131731,0.0158991914924359,0.0089746581340277,0.0134697936879709
0.00701290129365249,0.00680464794264279,0.00657960696954961,0.0143070180863399,0.00686968790940228,0.00420817907818675,0.00400319909465803,0.00644389573635927,0.0101306611349951,0.00670221416032665,0.0607449602777965,0.0740158585651202,0.0410606823178252,0.169998987238755,0.195788225198959,0.315566724627237,0.213386277660619,0.451630543810255,0.409353880200045,0.808739107979625,1.35827204201423,0.7917604679403,0.306966969827989,0.613008838934304,0.228422756297297,0.437601318154907,0.367974449721499,0.0699293528960283,0.607691457092062,0.438082975553873,0.27744554085239,0.103372770662794,0.215286732229501,0.090940197913474,0.195099140792274,0.606229856556431,0.275975047536451,0.344368970524388,0.301127755016345,0.0827787784159409,0.125713632897773,0.13337945062056,0.115462041460838,0.0401723089535812,0.0294613000576451,0.0445200509488218,0.0181230186317757,0.0188334399230196,0.024607901740858,0.0545856522885829,0.0265159342181749,0.0334612389367133,0.174272878367021,0.333673040036311,0.10414703495813,0.212558072818259,0.16225202002629,0.180701613230747,0.0443843268255064,0.138488462079993,0.118532776384893,0.081014253935159,0.12514056721712,0.0293541588712958,0.0452871527920966,0.160931206358372,0.0554706786328628,0.0394577837845648,0.0702124668746535,0.0499937609026797,0.0235028026480925,0.0216871692972932,0.0140664540807207,0.0125679328562278,0.00835116697610919
0.0100079617463229,0.0119212134801051,0.00822325192741923,0.0224167901177861,0.0153009012068208,0.0066642053349386,0.0115097760275955,0.0219536784415276,0.00881068563163287,0.00802257090026406,0.0312008669603693,0.0324874891132412,0.0604972914899575,0.109051047821814,0.111979098700467,0.0937986015264988,0.148695679048785,0.156157153870735,0.146649435102431,0.222780455380817,0.26285713695626,0.215355736727487,0.199646936841532,0.126736415648236,0.142179417159341,0.088694531772234,0.162632644443126,0.107698729763877,0.119879194162128,0.141130465603223,0.0796945525557263,0.175089853978446,0.0744863911013361,0.0447843094208709,0.131500011639712,0.129345188612584,0.151751198038842,0.204494456125184,0.18900195439966,0.104109443367044,0.0765646868671078,0.0986755020063604,0.0867518778687258,0.0397278696817607,0.0311693250100676,0.0385617942681932,0.035196625257184,0.0124454097079513,0.0323441105833004,0.036929760473557,0.0189087560629851,0.0399040916110965,0.137499536594108,0.146581141136905,0.115483570942404,0.0797380631003704,0.0831987557915577,0.0562390189070896,0.0444768380756555,0.0689829254730215,0.0739831093274384,0.0961201896821035,0.0584682787805173,0.0608486964749273,0.0437647067723748,0.025652722917944,0.0257260519278474,0.027823542622426,0.017904009826576,0.0134588221547456,0.00790959824339266,0.0146995370306319,0.0145350026029663,0.00866000001157627,0.0114493552190068
0.00983959715184057,0.00970565817674072,0.0152094839605535,0.019368303596363,0.0135796100549721,0.0184367525890038,0.0202914477246198,0.011262475702584,0.0190431168606516,0.0182618336860603,0.0238787539697278,0.0356040679517417,0.0419134614665211,0.0241301479283128,0.0542082248225658,0.0548123585694479,0.085832585520915,0.348353448633513,0.592968118290228,1.29851465956293,0.787145341842568,1.94819186939765,0.494305839174805,1.00244960733203,0.569298564827256,0.344809475580208,0.767348974710413,0.295722309891304,0.316863872801573,0.129081506827723,0.0351220473294724,0.122272718156701,0.0319001038290059,0.0477954008531948,0.0709304601582413,0.0669957992815893,0.0986879714969339,0.187266886290388,0.266308819698429,0.0818246363604508,0.137251875299476,0.104859889580516,0.157982318736125,0.0592697612437445,0.115571324865805,0.159458490530842,0.0901386130738879,0.125381583326417,0.158333210057844,0.0979935130238939,0.155363316954601,0.0763711977787635,0.0675940450715632,0.309482344591728,0.362118616294627,0.186439770953085,0.15869257880683,0.0686737189545819,0.0503015314455009,0.0566690796593903,0.0924087203097682,0.122685529935485,0.106092307194597,0.0607881807271367,0.0322134550288093,0.0227514909775171,0.0293497821816865,0.0255733632961092,0.0269511818356925,0.0267148884994707,0.0101586411575326,0.0155648223840063,0.0104452771513618,0.0145917683455844,0.00650912149277538
0.00945413896594825,0.0116545949305578,0.00899047011233405,0.0128079345178084,0.0114464548994295,0.00772509715073466,0.00939803040215155,0.0140758978349518,0.0118602477067083,0.0106957249659234,0.0169841067564137,0.012707660499271,0.0144092821348586,0.00752455400119741,0.0181182323543171,0.0141814933762883,0.0262313208605878,0.0481707604969575,0.0853095492119787,0.255590755407707,0.486302839199495,0.723079674913285,0.365371319433799,0.290780787915966,0.246948603448423,0.0994347081516029,0.228629538191311,0.0589852358107897,0.117653069275746,0.0827301013029939,0.0276526076681301,0.0353906040825879,0.0213144877963141,0.0183264632728962,0.0103926734732755,0.0141250803206357,0.0185313654725821,0.0327833194767858,0.0596328824178182,0.0155884031071462,0.0582070166807134,0.0299152374844471,0.0272570489105687,0.0301521371603951,0.0253546638652407,0.0456089830986124,0.0470314008458267,0.0266033363257899,0.0589110908716648,0.0283232801689439,0.0299374395484565,0.0179669785950562,0.0321200862353736,0.0571592546264013,0.0303416922384642,0.0287446058091724,0.015821046622999,0.00964980210321766,0.00859184259777708,0.0152097584397449,0.0139240343642386,0.0169286356510433,0.0127276993730324,0.0100705741286325,0.0109344197637388,0.00458057923568555,0.00972802488594407,0.0119537215447219,0.0121859534439268,0.012261023817613,0.00960012350672206,0.0181363553271645,0.0113369198710553,0.018443963796374,0.0166194086978297
0.00544614591543915,0.00374394944226901,0.00729914405726702,0.00390090015006889,0.00318824939062892,0.00408792872265724,0.00506843999015796,0.00495592432232547,0.00581778142971716,0.00353114986241663,0.0124993791910363,0.00556715904639486,0.00543040956545748,0.00571053455762246,0.00916379187864942,0.00266148797309689,0.00400544412144108,0.00787089154151714,0.0104520398156376,0.0317319870017992,0.0477236676542306,0.0420753197048794,0.0368066119065281,0.0339280991216758,0.0354384536498828,0.024197887911183,0.0446278466362015,0.024545564134528,0.0401255035849351,0.0300375929689482,0.0142168179754742,0.00569311044614168,0.0119237128177161,0.0102753552011925,0.00959125990755766,0.00841884675525474,0.00518393180240889,0.00955313209440292,0.0118102144435949,0.00471733644677288,0.00634493675067127,0.00508904587919808,0.00753526703418626,0.00487898991709321,0.00661173373833756,0.00408646198069856,0.00973956143037045,0.0062424682695822,0.00767831046615036,0.00487164943120157,0.00999660570290731,0.00944860452453353,0.00643716577237111,0.00732279279411424,0.00642647479282959,0.0047991998926004,0.00888363447568687,0.00304763102500458,0.00403298121593131,0.00637815920692535,0.00600330834465481,0.00563505743503977,0.00888629511479358,0.00683844037617613,0.00802927684101316,0.00461194296790254,0.00347653880646849,0.00375735138348398,0.00808481515862448,0.00466209770662675,0.00542570673748575,0.00550754762004369,0.00303291767067054,0.0115610338079165,0.00305527694401817
0.00249606976771902,0.00213317166952888,0.00636372991295461,0.00331911669891948,0.00548365006319993,0.00249878386751609,0.00303738203177706,0.00211673998536084,0.00318109324584951,0.00202253146126812,0.004051613080092,0.00373414201884599,0.00403855321416567,0.00265409728832896,0.00215970793110728,0.00344256816556944,0.00287478349549226,0.00517046599047701,0.00445058376029716,0.0096869440715633,0.0126508908134305,0.011752874918537,0.00918232718521409,0.0102273163916134,0.0149357195425672,0.0269219786965516,0.0240791321208975,0.0504380315437638,0.0364315992836792,0.0104469551724796,0.00993768924058086,0.0082532427791432,0.00456223911563392,0.00890974722941072,0.0119994896533131,0.00633416729861604,0.00279703445021106,0.00405949528871994,0.00431161807963773,0.00263109964065917,0.00282186277932398,0.00205629560749766,0.00461666765717102,0.00283399876093253,0.00304502683681589,0.00380971397498547,0.00521672553577621,0.00269396214975725,0.00292460697342035,0.00207959024135188,0.00330921270119778,0.00477910575081536,0.0052202334618548,0.00327655391439975,0.00367063287793846,0.0038012618023394,0.00492742528719826,0.00391464609945536,0.00296545348082504,0.00377734416447587,0.00470717504371449,0.00324845493943522,0.00332182977196647,0.00277239948927303,0.00329177590988955,0.00304440394254271,0.00237675681959469,0.00453440003958198,0.00290499753089378,0.00271177246962156,0.0025277333448973,0.00391965380206661,0.00224182205113094,0.00786843852537261,0.00416591532171362
0.00380051533942253,0.00302054512214575,0.00242924197292727,0.00202498904096118,0.00498045322525036,0.00251303517912944,0.00400215154011358,0.00309958937990088,0.00394507226121651,0.00399696106575777,0.00213659136946216,0.00361422851731377,0.00630885340580946,0.00314287026186196,0.00335919743134809,0.00242288308724792,0.00246490301871673,0.00661782729129192,0.00352316810489786,0.00483295764311658,0.00636013215347527,0.00597256862916831,0.0043708751660181,0.00582664027555618,0.00581627840774243,0.00702903004949516,0.0083366110575789,0.011011956867103,0.00644042820528624,0.00833494671156581,0.00456880451903634,0.00410185122995489,0.00424495467465754,0.00484292809568665,0.00354513211264395,0.00463263751927001,0.00470688491569266,0.00285080092161684,0.0035135574300772,0.00270591130762205,0.00409302680929904,0.00224019735505201,0.00152244748306572,0.00409402025529712,0.00193150216641005,0.00404936646097625,0.00261890630963178,0.00187407693700784,0.00343936379275431,0.00392080983904342,0.00223493171974452,0.00222285633747601,0.00352749019126128,0.0033770664273578,0.00309331361786249,0.00272998109399458,0.00308139362824615,0.00430658712036442,0.00239230197686875,0.00227172261675081,0.00297118639105164,0.00509462364466594,0.00273704175890039,0.00191140711076029,0.00202210408568044,0.00336413191089406,0.00260878984412552,0.00425452412645711,0.0018925751510558,0.00351060747352097,0.00341300755837818,0.00452038615885244,0.00252119914259455,0.00444153884825019,0.00203078599797276
0.00339986981407529,0.00567544012719884,0.00268985315816593,0.00294766908130003,0.00470101804995977,0.00173292307302118,0.00283174800089272,0.0034711383122593,0.00345824710809758,0.00245968684321697,0.00466260787670658,0.00382614213524967,0.00294396765871335,0.00291660146053348,0.00205538509617581,0.0029172587945775,0.00122619977390437,0.00352013915259884,0.00209359144854599,0.00383789968695132,0.00596726216350293,0.00414286226466966,0.00290138308682721,0.00456622194166169,0.0054114806403945,0.00566186401590249,0.00840463167677278,0.00518785722701519,0.00532401547169428,0.00397228759714429,0.00472243432909734,0.00380643705316423,0.00243314940854778,0.00412789169256584,0.00365063412403811,0.00340369682069378,0.00197425449315192,0.00301090930404991,0.00241613195306738,0.00207018906286817,0.00378961072627626,0.00230875447550615,0.00183875119789713,0.00248471389601011,0.00409970390839608,0.00281551294811979,0.00500616592022987,0.00232991582966135,0.00367610387161206,0.0031282411251259,0.00234005249838953,0.00393975966712269,0.00260216115990035,0.00372442261178336,0.00309537730570615,0.00280891834099833,0.00306877037363411,0.00462581366394177,0.00123722009816968,0.00313944971192562,0.00451842201712846,0.00445359738069603,0.0017559300247009,0.00167942335503708,0.00332780585001711,0.00311866087558722,0.00220138374699673,0.00270853271909772,0.00147441657274445,0.0036350808301271,0.00323362491308642,0.0017902102906907,0.00236756597290483,0.00306338882269994,0.00304129121159105
0.00241192365789648,0.00200661416339415,0.00500558377767566,0.00206005404045566,0.00352234463204564,0.00160485013478867,0.00235819338187135,0.00201168356577065,0.00162548043048882,0.00304182311062871,0.00224597575842534,0.0027421477313698,0.00264568302626901,0.00238979574726666,0.00267111187794977,0.00280788892540401,0.00187926466587369,0.002244514837611,0.00166846717120821,0.0034673695891436,0.00356572181408126,0.0027321233062619,0.00218235187787375,0.00328613576479442,0.00385679003911166,0.00512751106573234,0.00456184056346782,0.00311785541360928,0.00348634076311975,0.00251285562415798,0.00156107494620914,0.00294710860460499,0.00249785594113063,0.00306480771088082,0.00202275725842001,0.00273221516185108,0.00158546638505941,0.00170507469664885,0.00262176171499065,0.0039176400265649,0.00197268709634394,0.00241042461058428,0.00128229208594703,0.00103817043354426,0.00300258860435701,0.00236193801788299,0.00348451444426923,0.00176337259831357,0.00306471850357844,0.00314097772295115,0.00389013268103076,0.00407091840295422,0.00372039760617432,0.00525572941939879,0.00364617554501831,0.00280410127448041,0.00178364559473363,0.00300830093828711,0.00253823217422073,0.0030920483623486,0.00435408886757615,0.00351698287697304,0.00152532283769032,0.00247752062527298,0.00216394312236574,0.00210521197510921,0.0010374754771395,0.00284733858208601,0.00149805963730049,0.0022434416851081,0.00357087261349045,0.00303086259440613,0.00248656946126431,0.00375446289168688,0.00249441544437887
0.00196621044968881,0.00206317186818862,0.0029070921190329,0.00186680210043042,0.00279767895131441,0.00137798240524246,0.00129344516450768,0.00143642307870235,0.000936750625135582,0.00163486821042452,0.00189673386663162,0.00202168562600759,0.0017861538954133,0.00209145450590764,0.00181248951104225,0.00393224818555839,0.00146611766632868,0.00169663611831044,0.0018299637344843,0.0022586370198947,0.00459749475766331,0.00254084518210676,0.00247153136447093,0.00241012469825679,0.00226287536561853,0.00284448359292455,0.00429421006754453,0.00334412445873905,0.00441898615876104,0.00201557480702106,0.00190641328775745,0.00244664051586191,0.00219189241896209,0.00231383938250426,0.00246200079655514,0.0014127357475372,0.00250771837131986,0.00137293078110168,0.00178243214906709,0.00217788000109444,0.00164400240472188,0.00166887201044623,0.00345754862925275,0.00283643671822635,0.00151236098828871,0.00176577726994424,0.00273826303821483,0.00128259430867503,0.00317630424312276,0.0015982444417697,0.00217918737700056,0.00257403981767301,0.00300129834124822,0.00478504303770098,0.00233229314212986,0.00219851552965569,0.00229049904853557,0.00367277886409563,0.00224970834450416,0.00120085083063473,0.00405008193841267,0.00335052997212964,0.00215359664611961,0.00243999741815614,0.00194889830674679,0.00150981962152128,0.00186897732310961,0.00203911677224154,0.00188752602151292,0.00276324610124127,0.001929191930347,0.00276827342998985,0.00168861753609827,0.00340234541879655,0.00203226306706223
0.000918476198607855,0.000780341587171394,0.00123590108073475,0.00140055707403314,0.00116539950338976,0.000602686036091486,0.000964605673017922,0.00207621770982494,0.00121581888318301,0.00115293481373407,0.000663620412193585,0.00121272874174639,0.000673343974309086,0.00162435235887314,0.000663580652409423,0.00161688236953403,0.000578149631691581,0.00137974263750721,0.00096198341559051,0.000892298144553185,0.00112694934856531,0.00120656528000772,0.000783395572269704,0.00082111947760134,0.000965110295815026,0.00104624679425564,0.0011685390017844,0.00172791940816764,0.00098042372045062,0.0030153941486243,0.00104381176863018,0.000868743022987635,0.00203984469087604,0.00119608226515626,0.00125782735442564,0.00130532955281515,0.00258457071847255,0.00148907066047564,0.000672156354582751,0.000829918367630465,0.000607485881470935,0.00119624592984168,0.000995380713478694,0.00131759422983543,0.000757704367002751,0.00058198477729536,0.0014105940527507,0.000790561918034979,0.00130845827631041,0.000781218241483865,0.000694141483633708,0.00172951622198871,0.00171096902422951,0.00170184584558491,0.000895824153507404,0.00164086209295757,0.00124012034309182,0.00185057968026198,0.000895228531058488,0.000976536943130467,0.00221433679223309,0.00122703227436329,0.00097280040505704,0.000762361720845524,0.00100144828878257,0.000832095585544237,0.000913941323757567,0.000965548502141625,0.000837285405662297,0.00181793055980617,0.000844071339940447,0.000942471203043036,0.00116703019798152,0.00126512135870926,0.000901504541170409
0.00563936269249167,0.0119165301688559,0.0194828861688228,0.0189913507080505,0.0160945111810377,0.0190944396805202,0.0108584033987208,0.0283646787198072,0.0121755650528648,0.0443829714511112,0.055484920093515,0.0249798415213208,0.0522663478434189,0.0452866054871111,0.0516125752965874,0.0659651659952625,0.0636520437472734,0.0830141535026863,0.0765113771110882,0.0757313626642177,0.121745149371417,0.110654186191812,0.167409887848104,0.170100229206218,0.248696750464352,0.273737487257743,0.308184243622779,0.318929489983588,0.267246305990084,0.26505410162869,0.266350804330648,0.212243128247252,0.139343458606294,0.261802623409782,0.398107308228783,0.273467552483912,0.530075746391555,0.490212580645578,0.55676148620342,0.655386753551982,0.532384460609671,0.501200124131873,0.424865883701121,0.273126478071862,0.315188787992433,0.12179931475592,0.234690614892126,0.224006767725148,0.116887136590616,0.241649113717174,0.195259569621687,0.208398072998226,0.28781736681612,0.142304391824959,0.23718962787986,0.208144251168807,0.087989310954679,0.152187166638745,0.166905297379826,0.102711968965811,0.12901455515217,0.164635525923098,0.0806409415507243,0.096255020057907,0.115096677346689,0.0885769937310569,0.0834769676952463,0.203116261459098,0.198917395737662,0.235579078048493,0.232835115100173,0.137106265978746,0.097099813894797,0.112835004769948,0.0741319860752079
0.00288262907809999,0.00531994783359249,0.00226998981879031,0.00326980755467515,0.00533285313072683,0.00511284667818495,0.00642244302755128,0.00834685676562206,0.0542331748445235,0.0937788976798095,0.0831987317145585,0.104148022024676,0.1078573275453,0.115325041747415,0.114659274143303,0.0938888412798327,0.13566002134061,0.184741635723643,0.206071092422527,0.174719170335649,0.169781213687511,0.293240420685707,0.299752858165282,0.259488120115671,0.287116353541615,0.234260538485911,0.129828166621935,0.119843753743532,0.0864743581215457,0.0681377912901533,0.042334913439758,0.0696818299228354,0.0182230993784344,0.0752118128602096,0.111859517070729,0.0748487283158796,0.11560165812456,0.157841954552456,0.0898638922627555,0.0463801774473452,0.0666484487342545,0.0506685960641335,0.037118278633579,0.0489626373883783,0.030542242829515,0.0211781258783248,0.0312126566200303,0.0295036238362846,0.0167119631896876,0.0116227599813609,0.0215909389370472,0.0363832875583858,0.0240569949870454,0.0334726738987569,0.0166010571205048,0.0126292399551896,0.0214704715828028,0.0245652643404204,0.0216934658318194,0.0138928019746394,0.0225405936518908,0.0223933231014181,0.0175553361418923,0.0175987503919408,0.0195346783399926,0.0152143943648226,0.0270988539457545,0.0205458367262139,0.0320876104330857,0.0106733264715605,0.0253658670626333,0.0216974974266101,0.0198105858391143,0.00991869054222843,0.0171888937137456
0.00363402480304571,0.00659307071498494,0.00216352221219268,0.00445854891484575,0.00427189913836931,0.00195279007274338,0.00132317389950235,0.00271132074908657,0.016996631584653,0.038987558244742,0.0724461507577058,0.0884217680311462,0.106353265892188,0.127903226096486,0.138977972356014,0.14968703665513,0.166320997133772,0.207071002406632,0.215160299295045,0.244647589607232,0.297338081540252,0.384647777894564,0.415272143603967,0.374990266107293,0.174023363555229,0.146303347860994,0.0994682668441766,0.036699848628554,0.0762535324494172,0.0672936840556247,0.133874446251908,0.0506365790077468,0.0716438483337688,0.148534304519538,0.144065338423074,0.0716148000116926,0.188843436029492,0.175548312163789,0.171944597828575,0.111676627253957,0.101633234195806,0.0626146692865393,0.028132826431484,0.0243140083875463,0.0202896210012943,0.0272816187539756,0.0363339127469147,0.0386742738451057,0.0271415515253287,0.0226194247474359,0.00984779835892969,0.0159155449408917,0.0275721746482007,0.0257818766205786,0.0245629670755087,0.0230350050577448,0.0324532552319054,0.041004557213778,0.0405336609100784,0.0407383682343285,0.0284762786736875,0.0300670360875703,0.0349365101578839,0.0414661820130706,0.0449213091957544,0.0509721265371687,0.0551268897845913,0.039834790949765,0.0249231035288517,0.0553089995139659,0.0307333477945824,0.0199628244959318,0.014709607048483,0.00952797291496895,0.00740526894398359
0.00551463263125293,0.00813638012227911,0.00709763419272099,0.00477372965591841,0.00428568229252217,0.00507193714505485,0.00362412593070663,0.0092130219004084,0.009032619046674,0.0619540874751726,0.0995646852850254,0.174559437493728,0.178041325069383,0.167243284493974,0.166206451198779,0.168823332872365,0.184644477016168,0.262145941466218,0.277717077253661,0.238505592633325,0.288493311118531,0.345858388142657,0.249570291619674,0.173962796219798,0.154328483474967,0.147359384803606,0.0684363792925311,0.0784245256062364,0.109988068510069,0.122190720983283,0.139124615609579,0.0971709506805248,0.159813426830187,0.130543040584404,0.158059964743693,0.287939620068414,0.254848966912035,0.19748645850882,0.181152693614533,0.284767035150039,0.112802757012625,0.126443737176266,0.0660529901836705,0.0775581241670778,0.0555973862084974,0.0661795044314731,0.0681354632158276,0.0737112336693157,0.0548170895161289,0.0228916250810236,0.0438464054368385,0.0613710906336679,0.0701802092534467,0.0506917135786745,0.0212232986357165,0.0386264687890595,0.0644470845642848,0.0460086194231811,0.0603800296624135,0.0519292984411636,0.0367639024116979,0.0245250175122428,0.0501660814201885,0.0462041302428653,0.0494890046691797,0.0473097962935289,0.0398462621198969,0.0348104972885518,0.0309517067844556,0.0438691507506615,0.0207166078900281,0.0134014807444788,0.0110143175968778,0.0111961635327807,0.00824270802923552
0.00437690559287192,0.00688764568971522,0.00689260008077987,0.00987761359595465,0.00636358973064462,0.00994225096987762,0.00599600319281486,0.00700742680404969,0.00861117771134561,0.0102009545946647,0.0130239963312434,0.0182998156971622,0.0416648665313279,0.064338110842576,0.0699960762059516,0.0450934892192932,0.0738806805573678,0.125494514029334,0.152886364657089,0.174077825537586,0.153024951231707,0.171307596746228,0.177797878178048,0.152036310831843,0.101150189159187,0.0735821630642341,0.0930725045792357,0.0604528528417671,0.037058003931928,0.0429219724794455,0.114348137548953,0.0318505586615635,0.0702842968007242,0.029602199862387,0.117901188152966,0.276475067315133,0.412743542801693,0.385372269469197,0.305132455391718,0.142150936301768,0.1703623975465,0.109471518606085,0.176287460698094,0.240637623471309,0.24010084554257,0.123401139174444,0.0873232263428815,0.12574190198788,0.121335679840609,0.129266920506942,0.102092922776069,0.0747892886966979,0.0813043757299806,0.124834298190649,0.246952649063208,0.238778373116654,0.169381236422581,0.0281826981262296,0.0708295634093978,0.0941066708623306,0.113725358315425,0.129725075589708,0.108684321589595,0.129622693597839,0.0792504639360468,0.103466392122963,0.0707818669942778,0.0350240606133113,0.062826248537078,0.0325957218485538,0.016821832191075,0.0332486170054562,0.0466730294862122,0.0240246711843952,0.00595351244634808
0.00270863911601156,0.00337521992163042,0.0026174489309234,0.00513530834437182,0.00454194491556509,0.00369747274816208,0.00249057092232763,0.00217941657656574,0.00793451119925149,0.0253390616306874,0.0225310830386562,0.0281055407598595,0.0732013165472516,0.129459548559725,0.147974932062016,0.184703074877044,0.217637487127096,0.224677756297988,0.200885414143905,0.167415209325406,0.173814819661456,0.0434549175614658,0.121006373123991,0.135545802322596,0.0722451958409239,0.0153716458962891,0.0147826817523084,0.0286508343025002,0.0278783681820216,0.037568171836578,0.037407618684791,0.038833554502073,0.121756376263107,0.12304130871771,0.118082113577178,0.193500315899246,0.222408715296594,0.25676601810927,0.215713958110926,0.333807676584187,0.328736471867067,0.282190954199456,0.19472568639827,0.132137283004271,0.184880023585862,0.0899304354358929,0.13534522641711,0.212746543710539,0.132226740426589,0.160745810535317,0.0941947770926497,0.283383822502832,0.335802340383864,0.284939432657191,0.200118977405936,0.226782955687867,0.118122062472446,0.171136763758784,0.102308692618108,0.0772898087793404,0.0849301490371902,0.0285611510417635,0.105910532333414,0.105341439019412,0.0564033392789708,0.126766912521694,0.109091240644477,0.0789930145311091,0.09690227322216,0.0853110849019739,0.134216814881361,0.152087455976495,0.116136992041751,0.0485369508027215,0.00990070482909789
0.00176475371253636,0.00218124056340753,0.00200669144861025,0.00263861753416592,0.00370628860802884,0.00095576253257472,0.0033072856845298,0.00130805806952698,0.00403159508155105,0.00859053688336569,0.0213510610539558,0.0546896488368334,0.110493996466601,0.137818567425693,0.137036740861683,0.150197520186657,0.157775037622035,0.189390881748264,0.151109260537924,0.120998436428484,0.135275054382865,0.0644913724254366,0.122631516189587,0.0490839997238633,0.0373202827820054,0.0313425398329339,0.00544760906870927,0.00856671700599113,0.0198717093400811,0.029939056681816,0.028103905062638,0.0235503249617103,0.0706080107437201,0.0336730823763353,0.0906145379865976,0.127658929040567,0.115089611784542,0.221020568515197,0.278371777314006,0.335752744319172,0.222922097964392,0.0683374943547322,0.129738596273838,0.164009757242747,0.183697467357441,0.0211117504469544,0.0453427287046901,0.0482770837331487,0.105219935731077,0.14050574300175,0.109209249209672,0.108365868124927,0.0614873154905984,0.0713310858435263,0.135321952671102,0.0856264264946252,0.0350445802947111,0.0510851428696428,0.0491005597071042,0.0218765066988643,0.0407733682660506,0.0367226140756405,0.0365518315076524,0.0362717925806389,0.00672527912047458,0.0262957330372217,0.0258272077450223,0.00438061955268402,0.00680330337700868,0.0247741573218171,0.0213241008280619,0.0384909437632386,0.0182675898204964,0.0176441087728199,0.00180643060250442
