8.52535671640689e-05,0.000211643496377455,0.000266912662281523,0.000538634463781288,0.000149061736826019,0.000214206533785247,0.000164690793538089,1.31318346694465e-05,1.01923015780014e-05,2.29459306200479e-05,6.56200331082238e-06,3.47446226386663e-05,0.000144455698098727,0.00148375609113561,0.00168213888387746,0.0018622511677037,0.00191823483210817,0.00138245404562233,0.0013916232975956,0.000748129790674116,0.00150519301326491,0.000682985837274586,0.000736024972026223,0.000152372348230378,0.000150467762260646,3.7370701411806e-05,3.72362688415758e-05,0.000253951388556336,8.31169487054001e-05,6.0218325719307e-05,0.0001034625514022,8.17049406769531e-05,0.000145030567136486,0.00210750514857399,0.00146194368970893,0.00196242150582405,0.00220961317770987,0.0021121779966464,0.00408630615226245,0.00257545837945923,0.00144827420502204,0.00263452699990213,0.00248265562832189,0.00539617356603428,0.00140295218195011,0.0017723014962386,0.00244166828609475,0.00371764866375665,0.00157065038500636,0.0017241897057646,0.000758251465930611,0.00105877823792227,0.00093054156855023,0.00137729274429259,0.000474109918407105,0.000619251631893203,0.00121784323960171,0.000267523429598278,0.000877225417156228,0.0014309562405603,0.000268610886805936,0.000233640016724087,5.06354888094717e-05,8.65519660022077e-05,7.32368602289244e-05,1.04570789277105e-05,4.24495702807823e-05
4.73391973394058e-05,0.000179720534632207,6.36094563903969e-05,0.000457245575652681,5.73013971443752e-05,0.000127288166263564,2.98408020569396e-05,6.80647384612066e-05,2.69556948899695e-06,2.58066810075039e-05,8.46390008037742e-06,1.4288615989288e-05,0.000126555242695715,0.000885554050982816,0.000856453641595387,0.00577872843368045,0.00399733815779158,0.00145477361468029,0.000363097139636402,0.000985938525337696,0.000657246389511344,0.000921876321453598,0.000371174571095258,0.00062434036700439,0.000174087122603498,0.000124455620748297,0.000132635447247859,0.000342151581518061,0.000248438203103352,0.000117870453835366,0.000114112535643199,0.000153701910137095,0.000104254502522093,0.00126183689317612,0.00194876839865288,0.00327431255053265,0.00166047726485028,0.000740559838449025,0.00127737188172538,0.000742073155890931,0.0023111442889524,0.00193150613268219,0.00119021400276965,0.000589831038826527,0.000569994150103844,0.00164754476972728,0.00168702192548526,0.000558473266548846,0.000528200455417311,0.000298935596166893,0.00017420554192848,0.000251423210662052,0.000188081848926227,0.000419763656963765,0.000364617748887093,0.000440572472466346,0.000716716006565155,0.000265568950419976,0.000635442296029341,0.000390365650332054,0.00159599966901947,0.000220716267322936,8.72425372096176e-05,0.000263522031615729,0.000219749396253786,5.57459776239598e-05,7.47840437924243e-05
8.91429158635385e-05,0.000126896159008462,0.000338995364527594,0.000289530004574269,0.000102241047542538,4.86407135562e-05,1.15894644000894e-05,9.18216175303305e-06,1.2420549891755e-05,1.04721997570802e-05,6.79886236006264e-06,1.57446938584866e-05,0.000192901527535046,0.000541440591689594,0.00295969942705492,0.00921116036155624,0.00303697284366614,0.00124700390586222,0.00333843313460314,0.00593175543909502,0.00171589487456725,0.000520801566727242,0.00107086524070922,0.000162129174649019,0.000176966646179456,0.000235304030635312,0.000142258468731619,0.00027277430377995,0.000364215220672006,9.10884946364139e-05,0.000165224061051154,0.000199134749974883,0.000117257824313621,0.00128558979699537,0.00100258716866622,0.00166418582981872,0.000671994426701502,0.000954252997401461,0.00331406061392035,0.00288535920524891,0.00183356492894476,0.00279434658747241,0.00118346492534507,0.00125339296140788,0.000934090976921491,0.00174906289950189,0.000837996269355232,0.00105596960118941,0.000925398238740689,0.00109261733318114,0.00142545913499304,0.00210074687708135,0.00168535252109138,0.00221526523408554,0.00156697984844795,0.00233656076723419,0.00326390976707176,0.00291486296950005,0.00344102381097304,0.00274096996500512,0.00110995635164488,0.000548541096778653,0.000180842182675517,0.000266971590097462,5.90542870616733e-05,7.37102390276172e-05,9.43282007128493e-05
0.000127307486522726,8.79381848180606e-05,0.00012913023464768,0.000202757713707269,0.000107148875401114,1.9910257815916e-05,4.17253490487747e-05,2.70243239419849e-05,1.42156794011973e-05,7.34692886173773e-06,4.13543894590521e-06,5.30919216482554e-06,0.000326395181946854,0.00191137287951515,0.00246361543114888,0.00512922710788086,0.0122142896329588,0.00901261284457516,0.00569496251022244,0.00527426597625551,0.00178987072544052,0.00102999485040795,0.000561142352424176,0.000530295110667118,0.000132910220405857,0.00019569197783868,0.000273569416048235,0.000638962751429009,9.83502272444957e-05,0.000130584565915273,0.000286297198418725,7.33220293082598e-05,0.000141400971368209,0.00105197969969884,0.00124605752757237,0.00147259621955778,0.00127145310394265,0.00132523851193558,0.00075809470016715,0.00055114681848481,0.000951772464353388,0.000715164994006948,0.000496823905937111,0.000299778503197658,0.000466112438874758,0.000483593226215993,0.000205832967394235,0.000266663662803267,0.000103258421207629,0.000174267825950633,0.00024166766579108,0.000207593996208509,0.000268915480172194,0.000329273825203404,0.000567862110940362,0.00188793632721597,0.00425694689720717,0.0014780462703117,0.00217571921406875,0.00107611135419295,0.000871407593331985,0.00036655649727046,0.000263890264215622,0.000378147572955142,0.00010657578746955,4.89736794854136e-05,5.43873596520549e-05
0.000113020644756875,0.000164708372669159,8.63166914871302e-05,0.00017173700307134,0.000250528159654382,4.3741276308179e-05,2.40179714292312e-05,7.64569358605438e-06,2.93605701021435e-06,9.50680695487945e-06,9.69098419788573e-06,1.62919178319843e-05,0.000177616015520451,0.000520771698747755,0.00967698124360271,0.0109489478783768,0.0137648895949355,0.00913292459133249,0.00919646326507473,0.00340303752850509,0.00544978050919074,0.00153394765178639,0.000960120343132228,0.00113801303057039,0.000289456280996307,0.000291526464703765,9.2035086322639e-05,0.000332981614777257,7.31503264753151e-05,0.000394393511470399,0.000216959209683334,0.000133871392356683,0.000252513329198105,0.00248372132511893,0.00134921981107656,0.00235492464106568,0.00272455657361635,0.00198662530430793,0.00139663384156862,0.00127199810461062,0.001470310479548,0.000641140749164419,0.000586550271742725,0.00020560030648411,0.000215237292824131,0.000263455900758403,0.000184936037358447,0.000595882764871216,0.000579173355967266,0.000958368180063339,0.000339595814140426,0.000408970178100285,0.000623424030390242,0.00096658099623941,0.00091103418943268,0.00224596457002771,0.00156814855760804,0.00286208875966667,0.00458001833264875,0.00243792328847891,0.00130685925124395,0.000853484076176156,0.000168184966558406,4.38247096841384e-05,9.62366674102773e-05,0.000115082626017529,6.62240805859778e-05
4.6545343112069e-05,0.000170735570642391,3.34264084191179e-05,8.27335312704364e-05,3.98418753309276e-05,8.75459144191715e-05,8.93816450903241e-06,2.83846686437457e-06,1.03774742715613e-05,4.56788225065145e-06,5.2768009899272e-06,8.59884381216032e-06,0.000217949353203099,0.00302690242883565,0.00725986652822651,0.00618533066169973,0.01434190986506,0.013795057674291,0.0032482852886494,0.0043375929732092,0.0123059227223698,0.00201114991864041,0.000901079855750272,0.00112103457484762,0.000374627988994239,0.000175533055669684,0.0001627839513726,0.000274797709025306,0.000142866114723457,0.000450038017626495,0.000262633120707412,9.78766301380761e-05,8.66478303385482e-05,0.00054963660278505,0.00364639423433129,0.00627991836985075,0.00110367394434645,0.000524574854247758,0.000396759936521057,0.00107580955559473,0.000193813555553204,0.000453005728611041,0.00130150856696603,9.54099957177128e-05,8.93523778740398e-05,9.54460901210724e-05,0.000223808221006566,0.000179304219390755,0.000778544393277134,0.000664788444742525,0.000911869139631927,0.00103264052875839,0.00093555679515703,0.00132179117648699,0.0011171045249613,0.00105047292803144,0.000702749867971144,0.00194306974342439,0.0011160704343688,0.00415726995075849,0.000380973803533315,0.0010326470256871,0.000135929305718789,5.43890430699694e-05,0.000186520761890375,6.02132438849209e-05,7.3554691843099e-05
0.000334379606829474,0.000137840165349819,5.87913345803361e-05,3.3628902640162e-05,9.16441505451858e-05,6.21337557778615e-05,3.08587582129116e-05,2.75563513789056e-05,7.48411485589335e-06,1.19904374830342e-06,1.48909582781825e-05,1.59827664259147e-05,0.000123223696844482,0.00110165166956081,0.00325166472867566,0.00538151827634317,0.00857007109529431,0.00211976832478101,0.00259521109712112,0.0025947439202158,0.00108458000182558,0.00130302212392638,0.00104617274195295,0.000216080572122968,0.000448374148793997,0.000550140685183334,0.000210743607314254,0.000446403219496864,0.000197846962118542,0.000237363657131845,5.92498540545107e-05,0.000236454970505998,0.000247057792091634,0.000793899918422158,0.00135988228364247,0.00241288078579726,0.00322829258457027,0.00321995077585197,0.000972297662646874,0.00137901368128637,0.00116137796402574,0.0006047510071582,4.58816463938525e-05,0.000144865748600555,0.000672023044549427,0.000253856923075773,0.00125330780966948,0.000274120163061134,0.00019851801017309,5.76914943376831e-05,0.00032328501268038,0.000227524438466433,0.000268777953119304,0.000172471398144103,0.000685396664663733,0.00354755011901979,0.00355523570202342,0.00139421441339115,0.00384984345007907,0.00284752422737146,0.00145466559076928,0.000783422275552824,0.000104357847578226,0.000384449053672993,9.38233269367606e-05,0.000195880439333973,0.000119155766283031
0.000138656859791153,0.000132883402320069,4.12428498607325e-05,5.37062916210311e-05,0.000106798439508472,5.70677570158249e-05,9.9233673641663e-06,1.4159722961043e-05,3.87609365975994e-06,6.39430342635499e-06,1.17747415252479e-05,2.03354033259873e-05,0.000177717131732903,0.000926795857306588,0.00159007815963832,0.00383836323403097,0.00284316792639669,0.0041058442570696,0.00379524768967524,0.00310310840676898,0.000764148978380133,0.00132184072235129,0.000322286226508401,0.000359132377155345,0.000288936008490144,0.000188069786900806,0.00021230528069013,0.000208344338095805,0.000138686904312824,0.000133633588441803,0.000244295292016574,6.37596673074442e-05,0.000161716432358357,0.00193779050535213,0.00153296815059682,0.000691715362828151,0.00355658347350199,0.00288345282581692,0.00316859724619064,0.00105504614070084,0.00141951407273254,0.00100674377413012,0.000443445739245718,0.000335466821732239,0.000344565809071786,0.000914684858245571,0.000886703006252908,0.000316909636180559,0.000211352721757051,0.000548194629534436,0.000939763026236435,0.000499893718718405,0.00147586985567751,0.000720751440843182,0.00092865761833719,0.00178173975694873,0.00611525013406345,0.0036185099034503,0.00956416646320596,0.00590654224875539,0.00212038361447016,0.000652319686559347,0.000398388714421627,0.000159784546310494,0.000400945364039102,0.000285579698949358,4.77648416332109e-05
6.10439128527556e-05,0.000135807625371116,8.21720931288478e-05,0.000122692799215959,6.23111019515951e-05,2.86576773009716e-05,2.84702330055514e-05,1.63276500541365e-05,1.70688333187116e-05,1.2251242946716e-05,1.88454446480685e-05,5.83904573857829e-06,9.1381872256533e-05,0.000111101261056807,0.00110849636723613,0.00147382135274645,0.00482228393099537,0.00177109975254908,0.00164747194385242,0.00345483382982328,0.00199182779356897,0.000368565514917255,0.000143384584880736,0.000136355687450278,0.000282292830304807,0.000589674508530085,0.000192364677228638,5.60107302726117e-05,0.000149152802048835,0.000121449828551329,0.000288869402722623,7.31512411744614e-05,4.57587443799375e-05,0.00078285940926247,0.0014611343743472,0.00095496456777194,0.00234651925289423,0.00198067839592457,0.00210028773102722,0.00171757625956318,0.000794543511062085,0.000178732893802758,7.61155718956373e-05,0.000311391993248546,0.000167380049827206,0.000262536685664968,0.000845031402027003,0.000731778698197761,0.000231647738126227,0.000405914700444159,0.000232869825741941,0.000383140479014727,0.000455726401802959,0.00129788250444865,0.00194775550876668,0.00279280664748916,0.00637883279730511,0.00266770764415497,0.00600318303667082,0.00502283261031848,0.00169015822701948,0.000831370586582192,0.000288923919126859,0.000712184310621292,0.000557529137854099,0.000390203044724366,0.000107501634904388
6.33988652114845e-05,6.90968248841361e-05,1.46399788858535e-05,1.50033762224097e-05,2.4117388654347e-05,5.59831868323935e-06,1.76967690884545e-05,3.82527421494811e-06,1.35617097774306e-05,8.62217552513399e-06,1.32958725016585e-05,2.38631703887873e-05,2.29124715305027e-05,0.000301102765504049,0.00140101499836646,0.00207461311259095,0.00247816616434798,0.00329101839814659,0.000429033991007709,0.000418022294892149,0.00037275880952779,0.000334294897168754,9.62352409877031e-05,0.000168168699035126,0.000285177535910054,0.000143423225381184,0.000212537674238684,9.8269741735149e-05,4.53944862340852e-05,0.000169830052015526,0.000259341082377451,7.32691406104616e-05,6.34470516691698e-05,0.000601406797219104,0.000231335835157558,0.000421346682903663,0.000760002468631607,0.000417146660869075,0.00038093221082089,8.27158602148608e-05,0.000283331876115265,4.87816954984511e-05,4.85301619483368e-05,0.000139899559512751,6.12714388774792e-05,0.000119979676236037,0.000216783717231442,0.000244609726818459,0.000414123762942638,0.000257943852022314,0.00070548912106015,0.000431437584288557,0.000623053100551081,0.000323721715163709,0.000698990515674982,0.00205904619031528,0.0012556436255651,0.0031929236519777,0.00162629376470531,0.00468650334601922,0.000966838994366318,0.000796107816099732,0.000565670208475238,0.000144291401203626,0.000181026279426033,0.000189608679649837,0.000105304936716863
6.67001301957311e-05,3.76362419300541e-05,1.00436703254821e-05,4.35860958237476e-05,4.80946032194018e-05,1.37824607393907e-05,1.02501897770032e-05,1.41361446967155e-05,1.27658153448021e-05,2.10723378615866e-05,1.59867197738036e-05,1.95462086885276e-05,3.62754530279505e-05,0.000113772383591223,0.00046223706944961,0.000888347745279992,0.00146426796186004,0.000485614666856378,0.000789473842225846,0.000413704919908545,0.00110696821198963,0.00032959663215124,9.47148738391482e-05,0.000256771607130712,0.000198905433462004,0.00017510720358149,0.000330358661401828,0.000104990044346835,0.000110713043597068,0.000216965919261879,0.00037275318514962,9.43435481972762e-05,0.000121973206842799,0.000219082104930242,0.000148879788943881,0.000556502867910544,0.00036180495558786,0.000158117568628327,0.000196774915306384,0.000274888165943453,0.000225495875364339,2.22937741728937e-05,2.97234396389402e-05,5.18546654562483e-05,3.96625951502407e-05,1.63594303693928e-05,2.5804217295339e-05,9.22596989741011e-05,0.00014399224408527,0.00012438950254956,0.000167068811660848,0.000113234855777053,0.00023447546589619,0.000570472922955911,0.000987579323158673,0.000861351157799745,0.00158186421701228,0.000616245388450777,0.00224315206821037,0.000759282701333041,0.00052282169657603,0.000116367033191456,0.000349977233501892,9.54205884581129e-05,8.8831330433939e-05,5.98915688748851e-05,9.14105006109167e-05
6.30388287216658e-05,5.21803965336563e-05,3.98646753107804e-05,6.61822194743264e-05,3.45140029073566e-05,6.62126259508116e-06,2.02345151417959e-05,2.02111005385742e-05,1.64718111520288e-05,8.38563260943756e-06,5.19587176439765e-06,1.24768262578056e-05,2.06361934754788e-05,6.67205383220869e-05,0.000225739399315487,0.000277508143382846,0.000416178186095759,0.000216996719016446,0.000286418750311339,0.000210492410139522,0.000199836418738896,0.000181267573140415,3.48873634143864e-05,0.000678306483917477,0.000170612995496725,0.000157845034871689,8.780004247271e-05,0.0003182870843769,0.000187163396228941,0.000707633750283219,0.000281097858712199,0.000141871413667526,7.47791182425552e-05,0.00014663794555326,0.00018091505493995,0.000339551445825222,0.000355323469617679,0.00017934038935353,0.000106778893881066,0.0003149395307155,0.000276283353165433,2.22335798865492e-05,4.35989464781624e-05,2.26816845643058e-05,1.03525982238218e-05,3.00903303468085e-05,1.30813625420512e-05,2.89382759425285e-05,7.98067708262354e-05,5.18392168780656e-05,6.92714120504883e-05,6.26483085666175e-05,2.93535088570313e-05,0.000175724839631274,0.000373859909849865,0.000348172445506784,0.000656778699865538,0.000405059776831306,0.00052905367488327,0.000330992837447493,0.000373467051528918,0.000145702208656639,9.38196732000734e-05,0.000124917945430389,7.63395874912517e-05,2.78273950535132e-05,1.46674337512792e-05
2.70627495156708e-05,4.00316783325953e-05,2.50573359101677e-05,1.62040980840686e-05,5.23535171887771e-06,1.96543593377744e-05,3.17012013441746e-05,9.13811211641981e-06,1.17435507390715e-05,1.38644132350373e-05,3.79068234943785e-05,1.14448818281492e-05,1.23479425500816e-05,3.47922241764968e-05,7.87911085346411e-05,0.000146584905673784,0.000106579345066205,5.91424721054955e-05,0.000147217121333204,5.25876335351162e-05,0.000131797587600666,0.000119899830925343,0.000424524232108066,0.000551029382755944,0.000472830610281166,0.00043468401089531,0.000239762109625015,0.000228671486320898,0.000612051166685274,0.000948151513876304,0.000591473328226871,0.000418044215748482,8.59673757359433e-05,7.91508774340768e-05,0.000293287588295938,0.000396961783856381,0.000771412667318101,0.000551197965654968,0.000540603710347205,9.56358457424046e-05,0.000206370914771554,8.41667467993126e-05,6.5150181540673e-05,1.734703079528e-05,1.04318263118405e-05,3.18409016913063e-05,1.82947643653263e-05,3.32648437281821e-05,2.41092938330119e-05,2.32921877024049e-05,1.42318510040763e-05,4.56910861295293e-05,3.28513774459055e-05,5.23440599008872e-05,0.000118793534814322,8.1838412956513e-05,0.000183359320553638,0.000112460298958411,0.000241461278373091,0.000140328534003183,5.06039260005037e-05,2.26943669188996e-05,1.00845808254238e-05,1.52827680016704e-05,3.49084681223096e-05,1.06381958832948e-05,2.40758216699474e-05
2.84300350933038e-05,1.63844860713578e-05,3.07728479337273e-05,3.94386536400205e-05,8.9139664889951e-06,8.07939748510841e-05,1.34927036813222e-05,2.72074331646587e-05,1.6322588175224e-05,1.14735658048505e-05,2.09356023755804e-05,1.24269096198916e-05,4.08264150858744e-05,3.23527411122625e-05,7.58042006369646e-05,0.000137197261544168,0.000151633097162856,0.000307770641513677,0.000396259866328755,3.44387559614854e-05,0.000286728789821869,0.000125445276031728,0.000178553399685529,0.000382786319151445,0.000482428845314368,0.000245227512866269,0.000229579959173851,0.000735997288178397,0.00094363893559903,0.00167621573776183,0.00139157110346338,0.000622258965275994,0.000145919403082928,0.000280599227918978,0.000611548816179535,0.000372224248288627,0.000589403503510941,0.000441841175010403,0.0001546496302642,0.000254407002480483,0.000335975776313671,0.000114713056519371,4.56890727357489e-05,2.2243558707624e-05,1.76957033215272e-05,2.47373499234551e-05,5.07401845767401e-05,5.83030366989894e-05,4.1976795826394e-05,2.52578445950685e-05,1.71365498034163e-05,4.99353995645474e-05,6.98980962006852e-05,0.000121670873813652,0.000148008212840099,0.000219605474129164,3.88010627377405e-05,8.33080657664241e-05,0.000106619725330854,0.000110343249011302,8.61178116098689e-05,9.86068645204087e-05,7.35592660821933e-05,1.29881105237388e-05,2.44406724908144e-05,1.43286535080634e-05,1.78052710006972e-05
6.80910220549192e-05,1.19610466160613e-05,2.12414072514613e-05,1.78518481611396e-05,3.3990979231695e-05,5.45322586212405e-05,4.22705343821842e-05,1.82680191579976e-05,3.87683489142463e-05,3.19627467778881e-05,7.69965224772845e-06,2.76103093679568e-05,2.81180876805218e-05,2.93344196088366e-05,2.70107021258617e-05,0.000151099532760986,0.000113631903414968,0.000188179429967969,7.1175878270236e-05,0.000154613454887584,4.63535096856108e-05,7.85859476827283e-05,8.80335412552096e-05,7.71842545423589e-05,1.38594515614138e-05,0.000104469778809605,0.000113825140738912,0.00014545060586438,5.888847844342e-05,0.000168984319676036,0.000136075065421924,7.57968515931307e-05,5.14363644734675e-05,3.9383657490895e-05,8.02101920336848e-05,9.14234643427266e-05,6.05615183041981e-05,0.000153131535548772,2.61715224657897e-05,1.81297310310078e-05,3.01261767519863e-05,5.16666002907774e-05,1.66944494299987e-05,3.6303539227119e-05,2.12159682036088e-05,2.0610519337807e-05,3.67331711207283e-05,3.06481535205206e-05,3.07494333097819e-05,3.89717598962489e-05,3.09937519001387e-05,2.99278570048521e-05,3.48043604886772e-05,2.62890278047161e-05,0.00011787553857553,7.48764756228272e-05,0.000192283888553076,0.00020212684772105,0.000379912920923675,0.000104353192474984,5.04721751334382e-05,7.5030078488604e-05,0.000144769256907274,3.3738939550586e-05,3.02155724907676e-05,1.79716230259624e-05,9.01487147170167e-06
3.95357863055788e-05,0.000187215184461919,0.000148256609349262,0.000147665452792697,0.000209272594090295,0.000213631407851035,0.000144879615745636,0.000252284362165866,0.000212885570953471,9.34442798412669e-05,0.000197899017510668,8.90839038736448e-05,0.000765805549843954,0.000676370739100906,0.00176041861243216,0.00120254548706236,0.00089941830873738,0.00148333111095807,0.00275880887645589,0.00414463766675338,0.0022567325023159,0.00174861325980403,0.00205790425104834,0.00147756018578789,0.00128659308388407,0.000154792727184073,0.000255099838169304,0.000287840617523215,0.000314441539600016,0.000259499181067415,0.000267645997039013,0.000228936147744346,0.000888038055242232,0.00324492264972259,0.00126377944198423,0.00144612680316351,0.00169630328520892,0.00154444589237239,0.000449416120194038,0.00190218055862455,0.00426373140186117,0.00495548611703288,0.0028720663755856,0.000919389183384466,0.00100555456448374,0.00148969967945326,0.0012812389140424,0.000928343712318429,0.000412772444849662,0.00128322989835584,0.000964963878626033,0.000976219720141383,0.000628374494458828,0.000318928379644817,0.00102185093876948,0.000736846154406386,0.00222239646967536,0.00158162073481371,0.00235724194822125,0.00166273949325792,0.00179857253390053,0.000607381600953853,0.000706112743874695,0.000414281503775853,0.00037691654848805,0.000194419609490112,0.000139336575190789
3.52934585722719e-05,7.92617756219578e-05,0.000222032833723017,8.06242214589954e-05,0.000130764538826619,0.000128265049529206,7.16461849121699e-05,6.98247429969095e-05,6.23855174665036e-05,4.29240976024934e-05,8.96224020021468e-05,0.000291701029249056,0.00085552521769909,0.00374828893185094,0.00573491126322099,0.00575746929100796,0.00657111743972612,0.00381138519475368,0.00452090719266264,0.00677692523822938,0.00289034278500873,0.00586477144274239,0.00872430632682536,0.00691363439757321,0.000770021298843814,0.00228528238097534,0.000671408662767361,0.000274729400650959,0.000798244985205169,0.000507905220161653,6.68006891295393e-05,0.000160162472668984,0.00161600680294434,0.00348392619402784,0.0035476873994987,0.0054082180881158,0.0032927957928105,0.00280388064069325,0.00313448992917025,0.00586836647728699,0.0133613906813906,0.0164881599834147,0.0109069458790754,0.00369273219022115,0.0037324018300045,0.00342798467454886,0.00291991987992676,0.00415794855811736,0.00452234172402483,0.00317843932935431,0.00207044754694876,0.00180630362100339,0.00274959950582182,0.00288798545246998,0.00366074725135578,0.00489858329140544,0.00904989552919681,0.0085495330577712,0.00971929521661581,0.00305717402209948,0.0037765412106785,0.00528904204911913,0.00100439953948427,0.000996082310458803,0.00244980248923922,0.000315487146088796,0.000252828920214829
0.000228420361567947,8.81375195567829e-05,6.13734070578355e-05,7.47164266841244e-05,2.07407491497801e-05,5.12111783528147e-05,2.86440675894924e-05,2.83952018213601e-05,5.29351956736638e-05,0.000137313937637728,5.46313795734525e-05,0.000999910370223526,0.00971870143097157,0.00758135641874582,0.00564350302089681,0.00523263749898838,0.010153184719921,0.00961560888067293,0.00756975793108669,0.0107802509456568,0.0149461008822854,0.0102772984952594,0.0119480520483478,0.00571513358364661,0.00186550407011717,0.00143406217286624,0.00064769178917707,0.00147831077225699,0.000824543814483476,0.000818466690886937,0.000548773569715853,0.000538912314922603,0.0057210402661026,0.0718778434355209,0.0202611234250966,0.0269952134067061,0.0325689709369201,0.0349619806370857,0.0507133386967012,0.0732961690117529,0.137714070797002,0.178415642778081,0.0985375009860139,0.0157366628891696,0.0136961528145193,0.018603043793868,0.00967828032975411,0.0220279769361018,0.0245356131033062,0.0204302526907096,0.013056106609779,0.00712119072396095,0.0162470153348873,0.0176334815373773,0.0204974965476415,0.0252256108252727,0.0461580137625131,0.07604590765867,0.11962551826723,0.0343670930540825,0.0117492240216714,0.00713971261753987,0.013066740750926,0.00599337143598525,0.0048728910979528,0.0029887272582836,0.0028874248963185
0.0009647239252282,0.000206445068802345,0.000250074549092611,0.000293099974129176,8.49792212604703e-05,0.000449790000114723,0.00017971382766199,0.000341880578155888,0.000361286898615138,0.00012219224119604,0.000374678923441738,0.00134449729686337,0.0128159231432969,0.0292981832646168,0.064693504770245,0.0470805673882138,0.00934634488936188,0.00985153892182736,0.0172865138277933,0.0114911805230069,0.0293311071323063,0.0207293909905803,0.0275699317301932,0.0114713673828885,0.00661067244812682,0.00153393871621679,0.00229394714304788,0.000356384508891988,0.000202846880574928,0.00053816926507475,0.000513406392403073,0.00156896851284724,0.010782354418877,0.148242945375432,0.0591747368966755,0.0264170260456988,0.0172782715282293,0.0102359183317579,0.018239413658,0.0288273591055998,0.10608013901994,0.249629175770519,0.415291314203373,0.300800870235833,0.162266995242557,0.185750052092552,0.124974776227533,0.19061447472825,0.186792299699238,0.174904825660616,0.133256181443225,0.0865916118939402,0.0977910624740167,0.141720789363034,0.156385149604472,0.197873062790218,0.285590307853204,0.289171252339407,0.20386937939575,0.110690604122382,0.112673088385811,0.0354187982023979,0.0642471249225318,0.00659604131919948,0.0316336938637759,0.0348952669576556,0.0183552120013789
3.35488277800997e-05,6.91109780562435e-05,4.37980973374747e-05,5.88734965010232e-05,3.97076121946307e-05,4.44439267456219e-05,7.12844824119271e-05,3.31327835244451e-05,2.07159891615004e-05,1.2269275747069e-05,2.82752088949123e-05,0.00049376699790602,0.000181134343955449,0.00270054788238325,0.0109557287377147,0.024754632301654,0.0235321507254567,0.0263648921920243,0.017708178282194,0.00464267991673429,0.0051220623399636,0.00542233506367302,0.00388099627575253,0.00406742618164915,0.00113229473775947,0.00123739503220057,0.00135199103875116,0.00109473459225357,0.00107670882216768,0.000653338496311752,0.000448733535245146,0.000748685865293762,0.00286375635193095,0.00304644555649953,0.00175167032872811,0.0019430614970363,0.00199595055417404,0.00152059865249714,0.00122850605980773,0.00243262722623105,0.00264049417187461,0.00956370209522364,0.01985305716831,0.0125269458543277,0.0165136732458458,0.0116996862900888,0.0161450073665455,0.0315180881365873,0.0383097594252214,0.0352921723361462,0.0285246349528415,0.024256505432072,0.0266785845536507,0.0302236556016016,0.0296367324000104,0.0332077577605015,0.035844204506934,0.0128723929041383,0.0129336713565706,0.00239941430609709,0.0017688146835074,0.00358297722326768,0.00281331446158745,0.0010104117083768,0.0018841779714493,0.00284512404561567,0.000629826913258202
1.6707054095374e-05,2.56726539267684e-05,3.01185611751051e-05,2.4850259232818e-05,3.17523005104023e-05,5.44128984925277e-06,1.02606811955805e-05,5.10863076896674e-06,2.59885080390396e-06,4.57334723339572e-06,7.14180388777826e-07,7.66628823382386e-06,7.85452922090842e-05,0.000519065900462173,0.000525182643788254,0.00186675360718267,0.00190897059202537,0.000400327327355551,0.00807745105426334,0.00135075450658554,0.00411927952193678,0.00362794837126814,0.0035946774776871,0.000277675451551861,0.000209830913362613,0.00035930044594782,4.10965818838166e-05,0.000280305847117742,0.000156876423804676,6.2748317558024e-05,0.000275408875671147,3.18276196471991e-05,0.000789075415740311,0.000886657601745342,0.00431545262561942,0.00271434754317256,0.00153602224736435,0.00357902998842487,0.00196093583898153,0.00242056068633779,0.00314976374746427,0.00102670735762646,0.00247299984229561,0.000327479928843163,0.00376767289502607,0.000170434792571771,0.000291616733570756,0.000312241246199806,0.00217723386005027,0.000288672606369959,0.00233175167430001,0.000440274716849985,0.000506244143437587,0.000250873036925237,0.000311677238292535,0.0001678306178936,0.00196864942130025,0.000597804171236408,0.00194470700441399,0.00211444357286304,0.0118478622541381,0.000824848937191979,0.00150680024885381,0.000144214252117788,0.000118101701477501,1.66265549857149e-05,3.4776282054242e-05
