0.00314999211236667,0.0030540293720458,0.00346233867465688,0.00606429902067421,0.0401220114149006,0.0303955580772859,0.00895111752087894,0.0398863659764908,0.0250053470607594,0.0299285485462742,0.0307885248542002,0.0251006319006836,0.00732893554633161,0.0193152837299613,0.0256403344689186,0.0129866743855051,0.0192517810874942,0.00535531486291458,0.0145818802782698,0.00469002506686672,0.00948812828417388,0.00721619178181056,0.00712922682159897,0.0161395032371684,0.012774278191797,0.00636083047183117,0.0131630375612328,0.0118202540533609,0.00898211379192288,0.00811794095486837,0.00785169421030761,0.0125714704592625,0.00938642521915218,0.00404033937369986,0.0131710409709383,0.00519926397107714,0.00964204848409504,0.00392433421473708,0.00529948958220062,0.0122768226398292,0.0111253547358411,0.00983677763764859,0.007044023468691,0.0258924435686794,0.0522250052265461,0.0971439684614578,0.111760118100057,0.0194866084524044,0.0557385550920498,0.0222915636864315,0.0379837161701005,0.0268618560252929,0.0412938725489176,0.0385866895361324,0.0268417629762674,0.0390384752041607,0.0205186285548914,0.00814493013360796,0.0176764035185449,0.0264289772854734,0.0297943883896157,0.0758838810951266,0.304371088706366,0.472951269280351,0.793408356788241,0.21176534862642,0.156197061565255,0.502901319853022,0.381870350048706,0.322495423119009,0.329197751007722,0.215774689370509,0.260779925988117,0.0931138122958727,0.0851103777064699,0.0504585168511921,0.0220447771721061,0.0203444977699424,0.0337888057513595,0.0208509791350364,0.0122608984210674,0.00863692644701124,0.0121820802118828,0.0129951533975443,0.00649433989119817,0.00676535546074795,0.0102243740520212,0.0178705715303651,0.0125514757624131,0.0124744958509024,0.0112277024275001,0.0187978788582126,0.0132614220049197,0.0195887951821716,0.00991176369687996,0.00777358757897327,0.00378388425628483,0.0127473278985109,0.0134484368082676,0.00923350749572703,0.00894424489389111,0.0150624496754314,0.0116574755285643,0.0119635482585579,0.0126585606831478,0.000398244479778154
0.0102068685177126,0.00971894064020034,0.00692614054161108,0.0174531133698386,0.0544294570555639,0.0972222651869844,0.109056803818353,0.071908253877483,0.0326643247992575,0.0140854545204298,0.0204439701659554,0.0276726631062087,0.0156584627704505,0.0140268262727452,0.0106734183230228,0.0155066023453276,0.0174389948302741,0.00757854249579573,0.00812348816732645,0.0104959727166946,0.00333487116963475,0.0101751329466841,0.00734467811164839,0.00486170361621391,0.00891039918349181,0.00844832428557765,0.0106689871887924,0.00599988129733987,0.00376731205672943,0.00976375066584296,0.017927136130307,0.0137266536121295,0.017696867496858,0.0112226994956637,0.0136926655545601,0.00993231007642404,0.0147614371324197,0.00743986589328983,0.0120114762694642,0.00938181178485725,0.0184044905230531,0.00587676177395619,0.010712026550155,0.0105856775609883,0.0232647809967961,0.0400353654029866,0.118851426370682,0.126674857983116,0.209115091949206,0.121295225569493,0.191135508144529,0.0997287707904247,0.0860567986739208,0.0326785852932379,0.0163773236824348,0.0313907041129954,0.0171239646530648,0.0181523620720536,0.0227004188823623,0.00973830113178436,0.0093247138357122,0.0129110145313438,0.0228432777399168,0.0321681828043006,0.0760349494398078,0.0828779809168224,0.0376220901584511,0.0946929871832071,0.15519555108831,0.20201893265294,0.0591059462188969,0.302668203971237,0.122097560262957,0.114602728360906,0.0658588637580956,0.0710663648799258,0.0383920638412186,0.0140875544073866,0.0158302235912605,0.0186191190653957,0.0166070273562886,0.0107198427647901,0.00835699353328381,0.00829013656655897,0.0140510330785922,0.010824451663345,0.0319655488482247,0.0724657504956857,0.0127347012521107,0.0857977125493326,0.0817966078667128,0.0889464495647612,0.102375192761852,0.0647754196698391,0.0346061342493242,0.0589432140953166,0.0742671358478131,0.0228240726790064,0.0245281359719982,0.0108264740726779,0.0120289986686306,0.0224251944625177,0.011854679648129,0.00617104948383424,0.0103950628394685,0.000257981456635739
0.0294716670810537,0.0152116765850913,0.0200675336215836,0.0278031650150664,0.0839595778926398,0.391488632096068,0.441858524742004,0.211238829360213,0.10523101478383,0.0547776280306121,0.085925808588344,0.023643956811856,0.0391929758028209,0.0309163555623806,0.0147015895956975,0.018266076271921,0.0122555241153853,0.0118790583385464,0.0119496484074056,0.0073795484625897,0.00813157513556,0.0144564613960666,0.00554846686042906,0.00591879871766957,0.00951601603980363,0.0136136895930755,0.00815328580550357,0.00472373772880432,0.0142358309284804,0.0378174343379772,0.0821396364537356,0.112903428254118,0.151033739137362,0.0656535257985646,0.0829798537823961,0.0612327996792238,0.0588281008816559,0.0403251476344044,0.0225627685195758,0.023339369350433,0.0180372155617138,0.0272541551770623,0.01216172440601,0.0101334571506538,0.0129709910388512,0.00830329312746417,0.0361825134911989,0.0506393987879993,0.12254992829582,0.191254090501661,0.247676679283164,0.061141215159955,0.24457771869293,0.0510209354210496,0.121767289624532,0.113203155235812,0.0556715344689156,0.0616440543684458,0.044918842352614,0.0380380768212739,0.0146690680347054,0.0337877947441362,0.0131608053128782,0.0134358347536373,0.0162277505032953,0.016641014919133,0.0154367238208866,0.0251851573570022,0.077615037043632,0.0620862077785484,0.0611747298915456,0.144538510801191,0.123949924528676,0.0720851182466497,0.0316204158985807,0.0255201802311027,0.0171815935827637,0.00912854581072423,0.00897752985900082,0.0160521021170061,0.00794623938655773,0.0128142955924103,0.00953721947582035,0.00574661818532837,0.00450847751588563,0.00764863478235015,0.0238616006653198,0.0359463824225702,0.031833535706334,0.0648787913988082,0.0340312141222213,0.0513520895046847,0.0540091875384502,0.0290804891826463,0.0344570633623111,0.023732251869073,0.035232455651255,0.00959415134601773,0.012119583005762,0.00980896366144318,0.00994904368699703,0.0183385361505909,0.00990565742872204,0.0113466453095016,0.00861795410409484,0.000568490678876692
0.0215453969942847,0.0109207098181448,0.0121454741379032,0.0478527196635745,0.12513678644244,0.131758167572451,0.0811310769588656,0.0936251709296202,0.0671601654358424,0.0422567171830755,0.075594746909323,0.0431198686038971,0.0368263398112072,0.0436476498005809,0.0297619356486813,0.0174043196518449,0.0140460688055082,0.0122296755786823,0.00267141858975082,0.00933398940279298,0.00488645286270345,0.0111642495693528,0.0054352935666408,0.00313622602924682,0.00293896374569677,0.00458342287203778,0.00281403678637787,0.0106392769044298,0.0263238852262201,0.0893014912969716,0.268719365785683,0.443465717042065,0.21730800627137,0.16008141032279,0.0335278495442406,0.0946926578955299,0.072281921880475,0.0423867859374563,0.0453092189770199,0.0398617768900541,0.0229858185109397,0.0176961241860505,0.007159862998997,0.0110225814915639,0.00715393828665379,0.00698403546706773,0.0070312879773017,0.0285857506782332,0.0871727684136229,0.165495721050597,0.130449705479615,0.281791431131782,0.141045546487857,0.154698515132008,0.104062231399931,0.105088398817482,0.0677712378800204,0.0563328226274539,0.0211898052771086,0.0124709661880942,0.00795562069838229,0.0115127198817513,0.00550530435947693,0.00768222263641221,0.0115939110873771,0.00905875337019125,0.0106528060255626,0.0244575609229261,0.021225711495149,0.0284132168978441,0.037576951320336,0.0330255505282227,0.0403251962960464,0.0345329954056083,0.026066445598964,0.0140663866236343,0.00735326245496373,0.0105828920634828,0.0113617544705534,0.0128640548630569,0.00767900532356507,0.00495302317083885,0.0023069814310896,0.00879505396466429,0.00397559800965791,0.00444982053229397,0.0104223636010704,0.00909852080919791,0.00790628321568197,0.0223097085645798,0.0119281958735188,0.0147197736351038,0.0173047877521555,0.01646681338832,0.00890710711888562,0.0147826463848413,0.013943627858903,0.00770733165931607,0.00351258284018464,0.0100689364490644,0.0045336074505355,0.00535046181211401,0.00926751296369435,0.00537789374576928,0.00785104861486103,0.000132202978861158
0.0093589458460209,0.0190214973727686,0.0160569633290806,0.0753461307798031,0.135154245881025,0.0729736603078727,0.239475151114806,0.10299550346419,0.314214323402156,0.0976574662672303,0.0791462891056891,0.0301462624342932,0.0810074985014539,0.0395771103331599,0.0486632629854623,0.0363881154300701,0.016033188880557,0.014406613013543,0.00673145155121385,0.00563779137457362,0.0103000469898911,0.00457840924003531,0.00679956803711873,0.0025612832852627,0.00406841094946709,0.00707478570944003,0.00603402045037892,0.00297111670635664,0.0148720526583084,0.0827457456803629,0.214263624270197,0.249712055448196,0.240996203898393,0.0822774246216312,0.0674522905701822,0.0569084406177155,0.044856587422669,0.0514286057385527,0.0274300725606557,0.0199446000075489,0.0151150189312603,0.0102844052463509,0.0091827418705942,0.00626048640789591,0.00637581871624836,0.00981416562035097,0.00515873110840614,0.0105436427056064,0.0229913455932847,0.0419840044258903,0.0614098813949068,0.0889196650539918,0.0798415559080287,0.0490442696827104,0.0262001964431548,0.0378367312267063,0.0324836984926771,0.0251972577274174,0.00840007563017927,0.00796176440286757,0.0108353292138327,0.00920602219907748,0.00630508536533777,0.00932746027902365,0.0282352607330751,0.0415088110388871,0.0384866995801628,0.0746917122394393,0.0942980898380265,0.144030000525232,0.104818522641955,0.0877353114510442,0.0479663192212071,0.0564479366369828,0.0842851371940607,0.0271795975596225,0.023131850526113,0.0175235119202289,0.0152558353531601,0.0107212912684491,0.0053615436895236,0.00665299396315694,0.00530237359567425,0.0110534133240924,0.00829273591439851,0.00980126965356232,0.0168322768504664,0.0273293497049814,0.0291429022690485,0.0861792890629979,0.0217822606278514,0.0313905680888582,0.0593766572595274,0.013980296335458,0.0173962828098263,0.0196531080632602,0.0161507716723421,0.0073008582976933,0.00460324329996934,0.0098677851035985,0.00962303146944226,0.0085561473249874,0.00499330155833998,0.004509439262006,0.0104702305643051,0.000101599324990582
0.0028335660885755,0.00700476722049316,0.0141395973613894,0.0161411144845429,0.0473845843183169,0.0426253413716664,0.0387675900654806,0.0521063846574022,0.0620861335051017,0.0233216677482267,0.0220999191438571,0.0164670694468185,0.0190447106415383,0.021201835789901,0.0166608886431033,0.0196216319633217,0.0126317838901209,0.0166498924152176,0.00432935053577257,0.00894375624830205,0.01344958720308,0.00913194170090777,0.00655852718035695,0.00443559642369802,0.00703180134958706,0.00535705821495192,0.013281081050834,0.0246210570419569,0.02727055164604,0.233072609350641,0.599324060789795,0.553362592438498,0.543909485070276,0.196646364963065,0.231793527889305,0.19598272057601,0.248878826223989,0.143882705227609,0.106084813331496,0.0421629198463238,0.116278400656141,0.0373203945181742,0.0107743259362294,0.015908079726057,0.0351650859493123,0.0138224884920227,0.0177477392383871,0.00785147023407985,0.0134797870765776,0.0110850746329432,0.0276803524801463,0.0614344847567359,0.183016473835642,0.116278324460595,0.0744935930351205,0.0613889121767095,0.0332903877347844,0.0280468781710293,0.0371197114058222,0.00993765872900827,0.00814458183558564,0.0141677340744014,0.0191561287268263,0.0297356961586626,0.0676918299263704,0.113868623084705,0.173755629644508,0.257028611006133,0.44280787610266,0.603998977485266,0.192121013009483,0.447310363123986,0.271732529723226,0.0876210085025428,0.325319463172911,0.171704175497892,0.119980006325868,0.0504718680000132,0.0157078795342564,0.0303734662665825,0.0204667896941613,0.0161387274535588,0.0356667043360424,0.0248457742408627,0.0188041962474211,0.0383327656738661,0.066903784776542,0.167226442852314,0.0510784554531718,0.265685510745754,0.134007877156718,0.139145080822452,0.184458838187612,0.130241184374137,0.153738864477666,0.0996210200380349,0.0718439993728364,0.0527338484191539,0.0273225456286386,0.0217549406750434,0.034903418409937,0.00584434454610961,0.0190526378015571,0.0128200679764167,0.02122040739163,0.00039633351408593
0.00345348885338592,0.00446530399389247,0.00701347477030329,0.00459016944120688,0.0468849489283398,0.0240671384302179,0.0317363552285013,0.0167644784432196,0.024323025611076,0.0256422861936725,0.0298650797020534,0.015736754909159,0.0289895048215562,0.0441678005477429,0.0232552819607987,0.0204525080251725,0.0323597208485253,0.0195357770443589,0.0155877815024337,0.0257396237095859,0.018159920983928,0.0156338224964753,0.0194747271712068,0.00991257786038239,0.011158297461212,0.0171149909886829,0.014543916619968,0.0144784070849261,0.0171407926597977,0.169915145786845,0.491520714099743,0.323547265680883,0.224148588772866,0.141438162213476,0.134528788553003,0.0714497803078257,0.0720741767610991,0.048075053537139,0.0535682742057248,0.0291273084135732,0.0371202684375843,0.0238770714365213,0.0100977675916044,0.0155794924764228,0.00884454962707514,0.00717045163587897,0.00958140988495324,0.0226363717768183,0.0139702939451617,0.0126430790398398,0.0102675752405854,0.0156234768256293,0.0160025145001768,0.0111111141743529,0.0161322202319518,0.0155455767296305,0.0132877369997778,0.019570570559277,0.0212874631857888,0.0168566060083842,0.0296531657976848,0.0322080196674438,0.0539177594174087,0.10472095886899,0.204453158457856,0.13178232483212,0.0290996590641214,0.0699835813479501,0.051481081466712,0.0801188951842115,0.0511120526238338,0.0426103498798572,0.0400019275335734,0.031702317760346,0.026362688540118,0.0252106547818295,0.0191051617598955,0.0153042481619352,0.0107300344536616,0.00973417808787556,0.0177452663077391,0.00892476909300033,0.014698428397606,0.00751471790851114,0.0147977312198659,0.0196168494791414,0.0105230941928558,0.0175634669630602,0.0270294421244606,0.0343873051796382,0.0333939279894865,0.0252426270249383,0.0253243052157607,0.0187793843240729,0.0297441408776713,0.0176928708142549,0.0162786612181212,0.0109859612097958,0.00777129732843928,0.0079863193609639,0.00708132104090339,0.00410216466545083,0.00871712531531281,0.0105779661049382,0.00737987767270957,0.000383629029914295
0.00406727517141194,0.00359628904835581,0.00517361786992467,0.00897322538026881,0.0316840521400187,0.0116097332039818,0.0252188552493056,0.0181513462752182,0.0384143331758664,0.0306819455883467,0.0334230231970937,0.0273512036279344,0.0373006462917594,0.0689002575097507,0.146921349482492,0.163655316355028,0.0534378774622621,0.0861047062972332,0.132726400339537,0.044370157043563,0.018520625940577,0.0264786942988254,0.023801536348907,0.0149464159436206,0.0150934262591116,0.0131997911003087,0.0174237148104938,0.0163093682042701,0.0202579142283061,0.0681455560598412,0.173805298560485,0.288901804641888,0.304324764861605,0.211010519097035,0.0860759537276622,0.12247642230952,0.0230899623703881,0.0349704813708979,0.0282796328158445,0.0301554813483998,0.015567689737547,0.0220288048921256,0.0109433922427713,0.0109448251990641,0.00436400576726499,0.00608279042296989,0.00745293276149626,0.00991961167467379,0.00893892084180212,0.00828980896295544,0.00735397210354492,0.00418593043296393,0.00999871977005707,0.00651377530833989,0.0104607517994556,0.0051927077130643,0.00768772089032398,0.0114699704493361,0.0251897761045685,0.0282134837299666,0.0384801397162317,0.0467207277763014,0.0611677533303163,0.078667005814676,0.115463430827176,0.0802311254244353,0.0965204567821643,0.039250837974386,0.112699086894855,0.155317699785071,0.0625078140831456,0.0582311946871055,0.0695439340710385,0.0461487462604028,0.0428882332049928,0.0196010306661712,0.00908942276635424,0.0129544757410485,0.00999493897571198,0.00517058939418126,0.0136367223868034,0.0101429874080886,0.00961937885597203,0.00527862182332089,0.00939483737701579,0.00665862951073211,0.00937946410672161,0.0139576164557778,0.0259439791353678,0.0426913928746824,0.0227453340770745,0.0217747252560024,0.018629757752351,0.0212926427975878,0.0155230346532442,0.0232503601300477,0.0177982457485939,0.0131851076364141,0.0185472915446108,0.00519054156127545,0.00882955610166236,0.00629389113511496,0.00868570517738901,0.00747445464621048,0.0106221808983507,0.000387291594324232
0.0033159372399344,0.00336962150431976,0.00338260431259466,0.00967092961672304,0.0525538894826424,0.0180751875746998,0.0158199545894417,0.0480795642870481,0.0276438358927114,0.0916821076342847,0.0579076395758058,0.0379858647476421,0.131890556667599,0.0566037634762495,0.304099590001343,0.412723869276993,0.325226025118037,0.250888397907519,0.269686296015842,0.15209884927655,0.137900077510582,0.194421305930344,0.0826155781285828,0.0520891132733573,0.0322320953753877,0.0216782546165443,0.0420014275569095,0.0200157111670865,0.0297403815926527,0.049284704969236,0.222839556099689,0.468873061642823,0.19630000428234,0.153417859028798,0.0753215248183473,0.0858563699941934,0.0877498556490048,0.0697540877927797,0.0232537706065479,0.0320567252241288,0.0332917466172121,0.0372443233808451,0.0131814564052578,0.00963626885100606,0.00896596536343268,0.00490488128453093,0.00716502287143437,0.00882208633898267,0.00686899672414225,0.00733673454393299,0.0225325245234392,0.00972194245500706,0.0214880444459443,0.011542291120985,0.0103042837962766,0.0119802742200131,0.00733563051775791,0.0071425887157873,0.0196744900516258,0.0262068077118124,0.0768561729808637,0.115652454880227,0.138717243471257,0.18678743325086,0.221275492196318,0.0756121927010999,0.0623326753956009,0.100597482089219,0.154931765516704,0.239612708012649,0.0957751696592225,0.0572725162396686,0.109439916840535,0.115504779610585,0.0716289275998052,0.0612200214789228,0.0139419344206063,0.0292089618131326,0.0148452094510012,0.0265375756405112,0.01777931271074,0.012917519473347,0.00577851293859416,0.010003151055944,0.0311318226919691,0.0742029512155321,0.0771497838202021,0.126765007489859,0.188603318618881,0.153141317526547,0.156034479733006,0.0881029544058659,0.0802198967660267,0.118777234672491,0.129219223612304,0.196693629717363,0.0776785825531203,0.0387955702646864,0.0379731691635876,0.0236742960809467,0.0175406503359319,0.0152511597026077,0.00941573019905342,0.00405982274716747,0.00540815000286979,0.000400391227426807
0.00371638749157127,0.00268175781454041,0.004851221744458,0.0143973627201988,0.0468562952563283,0.147900385686589,0.0414754807050106,0.0793335440370238,0.064857266938365,0.198382427979964,0.129594473155226,0.0963864782760575,0.0935153807496198,0.102230466858044,0.245824240860785,0.376625282029273,0.17573971272643,0.113294511876036,0.180231448306273,0.224311231016873,0.260403783429243,0.164895164597004,0.140647247725851,0.0836497813301446,0.0567659542726354,0.052644254541295,0.0349787778999909,0.0378770572176321,0.0449398191103325,0.0995710181363913,0.170970023160017,0.259064947500911,0.0499331305198589,0.0656157458900542,0.0352761657337398,0.063601264875746,0.0322649141955964,0.0229293447150768,0.0181896742845337,0.0139595522407877,0.0164630576661061,0.0151744105521157,0.0044913440245503,0.00893387882110372,0.00850202837678033,0.00677014615424702,0.00379401845065731,0.00556630324242394,0.0041832242352902,0.00319523857784123,0.013256988096511,0.00730925956676867,0.0109616149933108,0.00995026335699854,0.00868626778616753,0.00877092712867004,0.00662246823909849,0.00632800096103206,0.0144542020970975,0.0197722305158412,0.0363185426308287,0.0410957653067548,0.0639855335293457,0.0586078720402162,0.0797587193821502,0.0358142846256404,0.0493001779586249,0.0292480721331753,0.0600085384071414,0.0537095059407889,0.0332241648746276,0.0634948176717709,0.0436448073708886,0.0629753082434431,0.0657420507629506,0.0377824958980107,0.0184082716188987,0.0251979968702432,0.0245954273362331,0.0130346864919852,0.0082821486790749,0.00944055276798899,0.00290729764865233,0.00778713995673591,0.0107120079431878,0.0178689352737755,0.0165738924048767,0.0347577194703,0.0364063857850411,0.0477141475415219,0.0363762383366365,0.0364935606639099,0.0359436907457571,0.0419231995320124,0.0637633267042907,0.034501187175066,0.0500352140671019,0.0222121981832889,0.00593408186660621,0.0120598922321126,0.00831861545957624,0.0044441176316306,0.00529369581171097,0.00443796570354466,0.00553264955708174,0.000154061544309918
0.00145124274017591,0.00210304345003592,0.00297897663141928,0.00824117738564027,0.0381764800227812,0.0448987689939107,0.0278471534921848,0.0594091283717453,0.0716542006996232,0.0977878096692715,0.0429519378600005,0.0859600511536837,0.0918557466244789,0.0622810206597471,0.133391661955206,0.309680440887945,0.213489672521242,0.174774760719799,0.176575794033243,0.106071959691808,0.181764992356791,0.115524624374303,0.0774512826008702,0.133739516800397,0.0682712947762592,0.0815192415498876,0.105235308647756,0.0550741004934183,0.0753319134135537,0.246573298418687,0.177688424782636,0.0916003897895811,0.0633050163004783,0.0735000371322887,0.0608952629186483,0.0467957713366176,0.0111938119590878,0.00947447842444514,0.0139656181276692,0.0139184792475861,0.00521417280294717,0.00683617054090356,0.00372997649047935,0.00835268300617972,0.00437795007908201,0.00260538902108693,0.00448405405164192,0.0020968972348476,0.00314956702110118,0.00314377391056801,0.00407411948944375,0.00466969712053045,0.00548991839198507,0.00648832162404944,0.0033451976017995,0.00570788585892814,0.00655162251587856,0.00362026788990754,0.00309160064636494,0.00428009122305154,0.00397059631595744,0.00564496821012065,0.0151057509792293,0.0149448622237618,0.0138420407312717,0.00601825800813018,0.0206876008904646,0.0129357990777353,0.0282189787169201,0.0352066363129257,0.0224031972527864,0.020655916426828,0.0457546079046164,0.0133692748083373,0.0837991239890455,0.0200895513880097,0.0160846176991752,0.0169881905703886,0.00606164519284663,0.0115076404975123,0.00508527453169708,0.00730888119528155,0.00900258192954381,0.00358269188764956,0.0102225890888419,0.0196160272857628,0.02553984568213,0.044052993450016,0.0530153337041982,0.0360476072128693,0.0366401644452887,0.048804800791535,0.0648132403405605,0.0417917155319173,0.0354017738063293,0.0217488101235072,0.0247333927872033,0.0310083208987479,0.0104819199769723,0.00421346268904817,0.0041426581214394,0.00223462997435762,0.00409143624056018,0.00206554082691639,0.00438743935393473,7.78581942956202e-05
0.00155864380904568,0.00140264572633093,0.00390383240550853,0.00603014275117654,0.0240195243766615,0.0314397979138188,0.0300504874368786,0.0109209278318306,0.0181020239617868,0.0327955181541652,0.0192383278554679,0.0163567768358531,0.0470330171501193,0.0468391182139913,0.0989927680035719,0.176421988659881,0.105294085584945,0.0898476093303106,0.232242547945349,0.0989233655439023,0.175374290723136,0.072795531255359,0.15339549344574,0.120388169672226,0.073645302821536,0.0827443719514099,0.0840403841458069,0.0731626036997156,0.110063979894677,0.192772173109834,0.0622289848230759,0.0786034145751661,0.0485203289740367,0.0816912391142714,0.0379998006166106,0.0175350049342519,0.021431005975168,0.0150637328516325,0.0129650237680496,0.0065835542245634,0.00380669280815006,0.00461663001512778,0.00595678322606078,0.00278768117876444,0.00271158104256913,0.00306377524184441,0.00125925447021361,0.00235091682819063,0.00186488712851543,0.00254983960083305,0.00172120360735544,0.00201143984992579,0.00354080707332374,0.00289463412129706,0.00350405007157553,0.00279124901456005,0.00178812338639501,0.00212195938044167,0.00403013519077621,0.00263977625176706,0.00532185696647072,0.00219498858782082,0.00338959982629588,0.00258877859816295,0.00347799015122969,0.00228256013373899,0.00350219246113171,0.00184405455834168,0.00362699314325046,0.00421442780435239,0.00321775907651687,0.00292476920895591,0.00292929284006255,0.00325876524525922,0.00760791584117183,0.00324718095666645,0.00250118872020834,0.00412364822891572,0.00474360740271781,0.0107603583827064,0.00670561099543075,0.00722156918565909,0.00336119426611536,0.00308814101935263,0.00469444724363677,0.00366025674879835,0.00420127296864372,0.00642830793790038,0.00827965414169552,0.00672432498155052,0.00664149884996007,0.0105260332294397,0.00581168541126293,0.00536902989756077,0.0056721627123782,0.00456567326048109,0.00591091808326671,0.0034340195237274,0.00230201429221849,0.00364392429342501,0.00291864963515934,0.00378899964164549,0.00122268871873168,0.00160863142370603,0.00282726850087925,7.94390226870808e-05
0.00164608480101802,0.00145063277528006,0.00365391708383155,0.006488959338595,0.0286032859649676,0.0267396868745134,0.0410342330214774,0.0254013873328049,0.030765490831398,0.0409993454805053,0.0244242856719782,0.0453313458558811,0.0223688852812438,0.0361968367332328,0.0626621051564245,0.156136876927193,0.125254792142288,0.125863566934755,0.198348323660583,0.138618269210708,0.172798071034349,0.148175710204512,0.0855332822045911,0.0743042370037955,0.0698804066366895,0.0709046197508773,0.0280191580829218,0.143450335059456,0.128284123592899,0.226513293076024,0.116245416228768,0.134150977167927,0.104258901158243,0.0372326609197992,0.024488080177592,0.0171966977048103,0.0082339746590598,0.0104397415794243,0.00653998830180848,0.00663666165835021,0.00401861572634214,0.00334117851106134,0.00558450393707555,0.0017582948309944,0.00168018681544846,0.00117224476200403,0.00257964096959451,0.00121114064680613,0.00209252281935676,0.00184214491986043,0.00245176196562241,0.0012508019334194,0.00256914763401835,0.00124302119760372,0.00203577785415468,0.002196643870761,0.00247937570475492,0.00172054230175223,0.0023415302128327,0.00275418355722017,0.00197102374932426,0.00164119342350288,0.00206185237917149,0.00167725368098546,0.0023876644839525,0.00214966948429527,0.00178126223825292,0.00134874203193854,0.0032776075450623,0.00198566681932141,0.00376784153313416,0.00177351023854308,0.00146947972425934,0.00153609690463683,0.00248836996296749,0.00224641971741084,0.00576030575358387,0.00633424948387745,0.0292664029313782,0.063780672431769,0.0767859809785783,0.0349563276330033,0.0281956520219171,0.0340377472075336,0.0218789994603876,0.00962543217105885,0.011003899780172,0.00542574890090556,0.00631650190370692,0.00457816524750719,0.00312647960339106,0.00853870377440738,0.00397362514090354,0.00301572026750361,0.00213294033299915,0.0021702224304133,0.00235235034267538,0.00146562162655106,0.00194930089839368,0.00284730469126467,0.00157066717708453,0.00223561694645736,0.00194600907138755,0.00197528352117134,0.00175083465480399,5.55632170784692e-05
