7.82575535021984e-05,9.45850006073461e-05,0.00021597826262914,9.89064360029099e-05,0.000108521673635702,0.000137881255873929,0.000229891032381159,0.000119782210525258,0.000179694021623373,0.00272809684057724,0.00198910876017172,0.000939498951051687,0.000371772859918795,0.0079310807963817,0.00150649740718387,0.000223081072439392,0.00209216890525521,0.000587553965089059,0.000777121125358248,0.000354778042007077,0.000228895060002169,0.000857471604016725,0.000315379977978701,0.00277638535254863,0.000419222561095672,0.000213805455275841,0.00030803750359918,0.000143439899140837,0.000115722375088899,6.11285307455956e-05,8.85172021218501e-05,4.54888716200517e-05,8.82154088688757e-05,3.61183151750365e-05,6.33934350440741e-05,0.000111485906717574,9.45127255686209e-05,0.000269781600623123,2.85372338116012e-05,5.20087696203532e-05,2.88205901063839e-05,1.05853013373213e-05,1.15402498830474e-05,3.05862680178316e-05,1.33423970148377e-05,6.43757010368333e-05,0.0002149847183347
7.62998032719115e-06,7.72086908377126e-05,3.42642088954097e-05,4.40625040183614e-05,8.64190563792822e-05,6.71697684791112e-05,4.91642740498325e-05,4.08725537255579e-05,0.000172878118162177,0.00040852925303635,0.000344390882262018,0.00261960184478303,0.000716902256886044,0.00113578884897627,0.00524109067257849,0.00324404714747419,0.000445830600181937,0.000524079025269616,0.000202956585692625,0.000557391048942842,0.000251219428757955,0.00011801280861102,0.000157108038356331,0.00161086915800674,0.00010670854307365,8.91346943597097e-05,8.68107019837002e-05,0.00076516742975201,0.000134683721311064,8.55257691699191e-05,7.68615545234251e-05,6.10911509755184e-05,0.00016713670019735,0.000100901938119332,2.99491328789603e-05,2.13862282196985e-05,1.08786701294693e-05,7.69140971147814e-05,0.000141713707203757,5.54561403080591e-05,2.72297188903938e-05,2.01772694068359e-05,6.77305009253638e-05,1.12137660877193e-05,1.42651712647907e-05,2.16005196327815e-05,0.000208708963183826
6.25715041096306e-05,3.1496924316449e-05,0.000159987926340202,0.0001481346447124,6.26667880589694e-05,6.45613779355342e-05,3.95053611076671e-05,8.49569376188708e-05,0.000407858533591474,0.00295578996206561,0.0035878059105898,0.00257899492451851,0.00464252348081422,0.00101680492218357,0.000437470757593511,0.000855366797979312,0.00267473676380874,0.000530651255661148,0.0003766569939585,0.000723673340618113,0.00272315363033724,0.000341226948473017,0.000653691439428032,0.0014128565066014,0.000490354417334976,0.000162114911204994,0.000628172231491701,0.000110772819833496,7.73411113438423e-05,9.20052036460895e-05,0.000387165977155313,8.1228395433508e-05,0.000310745389318526,0.000124738291631328,2.75559895648286e-05,0.000124272714117844,7.76449826258639e-05,4.26156320391153e-05,0.000251813215901984,6.47015299242336e-05,1.93313147335832e-05,2.04653196771939e-05,9.25835815310719e-06,1.25030129931773e-05,9.00277466027765e-06,8.00302142778053e-05,0.000434130995410496
0.000123194053764592,5.03101984394835e-05,0.000233087950994508,0.000171261909324,0.000115018634455436,0.000349838972841481,6.32773984506285e-05,0.000123078761991869,0.000549315262601587,0.000329617278667634,0.000329948330591033,0.00204310526356762,0.00299345818353036,0.00641704294759943,0.00024437522698469,0.00172861379621814,0.00361290760863812,0.00028180469370421,0.000556621354525498,0.000170054682137781,0.000687161762336419,0.000927126519905771,0.00132432150811113,0.000203426297435307,0.00054611312530106,0.000161864928210425,0.000186143291958471,0.000534624243787867,0.000286174422108173,0.000309063878735661,0.000384591668786428,0.000713054078494598,0.000120050563849135,0.000205079348813038,0.000166705829664452,9.36450494111678e-05,0.0001108293938449,2.31866457737214e-05,9.4162088143317e-05,0.000224045309560772,1.26134874727108e-05,4.95643798735745e-05,0.00013259698481538,7.08846212715901e-05,2.42704418058615e-05,0.000151433075548075,0.000471995460695441
0.000399615314138436,0.000294578293728244,0.000461183172356228,0.000160064796791756,0.000492136755237895,0.000270784666383758,0.000208447008599949,8.6406679251701e-05,0.000249729157520029,0.0049618483586369,0.00424827052177965,0.00250538760745813,0.00466346489156502,0.00467116936590719,0.00520121843705341,0.00106766336219907,0.00485355884356848,0.00411666236761863,0.00174673282887972,0.00502000674504675,0.0011282515095651,0.00154209958161092,0.00458149093592704,0.000410998987143709,0.000654261840720334,0.00147871124441334,0.000435188582010033,0.000400930578683803,9.4707860290418e-05,0.000712428065028257,0.00048792616850128,0.000572461643948146,0.000559779495354911,0.000293197831884638,0.00012681931357246,7.20527537212449e-05,0.000159800111952978,6.6946991625354e-05,0.000162943005484035,8.03656441821996e-05,3.95635159024723e-05,0.00017764333197498,7.87809743685367e-05,9.11886994575886e-05,3.57887042969524e-05,0.000244481078595259,0.000676626149716752
0.000567276404866315,0.00015215071572133,0.000215205623636455,9.56784780024729e-05,0.000179570217290046,0.000136312749948829,0.000182566240195325,0.000367519070296854,0.000206108925454602,0.00848939948523507,0.0112181423324378,0.00903709352606711,0.00212272035055579,0.00272431514204036,0.0102644033030068,0.00249076568699619,0.0012861477172006,0.00791927345382583,0.00270521882431423,0.00131847497532197,0.00190909804898337,0.00212059858617682,0.000883218646797956,0.00164951534679649,0.000325990552272503,0.000154650410139937,0.000486823730959203,0.00165679383936065,0.000466879769069558,0.000803736853575011,0.000316912036748504,0.000701367231454255,9.62997670626236e-05,0.000327998442609517,0.000634102634815341,0.000118144674080356,9.06654463500403e-05,8.00073779970677e-05,0.000111092620731928,7.61813144524825e-05,6.82314749136905e-05,0.000112965229603405,4.45003453359469e-05,6.17779621204934e-05,3.24637480347303e-05,2.85127472138227e-05,0.000518698957053261
9.13770533737716e-05,8.70599949382289e-05,0.000389506804867095,0.000402448152472223,0.000216493126735431,0.000211604153092692,0.000826046671735405,0.000521017873353934,0.00070515421317839,0.000671042781258575,0.00251965781055915,0.00256033671682305,0.000381123426076788,0.0013299951259247,0.00445475560847195,0.00137998887386767,0.000681633876417572,0.00190650487826358,0.00196504029006373,0.00171683205689071,0.00279368930294783,0.00180323224307467,0.00230685370035625,0.00208303579956823,0.00115095403282559,0.000336670007520992,0.000346143695393636,0.000791170346456109,0.000232518649685426,0.000415897964100442,6.59520307249702e-05,0.000264091471230444,0.000691351900454406,0.000214351227582379,0.000447571242938755,0.000524164164016631,4.28611201064671e-05,8.42486705995323e-05,0.000314797064618211,2.45546875861588e-05,5.17484899846957e-05,5.70571599847013e-05,3.81663831113678e-05,8.98351584246476e-05,5.32113323550755e-05,7.48709918947012e-05,0.00034687899198045
0.000293823396191183,0.000782966839141862,0.000197460534235595,0.00151864014417195,0.000801223668710202,0.00131172909094976,0.000490177554758433,0.000431706918258589,0.000436331872111264,0.0027795078505771,0.00365951879800276,0.00356180791070757,0.00139878114134834,0.00542622241778023,0.00428014086975419,0.000913196390115338,0.00219128131886291,0.00122392641211532,0.00365168328165809,0.00351717304142427,0.00113363187865635,0.00214738694672146,0.00154462074696552,0.00195251776582911,0.00138044491705708,0.00029788210930663,0.000222029682288271,0.000322126387095722,0.000642337518090158,0.000453502784196669,0.000158923323941049,0.000454823308355089,0.000563634307279937,0.000534857804462143,0.000298012278807782,0.000342853990516306,0.000214937368537197,3.79398365308916e-05,0.000185077139780553,8.56011213619753e-05,0.000121535060243804,6.73621775058681e-05,8.73837263600101e-05,7.23352790696674e-05,0.000103889789125954,0.000148324028160596,7.68744610692828e-05
0.000223254421630738,0.000418043834034951,0.000197034362067492,0.000907104856658381,0.0010850218765158,0.00116532112275241,0.00165288402061506,0.000192883369383682,0.000954630065539348,0.00488331024364595,0.00685039307980811,0.00172281682693735,0.00608759297954877,0.00243536044548778,0.00430852050970094,0.00106924478837996,0.0047316636454777,0.00244547200960946,0.00116455827858563,0.000834928249052634,0.00121467986293688,0.000783342144581066,0.00170789550659145,0.00127988442728783,0.00044743331081029,0.000399270306794493,0.000552467979342255,0.000805535313839366,0.000298171857837065,0.00037607443978424,0.000219542957506779,0.000126742705295355,0.000781934841372525,0.00041925213323937,4.86780629101061e-05,0.000359302103101631,6.99827982475852e-05,0.000221775562789702,0.000223225216011355,0.000442081866110624,0.000242059250652179,0.000132739323833601,0.000130744831702054,0.000172832457628664,0.0001335766555895,0.000291755811812721,0.00103313152994271
9.22068039853498e-05,0.000128333733144562,0.000989424731873764,0.000303176132540971,0.000557152504308308,0.000392384865709475,0.000159863120618983,0.000199212878360069,0.000163933777072555,0.0015252431636137,0.00147602050887847,0.0094807910539618,0.00454551605736992,0.0147480493353515,0.00187363055370088,0.00668125933952826,0.0014487138536029,0.00140746152335952,0.003815812576554,0.00442851944969981,0.00131052670282128,0.00126870053918455,0.00393710988490397,0.00225873040879218,0.000719515364252126,0.000310165605334969,0.000933816785587752,0.000131743942653147,0.000373805703063132,0.000648682226128325,0.000287119471049521,0.000641963835817919,0.000331815455416935,0.000674419502917007,0.000219328716032438,8.73481897415754e-05,0.000143350471541595,6.23177103508026e-05,0.000670558880661964,0.000295068930830847,6.47290142986536e-05,4.14564038574644e-05,5.20228195262693e-05,3.13922925589887e-05,5.60120376470495e-05,0.000121404398728574,0.00123314626729529
0.000906882357717496,0.000544652374389782,0.00118762405728589,0.00141428358416108,0.00467070715298712,0.00749089306296632,0.00181039399652119,0.000372123249739421,0.00272309633172122,0.0214011797288647,0.0218722571741102,0.0160582264792778,0.0373926066147661,0.0198061892860213,0.0224911474237993,0.0311081830541667,0.0113335931927455,0.0057542612849334,0.00290946196776856,0.00928954698168385,0.00664295319208671,0.00869213486935659,0.00373205185155369,0.0030633231344328,0.00336343415738509,0.0015453070455894,0.00125725177285204,0.0022998853844112,0.00272624907912721,0.00141206604900582,0.000880778748575707,0.00219535912210567,0.0013034082834258,0.00244257739659083,0.000425065504892674,0.000436858564233968,0.000554911457865282,0.000106196653355955,0.000323034530411342,7.74647250121886e-05,0.000164548260834259,0.000143651810361807,0.000135801602357674,0.0001496733756626,0.000135739967885867,2.6753048243474e-05,0.000736308999900363
0.000913975944984447,0.00298003934576832,0.000699524970175232,0.0014691072807057,0.0031531305678506,0.00173405593844706,0.000584981744488692,0.000707407938782768,0.000333738288084264,0.00171890319803785,0.0149532972876787,0.00160071540846816,0.00610484380724235,0.00586297520474079,0.00300267662688196,0.00528944393397667,0.00425024690830484,0.00175324617135202,0.0076096124530898,0.00299950223380975,0.00571823491772454,0.00334334761878201,0.000812230618820612,0.00338996162479578,0.00224988222949632,0.0017879877206951,0.000446651511663275,0.000554325115759908,0.00140846796452192,0.000858097156237298,0.000529857322223534,0.00267513903913392,0.0023194253025788,0.000644270438710811,0.000134081614263945,0.00012157579679532,0.000461071340568244,0.00030323303601464,0.000915809594595747,0.000439911903419227,5.84450398583854e-05,0.000288604755682394,0.00013921121112943,6.33473736280998e-05,0.000123794132815799,0.000207508132572666,0.000635557165683399
0.000509551393819269,0.000915304482651071,0.00188632757240924,0.00278925650747106,0.000972834808683911,0.00200596505463776,0.00089934032401038,0.00149502052105192,0.00038507156204151,0.00269403891211652,0.00427697738252481,0.0060811923999895,0.00389572238806433,0.00776916035392826,0.0043365126713249,0.0125326366271566,0.00500609520762244,0.00206728659976067,0.00394598005768205,0.00490798887540096,0.00258699030334887,0.00328474554673769,0.00202753913276677,0.00537838035660733,0.000591009014502773,0.000857015212684641,0.000317456340127699,0.0018184048090066,0.000707814949554805,0.000998634464911753,0.000529293636499122,0.00117285061054295,0.00197720636819602,0.00122299830952034,0.000254613266157333,0.000437381614307723,0.000137014563241085,0.000112213858665275,0.000236854255981648,0.000219306934374371,0.00010720019022303,0.000130113450354961,0.000126145834824256,7.62422008351827e-05,4.12345179553692e-05,0.000115032318403922,4.45441242106113e-05
0.000756287842078384,0.00455455300260628,0.00310343747465915,0.00162915787653155,0.0048890073129515,0.00651129923784567,0.00148898927728026,0.00162324857439501,0.000428360829387123,0.00391584475227829,0.00625048982610684,0.00250193146237913,0.00331317463586149,0.00676085473868952,0.0127971250030973,0.0106930326379707,0.00724344319370492,0.0121079238583773,0.00720876712419683,0.0062024572851902,0.00714190594922215,0.00486731292872495,0.00615268936114332,0.00732810394229235,0.0031864926951441,0.00204131877152497,0.000952544801255547,0.00246954869056098,0.000473697464548568,0.000860653122029805,0.000222969179193608,0.00181229126515028,0.000976268868595958,0.00056513736975838,0.000195214202960468,0.000896273543555575,0.00019466711660422,0.000228136396769882,0.000355705174719767,0.000228897947079379,0.000160707697501566,4.32538052073957e-05,6.571866265892e-05,6.71016958671047e-05,5.50245457672548e-05,0.000152042272739786,8.55708104912507e-05
0.00274038808015671,0.00156782877420889,0.00198804813838416,0.00394853632364645,0.00302823403809269,0.0023045300547936,0.00145042176861307,0.00191461594222146,0.000743706526098125,0.00544492616925895,0.00540315106145496,0.00269654448890701,0.00904854207170511,0.0109223067943547,0.0146513368155357,0.00504354279570815,0.010701457402948,0.00455667595919745,0.00599020542035556,0.00615935248366082,0.00132003671904785,0.00635770076826768,0.00727450498066677,0.00690022522126696,0.00216753525137653,0.00177900742362765,0.00239944555606556,0.00546446394563941,0.00233245787832275,0.00142546315988443,0.00214467827273735,0.00435561817132862,0.00283740790280164,0.00137012687036271,0.000646717130126082,0.000398750800927595,4.98573359110759e-05,5.22822367986346e-05,0.000820807861347528,0.000153865617032835,0.000222406004524187,3.28203395105327e-05,8.0657490774986e-05,0.000134216656946445,0.000145671985490284,4.49928020128471e-05,0.000272799568044308
0.00298894153606826,0.00523197691217058,0.00391692503860313,0.00514749176524175,0.00739445673600325,0.00309164147636149,0.00338142680667419,0.00306345330086572,0.00076483779181755,0.00368669930563761,0.003518833615993,0.00225100278581764,0.00574025195192316,0.00743190779019245,0.0080138867641823,0.0085112458998592,0.0109559493075905,0.0093001880726273,0.0129524822814293,0.0183583981038663,0.00796440251449376,0.0154311668369337,0.0148524219921161,0.00927232640438885,0.00526866789121534,0.00285429100388638,0.000877051975506927,0.00142007430710697,0.00130892835927727,0.00233103406677514,0.00077853392353257,0.00137824695205472,0.0015657541984646,0.00146128967884348,0.000272244188545756,0.000416584866211905,0.000461692170245583,0.000236880167110109,0.00118314907651535,7.92757211244671e-05,3.11886154300504e-05,0.00010286079740522,0.00019815442352115,9.97593134871163e-05,3.55306737882248e-05,4.47528837341522e-05,0.000173003311122782
0.00200538175400515,0.00218166838333968,0.00493907791399767,0.00380248780953793,0.00598410823973713,0.00839033982988176,0.00158152701664453,0.000398344154219664,0.000548864868746646,0.00102600011623805,0.000876312466125095,0.001535421346338,0.00264053712146768,0.0017940564036623,0.00520049338699777,0.00231588370372308,0.00229620190174868,0.00177611656784725,0.00234439434716861,0.00498954991821219,0.00273124329532454,0.00326539927219712,0.00367100521490396,0.00548306524545866,0.00122739596833103,0.00115208749058564,0.00053924967982873,0.00553388397584128,0.00116072974889352,0.00191549666359736,0.000171621203080847,0.00319365748949946,0.00276895827537459,0.000974532452380487,0.000481693071815007,0.000696555466962781,0.000131838775865954,8.54429962030937e-05,0.000488398632534854,4.33659772108782e-05,6.73818131932152e-05,7.4788858465914e-05,6.49896818458211e-05,0.000176920407975705,6.75309754117054e-05,5.05796328211161e-05,7.03952008397597e-05
0.0064680840717656,0.00474753193328957,0.00274957671649416,0.0104554194464056,0.00913017517357553,0.00322006521665338,0.00217897021250902,0.0026433402704215,0.00161756074594113,0.00147496458751474,0.000653336779713533,0.000214339659962019,0.000281546547987371,0.00331530652906842,0.00346216660242735,0.00197912869303872,0.00364140044371069,0.00706699061855119,0.00176702921551799,0.00418221050436854,0.00177621054144795,0.000511464752828508,0.000508859146854079,0.000632366084260951,0.00103749904048469,0.000551553674036503,0.00198683822145319,0.00199039727856902,0.00141421811375773,0.00343050362846693,0.00303972434668281,0.00103596178009262,0.00126061862405776,0.00157349785664607,0.000625659394228865,0.000655201600418345,0.000465233476699728,0.000395797888715712,0.00241202222024625,0.000183082991361264,0.000345578069163001,0.00021105858298208,0.000395404968902815,0.000738566126792775,0.000230607059470508,0.000381141383305684,0.000223795179882334
0.000195368281515149,0.000803984400083291,0.000575723392436427,0.000316962964388437,0.00108435566724874,0.000833799009360914,0.000624916262670978,0.000657070925713572,0.0011645651054033,0.00224064813102576,0.00395268309800586,0.00141037725932853,0.00144986724655931,0.00443416951783397,0.00918370044106712,0.00664903310547936,0.00157687287414534,0.0039434097482456,0.0100932673156472,0.0124865382676502,0.0174046593494487,0.0156323911701706,0.0130254798041102,0.00909585916404868,0.00378490346799263,0.00306388918539131,0.00439947433341929,0.00542782978798309,0.00253782528438991,0.00574694204492949,0.00315562979354697,0.0041355802730505,0.00367348897041871,0.00307632089282242,0.00266841504879997,0.00160779283230342,0.00165795572874281,0.000724826471278914,0.000254664755170568,0.000969313060799702,0.000882459756816111,0.000893221256022473,0.000211289083957082,0.000413002262309039,0.00011366638923564,0.000369696005553332,0.00210293188165308
0.00089098654163728,0.000690514225118468,0.00029364592279686,0.00240561122482398,0.000825812491937609,0.00134187794740907,0.000641371640383203,0.00113338566447052,0.0212870992384847,0.0328425769409548,0.00642068377015507,0.0295371503371119,0.0430643855812889,0.0596996828930358,0.0690318679702183,0.0580464828547549,0.0361240447137569,0.0158250465831217,0.00928328621983718,0.03687193103663,0.0548517865708241,0.0585688212502201,0.0426947565877684,0.0186297798537986,0.0120525274310705,0.00676088563228075,0.00405516764357536,0.000804316586336054,0.00391495992056761,0.00170568199736921,0.0114927181969518,0.002847753118188,0.00698268401424754,0.0141842324787668,0.00364013089765818,0.00441346162630962,0.00336634761035966,0.00184290381600563,0.000446420293660787,0.00242256760127442,0.00129257670548796,0.000938774794414121,0.000225163947266794,0.000683855978139484,0.000380666482608027,0.000716278932752863,0.00214598157591201
0.000618344310576189,0.00876578845167763,0.000613346858288696,0.00326290096070066,0.00110507132556934,0.00664667171929466,0.00288000238038763,0.00422995327188515,0.0284080996636681,0.138217796926959,0.0775991310490864,0.126260919737551,0.151438558111305,0.152566704600258,0.125415752811637,0.0841231851922034,0.0363504805480366,0.0139975769808836,0.0164444909918766,0.0221644036210173,0.00685974184321002,0.00296509385111393,0.0026874035654992,0.00383589459837417,0.00486246653229559,0.0108876444076909,0.0084112652069365,0.00758674786971311,0.00602008087979763,0.00530047974015982,0.00803984468094998,0.00364440864228391,0.00269229495943035,0.00350804834595557,0.00262003179708085,0.0055419166745938,0.00381111995653982,0.000977843857354146,0.00487300380530405,0.00579518415657927,0.0022130861496502,0.00252205797658699,0.000552155182008092,0.000786892269789249,0.00169076584174094,0.00186941229478191,0.00199748524017238
0.000193986199276282,0.000133543691989955,0.000891139644943461,0.000569189363779928,0.000658096746497244,0.000734590526125056,0.0022836585429675,0.000241631574042438,0.00221593616184799,0.0133462650536626,0.00776483093235047,0.0100905601946579,0.00808550132605635,0.00785125600063765,0.0144205098030509,0.0179666891425737,0.0216382546843542,0.0156257660143571,0.0110369822509488,0.00561592757995886,0.00382150159993255,0.00343717799604269,0.00146188250354911,0.00152024838923716,0.00168086580201483,0.0083108919389343,0.00580127482237205,0.00203296600647024,0.00493174714260938,0.000674200603866515,0.00128728154979091,0.00167226573919967,0.00126192624290579,0.00100242192473109,0.001678986992156,0.00191503024521893,0.000407633380388973,0.000131345419861578,0.000395954206059829,0.00131335569032011,0.00268154005861487,0.000819927722342426,0.000195018058692571,0.000395446655705018,0.000109042856239332,0.000154377673491213,0.00234840235827658
0.00273976576095963,0.00512003683780901,0.00962863757033841,0.00257595332958351,0.0180998387743963,0.00445128596464608,0.0189276058747469,0.0172708358690178,0.0273167514242563,0.0713661482552745,0.0220653381809752,0.0906128382302441,0.194279228366242,0.213132172775505,0.110967954067529,0.0833911778487418,0.0454779049494348,0.0248569796068337,0.0380156468290409,0.0314849543472386,0.0684698125477361,0.115965165613206,0.0842102506117265,0.0104550666689256,0.0404150800685966,0.0277188911446715,0.0351715893826141,0.0278366788901182,0.0258056713040589,0.023111339069711,0.0312312564985507,0.01848836267488,0.0172854694338005,0.013777337774332,0.00637092283145851,0.00699632068093941,0.00489675187345587,0.00641830713375462,0.0144150916444975,0.0139663298961652,0.000657294384599423,0.00415705354900391,0.00150525666870934,0.00473923915990822,0.00407034329717424,0.00136703722489217,0.00255587380272987
0.000962109691702192,0.00423839925240584,0.00507699250123092,0.00516776287954354,0.00364031665781426,0.0017689675553002,0.00718855342466455,0.00617051805570465,0.0197542432238936,0.126895889406877,0.136143831512434,0.162976553048037,0.16208193601123,0.0325512909331472,0.0056244517800344,0.0110448433570501,0.0158816247761285,0.0205915219133823,0.0316606843567442,0.0526255932365442,0.0851793195755874,0.0396619070159617,0.00576744138153078,0.00500048222522643,0.0167875425260499,0.0405212908069113,0.0324253441748312,0.0291103067747487,0.0334867746620296,0.0297093636827921,0.0240983836187484,0.00573441392364212,0.0172533106020547,0.0230554563270477,0.0133789968010967,0.0171295489067146,0.0105621251059312,0.00472316482125188,0.00853013047054835,0.0112378181852791,0.00357508191724416,0.00400070431573252,0.000501986641716409,0.00125735650429151,0.00231342144703914,0.000431374769768502,0.00110457605472106
0.000151675987660053,0.000317372615855867,0.000152051951051504,0.000179758880877887,0.000709530003241177,9.49343446050868e-05,0.000349315409048569,0.000649973436547255,0.00067280687972391,0.00222234237463761,0.000922937628609101,0.000875251685306214,0.00167193477881831,0.00176841778231361,0.00183031677474563,0.00197231885428818,0.0113380286302523,0.00557219903904106,0.000980156415485031,0.00124108118696538,0.000609893923186007,0.00199131004783533,0.00845411163598403,0.000396254744110519,0.000496890751903871,0.000251132197992666,0.00118417723166377,0.00232294638506854,0.000455092220800148,0.000349158413366395,0.000267226515244162,0.000564728832655579,0.000215009689153945,0.000216121871104373,0.000123734934311433,0.000411832248484034,0.000241661034040957,9.54904796109896e-05,0.000111663282024027,0.000135609815249966,9.84020167810457e-05,0.000152660271781168,0.000425533158484933,5.52171628689176e-05,2.47043255050916e-05,9.36539576976815e-05,0.000595118442937963
0.000107590167268863,4.67050226464256e-05,0.000225845013642479,8.59899477750209e-05,9.98405268887139e-05,7.31976474628653e-05,0.000145579369795515,0.000157898391288445,0.00026452276089064,0.00146368550312311,0.000778085975256372,0.000717773693652407,0.000895358177708967,0.0087212224263205,0.00112372792629421,0.000273134129713513,0.0012994101242178,0.00100415262042972,0.000588221301602045,0.000447620049569861,0.000152803522028293,0.00141750707627444,0.0010082966552907,0.00174160047720151,0.000518354185396292,0.000267529108704293,7.06638228974476e-05,4.60756428393032e-05,0.000105620859954698,3.59345171375602e-05,0.000130874953233684,2.57542100329572e-05,0.000144230072682433,4.34192973834753e-05,9.04215235648872e-05,8.11935517588419e-05,8.70903288766679e-05,0.00029423391513424,6.31102904946294e-05,1.72533385501066e-05,3.78613700003435e-05,1.72972599462727e-05,3.63209353458252e-05,5.17601223245248e-05,1.0938175127365e-05,3.00609567110128e-05,0.000203228328115493
1.87891249068149e-05,4.04582325094127e-05,5.67127197425061e-05,4.4863145323632e-05,7.877490223104e-05,6.48028390849295e-05,0.000111319948526265,5.70928299374177e-05,4.78623925833481e-05,0.000918604314385443,0.000497668209022591,0.0019758400371113,0.000667770382290008,0.000888223750423884,0.00406655534268163,0.00288790656458165,0.000504893668824339,0.000383766785489699,0.000432465820032725,0.000294158468381501,0.000478641415265358,0.000170247166836167,0.00026900962858743,0.00158813661979019,4.84751464517777e-05,0.000135278191183028,0.000117045670405645,0.000716487740327103,7.45580570222591e-05,6.27350746636274e-05,5.38823161174014e-05,4.60622953599067e-05,0.000150915817973846,6.73158125255368e-05,1.85985919032793e-05,9.51794649129209e-06,1.20943663081642e-05,3.91470924625883e-05,8.90899005142859e-05,8.645033540766e-05,3.16325675629508e-05,1.82606325068212e-05,6.80901804000389e-05,1.072123674582e-05,1.83559429684652e-05,1.58393907472473e-05,0.000192782454937259
6.00399443503853e-05,6.57300796245671e-05,0.000117143827094502,0.000223032591446882,0.000103127121750259,0.000121451840973951,3.91739252525399e-05,4.71063582896031e-05,0.000180107333248956,0.00296802389484106,0.00110197294018678,0.00296392514923426,0.00463544451568973,0.00172217690685203,0.00067421123017957,0.0015881426970266,0.00229251042136204,0.000643899766633546,0.000629454880390116,0.000776163569044677,0.00262594328184151,0.000332395701606208,0.000424199056385303,0.000977137461351568,0.000395889607350674,0.000150876549525666,0.000601866559493304,0.000107185376668623,5.73880142868601e-05,9.39242953495392e-05,0.000366737956884058,0.00013675185759363,0.000240979483766176,0.000173418794579277,3.78906484715935e-05,5.58544710233789e-05,3.44394450399142e-05,2.62939715906209e-05,0.000212031034145011,0.000178988022615372,2.71401738462619e-05,3.37411727869844e-05,4.8920176820168e-05,1.82678076841373e-05,2.51958382781975e-05,8.06788453233839e-05,0.000372889783281648
4.5858494893562e-05,4.05406278788051e-05,0.00019773137072471,6.96639197802908e-05,9.96253112717886e-05,0.000218504917132714,9.45489478676836e-05,6.67367897048606e-05,0.000445607871896542,0.000360067698241327,0.000297360759411513,0.000838597770055328,0.00134674469332142,0.00567963417802576,0.000257132977560302,0.00123420313069568,0.00248776490021843,0.000519915416566537,0.000388395958503526,0.000453679146494931,0.000416679151110262,0.000972911939093845,0.000826531502137871,0.00025552893285742,0.000623732467760845,0.000199923271918515,0.000184575833380305,0.000434121980917686,0.000224718897316025,0.000151246159239512,0.000165770633070593,0.000535553286995715,5.23268715413845e-05,0.000239767347391101,6.7985928670535e-05,8.95661093803611e-05,0.000101771440149831,2.0575283069839e-05,0.000237311533139846,0.000156196157464814,1.47120750994234e-05,2.0870954406374e-05,0.000137654616920647,6.9581278389276e-05,1.20445371514284e-05,0.000153927280831517,0.000474813259275191
0.000311239625288562,0.000308012183010433,0.000458163773494168,0.000166905487594828,0.000340906551274996,0.000399745650872051,0.000209671727504007,7.03459740901052e-05,9.84280537292979e-05,0.00667617769499205,0.00632258031253874,0.00349721434288101,0.00699585321470166,0.00159062665856502,0.00554412483866372,0.00121303775843961,0.0058514295992457,0.00453039332783864,0.00284860028410017,0.00386229977796951,0.00116968345426895,0.00226513746639111,0.00571579515992984,0.000520932940677545,0.000832537835692087,0.00226871489627357,0.000287734489094231,0.000586337781276473,0.000136474574268051,0.000681349942474496,0.00047325292133197,0.000320267283006665,0.000494008319950478,0.000137159686127967,0.000329178789376777,9.70117200973044e-05,0.000124265574711532,5.59785897431293e-05,0.000178198507099775,5.37325498283648e-05,5.74743420253189e-05,0.00013947318555688,4.37629792720824e-05,8.61838054741182e-05,8.68426036299209e-05,0.000160942665378789,0.000568889548358889
0.000419596116362597,0.000118731335709457,0.000165887549816167,8.889529520681e-05,0.000300476454368023,0.000190076054928906,0.000111217570564531,0.000425261906219112,9.65068590902008e-05,0.00857832534460702,0.00553161572355661,0.00801415738041559,0.00120287212534487,0.00338332805746841,0.00615167646961884,0.0011978028924678,0.00153596970029397,0.00590608515509773,0.00184778376597594,0.00145317404530831,0.000882358827828916,0.00188954815024399,0.00123708102733922,0.00164401349633913,0.000332938202271869,0.000106145260390029,0.00062992391665523,0.00129037142403807,0.000433692348389424,0.000943243901302742,0.000187670772811865,0.000797290930605891,0.000173800234010289,0.000269276281194561,0.000420842805205188,9.96817086961065e-05,9.33029813304979e-05,3.50162226638495e-05,0.000128328869403959,4.99874311308107e-05,1.78159072668538e-05,9.23797575030224e-05,6.47832818224051e-05,6.65595191412536e-05,1.79964634461531e-05,4.51247461005564e-05,0.000457318950979894
