9.08215095700624e-05,0.000426440504942195,9.97929108719409e-05,0.000223425588455899,0.000156376750587047,0.000204024432481567,0.000275165932741477,0.000351877737396386,0.000120764530742622,0.000639781462926502,0.00141212634893099,0.000899375717852447,0.00214267397683404,0.00252504310409976,0.00270164512379253,0.00305439522444609,0.0076590072237489,0.00692506822699435,0.00603570958227003,0.0110687873568564,0.00425941585081167,0.00483527230623062,0.00834528728211605,0.00362076629031392,0.00452508332946466,0.00215592011108773,0.000683598014287311,0.00143277525124038,0.00076668452507891,0.000814781518519609,0.000611088600222552,0.000444355645779982,0.000212633152336101,0.000269539388284458,0.000313603932113537,0.000129455608103483
0.000297835875022778,0.000233381780997992,5.84194005156629e-05,0.000175248334577123,0.000418663963122142,5.45029785745877e-05,0.000303201692283165,0.000131565614491529,0.000589093910396718,0.000563395426351298,0.000868119055497863,0.00123302000989092,0.00118378876559932,0.00112195520718188,0.00313947608606066,0.00289690925117901,0.00448226836948114,0.00402143965325917,0.00254689810114236,0.00641382529051288,0.00619049575329779,0.00201509835820194,0.00540123805065386,0.00392816240915118,0.000714730437272462,0.00151506373472665,0.000578868740094993,0.000752403871599338,0.000612868049497452,0.000479694397776964,0.000146004517081609,0.000116825082370887,0.000523587876088983,0.000112505099988586,0.000205410959154797,0.00014543201053283
0.000113015687962949,0.000127969647050082,0.000254330756338563,0.000161065242465782,0.000186875792397275,0.000123121966773002,4.76083431766034e-05,0.000283683323484753,0.000141635943698283,0.000141867785439145,9.10361739575871e-05,0.00025019749068234,0.000387612187051675,0.000377586650429384,0.000555409261018634,0.000433773199090654,0.000610503239444604,0.000409606244209408,0.000982599344285476,0.000610588442416954,0.00119412204124643,0.0009375744540543,0.00120692409736211,0.000416292941388215,0.000201156843447814,0.000813380715829292,0.000119030976487662,0.000380251363378653,7.64992885632018e-05,0.000336701700994017,0.000293821342512092,6.52038972023118e-05,0.000235644472364868,0.000185769265613342,0.000232827797300517,0.00016813031864774
6.52603797847202e-05,9.31331010885809e-05,0.000350050017789777,0.00015233364036199,0.000199031483175018,0.000143995635181687,5.17582916203571e-05,0.000202551836540746,7.4373818564447e-05,0.000243601904545611,0.000465400233266333,0.000186745802238401,0.000466395518704322,0.000669472310036726,0.000495054139174192,0.000206954282496049,0.000203111025222714,0.000350871211950242,0.000193837882468186,0.000307065171942279,0.000322001838073338,0.000364126100553008,0.000430218590983548,0.000175051421764804,0.000123117345823203,0.000456902343117526,0.000265099386321201,0.000331220931711168,0.000286164161771803,0.000169479396904941,0.000165170017566112,9.38275759606704e-05,0.000116475341197409,8.75905178441143e-05,0.00013559957090312,0.000143613150031469
9.30406660192659e-05,0.00014192056612963,0.000382259739411075,4.28125041510139e-05,0.000198490328982533,0.000115982114905156,0.000107768313051566,0.000209353871597914,0.000228297609328212,0.000153026511397876,0.000276247201443276,7.17709739484854e-05,0.000152954022314019,0.000344979739838165,0.000212191097556224,0.000146842293343962,0.00013381890258067,0.000115729317550797,0.000196510507808007,0.000223801841645396,0.000194881706983531,0.000122419446653875,0.000118972893872176,0.000100189084080183,0.000148118539598067,0.000159787031255922,0.000239458273173611,0.000187034145179134,0.000319913439455239,0.000191437938346772,9.2085140671555e-05,0.0003832259338867,7.80528808388638e-05,0.000158111908318519,0.000184482033176807,0.000117693787426198
0.00019918428407223,0.000155243182672738,0.000241972906799622,9.94404994006811e-05,0.000305381776261213,0.000215321303028958,7.97424745020559e-05,0.000361457691770079,0.00035049124696288,0.000228486696751571,0.000867703018152367,0.000106786120447043,0.000569693749894842,0.00017326060831161,0.000564884840384348,0.000381127252247023,0.000155859990209461,0.000142078520412653,0.000614369581203716,0.000704306215414057,0.000274261689634259,0.000263082995983997,0.000194893946370428,0.000165973969477492,0.000191499702673051,0.000251819622106227,0.000144258654026289,0.000268010131108643,0.000288820281375155,0.000141995100355408,0.000223844218892791,0.000384812108570621,0.000330663146748202,0.000380436787212375,0.000168188519138463,8.27648609838208e-05
9.95899977996803e-05,5.92685519009573e-05,0.000142797750186503,7.63978381935065e-05,8.87958688625734e-05,8.05439485439206e-05,9.25800276247049e-05,4.01565420298269e-05,5.39978388590464e-05,9.57452977264479e-05,0.00023872174926148,0.000115241598751307,0.000433905210508741,0.000137986821213557,0.000493662140223496,0.000133020665455398,0.000139388075230119,7.97599009509319e-05,0.000136727314942804,8.72016905061904e-05,7.18673838949893e-05,3.44296119367198e-05,0.000211587352065246,6.14196726761476e-05,6.52220868103339e-05,0.000115526351158992,0.000115640403277008,3.00863861945498e-05,2.79780738635409e-05,6.20258540531043e-05,7.84567310850077e-05,4.1052966842613e-05,9.91899712864141e-05,6.337577024014e-05,2.42603150189751e-05,4.95514317006512e-05
0.000534246066616708,0.00071452183483187,0.00079661015009102,0.000750780689596803,0.000107914929960329,0.00141037612552907,0.0077718621108701,0.0088190109892499,0.00447724770062573,0.00159465267670873,0.00300563792234708,0.00143393330019309,0.00466432911786336,0.0133172393371583,0.0216248455363012,0.0267373847587015,0.028309892365535,0.0219511141122309,0.0223321265034518,0.0154719791094369,0.0177026287711519,0.0134510267062854,0.0158423639707437,0.0134032459361011,0.00615950439606033,0.0021081989914653,0.0034590977001892,0.00577988410911883,0.00161392942917592,0.000992417845086655,0.00101080763288124,0.000467714797426441,0.000693426013021589,0.000510923484074896,0.000549398041744791,0.000299529267465561
0.000735558208560991,0.00121302478211085,0.00103742520728231,0.000912563704807889,0.00123359180989351,0.0024038402413862,0.0081718458921852,0.0331980708352904,0.0134654682103945,0.00413473340539736,0.0106484676391443,0.00886585735420924,0.0141850079015235,0.0375669572806737,0.0506292463406498,0.0441855178529595,0.0385261628169785,0.03807740518114,0.0443599508108128,0.0145250935062827,0.0132915189474156,0.0162594645318908,0.0340272885431206,0.0319181127043726,0.0177694408285244,0.00534069713998638,0.00356927795474454,0.00100454594007268,0.000881826939258552,0.00299913372827423,0.00132065224801815,0.00146149483934993,0.000542504864103668,0.00136006580972222,0.00151518154486878,0.000266640067984904
0.00133777468583534,0.00984233880119991,0.0137620756705091,0.0154921474891161,0.017960661185049,0.00576244515883103,0.0912038970189504,0.104072617748758,0.0568769585209447,0.137196278091281,0.105296211915639,0.141655440585325,0.182249197335862,0.263382152754463,0.32922857907696,0.351167018157346,0.298801264308694,0.262206341459867,0.275835180522598,0.201968530719149,0.107977724732344,0.0908278576168651,0.137255892296397,0.0672906994833097,0.0811976737453927,0.0738565653872503,0.0422176898486333,0.0267546482794146,0.0265230208055228,0.00742835534956805,0.00508355784972907,0.0085663856641571,0.00512424245395976,0.00449889341559238,0.00648966572558155,0.00611856359388462
0.00173550889020468,0.0114014072788824,0.00731136256418378,0.0272703774448168,0.0101061939432214,0.00416433789614554,0.0846592575805665,0.220096692556408,0.0996108435846252,0.350670190018835,0.389989525397916,0.392127565714807,0.294816327948021,0.277766742196,0.211572052816482,0.185260869246677,0.0742385385115495,0.0431554476028328,0.143026848542292,0.0433687254968457,0.0405783696957588,0.0391121859558134,0.140547705335786,0.105314760055398,0.0677596445074569,0.0282729763199799,0.0653109789352358,0.00894489589524665,0.027852504586875,0.0105337602460556,0.00851174967964493,0.00274887912787975,0.00207891364386478,0.00369158079981033,0.00632579087357312,0.00616936310696124
0.000117726924232321,0.000131836321219417,0.000340291186784387,8.47829528635996e-05,0.000610121677076684,0.00115061702787559,0.00257045342085924,0.00389885477864575,0.0138930664365982,0.00244282757856228,0.00199982928545484,0.00200593629912721,0.00220373096532048,0.00435310784076599,0.00719842868695644,0.0243370519072179,0.0202463731684966,0.0123987264240936,0.0173424127578528,0.022589290249601,0.0142883208253256,0.00643962784784724,0.00284361610742853,0.00321611141404098,0.00399460755000032,0.00125311618964437,0.00248391187568054,0.00200411700859796,0.00187716780793603,0.00109369005560924,0.000340179824537799,0.000105624379954723,0.000282463519814437,0.00016762949919243,7.35462971489241e-05,0.00011900499101052
1.73411604840986e-05,0.000109807156117154,1.97303518583784e-05,2.01209584450682e-05,5.98291035198182e-05,5.3776180969872e-05,0.000796364432911141,0.000181923637738142,0.00315246098383248,0.00569795360647477,0.00527569216453867,0.0065830924671598,0.00465147755427909,0.00208124360267533,0.000954390575921641,0.00114414017179807,0.00109113135734361,0.00139190235656173,0.00143027525977753,0.00164752485506295,0.00172135761870553,0.000767504318160114,0.000377293427230956,0.000391196136523079,0.000461328531548535,0.000107188230276173,0.000257215020642125,7.2727489074795e-05,0.000107426781845754,0.000229882551164223,3.92581300088763e-05,7.48254261934142e-05,2.23895905520867e-05,5.94428161191001e-05,8.6316418095743e-05,2.6975883586037e-05
8.75397705537542e-06,1.67308644553242e-05,1.1081610520622e-05,4.83887334984238e-05,2.15112963088195e-05,4.23202112662199e-05,0.000166029041657703,0.000122010912168543,0.000245639260485277,0.000388173009419711,0.00179277614086535,0.00170619595808549,0.0019592933047624,0.00711793716866968,0.0152259496639056,0.00156616797755602,0.000665757605563416,0.000310562181824307,0.00114369157258934,0.00245473547790736,0.00014411796856688,0.00343705612762195,0.000141003977658337,0.000164599207423835,0.000743624406212265,0.000190563776638461,0.000318384703057642,0.000215845415153242,8.06356908023579e-05,0.000484150410753241,6.9191122553469e-05,1.55870427285553e-05,6.16888848640444e-05,1.03862858096863e-05,3.3268755097799e-05,2.73475940462631e-05
2.0207206771463e-05,2.25159230423102e-05,1.21813226535989e-05,2.68154313647295e-05,1.75586429806039e-05,2.92741148913726e-05,5.12480837864447e-05,0.000127552070055021,0.000415710134179677,0.000643249069662575,0.00186107417445637,0.0013142237708058,0.00175028127998752,0.00306983806933257,0.000969840754256206,0.00144070800189785,0.00380457426163022,0.00165420081199312,0.00165351628550849,0.000249279578393146,0.00101918346164848,0.000927003402725259,0.00060162796227898,0.000521361191560505,0.000254836805580092,0.0002323244976368,8.93196749834407e-05,9.46334996344667e-05,0.00013512033032648,2.64974194403125e-05,4.37654738012512e-05,1.06346969135998e-05,4.65697683944692e-05,7.59841875219889e-06,7.9184359142376e-06,1.30684104214422e-05
1.41877466643978e-05,2.91628691453463e-05,1.6530925149438e-05,2.27666571289817e-05,3.5089970685585e-05,6.67579194460319e-05,0.000100669709504192,0.000160075245776606,0.000976734884265478,0.00312861635840589,0.00251821815631759,0.00439134324352945,0.00360000991318951,0.00478693333026054,0.00753571611816022,0.000812680303197855,0.00211380131555377,0.0015386006108767,0.00207465963193253,0.000537294834161224,0.00243578586674445,0.0018642283175525,0.000266657573647555,0.000457247458971298,8.83247342167599e-05,0.000138772030257659,0.000134031112584397,9.03980276105389e-05,0.000106079791591147,6.75175685401858e-05,3.31352233757834e-05,2.49876256072181e-05,1.34081526106439e-05,1.53828644531248e-05,1.07642162253327e-05,5.12399240127785e-05
1.42936079319606e-05,2.87853550739401e-05,3.33269883680866e-05,2.01554652838838e-05,6.41645035978999e-05,4.79841601016849e-05,9.87832047459753e-05,0.000146367079977316,0.000753973243709563,0.000701963707756733,0.00116543513741985,0.00129466429191418,0.00342840159073566,0.00610405190956377,0.00114697681490089,0.00116703761169793,0.000997703540359844,0.00117534957211315,0.00129126326478667,0.00109762729911886,0.000226132522610974,0.000649405346009086,0.000558486921216304,0.00015833530924397,0.000131454363208869,0.000110512010520209,0.000312030738643503,0.000226057480375513,0.00011792420139551,9.41198512730054e-05,8.21405628825017e-05,5.10151640056147e-05,5.68667385198019e-05,6.40817069615886e-05,3.96909352373548e-05,4.77507715009725e-05
0.000108374522358604,1.95004203004808e-05,2.38211004043398e-05,4.79219904345196e-05,5.90824529463357e-05,4.52615306566572e-05,0.000104198791081329,0.000195272944388245,0.000254687098354637,0.00149922730891736,0.00217313739390953,0.00222060131741935,0.0061725426226109,0.00350984517929336,0.0037047196105153,0.00126727147423791,0.000911911356885955,0.00393292160506427,0.00150558214507527,0.00189691141515214,0.00210393925358009,0.00159679469304686,0.00033470978599422,0.000434778161463497,0.00049029857136957,0.00038472013904308,0.000446418629918623,0.00010491584259671,0.000549457834582432,8.05267696705463e-05,3.24868370314523e-05,0.000121296783849217,5.23144637231239e-05,4.85117893987559e-05,7.73535360564677e-05,5.36571520298293e-05
4.62012114691222e-05,1.07710239549125e-05,6.14417437773232e-05,5.83100010598992e-05,1.07420165110873e-05,4.25983806874032e-05,6.59497432239846e-05,0.000141336827791176,0.000496693821565947,0.000458197960826153,0.000565302865156689,0.00120975356266859,0.00940934971112312,0.00724601413023336,0.00239778658329583,0.00477886393005128,0.0022326716649285,0.00214910897720594,0.0118224457204281,0.000420990818135611,0.00291669755626274,0.00178586382221059,0.000777720799056805,0.000682390617476403,0.00124277951484062,0.000351315464136383,0.000370950535608836,0.000147916136473907,0.00020460226133907,0.000138622136200069,7.21956368437418e-05,0.000235847655031838,0.000120090112749809,6.83240327849811e-05,2.92590026717093e-05,7.54599863918376e-05
2.3759372593937e-05,5.60700584894467e-05,2.69209239782307e-05,0.000103650636796975,0.000130243951054137,5.36180302893588e-05,5.30451746500423e-05,0.000284675468769665,0.00106633793723326,0.00024212749112358,0.00208030109090572,0.00165918585030223,0.00199697300005165,0.00553313814258604,0.0049067075888827,0.0107105116180508,0.0135528245871757,0.0145469319600132,0.00206960294643879,0.00486654591021845,0.00288707958493615,0.00645955406699477,0.00137431178168402,0.00179722593337421,0.0028191541108026,0.000950721845478511,0.000521977953238805,0.000687195704830571,0.000534387993770928,0.000225087106569508,4.57005341683678e-05,0.000233194496172293,0.000315471266680574,8.9040746433354e-05,0.000106005609113985,6.9403556167245e-05
6.88822528034786e-05,9.07935192931237e-05,3.36607625212331e-05,5.6204031174651e-05,7.36641697231092e-05,1.62902330598036e-05,3.11994100764547e-05,0.000186123623837764,0.000189253080269621,0.000712994530866191,0.00169542540089678,0.00102501040735439,0.00470729770048841,0.00222351377051913,0.00432488196237052,0.00163326880881128,0.00378765204542359,0.00723665545345323,0.00352480594702157,0.00316893385252905,0.00633136729195896,0.00131675042505534,0.00140169209599526,0.000666964091242166,0.0011310887220643,0.00226301371738204,0.00130134561713434,0.000336251830493614,0.00162179642261449,9.44584877615058e-05,0.000382423240714851,0.000341918594956833,7.41060204556609e-05,0.000274874791179867,5.91717322710575e-05,6.41694494647698e-05
9.9821938245556e-05,0.000147567553868083,4.78988505117993e-05,3.2909879717111e-05,0.000109658936890315,7.21477178673392e-05,0.000127029990829728,0.000170719394899792,0.000240293120777339,0.000360147583568548,0.00100896703185428,0.00131223548950898,0.00169230466286203,0.00242297087577039,0.00367642907715457,0.00375379577426388,0.00430739562685757,0.00264198315936149,0.00788164938917225,0.0151971464091467,0.0062879594829646,0.00468808198441693,0.00148178453342996,0.00421715334855468,0.0074006757837998,0.000786878194781485,0.00037517521527919,0.00131060396875005,0.00219197255212769,0.00016410056581419,0.000225985403783769,0.000144693040122492,4.90418057567175e-05,0.000101582622467635,0.000288630086708805,4.73789769442067e-05
4.02176358163024e-05,0.000266618281823726,0.000163757123707713,5.68280069575125e-05,0.000138594682517453,9.7972596439754e-05,0.000163898235974129,1.82104125364822e-05,4.17921213596903e-05,0.000150856775437809,0.000383996884738425,0.00073248714854254,0.000597706929722874,0.00144581967843541,0.00276244379275924,0.00206839384588958,0.00256344249605069,0.00349727851520296,0.00775600277119577,0.0068997477998997,0.00909393310431048,0.0149062588108808,0.0147663625364326,0.00255080868487647,0.00334830549247264,0.00176994265910451,0.00155033990428013,0.00157377658798024,0.00216858056652122,0.00020836838802514,0.000329740238025855,0.000410879415871057,0.000109754598212876,8.43088657740851e-05,9.16684551474805e-05,0.000217509501955248
6.62836105442105e-05,0.000216030127096115,2.43459751957641e-05,0.000261894137806777,0.000222025069855213,3.69725576810559e-05,0.00026618098045063,0.000127806619394204,0.000177803305297213,0.000274197707855147,0.000689066521161952,0.000686260058565954,0.00109822874793374,0.000430535677824597,0.00265922147971704,0.0011704688972859,0.00147039459318182,0.00343070860999866,0.0116165790247152,0.00342925529888714,0.0104837667547912,0.00457297192816363,0.011398961936585,0.00476303992042151,0.00147364717524632,0.000875162317113105,0.00134544738807955,0.00110027724481098,0.000737863945574061,0.000723573901038335,0.000255331185429664,0.000321071603526919,0.000331187387750037,0.000154426887875939,0.000353520874032167,0.000148497101384092
0.000208583848094019,0.000221839913903313,9.13713997557182e-05,5.74432866759122e-05,0.0002398589477836,0.00015782838222486,0.000353932698538881,0.000130902070324453,8.85945670153896e-05,0.000140818203598514,0.000225443334187431,0.000972428385154713,0.00037545919922088,0.00084878379524098,0.000256198528843782,0.0006538410830228,0.000803747814323086,0.00233234315440431,0.00387022762356167,0.00135000001095206,0.0033773377235612,0.00122174594638717,0.00177795563073741,0.0018523763610686,0.00225329101834739,0.000141772988642271,0.000455963796084013,0.000152760299647697,0.000233331652300408,0.000194573544624781,0.000289605878817598,0.000260887138923447,0.000147883448611728,0.000142062868818403,0.000218621606764658,0.000191901769771193
8.42404834762756e-05,0.000138190466681667,6.07350978034383e-05,0.000149244593714466,0.000130362411224615,0.000121147373264598,0.000272736669868505,0.000209249253208628,0.000110860032809164,0.000457112981035738,0.000894972409673275,0.000548494449773999,0.00135642300871181,0.00137126058537141,0.002786725245134,0.00203660705577922,0.0014471985494768,0.0029778062941997,0.00336922678285659,0.00941160117506291,0.00391931058794991,0.00339796637719088,0.00576603851093819,0.00147511825425104,0.00242072382457186,0.00132572645066153,0.000223357112075314,0.00105788461727236,0.000300109513152555,0.000590982298668783,0.000513838261427805,0.0002492102679166,0.000194664555011369,0.000203246620498229,7.73465463482016e-05,0.000233328607677755
0.000139269696780011,9.80215891586541e-05,3.85763352404133e-05,0.000134015909905343,0.00028128832733653,0.000106081056701825,0.000189580317438559,4.09596825460754e-05,0.000282556411708339,0.000239157180512478,0.000439708295599826,0.000874066785203079,0.0017786879927792,0.00141045706204864,0.00255497770970009,0.00127002123484082,0.00365508561387813,0.00320934574342677,0.0017631675707571,0.0050355115574809,0.00397875349460176,0.00243049785780422,0.00468101952998893,0.00288549844409213,0.00107063670376335,0.000460161563945452,0.00031466511481143,0.000575781322708386,0.00037894108300529,0.000368878325349794,0.000223019941203494,0.000116421834190968,0.00023167450313924,0.000123424050934045,6.69963127555906e-05,8.3072644214816e-05
9.2447467389735e-05,6.75727428511482e-05,0.000145521757987679,6.84570085470348e-05,8.07110632184027e-05,8.88930565042344e-05,3.08275335980716e-05,8.1245454676145e-05,5.86632111836444e-05,0.00012444533079387,0.000105701481150688,0.000145663094385433,0.000314190216660646,0.000529616684955473,0.00026876276333723,0.000274713706803038,0.000299608496544379,0.000446403218172558,0.000796454832249228,0.000365354218744469,0.000736950222574407,0.000432512811491242,0.000917672499629384,0.000431227915682514,0.000255733232556261,0.000293098396559512,0.000118990993277513,0.000176625197257799,0.000110723133748507,0.000358803967321813,0.000121952781470373,0.000102581647871243,7.79258499400084e-05,0.000128923255687645,0.000159091352822813,6.2908946020657e-05
2.85635367291498e-05,7.61620097535515e-05,0.000154259941578396,0.000138947160634627,0.000135045402687638,7.16259220478444e-05,4.53449965744591e-05,0.000138696429587852,8.85540663530449e-05,0.000262949035106282,0.000379194782008206,0.000172082651752083,0.000379028609833532,0.00023269553407237,0.000233512368729258,0.000164721407287071,8.32880872370844e-05,0.000330570147326601,0.000111942499285536,0.000223620976177209,0.00033454954587982,8.1917308846226e-05,0.000365679947789518,0.000174172081793036,7.05024165355857e-05,0.000322110535034215,0.000303389824599116,0.000360934686269883,0.000218554487003518,8.10117746846091e-05,0.00015361756332929,9.14315335197509e-05,0.000120702862842476,7.02776236538845e-05,0.000122923611454717,6.63922233848445e-05
3.94280917073829e-05,0.000115152915265102,0.000224855338030407,3.12122585837891e-05,0.000171584239261425,0.000133431807299828,9.65802456407585e-05,9.75726216332056e-05,0.000140519344391244,0.000118520829697523,0.000222383482015453,4.11153023409513e-05,0.000248968406490571,0.000452170187119512,5.45362826201225e-05,9.45751598202345e-05,0.000125035680155905,0.000127441888756008,0.000109431721995338,7.73605616860294e-05,8.45093002021801e-05,9.65036796039047e-05,4.82350646600406e-05,0.000200097253426522,0.000100320962218553,6.52437967574228e-05,9.12631187918238e-05,7.4031012660253e-05,0.000164989271028583,5.23509833552255e-05,8.57008273887291e-05,0.000324434640474798,5.0478900591779e-05,0.000241691836305507,0.000102260068524726,3.5015317008614e-05
0.000133093930446611,0.000287127339828391,0.000193735052546816,0.000137263697834226,0.000200444177524545,6.39237777833921e-05,5.55220206688906e-05,0.00012477845093939,0.000196038036511783,0.000229323422966314,0.000560106423700096,0.000126309129969704,0.000307219453196892,0.000284158036184828,0.000590971068056057,0.000429934080511121,7.15449509529744e-05,9.77032151829912e-05,0.000472704330534351,0.000287322337604743,0.000287291852610052,0.000435712763920465,0.000159393019570328,0.000226830703990217,0.000112669173220143,0.000119052421869569,0.000120939485663846,5.32240065832472e-05,0.000363735328824884,4.33169597708241e-05,0.000141217562140329,0.000308374823907325,0.00012792871763445,0.000205144075121886,0.000102969413750693,6.59609169324035e-05
9.74808037316487e-05,3.84392078916212e-05,8.26641037094463e-05,5.26376895828395e-05,4.93559849707146e-05,5.87763760667666e-05,5.98572187941632e-05,4.58361333203921e-05,4.63616256893457e-05,8.21458895437685e-05,0.000193036826245268,0.000163081763433216,0.000548229571609513,0.000319854062644659,0.00046819782483569,6.97666073977436e-05,0.000252381169020733,9.0039459262511e-05,3.46148337449865e-05,0.000100105036649633,7.02099356255905e-05,3.73843274667553e-05,0.000219727735714239,4.24189424108677e-05,4.6737004581455e-05,9.7664226413208e-05,9.88175952281446e-05,6.05045202026572e-05,4.07867782092462e-05,1.81001479937068e-05,2.93350634126329e-05,5.36720319777728e-05,0.000100329576355641,0.000117897382019411,1.93395521062667e-05,2.91532379581032e-05
0.000353222796949957,0.000344353880154541,0.000567935925157567,0.000611840989514579,0.00025688628171419,0.00256712648381479,0.00853969938846274,0.00440089483087132,0.00415243839873445,0.00123902600776614,0.00207348284776386,0.00188706202961542,0.00623114205799938,0.00452979689203776,0.0133542391846463,0.0136683481699276,0.0127328835198334,0.0106093163740294,0.0110230355249444,0.00902931552660803,0.00859130670028569,0.0119590316671128,0.00841290604003727,0.0110755280518775,0.00277101338198579,0.000821555035234417,0.00314924735280782,0.00348444261679887,0.00186796891284737,0.000802689826650021,0.00110128236835523,0.000491912363095451,0.000426071218418052,0.000318230269053502,0.000569167619005846,0.000280596307960846
0.000555893682023615,0.00283039812284017,0.000564294830228402,0.000410240547776712,0.000354812620868563,0.00286295865453495,0.0183571870462018,0.0508641463046051,0.0232382377823986,0.00332013091526567,0.00360237966793669,0.00760825496366299,0.0157828369486473,0.0353658796955269,0.0325834051053817,0.0352559320788528,0.0296231427218948,0.0187923420129668,0.0303398643511306,0.00722615523193308,0.00822527550187529,0.00744857559977631,0.0201732734236211,0.0215939505057051,0.0138572608341139,0.00838142536615366,0.0120012084088997,0.00166384330475839,0.00666102864993613,0.00874337566908375,0.00334074702085487,0.00215944250286383,0.00100695790771757,0.00205778115657965,0.0017704139925236,0.000921381467129975
0.00120461637412667,0.00599597376290429,0.00692402996512125,0.0136404917704872,0.0117295482536769,0.00358256342695174,0.0219213631433976,0.0433285948215807,0.0422977377333583,0.126299840284446,0.111868096484763,0.123689808978775,0.132547172387934,0.166830353186669,0.170083953110238,0.152027991399957,0.122123797023699,0.101097726416028,0.0938946363349627,0.0627168584669108,0.0271985114401223,0.0317474549031749,0.0783378498732079,0.0306418602609478,0.0186990493380631,0.0137840580387729,0.0249078507388414,0.00698059162562892,0.00714320345313367,0.00303594292384462,0.00190074166561276,0.00325471132775604,0.00137878057331786,0.00148851185420235,0.0028764622544329,0.00398014943760881
0.0017348830096913,0.00996937477959188,0.00754381178567576,0.0276256495686672,0.00411274777044313,0.00306956886479308,0.0875852811747276,0.256766571380376,0.239252921208161,0.405690140625676,0.427003489902991,0.415399950138668,0.209895954588077,0.146388624803592,0.136721663597019,0.147309815320785,0.0389561410495052,0.0933650660687532,0.156737180530306,0.0609915516586516,0.0908733498537249,0.0774907552519957,0.119061178344982,0.0825632939828083,0.117429352113571,0.0374869754284658,0.154670318220126,0.0213667409739652,0.0674552081859513,0.0129664792082337,0.0190264714151621,0.00673879437509668,0.00367264817978091,0.00556340058675858,0.00750153898987148,0.00424031178108305
0.00028132175808238,0.000361199458233991,0.00131086207554171,0.00019466045745375,0.00138502861569807,0.00152157547363451,0.0117701354536556,0.00670010743591659,0.0406132449388621,0.0107237141765697,0.00557104959437924,0.00588827356929319,0.00779597820244464,0.0119588228796764,0.0219847295301483,0.0272722751423326,0.0383599681736926,0.0413701891935278,0.0333033367441787,0.0520216546570986,0.0343782664431536,0.0184865779027725,0.00946353616345182,0.0134643132629116,0.00978523600890431,0.00514977217201153,0.0112602311092748,0.00720348810317066,0.00845420545762534,0.00277106457867479,0.000812573385483039,0.000552035247869909,0.000276893678979106,0.000624964874373337,0.000598878060869674,0.000373794045402362
2.1491291089443e-05,0.000190362968089183,5.55248702987146e-05,2.57753525525702e-05,9.46973706400478e-05,0.000106851916586227,0.000809589907187817,0.000318124685139124,0.00462887669538892,0.00705247043234867,0.00673665357843613,0.0120749783046027,0.00846767452984432,0.000933702805343189,0.00133907446398024,0.00147124346583874,0.00116565610676414,0.00148764397976379,0.00185169385054672,0.00198159855712292,0.00166483185076344,0.00107208879246191,0.000553847329331803,0.000563738610306047,0.00079966457869824,0.000440005406798218,0.000401282692175827,0.000501808680485219,0.000619360254313338,0.00034921839245912,6.50475823423604e-05,9.07246421281848e-05,7.07158625446577e-05,0.000112194284755709,0.000134579039970837,5.78356959409859e-05
7.85631669975768e-06,1.08924860746138e-05,1.04115478301006e-05,5.24653158843598e-05,1.59365150186012e-05,3.44264437638938e-05,6.85264972634123e-05,0.000148361042514004,0.000449480326681686,0.000473673946590914,0.00177858162420699,0.00172795739555993,0.00182978699967207,0.0062144022428262,0.0131158753875461,0.000819605963759603,0.000860148453163713,0.000294804319834255,0.00117111636925008,0.00170178364975904,0.000320274413285889,0.00314317134650375,0.000274641835753285,0.000177504022161461,0.000756235097879764,0.000115684042803109,0.000266644592623125,0.000106688503915336,4.85819118440091e-05,0.000515143095848371,3.91652221591545e-05,1.34290629707298e-05,9.12231775264685e-05,7.23654920387369e-06,3.47048161155341e-05,2.57841501615347e-05
1.93036010308636e-05,2.46531491821528e-05,8.41708662941955e-06,1.9520900063501e-05,1.84614127729944e-05,4.18411198252672e-05,5.98047742978161e-05,4.33422104747827e-05,0.000592452674877409,0.000654318060084012,0.00140419050589854,0.0016817742072736,0.00384504692738212,0.00200444300899462,0.00135785505958635,0.00104843121001624,0.00301336874718309,0.00202714428348104,0.000755543007379965,0.000362294138136445,0.000976360386809654,0.0008585798480424,0.000755104108968193,0.000325439690401806,0.000289719622422481,0.000265728758065478,6.32309916225477e-05,0.000111757230206671,0.000104075789676716,2.40336027481096e-05,3.01008684335239e-05,1.71655875251779e-05,1.8093045777157e-05,8.81039742120799e-06,1.15895695835512e-05,1.97723010051345e-05
1.23254137731878e-05,4.49542514963241e-05,1.5529007679971e-05,1.81665020555114e-05,2.42714028876953e-05,4.54478517089107e-05,0.000107682375580332,0.000109182570456796,0.000652593585165006,0.00370400075151902,0.00159396125328289,0.00354391499628824,0.00233634160428953,0.00305494738480706,0.00735516758671563,0.00149622180804569,0.00129370933279999,0.00148867214777971,0.0011428952876407,0.000421449454219316,0.00114477957231383,0.00135197094759273,0.000118588980252267,0.000231539836212917,0.000143207890901091,6.81263731289218e-05,7.282781998629e-05,7.45122276352868e-05,5.4822591880419e-05,1.74487807782375e-05,1.63884787950984e-05,1.28529396995823e-05,1.23363518839193e-05,1.05387299877407e-05,1.78875556066252e-05,3.65208680696102e-05
