2.41680392303809e-05,4.1263290105844e-05,5.74643656554592e-05,2.59663135957491e-05,5.82918672898065e-05,2.57149749732277e-05,3.61414944077864e-05,7.78868858942958e-05,5.09204095229284e-05,5.09986386458428e-05,3.89603049924633e-05,2.52005206968617e-05,2.21817067086423e-05,4.96807256672444e-05,3.38580477400631e-05,0.000133630883762718,4.83593107895899e-05,0.000126288289145762,0.000144181232118202,9.72019177772585e-05,5.27315416780375e-05,9.75348816121267e-05,0.00028754413641086,7.79990083505748e-05,0.000646042029876711,0.00249311519394132,0.00234755317746059,0.0015429477037786,0.000957858766049619,0.000804522241104425,0.000703178027728694,0.00127996330930828,0.000615309580505255,0.000292870395349259,0.000754929879119281,0.000154606380108203,0.000642492291766892,0.00165716375515768,0.00111734120205212,0.000574343745547697,0.000653233644030393,0.00117402784028281,0.000454488340091272,0.000223664368216418,0.000450798276899466,0.000184371307758186,8.011215545665e-05,6.01702781076696e-05,0.00012851890197962,0.000100152434233983,3.40529142712226e-05,0.000112232347339744,0.00016453046463988,2.64830627870652e-05,3.75513790854113e-05,9.08499315363603e-05,2.65478331397504e-05,4.48153052326087e-05,1.60158773424368e-05,1.65653247844464e-05,4.25952081098393e-05,5.19298504915187e-05,1.51593688770732e-05,3.12388018145014e-05,1.56444841160752e-05,5.36734536125794e-05,0.000142474722781139
1.75093478929404e-05,2.84132014017693e-05,2.44018425954391e-05,2.72239800988045e-05,5.5499714826211e-05,8.14238869573794e-05,7.42353549458391e-05,0.000119807667718567,3.64606723546421e-05,4.53716347017571e-05,1.0338739828023e-05,2.80520100759235e-05,3.95815832856544e-05,4.07640515914057e-05,2.34998563106119e-05,5.2011468489901e-05,4.38124539839588e-05,2.49688053512076e-05,5.60590576335031e-06,4.72842743541899e-05,5.82237606570799e-05,3.52565224402319e-05,0.000123331628805984,0.0001349184904272,0.000376954803238289,0.000892573928233781,0.000591669711634617,0.000928913891647794,0.00200422122956995,0.00151526171059129,0.00040041221937216,0.00105478898971883,0.00128429978432047,0.00208997383171579,0.000333729114829593,0.000631520715788346,0.00105275569135197,0.0023304431224522,0.00169459602454855,0.000961058016653798,0.00162536038924556,0.00252618000978175,0.000982143143968104,0.000655962138478125,0.000706147740803469,0.000318474739561457,0.000209067667044281,0.000101260222621504,0.000110803530442549,0.00013767056349871,6.59797443724289e-05,6.86093439736259e-05,0.000112980988771619,2.58218658022208e-05,5.38662254847184e-05,4.09364406189058e-05,6.59059029291285e-05,2.13031496729513e-05,2.36557876888398e-05,4.88250917661711e-05,2.55914731364446e-05,4.49353761546053e-05,1.63526196214538e-05,2.30865189724825e-05,2.78488840766128e-05,3.55697840633793e-05,3.70408639038662e-05
1.04912752572538e-05,2.25661806141019e-05,7.60148905347046e-06,3.858151504583e-05,2.89012722741263e-05,0.00018034981606463,5.93536857623802e-05,5.75419862287747e-05,5.06974042424797e-05,4.98384088914967e-05,2.45636601722711e-05,3.28096039820986e-05,1.50640646026682e-05,1.47612037112495e-05,3.64560882524954e-05,1.96003560468585e-05,1.08804235782565e-05,3.96468715462861e-05,2.46648398423104e-05,1.47805352144092e-05,2.83008295026046e-05,2.78279766742456e-05,2.44150038982406e-05,4.26176025066988e-05,0.000148696718052318,0.000300308806373495,9.11963339763955e-05,0.000425970224800068,0.000464223124980322,0.000231237814308991,7.39064960467598e-05,0.000104838432664485,0.000168528554763986,0.000209617560070636,0.000198542137307723,0.000209148904431985,0.000287159512848814,0.000371784262291953,0.000404797331389085,9.94283174210337e-05,0.000156128588707208,0.00137595379612836,0.00036243159407059,5.89811086887521e-05,6.6241529509425e-05,3.65385026068661e-05,1.33761476155882e-05,3.02534872007378e-05,1.75325074894474e-05,4.79509139606966e-05,3.67724893193279e-05,9.9509360138966e-05,2.704337031954e-05,6.18267555148748e-06,1.99965591814668e-05,2.53380254442786e-05,2.79571107005022e-05,1.89193672370833e-05,1.77992380371339e-05,2.28553678351775e-05,1.69508520703583e-05,3.22262952352188e-05,2.03427836968061e-05,5.48653633371871e-05,3.9094617700772e-05,1.08890670625137e-05,2.25193287000558e-05
2.70557793912477e-05,3.58548658848535e-05,3.81815282240846e-05,3.31952909129525e-05,0.000131694649257194,0.000158455804395114,0.000134175611786402,4.69002448438976e-05,9.2891831166741e-05,0.000171422215190898,1.63904631175261e-05,4.87369326360129e-05,4.52985836069546e-05,1.78578346277498e-05,1.63129527279776e-05,5.68616733135861e-05,3.43360820239265e-05,2.37828986487589e-05,6.74760552771494e-05,2.8063086791543e-05,2.04197156151827e-05,8.33853854276618e-06,2.50445094707959e-05,2.11961812574578e-05,0.000117221308150424,0.000215615773365994,5.38829522235666e-05,0.000183053505405483,0.000147013677726353,0.000108835995430008,4.95067954027008e-05,2.30716497715643e-05,3.7786318290627e-05,6.35648893535706e-05,3.49005192064011e-05,0.000180431314746238,7.00604164354456e-05,0.000103494849848262,0.000114846549538992,0.000128292972746341,0.000141621150521062,0.000157908728833992,0.000122110463945949,7.91911661620022e-05,4.25413414124401e-05,3.71484732940122e-05,4.36667776459802e-05,3.66656589668267e-05,1.92019732942807e-05,3.95424517863784e-05,2.35562137179103e-05,4.78323923779435e-05,2.2976594032975e-05,1.3107453771158e-05,1.41154950625227e-05,5.82262406618817e-05,1.4342921531334e-05,2.67871257780384e-05,2.21792350642443e-05,2.52263252974117e-05,2.43756778188929e-05,2.89930806250815e-05,3.03526600194168e-05,3.62958668317364e-05,6.03889342403924e-05,2.24613959583896e-05,3.77373927675089e-05
5.38532735321983e-06,1.41775036855881e-05,3.18474537850216e-05,2.08750937082859e-05,0.00017892078558384,7.97518137612903e-05,5.54707355174228e-05,5.56158096913438e-05,0.000120644045202745,7.65443692935399e-05,4.9966392991456e-05,4.67220421683095e-05,3.1896201045475e-05,4.2350602149564e-05,1.89820816440842e-05,1.90389094023667e-05,3.79896510258178e-05,4.89064705929577e-05,5.30105975216628e-05,1.20688323217214e-05,2.59765633393452e-05,3.15805608287721e-05,2.4801705535014e-05,2.41505091750184e-05,2.61844219552048e-05,0.000217684566551122,6.24905010286153e-05,0.000140615358441124,5.70450028747655e-05,5.60217759042106e-05,4.17279625803389e-05,5.48818123869666e-05,6.34763432502749e-05,4.62303942462879e-05,4.49701680298329e-05,6.73597468457266e-05,5.19550429502241e-05,0.000138845808530774,6.42296657948558e-05,0.000120077737824659,0.000129023352706853,0.000154407447768017,7.90567402481384e-05,5.65746554698672e-05,6.9503890850768e-05,3.6931180752666e-05,4.14736823676646e-05,2.07290594854769e-05,2.97625065681942e-05,1.31776293459948e-05,2.21193184858421e-05,3.53008153706215e-05,5.38440351430915e-05,5.05606269078471e-05,1.35421470335993e-05,3.24131030754044e-05,2.73195093808032e-05,1.48540927426051e-05,1.56588556624856e-05,2.91349170979949e-05,3.10801790737801e-05,2.35223367607894e-05,3.43916031205287e-05,1.41031178060849e-05,9.34789080273731e-06,3.46805722405227e-05,0.000102433126127993
5.98470185994149e-05,6.57036718901122e-05,0.0001004779416086,8.19089683285018e-05,9.37581214862733e-05,0.000169677951933043,9.18649526739445e-05,2.17886400421292e-05,5.83941604183623e-05,0.00014218297804826,4.81532437314023e-05,7.17845441654727e-05,4.04920314085727e-05,3.82974593634297e-05,2.8368007942211e-05,3.93926388206748e-05,1.6830358524598e-05,1.86536044074005e-05,3.65562761107021e-05,4.62629615034976e-05,6.36077240508037e-05,4.58133381627184e-05,5.10409984974357e-05,2.27464615104924e-05,2.32822436731298e-05,0.000198627510367646,3.90346505043145e-05,0.000105041552282108,0.0001078252867474,5.32569893825494e-05,3.30818353041735e-05,7.13590160710052e-05,2.87740841139746e-05,9.2910505194466e-05,9.0595792938951e-05,4.22774700999405e-05,6.15413650869401e-05,0.000157244408045797,0.000118640534377232,0.000120012628164557,4.33910230919516e-05,0.000149240856956715,0.000130050423454257,8.35760860808301e-05,1.33834974330889e-05,2.54837899043167e-05,1.3845485417958e-05,2.13717954338259e-05,5.00757936411518e-05,6.24340636181927e-05,3.89969973552878e-05,4.18950894646106e-05,8.24593437749368e-05,2.60949249354073e-05,3.114539366337e-05,1.04983948297305e-05,1.93322207640577e-05,1.73606464237027e-05,4.40096738284875e-05,2.23182932286481e-05,2.44876476996281e-05,4.40908127043322e-05,1.68439758131841e-05,2.27383081307367e-05,1.29644670190082e-05,5.31921577418874e-05,4.48205079125257e-05
8.79498633113721e-05,9.05792980504147e-05,9.26770506941117e-05,0.000180137431820352,7.19865956202656e-05,2.47916260891805e-05,0.000137945685478027,6.26364507186603e-05,7.49537266069041e-05,0.000288760885951589,0.000103452089610796,0.000164382127441361,3.02685402486274e-05,9.80581399889435e-05,4.05364282885055e-05,0.000143304952294448,2.64692152556309e-05,2.11941430614935e-05,0.000267428223371304,1.8728310237587e-05,0.000152806905362749,0.000111039973154227,0.000146486373035905,0.000137918259606704,0.000116723184116228,0.000284569759273939,0.00046278153185912,0.000204348530046298,6.5072283481574e-05,0.000184395092010378,0.000353713359156032,0.000347551160855009,0.000240690411418169,0.000259773552122733,0.000523645208794333,8.07516972251918e-05,0.000446372638414645,0.000960749176869244,0.000572164938955516,0.000455541652738994,0.000146301264410353,0.000281041750550178,0.000204484148569768,0.000159975478564703,2.85422223710181e-05,9.5926722834045e-05,0.000206420639347286,9.2840633901859e-05,0.000192620132890269,0.000248811155376018,8.51471071163066e-05,0.000165325183384852,0.000276862707149933,0.000173847532894302,8.15019452043305e-05,0.000116225624217001,9.98790542274611e-05,0.00011606322357075,0.000243649881001948,4.12446576970401e-05,5.76394482870046e-05,7.81039249989313e-05,9.6699201950136e-05,9.89282367478465e-05,0.000277175334094131,4.79435702361303e-05,0.000203412945383753
0.00010501975901276,0.000359939757574401,0.000227268248025816,8.97189602075544e-05,0.000244953496835047,0.000241441518533425,0.00031007600116544,0.000241680420472942,0.000422148923434482,0.000170529654961462,0.000441766448725046,0.00143462477853584,0.00169381840831342,0.00252559951348431,0.00344993958013417,0.00698740355076869,0.00651166368023785,0.00452025116406341,0.00723809214930299,0.0106428626709911,0.00981437867891704,0.00811137445347703,0.0106617413302926,0.013070051566471,0.0121063369327527,0.00820628665070279,0.0152835978574035,0.00940193948243038,0.0135196001482528,0.0153149289576842,0.0175487328097195,0.0136314211339603,0.00970647492206606,0.0177990021397374,0.0140835067829436,0.0132785485275436,0.0130728099560627,0.0143420807108066,0.0128458184016521,0.00889726832454553,0.0184678610032288,0.0164579551006115,0.0166867319174425,0.009270708903472,0.0140991746786143,0.0152241585283325,0.00853545869681953,0.00654538605889741,0.00429748657124776,0.00888580103472388,0.0107498081132002,0.00747758737101634,0.00639656153310676,0.00634804015649,0.0076150455381946,0.0110661778623752,0.0133328539886765,0.0142206864742358,0.0152280737169519,0.0120456586522976,0.0140386301634246,0.0104517990344382,0.00247060479949389,0.0005607298145384,0.000575970408156376,0.000127511633203004,0.00113732988805024
0.000370541158094774,0.000797431786865876,0.000511963857029637,0.000918281036622431,0.000736486149153845,0.00116188900112578,0.000707086761105009,0.000175143247946336,0.00172688296270455,0.000817120758591856,0.00107713646851723,0.00472194488258791,0.00299268557790395,0.00103213294286017,0.00752530601397087,0.012815283671861,0.0126866333508111,0.00601624102934504,0.0204412828760525,0.0273954638889357,0.0141653087340842,0.0170443952819314,0.0285908207491968,0.0472616304595832,0.0225937502036703,0.0333213943294277,0.0482404793615797,0.0267918243864898,0.0153438792548221,0.0450117525522743,0.0391932066672814,0.0236084655651938,0.017072224161491,0.0326356747749136,0.0357141874519262,0.0175933285617528,0.00806688073187955,0.0178938113706503,0.0286379874723842,0.0270803355237107,0.0103459311594965,0.00799143830946981,0.0218549424001077,0.0156094416266789,0.00728246735480664,0.0120661319625924,0.00701593037031913,0.00797527255771304,0.0151642274641118,0.00973434141272591,0.00681985972498741,0.00387159221744294,0.00550066403912905,0.00792534046304792,0.0119299395595308,0.0100789696484467,0.00407674096926556,0.00628865400549954,0.00946172339929699,0.00344448458463612,0.00285799502557988,0.0089350116342124,0.00287909716339769,0.00201603154982519,0.00394479155231697,0.00155101636655744,0.00483800134730247
0.000335374122948168,0.00162542176263569,0.00105987838226219,0.000867072629520572,0.000532188679039857,0.00338326308056845,0.000743086193077158,0.00210518770596399,0.00127166874617724,0.000838313862193533,0.00113356495104212,0.00352466205062615,0.00723654635704015,0.00247887133469808,0.0106251243297089,0.0173684619762424,0.00951642430327037,0.02878738756781,0.0344143940921074,0.0247009383657043,0.0179896908871282,0.0399903056839093,0.0647929014739773,0.0488849677950009,0.0576690976322547,0.0729187802280966,0.0293872830010894,0.0651527724021875,0.087948090511599,0.061467446968391,0.0297698404035475,0.0643232209262681,0.0782052526127603,0.0654792702626882,0.0287118539190193,0.0259404096543095,0.0319796772990881,0.0307565230559635,0.0326502741138817,0.0291774909683046,0.0272726573978993,0.0328306979331202,0.0138546032768618,0.00995205089178793,0.0112214058067895,0.018041057392405,0.0207367707368422,0.017997061229284,0.00782058992242755,0.00335470435030928,0.00787774930079307,0.0167502256900965,0.0230750926657367,0.0183628409690042,0.0144827217576608,0.00809987272979762,0.0191360980212773,0.0276093934866594,0.0279439630596466,0.00805677077477628,0.0124901022948141,0.00155290012671368,0.00809312879647198,0.00344233026551511,0.00843743904258983,0.00193042057872559,0.00302266318361397
3.145978380495e-05,6.41510468889897e-05,0.000213108575227657,0.00036589727270723,0.000453491066824278,9.69096762754043e-05,6.82676757770153e-05,9.62788781305727e-05,0.00032385782683814,0.00155550781343942,0.00132257917183356,0.00786433726583833,0.00232978582139666,0.00422170659508026,0.00493471029637994,0.00530813563601812,0.00871572327705313,0.0101802269315421,0.00339224433820095,0.00344374013661133,0.00167402349032021,0.000757461002394711,0.00200946320970244,0.00122113932991575,0.00236047400812016,0.0019805317900134,0.0014771223238321,0.00139571821267495,0.00190036936597939,0.00317656507381373,0.0022034947745666,0.00131760774226058,0.0022133326429188,0.00164728777651952,0.00204096270789597,0.00150732054004302,0.00124446583257627,0.00120288200644172,0.00131383833104827,0.000895518439431252,0.000703009902516255,0.000868261573231718,0.00322839095914959,0.00278778956900551,0.000432109009929822,0.000258180912080764,0.00028509554575125,0.000802052381959312,0.00123457574469992,0.000745866480353065,0.00328535950208411,0.000512013898754929,0.00186243175707833,0.0077497368908075,0.00384905567887474,0.000804032136105746,0.00119383439542656,0.00063969935047367,0.00534957433894322,0.00465110234592731,0.0047797788194473,0.00407698211168559,0.00150043908311528,0.000456934521369032,0.000145001879850752,0.000208718884460458,0.000640704783325069
0.00162503345968505,0.000169730660331938,0.000571045498961052,0.000297342317047902,0.000805447365616949,0.0118192582723051,0.0028057323716711,0.00489906730250465,0.000626640694847349,0.00796164080970545,0.0136144902810982,0.0152442831347586,0.054578308112192,0.0749105785482922,0.0342662411714861,0.105160187809267,0.207937792031521,0.155521761657377,0.0431448720074422,0.0455158275064667,0.0510732244095767,0.0345037358706404,0.0253126261622714,0.0312276810520321,0.0329110182402235,0.0398912217209685,0.0374269804365887,0.0171792607488619,0.0202001458013619,0.0260982641911061,0.0186924828629477,0.0100657981128699,0.0232572554138231,0.0307337933922045,0.0104105495383081,0.0194705459380757,0.00735406499581704,0.00550876919260333,0.010639465524275,0.0112980992468327,0.00321671018125369,0.00701901024659181,0.00876703692122949,0.00786097141374499,0.00223870432747947,0.00246257852516487,0.00229733649072548,0.00128713853296436,0.00163987456445851,0.00979750519853042,0.0121272359960886,0.00563093337895393,0.0186766699840324,0.0147626442947,0.0121448858677199,0.00930793055688852,0.00979256953798662,0.00270992748683528,0.00666849033477915,0.00402284967551259,0.00346586454124921,0.00283398198737456,0.00179782454320273,0.000609582747316555,0.00265324464249631,0.000341227378044564,0.000109921401851644
0.000881919062915077,0.000198870647594606,0.000322397250934993,0.000222768820863504,0.00044727828712636,0.00411986139919904,0.00157260860644159,0.000497451807965331,0.000686538294900407,0.00262519965114534,0.00724686998173121,0.00586426579099031,0.00763834776865635,0.0606947660921818,0.0599596346371859,0.0933490300018001,0.140365425738387,0.139418966021554,0.0779539861073482,0.0535449836785219,0.0307200098196659,0.0127463287716881,0.0126295271961794,0.00381576749973918,0.0071447603461496,0.0140823262393966,0.0105141524094614,0.00790888559710818,0.0090625813783895,0.0176940032561918,0.00855020239863644,0.0104400931007653,0.0066040830180153,0.0163866093718867,0.0126741199189649,0.0124979034255829,0.0109020026361657,0.0118685990163985,0.00894207718915398,0.00644991907794322,0.00625189724015752,0.00623992446337613,0.00597727509959257,0.00418172053610943,0.00313937893780482,0.00177732451305948,0.0018823325117768,0.0016099148679345,0.000963004172439668,0.00348269835934314,0.00348579585322769,0.00385460421963004,0.00560412239431734,0.0057137742853364,0.00690959008906912,0.00940107597358331,0.0051573004672581,0.00468112622554683,0.00396360284850427,0.00314881950751907,0.0007511075021628,0.00280315509847187,0.0011989085347324,0.00061888750424497,0.000113872831508246,0.000317487375819131,0.000352243701014464
1.10720118790661e-05,3.91958568284613e-05,4.65284561739236e-05,3.25953444480739e-05,6.64888229024301e-05,2.11650015560908e-05,1.82451804094934e-05,0.000212753273056695,3.85280783603929e-05,6.13041639200639e-05,0.000171236214754569,0.000814150312991793,0.00347926813015881,0.00534734608506883,0.000597761702982544,0.00100064341349448,0.00240823311774241,0.00296371125165007,0.00117521075545685,0.000794781010763349,0.000180432264894587,0.00245826627422098,0.00197677026950822,0.000610123658007168,0.0010291347818198,0.00140102304280461,0.00105038232723096,0.00119400100410029,0.000773933018863007,0.000337897331229614,0.000814361986710273,0.000387091784832423,0.000961210778622051,0.000331050880486213,0.000896636953389014,4.75752469073569e-05,0.000512168683931544,0.000356848510737028,0.000229541213330738,0.00012918100077538,0.000451342991046337,0.000297088806932965,0.000244654403334621,5.21046996762119e-05,0.000177069079280417,8.98452994871859e-05,0.000167764811610584,4.51785406771611e-05,0.000100833247700806,0.000116200137730789,0.000476323785862711,0.000127414814590748,0.00029673888303582,0.000187211304752805,0.000117155376833477,0.000201668918397887,0.000351933893272822,0.000268854098465053,0.000498793688705373,0.000267868981574859,0.000240139260387033,0.000150432132467637,0.000172309129356002,8.26222306912057e-05,4.70642467211597e-05,2.76669352153811e-05,0.00028995383310485
7.1276459750858e-06,2.92411133287397e-05,1.15838167655375e-05,3.20977233250698e-06,4.92266584199019e-05,4.3727096457018e-05,3.81088863803978e-05,2.79298003083176e-05,4.44751903495271e-05,1.53474330456309e-05,6.63160329637429e-05,0.000895055724573795,4.77695295224321e-05,0.000838200834368069,0.000367634454148292,0.000698196563914863,0.000534922350726589,0.000336723274209217,0.000513480541339274,0.000246193232886903,4.16709972488802e-05,0.000438290563034716,0.000273998922707123,0.000188050374635497,0.000395828088324455,0.000606333663745973,9.22925088972572e-05,7.3412175433646e-05,0.000149931273537416,0.0003523477452587,0.000193422779401259,0.000105988012304347,0.000216570285979492,0.000338153758140137,0.000139571453512571,0.000255462211173728,0.000126847976854244,0.000135894777611746,0.000209536153208193,0.000164663797054683,0.000284404535292006,9.66396432424215e-05,6.15082505924504e-05,3.50506142820953e-05,4.12337432552081e-05,4.92069733397691e-05,5.69398824349469e-05,8.95947022516233e-05,4.3488063758196e-05,5.00076651805915e-05,4.68934536619286e-05,4.85087664306629e-05,0.000102009915839433,3.21795971038331e-05,1.88865627492109e-05,7.32889907554652e-05,5.86606185214101e-05,5.83743796142376e-05,0.000126089245441497,3.20641481574418e-05,1.65648392080219e-05,1.36337877552219e-05,1.69317170944688e-05,8.40864499826568e-06,6.09390388113344e-06,1.01864904145104e-05,0.00020724540079005
2.84798928618383e-06,3.12346624517413e-06,3.67837091317092e-06,9.66142552414477e-06,1.58787558744491e-05,5.95914458590918e-05,1.59748671628707e-05,2.00045261601535e-05,4.05837017265426e-06,1.34378721381224e-05,2.39315865836734e-05,0.000157900796829285,5.17202959192467e-05,0.000258935102274034,0.000649699250558037,0.000524029885665205,0.00024533002481842,0.000244446540535447,0.000218853294537003,0.000207343944259151,6.99711865544379e-05,0.000336079161550186,9.91853770702848e-05,0.000240956122287334,0.000204335541113175,0.00109523998411151,0.000147020923199711,0.000233417943425207,0.000454864720781234,0.000556032099583872,0.000377217758411899,0.000339835195319846,0.000273489596701061,7.21172859442686e-05,0.000209861112553372,0.000213467748053737,0.00010802532830842,0.000291942945171656,0.00017327274797653,0.000288662347273548,0.000286271743956509,0.000438662937007478,0.00016352754589049,4.04794136557062e-05,1.54631044759971e-05,3.9030339587609e-05,4.50214271651253e-05,3.57346901190223e-05,1.17297282158016e-05,4.90716933291237e-05,5.52496999588997e-05,3.20783876129176e-05,5.62231955522685e-05,4.03514420005493e-05,3.45974546960291e-05,1.85674590650516e-05,2.12635439517166e-05,4.55855980004737e-05,9.15347315792644e-06,1.36712413854227e-05,2.28110233299557e-05,1.28204655521518e-05,1.23040705633186e-05,4.97312731993393e-06,2.73313443160009e-05,9.21809719075472e-06,0.000132710905204461
5.04395322154717e-06,1.46143357991098e-05,1.46082245778968e-05,5.23763025241795e-06,1.01570505020763e-05,0.000157498647966734,2.89417817013531e-05,2.35037322125231e-05,2.68588349824014e-05,1.03411534802108e-05,1.10827897742821e-05,4.65230020498429e-05,0.0001395514724006,0.000366130134780461,0.000236514599153181,0.000254760009811283,6.88514391654072e-05,0.000497428536958475,0.000266927154011174,0.000419484064230772,0.000653722951731407,0.000301618052368398,0.00020387983459427,0.000105708501754483,0.00021550504500692,0.000721299698407669,0.00054691277410758,0.00101392189593039,0.0010708002052144,0.000670742612226846,0.000209514252812581,0.000136218481442954,0.000176694948048307,0.00020940458888747,7.63563820372e-05,0.0002697133621774,8.46786649539869e-05,0.000305683810077616,0.000434002678111119,0.000120094978182446,0.000131742474144418,0.000642406932694716,0.000188237305795942,4.90143147296857e-05,3.78000377042465e-05,0.000102640267363673,4.80761429173704e-05,3.48806550496049e-05,2.29898996506972e-05,1.05267194754231e-05,3.45682274885169e-05,2.95509312347275e-05,2.57696580002371e-05,2.03122739207499e-05,4.61094663503206e-05,3.10645246117999e-05,5.72592797127041e-05,5.53518976969141e-05,2.57261616353663e-05,2.95353308229847e-05,1.04792067151109e-05,1.06456822655881e-05,1.64301176272987e-05,4.36828691680036e-06,3.36942975564705e-06,8.1006620122656e-06,0.000154761416905789
2.15424338477929e-05,4.11128806772035e-06,3.24251881581265e-05,1.10871517245228e-05,4.66513052295244e-06,1.21479871551394e-05,3.23334435401043e-05,1.73321084124899e-05,6.45275343251579e-06,1.22650062297078e-05,5.91651149581953e-06,4.83696604440064e-05,7.80398592690338e-05,0.000265235051124539,0.000155676459383425,0.000731848827972783,0.000115524097771124,0.000288608062983008,0.0015538178789383,0.00162554350957971,0.00227348938933676,0.00103643846961407,0.000411797341272587,0.00041075193140333,0.00030122033113816,7.91677562006914e-05,0.000159756089454757,0.000759039208475814,0.000728744323652193,0.000463849917954056,0.000377153994014574,0.000659518057050156,0.000207079312929489,0.000314918982369851,0.000227789339766592,0.000471519015372295,0.000446051539714556,0.00034289985897625,0.00035837018309276,0.000148614627788785,0.000211245654563725,5.48509295716367e-05,0.0001148253979502,0.00012702412362174,0.000114649930420871,0.000109958611611911,2.53646527025103e-05,1.50790487201533e-05,3.1246076763294e-05,1.31593373674261e-05,1.58210098665537e-05,7.380307498729e-06,3.05721583073607e-05,2.90106607906934e-05,4.2785977401056e-05,3.84567745134127e-05,1.82947021083855e-05,6.04874345383724e-05,2.56892734305344e-05,4.09957922035943e-05,1.74391857791953e-05,5.72449021076379e-06,2.67256284352773e-05,9.79811999734514e-06,1.18746213938291e-05,1.45686263689967e-05,0.000141052467665043
1.54754763172924e-05,2.83563387571187e-06,2.35822782699842e-05,6.81652314385531e-06,4.11300271273075e-06,1.13444531071786e-05,2.81087507071997e-05,1.71754020910581e-05,1.93237878428045e-05,5.45661235981081e-06,5.62503064604043e-06,1.01577434822984e-05,5.58653300754811e-05,1.32083829335217e-05,0.000414794016788369,0.000214308373671725,0.00021384898332559,0.000315632874438681,0.000516383530249733,0.00013132441233911,0.000382588117949309,0.000324875865491216,0.00040115203339771,0.000786548122849211,0.00102507382406817,0.00149169027229445,0.00175615985201647,0.00296243660321191,0.00247075521327148,0.00208025559368438,0.000363945485304361,0.00022390293401703,0.000314161083556454,0.000223109542144798,0.000270261392071625,0.000186132733074661,0.000513991244225993,0.000260242983796947,0.000153416522262194,0.0003497400939708,0.00147847452755145,0.000736092440343621,0.00103988379136588,0.00023004299642374,0.000131517883350333,0.000175883839155803,0.000119450371219672,3.35729677787794e-05,3.99951345201189e-05,5.73864164434971e-05,2.36975367513141e-05,0.000111320530696508,5.96588090232998e-05,2.29357082436137e-05,6.16549154415189e-05,9.83173070199431e-06,3.56310684603726e-05,9.64259980223393e-05,3.76152607031878e-05,8.97396111405346e-06,1.77291762915926e-05,1.77266109111641e-05,1.12462399806185e-05,7.14929354173827e-06,1.95673593734164e-05,4.2399091436149e-06,0.000444719816519347
4.83062423968791e-06,1.13644537407536e-05,8.87695374769811e-06,9.13955974002195e-06,1.26710822472845e-05,1.21169629764598e-05,2.83272026260819e-05,3.68528758153746e-06,1.39008218437957e-05,8.8253797362993e-06,1.24185301220422e-05,1.01308469410542e-05,6.86593147199865e-05,0.000285387578911288,0.000276843340029998,0.000945960323499132,0.000353824287219155,0.000524413522983186,0.000522079493164635,0.000300255978457662,0.00035021115526783,0.000813658144039554,0.000434497164047626,0.000276778923708302,0.000557468720045879,0.00358235933449339,0.00436529711658102,0.00178114674109302,0.00123174008861237,0.0016469542608612,0.0013514259249156,0.000218027326818502,0.00106975444740427,0.00179687647681568,0.000928495839695533,0.00075462083068797,0.00045636145409368,0.00226646631754466,0.00114701798357744,0.000250229562409624,0.00397844646520101,0.000864194800157834,0.00111905748336374,0.000337262155063024,0.00018573978975213,0.000376675116231631,0.000299466683473544,0.000192688532894403,6.98831368110752e-05,0.000117403972212918,4.9260916046933e-05,4.45492132793624e-05,0.000335633289088969,5.89516363232313e-06,0.000116977752594616,2.99034990343607e-05,2.95408534987141e-05,7.08566850130297e-05,1.7377207147809e-05,2.32077380934416e-05,1.41835485680263e-05,7.32940140687894e-06,8.16416763628148e-06,1.69761684247225e-05,1.75408937230054e-05,1.18821067243621e-05,0.000102546580526625
1.70254463361229e-05,3.65856439175314e-06,1.27551384818551e-05,7.00763599238666e-06,1.55815973790367e-05,1.15458596569686e-05,1.78064961284997e-05,2.22574582891214e-05,4.80759610730058e-06,5.3439067882688e-06,7.42323569439159e-06,2.48146822372424e-05,2.87897403001593e-05,0.000411987170472326,0.000709640267605387,0.00107137187719315,0.000520008117424699,0.000407202589699283,0.00133577794463112,0.000494257684431341,0.000450498439005367,0.000734111682537913,0.000648417516894459,0.000760897259633554,0.00174192675433021,0.00321615754014333,0.00573954574808755,0.00696037153294832,0.00106016888955014,0.00476492351176354,0.00128326291262309,0.00285321340633435,0.00214334838575443,0.00176975374463516,0.00156520020349392,0.00433933275640523,0.00120875152832961,0.000821048298740137,0.000657888450710801,0.00173088572794954,0.00257052636415522,0.000611214851850679,0.000336433895515309,0.00105761352192565,0.00072674159359712,0.000439824707809839,0.000374080495756089,0.000175109726021313,0.000230505777299844,0.000297960860241385,0.000126326423833599,0.000102394517759893,4.56335639361529e-05,6.26530365434707e-05,0.000106166325174899,6.76411310981775e-05,0.00020520955115134,0.000127104849919778,1.48526416714228e-05,2.78620334516838e-05,2.39960425059865e-05,2.55513507127599e-05,6.61686612971872e-06,3.66513479937362e-06,1.44669050573331e-05,9.10239236506645e-06,0.000243810089558097
