9.26767340144808e-06,1.25335383141961e-05,1.97207678993198e-05,2.06324185196791e-05,3.73189989852906e-05,1.43828107378025e-05,0.000273919216970647,0.00014777867661907,0.000582939383608329,0.000817983392257626,0.000759878020508981,0.000911184389259876,0.00162292692146251,0.00211079149005014,0.00396079255102968,0.00113122146356676,0.000716019487682729,0.000135769807025256,0.000205388386518314,0.00489626266945373,0.00260717026888402,0.00303793390431512,0.00583437479930628,0.0046881693973348,0.00331987968842729,0.00188975464615699,0.00277425485353132,0.00597503006034907,0.00511963710938316,0.00330031195119534,0.0016716500734547,0.000755341322123918,0.000614059187762728,0.00063329097989697,0.00117133066224782,0.000557843616809669,0.000950083836270001,0.000365684127205222,0.000609159871049746,0.000388293452089597,0.000133318936513079,0.000829808486289307,0.00048871539495351,0.000444340951440247,0.000782046608689365,0.000247547613164075,0.000709242498807207,0.000429926627942855,0.000628086311936521,0.000183015012342532,0.000423582093848481,8.17690853641643e-05,8.63614688550765e-05,0.00010171432417379,0.00016816577953404,0.000150524783695317,0.00013753277678183,0.000154138382309745,2.53394812911067e-05,8.18350345568061e-05,4.35199316034132e-05,7.98758777144858e-05,6.29705886549642e-05,7.08166250321301e-05,8.20554805060711e-05,9.97526980449232e-05,8.16763348430124e-05,5.1752848381247e-05,0.000127178422231633,5.16645116724188e-05,0.000172454800912172,3.82838447108898e-05,4.90209675017304e-05,6.43867859326653e-06,3.53926607725364e-05,2.64031974736278e-05,0.000223851832432228
3.58388328132796e-05,2.0109353547306e-05,1.62350580043886e-05,3.22991783011471e-05,3.76366956447178e-05,9.3517397412343e-05,0.000682933055564908,0.000581590799949561,0.000866880384570135,0.00134405750860288,0.00161178734903855,0.00199570962709712,0.00280127976069702,0.00464268659888803,0.00351307224884544,0.000353504863207781,0.000452679675501832,0.000185632761108451,0.000101842039259596,0.00600910485483848,0.00159512504653893,0.00539129133279524,0.0035100362150847,0.00233858679424785,0.00381934911147076,0.00230450058453303,0.0041172431749076,0.00327872375730349,0.00414190312453285,0.00172081854733249,0.000397957826124917,0.00102134446016031,0.000269321241101592,0.000515650422547866,0.000348223193494877,0.000631689771920583,0.000421026573493707,0.00019221977403951,0.00100279953558615,0.0002233898075698,0.000406399118286821,0.000700322831102351,0.000695713006368669,0.000240342808867031,0.000176225234564906,0.000303226342533631,0.000156355658705801,0.000720788874477483,0.000674919970131704,0.000520964117982649,0.000362627445733987,0.000228938428192397,0.00025175855489376,0.00017161124268606,0.000154770294025001,0.000151875704743256,5.08516356700423e-05,3.13553917716152e-05,0.000162829240694266,0.000139640810729389,0.000141541381694272,0.000126956407021215,8.89688083851521e-05,0.0001266914465229,2.84271145504908e-05,0.000171245727275065,4.43199007488344e-05,7.28569495524697e-05,0.000101564214817753,0.000155785668903976,0.000116547360854623,6.36076651330737e-05,4.64100693148448e-05,4.87505324873423e-05,3.640153625984e-05,2.5394864423828e-05,0.000114562714828205
4.1527266690212e-05,3.94702609437207e-05,2.38392501266155e-05,5.77961309700188e-05,0.000125613060761794,4.56529294110914e-05,0.000658023617863122,0.000195475501687109,0.000224925157450944,0.000175013673786549,0.000113276515413755,0.000535426395746934,0.0014037837137172,0.000823104496900616,0.00105102856607545,0.000268679102464425,0.000155513753524057,5.94767624680739e-05,0.000143903806897243,0.00218440433767325,0.000930126518157384,0.00106863320783724,0.000607037906946012,0.000513867782803339,0.00107259239134311,0.00217881578181692,0.00156995859992322,0.00160235662401223,0.00150571518954441,0.00023675485829556,0.000476494357155135,0.000673676914179001,0.000480748151347829,0.00142999151396882,0.00151955222381995,0.000759246324442934,0.00236333817815803,0.000730493649078986,0.000771707083110966,0.000166918431431038,0.000352450246659708,0.000935505977926873,0.000963080495031639,0.00112965043197759,0.000520026392738705,0.000418213842826842,0.000217934114008127,0.00110431492127588,0.000291658982903367,0.000862208680120435,0.000136933498310125,0.000162650061877278,0.000219370637282722,0.00051529491032812,0.000372488524884376,0.000223361734365281,0.000260190910939976,0.000396352577262484,7.74409509704312e-05,9.38430420373626e-05,0.000188632901592857,0.0001670031993163,0.000130540065487363,0.000390920011858959,0.00027819016161845,8.90803775634711e-05,0.000257300877411271,0.000274315291315285,0.000270857828550365,0.000235593796474631,0.000365889767637735,2.13763115017644e-05,3.48098874707897e-05,4.2502089160603e-05,2.23663022873959e-05,2.75376050916414e-05,3.66984446389713e-05
3.12567007961087e-05,1.6139942357703e-05,1.47733219034401e-05,4.11286995854243e-05,4.24994418386875e-05,6.8660781707245e-05,0.00119052287301254,0.00019731121379828,8.90228587268496e-05,0.000286386418868773,0.000292342349420448,0.000201078788378645,0.00028486027132742,0.000452195269054915,0.000562962794181769,0.0005003221975068,0.000128863524936734,0.00013338306859876,5.41014469569949e-05,0.00766962560395928,0.00331239624664869,0.000579297487038248,0.000526878875706803,0.000524662128808895,0.000291509036991624,0.000977082350487177,0.00186591438299305,0.00118354096697241,0.00140566382204974,0.000854844521749943,0.000800870804575316,0.000682021906366155,0.000277982060581254,0.000866703040810064,0.000274574784412165,0.000354296808363833,0.000655080839409971,0.000749635853586784,0.000787209713451703,0.000555883188794318,0.000644598264991846,0.000303153518124419,0.000410845426502971,0.000350630479443589,0.000213882552342775,0.000135243412111745,0.000152816351049218,0.000295697081816163,9.61975786010299e-05,0.00019289049347122,0.0003013345643781,0.000342457482535239,0.000110353138418537,0.000116314844787274,0.000137022472857033,4.96311004694118e-05,0.000336452516871227,0.000185256806150309,0.000126986260322425,0.000162771909801055,0.000386644451541035,0.000101835309361537,0.000115897020793623,9.64796415473862e-05,0.000255334434690928,0.000179506910435436,0.000179026503556202,0.000127310174381019,0.000808589548035387,0.000120327829348469,0.000388859356244107,2.54035511734405e-05,1.41855860435769e-05,1.81715471041115e-05,1.47906270938483e-05,3.02879177627286e-05,0.000106812071848251
7.85029442527824e-05,3.97534463182048e-05,3.94872240865071e-05,0.000152461481329252,0.000117055455031702,0.000152048490603645,0.00272708034558284,6.98962095301739e-05,0.000131276134431961,0.000138080822096179,0.000238016133398003,0.000242201253868144,0.000291516329743627,5.65648916964576e-05,3.35401379706553e-05,4.93860118169985e-05,0.000394767908369139,0.000123310705091862,0.000525639024492504,0.00145373501877366,0.0009963573184798,0.00128358625305594,2.68443633097787e-05,4.43892526622566e-05,0.000104118183244614,0.000312757386516058,0.000393106578027815,0.000106290721843811,0.000429216639807555,0.000301263817376663,0.000217079779339726,0.000160606766914526,3.83796274962426e-05,0.000361169985574406,0.00035587450396652,0.000282217339683485,0.000313601532184044,0.000183417446065321,0.000165910541980197,0.000231680339664957,5.87440054083896e-05,2.87901693066927e-05,0.00012378306055013,0.000217066746556545,5.87220586088144e-05,9.6031872779908e-05,0.000104900415566036,0.000176009465376933,0.000125555590114833,0.000131947662815677,0.000159400841732009,0.000264833799956864,8.26649594624406e-05,6.88645169416598e-05,0.000144013655177618,0.000128192304237498,9.35817572736003e-05,9.7759164599655e-05,0.000114211375230629,6.54483168490601e-05,3.92213326126732e-05,3.56140396251177e-05,0.000143204412146749,0.000171654702482679,6.63113845321313e-05,1.57723412199994e-05,9.6183013592738e-05,0.000125233068152351,7.02749580531794e-05,5.66686567289895e-05,0.000122173258568293,6.39564566261598e-05,4.43229947938632e-05,0.000173560929365172,5.65200974070089e-05,0.000120953905020149,0.000112344241854707
0.000105849216312001,0.000211565492236304,0.000356929033201417,0.000404572989875599,0.000193399761219677,0.000303636569952854,0.000597645215934245,0.00344105546584815,0.00387247138726254,0.00413779827523111,0.00352447407687075,0.0015150294458377,0.0027309598036048,0.00554914747708477,0.00639882670411248,0.00173541370869153,0.00258436132250216,0.00158659479683619,0.00262442375334053,0.00112838080132971,0.00126958101255094,0.00246556534341849,0.00566936639948309,0.00315343233876055,0.00498314176905107,0.00387779440334735,0.00553764623070303,0.00326466909515577,0.00109062206104744,0.00144843310740393,0.00159086257177735,0.00132594937880137,0.00118651218131046,0.000684614417517637,0.00111030161376456,0.00102457207695637,0.000389943393224132,0.000675236305964339,0.000231541099804054,0.000438042520283955,0.000218558100141707,0.000447327157927743,0.000491252746400932,0.000417231030166611,0.000304932870987437,0.000172496366967034,0.000227593914884452,0.000473816993787495,0.000231990852957993,0.000209448088925071,0.000466762476239625,0.00028888744612123,0.000506192419023305,0.000643969883548135,4.26088369929647e-05,0.000545582530639068,0.000378354802981962,0.000659758942888489,0.000724726781988793,0.000727592588697507,0.000371547126220072,0.000337077980350689,0.000236133079814452,0.00058307976532661,0.000573497410326731,0.000343523498100841,0.000351283830808658,0.000403228758857311,0.000546991953669024,0.000739461054107766,0.000381510712925206,0.000179179062813638,0.000401149182517952,0.000366067263221736,0.00020980721884771,0.000469816038428263,0.00198209444511178
4.69709239889574e-05,0.00040483829462815,0.000405564182882551,8.00646768002759e-05,0.000130969581977159,0.000111014843969224,0.012131355435565,0.0144078225187116,0.023684869198875,0.0267818908411391,0.0290608309886811,0.0314679367208841,0.040564546139804,0.0473294120685101,0.0505174883807421,0.0311641082357651,0.00344547599267372,0.00344327536645662,0.00341080737227758,0.002400740163131,0.0188852913885212,0.0569960309935305,0.0628486755513892,0.0674048226804322,0.0456752105445088,0.021365343644275,0.0119091199276811,0.00287938937297985,0.00151854877650867,0.00128664898394119,0.00103225427825408,0.00194544219767486,0.00217561045344104,0.0023615962930998,0.000947342101604782,0.00226487304218504,0.00107844122989036,0.00179997915395407,0.00107884073132259,0.00103968108111747,0.00042301548500995,0.000421375998598038,0.000699051552082644,0.000459291258350861,0.000226963957211077,0.000256446070461302,0.000291190252658284,0.000907967469750209,0.0002433839905322,0.000288030746992735,0.000289586592129743,0.000310496111772576,0.000543682526295743,0.000670626411167496,0.000467263047063641,0.000634933790251522,0.000478415400318052,0.00020980162255041,0.000228121975790215,0.000256236963564629,0.000870784797346916,0.000807005829853237,0.000412685184251729,0.000718706691540134,0.000663154828721012,0.000310031183719507,0.000126219232088651,0.000505347990738596,0.00015005337990309,0.000757919235194305,0.000911019019512926,0.000239687609100907,0.000168204251760943,0.000131061948629361,0.000120252032209673,0.000189611140460232,0.000281605706500444
3.97733506810189e-05,0.000414217710386854,0.000377609969670306,9.63985655601896e-05,0.000551930554799472,0.000329295173174851,0.0117947436776288,0.00346140486673167,0.00318926498893405,0.0129035387563398,0.0135065925611599,0.0112744196542258,0.0234770417534449,0.021365220630849,0.0173858921123084,0.028224229059544,0.00492777491680055,0.00317493813268818,0.00303413828887533,0.00361940824649424,0.00631041033048989,0.0622648553371029,0.0982813790508602,0.0906020479520217,0.114153600559843,0.101666919548179,0.0590065593016446,0.0178150526215173,0.00706309783641045,0.00611221225534286,0.00416955883818284,0.00209673503202107,0.00623921637481867,0.00245527731426026,0.00977467569099977,0.00953186514730242,0.00762951230049054,0.00677035176152533,0.00506230816260881,0.00462628124438572,0.00381310786057294,0.00281306797321986,0.00279864999029096,0.00187488636355954,0.00185127726178976,0.00101825013666842,0.000875740692976283,0.00136676049852567,0.00100313341842813,0.000774881901727232,0.000825065164851114,0.000763189503864428,0.0009017466275908,0.000204506475682682,0.00135903650568396,0.00165255135608429,0.00115004744035818,0.000691261432874138,0.00101731868441365,0.00250040413937408,0.000961371685104008,0.00142744446604408,0.00263397812263918,0.000828147755067842,0.00075995061532729,0.000236482039487346,0.000225021699665476,0.000754710980092051,0.000285016037967163,0.000184201819258673,0.000227134663898425,0.000205301074126178,0.000181004897686977,8.00445920509425e-05,0.000288536976426095,6.5590711290015e-05,0.000217897144366259
0.00071385490495903,0.00172378101919053,0.00275123722589501,0.00252658483263508,0.00226910724559168,0.00189379804229383,0.0012235909935694,0.0158291018453433,0.0607233969119138,0.0810938656179216,0.104425546765094,0.103723641722395,0.112520711266858,0.120235549565135,0.112526557345725,0.0568493814393422,0.0175504511964106,0.00176242373916374,0.00444585146766233,0.00242628491063642,0.0099658366050987,0.0396881869235964,0.0603955160784613,0.12631162493626,0.0986935094772184,0.0221409324808713,0.0153437781424595,0.0165459610304135,0.015281207922748,0.00612666398673827,0.00533782781982221,0.00696638029073804,0.0234827007642954,0.0980087967368022,0.157020640595674,0.145470097255188,0.0961814633688495,0.0679529655044417,0.0388102473397437,0.0408920978017451,0.0293926369935043,0.0206102696019004,0.00922306453028039,0.00677085842392592,0.00223619938111037,0.00428588933338093,0.00698668344613426,0.00832678930998604,0.00389308939027415,0.00586296926206615,0.00813912693469358,0.00843994131430695,0.00520137935869086,0.00342604398889398,0.00664960520789851,0.00654548282282826,0.00787333564735548,0.0111554952756512,0.0106807605708239,0.0076392260650224,0.0209762367958357,0.0243851505465901,0.0256377588077949,0.020310367681222,0.0172822974417367,0.0110018178804252,0.00271108587565882,0.00203526306995913,0.00144670953724332,0.00078261779305128,0.000370495319677692,0.00188402449283047,0.00311890004358228,0.00278169144338353,0.00241440109685211,0.00310366198998466,0.0020999601113498
0.00261909715765085,0.000958543146279169,0.00460855557811389,0.00455394391320037,0.00125969142757898,0.00660920741742539,0.00633463010572308,0.0144812222858394,0.0618876850312833,0.0594058160722744,0.101244137183912,0.0870741835200498,0.130061069026012,0.165271997037865,0.168242854833099,0.124556200781978,0.0229674065029714,0.00634553778372644,0.00588710950205514,0.0227420219021499,0.0231213709285404,0.246272380351687,0.517655819962258,0.882069947798863,0.731006615536282,0.600094518234226,0.285823802112364,0.0445080360586127,0.0121122254485327,0.0111162602330835,0.0206479390253207,0.0163641490699186,0.00528122263387746,0.0821596604657055,0.199686765505468,0.33243309508916,0.412897814572735,0.405199176361548,0.433518465849269,0.387555957801754,0.247759333914697,0.230375940070099,0.187564493764341,0.0995899062837364,0.0622826630870338,0.0504045528145136,0.0404787327573494,0.0529184809323441,0.052793058789115,0.0369446706085148,0.0323173455172738,0.0246611834636824,0.0417394628695548,0.050690591887606,0.057682596601545,0.0438935307261931,0.0439824162944231,0.0652558506827754,0.0880589036828436,0.128944948257216,0.138883519024012,0.133877746810542,0.110128553249971,0.0806122457827181,0.0435781908887398,0.0162088505220172,0.00745635705437887,0.0063177221741631,0.00410375415793446,0.00830652048262516,0.00531096738984125,0.00238102969581586,0.00232725150061819,0.00201157889019035,0.00474378969110758,0.00582775411756834,0.00421983379072713
0.000281866656978935,0.000352500658888504,0.000452614371024089,8.67759041686158e-05,0.000122083465441398,0.000104347252679568,0.00100779944405995,0.0051373657755576,0.00612364851795397,0.00538888254571534,0.00604061136190192,0.00589169973090145,0.00604331920273839,0.00579522771224421,0.00429152177964158,0.00176103660361415,0.00020749323980694,0.000942541660674121,0.00136318583354252,0.00127446886469285,0.00279639664727024,0.0290535797999984,0.0706877449384044,0.107592871491153,0.165438494098432,0.202138966150565,0.196847362127307,0.0919955107986093,0.0213949627559101,0.00553256692553751,0.00291351996111339,0.00483636929091619,0.00762385437795783,0.00970595565125024,0.0107375851523359,0.0125224825623876,0.018086390037792,0.0390826000502333,0.0502323054032103,0.0617988973671009,0.0703698646486125,0.0752418633190964,0.0725009650436625,0.0695645309436492,0.0588777914700659,0.0563362270931059,0.0622662211098885,0.0670862175546807,0.0651938394621504,0.0582671414693836,0.0509894985492604,0.0467996467654687,0.0481628155269702,0.0437694993713204,0.042956440484459,0.0382450371865514,0.0370160249488297,0.0335079237949261,0.026380477106816,0.0238780445366358,0.00989269336864957,0.0144989859363707,0.00933137140110384,0.00363766273975489,0.00160395786969496,0.00197715032624271,0.00126515633327242,0.000258269361203805,0.000574303399902762,0.000214755372405158,0.000686844077542141,0.000662503933836603,0.000328835212791718,0.000216979807821102,0.000107184137873911,0.000383613869146171,0.000186202059445151
1.01899741742487e-05,3.9873846520481e-05,7.82119684794994e-06,9.05996994120244e-06,2.00554976233075e-05,8.54206795592947e-05,0.00022686367721674,0.00154081144800265,0.00233228760877544,0.000911427339954584,0.000670321425126636,0.000421681218031444,0.000197503638299938,0.000842404726616009,0.000594784176026164,0.000525978305158148,0.000116201690917754,3.3567604094611e-05,2.99101976179261e-05,3.80025454382287e-05,0.000212957723412172,0.00032449600456509,0.000276980720485741,0.00113021064778411,0.000315597454949776,0.000730169455233397,0.000551713851381302,0.00496854740496661,0.00310331288438735,0.00205843408420328,0.0013203339629883,0.000633144083633253,0.000558751474724522,3.68755524533335e-05,0.000304944779482102,0.000522020729308143,0.000874937410477206,0.000518661106857148,0.00316220381833957,0.00170482683282541,0.00300706655768521,0.00122043136656589,0.00320603301853487,0.00294211853423972,0.00147105042648258,0.00281448387187719,0.00248605955957713,0.00168974991416387,0.00146887335102063,0.00156161593649726,0.00226106290445384,0.00126899671227076,0.00076035289607872,0.000773071551458277,0.000543268046487104,0.000907747101822874,0.000683862677447533,0.000400645467214159,0.000206812222381798,0.000485844947600767,0.000152166900821788,0.000252488495557475,0.00031373001777112,0.000124384868861308,0.000210803642670786,1.37510344019174e-05,7.63736450880317e-06,2.91692660616129e-05,1.88184425871527e-05,3.4275620776108e-05,1.74251788976782e-05,7.14761168779867e-06,1.8183791422684e-05,6.51611350755299e-05,5.95530503626987e-06,7.30512166723813e-06,0.000229809624026112
1.88879962629555e-06,4.6760082208842e-06,3.58059760225663e-06,1.31625705781241e-05,1.36741516437727e-05,4.58966605347379e-05,0.000338436615875011,6.37304781861331e-05,0.000442377283736331,0.000296363198196584,0.000122088639836377,0.000100123946229504,0.000310788944518276,0.000456666370626021,0.00020013573119606,0.000292222105384239,4.34880890674464e-05,3.24854129671662e-05,4.10333033221022e-05,0.000106133586847961,0.000108880888951613,0.000101460498469645,0.00138043057940299,0.0022921458313466,0.00281296441106352,0.0004895323783773,0.000407116964247638,0.00210518650285693,0.000543100523494928,0.000347407123227854,0.000754488782529981,0.000315174384534066,0.000274621516850227,0.000263974276932145,0.00202663992155571,0.000295953384993316,0.000193025014616508,0.000195659690803945,0.000117211427228023,0.000337914806374021,3.1571609436227e-05,4.30337392050811e-05,8.45245207793985e-05,8.25817572071294e-05,0.00023011613856862,7.83030246054799e-05,0.000179305491992154,0.000121083259949246,7.58326796540731e-05,0.000103740089821972,9.83185668422354e-05,9.24323560962582e-05,0.000110569168791218,0.000128717663032926,8.71670855712714e-05,6.70988693944868e-05,1.87320309749548e-05,1.77178301063563e-05,7.20100508434761e-05,7.75044906046782e-05,0.000354209812735565,0.000268272033807064,0.000112519454302303,3.09543258205809e-05,8.53581105962638e-05,0.00014246645847398,3.17706250450712e-05,3.29398754579742e-05,2.33098219220804e-05,0.000114100666292136,6.94507672319671e-05,3.8876470674467e-06,1.57747599210457e-06,1.67630057255703e-06,2.22269998730647e-05,5.61874975411131e-06,6.21472855470976e-05
3.69822409304781e-06,2.18773706023567e-06,1.00585660254505e-05,8.495839530615e-06,1.9955069050178e-05,3.25173037129514e-05,2.79474236061182e-05,0.000583642819984589,0.0003156337159039,0.000381538984572485,9.91349867324027e-05,8.62181976298366e-05,0.000245779832334951,0.000503388549990638,0.000294932930284505,0.000143506724745169,6.36715085381997e-05,6.90449724206143e-05,2.26879042556933e-05,8.91590362280991e-05,0.000148115858815126,0.000448663731276173,0.00103721265680703,0.000586027841761367,0.000451723185949939,0.00017995529460503,0.000310565199068837,0.000876012381625141,0.00165077546595501,0.000319519881143653,0.000468230760952243,4.16098958581869e-05,0.000167433999626169,0.000357190523696864,0.000635828205430399,0.00051439331215067,0.000510662160215661,0.000197486788339332,0.000389480785123469,0.000194994771894212,0.000364902838474544,7.84760450643461e-05,0.000193471590822347,0.000331980422038932,0.0006461559489138,0.000296678371766926,0.000321497452601504,0.000954306447717762,0.000902449591157337,0.000176499499861233,0.000277397965851796,0.000847593683805514,0.000746920803341315,0.00112949449424843,0.000434621349501185,0.00038645737655469,0.000338262352208686,0.000161859820638454,0.000486779403695336,0.000161209379624139,0.00177440410591698,0.000251987149886215,2.57956981034353e-05,0.000114288290958365,4.11872202490671e-05,2.65700579217143e-05,9.52817062552243e-06,2.91817597102069e-05,0.000149668556078927,8.0584563476445e-05,1.48591729955025e-05,2.73683872564714e-05,4.17136322461029e-06,1.88180476016319e-05,1.96779754480076e-05,1.10287246277994e-06,0.000135817222054602
3.5917394013039e-06,2.58953713596956e-06,6.54936495527966e-06,1.54585523368419e-05,1.22575790009617e-05,6.93562139173013e-06,4.88435486112019e-05,0.000304220401272462,0.000466037982498683,0.000381849901375538,0.000315107095678341,0.000408563177000803,0.000390181353241148,0.000135444715821347,0.00026638760727067,0.000119998580037868,9.24877549869339e-05,3.39175770058043e-05,3.20005564289959e-05,7.73565600312436e-05,0.000158630520013327,0.000172186342492045,0.000109038207844675,0.000470366640728282,0.000162382416762949,0.000311672810241778,0.000332761916202223,0.000832845106299921,0.000518092867880515,0.000376718557131554,0.000320430497850044,9.59301656622353e-05,0.000360303515716277,0.000146385641374664,0.000170625610172069,0.000279261574841124,0.000513922571192378,0.000146362261196619,0.000226334422142753,0.00024641506549935,0.000298535746300622,0.000182825802562421,6.51770920536709e-05,9.21881722455202e-05,0.000531703184087289,0.000248098154380399,0.000480675313173194,0.000471040785529932,0.000233263910667688,0.000302576136263668,0.000320725218716384,0.000172944745998649,0.000362450256673726,0.000244709588151762,0.000179514155712046,8.42878246767739e-05,0.000141411117381639,4.30484429987804e-05,0.000220102112156905,6.1881796446584e-05,2.66986820441311e-05,6.56863430155297e-05,0.00010064762359691,6.10625033442223e-05,5.18288591785388e-05,2.45432611304244e-05,1.01908489134758e-05,5.66712989421324e-05,0.000127646839135829,8.71338309238727e-05,3.14582793447671e-05,6.25803781419849e-06,1.57820501131338e-05,4.2124613041598e-06,1.07057866878137e-05,2.77405506452123e-06,0.000145178501061137
7.2172099231757e-06,6.40535148343003e-06,1.09867303235904e-05,1.21372348146302e-05,2.73988137347621e-05,4.42486033890386e-05,8.41585850851624e-05,0.000124746687411681,0.00021271349170146,0.000349463697555056,0.00198766151787489,0.000797218864516687,0.00117543730754278,0.0021204353827599,0.000747091665999564,7.18173940791164e-05,0.000143851529282254,7.8394801141944e-05,3.72946681236054e-05,0.000181717779578186,0.000236922444876299,0.000358061674642111,0.000258438148025263,0.000931689954016636,0.00118335268796125,0.00235079210117744,0.00256816511866114,0.00154993970480196,0.00222464708120422,0.00214357235672698,0.00138295065449098,0.000164011068091188,0.000713443784720648,0.000435087080546497,0.000704876981282199,0.000356011008512808,0.000258753234402456,4.66075426902149e-05,0.000157947704163638,0.000134479900520435,0.000176182022576211,0.00014166670254325,0.000461997644190708,0.000554342329239244,0.000558295842856349,0.000846954790954724,0.000325334587701782,0.00047006243845133,0.000198796977844821,0.000410927953742724,8.60401395572627e-05,0.000266386985734939,0.000258598732867126,0.000431759798313762,0.000153304901242921,0.00040262107554541,0.00048692450091694,0.000567376856708504,0.000247729568622296,8.72461212564728e-05,3.29581053185858e-05,4.78783860426093e-05,4.9890279513241e-05,5.48771542489124e-05,6.62105306090931e-05,4.71448224771091e-05,4.25846861431385e-05,1.95486526319709e-05,5.1187645745129e-05,5.8841104225103e-05,1.76599242154854e-05,3.86309002996611e-06,4.62563505708326e-06,3.70056352156523e-06,2.16496855605332e-06,5.13337025436849e-06,7.76104779293656e-05
2.81915763948236e-06,1.43765760713375e-05,2.76816388212134e-05,4.26080472535499e-06,1.64442468942754e-05,3.17367458809451e-05,0.000107023432951477,0.000119398267508679,0.000110822063315921,0.00020316337545126,0.000416640353245749,0.00204228590228956,0.00227265769059196,0.00233559172129688,0.00240461576143067,0.000730862895583684,0.000536815311525278,0.000124012714521047,3.61101636458614e-05,0.000123270631095902,0.000547917174905604,0.00109730799069578,0.00063053252991683,0.00311211662797108,0.0016361600241178,0.00177451579707875,0.00214312126578096,0.00193111414373374,0.00193371478182024,0.00442396573672069,0.00320530211971417,0.000580950148237792,0.00118240543643844,0.000430834364464104,0.000707024268052617,0.000444576069397368,0.000900253334525177,0.000989949297104399,0.000317001412299556,0.000303944043906373,0.000422802938724727,0.000801620525435714,0.000721863822745338,0.000169702370683291,6.69318737010754e-05,0.000195963397453598,0.00022726949006747,0.000221560479585615,0.000312553767342607,0.00016820266264017,0.000137531199134629,0.000290018609563674,0.000225511349232552,0.000165230400804275,0.000258037062134915,0.000140652024066494,6.65208796912783e-05,0.000524131546174489,0.000106016348881506,5.45945866229656e-05,2.06562772078397e-05,5.86079653988316e-05,6.24211003443742e-05,5.45180887474769e-05,6.27782690624158e-05,1.00692190607118e-05,3.28734527598643e-05,5.36207734278709e-05,0.000183253238015376,3.71568352583461e-05,3.31347433932182e-05,4.94301167654502e-06,2.52255524442076e-05,3.49214412965965e-06,8.971478199994e-06,1.67768128318484e-05,8.37206809506263e-05
4.02929863659078e-06,7.81474074153272e-06,5.3132900900631e-06,2.3433101503577e-05,9.49431122787969e-06,3.28448624013887e-05,6.32389277435006e-05,0.000201393384003063,0.000182099924036928,0.000356213404840039,0.000942052388997252,0.000678161256146193,0.00121593588528641,0.00548155368525353,0.00175224784614309,0.00037662877931209,0.000378536724600665,0.000160818352341642,0.000122962181085045,0.000258052022879707,0.000273182208483546,0.0020979488295248,0.00233902005943224,0.00299084709779544,0.00908943345587923,0.00109341450761187,0.00172660243014299,0.0110832503321075,0.000712044122163436,0.00249085616727571,0.000679419533467699,0.00113566724056106,0.000323935521123977,0.000727043218832524,0.00190356662173193,0.0002515397728545,0.000295504454814247,0.00134513304232435,0.00150981982328063,0.000673429559982806,0.000976982926706931,0.000618238034920183,0.000466113236670203,0.000482254621236542,9.73652461862243e-05,0.000217794693359182,0.000651353092663926,0.000482908484831431,0.000218744117689792,0.000155277971664292,0.000120098129934082,0.000153445009777156,0.000250290000922405,0.000198501348474807,0.0001096329854988,0.000107646684929923,8.24176939947416e-05,7.9302256937987e-05,0.000321060643202844,0.000137763487252091,0.000112946283916755,0.000115403153307505,3.85182352264225e-05,5.89051272580153e-05,2.25733329440799e-05,3.81372334234095e-05,3.17817506061132e-05,4.99352238004607e-05,6.78594573168221e-05,0.000145153865052959,1.31100958377388e-05,7.29119521691208e-06,1.26755316866566e-05,8.35337633221051e-06,1.37576881776834e-05,2.67782545193025e-05,0.000163838512150389
4.85471347361709e-06,1.26612290893755e-05,1.28567196919414e-05,1.93646703450016e-05,2.22945747674931e-05,1.98747816173245e-05,0.000193554116701081,8.8003092364417e-05,0.000253421707906733,0.000495774402632663,0.00028854115916443,0.00106092338641458,0.00477486897135975,0.00779320259179755,0.0130977902196747,0.00108008970037345,0.000583380690909822,0.000474961569283533,0.000392364711117174,0.000342750127788158,0.00094069571566774,0.00528025489123396,0.005896449132121,0.00139354565031741,0.00382894566478153,0.0042167044452118,0.00567445747882708,0.00160438375014088,0.00257377841546496,0.00722664442651271,0.00121274872743847,0.000546184871502108,0.00110737302397721,0.000143418497162601,0.00152355363311112,0.00116977992673238,0.00065924019890397,0.00151081248179088,0.00401041668424902,0.000726290155136935,0.000133777321589141,0.000186422608393524,0.000164440139357187,0.000183389762608629,0.000413836577029454,0.000227159458272505,0.000333907818173052,0.000255308700971744,0.000157875505929645,0.000163371706191171,0.000242760418676166,7.80590695950864e-05,0.0001371972447654,0.000166376674686006,0.000271667559842079,0.000373754605963576,0.0001443678059852,0.000194634590374887,0.00010067583083359,0.000251459306865366,0.000432174156371984,4.63936088236859e-05,5.04993190892558e-05,6.98930849904911e-05,1.79378851071737e-05,3.20511423245095e-05,3.77007023869855e-05,1.90564302895702e-05,8.06949899837959e-05,3.45204307072698e-05,5.17745417526881e-05,9.90769558254713e-06,5.05229084801362e-06,1.21622771245787e-05,7.81702616009269e-06,1.3638552740825e-05,7.1106963949978e-05
